compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N5O9,513.12,11.34,398.809,Alcohol
Ethanol,C11H27N4O2,720.87,11.78,74.544,Alkaloid
Glucose,C2H29N0O9,83.15,N/A,117.191,Neurotransmitter
Dopamine,C1H35N0O8,929.86,9.93,445.35,Nucleotide
Adenosine triphosphate,C15H5N3O10,504.07,4.13,604.397,Lipid
Dopamine,C1H27N1O3,301.81,13.28,16.972,Neurotransmitter
Dopamine,C6H2N3O8,998.64,4.12,60.554,Hormone
Adenosine triphosphate,C3H38N3O10,566.19,5.03,266.802,Alcohol
Aspirin,C18H31N1O5,181.33,2.04,833.554,Neurotransmitter
Caffeine,C10H31N5O10,393.1,1.18,824.403,Carbohydrate
Adrenaline,C2H12N0O9,408.33,7.15,214.151,Amide
Ethanol,C17H38N1O9,221.77,4.79,833.181,Nucleotide
Adrenaline,C10H38N4O5,304.42,8.67,308.746,Nucleotide
Dopamine,C16H32N4O3,476.48,N/A,925.385,Organic Compound
Glucose,C15H14N4O7,996.34,13.83,322.122,Nucleotide
Urea,C3H4N0O10,406.47,N/A,914.759,Alkaloid
Glucose,C6H32N4O10,367.58,13.23,411.213,Alkaloid
Urea,C5H29N5O9,135.63,12.05,930.993,Hormone
Ethanol,C7H38N3O8,620.2,13.34,68.26,Organic Compound
Glucose,C3H17N0O2,983.39,N/A,213.516,Neurotransmitter
Cholesterol,C17H13N0O1,189.63,7.98,243.118,Carbohydrate
Glucose,C3H11N5O5,805.72,N/A,473.693,Alkaloid
Glucose,C20H19N2O7,687.5,13.71,345.888,Alkaloid
Serotonin,C9H26N0O10,187.9,13.96,46.726,Nucleotide
Aspirin,C12H24N0O2,917.99,12.81,475.583,Neurotransmitter
Adenosine triphosphate,C10H3N3O1,182.38,3.15,37.417,Nucleotide
Glucose,C7H7N5O2,799.81,2.82,205.689,Nucleotide
Adenosine triphosphate,C12H17N3O3,726.91,3.76,109.918,Hormone
Urea,C3H35N4O2,456.67,8.92,490.62,Hormone
Serotonin,C10H15N3O6,715.51,7.17,672.234,Hormone
Caffeine,C19H24N1O5,803.23,11.45,533.946,Neurotransmitter
Caffeine,C15H26N1O6,532.71,3.97,529.042,Hormone
Ethanol,C19H10N2O6,355.74,2.92,283.682,Carbohydrate
Adenosine triphosphate,C6H18N0O0,426.79,7.78,2.479,Organic Compound
Glucose,C18H33N3O8,512.55,N/A,71.682,Neurotransmitter
Aspirin,C19H18N5O1,155.74,N/A,786.997,Carbohydrate
Ethanol,C15H24N5O4,740.93,5.86,826.171,Nucleotide
Ethanol,C6H22N4O10,667.0,10.62,297.046,Nucleotide
Caffeine,C13H21N3O5,545.96,4.12,931.175,Amide
Caffeine,C16H35N1O2,573.23,10.99,954.013,Hormone
Ethanol,C5H37N5O2,135.82,13.99,758.735,Carbohydrate
Aspirin,C5H19N1O2,179.97,1.82,840.528,Carbohydrate
Serotonin,C16H19N4O0,819.75,11.2,709.802,Amide
Adrenaline,C5H10N4O2,320.91,N/A,261.012,Neurotransmitter
Caffeine,C5H33N2O1,621.43,1.32,667.219,Organic Compound
Dopamine,C17H6N3O10,456.61,8.71,844.551,Lipid
Adrenaline,C20H36N5O2,172.56,9.81,239.45,Lipid
Glucose,C11H35N1O5,909.03,2.55,59.339,Carbohydrate
Glucose,C18H35N2O1,123.44,2.08,159.629,Alkaloid
Dopamine,C8H30N3O7,532.45,12.4,765.103,Neurotransmitter
Adenosine triphosphate,C9H9N5O4,415.6,11.62,738.401,Nucleotide
Caffeine,C2H36N3O9,161.7,11.23,854.391,Hormone
Glucose,C1H32N4O3,141.21,6.96,619.04,Alkaloid
Cholesterol,C2H34N2O1,576.59,11.68,510.706,Alcohol
Adrenaline,C12H40N4O3,960.17,4.86,352.75,Amide
Urea,C12H16N0O2,337.19,6.93,409.941,Carbohydrate
Cholesterol,C14H6N4O8,197.74,11.58,525.67,Nucleotide
Caffeine,C8H32N4O1,809.76,6.99,5.801,Carbohydrate
Serotonin,C18H23N4O0,146.78,8.8,901.307,Lipid
Urea,C1H34N1O3,172.03,12.8,705.549,Hormone
Serotonin,C16H13N4O2,948.85,9.04,492.913,Nucleotide
Caffeine,C20H16N2O1,573.21,N/A,491.281,Hormone
Urea,C9H2N4O9,881.54,3.83,416.177,Lipid
Caffeine,C15H40N4O6,222.39,9.07,764.656,Neurotransmitter
Caffeine,C6H20N5O8,229.23,N/A,75.088,Organic Compound
Ethanol,C5H6N1O4,287.42,9.14,186.324,Lipid
Adenosine triphosphate,C18H25N1O7,977.24,5.72,439.539,Nucleotide
Serotonin,C12H6N5O0,68.55,2.08,886.793,Carbohydrate
Ethanol,C14H10N3O2,514.64,N/A,893.548,Neurotransmitter
Adrenaline,C6H23N1O10,775.0,5.03,450.2,Amide
Urea,C6H8N5O9,946.16,N/A,888.297,Neurotransmitter
Urea,C7H39N1O8,59.44,10.67,53.262,Carbohydrate
Caffeine,C12H6N1O3,186.53,1.09,462.257,Carbohydrate
Urea,C5H6N3O10,992.99,10.9,817.103,Carbohydrate
Adenosine triphosphate,C1H34N0O8,902.63,12.0,65.691,Alcohol
Adenosine triphosphate,C16H30N0O0,481.7,13.28,681.21,Alcohol
Adrenaline,C15H32N5O9,823.06,2.24,432.12,Hormone
Dopamine,C4H4N4O8,91.83,11.07,271.281,Alcohol
Serotonin,C4H13N5O7,239.96,12.83,438.651,Alkaloid
Caffeine,C3H21N0O9,289.69,N/A,652.86,Amide
Adrenaline,C17H15N0O2,206.03,12.16,468.493,Alkaloid
Adrenaline,C16H24N2O3,206.94,10.03,21.401,Carbohydrate
Dopamine,C5H20N3O6,389.2,1.34,221.642,Alkaloid
Serotonin,C11H28N5O5,983.86,N/A,212.795,Neurotransmitter
Ethanol,C14H17N1O10,490.9,11.62,415.727,Nucleotide
Adrenaline,C8H34N1O0,943.51,6.26,73.117,Carbohydrate
Cholesterol,C10H2N2O1,299.84,4.84,975.041,Organic Compound
Adrenaline,C5H6N1O6,543.32,N/A,364.21,Organic Compound
Adrenaline,C7H27N5O5,342.06,1.83,879.637,Nucleotide
Urea,C4H14N5O9,756.52,13.68,60.292,Amide
Adrenaline,C13H10N2O7,928.42,10.81,887.631,Nucleotide
Serotonin,C10H36N5O10,499.79,1.26,820.441,Alcohol
Serotonin,C6H37N2O5,355.02,1.89,274.098,Hormone
Aspirin,C6H10N2O5,122.08,6.57,337.862,Neurotransmitter
Ethanol,C3H39N0O9,599.42,1.57,93.585,Alcohol
Urea,C12H35N2O4,78.61,4.79,805.662,Lipid
Dopamine,C7H39N2O5,315.93,N/A,825.273,Alcohol
Dopamine,C14H1N0O10,878.73,2.57,254.051,Amide
Caffeine,C12H30N1O5,636.46,N/A,146.744,Hormone
Dopamine,C13H15N1O5,180.0,2.95,576.099,Amide
Urea,C15H10N4O1,869.83,12.22,434.334,Neurotransmitter
Serotonin,C1H18N2O8,52.11,12.01,858.842,Carbohydrate
Adenosine triphosphate,C20H21N4O6,121.88,N/A,698.243,Alkaloid
Urea,C7H25N4O7,946.27,13.3,433.606,Neurotransmitter
Dopamine,C3H26N4O2,332.34,3.51,128.146,Neurotransmitter
Adrenaline,C11H27N2O10,980.6,8.5,353.199,Amide
Adenosine triphosphate,C14H29N5O4,212.15,N/A,765.985,Nucleotide
Adrenaline,C16H14N1O2,543.94,N/A,726.461,Amide
Glucose,C11H29N3O9,931.08,9.83,851.63,Carbohydrate
Cholesterol,C4H23N4O1,247.59,1.05,110.281,Alcohol
Dopamine,C19H31N0O1,457.67,N/A,52.035,Neurotransmitter
Serotonin,C15H9N4O9,293.81,4.87,468.201,Amide
Caffeine,C17H39N3O6,707.83,9.7,623.829,Carbohydrate
Ethanol,C17H11N1O10,432.59,6.52,209.756,Nucleotide
Adenosine triphosphate,C6H28N0O1,742.47,6.96,412.674,Alkaloid
Urea,C4H29N1O0,407.08,10.95,157.016,Neurotransmitter
Urea,C10H32N5O7,696.28,N/A,988.978,Organic Compound
Adrenaline,C11H37N4O10,667.64,7.9,992.434,Nucleotide
Adrenaline,C13H39N3O10,363.77,13.44,354.733,Organic Compound
Adrenaline,C4H22N0O9,128.93,3.24,774.802,Hormone
Serotonin,C4H21N4O9,384.42,3.38,136.289,Neurotransmitter
Glucose,C18H9N0O6,214.7,N/A,98.583,Alcohol
Ethanol,C6H33N2O8,109.48,8.6,439.702,Hormone
Cholesterol,C19H23N1O10,975.51,13.49,32.71,Organic Compound
Adenosine triphosphate,C2H15N5O4,753.58,5.04,554.585,Lipid
Serotonin,C3H12N0O3,625.84,4.93,630.366,Organic Compound
Adenosine triphosphate,C11H30N2O10,974.43,4.77,345.562,Alkaloid
Cholesterol,C16H37N2O2,815.66,8.49,590.282,Alkaloid
Urea,C16H22N0O1,978.68,7.95,33.647,Neurotransmitter
Adrenaline,C18H17N3O8,325.37,N/A,685.643,Amide
Adrenaline,C11H40N3O9,311.67,4.87,959.233,Alkaloid
Adenosine triphosphate,C14H16N3O4,521.63,13.26,382.581,Carbohydrate
Cholesterol,C17H29N0O0,211.96,11.03,40.982,Lipid
Aspirin,C15H32N3O5,275.59,N/A,889.301,Amide
Adenosine triphosphate,C13H11N3O6,358.36,N/A,212.975,Carbohydrate
Dopamine,C20H21N0O7,503.03,6.07,114.577,Nucleotide
Serotonin,C14H23N5O6,277.23,10.09,182.405,Organic Compound
Adenosine triphosphate,C17H33N0O1,834.95,8.24,218.002,Neurotransmitter
Urea,C6H5N4O0,409.25,11.81,17.561,Amide
Ethanol,C12H8N4O5,512.24,3.99,624.051,Amide
Cholesterol,C20H6N4O9,407.07,N/A,600.635,Alkaloid
Urea,C15H14N4O10,198.43,N/A,513.634,Organic Compound
Serotonin,C4H18N0O0,855.82,2.6,23.087,Nucleotide
Ethanol,C9H31N3O2,639.21,10.77,140.418,Lipid
Adrenaline,C6H21N1O7,253.53,N/A,20.041,Amide
Dopamine,C5H37N4O6,141.9,11.3,962.7,Amide
Serotonin,C4H18N5O1,420.22,3.89,464.075,Carbohydrate
Glucose,C3H10N2O2,983.16,9.03,994.727,Alkaloid
Glucose,C3H10N0O7,318.88,12.56,743.753,Carbohydrate
Dopamine,C1H30N4O10,642.64,N/A,923.73,Lipid
Urea,C8H1N3O7,689.15,7.38,778.695,Alkaloid
Aspirin,C7H8N4O3,542.85,3.17,580.469,Lipid
Aspirin,C10H12N5O1,294.4,2.97,192.59,Carbohydrate
Urea,C10H29N4O3,406.71,6.97,263.432,Carbohydrate
Glucose,C14H21N4O4,835.68,1.86,51.342,Organic Compound
Aspirin,C13H9N5O0,967.58,11.71,642.812,Amide
Glucose,C6H5N5O9,869.99,3.16,791.672,Neurotransmitter
Ethanol,C10H15N0O5,601.83,4.3,765.069,Amide
Urea,C15H28N3O0,896.41,13.59,484.419,Organic Compound
Adrenaline,C19H16N2O10,440.68,12.92,249.203,Hormone
Glucose,C1H25N5O0,325.13,5.98,8.807,Nucleotide
Cholesterol,C1H31N3O8,228.36,9.24,315.182,Carbohydrate
Adrenaline,C18H38N2O0,636.24,N/A,709.183,Lipid
Urea,C1H36N5O7,289.99,3.98,775.359,Lipid
Aspirin,C2H35N2O1,890.46,10.71,68.018,Hormone
Ethanol,C16H35N1O9,365.5,3.67,998.134,Alcohol
Adenosine triphosphate,C12H3N5O1,156.59,N/A,295.965,Alcohol
Adrenaline,C11H29N0O5,98.79,8.44,521.688,Nucleotide
Caffeine,C19H8N2O3,685.54,N/A,488.952,Lipid
Cholesterol,C18H30N4O5,187.07,3.61,44.479,Carbohydrate
Serotonin,C1H33N2O7,661.87,12.68,284.211,Alcohol
Caffeine,C18H12N1O6,969.0,13.52,70.772,Amide
Ethanol,C10H30N3O2,574.9,3.67,399.993,Alcohol
Aspirin,C16H15N3O2,740.55,5.48,774.896,Carbohydrate
Cholesterol,C13H1N4O8,861.27,3.79,442.191,Nucleotide
Glucose,C2H32N2O2,698.1,12.38,97.798,Organic Compound
Adenosine triphosphate,C5H36N2O2,672.99,13.02,599.591,Amide
Caffeine,C10H22N2O10,352.88,9.84,749.287,Organic Compound
Ethanol,C11H11N1O3,773.43,9.52,619.354,Organic Compound
Urea,C19H26N3O6,136.55,N/A,105.537,Organic Compound
Glucose,C16H19N0O0,941.2,10.85,976.223,Alcohol
Serotonin,C6H21N2O6,228.18,13.15,270.273,Lipid
Urea,C15H35N4O7,356.0,7.12,605.263,Alkaloid
Glucose,C20H33N5O2,368.23,1.65,710.896,Organic Compound
Glucose,C4H8N2O2,466.08,N/A,930.649,Organic Compound
Adenosine triphosphate,C11H35N4O5,642.92,N/A,201.833,Alcohol
Aspirin,C18H8N4O8,660.99,1.75,939.685,Amide
Dopamine,C10H19N1O5,574.5,10.25,451.513,Amide
Urea,C20H9N2O6,306.22,N/A,880.602,Nucleotide
Serotonin,C20H20N0O0,105.65,9.64,334.867,Alkaloid
Glucose,C11H12N2O9,833.0,10.19,593.684,Lipid
Adenosine triphosphate,C6H7N0O3,964.97,N/A,779.697,Nucleotide
Caffeine,C17H29N5O10,250.58,6.28,770.112,Neurotransmitter
Caffeine,C17H29N5O4,533.77,11.69,804.395,Nucleotide
Cholesterol,C18H23N0O9,947.75,N/A,288.264,Alkaloid
Aspirin,C9H35N1O2,289.44,7.28,632.205,Carbohydrate
Adenosine triphosphate,C20H28N5O5,866.07,3.17,364.173,Hormone
Serotonin,C2H9N5O9,675.69,7.13,987.643,Neurotransmitter
Adenosine triphosphate,C18H29N4O5,706.46,8.96,772.409,Alcohol
Cholesterol,C11H5N3O2,813.38,5.39,611.404,Nucleotide
Dopamine,C2H18N3O6,404.0,N/A,449.297,Hormone
Urea,C6H13N0O4,801.08,N/A,288.556,Amide
Adenosine triphosphate,C20H28N2O1,254.54,5.01,407.056,Organic Compound
Serotonin,C17H13N4O7,119.92,5.76,199.662,Hormone
Serotonin,C2H40N1O4,434.05,8.63,632.398,Organic Compound
Dopamine,C6H6N0O1,208.62,N/A,834.474,Alkaloid
Caffeine,C12H11N1O10,659.59,6.48,201.041,Organic Compound
Glucose,C4H4N3O0,948.79,13.26,610.159,Carbohydrate
Dopamine,C17H25N1O3,587.07,5.66,875.734,Amide
Adenosine triphosphate,C20H33N2O10,121.06,1.45,290.654,Lipid
Cholesterol,C3H1N1O3,551.75,7.25,896.268,Alkaloid
Cholesterol,C5H6N3O0,873.5,11.15,639.72,Hormone
Urea,C1H5N4O6,882.38,9.14,73.266,Organic Compound
Adenosine triphosphate,C6H19N0O4,389.07,1.83,125.455,Carbohydrate
Glucose,C19H17N5O10,516.9,1.68,690.894,Amide
Adenosine triphosphate,C3H4N1O2,542.54,12.95,51.324,Nucleotide
Urea,C20H34N3O4,518.94,N/A,416.414,Lipid
Adenosine triphosphate,C9H37N4O3,324.17,8.39,556.973,Lipid
Adenosine triphosphate,C7H24N4O3,763.3,11.01,747.696,Amide
Adenosine triphosphate,C20H21N4O5,206.78,1.53,272.067,Organic Compound
Urea,C4H28N4O6,701.22,9.71,792.8,Alcohol
Serotonin,C7H1N3O5,505.76,5.45,912.949,Lipid
Cholesterol,C14H13N3O3,219.29,3.74,539.306,Nucleotide
Aspirin,C6H13N3O7,441.31,4.42,315.232,Nucleotide
Serotonin,C1H15N2O10,305.32,4.74,688.643,Alcohol
Adenosine triphosphate,C6H1N3O3,880.08,5.87,483.671,Lipid
Cholesterol,C10H5N1O1,694.57,9.02,52.718,Alcohol
Glucose,C11H3N5O9,359.95,13.31,148.974,Neurotransmitter
Aspirin,C9H37N4O3,115.79,11.96,916.249,Hormone
Cholesterol,C19H26N0O3,86.56,7.34,590.758,Neurotransmitter
Dopamine,C1H17N3O1,980.02,2.2,736.544,Hormone
Dopamine,C18H25N0O0,634.81,3.2,545.9,Lipid
Dopamine,C6H34N3O0,571.92,4.69,259.72,Alcohol
Ethanol,C8H24N0O5,501.47,N/A,282.283,Amide
Urea,C14H8N4O9,710.8,5.42,954.198,Carbohydrate
Glucose,C7H35N0O0,740.74,6.07,929.494,Neurotransmitter
Adenosine triphosphate,C13H6N5O1,643.94,1.68,7.341,Organic Compound
Aspirin,C3H34N5O3,471.25,N/A,138.78,Lipid
Serotonin,C17H22N0O9,884.28,N/A,147.647,Organic Compound
Cholesterol,C18H21N1O3,795.84,8.6,576.755,Lipid
Adrenaline,C19H26N5O5,911.31,3.26,476.855,Alcohol
Aspirin,C4H16N2O7,727.96,12.03,478.683,Lipid
Adenosine triphosphate,C5H11N0O0,720.36,9.91,979.574,Hormone
Urea,C2H18N1O9,238.03,7.75,63.416,Neurotransmitter
Adrenaline,C12H8N4O4,934.49,N/A,990.125,Amide
Glucose,C1H24N3O0,681.68,1.95,794.686,Nucleotide
Adenosine triphosphate,C5H2N5O8,485.87,N/A,864.312,Alcohol
Adrenaline,C3H8N0O8,498.26,3.2,349.43,Amide
Ethanol,C8H31N0O5,869.32,9.63,83.78,Nucleotide
Caffeine,C3H16N1O1,484.81,7.83,65.192,Lipid
Adenosine triphosphate,C1H5N3O3,957.4,12.38,877.027,Organic Compound
Cholesterol,C7H10N2O3,881.91,2.56,498.072,Amide
Urea,C7H2N5O2,348.44,5.14,575.989,Neurotransmitter
Dopamine,C20H17N1O1,815.57,13.21,951.863,Hormone
Ethanol,C4H32N2O7,132.06,11.67,611.607,Alcohol
Ethanol,C14H4N5O2,348.14,12.08,175.965,Amide
Aspirin,C16H3N5O5,170.81,N/A,236.698,Lipid
Adenosine triphosphate,C3H12N0O9,203.74,10.16,770.544,Organic Compound
Cholesterol,C11H6N3O9,728.47,2.18,165.689,Lipid
Caffeine,C1H15N3O5,669.04,N/A,1.071,Carbohydrate
Adenosine triphosphate,C2H24N2O10,480.15,5.94,814.709,Hormone
Adrenaline,C15H23N3O2,128.09,1.01,656.3,Nucleotide
Adenosine triphosphate,C3H37N0O0,461.95,N/A,577.397,Amide
Caffeine,C11H26N4O1,69.15,9.09,382.164,Organic Compound
Adenosine triphosphate,C15H28N2O10,405.76,4.24,464.792,Organic Compound
Glucose,C4H22N4O2,219.39,11.85,201.456,Amide
Aspirin,C20H23N4O7,163.11,12.22,41.735,Carbohydrate
Caffeine,C16H33N3O4,839.33,N/A,803.876,Alkaloid
Glucose,C4H27N1O9,426.2,10.09,917.878,Alkaloid
Glucose,C9H27N1O7,158.25,7.64,357.413,Organic Compound
Urea,C13H24N0O4,686.07,1.19,953.039,Hormone
Glucose,C4H23N5O8,750.58,3.56,343.322,Nucleotide
Adrenaline,C17H14N5O8,220.84,3.84,822.364,Amide
Adrenaline,C9H11N5O2,191.6,11.17,817.252,Alkaloid
Serotonin,C4H3N1O6,313.14,N/A,994.405,Amide
Glucose,C4H2N3O3,995.97,7.33,965.817,Amide
Aspirin,C17H13N3O9,345.95,7.64,987.639,Neurotransmitter
Cholesterol,C8H1N5O10,852.61,5.34,993.067,Lipid
Adenosine triphosphate,C8H26N4O7,592.35,11.54,786.713,Hormone
Urea,C2H3N3O10,576.31,10.2,453.346,Organic Compound
Glucose,C19H22N1O9,51.02,3.36,593.608,Amide
Dopamine,C9H23N2O6,767.96,N/A,594.175,Neurotransmitter
Glucose,C14H36N2O10,633.49,1.58,90.026,Organic Compound
Cholesterol,C20H32N1O0,929.72,1.43,281.627,Hormone
Glucose,C13H16N4O2,709.96,N/A,609.008,Nucleotide
Glucose,C7H6N0O2,651.72,N/A,131.241,Amide
Cholesterol,C1H25N2O2,899.14,10.65,404.35,Lipid
Serotonin,C18H25N3O5,850.34,13.6,558.988,Alcohol
Ethanol,C8H33N1O8,257.87,13.74,21.841,Lipid
Ethanol,C18H17N0O9,182.72,10.1,767.53,Lipid
Urea,C14H15N2O10,731.71,2.56,564.492,Neurotransmitter
Adenosine triphosphate,C4H35N1O1,114.0,11.78,258.307,Nucleotide
Aspirin,C6H7N3O4,515.99,2.84,692.614,Lipid
Serotonin,C15H9N5O9,931.97,9.88,572.858,Amide
Glucose,C7H20N3O8,551.18,7.63,495.711,Nucleotide
Serotonin,C3H26N3O2,78.27,5.05,504.693,Alcohol
Adenosine triphosphate,C17H11N4O3,623.02,10.66,585.818,Lipid
Urea,C5H35N0O3,430.26,N/A,213.648,Alkaloid
Caffeine,C8H15N3O9,380.07,N/A,212.055,Hormone
Dopamine,C3H7N4O6,832.62,N/A,618.829,Alcohol
Adenosine triphosphate,C1H32N2O1,903.16,13.36,609.904,Amide
Cholesterol,C3H36N5O7,601.4,9.91,866.625,Alkaloid
Adrenaline,C8H11N1O0,454.45,8.4,790.195,Nucleotide
Urea,C1H15N4O4,468.79,11.25,750.021,Carbohydrate
Dopamine,C12H28N2O1,934.82,13.77,952.675,Lipid
Dopamine,C13H35N4O1,620.69,10.75,449.087,Nucleotide
Ethanol,C15H7N0O7,971.02,12.02,599.538,Alcohol
Adrenaline,C2H6N1O0,537.4,N/A,747.851,Hormone
Adrenaline,C16H28N1O4,702.43,4.23,184.576,Lipid
Cholesterol,C9H2N2O6,591.66,2.39,954.709,Amide
Dopamine,C5H35N3O7,274.88,3.99,407.009,Nucleotide
Serotonin,C20H18N5O8,436.35,N/A,108.535,Organic Compound
Ethanol,C20H39N2O8,364.71,11.53,967.858,Lipid
Urea,C14H12N3O9,650.41,8.13,746.046,Hormone
Cholesterol,C3H20N5O0,975.08,N/A,610.647,Organic Compound
Cholesterol,C14H10N0O6,446.06,5.64,957.312,Neurotransmitter
Urea,C18H38N5O2,762.68,2.98,406.848,Hormone
Ethanol,C9H31N5O2,857.25,12.03,230.394,Alcohol
Dopamine,C1H22N4O10,467.7,9.78,709.08,Amide
Aspirin,C17H39N5O8,374.02,N/A,767.098,Amide
Cholesterol,C18H12N1O10,451.18,3.25,326.511,Hormone
Adenosine triphosphate,C16H5N5O5,427.38,12.31,54.911,Organic Compound
Ethanol,C11H4N4O9,204.32,12.75,102.13,Nucleotide
Glucose,C20H34N2O5,165.21,5.08,333.334,Amide
Ethanol,C16H11N2O4,498.53,1.82,351.923,Amide
Cholesterol,C5H37N5O10,505.56,N/A,749.529,Organic Compound
Aspirin,C17H4N5O1,817.57,9.6,358.706,Alcohol
Adenosine triphosphate,C17H27N5O8,391.04,3.09,970.294,Carbohydrate
Adenosine triphosphate,C14H12N1O5,66.96,5.11,142.728,Hormone
Cholesterol,C18H27N2O3,372.96,10.56,445.51,Amide
Caffeine,C12H6N4O9,743.78,N/A,901.973,Organic Compound
Caffeine,C10H16N1O3,488.19,3.28,504.987,Alcohol
Glucose,C6H7N2O10,382.14,13.03,364.443,Alcohol
Ethanol,C15H3N4O10,819.03,10.38,716.956,Organic Compound
Urea,C19H27N2O6,821.72,N/A,531.438,Hormone
Adenosine triphosphate,C10H6N4O10,706.78,1.42,887.087,Lipid
Urea,C11H15N1O1,788.91,N/A,457.364,Alkaloid
Ethanol,C7H20N3O7,889.03,8.27,626.739,Nucleotide
Aspirin,C3H39N5O4,809.55,7.67,314.217,Carbohydrate
Urea,C15H36N3O0,916.66,1.14,928.625,Organic Compound
Glucose,C9H22N4O7,118.35,8.57,765.133,Nucleotide
Caffeine,C20H26N4O10,184.92,4.36,853.048,Lipid
Serotonin,C5H13N2O0,334.41,12.33,500.236,Neurotransmitter
Cholesterol,C1H9N0O8,860.58,1.5,819.703,Organic Compound
Adrenaline,C8H6N0O9,220.87,3.6,115.037,Nucleotide
Adenosine triphosphate,C19H27N4O2,426.82,13.1,111.219,Lipid
Glucose,C5H36N1O7,428.88,11.12,154.124,Hormone
Caffeine,C6H5N3O10,141.64,3.84,486.524,Lipid
Cholesterol,C6H24N0O5,953.54,10.88,67.141,Organic Compound
Dopamine,C20H29N2O4,366.2,10.62,789.2,Alkaloid
Glucose,C1H37N5O1,735.85,5.09,968.508,Hormone
Serotonin,C12H24N2O6,380.71,9.03,441.564,Carbohydrate
Adenosine triphosphate,C13H24N1O10,730.83,9.68,873.094,Alcohol
Caffeine,C7H25N4O8,436.36,N/A,838.402,Amide
Adrenaline,C15H24N1O10,907.19,N/A,151.079,Nucleotide
Urea,C13H5N2O1,700.34,3.43,716.27,Carbohydrate
Dopamine,C11H17N2O4,432.46,13.71,343.331,Nucleotide
Glucose,C14H40N5O9,153.73,8.84,595.137,Hormone
Glucose,C19H40N0O9,63.83,10.11,30.277,Organic Compound
Glucose,C8H38N4O0,358.01,N/A,66.284,Carbohydrate
Glucose,C7H34N4O4,548.84,13.95,973.798,Amide
Serotonin,C19H33N2O0,755.53,9.58,291.714,Amide
Aspirin,C8H35N5O6,84.7,9.03,242.024,Alkaloid
Urea,C7H16N1O5,520.37,12.8,753.467,Nucleotide
Aspirin,C13H24N2O9,188.5,6.32,878.758,Alcohol
Adenosine triphosphate,C1H11N5O10,939.47,N/A,702.713,Carbohydrate
Caffeine,C20H34N5O4,720.57,12.06,919.909,Nucleotide
Dopamine,C18H4N1O9,313.64,3.67,716.894,Amide
Cholesterol,C5H13N4O0,318.8,5.95,461.993,Lipid
Ethanol,C14H24N5O8,850.39,13.22,537.492,Amide
Aspirin,C4H2N2O2,561.89,13.95,860.55,Hormone
Glucose,C10H12N2O6,766.15,5.53,131.997,Neurotransmitter
Glucose,C1H19N3O2,678.01,5.98,877.982,Amide
Ethanol,C4H34N2O3,414.22,11.19,353.373,Nucleotide
Adrenaline,C14H18N5O2,580.21,8.19,815.341,Neurotransmitter
Adrenaline,C5H2N4O6,804.99,5.26,939.065,Nucleotide
Caffeine,C16H9N1O4,688.28,6.93,736.021,Amide
Serotonin,C18H23N1O9,181.31,1.47,664.092,Neurotransmitter
Cholesterol,C14H7N0O5,118.18,4.94,637.972,Nucleotide
Urea,C8H18N5O1,561.19,N/A,453.661,Hormone
Caffeine,C19H5N3O8,923.82,6.79,734.476,Lipid
Glucose,C10H1N5O10,266.59,5.46,617.319,Nucleotide
Dopamine,C11H16N1O6,810.15,2.95,222.703,Neurotransmitter
Glucose,C1H1N2O6,470.45,10.77,97.871,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,376.71,3.38,72.013,Amide
Adrenaline,C10H34N1O5,489.22,N/A,233.504,Alkaloid
Serotonin,C17H22N0O1,565.25,3.04,412.738,Nucleotide
Adenosine triphosphate,C15H19N1O8,404.94,N/A,521.493,Carbohydrate
Serotonin,C8H19N0O0,456.06,12.16,793.201,Neurotransmitter
Glucose,C16H30N4O10,622.54,N/A,201.65,Amide
Adrenaline,C9H32N4O3,455.73,3.71,829.678,Nucleotide
Aspirin,C20H31N2O3,174.17,8.78,391.841,Carbohydrate
Aspirin,C19H24N3O6,483.55,5.28,681.913,Alkaloid
Caffeine,C4H11N3O1,193.84,7.53,159.509,Nucleotide
Aspirin,C20H26N0O2,322.61,1.93,645.301,Neurotransmitter
Caffeine,C4H39N4O8,133.74,N/A,889.936,Nucleotide
Cholesterol,C16H29N3O6,621.76,4.14,945.286,Neurotransmitter
Adenosine triphosphate,C5H34N1O7,61.89,10.76,238.632,Organic Compound
Serotonin,C11H27N4O2,404.03,12.09,63.198,Hormone
Ethanol,C9H33N5O8,75.28,9.17,644.563,Organic Compound
Cholesterol,C6H1N1O4,734.25,N/A,112.033,Lipid
Glucose,C14H26N2O5,800.05,9.3,607.39,Hormone
Serotonin,C13H32N1O10,740.59,9.42,560.725,Carbohydrate
Glucose,C20H11N2O3,189.03,N/A,104.883,Lipid
Serotonin,C8H17N4O3,780.02,11.77,159.669,Nucleotide
Urea,C9H33N3O4,830.13,4.98,157.834,Lipid
Adrenaline,C12H27N1O5,113.84,8.36,567.878,Alkaloid
Ethanol,C2H29N2O0,880.72,N/A,42.187,Neurotransmitter
Cholesterol,C8H7N2O10,132.27,7.9,243.837,Lipid
Serotonin,C2H15N2O8,256.2,11.48,688.084,Lipid
Dopamine,C6H37N0O8,349.6,5.43,589.508,Lipid
Glucose,C11H16N2O10,125.79,N/A,647.633,Alcohol
Urea,C11H10N1O6,586.38,3.54,168.109,Lipid
