compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N1O7,864.27,11.73,729.563,Nucleotide
Cholesterol,C19H32N2O2,652.96,N/A,571.685,Nucleotide
Adenosine triphosphate,C16H29N4O6,535.18,13.81,470.109,Amide
Aspirin,C3H9N0O1,696.1,4.79,82.841,Alcohol
Cholesterol,C4H21N3O2,280.73,N/A,16.848,Alcohol
Adrenaline,C5H6N4O8,811.46,1.72,522.368,Carbohydrate
Glucose,C4H37N2O7,816.82,2.44,886.67,Alcohol
Adrenaline,C5H13N4O9,341.25,9.5,506.628,Hormone
Glucose,C20H16N4O7,628.6,6.01,894.06,Lipid
Adrenaline,C11H25N5O10,406.7,10.41,193.248,Lipid
Adrenaline,C7H22N5O7,994.54,N/A,209.106,Organic Compound
Caffeine,C7H14N0O10,616.42,6.72,5.324,Alkaloid
Adenosine triphosphate,C8H28N0O2,134.93,11.39,436.341,Amide
Cholesterol,C5H39N3O3,275.11,13.4,946.356,Amide
Serotonin,C7H10N0O10,431.43,4.16,222.788,Lipid
Ethanol,C19H15N5O2,875.02,4.16,497.877,Amide
Dopamine,C7H10N1O0,458.09,7.26,74.514,Amide
Serotonin,C18H22N2O2,257.67,13.51,528.67,Carbohydrate
Cholesterol,C20H26N5O7,563.53,1.0,857.014,Organic Compound
Dopamine,C16H2N1O3,798.19,N/A,666.168,Lipid
Caffeine,C13H9N5O9,579.68,13.39,675.903,Hormone
Urea,C10H30N5O0,462.95,9.72,811.805,Amide
Caffeine,C1H11N3O8,797.3,11.72,738.422,Nucleotide
Glucose,C1H24N5O4,258.72,N/A,276.27,Alcohol
Adrenaline,C17H19N0O3,938.74,N/A,415.584,Alcohol
Adrenaline,C12H25N4O9,63.87,6.08,199.411,Carbohydrate
Serotonin,C15H29N5O7,77.86,N/A,494.924,Carbohydrate
Adenosine triphosphate,C1H40N0O8,872.12,5.23,515.265,Nucleotide
Caffeine,C9H37N2O8,919.77,N/A,245.966,Alcohol
Adenosine triphosphate,C4H31N2O10,981.26,9.56,60.133,Alkaloid
Aspirin,C15H6N1O1,986.04,10.09,722.03,Nucleotide
Ethanol,C14H24N0O0,165.74,10.24,790.843,Amide
Aspirin,C14H22N0O7,767.71,9.73,254.975,Neurotransmitter
Urea,C19H19N4O3,304.54,8.69,405.145,Alkaloid
Cholesterol,C15H10N1O6,601.12,1.41,211.315,Nucleotide
Cholesterol,C20H4N3O1,912.16,10.31,748.292,Nucleotide
Adrenaline,C14H14N5O3,346.33,3.84,585.583,Lipid
Adrenaline,C1H4N2O8,673.06,10.09,504.125,Neurotransmitter
Adenosine triphosphate,C2H40N4O9,929.09,7.43,475.881,Neurotransmitter
Dopamine,C20H24N0O8,300.42,N/A,485.179,Carbohydrate
Dopamine,C6H5N4O0,762.6,1.35,761.953,Neurotransmitter
Cholesterol,C20H16N2O2,426.57,10.91,978.507,Amide
Serotonin,C8H12N0O3,996.45,2.98,492.16,Nucleotide
Aspirin,C2H32N3O10,562.79,1.56,98.749,Neurotransmitter
Serotonin,C13H27N0O9,278.92,11.75,682.312,Amide
Adenosine triphosphate,C14H25N1O10,534.33,9.14,19.921,Carbohydrate
Glucose,C4H12N0O5,682.49,3.26,199.599,Alcohol
Urea,C10H10N2O9,964.65,N/A,86.27,Lipid
Adenosine triphosphate,C9H12N5O9,543.86,9.95,305.524,Alkaloid
Dopamine,C16H18N0O10,541.95,N/A,154.739,Alkaloid
Glucose,C4H21N1O1,452.49,9.73,118.217,Organic Compound
Glucose,C20H22N1O2,157.29,N/A,692.361,Nucleotide
Dopamine,C4H25N1O2,605.41,12.0,570.746,Lipid
Glucose,C19H18N3O2,667.4,4.4,591.179,Lipid
Caffeine,C16H32N2O0,175.5,10.97,465.804,Amide
Caffeine,C19H2N5O7,83.81,4.08,519.494,Organic Compound
Ethanol,C8H4N0O9,445.75,4.7,237.75,Amide
Caffeine,C2H26N2O7,257.6,5.34,825.474,Hormone
Serotonin,C4H14N3O7,917.6,13.08,468.776,Neurotransmitter
Caffeine,C4H21N3O7,299.4,4.2,95.526,Alcohol
Serotonin,C11H18N3O2,384.9,1.76,478.269,Hormone
Glucose,C18H7N3O2,872.52,4.35,600.703,Alkaloid
Adrenaline,C11H17N0O10,115.19,6.42,200.814,Nucleotide
Aspirin,C1H14N5O0,887.37,5.7,750.424,Hormone
Adenosine triphosphate,C8H15N2O2,140.74,N/A,913.488,Lipid
Dopamine,C1H5N2O9,631.89,13.92,591.203,Lipid
Ethanol,C10H39N4O7,57.09,7.79,925.164,Alcohol
Cholesterol,C16H19N3O8,225.6,10.97,934.979,Carbohydrate
Caffeine,C2H33N2O7,800.28,12.84,631.537,Neurotransmitter
Urea,C18H14N4O1,652.28,6.96,630.705,Nucleotide
Dopamine,C17H17N5O8,320.56,10.37,688.372,Hormone
Aspirin,C9H34N4O3,396.04,N/A,133.852,Carbohydrate
Serotonin,C8H1N5O4,489.43,4.7,698.982,Amide
Urea,C11H31N0O2,594.32,1.77,505.614,Amide
Caffeine,C6H27N3O1,742.47,3.49,173.341,Nucleotide
Dopamine,C8H13N2O0,911.08,1.82,819.049,Amide
Cholesterol,C14H32N4O8,282.25,6.88,789.65,Amide
Urea,C8H18N5O3,117.47,13.5,191.872,Organic Compound
Ethanol,C2H31N4O4,863.09,3.47,826.064,Hormone
Ethanol,C14H18N4O2,840.76,8.13,497.702,Carbohydrate
Ethanol,C15H1N1O2,468.47,3.68,896.316,Organic Compound
Aspirin,C8H36N5O2,282.17,N/A,926.274,Amide
Dopamine,C14H15N0O5,678.76,12.93,680.037,Hormone
Cholesterol,C9H21N4O3,896.98,6.6,242.503,Alcohol
Urea,C5H36N2O4,487.38,8.32,29.838,Amide
Serotonin,C4H30N4O3,414.91,13.82,649.709,Alkaloid
Urea,C14H25N0O9,207.13,8.27,295.579,Alcohol
Cholesterol,C18H30N4O7,974.53,N/A,624.542,Alcohol
Cholesterol,C14H40N0O10,875.53,4.64,531.685,Alcohol
Adenosine triphosphate,C9H30N1O0,688.99,4.95,906.406,Alcohol
Caffeine,C3H31N0O10,969.79,4.59,786.239,Lipid
Dopamine,C12H13N5O3,479.51,7.46,117.385,Nucleotide
Glucose,C13H18N4O0,524.32,4.63,270.452,Organic Compound
Glucose,C9H18N0O6,804.2,N/A,794.942,Nucleotide
Caffeine,C14H27N1O1,730.85,10.46,626.975,Carbohydrate
Aspirin,C11H6N5O8,764.31,7.53,74.352,Alkaloid
Aspirin,C2H22N1O1,151.53,9.53,468.403,Alcohol
Glucose,C11H1N1O10,753.01,4.55,489.356,Nucleotide
Dopamine,C14H26N5O3,579.48,12.09,261.046,Amide
Adenosine triphosphate,C17H22N1O9,356.82,4.51,709.297,Carbohydrate
Adrenaline,C4H8N1O8,742.96,5.09,845.825,Carbohydrate
Adenosine triphosphate,C3H29N1O8,229.52,13.55,965.543,Amide
Dopamine,C12H28N0O8,106.18,6.47,775.704,Lipid
Caffeine,C6H10N0O3,966.33,1.27,286.354,Organic Compound
Cholesterol,C3H38N1O2,660.19,N/A,779.241,Neurotransmitter
Adenosine triphosphate,C13H17N0O8,848.71,N/A,566.26,Nucleotide
Caffeine,C2H9N3O7,535.16,7.14,480.471,Carbohydrate
Aspirin,C6H13N2O10,629.22,N/A,718.113,Amide
Caffeine,C17H32N0O7,414.13,2.95,77.702,Carbohydrate
Ethanol,C8H10N5O3,186.68,5.21,166.946,Amide
Dopamine,C16H8N1O1,163.04,1.35,184.934,Neurotransmitter
Adenosine triphosphate,C11H34N4O10,819.42,1.95,186.34,Alkaloid
Adenosine triphosphate,C11H6N0O2,92.48,7.17,161.267,Carbohydrate
Cholesterol,C3H24N0O8,136.52,N/A,240.755,Neurotransmitter
Ethanol,C9H21N0O1,130.46,6.62,622.333,Organic Compound
Cholesterol,C20H15N2O10,262.23,8.0,192.084,Neurotransmitter
Dopamine,C11H27N1O8,129.79,13.94,952.475,Alcohol
Adenosine triphosphate,C19H31N0O2,51.0,3.14,103.094,Neurotransmitter
Glucose,C9H30N2O10,807.07,6.88,374.129,Alcohol
Aspirin,C17H19N1O7,299.11,5.12,373.108,Nucleotide
Aspirin,C17H14N3O5,685.41,7.58,823.04,Lipid
Adrenaline,C10H11N5O4,402.65,N/A,949.835,Alkaloid
Urea,C14H18N1O5,571.06,8.58,906.083,Alkaloid
Ethanol,C18H28N0O4,522.79,2.89,0.517,Alcohol
Ethanol,C12H28N3O5,343.66,N/A,763.163,Lipid
Serotonin,C5H21N0O10,390.06,6.09,591.562,Neurotransmitter
Glucose,C1H39N4O0,215.31,6.97,981.87,Amide
Ethanol,C11H38N4O1,271.3,1.09,937.836,Nucleotide
Glucose,C8H36N2O8,385.43,10.15,573.221,Lipid
Glucose,C13H4N4O9,240.72,N/A,687.911,Hormone
Adenosine triphosphate,C12H24N3O9,517.65,11.32,621.745,Alcohol
Cholesterol,C1H9N3O5,269.49,4.07,724.089,Nucleotide
Glucose,C19H10N3O10,685.58,6.44,695.092,Carbohydrate
Serotonin,C7H15N4O3,288.64,6.4,150.084,Lipid
Ethanol,C18H28N4O2,712.59,10.84,899.54,Neurotransmitter
Serotonin,C7H4N0O2,979.73,N/A,224.967,Nucleotide
Adenosine triphosphate,C1H3N0O10,959.84,5.13,941.12,Hormone
Adenosine triphosphate,C10H34N3O9,950.36,6.78,830.455,Carbohydrate
Serotonin,C7H15N0O3,862.46,3.67,473.719,Hormone
Adenosine triphosphate,C7H17N5O1,71.99,12.3,702.218,Amide
Ethanol,C11H20N4O0,929.05,9.73,248.423,Lipid
Glucose,C20H29N0O7,335.98,6.67,893.243,Organic Compound
Dopamine,C12H19N5O1,103.36,6.15,293.479,Hormone
Cholesterol,C10H1N4O0,945.35,6.66,847.359,Lipid
Adrenaline,C8H27N5O9,689.82,12.21,385.482,Lipid
Dopamine,C5H20N0O6,897.7,N/A,965.781,Carbohydrate
Dopamine,C8H39N1O6,257.26,2.62,160.561,Nucleotide
Aspirin,C17H14N5O4,561.9,4.37,182.633,Alkaloid
Dopamine,C5H4N0O10,625.07,4.84,27.708,Organic Compound
Glucose,C1H40N1O2,542.99,N/A,913.829,Organic Compound
Ethanol,C3H32N4O8,896.39,N/A,246.809,Hormone
Adenosine triphosphate,C15H38N1O1,368.47,8.06,588.107,Carbohydrate
Adrenaline,C11H1N0O9,219.61,10.01,37.528,Carbohydrate
Ethanol,C10H1N2O5,996.34,2.1,862.362,Neurotransmitter
Adenosine triphosphate,C7H20N2O8,53.64,9.35,97.899,Alkaloid
Cholesterol,C20H19N2O3,503.95,8.63,312.257,Carbohydrate
Cholesterol,C10H1N5O10,961.45,2.08,134.173,Hormone
Urea,C17H30N2O4,193.39,5.0,427.07,Lipid
Dopamine,C10H29N1O2,197.9,13.8,161.068,Hormone
Caffeine,C9H13N1O8,912.9,13.55,52.381,Amide
Aspirin,C3H17N0O4,724.44,N/A,358.422,Hormone
Urea,C6H11N4O3,450.01,4.3,566.081,Organic Compound
Adenosine triphosphate,C11H13N3O0,661.25,9.53,777.553,Carbohydrate
Serotonin,C7H3N0O8,855.06,5.63,163.593,Carbohydrate
Urea,C9H37N1O8,829.8,N/A,321.554,Carbohydrate
Aspirin,C4H37N4O0,663.54,N/A,646.51,Lipid
Adenosine triphosphate,C13H24N2O6,235.93,5.36,905.39,Alkaloid
Adenosine triphosphate,C19H29N2O5,676.54,4.92,432.847,Amide
Adrenaline,C12H33N1O2,717.3,8.93,711.321,Nucleotide
Caffeine,C4H16N5O4,185.47,11.32,840.139,Carbohydrate
Urea,C8H5N1O4,364.26,12.2,178.957,Organic Compound
Adrenaline,C3H9N1O9,421.01,9.43,336.986,Nucleotide
Urea,C3H32N5O7,852.58,10.03,16.045,Organic Compound
Glucose,C10H5N1O3,248.33,2.94,122.552,Hormone
Aspirin,C10H32N4O5,724.7,9.98,26.532,Alkaloid
Adrenaline,C6H40N0O2,554.55,12.9,442.618,Amide
Ethanol,C1H8N0O7,668.07,12.41,385.851,Hormone
Urea,C14H19N5O6,906.63,2.63,481.998,Nucleotide
Aspirin,C16H36N3O0,792.05,2.72,873.145,Hormone
Cholesterol,C11H39N3O6,222.78,5.02,732.498,Amide
Serotonin,C16H6N3O5,310.38,10.69,603.04,Alcohol
Cholesterol,C9H16N3O6,409.5,4.84,167.517,Lipid
Caffeine,C3H39N0O10,836.71,2.29,81.054,Nucleotide
Serotonin,C8H8N3O3,302.79,13.34,319.848,Organic Compound
Cholesterol,C14H39N5O7,631.31,N/A,272.945,Nucleotide
Adrenaline,C13H29N0O3,103.34,12.45,243.785,Carbohydrate
Adrenaline,C6H30N1O8,287.3,N/A,854.071,Organic Compound
Aspirin,C18H3N2O6,415.45,1.24,304.748,Neurotransmitter
Glucose,C8H22N0O3,519.26,11.63,248.069,Amide
Ethanol,C6H35N3O1,928.78,3.63,626.851,Organic Compound
Dopamine,C6H15N0O2,958.14,13.08,502.288,Nucleotide
Serotonin,C13H23N2O0,578.23,8.73,451.356,Neurotransmitter
Ethanol,C1H25N0O10,763.58,N/A,587.616,Organic Compound
Serotonin,C13H12N4O7,619.03,13.79,777.934,Nucleotide
Adrenaline,C19H34N0O1,202.72,N/A,716.853,Alcohol
Cholesterol,C15H7N1O8,81.29,2.4,940.436,Neurotransmitter
Adrenaline,C14H29N1O0,178.98,12.31,737.376,Organic Compound
Adrenaline,C10H10N1O8,121.13,2.24,335.456,Alkaloid
Dopamine,C18H11N5O4,413.8,N/A,463.751,Alkaloid
Urea,C6H23N3O7,263.03,11.55,127.369,Nucleotide
Caffeine,C13H7N5O6,420.59,N/A,989.242,Carbohydrate
Glucose,C15H21N3O8,879.74,3.43,161.655,Amide
Cholesterol,C2H10N2O6,689.85,N/A,589.904,Neurotransmitter
Glucose,C4H39N0O3,728.46,4.74,326.585,Hormone
Ethanol,C7H6N3O10,532.48,10.06,948.822,Neurotransmitter
Adrenaline,C20H20N3O0,384.61,12.31,985.43,Alcohol
Urea,C11H35N2O3,853.4,13.67,463.526,Alcohol
Adrenaline,C11H38N0O10,78.08,3.41,450.269,Lipid
Caffeine,C7H5N3O10,704.65,9.8,42.652,Neurotransmitter
Adenosine triphosphate,C5H4N4O8,134.15,6.35,315.986,Amide
Caffeine,C20H1N0O5,122.56,13.24,881.429,Neurotransmitter
Cholesterol,C19H3N4O5,489.02,6.1,282.933,Organic Compound
Serotonin,C15H15N1O10,395.46,1.13,942.013,Amide
Cholesterol,C6H23N4O1,712.67,11.53,94.182,Alkaloid
Serotonin,C15H21N2O6,801.6,5.83,970.897,Organic Compound
Glucose,C9H12N4O7,397.52,13.19,336.029,Carbohydrate
Adenosine triphosphate,C14H18N3O4,349.39,2.16,399.437,Lipid
Serotonin,C10H3N5O4,680.88,13.87,79.044,Organic Compound
Glucose,C1H21N4O2,671.84,2.58,389.248,Alcohol
Ethanol,C14H10N2O7,216.51,13.07,808.033,Amide
Urea,C3H11N5O5,202.64,9.18,293.953,Nucleotide
Dopamine,C10H38N4O4,209.72,8.82,735.45,Amide
Aspirin,C12H15N4O3,372.98,N/A,929.099,Amide
Aspirin,C13H19N0O2,338.4,3.94,283.798,Neurotransmitter
Cholesterol,C8H34N2O5,807.75,5.3,325.521,Alkaloid
Dopamine,C7H27N4O4,309.94,8.94,887.552,Neurotransmitter
Ethanol,C3H24N3O8,164.05,13.1,13.367,Nucleotide
Serotonin,C2H8N3O7,426.82,N/A,938.907,Alcohol
Adrenaline,C13H39N0O10,506.99,10.48,275.056,Neurotransmitter
Adrenaline,C9H32N1O9,679.95,13.89,944.663,Carbohydrate
Cholesterol,C6H5N4O9,509.57,6.8,782.823,Alkaloid
Glucose,C11H34N5O0,709.05,N/A,27.17,Lipid
Adenosine triphosphate,C1H34N5O9,176.33,7.23,470.677,Alkaloid
Urea,C1H1N1O3,256.1,10.14,415.952,Lipid
Cholesterol,C17H24N0O6,347.17,10.0,404.442,Nucleotide
Ethanol,C3H31N3O3,612.36,10.46,150.242,Neurotransmitter
Dopamine,C14H8N5O6,220.53,10.48,684.195,Alcohol
Ethanol,C7H39N0O6,856.88,N/A,184.371,Carbohydrate
Cholesterol,C6H29N5O1,284.35,5.86,594.22,Alcohol
Ethanol,C15H7N5O8,143.18,10.82,600.393,Amide
Adrenaline,C17H12N5O4,977.75,9.84,400.384,Hormone
Aspirin,C1H10N5O8,709.83,1.23,701.33,Lipid
Adrenaline,C7H21N2O3,735.36,1.63,66.43,Nucleotide
Ethanol,C13H38N4O5,581.13,N/A,450.47,Alcohol
Adenosine triphosphate,C7H4N5O5,818.94,12.53,3.713,Hormone
Aspirin,C9H16N4O6,836.91,3.82,127.875,Organic Compound
Cholesterol,C7H37N1O0,927.89,6.68,663.701,Lipid
Serotonin,C14H17N3O6,516.7,11.35,210.829,Hormone
Aspirin,C20H21N2O7,506.56,4.9,398.11,Carbohydrate
Adrenaline,C8H8N0O10,242.76,10.69,552.204,Amide
Glucose,C9H35N2O6,670.51,12.83,969.736,Nucleotide
Cholesterol,C2H25N5O7,128.02,12.85,469.441,Hormone
Ethanol,C2H18N1O6,862.48,4.7,473.432,Alkaloid
Cholesterol,C10H12N2O0,559.61,5.62,888.632,Amide
Ethanol,C11H8N1O2,790.2,7.79,258.253,Organic Compound
Adenosine triphosphate,C4H22N3O0,116.49,3.06,674.422,Carbohydrate
Aspirin,C7H40N4O2,750.02,6.43,452.617,Carbohydrate
Aspirin,C4H22N5O0,301.45,9.21,916.156,Neurotransmitter
Glucose,C13H18N1O6,99.98,8.36,128.012,Amide
Cholesterol,C16H14N2O8,725.09,13.85,95.195,Neurotransmitter
Urea,C7H12N5O0,407.57,N/A,52.482,Lipid
Adrenaline,C9H19N2O3,872.73,N/A,171.843,Neurotransmitter
Dopamine,C4H5N3O1,338.95,N/A,519.606,Nucleotide
Glucose,C16H18N1O3,202.9,12.96,208.634,Hormone
Urea,C6H29N2O1,794.92,3.78,104.683,Carbohydrate
Adenosine triphosphate,C1H33N0O7,537.09,12.53,679.998,Neurotransmitter
Glucose,C20H13N0O6,678.09,N/A,793.521,Hormone
Glucose,C6H34N3O2,586.41,4.44,426.701,Lipid
Adenosine triphosphate,C7H5N1O1,95.37,4.57,357.562,Alcohol
Dopamine,C18H15N1O2,949.64,10.86,916.276,Carbohydrate
Urea,C1H8N2O9,98.42,13.55,480.034,Organic Compound
Glucose,C6H39N3O8,656.79,7.69,507.72,Carbohydrate
Urea,C4H1N1O9,594.57,N/A,972.565,Organic Compound
Glucose,C12H37N0O5,633.27,11.94,925.136,Neurotransmitter
Cholesterol,C7H2N3O10,954.51,1.86,33.189,Lipid
Ethanol,C15H34N0O7,472.61,N/A,930.138,Organic Compound
Dopamine,C1H10N3O4,489.58,N/A,274.412,Alkaloid
Caffeine,C4H30N3O6,628.77,N/A,0.615,Organic Compound
Adenosine triphosphate,C12H17N5O0,121.98,9.95,115.154,Alcohol
Dopamine,C1H20N5O3,194.26,12.5,760.278,Amide
Caffeine,C16H4N2O7,417.62,N/A,491.527,Carbohydrate
Urea,C2H20N3O4,734.38,N/A,564.775,Lipid
Urea,C12H16N1O2,532.98,2.47,515.819,Alkaloid
Caffeine,C15H22N1O4,762.57,1.17,149.403,Alkaloid
Serotonin,C6H27N4O0,257.64,2.28,484.246,Hormone
Cholesterol,C20H16N5O4,689.9,11.02,714.039,Hormone
Glucose,C8H7N1O6,842.44,N/A,326.007,Hormone
Aspirin,C17H30N1O3,517.58,N/A,62.519,Hormone
Ethanol,C15H18N4O0,699.54,9.46,949.751,Hormone
Ethanol,C10H8N1O9,603.35,7.16,77.055,Amide
Cholesterol,C7H11N0O2,766.34,N/A,732.955,Nucleotide
Aspirin,C17H28N5O2,795.9,5.5,372.028,Alkaloid
Urea,C2H5N1O1,613.45,N/A,700.82,Neurotransmitter
Adrenaline,C12H14N5O2,697.94,N/A,505.898,Alkaloid
Cholesterol,C4H16N4O4,628.53,N/A,599.259,Carbohydrate
Aspirin,C19H22N2O3,540.95,10.94,249.469,Neurotransmitter
Urea,C7H33N5O9,973.45,9.41,974.92,Hormone
Adrenaline,C9H35N1O5,518.43,N/A,498.514,Alcohol
Glucose,C18H35N1O2,815.16,3.39,218.004,Alcohol
Adrenaline,C18H25N4O10,160.44,6.03,601.862,Neurotransmitter
Caffeine,C4H16N3O3,840.66,4.05,588.68,Nucleotide
Cholesterol,C17H21N1O0,450.56,13.28,773.953,Alcohol
Glucose,C2H7N5O7,343.69,13.14,729.051,Alkaloid
Adrenaline,C8H11N3O3,861.12,12.03,432.881,Amide
Cholesterol,C7H30N4O8,833.54,11.98,972.175,Amide
Cholesterol,C2H36N4O0,75.86,3.72,207.875,Organic Compound
Glucose,C12H33N1O3,604.92,10.93,885.469,Organic Compound
Adrenaline,C15H13N1O10,833.69,13.26,34.353,Alcohol
Dopamine,C8H15N3O8,310.61,11.63,173.877,Neurotransmitter
Adrenaline,C14H30N2O7,724.94,2.01,713.316,Organic Compound
Ethanol,C17H11N5O0,578.99,10.29,652.768,Organic Compound
Caffeine,C10H39N4O8,612.89,13.68,124.488,Nucleotide
Adenosine triphosphate,C3H14N0O7,658.57,N/A,113.533,Carbohydrate
Urea,C4H24N4O4,988.67,N/A,264.251,Lipid
Ethanol,C17H24N4O6,136.68,12.86,542.525,Amide
Ethanol,C8H11N3O5,149.01,3.74,928.838,Hormone
Aspirin,C4H3N0O4,632.08,10.4,331.465,Nucleotide
Caffeine,C18H29N2O5,593.65,6.94,383.793,Organic Compound
Caffeine,C16H39N4O3,407.09,5.34,55.907,Neurotransmitter
Dopamine,C12H1N3O7,411.8,1.87,219.13,Lipid
Caffeine,C19H20N1O3,230.8,3.84,32.926,Alcohol
Ethanol,C9H26N3O6,516.85,5.63,450.667,Organic Compound
Cholesterol,C8H18N5O1,887.63,1.34,785.04,Alcohol
Aspirin,C11H23N4O9,623.55,8.93,311.563,Carbohydrate
Glucose,C16H24N5O9,64.71,3.1,616.893,Alcohol
Aspirin,C5H22N5O6,938.95,7.69,997.124,Nucleotide
Serotonin,C14H5N0O5,298.38,8.96,278.215,Alkaloid
Cholesterol,C7H33N3O10,449.63,4.58,538.837,Organic Compound
Dopamine,C12H25N1O0,666.38,5.98,853.199,Neurotransmitter
Aspirin,C2H33N1O6,276.26,2.96,88.284,Nucleotide
Serotonin,C6H36N2O2,448.53,2.98,579.961,Amide
Adenosine triphosphate,C16H36N4O5,450.21,4.39,150.327,Lipid
Aspirin,C6H38N0O5,223.86,13.55,566.886,Alkaloid
Urea,C17H33N5O1,523.11,10.85,482.273,Nucleotide
Ethanol,C11H11N0O7,731.97,2.76,431.805,Lipid
Glucose,C14H14N3O8,460.12,5.49,4.615,Carbohydrate
Glucose,C3H37N3O9,203.52,10.55,938.699,Amide
Serotonin,C9H26N2O0,299.54,5.57,411.339,Organic Compound
Ethanol,C7H16N1O7,918.99,12.37,589.947,Alkaloid
Adenosine triphosphate,C10H34N0O0,685.69,2.22,484.95,Amide
Urea,C8H38N2O2,475.09,N/A,444.502,Carbohydrate
Glucose,C20H30N3O5,143.15,13.32,60.481,Amide
Glucose,C6H1N5O3,70.99,N/A,367.325,Neurotransmitter
Adrenaline,C8H19N1O8,485.25,13.59,617.513,Hormone
Adrenaline,C1H10N0O2,618.85,12.33,2.659,Carbohydrate
Ethanol,C16H28N1O3,197.31,9.88,549.406,Organic Compound
Aspirin,C5H17N1O9,857.93,N/A,340.807,Hormone
Serotonin,C13H38N3O1,494.46,7.18,120.098,Organic Compound
Caffeine,C20H9N2O4,618.02,N/A,971.713,Neurotransmitter
Adrenaline,C19H9N5O6,127.47,N/A,708.38,Alcohol
Dopamine,C16H17N5O4,122.4,12.8,654.966,Lipid
Serotonin,C12H10N2O10,462.84,12.85,862.093,Neurotransmitter
Serotonin,C1H32N1O6,883.69,9.29,48.806,Nucleotide
Caffeine,C9H32N3O4,461.91,13.87,901.242,Neurotransmitter
Urea,C14H36N0O10,267.32,N/A,589.421,Alkaloid
Adrenaline,C13H24N0O9,659.21,2.41,555.899,Amide
Caffeine,C17H31N5O6,602.83,N/A,227.495,Neurotransmitter
Caffeine,C20H2N0O4,513.79,4.96,125.651,Neurotransmitter
Urea,C10H22N2O3,432.88,4.65,263.615,Organic Compound
Ethanol,C3H32N1O3,362.37,1.27,877.256,Nucleotide
Urea,C10H9N5O10,668.76,N/A,237.657,Nucleotide
Dopamine,C3H22N1O4,346.27,6.25,813.01,Hormone
Caffeine,C4H38N5O3,266.24,N/A,217.871,Organic Compound
Caffeine,C7H9N2O1,335.12,N/A,431.716,Lipid
Cholesterol,C2H7N0O1,759.62,4.3,120.71,Nucleotide
Glucose,C2H37N4O10,518.63,13.94,563.735,Carbohydrate
Glucose,C5H39N0O10,187.15,10.76,460.705,Lipid
Urea,C5H38N2O7,393.98,N/A,785.897,Hormone
Caffeine,C2H14N4O4,556.39,6.78,531.957,Organic Compound
Dopamine,C2H24N2O7,833.03,7.58,735.483,Amide
Aspirin,C16H15N3O1,526.86,3.96,219.319,Lipid
Glucose,C15H34N3O3,890.5,7.17,630.52,Amide
Aspirin,C14H20N0O6,847.74,6.96,84.242,Neurotransmitter
Caffeine,C18H15N2O9,961.14,7.57,849.42,Alkaloid
Cholesterol,C5H35N3O8,661.59,9.59,574.492,Nucleotide
Cholesterol,C10H35N2O0,806.47,8.1,174.572,Lipid
Glucose,C15H15N3O8,954.2,10.19,258.312,Lipid
Glucose,C6H3N1O6,110.22,N/A,117.639,Neurotransmitter
Serotonin,C12H13N5O9,966.88,9.97,654.289,Lipid
Serotonin,C19H2N2O1,824.06,2.56,620.393,Hormone
Aspirin,C17H30N4O0,617.52,9.59,50.27,Alcohol
Serotonin,C11H21N0O3,999.49,N/A,157.637,Carbohydrate
Aspirin,C16H10N4O1,384.52,4.46,596.502,Amide
Dopamine,C11H28N0O9,173.93,9.72,122.067,Neurotransmitter
Serotonin,C12H5N0O6,600.81,8.33,939.421,Alkaloid
Aspirin,C9H17N4O0,908.19,N/A,702.027,Alkaloid
Caffeine,C1H16N1O9,360.68,5.09,383.205,Lipid
Ethanol,C19H16N5O9,685.99,5.75,836.328,Alcohol
Aspirin,C3H36N5O6,844.65,N/A,520.944,Alkaloid
Caffeine,C19H20N4O7,85.46,1.14,406.072,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,297.82,4.43,196.597,Alcohol
Aspirin,C2H34N3O0,346.99,13.11,771.1,Organic Compound
Urea,C8H39N0O5,818.9,12.99,785.051,Lipid
Cholesterol,C18H25N1O4,938.23,N/A,903.984,Lipid
Dopamine,C13H31N1O9,244.15,8.61,989.802,Lipid
Adrenaline,C5H36N0O10,522.57,10.9,915.84,Neurotransmitter
Adenosine triphosphate,C14H17N4O4,786.47,12.16,342.99,Hormone
Adrenaline,C11H21N0O1,342.48,3.92,948.024,Alkaloid
Urea,C5H5N0O2,816.89,N/A,985.888,Lipid
Ethanol,C13H38N1O5,241.39,N/A,463.854,Alcohol
Serotonin,C1H2N1O3,514.37,6.43,644.083,Lipid
Aspirin,C13H24N1O6,50.69,11.36,296.889,Lipid
Urea,C1H14N4O6,267.06,6.23,124.544,Nucleotide
Cholesterol,C9H9N5O7,196.25,N/A,445.968,Alcohol
Serotonin,C5H2N5O10,440.56,9.76,6.618,Nucleotide
Serotonin,C18H20N4O3,795.64,9.05,662.982,Nucleotide
Dopamine,C19H33N2O2,97.77,9.78,488.302,Nucleotide
Dopamine,C13H5N1O1,776.1,N/A,485.717,Neurotransmitter
Adenosine triphosphate,C5H7N5O5,427.73,4.08,99.438,Alcohol
Aspirin,C3H35N5O7,112.08,N/A,549.153,Nucleotide
Adenosine triphosphate,C16H29N4O2,598.87,7.71,446.091,Lipid
Adrenaline,C20H27N5O0,747.94,12.59,229.186,Organic Compound
Cholesterol,C7H40N4O6,230.29,13.44,582.638,Neurotransmitter
