compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N5O10,246.22,7.46,342.894,Carbohydrate
Glucose,C13H31N4O6,158.95,1.11,77.996,Nucleotide
Cholesterol,C6H11N5O5,53.37,N/A,708.23,Amide
Caffeine,C19H34N3O2,854.2,5.78,714.167,Alcohol
Dopamine,C20H2N1O2,820.56,N/A,339.877,Nucleotide
Adrenaline,C1H5N1O6,519.38,7.74,880.824,Lipid
Glucose,C20H40N3O1,822.17,2.43,675.029,Nucleotide
Urea,C19H7N0O5,524.04,6.77,592.369,Organic Compound
Urea,C19H15N3O5,411.35,12.5,426.423,Amide
Adenosine triphosphate,C12H19N4O5,852.61,5.9,2.181,Lipid
Urea,C11H34N3O9,702.01,10.35,698.249,Alkaloid
Glucose,C13H35N5O2,753.56,11.93,937.146,Nucleotide
Adrenaline,C7H25N0O4,375.35,6.82,194.127,Hormone
Adenosine triphosphate,C8H36N2O5,809.43,9.68,527.756,Neurotransmitter
Glucose,C1H3N4O9,544.68,11.18,708.054,Lipid
Glucose,C6H8N1O1,877.48,12.48,323.377,Amide
Aspirin,C5H19N3O10,178.09,13.88,617.39,Carbohydrate
Adenosine triphosphate,C17H6N3O9,976.58,N/A,125.84,Alcohol
Glucose,C3H12N3O4,285.19,2.6,355.944,Organic Compound
Adrenaline,C18H13N3O1,154.1,N/A,889.972,Alkaloid
Adrenaline,C11H38N0O4,549.65,N/A,873.868,Carbohydrate
Caffeine,C3H29N5O8,165.88,3.22,418.63,Alkaloid
Adrenaline,C6H22N1O10,886.33,7.09,449.427,Nucleotide
Urea,C17H39N5O8,402.53,N/A,431.978,Hormone
Caffeine,C12H9N0O5,678.25,N/A,422.394,Organic Compound
Dopamine,C12H26N1O10,668.54,10.33,924.686,Alkaloid
Adenosine triphosphate,C11H23N3O9,400.85,N/A,652.411,Neurotransmitter
Urea,C17H10N4O0,396.93,N/A,183.665,Alcohol
Adenosine triphosphate,C3H21N1O10,873.84,5.98,948.374,Lipid
Aspirin,C5H14N2O7,360.78,5.41,440.749,Lipid
Glucose,C11H1N0O1,679.67,N/A,607.272,Organic Compound
Adenosine triphosphate,C17H30N4O8,566.2,5.13,831.98,Carbohydrate
Dopamine,C14H36N5O2,164.46,11.18,290.549,Amide
Urea,C16H29N3O9,929.64,12.73,90.393,Lipid
Adrenaline,C14H34N1O10,174.62,4.39,592.437,Alcohol
Dopamine,C18H40N2O2,746.2,N/A,778.76,Alcohol
Cholesterol,C11H37N2O8,935.89,11.87,490.874,Nucleotide
Cholesterol,C16H35N5O0,525.42,13.38,390.165,Alkaloid
Adrenaline,C15H26N3O3,541.41,4.82,40.1,Neurotransmitter
Glucose,C6H4N5O10,236.98,5.38,768.104,Alcohol
Dopamine,C19H14N1O6,529.78,5.45,761.202,Alcohol
Adrenaline,C1H26N0O4,502.86,1.28,609.798,Nucleotide
Dopamine,C12H36N2O5,805.29,6.76,149.705,Nucleotide
Serotonin,C3H1N3O1,176.34,6.99,548.128,Amide
Dopamine,C17H24N2O7,476.77,N/A,593.837,Organic Compound
Urea,C11H36N2O0,98.08,1.59,122.378,Amide
Adrenaline,C12H30N5O4,948.33,11.78,648.655,Neurotransmitter
Urea,C13H20N4O2,95.47,2.62,12.97,Lipid
Ethanol,C15H26N1O8,272.57,2.35,449.588,Nucleotide
Adrenaline,C7H36N4O7,285.67,N/A,214.2,Hormone
Aspirin,C18H4N3O6,267.9,N/A,395.706,Hormone
Glucose,C6H6N5O3,538.54,4.98,523.245,Nucleotide
Adrenaline,C14H11N5O5,139.93,12.62,193.263,Carbohydrate
Aspirin,C9H33N2O9,220.12,3.21,368.583,Carbohydrate
Glucose,C13H5N1O1,826.84,1.36,466.554,Alcohol
Ethanol,C20H35N4O9,718.26,5.54,31.231,Hormone
Adrenaline,C15H35N3O6,321.19,2.36,42.148,Nucleotide
Serotonin,C3H37N0O2,837.71,3.73,499.0,Alkaloid
Caffeine,C17H26N4O6,87.6,N/A,786.899,Neurotransmitter
Aspirin,C9H17N1O1,544.52,3.49,21.651,Neurotransmitter
Urea,C10H17N0O2,585.31,13.1,239.4,Organic Compound
Cholesterol,C18H31N1O8,478.35,3.96,152.051,Amide
Caffeine,C2H28N2O9,986.97,1.42,320.92,Nucleotide
Dopamine,C11H18N4O2,82.23,5.0,976.619,Alkaloid
Aspirin,C2H37N3O5,662.94,N/A,923.056,Nucleotide
Adrenaline,C16H20N5O2,494.92,7.81,853.948,Nucleotide
Adenosine triphosphate,C2H16N0O2,755.37,9.61,132.283,Alkaloid
Caffeine,C18H40N3O6,847.26,N/A,836.634,Organic Compound
Caffeine,C16H31N2O6,157.31,N/A,93.398,Alkaloid
Ethanol,C17H18N4O3,365.0,13.84,554.521,Organic Compound
Ethanol,C10H8N2O10,426.52,9.2,318.559,Neurotransmitter
Cholesterol,C2H27N3O6,915.61,2.11,739.922,Nucleotide
Caffeine,C7H4N0O3,330.64,13.33,600.596,Organic Compound
Ethanol,C20H29N0O6,439.55,3.2,58.836,Carbohydrate
Glucose,C1H37N5O1,685.58,N/A,93.451,Neurotransmitter
Serotonin,C6H2N0O5,288.51,4.96,448.746,Organic Compound
Adenosine triphosphate,C19H29N2O4,98.82,3.9,933.419,Organic Compound
Caffeine,C6H7N1O1,581.43,N/A,76.316,Organic Compound
Glucose,C1H24N3O7,149.57,N/A,476.609,Nucleotide
Caffeine,C9H22N4O10,935.97,12.95,857.094,Hormone
Aspirin,C10H15N2O9,962.38,7.27,357.284,Organic Compound
Urea,C2H22N1O3,965.21,1.7,541.476,Carbohydrate
Serotonin,C9H2N2O8,456.89,3.59,735.236,Lipid
Ethanol,C2H34N1O6,807.25,3.56,416.959,Nucleotide
Cholesterol,C17H6N1O6,870.47,N/A,750.507,Alkaloid
Aspirin,C11H12N0O4,107.27,11.25,741.425,Lipid
Caffeine,C20H36N1O7,495.43,11.28,966.927,Lipid
Cholesterol,C1H39N0O4,520.33,8.17,985.026,Neurotransmitter
Serotonin,C17H13N0O4,440.56,13.6,500.913,Alkaloid
Dopamine,C12H7N3O7,643.18,10.87,567.505,Lipid
Urea,C1H12N5O0,647.69,3.63,730.878,Organic Compound
Cholesterol,C9H2N1O10,236.39,2.93,28.856,Organic Compound
Caffeine,C18H14N5O7,161.24,4.21,678.181,Alkaloid
Urea,C10H22N2O5,360.95,N/A,324.479,Neurotransmitter
Aspirin,C17H30N2O9,717.63,8.58,605.513,Amide
Adenosine triphosphate,C14H34N5O0,904.01,4.3,160.063,Alkaloid
Serotonin,C1H36N1O7,825.73,4.76,445.161,Lipid
Dopamine,C4H25N3O2,558.13,1.29,768.793,Neurotransmitter
Ethanol,C8H3N5O0,110.54,4.19,571.818,Alcohol
Caffeine,C18H3N0O10,801.03,7.48,27.934,Nucleotide
Adrenaline,C5H19N4O3,249.77,N/A,608.913,Organic Compound
Urea,C7H11N2O1,774.54,5.25,216.749,Organic Compound
Dopamine,C5H28N0O8,54.24,6.9,56.477,Nucleotide
Caffeine,C5H16N1O3,922.05,6.54,528.417,Nucleotide
Caffeine,C8H18N5O1,890.38,2.48,895.132,Carbohydrate
Caffeine,C16H39N1O9,466.94,6.95,526.254,Neurotransmitter
Aspirin,C2H4N3O0,478.62,N/A,860.93,Amide
Adrenaline,C2H24N4O4,936.33,12.21,447.795,Carbohydrate
Ethanol,C3H15N0O2,248.85,9.83,237.964,Hormone
Urea,C15H5N0O3,356.49,5.79,172.663,Neurotransmitter
Ethanol,C7H33N1O7,420.53,N/A,471.939,Carbohydrate
Serotonin,C19H21N2O4,727.17,N/A,804.715,Neurotransmitter
Serotonin,C20H14N5O3,349.35,2.25,561.613,Amide
Cholesterol,C13H31N2O2,658.24,6.15,285.596,Nucleotide
Serotonin,C7H24N0O2,59.47,7.38,39.085,Carbohydrate
Caffeine,C8H32N1O1,442.99,9.09,773.091,Organic Compound
Dopamine,C12H18N4O10,856.51,9.45,375.639,Organic Compound
Adrenaline,C18H21N4O6,285.8,12.5,695.739,Alcohol
Caffeine,C18H12N3O4,769.13,10.66,657.45,Hormone
Glucose,C1H17N4O6,326.94,5.08,95.102,Alcohol
Adrenaline,C9H28N5O1,235.99,5.25,24.723,Hormone
Urea,C13H28N5O4,450.99,N/A,601.135,Lipid
Serotonin,C14H11N3O4,632.9,N/A,960.939,Neurotransmitter
Caffeine,C8H23N4O5,986.52,9.18,602.494,Lipid
Adenosine triphosphate,C14H2N1O10,847.59,9.29,162.027,Neurotransmitter
Adenosine triphosphate,C9H39N0O2,569.09,3.49,642.896,Alcohol
Ethanol,C9H13N5O5,538.01,N/A,21.771,Nucleotide
Urea,C18H28N4O0,812.66,N/A,370.739,Alcohol
Urea,C2H37N3O9,312.48,13.09,138.463,Alcohol
Serotonin,C2H22N5O0,735.59,3.7,691.447,Amide
Caffeine,C12H1N4O8,560.08,11.85,50.063,Organic Compound
Adenosine triphosphate,C13H1N5O10,780.21,6.27,486.944,Lipid
Ethanol,C2H24N5O3,330.06,3.77,890.111,Alkaloid
Dopamine,C10H3N2O2,632.32,5.58,789.841,Alkaloid
Glucose,C20H7N3O8,552.16,12.44,105.66,Organic Compound
Glucose,C15H18N5O4,420.48,1.84,504.113,Organic Compound
Aspirin,C1H39N3O7,233.34,9.49,947.39,Nucleotide
Caffeine,C4H34N4O6,830.31,6.4,7.021,Neurotransmitter
Ethanol,C9H22N1O10,212.92,3.57,239.472,Alkaloid
Adrenaline,C18H27N1O0,504.15,6.57,271.803,Organic Compound
Aspirin,C8H7N1O6,919.69,9.16,276.923,Organic Compound
Cholesterol,C18H5N1O3,802.8,6.77,350.074,Organic Compound
Dopamine,C11H28N2O9,258.52,3.05,172.358,Nucleotide
Aspirin,C12H25N5O8,600.95,9.87,499.064,Carbohydrate
Aspirin,C3H14N2O7,585.42,10.7,936.737,Neurotransmitter
Ethanol,C20H14N5O10,819.32,3.54,505.937,Nucleotide
Cholesterol,C3H30N0O8,609.0,13.92,328.545,Alcohol
Ethanol,C18H22N1O10,484.89,N/A,197.367,Hormone
Aspirin,C18H27N0O2,602.9,9.88,459.567,Hormone
Adrenaline,C15H39N5O10,729.86,4.55,83.249,Alcohol
Aspirin,C16H24N4O3,312.68,4.06,106.061,Alkaloid
Cholesterol,C14H28N3O10,309.07,9.66,331.508,Hormone
Glucose,C6H2N0O5,720.55,N/A,617.371,Carbohydrate
Urea,C15H28N4O3,97.01,N/A,690.18,Amide
Dopamine,C11H29N2O10,142.99,5.57,718.056,Organic Compound
Adrenaline,C4H8N1O10,523.33,8.23,126.327,Amide
Ethanol,C9H37N0O0,810.59,8.7,449.592,Carbohydrate
Urea,C13H5N2O4,659.2,7.9,717.81,Lipid
Dopamine,C15H2N1O8,838.01,8.26,38.966,Neurotransmitter
Dopamine,C7H12N2O8,547.63,10.98,423.391,Lipid
Dopamine,C4H1N1O1,308.37,1.54,885.539,Neurotransmitter
Ethanol,C14H4N5O7,674.96,1.88,863.995,Alcohol
Cholesterol,C4H17N0O0,757.15,3.24,294.939,Hormone
Urea,C11H10N5O5,697.73,8.26,102.9,Carbohydrate
Serotonin,C3H19N5O0,442.31,5.7,151.149,Lipid
Caffeine,C4H6N3O6,917.38,12.51,716.372,Lipid
Urea,C9H35N0O9,374.61,N/A,853.602,Organic Compound
Ethanol,C4H23N4O10,602.88,11.23,946.414,Hormone
Dopamine,C15H12N2O0,118.86,5.21,948.832,Neurotransmitter
Caffeine,C13H5N4O0,532.11,9.94,765.136,Hormone
Cholesterol,C13H31N2O4,512.56,8.67,819.321,Neurotransmitter
Ethanol,C19H20N2O10,950.15,N/A,463.133,Amide
Caffeine,C3H6N1O0,938.7,9.2,371.039,Carbohydrate
Dopamine,C10H25N0O0,435.93,1.44,966.091,Organic Compound
Cholesterol,C11H37N1O4,945.09,12.33,309.526,Hormone
Caffeine,C20H37N4O7,763.62,8.8,390.169,Lipid
Aspirin,C3H37N5O7,505.72,N/A,827.867,Organic Compound
Cholesterol,C3H16N4O8,104.99,11.59,208.861,Amide
Ethanol,C7H38N3O3,365.82,N/A,319.819,Hormone
Ethanol,C9H39N3O2,602.85,4.76,264.171,Carbohydrate
Aspirin,C11H19N2O2,660.16,10.14,472.617,Hormone
Caffeine,C1H21N1O8,357.15,N/A,94.81,Lipid
Caffeine,C20H15N5O9,996.83,5.75,219.128,Nucleotide
Aspirin,C17H7N5O0,912.35,13.14,315.436,Lipid
Glucose,C12H4N1O1,112.33,3.05,913.561,Alcohol
Adrenaline,C14H15N5O8,235.64,7.09,100.367,Lipid
Ethanol,C3H13N3O1,390.16,N/A,582.27,Lipid
Dopamine,C13H24N1O3,589.94,5.04,784.398,Lipid
Urea,C12H32N1O4,195.59,13.19,517.875,Amide
Urea,C15H15N1O9,440.74,1.56,144.584,Hormone
Adrenaline,C4H22N2O1,704.15,N/A,557.156,Lipid
Cholesterol,C20H35N5O1,775.78,7.68,177.469,Carbohydrate
Adrenaline,C13H35N2O0,598.33,13.2,391.301,Nucleotide
Adrenaline,C18H29N2O4,550.46,9.01,618.201,Hormone
Dopamine,C13H34N2O4,371.96,5.12,911.368,Lipid
Caffeine,C2H33N0O8,994.31,N/A,194.725,Hormone
Serotonin,C3H16N1O3,932.66,4.85,125.711,Alkaloid
Glucose,C4H7N3O3,553.4,9.62,54.149,Nucleotide
Cholesterol,C16H40N4O0,867.78,11.3,446.872,Carbohydrate
Aspirin,C8H27N2O8,932.98,N/A,956.792,Lipid
Serotonin,C10H13N4O3,275.04,N/A,624.87,Neurotransmitter
Urea,C12H25N0O5,370.83,5.48,408.169,Alkaloid
Urea,C11H24N5O7,603.43,2.05,834.556,Amide
Glucose,C20H6N3O4,459.83,N/A,42.754,Alkaloid
Adrenaline,C4H31N0O2,408.52,9.19,933.689,Alkaloid
Urea,C7H34N0O5,331.98,10.8,142.563,Alkaloid
Adenosine triphosphate,C9H17N5O3,85.27,5.83,333.357,Alkaloid
Urea,C15H11N2O9,270.42,10.24,481.272,Nucleotide
Cholesterol,C15H13N3O10,882.87,5.01,891.493,Alcohol
Dopamine,C15H29N3O4,798.4,11.76,909.579,Alcohol
Urea,C16H38N4O8,816.46,13.27,814.242,Lipid
Aspirin,C11H4N1O0,188.9,N/A,205.543,Amide
Adenosine triphosphate,C8H13N5O6,57.75,11.22,627.901,Lipid
Glucose,C19H1N2O7,913.34,1.81,715.961,Hormone
Adenosine triphosphate,C1H37N1O10,886.36,11.94,986.458,Organic Compound
Serotonin,C15H19N4O10,448.13,N/A,269.959,Alkaloid
Dopamine,C12H17N5O2,961.34,11.17,960.94,Neurotransmitter
Cholesterol,C12H38N3O4,619.68,3.92,418.77,Amide
Ethanol,C4H18N5O10,453.28,N/A,692.633,Neurotransmitter
Urea,C20H18N3O9,991.94,12.64,985.885,Alkaloid
Adenosine triphosphate,C4H24N1O1,861.83,4.62,397.671,Alkaloid
Urea,C4H12N2O1,240.57,1.82,434.184,Hormone
Adrenaline,C5H5N2O8,703.32,12.13,259.017,Nucleotide
Ethanol,C12H5N5O5,151.28,10.08,721.64,Lipid
Dopamine,C16H6N1O4,53.61,8.52,956.748,Hormone
Aspirin,C16H14N3O6,314.93,N/A,793.598,Hormone
Ethanol,C20H4N5O4,231.34,7.74,161.116,Alcohol
Aspirin,C10H18N4O9,464.93,11.64,977.979,Amide
Adrenaline,C9H19N0O9,725.18,10.23,942.476,Lipid
Adrenaline,C1H28N3O10,761.03,5.55,924.487,Neurotransmitter
Cholesterol,C10H26N5O9,248.29,8.16,251.885,Organic Compound
Serotonin,C4H40N2O6,646.52,N/A,304.549,Carbohydrate
Adrenaline,C20H17N4O10,286.68,7.58,824.413,Neurotransmitter
Cholesterol,C19H33N3O7,613.98,N/A,453.895,Alkaloid
Dopamine,C20H21N5O2,875.4,4.79,265.209,Carbohydrate
Ethanol,C1H16N0O10,121.7,10.83,856.005,Lipid
Cholesterol,C9H25N0O9,317.77,4.26,887.856,Alkaloid
Ethanol,C3H40N0O6,264.51,N/A,466.194,Organic Compound
Urea,C9H26N5O4,179.92,N/A,258.679,Lipid
Adenosine triphosphate,C20H14N5O9,588.21,N/A,406.268,Alkaloid
Dopamine,C12H19N5O7,259.55,4.1,396.871,Hormone
Caffeine,C8H18N3O3,404.14,N/A,881.195,Carbohydrate
Glucose,C9H16N3O3,194.07,1.16,811.679,Nucleotide
Caffeine,C8H26N0O9,961.64,4.91,881.1,Neurotransmitter
Aspirin,C19H22N4O2,803.76,11.99,36.614,Alcohol
Glucose,C13H1N1O9,336.8,13.83,257.842,Amide
Glucose,C19H24N1O1,948.9,7.8,856.318,Amide
Caffeine,C5H22N1O6,878.22,8.14,640.805,Alcohol
Dopamine,C16H24N0O1,536.99,7.21,29.539,Carbohydrate
Urea,C11H36N4O9,733.29,4.72,969.831,Organic Compound
Cholesterol,C16H12N0O2,386.16,N/A,521.429,Carbohydrate
Urea,C14H9N5O5,375.97,7.04,541.441,Neurotransmitter
Ethanol,C8H38N5O6,879.15,12.81,149.738,Neurotransmitter
Caffeine,C12H6N4O7,792.21,10.74,296.689,Nucleotide
Urea,C5H36N5O8,511.59,13.73,156.958,Lipid
Adrenaline,C1H36N2O10,594.62,12.8,779.537,Organic Compound
Caffeine,C16H40N3O8,768.83,2.26,625.609,Alcohol
Cholesterol,C3H32N2O4,926.68,10.22,26.593,Alkaloid
Serotonin,C15H5N5O6,871.02,3.38,742.467,Hormone
Caffeine,C15H38N3O6,98.16,1.62,251.739,Alcohol
Adrenaline,C14H3N0O8,980.53,4.16,346.472,Amide
Dopamine,C16H19N3O4,872.55,4.39,859.4,Nucleotide
Aspirin,C6H1N4O3,480.26,2.69,159.589,Alkaloid
Aspirin,C16H4N4O3,774.36,12.46,871.292,Amide
Serotonin,C8H10N3O5,252.09,10.61,964.023,Amide
Adenosine triphosphate,C12H8N2O7,701.74,1.65,196.808,Neurotransmitter
Dopamine,C17H32N4O3,706.88,6.11,720.815,Alkaloid
Ethanol,C1H40N0O7,910.19,3.33,28.087,Amide
Adrenaline,C10H22N0O6,730.86,13.17,802.331,Neurotransmitter
Cholesterol,C18H21N4O2,812.35,11.13,49.285,Alkaloid
Adrenaline,C14H24N3O7,460.76,1.87,921.465,Nucleotide
Caffeine,C19H13N5O6,734.04,3.42,394.129,Hormone
Adrenaline,C10H17N4O1,366.59,2.08,199.86,Amide
Caffeine,C15H8N5O8,612.51,13.44,825.777,Nucleotide
Urea,C16H5N1O1,198.46,4.18,510.526,Amide
Serotonin,C1H12N3O9,419.45,N/A,635.385,Neurotransmitter
Urea,C15H10N4O7,904.39,N/A,865.204,Carbohydrate
Cholesterol,C17H14N5O3,647.11,5.37,755.894,Alcohol
Ethanol,C14H29N2O8,95.42,N/A,854.598,Carbohydrate
Urea,C1H30N4O6,469.29,13.32,115.983,Alkaloid
Urea,C5H38N1O2,348.46,8.7,829.91,Alkaloid
Glucose,C19H40N4O2,994.87,12.86,345.68,Amide
Adenosine triphosphate,C14H31N2O8,576.28,10.31,113.032,Amide
Dopamine,C18H1N2O4,275.71,N/A,25.733,Amide
Ethanol,C6H26N4O10,651.85,N/A,824.831,Hormone
Glucose,C7H35N0O4,998.31,1.3,581.743,Carbohydrate
Glucose,C19H39N1O2,941.44,3.65,174.388,Alkaloid
Caffeine,C20H11N4O7,906.25,N/A,514.926,Organic Compound
Glucose,C9H14N2O2,905.51,7.12,218.498,Organic Compound
Adenosine triphosphate,C15H37N1O6,647.71,2.32,615.084,Organic Compound
Caffeine,C9H32N2O4,684.24,4.02,108.633,Nucleotide
Dopamine,C7H18N5O0,840.27,5.83,963.504,Neurotransmitter
Aspirin,C18H6N0O4,484.27,N/A,537.44,Nucleotide
Adenosine triphosphate,C2H18N4O9,542.2,5.61,997.888,Neurotransmitter
Cholesterol,C10H1N4O8,985.47,4.37,323.633,Hormone
Urea,C7H38N1O0,880.85,7.99,169.089,Nucleotide
Glucose,C9H4N3O2,85.69,1.99,181.44,Organic Compound
Dopamine,C12H6N1O5,405.98,N/A,245.601,Nucleotide
Caffeine,C12H37N1O6,698.8,13.01,685.11,Carbohydrate
Caffeine,C19H17N3O9,916.78,9.15,403.174,Alcohol
Aspirin,C12H15N5O2,276.61,8.54,416.155,Carbohydrate
Ethanol,C18H37N2O3,732.3,5.06,317.993,Alkaloid
Adenosine triphosphate,C15H17N5O4,869.41,9.48,12.805,Alcohol
Urea,C3H12N0O6,112.39,N/A,34.968,Alkaloid
Aspirin,C1H12N4O8,895.47,6.9,397.184,Organic Compound
Glucose,C4H29N1O8,580.17,N/A,842.14,Carbohydrate
Urea,C10H28N0O5,153.69,10.65,948.156,Amide
Caffeine,C10H24N3O0,982.79,12.19,79.953,Carbohydrate
Cholesterol,C1H1N2O8,645.78,7.02,937.084,Nucleotide
Dopamine,C18H40N0O8,848.07,12.1,243.318,Amide
Ethanol,C7H12N1O1,437.72,7.73,367.835,Carbohydrate
Adenosine triphosphate,C14H16N1O10,897.57,12.97,362.711,Carbohydrate
Caffeine,C9H26N4O4,630.03,N/A,721.73,Alkaloid
Ethanol,C19H15N2O0,914.86,2.33,661.562,Nucleotide
Caffeine,C15H10N5O2,279.29,2.45,789.418,Organic Compound
Cholesterol,C1H13N3O1,653.82,7.55,888.95,Alcohol
Ethanol,C12H16N1O5,467.48,6.68,964.968,Organic Compound
Aspirin,C7H3N3O9,499.9,N/A,754.291,Lipid
Aspirin,C12H23N1O8,287.05,13.83,788.852,Hormone
Urea,C5H25N1O0,526.26,9.35,485.293,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,275.68,12.65,154.547,Hormone
Dopamine,C17H29N3O8,976.27,3.6,416.093,Hormone
Glucose,C20H36N1O6,190.96,1.81,837.527,Organic Compound
Glucose,C2H33N0O2,426.31,10.19,617.023,Hormone
Cholesterol,C18H1N5O6,759.35,10.44,153.408,Neurotransmitter
Dopamine,C2H28N5O5,753.83,12.35,798.344,Organic Compound
Glucose,C19H40N1O4,976.96,11.22,270.529,Amide
Ethanol,C3H16N4O2,748.97,N/A,816.701,Nucleotide
Cholesterol,C16H35N3O8,879.73,N/A,93.676,Lipid
Urea,C6H17N1O4,735.92,3.07,210.677,Lipid
Ethanol,C7H12N2O4,888.36,N/A,130.149,Carbohydrate
Glucose,C18H22N0O8,902.82,3.76,418.921,Lipid
Caffeine,C15H7N1O10,566.1,13.79,401.023,Organic Compound
Serotonin,C6H36N2O4,405.65,13.74,250.14,Carbohydrate
Aspirin,C1H4N0O5,644.49,3.49,616.727,Carbohydrate
Aspirin,C12H6N0O0,410.49,8.64,41.682,Amide
Aspirin,C17H16N2O7,957.87,4.05,845.085,Organic Compound
Urea,C2H14N4O1,463.66,1.28,372.042,Hormone
Caffeine,C19H39N1O10,435.49,N/A,232.813,Alcohol
Adenosine triphosphate,C12H6N4O1,461.1,9.92,223.443,Amide
Caffeine,C13H3N2O7,829.42,13.13,352.68,Lipid
Aspirin,C13H13N3O7,470.84,11.31,168.662,Amide
Dopamine,C6H36N0O10,887.54,13.98,493.907,Carbohydrate
Caffeine,C4H17N2O1,281.25,4.7,667.176,Nucleotide
Cholesterol,C3H34N2O5,260.85,7.91,820.915,Lipid
Glucose,C16H35N4O10,697.57,11.73,470.528,Nucleotide
Glucose,C16H29N1O9,239.74,9.14,733.905,Amide
Aspirin,C15H17N0O10,653.25,13.75,270.262,Alkaloid
Serotonin,C1H14N2O6,748.35,4.71,493.594,Lipid
Urea,C11H40N1O10,511.14,12.51,152.282,Amide
Dopamine,C17H34N5O1,659.75,10.15,898.844,Organic Compound
Adrenaline,C9H16N2O3,504.14,1.18,215.689,Carbohydrate
Caffeine,C9H22N1O4,813.86,N/A,323.903,Organic Compound
Dopamine,C4H23N4O8,88.53,2.45,176.182,Nucleotide
Glucose,C20H2N1O3,90.58,N/A,270.65,Nucleotide
Urea,C1H36N0O10,983.46,5.76,352.819,Amide
Urea,C11H23N3O2,95.49,N/A,579.373,Hormone
Caffeine,C17H12N1O6,486.22,N/A,548.665,Carbohydrate
Urea,C10H5N3O8,791.29,N/A,321.079,Nucleotide
Cholesterol,C7H27N0O2,380.14,7.72,477.066,Lipid
Ethanol,C19H26N5O7,497.63,N/A,474.477,Lipid
Ethanol,C20H15N2O3,76.87,7.54,189.235,Alcohol
Urea,C11H23N2O8,876.89,N/A,244.192,Neurotransmitter
Cholesterol,C1H33N0O8,291.95,9.98,636.03,Nucleotide
Adenosine triphosphate,C15H27N2O6,889.06,3.1,954.972,Amide
Glucose,C6H24N3O4,236.89,N/A,120.032,Organic Compound
Serotonin,C14H5N1O6,835.03,1.28,447.895,Lipid
Caffeine,C9H19N1O6,882.63,N/A,818.676,Lipid
Adenosine triphosphate,C19H38N1O8,658.13,N/A,393.695,Nucleotide
Adrenaline,C8H22N0O3,900.83,N/A,80.024,Amide
Caffeine,C18H15N4O6,673.24,13.75,651.073,Lipid
Serotonin,C5H25N0O5,777.52,12.3,320.588,Organic Compound
Adrenaline,C3H12N1O2,613.52,4.71,684.138,Nucleotide
Caffeine,C13H4N5O8,744.68,9.7,597.175,Alkaloid
Adrenaline,C15H39N5O4,449.4,N/A,285.826,Organic Compound
Glucose,C7H6N3O5,768.48,N/A,678.5,Neurotransmitter
Adenosine triphosphate,C6H36N0O9,188.01,11.86,414.566,Organic Compound
Dopamine,C14H22N4O7,794.98,13.46,788.7,Carbohydrate
Urea,C3H18N2O6,211.76,N/A,623.164,Alcohol
Adenosine triphosphate,C1H17N1O7,639.27,9.08,19.954,Nucleotide
Adenosine triphosphate,C4H8N4O1,84.24,4.55,254.42,Neurotransmitter
Glucose,C5H36N4O5,856.17,8.9,761.672,Hormone
Aspirin,C5H6N3O5,593.75,10.96,866.428,Alcohol
Adrenaline,C15H24N1O6,109.23,6.75,3.479,Organic Compound
Caffeine,C5H2N4O4,69.26,5.33,944.055,Amide
Caffeine,C12H20N4O4,638.42,5.57,958.642,Amide
Dopamine,C16H30N2O5,737.22,8.9,936.204,Amide
Adenosine triphosphate,C5H1N1O5,327.36,N/A,700.926,Neurotransmitter
Urea,C12H7N2O4,475.58,N/A,676.144,Amide
Adrenaline,C15H22N1O1,783.39,8.42,365.497,Hormone
Dopamine,C14H34N4O4,794.08,12.15,887.684,Alkaloid
Urea,C5H7N0O3,573.86,7.77,377.969,Lipid
Aspirin,C15H32N3O10,526.23,N/A,639.215,Carbohydrate
Adrenaline,C11H35N0O9,621.05,7.51,72.11,Nucleotide
Serotonin,C18H40N5O8,621.86,4.82,4.514,Lipid
Caffeine,C18H20N3O4,169.62,1.8,606.134,Organic Compound
Ethanol,C12H36N3O8,769.79,12.2,374.488,Alcohol
Adenosine triphosphate,C9H11N5O0,544.69,1.58,601.014,Lipid
Dopamine,C15H39N1O5,161.91,5.49,740.627,Alkaloid
Cholesterol,C1H37N1O0,712.98,2.6,145.841,Hormone
Caffeine,C19H24N0O4,849.47,10.1,591.219,Carbohydrate
Aspirin,C18H4N4O10,590.56,11.58,235.148,Lipid
Serotonin,C1H10N0O6,699.2,9.76,329.603,Lipid
Aspirin,C4H3N4O9,329.24,6.52,892.835,Alcohol
Caffeine,C12H31N5O6,755.51,1.81,392.46,Amide
Caffeine,C6H25N2O2,479.72,9.27,968.812,Amide
Cholesterol,C15H3N4O2,176.58,7.85,681.201,Alcohol
Serotonin,C10H27N0O10,643.2,N/A,380.559,Carbohydrate
Adrenaline,C8H22N0O3,432.1,12.58,90.087,Nucleotide
Glucose,C11H25N0O5,816.78,13.65,620.773,Organic Compound
Glucose,C13H29N0O1,177.64,2.81,775.538,Alcohol
Urea,C14H20N4O2,644.69,10.83,90.773,Amide
Adrenaline,C2H27N3O7,344.48,N/A,176.003,Lipid
Urea,C19H8N1O2,881.09,13.83,923.146,Hormone
Ethanol,C10H31N0O4,692.51,N/A,448.771,Hormone
