compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N4O8,858.97,10.79,829.769,Hormone
Serotonin,C20H18N4O0,775.87,7.21,894.389,Neurotransmitter
Cholesterol,C19H10N2O5,386.24,N/A,184.755,Hormone
Adrenaline,C1H37N5O5,205.12,12.85,152.523,Lipid
Aspirin,C19H14N1O5,178.55,N/A,575.795,Lipid
Serotonin,C2H4N1O8,285.2,1.63,427.219,Lipid
Adenosine triphosphate,C6H29N2O8,731.48,N/A,736.922,Carbohydrate
Adenosine triphosphate,C8H4N4O5,846.29,5.23,846.398,Organic Compound
Caffeine,C17H3N2O4,430.28,4.4,452.668,Amide
Glucose,C3H36N1O2,938.05,10.03,969.596,Alkaloid
Adrenaline,C14H39N5O3,989.71,7.12,317.556,Carbohydrate
Adenosine triphosphate,C12H37N2O5,479.14,4.42,510.997,Alcohol
Dopamine,C11H29N5O5,851.28,N/A,759.757,Carbohydrate
Adenosine triphosphate,C19H21N1O0,881.81,13.05,401.082,Alkaloid
Caffeine,C9H5N3O3,170.54,13.48,614.494,Alcohol
Cholesterol,C15H9N1O0,207.21,8.2,209.37,Alcohol
Urea,C19H36N2O9,114.49,8.01,944.728,Neurotransmitter
Urea,C11H17N3O6,277.46,N/A,91.807,Hormone
Adenosine triphosphate,C5H1N0O3,315.79,3.26,861.188,Lipid
Aspirin,C2H32N4O8,791.74,1.71,393.918,Alkaloid
Cholesterol,C17H19N2O3,842.07,3.74,638.653,Carbohydrate
Urea,C16H35N5O7,942.52,N/A,418.388,Amide
Ethanol,C15H15N4O10,393.53,N/A,3.755,Alkaloid
Ethanol,C20H10N5O2,472.13,4.25,477.401,Alkaloid
Urea,C8H23N3O10,269.3,2.83,933.454,Hormone
Glucose,C19H40N2O0,470.34,N/A,450.713,Amide
Adenosine triphosphate,C15H4N3O5,638.84,13.23,591.05,Organic Compound
Ethanol,C18H36N2O3,326.41,N/A,755.616,Hormone
Dopamine,C2H14N0O7,181.38,6.54,303.073,Amide
Dopamine,C4H6N4O5,242.05,12.18,413.073,Neurotransmitter
Glucose,C15H20N0O4,129.79,10.65,986.453,Neurotransmitter
Urea,C19H20N0O4,765.08,12.27,768.233,Hormone
Caffeine,C17H17N3O7,566.74,N/A,590.583,Alcohol
Adrenaline,C2H31N1O4,621.02,N/A,396.344,Hormone
Ethanol,C2H29N3O3,586.59,13.78,320.293,Lipid
Glucose,C20H10N2O9,186.72,12.47,531.729,Alkaloid
Adrenaline,C7H23N4O1,642.86,3.85,338.842,Hormone
Ethanol,C3H16N4O2,56.27,N/A,220.164,Alkaloid
Adrenaline,C2H17N5O0,476.46,1.06,177.513,Alkaloid
Adenosine triphosphate,C1H7N3O10,244.45,N/A,438.005,Hormone
Serotonin,C7H33N4O6,279.11,5.53,141.537,Neurotransmitter
Urea,C14H39N3O0,678.99,10.19,668.378,Hormone
Caffeine,C12H15N4O3,630.28,7.07,65.695,Organic Compound
Caffeine,C12H39N1O7,800.13,2.77,737.743,Alcohol
Cholesterol,C3H3N3O9,966.58,6.08,838.739,Hormone
Adenosine triphosphate,C12H26N3O8,108.78,10.08,115.245,Nucleotide
Glucose,C11H17N5O0,142.73,10.77,610.708,Alkaloid
Urea,C15H36N3O8,461.89,7.06,683.707,Alcohol
Adrenaline,C1H2N1O9,548.87,1.65,275.717,Nucleotide
Adrenaline,C7H7N3O10,805.76,N/A,518.765,Lipid
Dopamine,C10H40N5O9,981.53,8.77,320.021,Amide
Dopamine,C16H34N5O8,726.37,8.85,431.165,Amide
Cholesterol,C13H10N5O5,571.3,13.27,653.057,Hormone
Serotonin,C10H37N1O9,77.89,8.82,952.772,Neurotransmitter
Urea,C14H10N2O5,98.63,7.93,993.015,Organic Compound
Urea,C20H25N2O0,907.68,3.81,661.499,Alkaloid
Ethanol,C15H39N1O2,730.88,5.23,558.037,Alcohol
Glucose,C13H2N3O4,978.78,11.08,248.492,Carbohydrate
Urea,C15H5N5O1,944.73,9.45,277.345,Organic Compound
Urea,C20H1N0O6,58.16,N/A,835.569,Lipid
Urea,C13H12N3O6,737.32,11.16,86.6,Amide
Cholesterol,C3H34N0O3,503.21,4.13,393.393,Hormone
Serotonin,C6H12N5O6,143.87,11.47,893.85,Amide
Urea,C20H27N4O1,861.52,N/A,675.819,Alcohol
Ethanol,C8H39N3O5,218.68,9.06,210.299,Carbohydrate
Urea,C8H36N2O2,383.78,N/A,436.828,Alkaloid
Aspirin,C16H34N3O3,994.46,2.31,280.37,Alkaloid
Caffeine,C18H30N2O5,95.59,6.44,285.745,Neurotransmitter
Glucose,C4H39N5O2,823.51,13.52,1.726,Lipid
Caffeine,C12H39N0O1,202.96,11.25,428.321,Amide
Urea,C20H23N3O0,849.39,5.84,869.99,Alcohol
Dopamine,C7H18N2O10,818.46,4.98,378.579,Organic Compound
Adenosine triphosphate,C8H23N5O7,642.1,N/A,112.388,Lipid
Adenosine triphosphate,C13H39N1O2,533.69,3.47,544.123,Amide
Caffeine,C9H18N0O3,758.76,10.38,836.545,Lipid
Adrenaline,C5H29N2O4,99.83,14.0,720.254,Neurotransmitter
Cholesterol,C8H21N5O2,865.23,13.24,581.234,Nucleotide
Aspirin,C6H35N4O10,799.81,N/A,693.856,Nucleotide
Aspirin,C11H7N1O10,209.58,1.79,774.031,Alkaloid
Glucose,C17H34N5O0,174.15,13.85,969.604,Nucleotide
Urea,C2H24N2O6,420.5,11.92,948.422,Carbohydrate
Caffeine,C4H39N5O4,764.74,11.29,60.414,Organic Compound
Adrenaline,C19H17N2O9,418.15,3.49,7.565,Lipid
Aspirin,C14H8N0O1,949.33,N/A,139.833,Alkaloid
Glucose,C15H4N5O2,441.08,N/A,739.678,Alcohol
Serotonin,C1H37N1O7,565.53,7.17,542.263,Amide
Adrenaline,C1H24N1O2,373.1,N/A,662.989,Neurotransmitter
Glucose,C13H20N5O3,414.97,2.32,571.003,Organic Compound
Dopamine,C10H8N4O3,549.51,N/A,185.048,Neurotransmitter
Glucose,C20H33N0O3,902.7,1.71,827.77,Lipid
Adrenaline,C2H3N2O6,536.63,8.32,580.492,Lipid
Aspirin,C13H31N0O0,396.99,N/A,176.922,Amide
Caffeine,C10H11N4O8,927.44,11.51,819.531,Lipid
Caffeine,C19H17N2O2,644.27,13.32,490.479,Organic Compound
Aspirin,C3H23N3O6,413.03,N/A,674.614,Nucleotide
Aspirin,C5H12N2O10,789.95,7.89,385.228,Amide
Adrenaline,C16H33N0O6,858.56,12.12,582.51,Lipid
Glucose,C3H2N3O7,330.14,13.84,711.824,Alcohol
Cholesterol,C6H18N5O6,465.99,7.67,891.875,Neurotransmitter
Adrenaline,C1H4N5O8,208.04,5.9,9.852,Amide
Cholesterol,C19H29N4O7,165.64,4.61,947.444,Nucleotide
Caffeine,C1H36N4O2,592.37,6.06,711.573,Neurotransmitter
Urea,C10H34N3O10,933.38,N/A,477.804,Hormone
Glucose,C11H16N4O7,534.73,9.61,874.076,Alcohol
Adenosine triphosphate,C18H37N5O3,674.69,1.11,845.609,Hormone
Urea,C4H25N0O4,730.8,10.13,650.464,Amide
Urea,C4H30N3O3,309.97,12.61,366.512,Alkaloid
Adrenaline,C14H30N0O5,713.45,N/A,663.859,Nucleotide
Urea,C15H13N2O10,995.84,N/A,479.733,Alkaloid
Ethanol,C9H19N5O0,616.55,6.76,829.625,Organic Compound
Adrenaline,C11H15N2O1,933.35,6.82,711.303,Lipid
Aspirin,C18H12N1O2,974.52,6.46,450.581,Nucleotide
Adenosine triphosphate,C12H40N5O1,853.07,N/A,380.142,Organic Compound
Serotonin,C6H18N5O5,479.33,9.94,187.699,Alkaloid
Glucose,C8H24N0O5,277.63,3.2,818.977,Nucleotide
Dopamine,C20H26N2O6,606.32,3.13,112.119,Alkaloid
Serotonin,C9H36N4O10,815.94,3.92,56.354,Organic Compound
Dopamine,C17H23N5O9,500.18,8.56,926.935,Neurotransmitter
Dopamine,C1H35N3O6,417.63,2.07,463.346,Amide
Serotonin,C16H36N2O6,440.31,5.54,437.493,Carbohydrate
Cholesterol,C6H31N0O0,890.6,8.49,264.818,Lipid
Cholesterol,C2H7N2O7,189.21,4.94,763.609,Carbohydrate
Cholesterol,C16H40N4O1,589.99,N/A,76.861,Organic Compound
Adenosine triphosphate,C20H22N0O4,150.75,9.8,88.925,Carbohydrate
Aspirin,C17H29N5O3,294.01,5.41,966.915,Nucleotide
Adenosine triphosphate,C9H11N1O8,721.41,N/A,55.565,Nucleotide
Aspirin,C9H13N2O8,624.31,3.06,49.206,Nucleotide
Ethanol,C15H11N2O1,404.74,5.91,543.117,Lipid
Adrenaline,C14H34N3O5,683.37,7.07,715.962,Amide
Urea,C20H26N0O5,473.46,7.51,497.526,Alcohol
Ethanol,C6H7N0O0,866.05,4.03,958.655,Organic Compound
Urea,C5H34N4O8,656.76,N/A,532.022,Amide
Ethanol,C13H30N1O3,542.13,11.41,895.345,Organic Compound
Ethanol,C11H33N4O8,188.49,2.94,593.902,Alcohol
Urea,C13H35N0O1,253.63,N/A,757.033,Hormone
Serotonin,C15H5N3O1,76.2,9.52,995.673,Organic Compound
Cholesterol,C20H34N3O8,796.39,N/A,218.635,Nucleotide
Adrenaline,C1H34N1O2,627.65,7.9,278.292,Amide
Urea,C6H20N5O3,439.34,4.48,734.704,Neurotransmitter
Adenosine triphosphate,C10H29N2O0,973.41,12.12,592.139,Alcohol
Cholesterol,C7H11N2O7,387.02,10.82,206.474,Alkaloid
Dopamine,C12H26N5O8,780.45,5.95,859.761,Neurotransmitter
Urea,C16H8N1O5,745.1,N/A,414.098,Neurotransmitter
Ethanol,C2H26N2O6,190.47,7.92,798.583,Neurotransmitter
Caffeine,C6H28N5O5,279.55,11.37,538.082,Amide
Cholesterol,C8H22N0O6,960.07,6.98,304.568,Lipid
Dopamine,C15H26N1O4,365.05,12.28,165.222,Carbohydrate
Caffeine,C5H39N5O8,818.16,2.49,405.234,Organic Compound
Adenosine triphosphate,C13H2N5O1,506.58,4.36,854.242,Neurotransmitter
Dopamine,C20H29N4O1,890.59,13.61,484.779,Organic Compound
Urea,C7H26N3O7,212.99,6.31,970.808,Amide
Caffeine,C5H33N3O1,99.27,2.65,629.065,Alkaloid
Aspirin,C17H33N1O0,736.87,5.63,955.565,Lipid
Caffeine,C17H21N5O7,999.78,8.0,86.021,Neurotransmitter
Glucose,C1H36N5O1,847.6,N/A,2.223,Lipid
Cholesterol,C10H35N2O2,648.23,3.99,822.344,Carbohydrate
Urea,C9H9N2O5,307.91,9.66,455.235,Amide
Aspirin,C20H16N3O9,827.81,4.97,359.204,Nucleotide
Adrenaline,C6H1N4O7,762.58,5.73,936.307,Alcohol
Aspirin,C20H33N0O7,501.22,N/A,617.976,Organic Compound
Serotonin,C8H37N5O1,861.7,11.07,588.431,Hormone
Adenosine triphosphate,C4H30N2O6,287.73,N/A,41.926,Carbohydrate
Ethanol,C10H15N3O5,742.01,N/A,467.053,Neurotransmitter
Cholesterol,C3H35N0O1,963.24,12.96,391.327,Lipid
Cholesterol,C15H34N4O6,742.53,3.21,235.726,Organic Compound
Ethanol,C7H11N4O3,198.75,8.67,524.114,Hormone
Aspirin,C11H9N3O6,779.17,9.47,614.714,Alcohol
Caffeine,C1H26N3O1,612.48,N/A,637.411,Organic Compound
Aspirin,C17H16N2O9,136.26,4.02,811.037,Nucleotide
Adrenaline,C9H11N4O5,469.62,2.1,528.561,Neurotransmitter
Aspirin,C2H1N2O5,175.09,11.81,780.09,Lipid
Glucose,C1H28N4O7,779.5,6.55,564.717,Organic Compound
Glucose,C12H12N1O2,331.04,13.23,550.786,Alcohol
Ethanol,C9H20N0O4,513.19,10.07,942.612,Alcohol
Adrenaline,C5H8N4O6,606.39,11.86,68.514,Alkaloid
Caffeine,C8H3N3O8,860.47,3.87,540.428,Organic Compound
Dopamine,C4H14N4O8,238.4,8.11,406.928,Lipid
Aspirin,C9H10N4O10,290.66,9.06,81.295,Alkaloid
Adenosine triphosphate,C7H21N1O9,912.12,N/A,649.328,Lipid
Ethanol,C3H37N3O6,355.22,5.07,395.767,Alkaloid
Serotonin,C1H6N5O6,226.84,6.31,831.405,Carbohydrate
Urea,C17H19N4O0,697.01,8.37,912.574,Hormone
Serotonin,C6H20N1O9,308.35,10.23,690.4,Nucleotide
Urea,C14H28N2O1,522.73,6.73,460.937,Organic Compound
Adrenaline,C4H12N4O8,292.86,8.98,855.073,Alcohol
Caffeine,C17H37N0O10,408.55,9.63,90.371,Amide
Ethanol,C15H24N0O10,766.32,4.34,375.726,Neurotransmitter
Glucose,C18H26N3O5,575.81,N/A,464.525,Amide
Caffeine,C13H34N5O5,419.21,13.96,870.756,Organic Compound
Adrenaline,C6H2N4O10,757.97,N/A,648.829,Carbohydrate
Caffeine,C8H35N1O5,78.31,10.72,805.159,Organic Compound
Aspirin,C7H21N3O1,509.98,N/A,256.804,Lipid
Adenosine triphosphate,C8H38N1O0,384.47,12.67,590.87,Nucleotide
Adrenaline,C11H10N0O10,440.3,13.76,390.368,Organic Compound
Ethanol,C19H8N4O7,320.72,3.73,790.074,Amide
Urea,C20H10N0O7,812.67,6.24,428.013,Organic Compound
Ethanol,C5H32N0O1,372.94,1.54,169.052,Alkaloid
Glucose,C17H9N3O8,732.79,10.87,831.224,Alkaloid
Serotonin,C17H24N1O7,416.14,7.91,232.085,Alkaloid
Adrenaline,C13H14N4O5,144.37,9.31,171.518,Amide
Caffeine,C1H5N5O3,120.82,N/A,1.557,Lipid
Cholesterol,C1H31N4O2,293.54,1.51,650.206,Alcohol
Serotonin,C18H25N3O8,440.17,11.44,501.5,Amide
Dopamine,C18H22N1O0,370.66,13.53,711.274,Lipid
Adrenaline,C5H4N3O8,906.81,7.28,200.831,Carbohydrate
Dopamine,C5H15N1O4,534.84,13.15,531.471,Organic Compound
Aspirin,C10H10N2O3,754.98,5.22,735.155,Nucleotide
Cholesterol,C20H27N2O4,797.99,N/A,431.822,Alkaloid
Urea,C10H21N1O4,893.24,N/A,927.172,Alkaloid
Ethanol,C6H38N1O4,792.23,10.52,11.461,Alkaloid
Cholesterol,C17H20N2O5,583.16,13.92,702.924,Nucleotide
Urea,C19H39N5O9,517.91,3.68,170.025,Alcohol
Serotonin,C2H28N3O2,739.71,8.77,872.873,Hormone
Urea,C13H19N3O5,960.38,9.17,269.226,Neurotransmitter
Dopamine,C18H15N3O6,124.69,N/A,7.452,Hormone
Urea,C12H10N5O8,297.46,9.97,279.951,Alcohol
Caffeine,C7H3N0O3,781.49,7.99,73.104,Lipid
Caffeine,C9H36N2O0,121.33,12.93,601.69,Lipid
Adrenaline,C13H11N4O6,350.64,6.89,665.386,Alkaloid
Aspirin,C3H27N0O0,483.71,N/A,745.571,Carbohydrate
Aspirin,C11H19N3O6,997.1,7.05,294.536,Lipid
Aspirin,C1H17N3O0,329.61,2.92,691.95,Alkaloid
Urea,C1H4N2O5,534.69,12.5,775.497,Neurotransmitter
Dopamine,C2H29N3O10,174.13,N/A,671.246,Hormone
Urea,C16H4N5O10,584.37,6.86,648.933,Amide
Adenosine triphosphate,C2H36N0O8,884.9,3.86,931.435,Lipid
Glucose,C10H5N2O2,366.93,11.64,745.398,Organic Compound
Ethanol,C11H5N0O10,135.92,N/A,207.913,Alcohol
Caffeine,C11H26N2O10,648.75,11.39,132.595,Alcohol
Serotonin,C4H14N0O7,337.96,1.12,450.996,Alcohol
Serotonin,C4H35N0O3,631.14,2.48,219.737,Nucleotide
Serotonin,C2H22N0O5,892.23,1.64,550.802,Alkaloid
Aspirin,C2H27N2O10,646.41,5.21,559.918,Lipid
Cholesterol,C16H8N2O3,94.24,1.06,189.248,Hormone
Serotonin,C16H29N5O5,57.95,5.36,707.278,Lipid
Caffeine,C15H20N4O4,913.38,6.0,41.78,Neurotransmitter
Urea,C7H9N1O5,824.67,N/A,940.796,Lipid
Aspirin,C15H34N0O2,670.79,4.03,417.852,Hormone
Cholesterol,C4H28N5O6,515.87,N/A,974.621,Carbohydrate
Aspirin,C8H30N3O2,701.88,7.33,670.674,Carbohydrate
Serotonin,C19H37N4O8,970.43,6.74,808.381,Organic Compound
Serotonin,C17H27N2O9,63.75,4.12,693.957,Organic Compound
Aspirin,C16H25N5O2,628.13,5.06,833.814,Nucleotide
Cholesterol,C3H31N3O2,895.39,3.24,573.8,Carbohydrate
Aspirin,C18H37N3O7,858.1,N/A,298.156,Nucleotide
Glucose,C1H17N0O4,749.87,13.0,137.611,Nucleotide
Urea,C2H39N3O10,499.75,3.49,893.017,Lipid
Ethanol,C20H24N4O9,91.35,9.1,638.297,Nucleotide
Adenosine triphosphate,C2H6N0O10,343.9,5.29,746.44,Alcohol
Cholesterol,C2H19N4O9,458.7,8.23,197.128,Alkaloid
Serotonin,C18H16N2O8,668.6,7.2,138.68,Neurotransmitter
Caffeine,C16H17N0O7,892.51,2.36,858.02,Amide
Adrenaline,C2H7N2O0,576.12,3.82,615.262,Nucleotide
Ethanol,C6H10N1O3,62.68,9.13,497.164,Alkaloid
Adenosine triphosphate,C13H36N1O3,249.79,N/A,281.282,Nucleotide
Adrenaline,C8H28N3O1,257.91,3.99,813.68,Organic Compound
Serotonin,C20H35N4O9,256.04,5.36,657.619,Alkaloid
Glucose,C1H38N0O1,241.46,N/A,964.345,Organic Compound
Serotonin,C7H6N1O1,947.26,3.17,392.481,Organic Compound
Adrenaline,C15H32N0O3,496.46,2.8,576.104,Lipid
Caffeine,C3H25N5O4,887.1,3.43,588.044,Alkaloid
Caffeine,C14H17N4O6,891.16,N/A,529.647,Carbohydrate
Adenosine triphosphate,C3H31N4O10,849.28,12.1,973.357,Amide
Aspirin,C4H4N5O1,273.96,6.01,889.891,Alkaloid
Glucose,C12H38N2O8,250.98,N/A,692.933,Hormone
Caffeine,C19H1N3O5,493.48,5.75,47.161,Amide
Adenosine triphosphate,C7H20N3O0,659.56,10.37,287.36,Carbohydrate
Serotonin,C8H9N2O2,725.91,N/A,671.976,Carbohydrate
Cholesterol,C15H13N0O10,582.38,13.99,828.339,Nucleotide
Glucose,C17H19N1O0,468.1,4.35,377.118,Neurotransmitter
Adrenaline,C5H24N5O0,231.49,N/A,649.301,Alcohol
Urea,C18H2N2O0,281.63,N/A,211.813,Hormone
Serotonin,C15H40N1O0,337.64,13.94,964.129,Neurotransmitter
Ethanol,C1H9N0O9,780.18,11.81,79.27,Alkaloid
Glucose,C12H22N1O7,407.59,8.3,207.446,Lipid
Urea,C12H39N5O10,387.56,9.6,733.112,Alkaloid
Ethanol,C5H2N3O0,518.92,12.44,693.322,Amide
Urea,C10H23N2O2,60.03,1.57,459.524,Organic Compound
Ethanol,C19H25N0O6,639.68,N/A,416.934,Organic Compound
Adrenaline,C13H9N5O8,109.53,3.13,736.332,Carbohydrate
Cholesterol,C6H10N3O3,476.01,12.92,92.812,Neurotransmitter
Aspirin,C2H39N5O1,828.47,9.75,619.409,Alcohol
Ethanol,C2H9N5O10,341.86,9.13,562.725,Alkaloid
Dopamine,C16H38N2O6,353.61,2.29,371.286,Hormone
Adenosine triphosphate,C14H20N3O1,185.68,8.33,652.711,Carbohydrate
Urea,C2H31N0O8,286.9,10.44,571.159,Hormone
Dopamine,C17H16N4O0,593.24,10.11,954.215,Nucleotide
Aspirin,C19H18N4O6,836.65,9.55,167.852,Amide
Ethanol,C14H29N5O2,909.13,5.93,801.825,Neurotransmitter
Glucose,C12H38N3O4,468.09,13.39,397.697,Neurotransmitter
Cholesterol,C14H13N5O4,246.35,10.97,757.311,Organic Compound
Adenosine triphosphate,C18H33N4O0,321.55,11.98,741.758,Nucleotide
Adrenaline,C9H38N0O3,189.67,N/A,704.299,Alcohol
Adrenaline,C6H40N2O10,242.05,6.66,917.668,Amide
Adenosine triphosphate,C9H16N2O0,303.76,2.26,160.467,Nucleotide
Glucose,C6H15N1O5,998.9,1.35,959.569,Hormone
Adrenaline,C15H2N1O8,701.11,6.73,71.664,Lipid
Urea,C14H5N2O3,526.06,5.15,904.072,Alkaloid
Adenosine triphosphate,C7H21N1O5,576.57,8.78,524.215,Hormone
Aspirin,C20H13N4O6,388.4,4.6,892.516,Lipid
Adenosine triphosphate,C18H24N4O10,657.88,11.36,43.46,Hormone
Cholesterol,C7H34N2O2,296.3,3.11,226.275,Hormone
Glucose,C8H37N3O6,93.83,2.83,950.859,Neurotransmitter
Urea,C13H34N3O0,650.56,13.32,882.262,Alkaloid
Glucose,C18H12N0O1,968.64,N/A,944.667,Carbohydrate
Dopamine,C15H24N5O8,252.51,N/A,18.372,Hormone
Ethanol,C10H10N0O5,526.5,13.97,897.962,Hormone
Adenosine triphosphate,C13H32N1O5,990.98,8.79,589.649,Nucleotide
Serotonin,C9H10N3O0,447.78,7.45,403.948,Neurotransmitter
Adrenaline,C2H22N4O7,802.36,N/A,405.988,Lipid
Urea,C20H28N5O7,275.63,12.97,394.321,Organic Compound
Adrenaline,C16H28N1O9,114.67,7.18,896.495,Alkaloid
Serotonin,C16H15N0O2,672.18,4.68,675.215,Hormone
Adenosine triphosphate,C20H39N4O0,769.98,9.14,250.911,Neurotransmitter
Aspirin,C8H22N0O7,131.91,6.41,912.24,Amide
Adrenaline,C15H2N0O6,594.57,8.82,534.007,Organic Compound
Adenosine triphosphate,C2H33N0O3,357.19,7.43,765.508,Organic Compound
Aspirin,C17H25N3O6,205.1,3.48,683.046,Alkaloid
Ethanol,C16H10N1O8,371.08,13.29,480.484,Carbohydrate
Urea,C17H18N0O3,365.02,6.81,436.836,Nucleotide
Glucose,C6H38N4O5,511.59,10.31,787.437,Amide
Serotonin,C20H18N5O1,886.88,4.17,547.709,Alcohol
Glucose,C5H1N3O10,551.89,12.67,844.043,Alkaloid
Caffeine,C3H9N3O2,145.77,N/A,966.535,Neurotransmitter
Serotonin,C14H4N3O10,283.1,13.88,659.667,Organic Compound
Cholesterol,C11H9N4O4,372.11,N/A,148.519,Organic Compound
Cholesterol,C18H32N5O0,815.81,5.39,604.215,Amide
Dopamine,C15H24N3O5,329.72,N/A,11.798,Hormone
Urea,C2H9N2O2,293.01,5.3,238.234,Hormone
Serotonin,C15H6N4O10,521.51,2.97,433.734,Lipid
Cholesterol,C20H34N2O5,126.85,N/A,397.283,Amide
Adrenaline,C18H39N5O4,55.23,7.2,527.522,Organic Compound
Caffeine,C12H10N0O9,838.79,12.21,525.29,Lipid
Glucose,C5H28N0O9,862.58,5.1,423.139,Neurotransmitter
Dopamine,C14H38N3O7,857.58,2.17,409.012,Hormone
Adrenaline,C11H27N2O8,382.51,N/A,182.791,Neurotransmitter
Dopamine,C14H11N3O6,59.13,11.1,370.263,Hormone
Urea,C7H15N3O6,444.28,N/A,370.272,Hormone
Glucose,C12H17N4O3,377.47,4.12,857.937,Hormone
Adrenaline,C12H34N5O7,345.89,13.44,779.55,Alkaloid
Adrenaline,C9H22N5O4,355.48,13.86,562.463,Alcohol
Glucose,C11H18N0O7,624.99,11.96,489.368,Organic Compound
Dopamine,C5H40N1O1,472.0,13.05,111.314,Hormone
Serotonin,C2H34N0O10,577.07,9.9,638.531,Carbohydrate
Glucose,C8H18N2O0,526.8,12.43,622.128,Nucleotide
Adenosine triphosphate,C14H23N4O10,677.51,8.7,611.57,Nucleotide
Adrenaline,C4H30N2O8,686.68,12.36,409.401,Alkaloid
Glucose,C5H3N3O1,248.86,12.27,904.4,Amide
Ethanol,C4H14N0O0,471.45,2.85,665.328,Alcohol
Adrenaline,C9H6N3O10,589.68,N/A,979.159,Carbohydrate
Adenosine triphosphate,C11H6N5O7,274.97,10.37,576.122,Carbohydrate
Urea,C4H12N2O8,510.93,8.19,108.654,Hormone
Cholesterol,C14H13N4O1,384.51,N/A,445.747,Hormone
Urea,C7H16N5O5,436.83,10.54,620.168,Alcohol
Urea,C8H22N5O7,940.03,13.75,763.667,Organic Compound
Cholesterol,C7H17N5O8,898.7,6.34,136.903,Carbohydrate
Adrenaline,C13H40N3O5,601.85,2.73,32.464,Carbohydrate
Urea,C17H26N5O3,265.59,8.89,676.956,Organic Compound
Serotonin,C4H29N1O0,338.47,13.53,579.854,Hormone
Adrenaline,C8H31N4O3,516.53,12.27,754.893,Carbohydrate
Glucose,C20H15N4O10,548.09,11.9,375.344,Alkaloid
Dopamine,C15H1N2O3,218.69,5.79,623.852,Hormone
Serotonin,C16H3N1O10,471.15,N/A,403.409,Lipid
Adrenaline,C18H9N2O7,638.2,8.51,256.446,Neurotransmitter
Caffeine,C4H33N2O3,507.33,4.15,360.602,Hormone
Dopamine,C15H20N1O3,136.93,9.58,135.861,Alcohol
Ethanol,C12H15N3O9,396.68,13.44,921.847,Hormone
Aspirin,C13H6N2O4,877.91,8.48,882.177,Organic Compound
Adrenaline,C1H35N5O0,558.91,6.03,240.827,Amide
Dopamine,C1H13N5O6,861.35,4.14,283.221,Amide
Aspirin,C13H5N4O7,964.47,3.97,585.884,Organic Compound
Caffeine,C15H31N2O10,928.61,11.15,924.687,Amide
Urea,C2H32N3O9,218.03,3.85,28.552,Hormone
Glucose,C9H20N2O10,641.1,10.0,601.062,Carbohydrate
Caffeine,C6H3N2O7,186.67,N/A,291.832,Alcohol
Adenosine triphosphate,C14H26N5O3,364.71,2.51,805.756,Lipid
Caffeine,C8H36N1O3,209.96,10.51,309.831,Alkaloid
Dopamine,C4H13N2O3,707.76,2.65,346.66,Lipid
Glucose,C18H33N4O4,285.81,13.7,345.88,Hormone
Ethanol,C13H9N3O6,569.42,10.77,859.398,Carbohydrate
Caffeine,C12H13N1O9,819.07,4.88,141.212,Lipid
Cholesterol,C13H6N5O10,116.78,10.71,536.765,Lipid
Serotonin,C13H22N3O4,398.45,N/A,327.395,Neurotransmitter
Dopamine,C12H25N4O2,520.28,N/A,522.594,Neurotransmitter
Adenosine triphosphate,C3H20N3O0,172.51,10.45,994.846,Hormone
Cholesterol,C2H23N4O5,617.91,11.4,407.448,Carbohydrate
Caffeine,C9H32N0O2,517.14,N/A,942.18,Hormone
Serotonin,C1H1N1O7,276.24,N/A,269.62,Organic Compound
Ethanol,C14H3N5O2,680.57,2.98,678.298,Organic Compound
Caffeine,C11H22N4O0,70.85,5.39,485.654,Alkaloid
Serotonin,C2H15N4O3,395.64,10.6,847.13,Lipid
Serotonin,C18H29N3O1,596.13,6.68,632.506,Alkaloid
Aspirin,C11H12N3O9,926.44,10.49,223.929,Organic Compound
Caffeine,C15H4N0O4,935.66,9.15,85.382,Lipid
Aspirin,C20H2N2O4,54.83,5.28,781.95,Alkaloid
Adenosine triphosphate,C4H24N4O7,913.85,12.62,130.464,Organic Compound
Ethanol,C13H23N5O4,262.6,11.88,64.982,Carbohydrate
Adenosine triphosphate,C2H4N1O5,863.91,8.9,19.308,Lipid
Serotonin,C10H5N3O0,620.03,9.31,143.085,Lipid
Cholesterol,C4H13N2O10,448.31,2.3,416.307,Alkaloid
Cholesterol,C9H33N4O4,292.6,N/A,403.05,Alkaloid
Dopamine,C13H25N4O9,961.82,5.35,297.811,Hormone
Serotonin,C12H24N4O4,196.54,3.67,890.504,Nucleotide
Ethanol,C18H37N5O3,644.82,1.42,312.012,Nucleotide
Aspirin,C12H30N5O8,50.67,10.85,563.265,Nucleotide
Caffeine,C8H9N0O0,650.07,N/A,184.152,Nucleotide
Ethanol,C14H18N2O0,82.79,11.94,483.116,Amide
Glucose,C9H7N1O7,813.22,1.85,677.466,Neurotransmitter
Adrenaline,C19H7N2O9,482.73,9.97,34.769,Hormone
Serotonin,C8H26N2O2,486.41,1.26,276.324,Nucleotide
Urea,C1H18N0O5,877.14,N/A,963.374,Amide
Glucose,C10H16N2O1,813.98,N/A,450.332,Amide
Serotonin,C8H33N1O1,184.95,11.63,630.698,Alkaloid
Serotonin,C14H24N5O2,207.66,12.52,700.099,Neurotransmitter
Serotonin,C9H2N4O7,57.06,10.54,792.146,Lipid
