compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N0O7,543.63,6.97,830.665,Lipid
Adenosine triphosphate,C14H15N0O4,901.13,2.14,509.013,Hormone
Cholesterol,C16H26N0O5,212.81,6.84,494.248,Nucleotide
Serotonin,C8H28N1O0,586.19,9.09,252.935,Carbohydrate
Aspirin,C4H4N3O4,518.55,8.06,625.047,Organic Compound
Urea,C5H36N5O0,555.17,13.97,972.891,Nucleotide
Dopamine,C11H15N0O0,976.22,10.16,614.042,Carbohydrate
Urea,C14H10N3O4,249.28,N/A,909.055,Lipid
Dopamine,C6H28N0O6,69.93,13.44,872.243,Carbohydrate
Glucose,C19H38N0O2,714.73,8.88,511.59,Carbohydrate
Dopamine,C13H32N1O8,175.81,11.48,985.73,Neurotransmitter
Glucose,C10H34N4O5,306.64,12.5,849.401,Amide
Adenosine triphosphate,C1H22N4O8,343.45,N/A,840.003,Alkaloid
Adrenaline,C2H20N3O6,114.54,5.71,824.304,Organic Compound
Adenosine triphosphate,C11H19N1O3,659.32,5.28,451.156,Lipid
Glucose,C20H33N5O7,735.3,12.72,605.198,Alcohol
Urea,C16H7N5O10,241.92,6.27,837.257,Lipid
Adrenaline,C18H29N5O7,899.73,3.21,141.439,Lipid
Adrenaline,C6H7N2O6,112.13,N/A,911.077,Hormone
Serotonin,C2H23N4O0,531.03,10.73,251.004,Amide
Dopamine,C6H29N2O0,203.95,6.73,605.193,Amide
Glucose,C19H18N3O10,573.83,N/A,888.797,Nucleotide
Urea,C6H31N5O1,444.08,1.93,802.881,Alcohol
Aspirin,C6H24N0O1,758.56,N/A,278.715,Alcohol
Serotonin,C5H9N5O0,560.59,8.78,884.176,Amide
Ethanol,C19H28N4O0,57.21,1.26,491.297,Alkaloid
Cholesterol,C19H21N4O7,904.71,8.13,582.23,Organic Compound
Dopamine,C18H11N5O8,255.33,N/A,874.434,Lipid
Glucose,C14H3N4O1,981.89,12.04,321.81,Organic Compound
Adenosine triphosphate,C2H14N2O7,259.31,11.51,865.977,Carbohydrate
Adenosine triphosphate,C15H39N2O8,337.33,7.21,997.176,Hormone
Aspirin,C15H26N2O4,822.08,7.01,462.052,Alcohol
Serotonin,C7H6N4O7,538.54,N/A,151.264,Hormone
Adrenaline,C11H34N5O4,912.6,10.27,752.538,Alcohol
Adrenaline,C19H25N0O8,397.28,N/A,601.305,Neurotransmitter
Cholesterol,C5H8N2O4,261.74,1.43,571.735,Alkaloid
Cholesterol,C20H31N5O6,654.19,9.89,18.28,Alkaloid
Adenosine triphosphate,C14H39N4O9,926.49,7.11,455.217,Alkaloid
Adenosine triphosphate,C14H38N1O2,458.97,N/A,293.554,Neurotransmitter
Serotonin,C5H40N2O10,614.61,3.57,968.624,Carbohydrate
Adenosine triphosphate,C8H3N5O7,330.57,6.09,350.735,Organic Compound
Dopamine,C9H39N5O4,764.43,7.32,712.44,Hormone
Cholesterol,C4H39N2O9,793.81,1.84,891.855,Amide
Ethanol,C17H16N0O9,971.83,7.79,189.026,Carbohydrate
Urea,C20H32N3O4,205.81,N/A,561.812,Lipid
Urea,C10H35N0O2,646.94,1.91,640.392,Neurotransmitter
Urea,C6H32N3O8,775.54,5.21,342.846,Organic Compound
Cholesterol,C13H35N4O3,732.86,2.8,184.046,Alcohol
Ethanol,C14H33N3O10,564.49,3.5,834.696,Alcohol
Aspirin,C6H17N4O5,201.47,4.3,223.871,Hormone
Caffeine,C8H36N3O0,394.66,4.67,282.352,Amide
Cholesterol,C9H11N0O7,412.52,N/A,680.662,Alcohol
Cholesterol,C7H12N5O3,691.25,1.08,23.673,Nucleotide
Adenosine triphosphate,C20H4N1O5,327.67,11.94,451.532,Nucleotide
Aspirin,C18H33N3O8,440.6,9.0,480.723,Carbohydrate
Serotonin,C11H17N2O6,116.15,8.27,918.462,Nucleotide
Serotonin,C9H10N3O2,749.85,4.43,806.36,Organic Compound
Adenosine triphosphate,C11H33N5O6,801.78,12.41,101.731,Neurotransmitter
Aspirin,C8H5N5O9,216.37,N/A,208.556,Nucleotide
Aspirin,C17H16N2O0,728.46,2.36,362.853,Amide
Aspirin,C12H39N4O8,502.41,3.82,508.959,Neurotransmitter
Glucose,C10H26N2O6,962.35,4.06,985.166,Alcohol
Glucose,C2H26N4O3,374.15,N/A,676.019,Carbohydrate
Serotonin,C6H33N1O9,750.69,2.1,288.046,Hormone
Urea,C15H27N2O9,276.04,N/A,776.666,Alcohol
Urea,C7H30N1O6,445.91,2.43,44.651,Alkaloid
Caffeine,C16H3N0O0,832.04,13.59,95.135,Nucleotide
Cholesterol,C5H8N0O5,327.16,3.64,320.122,Neurotransmitter
Caffeine,C7H8N2O7,736.96,11.68,437.596,Carbohydrate
Adrenaline,C5H13N4O3,273.86,11.33,961.888,Neurotransmitter
Dopamine,C13H6N4O2,182.3,10.24,560.132,Neurotransmitter
Aspirin,C15H19N0O7,850.79,4.54,188.099,Carbohydrate
Cholesterol,C4H39N4O2,441.07,5.9,728.627,Carbohydrate
Urea,C4H19N4O2,407.4,12.49,688.574,Organic Compound
Serotonin,C6H30N5O2,151.33,9.98,151.636,Neurotransmitter
Caffeine,C16H15N3O1,349.45,5.82,358.433,Hormone
Ethanol,C14H24N1O1,483.58,7.85,454.56,Nucleotide
Ethanol,C11H32N2O8,812.39,N/A,243.767,Organic Compound
Adrenaline,C9H7N1O0,340.76,N/A,862.718,Carbohydrate
Glucose,C11H30N1O7,844.21,4.91,878.903,Neurotransmitter
Urea,C14H13N2O1,531.55,N/A,302.114,Alkaloid
Ethanol,C6H3N1O7,787.5,8.49,190.173,Alcohol
Glucose,C9H33N1O1,444.38,4.73,596.1,Hormone
Aspirin,C9H39N2O6,338.82,N/A,568.64,Nucleotide
Caffeine,C12H5N1O5,474.52,3.3,626.02,Alcohol
Ethanol,C7H15N3O5,468.9,7.45,54.22,Hormone
Glucose,C4H34N2O8,565.48,N/A,710.898,Lipid
Urea,C4H31N0O5,285.75,9.79,184.601,Hormone
Ethanol,C11H2N4O4,666.23,12.41,717.434,Neurotransmitter
Aspirin,C19H5N1O5,862.97,1.05,245.923,Neurotransmitter
Caffeine,C1H39N1O4,650.59,8.87,327.379,Hormone
Cholesterol,C14H29N1O0,845.07,13.38,580.866,Amide
Ethanol,C3H30N1O4,477.57,N/A,886.352,Alcohol
Glucose,C13H36N4O4,505.13,N/A,728.637,Lipid
Ethanol,C2H29N4O8,259.09,10.94,865.137,Organic Compound
Adrenaline,C15H26N1O6,501.61,7.0,535.353,Neurotransmitter
Adrenaline,C18H25N4O3,406.23,8.14,97.111,Organic Compound
Ethanol,C1H10N5O7,87.45,2.98,226.456,Neurotransmitter
Ethanol,C3H25N5O7,218.49,6.77,991.748,Hormone
Glucose,C16H2N0O8,205.12,N/A,118.293,Lipid
Adenosine triphosphate,C15H32N5O4,379.89,5.23,710.458,Carbohydrate
Ethanol,C15H35N2O6,431.08,13.3,614.462,Amide
Adenosine triphosphate,C12H30N1O6,271.79,12.06,241.283,Nucleotide
Urea,C12H31N2O2,359.74,3.54,696.652,Amide
Urea,C1H18N1O1,244.91,6.85,886.825,Alkaloid
Dopamine,C17H34N2O2,902.05,6.56,269.09,Lipid
Aspirin,C7H28N0O9,883.18,12.5,236.133,Neurotransmitter
Urea,C12H39N4O2,466.79,12.61,606.444,Lipid
Aspirin,C14H23N4O10,963.25,10.92,374.507,Carbohydrate
Cholesterol,C9H15N3O0,462.67,N/A,262.903,Hormone
Urea,C17H9N3O0,750.58,11.98,543.343,Organic Compound
Cholesterol,C8H35N2O8,161.97,5.03,272.283,Organic Compound
Urea,C16H19N1O8,855.33,7.12,433.151,Hormone
Adrenaline,C17H10N1O3,192.96,8.97,723.513,Organic Compound
Glucose,C17H11N1O6,580.52,11.33,831.658,Organic Compound
Adrenaline,C5H27N4O0,924.82,10.43,287.416,Alkaloid
Aspirin,C4H20N2O7,179.44,5.95,506.279,Lipid
Serotonin,C16H29N1O8,570.35,N/A,718.887,Nucleotide
Ethanol,C9H35N2O4,479.29,5.16,276.728,Nucleotide
Dopamine,C11H24N2O4,132.57,6.96,702.544,Amide
Adenosine triphosphate,C11H32N3O8,395.3,6.46,314.649,Amide
Adenosine triphosphate,C3H33N0O8,715.68,7.03,938.252,Alkaloid
Cholesterol,C6H5N0O9,568.74,N/A,724.964,Lipid
Adrenaline,C5H23N1O1,758.03,4.56,939.855,Neurotransmitter
Cholesterol,C13H4N3O6,926.68,6.45,196.083,Nucleotide
Adrenaline,C14H11N3O1,449.64,5.38,234.64,Lipid
Glucose,C16H21N0O1,398.65,11.19,158.422,Organic Compound
Dopamine,C9H40N1O3,596.4,8.15,342.189,Neurotransmitter
Aspirin,C7H3N5O5,913.78,3.59,625.428,Amide
Adrenaline,C9H37N0O1,628.86,7.36,226.197,Hormone
Cholesterol,C3H28N2O0,164.09,9.93,70.785,Lipid
Adenosine triphosphate,C20H4N3O4,485.09,4.95,420.285,Alkaloid
Ethanol,C13H29N5O0,643.67,9.15,503.289,Hormone
Serotonin,C15H10N3O1,220.88,9.76,71.921,Nucleotide
Dopamine,C17H37N2O8,320.29,N/A,740.246,Hormone
Ethanol,C4H11N3O9,986.47,10.76,304.027,Alcohol
Aspirin,C4H36N4O3,540.45,2.4,765.915,Carbohydrate
Cholesterol,C13H1N2O5,967.42,13.14,21.668,Alcohol
Ethanol,C16H9N0O7,674.24,4.72,224.352,Organic Compound
Ethanol,C1H28N3O4,932.58,N/A,891.762,Amide
Caffeine,C13H16N2O9,649.44,3.38,30.006,Lipid
Urea,C5H11N3O1,980.13,1.37,78.663,Nucleotide
Serotonin,C10H10N5O4,586.77,10.44,971.889,Neurotransmitter
Ethanol,C19H6N5O7,375.03,11.5,486.655,Organic Compound
Cholesterol,C5H34N4O10,609.83,10.68,611.169,Nucleotide
Dopamine,C10H15N1O3,666.78,N/A,159.443,Neurotransmitter
Aspirin,C1H35N1O7,368.84,8.63,945.633,Hormone
Urea,C19H13N0O5,965.37,13.62,878.321,Nucleotide
Adrenaline,C16H39N1O0,124.19,2.8,948.71,Nucleotide
Urea,C1H36N2O8,994.75,5.71,522.555,Organic Compound
Adrenaline,C19H33N5O5,386.36,2.26,163.142,Nucleotide
Dopamine,C8H5N4O6,298.22,13.87,825.908,Amide
Serotonin,C19H4N3O5,427.04,11.34,14.02,Alkaloid
Caffeine,C4H18N1O10,695.56,2.58,980.451,Nucleotide
Ethanol,C1H22N5O7,69.96,N/A,412.36,Nucleotide
Caffeine,C6H3N5O3,946.9,4.04,667.945,Lipid
Serotonin,C20H13N4O9,907.38,6.46,86.035,Neurotransmitter
Cholesterol,C18H30N0O3,411.59,2.19,555.811,Organic Compound
Dopamine,C4H37N4O3,918.06,N/A,207.499,Organic Compound
Adrenaline,C11H26N1O9,116.17,10.93,369.891,Alkaloid
Glucose,C17H29N1O3,445.64,8.42,284.361,Alkaloid
Cholesterol,C6H29N3O3,722.36,6.66,610.932,Alcohol
Ethanol,C6H13N5O1,765.72,11.77,480.078,Lipid
Serotonin,C5H14N0O9,483.22,3.01,291.988,Neurotransmitter
Dopamine,C1H37N3O6,99.81,8.89,855.451,Hormone
Adenosine triphosphate,C6H9N2O7,438.51,N/A,950.737,Neurotransmitter
Ethanol,C13H3N0O10,407.75,9.23,441.379,Lipid
Dopamine,C13H30N1O4,200.6,6.82,901.486,Organic Compound
Dopamine,C3H21N3O3,516.5,N/A,543.062,Alcohol
Dopamine,C7H2N4O3,594.5,11.4,977.691,Hormone
Glucose,C13H36N1O2,338.54,4.19,807.679,Organic Compound
Urea,C1H22N2O0,933.9,12.86,916.695,Organic Compound
Serotonin,C4H29N3O7,462.62,N/A,816.981,Amide
Cholesterol,C7H33N0O7,750.8,5.9,749.282,Organic Compound
Adenosine triphosphate,C15H34N5O8,472.71,13.44,122.922,Alcohol
Ethanol,C13H6N1O9,113.82,8.06,457.115,Lipid
Serotonin,C14H30N3O8,867.22,2.23,588.89,Carbohydrate
Adrenaline,C11H24N4O1,455.5,2.03,179.698,Lipid
Adenosine triphosphate,C15H20N3O6,829.41,N/A,614.637,Nucleotide
Adrenaline,C10H25N5O7,920.9,4.82,278.741,Alcohol
Serotonin,C1H3N2O1,842.82,1.09,445.761,Hormone
Adrenaline,C16H22N2O4,885.2,1.37,334.458,Nucleotide
Caffeine,C4H10N0O8,99.92,10.79,471.388,Amide
Dopamine,C4H33N1O7,476.01,N/A,450.477,Alkaloid
Ethanol,C12H10N3O1,371.29,11.31,299.117,Alcohol
Cholesterol,C18H17N2O7,318.98,5.59,808.129,Hormone
Ethanol,C4H13N4O6,924.24,12.62,911.196,Amide
Caffeine,C5H17N3O3,194.05,3.4,245.803,Organic Compound
Dopamine,C13H18N3O4,253.36,5.37,28.62,Lipid
Dopamine,C13H33N1O9,82.31,N/A,348.85,Carbohydrate
Dopamine,C4H23N1O2,366.41,4.01,18.696,Amide
Ethanol,C17H16N0O0,109.5,N/A,607.801,Amide
Caffeine,C6H12N4O1,770.82,4.63,380.569,Neurotransmitter
Urea,C16H28N0O2,306.47,13.13,464.906,Lipid
Adenosine triphosphate,C6H21N3O8,549.66,6.83,589.709,Carbohydrate
Cholesterol,C13H28N2O2,457.96,2.54,711.448,Neurotransmitter
Caffeine,C5H38N3O5,798.87,N/A,970.822,Lipid
Adenosine triphosphate,C10H10N5O10,827.12,4.08,796.402,Organic Compound
Serotonin,C11H8N2O6,937.85,8.48,315.667,Alcohol
Adenosine triphosphate,C3H34N0O0,747.27,8.38,609.261,Alcohol
Glucose,C18H33N1O7,133.8,8.47,841.111,Lipid
Caffeine,C7H14N4O6,212.21,10.13,25.144,Alkaloid
Adenosine triphosphate,C11H22N2O5,343.03,1.5,445.363,Lipid
Aspirin,C12H5N0O5,364.93,1.75,753.307,Hormone
Glucose,C20H28N2O4,597.55,13.86,858.824,Lipid
Adrenaline,C16H27N0O10,923.3,13.67,29.697,Alcohol
Caffeine,C13H21N0O9,135.63,12.23,310.16,Lipid
Dopamine,C17H17N3O6,540.24,N/A,702.587,Carbohydrate
Cholesterol,C3H1N5O10,224.35,7.81,392.198,Neurotransmitter
Adrenaline,C13H15N2O10,764.01,13.24,134.109,Hormone
Serotonin,C10H24N4O1,536.96,N/A,504.274,Organic Compound
Glucose,C9H36N2O0,616.65,10.77,85.398,Alcohol
Caffeine,C2H8N2O1,320.11,8.44,32.316,Carbohydrate
Urea,C10H25N1O5,400.2,N/A,490.973,Organic Compound
Glucose,C18H25N4O1,902.02,9.71,731.54,Hormone
Ethanol,C13H29N0O2,278.95,6.89,497.183,Neurotransmitter
Dopamine,C19H39N4O10,325.73,N/A,479.196,Lipid
Ethanol,C5H33N0O10,980.99,N/A,72.267,Organic Compound
Cholesterol,C18H3N1O10,447.89,N/A,993.808,Neurotransmitter
Urea,C10H28N5O6,956.13,5.24,360.984,Alcohol
Adrenaline,C11H5N2O4,138.04,1.61,908.53,Carbohydrate
Ethanol,C2H24N2O0,876.36,12.09,874.788,Organic Compound
Cholesterol,C15H7N0O4,102.96,13.29,684.522,Alkaloid
Dopamine,C5H29N5O0,722.1,12.74,632.019,Nucleotide
Ethanol,C13H16N5O8,926.53,12.87,119.251,Amide
Adenosine triphosphate,C4H28N4O2,701.52,N/A,930.326,Neurotransmitter
Cholesterol,C1H20N4O2,953.15,4.09,845.319,Alcohol
Cholesterol,C16H31N3O4,691.62,N/A,592.116,Amide
Ethanol,C14H38N5O4,222.28,6.3,691.625,Alkaloid
Aspirin,C12H7N1O9,286.7,13.51,383.565,Nucleotide
Adrenaline,C1H1N5O0,110.33,4.86,689.595,Alcohol
Dopamine,C9H22N1O2,77.71,7.56,851.173,Alkaloid
Aspirin,C18H26N2O10,794.26,7.38,238.698,Neurotransmitter
Ethanol,C10H31N3O10,990.64,N/A,251.854,Alkaloid
Cholesterol,C16H12N1O5,754.91,4.15,628.052,Nucleotide
Adrenaline,C12H10N3O8,539.35,9.54,614.053,Alkaloid
Glucose,C17H22N2O4,419.81,6.42,767.749,Organic Compound
Urea,C12H36N2O8,795.44,13.84,321.935,Carbohydrate
Ethanol,C5H20N4O8,372.48,N/A,293.697,Alcohol
Adenosine triphosphate,C13H19N5O2,918.82,10.16,510.594,Alkaloid
Aspirin,C12H17N3O9,325.5,12.05,582.872,Carbohydrate
Glucose,C5H19N2O1,867.99,2.88,159.348,Hormone
Adrenaline,C9H24N2O4,331.04,8.67,999.249,Alcohol
Adenosine triphosphate,C16H13N2O10,992.6,3.07,867.446,Nucleotide
Adenosine triphosphate,C3H9N3O0,763.68,9.4,100.297,Alcohol
Aspirin,C17H22N0O6,644.98,3.19,977.297,Lipid
Caffeine,C15H33N3O5,212.78,12.77,410.01,Lipid
Dopamine,C2H29N0O4,954.1,8.7,448.405,Alcohol
Glucose,C12H11N2O4,247.31,2.38,888.148,Hormone
Urea,C16H27N2O2,609.69,3.43,136.702,Alcohol
Glucose,C14H5N5O4,443.92,13.53,252.858,Amide
Dopamine,C6H6N5O0,923.23,6.44,481.984,Organic Compound
Serotonin,C3H25N3O5,341.53,5.23,91.211,Organic Compound
Dopamine,C12H32N2O2,194.99,9.98,539.212,Carbohydrate
Urea,C12H39N0O1,871.4,13.35,605.741,Alcohol
Adenosine triphosphate,C8H4N1O6,997.87,11.09,356.855,Organic Compound
Adrenaline,C13H39N1O6,876.29,N/A,502.472,Hormone
Adrenaline,C18H26N2O7,837.4,8.01,547.708,Neurotransmitter
Adenosine triphosphate,C16H25N3O8,708.11,9.82,328.637,Nucleotide
Adrenaline,C11H15N4O4,267.69,4.15,474.585,Hormone
Urea,C3H15N5O0,718.43,2.79,878.421,Hormone
Serotonin,C19H5N3O7,825.58,4.02,131.504,Neurotransmitter
Dopamine,C13H12N4O6,744.18,5.08,537.796,Organic Compound
Caffeine,C7H16N5O6,883.26,7.41,178.189,Amide
Caffeine,C14H20N0O10,377.6,7.02,413.786,Carbohydrate
Aspirin,C1H9N4O4,306.41,N/A,804.046,Neurotransmitter
Caffeine,C7H30N3O0,93.01,N/A,313.06,Alcohol
Glucose,C3H38N3O0,423.06,6.66,351.112,Alkaloid
Ethanol,C5H38N0O2,836.48,8.49,803.387,Organic Compound
Serotonin,C2H32N3O1,976.89,7.82,338.446,Nucleotide
Ethanol,C11H15N0O1,548.76,4.25,760.357,Neurotransmitter
Glucose,C3H5N4O5,269.62,6.17,522.479,Organic Compound
Caffeine,C9H5N4O7,176.22,12.5,301.334,Carbohydrate
Glucose,C6H26N1O0,182.93,4.48,305.069,Nucleotide
Urea,C13H22N1O3,78.91,N/A,658.24,Alkaloid
Urea,C18H37N5O1,952.03,1.4,0.306,Nucleotide
Cholesterol,C15H22N2O0,461.58,8.7,89.738,Organic Compound
Ethanol,C9H5N0O10,579.09,N/A,566.586,Organic Compound
Serotonin,C16H24N5O10,999.77,8.25,286.66,Neurotransmitter
Serotonin,C15H34N3O8,473.29,9.31,941.152,Alcohol
Urea,C7H17N2O0,263.62,8.87,765.469,Hormone
Ethanol,C8H17N1O10,737.14,13.18,651.81,Carbohydrate
Serotonin,C15H1N4O1,723.67,6.41,809.285,Amide
Adenosine triphosphate,C12H28N2O10,452.9,7.66,392.352,Organic Compound
Urea,C2H28N5O7,860.23,4.02,237.634,Nucleotide
Dopamine,C2H39N5O9,86.94,2.24,706.775,Nucleotide
Adenosine triphosphate,C17H8N2O8,783.51,2.1,514.273,Neurotransmitter
Ethanol,C7H9N4O1,441.09,10.28,743.462,Hormone
Urea,C4H22N1O6,182.7,2.21,595.082,Hormone
Dopamine,C11H11N5O6,436.55,10.63,314.407,Hormone
Urea,C13H22N1O9,565.87,7.37,880.723,Lipid
Urea,C3H26N4O1,103.33,4.05,35.488,Lipid
Adenosine triphosphate,C3H40N4O7,851.93,12.32,923.449,Nucleotide
Urea,C9H27N5O9,561.28,6.57,531.454,Organic Compound
Urea,C14H1N2O0,794.61,4.81,332.506,Nucleotide
Urea,C18H22N4O2,256.88,6.23,403.59,Neurotransmitter
Serotonin,C14H38N0O3,389.24,N/A,912.415,Alcohol
Urea,C7H11N3O4,561.89,8.97,609.939,Hormone
Dopamine,C14H17N3O9,159.37,N/A,382.338,Hormone
Aspirin,C10H26N4O2,103.59,8.54,843.076,Nucleotide
Cholesterol,C5H25N0O10,465.57,5.74,755.391,Alkaloid
Adenosine triphosphate,C6H30N0O2,953.4,N/A,50.507,Alcohol
Cholesterol,C10H9N4O6,472.92,7.07,645.403,Alcohol
Cholesterol,C20H19N2O6,262.18,1.28,485.236,Hormone
Glucose,C17H12N3O7,490.88,5.67,140.237,Alcohol
Caffeine,C12H30N2O8,738.66,4.19,517.803,Alcohol
Caffeine,C12H6N1O7,225.12,3.49,854.464,Neurotransmitter
Serotonin,C3H10N3O0,135.09,4.53,693.669,Nucleotide
Serotonin,C13H6N0O9,970.81,5.27,990.538,Carbohydrate
Adrenaline,C9H36N5O3,752.62,2.5,832.184,Carbohydrate
Cholesterol,C9H12N2O6,128.67,N/A,841.958,Carbohydrate
Adrenaline,C1H38N1O6,854.68,11.57,639.501,Nucleotide
Caffeine,C19H10N1O6,466.86,8.45,147.069,Hormone
Ethanol,C3H18N1O2,786.47,N/A,851.467,Alkaloid
Serotonin,C13H15N3O0,267.01,11.55,195.86,Carbohydrate
Caffeine,C5H22N2O4,544.5,13.03,408.544,Nucleotide
Cholesterol,C11H11N5O3,740.84,3.53,708.827,Nucleotide
Urea,C7H2N5O4,222.19,11.97,154.758,Organic Compound
Ethanol,C4H21N5O8,231.6,N/A,369.338,Alcohol
Ethanol,C7H31N4O5,239.23,13.33,772.265,Neurotransmitter
Urea,C15H25N4O5,298.64,7.73,484.666,Carbohydrate
Serotonin,C9H6N1O9,675.17,13.23,510.342,Nucleotide
Adenosine triphosphate,C9H33N4O10,71.59,5.65,818.814,Alkaloid
Serotonin,C7H32N5O2,180.14,3.13,992.265,Hormone
Aspirin,C11H38N0O1,762.28,5.25,530.434,Organic Compound
Caffeine,C14H3N1O7,243.39,N/A,11.901,Hormone
Ethanol,C15H8N3O7,879.49,10.97,394.443,Neurotransmitter
Serotonin,C18H25N5O9,582.7,10.53,949.225,Alcohol
Urea,C15H35N0O2,793.82,9.51,364.024,Neurotransmitter
Caffeine,C1H28N3O3,887.4,2.1,295.133,Lipid
Cholesterol,C19H16N1O7,954.0,3.38,14.848,Amide
Caffeine,C14H14N0O8,779.06,N/A,697.395,Alcohol
Ethanol,C4H37N4O8,550.28,2.84,83.453,Nucleotide
Ethanol,C9H32N0O1,496.86,7.66,234.072,Alcohol
Glucose,C17H29N1O0,717.13,N/A,816.614,Organic Compound
Glucose,C18H19N4O1,604.98,3.71,320.664,Lipid
Adenosine triphosphate,C1H1N2O0,255.55,12.67,566.383,Organic Compound
Caffeine,C1H32N5O9,334.0,9.74,971.925,Alkaloid
Adrenaline,C10H5N5O7,638.5,N/A,980.459,Carbohydrate
Adrenaline,C18H23N0O5,512.65,10.23,948.053,Carbohydrate
Cholesterol,C2H28N4O3,567.79,8.36,815.77,Carbohydrate
Serotonin,C14H35N4O9,228.35,N/A,677.697,Lipid
Adrenaline,C16H37N0O8,589.96,13.83,105.776,Neurotransmitter
Serotonin,C6H36N1O7,887.73,12.35,792.429,Alkaloid
Serotonin,C19H38N3O9,383.85,12.83,833.901,Lipid
Glucose,C3H21N1O5,590.99,6.79,849.688,Alcohol
Aspirin,C3H17N2O2,711.16,13.57,201.963,Lipid
Dopamine,C20H9N2O2,801.01,7.39,459.921,Nucleotide
Glucose,C4H28N4O5,802.6,4.62,570.135,Carbohydrate
Caffeine,C16H12N0O9,782.42,3.17,274.42,Organic Compound
Adrenaline,C16H39N2O3,120.9,7.23,989.24,Nucleotide
Ethanol,C9H28N2O9,684.51,5.09,265.765,Lipid
Ethanol,C16H4N1O4,564.36,N/A,258.874,Alcohol
Glucose,C8H3N2O3,318.59,3.48,218.462,Organic Compound
Ethanol,C14H4N1O4,91.86,N/A,954.155,Alcohol
Glucose,C7H14N1O10,921.95,13.93,58.982,Alkaloid
Adrenaline,C10H4N1O8,805.39,9.17,422.279,Alkaloid
Adenosine triphosphate,C3H19N3O8,381.09,N/A,381.669,Carbohydrate
Caffeine,C1H5N3O3,510.88,11.16,855.958,Lipid
Serotonin,C12H34N3O9,302.04,12.05,932.523,Alcohol
Ethanol,C12H8N4O0,977.48,6.32,641.108,Alcohol
Cholesterol,C13H23N5O9,799.2,7.89,680.64,Carbohydrate
Ethanol,C12H37N1O7,97.86,4.02,103.357,Alcohol
Caffeine,C20H30N3O8,271.59,6.45,826.141,Amide
Caffeine,C17H16N1O4,130.06,1.12,757.223,Alkaloid
Urea,C5H36N2O8,739.67,4.08,494.889,Neurotransmitter
Dopamine,C14H3N1O5,519.3,11.55,461.519,Carbohydrate
Glucose,C17H8N3O1,707.3,3.83,74.328,Alcohol
Glucose,C11H33N3O6,178.07,N/A,36.132,Organic Compound
Serotonin,C10H18N5O5,695.72,N/A,937.529,Lipid
Dopamine,C12H28N0O10,141.3,2.88,217.232,Carbohydrate
Adenosine triphosphate,C18H4N3O2,544.32,N/A,965.263,Carbohydrate
Cholesterol,C10H17N1O8,721.09,2.88,959.658,Carbohydrate
Aspirin,C2H40N5O8,579.01,3.85,491.478,Amide
Aspirin,C16H7N5O4,933.13,10.45,679.569,Alkaloid
Adrenaline,C14H29N5O4,723.41,13.6,790.848,Amide
Urea,C17H8N4O0,73.69,N/A,335.199,Alcohol
Caffeine,C8H31N2O8,912.95,4.91,850.833,Lipid
Glucose,C13H40N5O10,739.49,1.84,973.973,Carbohydrate
Aspirin,C13H40N0O1,630.17,N/A,311.103,Organic Compound
Caffeine,C5H35N4O4,704.69,8.4,812.255,Hormone
Glucose,C20H28N5O5,810.82,N/A,797.773,Organic Compound
Ethanol,C19H32N5O5,747.95,4.16,655.408,Lipid
Ethanol,C20H35N3O10,246.48,3.58,449.507,Alkaloid
Caffeine,C3H18N3O2,521.01,9.62,377.457,Neurotransmitter
Urea,C2H35N5O3,141.89,3.49,702.38,Organic Compound
Ethanol,C20H25N0O4,732.12,5.49,599.039,Neurotransmitter
Cholesterol,C17H15N4O8,822.61,4.45,307.088,Alkaloid
Serotonin,C17H4N5O1,649.61,3.37,471.381,Carbohydrate
Dopamine,C9H2N0O4,237.32,5.29,427.538,Neurotransmitter
Glucose,C6H13N0O10,484.36,12.29,174.316,Organic Compound
Adenosine triphosphate,C4H12N0O5,269.17,N/A,716.76,Alkaloid
Serotonin,C2H26N5O7,252.01,8.54,425.467,Lipid
Urea,C12H39N2O2,877.14,N/A,15.619,Organic Compound
Aspirin,C11H2N3O8,65.44,N/A,81.205,Carbohydrate
Dopamine,C2H17N1O2,600.49,2.47,68.017,Organic Compound
Dopamine,C13H31N3O5,297.22,8.5,493.983,Nucleotide
Caffeine,C12H11N2O3,84.31,13.48,530.31,Alcohol
Aspirin,C19H4N0O1,428.59,6.78,675.076,Carbohydrate
Urea,C4H9N5O10,927.24,9.36,735.06,Alcohol
Serotonin,C7H8N4O5,318.06,6.33,106.413,Hormone
Adrenaline,C5H12N0O4,975.47,N/A,396.475,Neurotransmitter
Serotonin,C18H25N4O6,683.38,9.58,408.938,Alcohol
Glucose,C10H37N4O2,808.71,1.61,253.2,Alcohol
Adrenaline,C12H20N2O3,742.74,9.42,527.706,Alkaloid
Dopamine,C19H11N4O1,328.65,10.72,432.663,Neurotransmitter
Adenosine triphosphate,C16H39N4O8,581.04,4.07,228.872,Alcohol
Urea,C20H15N1O8,628.01,4.23,63.764,Alcohol
Serotonin,C11H1N1O1,821.83,11.1,297.26,Amide
Serotonin,C3H19N5O0,153.32,9.3,261.429,Amide
Cholesterol,C15H16N3O5,202.27,11.53,206.826,Neurotransmitter
Aspirin,C2H32N5O9,275.46,N/A,749.678,Carbohydrate
