compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H9N3O5,622.2,1.04,938.681,Organic Compound
Glucose,C12H22N4O2,130.51,9.95,296.823,Amide
Aspirin,C15H7N1O2,870.88,8.11,395.157,Organic Compound
Adenosine triphosphate,C17H33N5O5,708.19,N/A,176.858,Amide
Cholesterol,C16H33N4O6,881.3,N/A,954.065,Nucleotide
Urea,C5H40N2O0,769.53,12.62,632.13,Alcohol
Dopamine,C19H13N5O8,909.22,11.17,754.389,Lipid
Aspirin,C9H4N0O0,828.61,N/A,207.209,Amide
Adenosine triphosphate,C11H13N5O6,406.14,4.53,883.682,Amide
Caffeine,C6H6N3O10,424.85,13.09,539.189,Nucleotide
Serotonin,C8H22N2O7,509.46,N/A,402.815,Neurotransmitter
Adrenaline,C7H38N3O3,500.7,N/A,301.173,Amide
Aspirin,C1H11N3O8,896.52,N/A,630.778,Organic Compound
Caffeine,C11H8N4O8,777.08,5.37,45.045,Hormone
Caffeine,C5H30N1O1,581.3,5.58,484.198,Alkaloid
Ethanol,C17H18N5O9,400.64,12.98,780.988,Carbohydrate
Aspirin,C16H18N3O2,969.52,3.45,375.617,Nucleotide
Adrenaline,C10H11N4O9,382.65,11.93,697.832,Nucleotide
Aspirin,C5H36N2O1,638.34,N/A,749.212,Lipid
Dopamine,C12H21N3O6,954.29,2.41,772.101,Lipid
Serotonin,C9H38N4O10,448.38,N/A,693.703,Hormone
Urea,C5H7N4O4,536.43,13.93,925.495,Lipid
Caffeine,C12H13N0O2,743.45,2.9,841.357,Hormone
Ethanol,C19H5N2O1,943.61,12.8,288.275,Neurotransmitter
Dopamine,C19H29N3O5,95.31,N/A,222.686,Hormone
Glucose,C16H15N2O0,260.8,10.26,728.777,Carbohydrate
Serotonin,C10H2N0O1,101.75,13.04,891.421,Alkaloid
Adenosine triphosphate,C15H20N5O9,81.77,2.95,181.312,Alcohol
Caffeine,C11H30N4O10,497.47,2.4,326.063,Amide
Cholesterol,C8H2N0O6,729.29,1.01,318.551,Alcohol
Caffeine,C7H8N4O0,503.29,8.01,50.574,Nucleotide
Serotonin,C16H34N2O0,589.76,N/A,58.437,Alkaloid
Urea,C9H11N3O3,62.85,6.01,502.954,Organic Compound
Adenosine triphosphate,C3H37N2O10,538.95,3.95,740.988,Alcohol
Dopamine,C11H27N4O2,98.66,4.04,691.061,Amide
Dopamine,C14H3N3O9,190.55,4.79,498.76,Alkaloid
Adenosine triphosphate,C7H21N2O2,434.51,1.03,744.9,Alcohol
Adrenaline,C2H37N0O4,879.49,2.76,702.214,Amide
Adenosine triphosphate,C12H18N2O1,609.12,N/A,444.186,Carbohydrate
Urea,C19H13N4O6,903.27,N/A,621.661,Alkaloid
Ethanol,C9H36N0O4,632.22,4.9,120.969,Carbohydrate
Adenosine triphosphate,C2H37N3O10,176.25,6.29,101.54,Carbohydrate
Adrenaline,C17H25N2O9,584.11,12.06,323.353,Alcohol
Cholesterol,C1H1N5O0,57.65,4.72,188.588,Amide
Adenosine triphosphate,C9H32N4O4,231.06,2.94,143.069,Organic Compound
Caffeine,C13H28N3O2,389.2,7.34,909.222,Alkaloid
Dopamine,C8H36N2O8,60.21,3.6,920.896,Hormone
Caffeine,C5H21N1O8,368.3,N/A,109.251,Hormone
Caffeine,C20H25N0O5,917.84,5.77,396.506,Hormone
Dopamine,C20H35N0O0,339.87,2.08,131.659,Amide
Cholesterol,C13H22N5O1,78.28,4.63,907.643,Alcohol
Ethanol,C1H11N0O6,861.54,7.03,126.256,Carbohydrate
Serotonin,C15H23N3O5,627.48,N/A,376.065,Nucleotide
Glucose,C6H27N3O9,764.88,4.41,220.94,Alcohol
Adenosine triphosphate,C9H39N1O6,697.55,7.43,461.512,Nucleotide
Caffeine,C4H2N5O1,694.34,2.4,94.698,Neurotransmitter
Adrenaline,C11H27N2O9,611.22,12.39,585.378,Amide
Glucose,C20H10N5O9,182.19,N/A,408.196,Carbohydrate
Adrenaline,C8H30N4O3,91.05,3.17,847.453,Hormone
Ethanol,C12H19N1O9,226.89,6.58,187.104,Neurotransmitter
Adenosine triphosphate,C3H25N0O7,790.95,4.79,892.239,Organic Compound
Dopamine,C2H13N4O5,365.75,2.54,246.291,Amide
Dopamine,C17H6N5O8,335.96,13.59,913.419,Alcohol
Caffeine,C20H16N1O2,165.02,N/A,859.664,Alkaloid
Urea,C12H11N4O9,51.14,5.58,559.102,Neurotransmitter
Caffeine,C16H12N1O9,411.54,N/A,961.979,Organic Compound
Adrenaline,C15H25N5O6,966.02,7.53,571.521,Neurotransmitter
Caffeine,C4H15N2O7,155.97,5.87,138.312,Carbohydrate
Aspirin,C12H5N1O3,779.23,N/A,215.291,Nucleotide
Glucose,C12H28N1O5,240.6,3.92,834.641,Organic Compound
Cholesterol,C20H37N1O6,69.42,N/A,389.597,Hormone
Serotonin,C16H31N1O7,200.66,2.32,76.955,Nucleotide
Glucose,C9H22N3O2,572.4,6.19,315.561,Neurotransmitter
Cholesterol,C2H34N5O3,333.77,4.26,590.327,Carbohydrate
Dopamine,C11H37N1O0,131.08,7.76,774.237,Amide
Adenosine triphosphate,C14H32N4O5,351.9,N/A,698.15,Alcohol
Serotonin,C5H2N0O9,989.11,6.53,994.262,Neurotransmitter
Serotonin,C11H38N1O4,372.29,11.5,619.177,Neurotransmitter
Glucose,C4H31N2O9,235.9,2.7,159.877,Organic Compound
Aspirin,C6H17N4O0,262.51,11.4,95.335,Neurotransmitter
Serotonin,C7H13N0O7,873.9,4.56,663.224,Nucleotide
Ethanol,C19H37N1O4,682.19,4.61,653.939,Organic Compound
Glucose,C4H9N5O9,137.92,13.24,883.546,Alcohol
Caffeine,C15H1N4O5,208.86,6.43,977.319,Amide
Ethanol,C5H10N1O7,656.54,3.54,195.794,Nucleotide
Cholesterol,C2H10N5O3,522.18,3.08,201.915,Carbohydrate
Adrenaline,C2H5N5O5,298.75,5.37,371.52,Alcohol
Aspirin,C7H16N5O4,199.39,6.79,456.21,Alcohol
Aspirin,C2H36N1O0,677.51,12.96,126.957,Amide
Serotonin,C12H29N5O7,752.15,N/A,44.94,Carbohydrate
Aspirin,C5H29N4O4,98.7,11.12,278.616,Organic Compound
Ethanol,C1H11N5O6,379.83,12.9,414.538,Lipid
Caffeine,C4H35N5O9,529.14,4.06,319.724,Carbohydrate
Dopamine,C5H10N5O10,70.91,N/A,927.867,Nucleotide
Cholesterol,C7H28N4O5,199.63,2.19,972.694,Lipid
Glucose,C8H31N1O0,831.25,8.0,280.408,Alkaloid
Ethanol,C14H23N4O0,166.96,1.82,750.722,Lipid
Aspirin,C5H5N1O3,350.66,2.35,77.485,Organic Compound
Cholesterol,C20H38N2O10,898.64,4.85,186.968,Amide
Caffeine,C6H11N2O9,453.64,N/A,369.45,Amide
Adrenaline,C3H39N2O5,967.87,11.4,780.605,Hormone
Ethanol,C2H27N5O2,505.18,7.66,554.207,Lipid
Caffeine,C3H24N5O1,546.73,13.13,618.275,Amide
Caffeine,C17H2N4O7,909.58,N/A,306.498,Neurotransmitter
Adrenaline,C3H2N5O1,343.78,N/A,692.139,Alcohol
Aspirin,C18H10N4O7,644.2,N/A,269.418,Alkaloid
Glucose,C10H36N5O1,695.37,N/A,498.092,Alcohol
Adenosine triphosphate,C2H9N4O5,708.21,N/A,690.517,Amide
Caffeine,C3H27N4O5,745.93,8.73,313.313,Organic Compound
Ethanol,C11H2N4O8,971.45,11.5,900.014,Hormone
Dopamine,C4H1N0O0,985.45,N/A,117.212,Organic Compound
Urea,C1H39N1O8,104.79,10.63,449.647,Alcohol
Dopamine,C7H35N4O1,480.39,11.48,520.612,Hormone
Urea,C17H14N3O9,273.33,7.74,496.499,Carbohydrate
Glucose,C17H2N1O2,725.69,9.56,807.058,Organic Compound
Adrenaline,C16H29N1O2,816.57,7.15,501.923,Lipid
Serotonin,C11H35N4O3,833.0,N/A,85.363,Amide
Aspirin,C2H2N5O6,308.79,N/A,660.032,Neurotransmitter
Glucose,C18H17N1O2,420.1,6.8,693.205,Nucleotide
Aspirin,C19H35N0O4,413.73,3.02,580.803,Hormone
Adrenaline,C6H38N3O0,531.83,10.45,600.849,Alcohol
Adrenaline,C18H8N5O9,292.32,6.71,114.394,Organic Compound
Caffeine,C7H39N2O10,158.96,2.73,402.078,Nucleotide
Cholesterol,C13H23N1O6,908.18,5.74,19.357,Lipid
Caffeine,C13H20N4O4,754.05,13.81,682.228,Amide
Caffeine,C10H26N2O10,299.38,5.69,11.756,Carbohydrate
Ethanol,C6H32N5O1,333.33,N/A,797.35,Hormone
Urea,C1H8N5O0,50.46,7.59,612.729,Amide
Dopamine,C14H8N1O10,899.01,5.79,623.545,Lipid
Aspirin,C11H23N4O5,508.82,12.82,840.552,Alcohol
Glucose,C18H24N0O9,545.35,8.73,630.467,Hormone
Serotonin,C16H12N0O2,310.31,4.56,447.393,Hormone
Dopamine,C15H18N4O6,521.5,11.65,391.01,Amide
Ethanol,C3H39N2O6,304.74,1.54,955.33,Carbohydrate
Urea,C1H3N3O7,399.32,11.53,99.132,Hormone
Dopamine,C18H7N2O8,621.98,8.4,889.919,Amide
Cholesterol,C8H28N5O7,120.47,6.4,320.118,Nucleotide
Ethanol,C1H14N0O2,559.99,8.65,760.279,Neurotransmitter
Glucose,C17H13N4O1,169.85,N/A,699.275,Carbohydrate
Serotonin,C3H21N3O7,419.61,8.96,677.462,Organic Compound
Adrenaline,C19H33N1O4,457.84,8.83,579.165,Alkaloid
Dopamine,C19H26N2O0,720.73,8.96,632.16,Organic Compound
Glucose,C4H22N2O3,286.97,4.21,916.78,Nucleotide
Cholesterol,C16H25N0O4,102.1,5.0,265.389,Alkaloid
Adenosine triphosphate,C18H13N0O0,125.53,N/A,783.386,Neurotransmitter
Dopamine,C1H38N0O9,341.36,10.14,821.625,Organic Compound
Ethanol,C15H26N5O2,250.26,N/A,545.048,Amide
Aspirin,C15H34N4O1,473.31,10.56,840.613,Hormone
Serotonin,C9H4N0O9,423.11,9.72,685.282,Alcohol
Urea,C3H18N4O6,411.0,3.92,68.101,Alkaloid
Cholesterol,C15H8N5O6,187.52,3.15,940.541,Neurotransmitter
Adenosine triphosphate,C18H29N1O0,798.81,4.74,982.493,Alcohol
Cholesterol,C10H31N2O3,757.5,N/A,38.139,Nucleotide
Ethanol,C13H32N1O2,675.47,9.64,541.193,Amide
Aspirin,C9H8N3O9,336.1,8.14,584.006,Nucleotide
Caffeine,C17H32N1O7,895.74,7.59,853.181,Neurotransmitter
Ethanol,C14H17N3O2,836.16,10.17,140.568,Alkaloid
Cholesterol,C17H17N4O8,446.69,8.17,411.249,Neurotransmitter
Adrenaline,C14H34N4O7,457.17,10.74,102.764,Alcohol
Glucose,C8H33N1O9,781.27,N/A,235.294,Amide
Aspirin,C10H15N0O0,109.84,11.6,187.576,Amide
Aspirin,C11H5N3O0,998.8,13.86,572.049,Carbohydrate
Dopamine,C19H28N5O10,60.41,2.61,70.376,Hormone
Dopamine,C20H37N2O0,920.33,13.16,955.472,Organic Compound
Adenosine triphosphate,C9H26N2O2,751.73,7.69,509.824,Organic Compound
Aspirin,C3H7N4O2,454.07,N/A,927.528,Alcohol
Ethanol,C16H33N5O1,997.93,N/A,322.873,Nucleotide
Cholesterol,C7H39N3O8,458.61,7.36,870.125,Organic Compound
Glucose,C18H2N0O4,653.98,10.77,274.474,Alkaloid
Serotonin,C13H4N5O0,408.73,5.86,5.738,Nucleotide
Serotonin,C14H5N4O2,927.64,10.32,887.633,Neurotransmitter
Cholesterol,C3H26N0O0,755.77,13.79,348.344,Organic Compound
Ethanol,C3H28N2O7,976.07,4.83,737.296,Lipid
Aspirin,C10H7N3O0,124.2,9.01,668.325,Organic Compound
Caffeine,C1H17N0O7,744.64,1.44,688.922,Hormone
Dopamine,C7H12N4O0,474.28,13.28,77.412,Hormone
Dopamine,C17H14N0O2,789.18,7.26,730.845,Hormone
Dopamine,C5H9N1O8,788.27,6.86,854.601,Lipid
Serotonin,C6H8N4O0,247.04,6.77,854.363,Alkaloid
Dopamine,C10H8N1O7,71.38,2.08,988.762,Hormone
Adenosine triphosphate,C10H14N0O4,574.99,13.25,368.382,Alkaloid
Serotonin,C9H17N3O1,335.28,5.06,288.839,Organic Compound
Cholesterol,C11H27N4O8,256.96,4.48,852.323,Amide
Adenosine triphosphate,C11H36N0O10,329.44,7.45,57.359,Amide
Aspirin,C17H14N4O10,876.83,10.72,557.187,Amide
Ethanol,C4H38N0O1,619.94,3.15,312.836,Alkaloid
Ethanol,C11H17N2O5,335.92,12.57,319.362,Amide
Serotonin,C8H15N4O4,759.66,9.18,267.316,Organic Compound
Ethanol,C10H24N2O6,547.01,13.8,955.452,Hormone
Urea,C5H17N4O7,766.04,N/A,572.263,Carbohydrate
Aspirin,C12H30N5O2,195.6,N/A,786.611,Lipid
Caffeine,C3H8N1O9,276.47,2.11,976.777,Alkaloid
Serotonin,C16H23N3O5,148.06,13.43,562.954,Lipid
Urea,C12H13N2O4,854.68,10.56,506.149,Nucleotide
Glucose,C14H29N1O0,834.86,10.6,765.141,Amide
Adenosine triphosphate,C1H22N3O3,946.55,8.15,577.972,Amide
Dopamine,C1H15N0O1,611.68,4.35,206.534,Organic Compound
Adenosine triphosphate,C1H23N4O9,353.97,6.6,249.384,Organic Compound
Serotonin,C1H38N0O5,313.46,1.4,177.86,Neurotransmitter
Ethanol,C6H5N2O4,256.45,8.01,734.246,Carbohydrate
Urea,C1H37N3O3,210.2,10.1,182.51,Alcohol
Adrenaline,C15H37N1O1,253.8,N/A,279.501,Nucleotide
Dopamine,C6H24N4O4,591.47,N/A,453.897,Amide
Cholesterol,C7H34N1O9,151.0,9.7,238.915,Carbohydrate
Dopamine,C13H28N2O7,422.81,10.33,887.71,Alcohol
Adenosine triphosphate,C14H5N4O1,164.85,1.06,584.783,Hormone
Aspirin,C11H35N5O1,253.11,11.45,872.277,Hormone
Adrenaline,C3H1N5O4,509.72,2.79,445.684,Neurotransmitter
Ethanol,C10H8N4O10,492.76,8.35,628.506,Alcohol
Dopamine,C4H8N5O5,879.17,2.78,301.451,Nucleotide
Serotonin,C15H17N1O10,904.22,6.72,127.746,Alkaloid
Serotonin,C6H33N0O0,142.91,7.84,787.431,Nucleotide
Adenosine triphosphate,C14H26N3O0,470.15,11.14,783.275,Lipid
Ethanol,C1H24N1O2,706.57,10.99,384.511,Nucleotide
Serotonin,C9H17N4O0,349.25,9.03,932.936,Lipid
Glucose,C4H21N5O5,586.55,11.47,448.365,Carbohydrate
Cholesterol,C7H27N0O3,675.3,11.15,30.005,Nucleotide
Aspirin,C8H28N4O8,527.22,8.69,37.66,Lipid
Dopamine,C8H31N4O1,443.24,7.72,824.088,Hormone
Serotonin,C12H30N4O10,637.93,7.15,118.088,Alkaloid
Cholesterol,C13H34N0O1,399.61,10.68,33.268,Neurotransmitter
Aspirin,C1H30N1O8,245.72,12.76,327.341,Organic Compound
Glucose,C9H5N2O7,859.5,4.09,909.208,Nucleotide
Adenosine triphosphate,C4H3N4O7,295.18,12.65,178.659,Neurotransmitter
Dopamine,C18H11N4O5,462.11,10.74,709.625,Lipid
Adrenaline,C12H15N1O7,606.82,13.33,585.733,Alkaloid
Serotonin,C11H11N0O1,456.62,9.14,261.425,Organic Compound
Aspirin,C11H7N4O3,554.51,13.66,888.761,Nucleotide
Urea,C12H15N2O2,140.85,11.95,773.313,Amide
Aspirin,C18H34N4O0,81.67,11.61,97.265,Alcohol
Glucose,C17H5N4O6,125.54,13.81,138.639,Alcohol
Cholesterol,C18H28N2O0,640.33,10.47,420.276,Organic Compound
Serotonin,C12H11N2O9,243.76,4.0,577.849,Nucleotide
Serotonin,C2H12N2O4,94.33,10.68,769.185,Alkaloid
Urea,C4H21N0O1,570.27,N/A,821.232,Hormone
Dopamine,C7H31N5O5,637.41,N/A,300.038,Organic Compound
Glucose,C19H13N3O4,641.62,3.49,411.334,Amide
Adrenaline,C12H5N3O0,506.58,13.29,833.369,Hormone
Glucose,C8H17N4O2,591.06,10.62,790.058,Amide
Adenosine triphosphate,C14H16N3O1,305.6,N/A,816.287,Organic Compound
Adrenaline,C18H20N2O3,210.69,4.93,970.92,Amide
Urea,C10H27N4O9,160.24,N/A,950.118,Neurotransmitter
Adenosine triphosphate,C20H36N3O3,443.35,N/A,565.273,Carbohydrate
Urea,C12H34N0O2,853.13,6.64,422.993,Hormone
Dopamine,C9H4N4O9,737.11,13.26,126.032,Organic Compound
Adenosine triphosphate,C13H31N0O9,210.91,N/A,547.833,Organic Compound
Glucose,C6H13N3O1,300.94,N/A,444.746,Amide
Serotonin,C12H37N5O1,964.83,3.16,641.11,Carbohydrate
Caffeine,C12H26N2O10,552.15,6.62,827.338,Lipid
Adrenaline,C2H39N3O5,161.27,4.9,81.833,Organic Compound
Ethanol,C14H28N2O6,996.24,7.1,604.148,Neurotransmitter
Urea,C1H2N3O8,57.55,13.66,879.929,Alkaloid
Adrenaline,C10H30N4O7,476.94,2.93,123.874,Alkaloid
Dopamine,C19H32N3O8,351.32,5.73,432.075,Amide
Dopamine,C16H29N0O9,613.58,N/A,48.649,Amide
Serotonin,C9H27N0O0,247.37,1.37,680.968,Hormone
Urea,C4H3N3O2,324.96,13.32,209.56,Organic Compound
Dopamine,C9H3N5O9,353.22,N/A,222.287,Lipid
Adenosine triphosphate,C4H38N4O7,983.5,8.16,386.96,Hormone
Caffeine,C2H10N0O10,433.53,10.6,2.176,Neurotransmitter
Adenosine triphosphate,C13H20N0O9,673.08,12.84,871.949,Hormone
Glucose,C3H17N2O1,468.13,N/A,864.336,Neurotransmitter
Urea,C9H2N2O2,564.5,4.88,844.0,Hormone
Ethanol,C17H23N1O9,283.08,13.95,488.402,Amide
Adrenaline,C10H23N2O1,431.92,8.76,502.29,Neurotransmitter
Adenosine triphosphate,C5H31N5O3,75.75,3.57,706.533,Organic Compound
Serotonin,C8H18N0O2,773.12,N/A,655.488,Alcohol
Serotonin,C16H12N0O1,825.3,7.95,156.164,Alcohol
Cholesterol,C15H17N4O1,488.58,4.66,350.029,Alcohol
Serotonin,C11H6N3O7,957.63,2.77,0.678,Amide
Caffeine,C12H34N5O3,56.98,2.01,78.333,Amide
Cholesterol,C4H7N5O6,219.18,N/A,822.535,Alcohol
Adrenaline,C4H10N4O2,856.54,6.58,382.971,Lipid
Serotonin,C19H32N3O6,630.77,N/A,14.837,Hormone
Dopamine,C11H5N4O9,852.07,N/A,367.777,Organic Compound
Aspirin,C11H39N0O3,440.73,6.17,719.214,Alcohol
Adenosine triphosphate,C13H2N4O8,898.33,12.63,666.7,Hormone
Adenosine triphosphate,C2H37N3O0,688.16,9.54,674.437,Organic Compound
Aspirin,C19H27N1O2,376.58,11.43,35.94,Nucleotide
Serotonin,C11H35N0O7,679.46,2.27,241.002,Nucleotide
Urea,C16H40N2O2,371.03,N/A,373.995,Lipid
Caffeine,C19H16N2O10,780.63,12.3,41.524,Carbohydrate
Caffeine,C6H4N5O10,500.22,2.0,328.287,Amide
Adenosine triphosphate,C14H22N2O1,502.43,12.52,518.273,Nucleotide
Cholesterol,C4H36N5O10,572.35,4.27,195.202,Hormone
Serotonin,C18H7N1O9,750.7,10.44,470.004,Lipid
Adrenaline,C12H15N3O3,191.51,4.43,252.021,Lipid
Adenosine triphosphate,C1H31N1O1,368.65,9.26,58.169,Lipid
Adrenaline,C3H15N4O0,556.42,11.1,135.788,Nucleotide
Urea,C13H30N5O2,161.85,4.85,540.906,Hormone
Adrenaline,C19H7N0O8,423.63,8.93,983.52,Alcohol
Dopamine,C8H33N4O6,764.18,10.64,311.691,Nucleotide
Cholesterol,C18H8N0O0,712.24,5.32,365.158,Neurotransmitter
Caffeine,C10H30N1O0,504.04,9.25,33.741,Organic Compound
Adenosine triphosphate,C10H5N3O3,934.37,10.88,992.402,Alkaloid
Cholesterol,C14H37N5O6,482.08,9.92,376.21,Hormone
Cholesterol,C20H27N3O10,531.0,4.19,597.869,Alcohol
Serotonin,C9H20N2O10,489.43,8.51,471.147,Nucleotide
Adrenaline,C11H22N5O1,290.52,11.24,831.339,Organic Compound
Adrenaline,C17H9N2O4,942.95,13.79,150.177,Nucleotide
Ethanol,C4H12N5O6,509.76,11.72,281.183,Lipid
Ethanol,C13H11N2O10,449.27,8.52,663.413,Amide
Serotonin,C3H13N0O6,322.92,9.09,290.595,Alcohol
Adenosine triphosphate,C1H8N3O5,729.46,11.11,710.921,Carbohydrate
Urea,C20H9N3O2,810.9,9.68,834.477,Alcohol
Caffeine,C1H10N3O0,214.2,9.96,961.58,Amide
Dopamine,C20H4N5O10,734.22,2.24,974.713,Alcohol
Dopamine,C3H39N5O3,194.23,7.62,397.219,Alkaloid
Ethanol,C19H19N5O2,560.41,1.82,717.049,Nucleotide
Glucose,C14H9N5O4,415.77,N/A,800.335,Organic Compound
Ethanol,C8H9N1O6,219.36,N/A,660.073,Organic Compound
Glucose,C11H37N5O6,202.89,3.27,4.923,Organic Compound
Ethanol,C19H16N4O6,910.37,11.72,825.773,Alkaloid
Adenosine triphosphate,C9H38N1O10,255.37,9.1,734.58,Neurotransmitter
Adenosine triphosphate,C8H17N4O1,299.88,2.49,582.55,Hormone
Adrenaline,C3H26N5O4,97.1,3.57,87.811,Neurotransmitter
Caffeine,C12H32N4O1,769.74,2.73,730.316,Neurotransmitter
Cholesterol,C10H25N5O2,315.8,13.15,655.461,Lipid
Serotonin,C20H40N0O8,305.71,N/A,914.167,Organic Compound
Caffeine,C14H17N3O9,919.45,N/A,189.577,Organic Compound
Urea,C19H2N0O0,611.22,2.07,295.723,Alcohol
Cholesterol,C9H26N5O7,476.89,8.9,781.134,Neurotransmitter
Caffeine,C16H1N5O0,746.28,4.88,591.247,Lipid
Adrenaline,C10H32N1O6,258.01,3.54,600.203,Nucleotide
Ethanol,C15H34N0O8,153.05,5.38,900.346,Alcohol
Ethanol,C14H1N2O8,356.72,8.97,426.723,Hormone
Caffeine,C16H30N5O4,286.1,N/A,271.748,Carbohydrate
Cholesterol,C16H38N4O2,152.21,N/A,808.69,Lipid
Cholesterol,C5H18N5O1,885.83,N/A,550.265,Neurotransmitter
Adenosine triphosphate,C16H38N0O1,58.15,9.52,209.959,Neurotransmitter
Glucose,C17H24N5O7,382.37,4.07,861.797,Alkaloid
Glucose,C8H29N5O2,959.24,11.63,509.377,Neurotransmitter
Caffeine,C1H17N5O3,658.56,4.42,350.839,Alkaloid
Adenosine triphosphate,C13H38N5O1,794.62,8.64,39.799,Lipid
Ethanol,C17H37N3O6,195.64,13.4,90.513,Alkaloid
Cholesterol,C14H21N0O7,236.43,7.95,381.107,Carbohydrate
Adrenaline,C15H17N1O5,864.18,3.25,110.29,Nucleotide
Ethanol,C12H3N3O9,70.41,12.4,74.977,Alcohol
Aspirin,C2H3N2O6,298.78,2.09,775.201,Nucleotide
Glucose,C6H37N4O1,595.11,8.87,968.672,Nucleotide
Dopamine,C18H7N2O0,838.55,13.75,343.61,Hormone
Aspirin,C9H18N5O9,909.68,N/A,312.344,Hormone
Serotonin,C5H15N4O4,554.6,6.23,897.692,Lipid
Caffeine,C16H25N4O10,843.01,N/A,679.551,Neurotransmitter
Caffeine,C18H33N0O4,821.34,6.91,295.41,Organic Compound
Ethanol,C6H31N5O8,84.79,N/A,503.609,Amide
Caffeine,C5H26N0O3,922.68,2.58,80.984,Hormone
Serotonin,C14H11N4O4,161.33,6.93,7.402,Organic Compound
Cholesterol,C6H31N2O5,94.6,12.42,208.115,Amide
Glucose,C2H10N5O9,334.61,N/A,202.193,Carbohydrate
Caffeine,C20H10N1O10,915.45,7.62,713.638,Lipid
Adrenaline,C6H9N1O3,396.63,1.88,318.983,Lipid
Dopamine,C5H20N2O1,846.31,12.02,733.497,Neurotransmitter
Adrenaline,C19H20N1O9,971.22,N/A,210.339,Hormone
Glucose,C13H23N5O0,98.46,1.34,471.5,Lipid
Adrenaline,C18H22N3O0,532.24,13.53,627.812,Nucleotide
Serotonin,C12H37N4O0,253.93,4.57,220.038,Carbohydrate
Dopamine,C6H6N4O8,478.72,11.83,956.519,Neurotransmitter
Aspirin,C20H39N4O10,675.56,N/A,142.256,Alkaloid
Aspirin,C20H12N1O1,971.92,9.42,972.632,Nucleotide
Dopamine,C1H28N3O4,458.58,N/A,498.181,Nucleotide
Adenosine triphosphate,C8H4N3O6,625.21,2.36,100.527,Amide
Dopamine,C18H26N2O3,168.83,N/A,389.22,Alcohol
Ethanol,C9H10N4O10,193.22,11.61,781.091,Nucleotide
Glucose,C3H12N2O3,954.48,2.96,471.222,Organic Compound
Caffeine,C3H3N5O3,787.9,13.65,718.581,Nucleotide
Adenosine triphosphate,C16H23N5O4,249.56,N/A,289.222,Alcohol
Ethanol,C11H26N0O6,63.5,10.38,265.152,Nucleotide
Urea,C8H40N2O7,700.27,5.36,91.23,Neurotransmitter
Serotonin,C7H3N3O9,700.99,8.72,456.312,Amide
Glucose,C16H22N4O1,819.12,13.82,992.189,Organic Compound
Dopamine,C9H9N1O8,276.14,13.78,721.358,Nucleotide
Caffeine,C13H27N3O9,497.86,1.78,994.433,Carbohydrate
Serotonin,C12H39N0O9,103.07,N/A,152.268,Alcohol
Serotonin,C18H28N5O3,638.77,9.51,606.416,Amide
Urea,C4H5N2O0,157.47,2.89,640.379,Hormone
Adrenaline,C9H16N0O0,855.55,4.06,560.409,Organic Compound
Caffeine,C17H27N3O4,233.07,8.72,236.122,Neurotransmitter
Glucose,C3H20N2O6,857.19,9.5,452.357,Carbohydrate
Cholesterol,C9H39N3O6,304.91,13.08,179.445,Organic Compound
Urea,C1H15N4O0,437.73,9.96,85.678,Organic Compound
Adrenaline,C16H33N5O5,915.71,3.07,866.377,Nucleotide
Urea,C2H13N4O7,593.7,7.04,94.883,Carbohydrate
Glucose,C16H21N1O4,567.03,7.2,786.665,Neurotransmitter
Glucose,C9H32N1O10,962.91,N/A,208.855,Carbohydrate
Cholesterol,C8H39N4O2,714.95,N/A,576.061,Hormone
Cholesterol,C3H13N3O2,744.6,12.93,322.485,Carbohydrate
Aspirin,C11H14N4O9,966.09,N/A,516.719,Amide
Caffeine,C1H11N4O1,655.85,8.95,247.695,Carbohydrate
Adenosine triphosphate,C16H21N2O6,725.44,7.91,200.574,Hormone
Serotonin,C15H24N4O7,865.23,10.09,982.883,Lipid
Urea,C2H30N0O5,691.17,6.72,222.615,Alcohol
Adenosine triphosphate,C6H39N3O6,821.62,2.78,949.151,Alkaloid
Adrenaline,C3H15N0O4,902.25,2.54,902.705,Nucleotide
Adrenaline,C6H7N4O8,81.5,N/A,519.694,Alkaloid
Aspirin,C19H7N5O3,102.52,10.28,610.844,Neurotransmitter
Serotonin,C17H31N0O8,399.88,13.81,270.305,Alkaloid
Urea,C14H9N4O4,502.42,1.62,473.133,Amide
Cholesterol,C15H39N3O1,784.01,2.68,362.299,Neurotransmitter
Aspirin,C17H39N1O2,640.21,13.13,896.358,Nucleotide
Adenosine triphosphate,C16H21N4O1,551.83,6.49,385.203,Organic Compound
Caffeine,C15H13N2O2,312.38,9.47,132.645,Lipid
Cholesterol,C8H27N5O6,494.14,6.58,484.917,Neurotransmitter
Caffeine,C12H33N5O8,686.21,13.97,127.263,Carbohydrate
Glucose,C5H9N2O6,862.62,13.98,660.7,Carbohydrate
Urea,C20H3N1O1,572.91,3.44,471.989,Hormone
Urea,C4H22N2O3,207.18,6.36,579.343,Organic Compound
Urea,C20H18N3O4,719.46,7.95,423.15,Lipid
Ethanol,C2H12N1O10,995.31,5.6,685.313,Hormone
Cholesterol,C16H5N0O9,249.41,13.85,323.249,Lipid
Urea,C14H27N5O0,819.82,12.87,337.114,Amide
Urea,C16H14N5O5,544.9,8.14,943.41,Nucleotide
Adenosine triphosphate,C2H25N2O5,976.99,10.7,534.461,Hormone
