compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H35N1O9,482.36,4.05,622.491,Nucleotide
Ethanol,C17H8N5O8,889.61,6.07,698.571,Alcohol
Cholesterol,C20H30N0O8,430.06,7.95,301.484,Hormone
Ethanol,C13H23N3O0,876.73,11.75,268.155,Nucleotide
Urea,C3H9N5O9,780.35,N/A,63.454,Lipid
Ethanol,C2H39N1O10,871.72,8.96,245.459,Lipid
Ethanol,C11H26N5O10,998.69,5.83,596.08,Carbohydrate
Adenosine triphosphate,C20H10N2O7,910.87,12.69,499.077,Alkaloid
Urea,C1H20N1O10,240.78,4.62,4.178,Carbohydrate
Adenosine triphosphate,C11H14N0O10,644.85,2.29,965.621,Neurotransmitter
Cholesterol,C4H16N5O0,260.67,11.74,493.629,Nucleotide
Urea,C10H22N1O6,416.8,12.52,447.172,Amide
Serotonin,C14H19N2O3,413.74,7.24,839.6,Lipid
Glucose,C3H6N2O5,889.09,10.69,862.3,Lipid
Aspirin,C10H11N0O4,59.03,N/A,717.629,Carbohydrate
Cholesterol,C16H9N0O3,143.62,11.72,823.919,Lipid
Serotonin,C17H22N0O0,51.93,7.35,758.212,Amide
Serotonin,C13H15N5O4,779.75,4.12,460.211,Nucleotide
Ethanol,C9H8N2O6,519.25,9.38,983.938,Alkaloid
Caffeine,C17H12N1O10,325.92,8.76,452.015,Neurotransmitter
Serotonin,C2H35N1O3,744.14,5.51,316.481,Carbohydrate
Serotonin,C1H7N1O6,473.9,N/A,103.354,Amide
Serotonin,C6H12N0O5,156.2,8.19,771.932,Amide
Dopamine,C3H4N1O1,84.93,7.81,970.261,Lipid
Ethanol,C6H21N0O9,844.28,1.34,198.033,Hormone
Ethanol,C15H21N5O0,547.32,N/A,990.516,Carbohydrate
Serotonin,C11H27N5O2,275.85,8.92,615.361,Alkaloid
Ethanol,C17H40N5O4,804.53,1.48,971.754,Amide
Urea,C6H12N1O4,567.19,5.99,713.34,Carbohydrate
Glucose,C7H19N1O5,202.11,7.43,436.52,Nucleotide
Glucose,C1H4N4O5,201.37,12.19,256.505,Lipid
Caffeine,C15H2N2O0,326.67,1.2,512.751,Neurotransmitter
Aspirin,C6H10N2O1,885.29,N/A,65.524,Amide
Caffeine,C18H18N4O0,225.18,1.89,933.784,Alkaloid
Dopamine,C10H1N1O6,147.43,8.44,533.251,Lipid
Adrenaline,C13H8N4O8,968.9,2.54,472.311,Neurotransmitter
Aspirin,C7H1N1O1,563.59,13.1,92.664,Alkaloid
Adenosine triphosphate,C5H7N5O7,188.65,1.33,539.85,Alcohol
Adrenaline,C4H23N3O4,63.5,N/A,767.224,Hormone
Cholesterol,C12H17N5O6,184.11,1.99,715.299,Lipid
Adenosine triphosphate,C18H6N5O9,924.46,8.97,321.494,Amide
Serotonin,C4H30N5O0,585.29,1.97,701.402,Lipid
Glucose,C1H3N0O4,484.67,6.36,354.957,Lipid
Ethanol,C7H16N3O5,380.19,10.38,541.754,Amide
Serotonin,C18H3N1O5,239.51,10.35,491.343,Hormone
Aspirin,C10H4N5O10,61.8,12.5,693.912,Carbohydrate
Serotonin,C15H9N4O9,314.43,11.34,311.073,Organic Compound
Adenosine triphosphate,C11H21N4O9,161.5,4.56,740.124,Nucleotide
Adrenaline,C15H37N2O10,99.4,12.41,463.583,Organic Compound
Ethanol,C18H6N0O3,716.96,3.23,875.846,Lipid
Glucose,C15H30N3O5,676.92,3.24,756.242,Carbohydrate
Dopamine,C1H9N4O4,669.46,6.36,985.778,Neurotransmitter
Glucose,C7H39N0O0,178.3,N/A,937.669,Carbohydrate
Glucose,C16H24N5O3,202.26,13.95,845.475,Lipid
Adenosine triphosphate,C10H19N1O2,427.23,11.3,903.886,Carbohydrate
Glucose,C2H33N0O8,122.42,10.41,665.705,Alcohol
Aspirin,C3H27N1O5,420.85,N/A,818.217,Amide
Adrenaline,C16H20N5O7,615.9,13.37,312.255,Neurotransmitter
Cholesterol,C17H10N3O6,922.19,5.63,532.184,Carbohydrate
Adrenaline,C6H24N4O7,597.81,N/A,43.611,Amide
Dopamine,C11H22N0O5,608.26,11.86,388.656,Alkaloid
Glucose,C13H31N3O1,453.69,8.81,10.747,Neurotransmitter
Urea,C10H17N1O6,522.7,6.97,245.967,Nucleotide
Cholesterol,C13H11N4O4,67.79,11.13,310.375,Amide
Serotonin,C15H21N0O3,522.27,11.59,328.918,Alcohol
Serotonin,C20H23N2O4,962.72,3.71,325.613,Hormone
Cholesterol,C8H11N4O10,797.15,5.16,366.03,Organic Compound
Adrenaline,C8H7N2O3,171.17,11.93,839.21,Amide
Cholesterol,C12H9N3O0,835.42,8.24,384.597,Lipid
Urea,C5H11N2O1,367.13,2.75,972.419,Neurotransmitter
Urea,C18H28N4O4,873.5,10.05,35.745,Hormone
Serotonin,C6H16N4O4,762.75,N/A,622.046,Carbohydrate
Dopamine,C12H27N2O5,493.18,8.19,820.902,Alcohol
Dopamine,C6H24N4O4,429.88,4.51,968.55,Hormone
Dopamine,C10H27N1O6,515.59,N/A,781.874,Lipid
Adenosine triphosphate,C12H16N4O0,615.54,11.06,804.277,Organic Compound
Caffeine,C1H17N3O7,417.62,11.04,498.495,Nucleotide
Cholesterol,C10H5N1O10,530.74,13.55,563.494,Hormone
Dopamine,C6H37N4O6,730.94,12.95,245.767,Amide
Glucose,C2H28N1O8,432.67,4.7,93.744,Hormone
Adrenaline,C8H23N5O1,981.98,6.62,321.448,Carbohydrate
Adrenaline,C7H27N0O6,737.08,2.05,160.646,Alkaloid
Cholesterol,C8H4N0O7,451.96,10.53,707.283,Amide
Caffeine,C3H7N4O9,577.04,10.45,60.855,Lipid
Cholesterol,C18H11N4O9,760.31,3.24,298.053,Organic Compound
Caffeine,C11H3N3O1,359.92,4.05,319.256,Hormone
Caffeine,C1H12N5O8,303.76,1.34,323.879,Alkaloid
Aspirin,C16H20N3O5,541.89,5.22,482.832,Neurotransmitter
Aspirin,C18H35N4O8,524.16,N/A,788.3,Neurotransmitter
Adrenaline,C19H21N1O0,375.55,9.85,949.55,Amide
Serotonin,C3H4N5O4,84.67,N/A,524.166,Alcohol
Caffeine,C1H15N5O2,146.17,13.69,236.762,Hormone
Adrenaline,C12H11N1O0,226.89,10.2,19.391,Lipid
Caffeine,C1H7N3O7,758.06,8.19,486.706,Alkaloid
Adrenaline,C3H23N4O2,917.84,12.72,24.502,Organic Compound
Adrenaline,C5H30N0O4,245.39,9.55,950.737,Organic Compound
Glucose,C12H25N5O0,242.02,4.77,844.268,Organic Compound
Serotonin,C12H38N1O2,781.15,7.57,734.892,Carbohydrate
Cholesterol,C19H15N5O9,553.32,N/A,301.108,Neurotransmitter
Ethanol,C2H37N0O2,680.9,11.38,562.677,Hormone
Ethanol,C5H25N1O2,315.02,7.44,81.407,Neurotransmitter
Serotonin,C4H30N5O6,211.68,4.65,20.972,Carbohydrate
Cholesterol,C18H5N3O8,170.88,11.83,689.497,Carbohydrate
Cholesterol,C10H24N3O6,556.47,6.06,785.503,Neurotransmitter
Dopamine,C7H32N5O1,886.3,N/A,871.521,Alkaloid
Glucose,C7H1N3O2,526.33,N/A,542.679,Hormone
Dopamine,C18H26N0O0,456.71,N/A,423.524,Alcohol
Adenosine triphosphate,C3H5N5O8,886.93,1.03,340.68,Amide
Caffeine,C18H4N5O6,838.72,12.12,934.326,Lipid
Aspirin,C3H5N3O6,582.59,7.92,296.24,Lipid
Adenosine triphosphate,C6H25N1O7,875.36,8.24,992.311,Alcohol
Dopamine,C1H9N2O1,772.74,13.92,231.415,Neurotransmitter
Adrenaline,C10H3N5O1,968.85,8.67,415.267,Amide
Adenosine triphosphate,C12H36N4O10,894.05,13.61,483.223,Alkaloid
Urea,C18H38N1O7,985.2,4.96,906.316,Lipid
Adenosine triphosphate,C17H13N3O0,679.19,1.5,230.139,Alcohol
Adrenaline,C3H19N2O5,240.47,6.11,831.151,Alkaloid
Glucose,C2H29N1O10,260.96,5.02,692.467,Alkaloid
Glucose,C9H38N5O6,170.3,12.47,435.778,Lipid
Cholesterol,C4H39N0O8,194.68,9.36,494.791,Organic Compound
Urea,C19H27N5O7,865.05,2.48,637.643,Amide
Cholesterol,C2H27N1O3,834.91,5.26,285.978,Alcohol
Caffeine,C18H31N0O7,124.06,10.24,42.22,Amide
Glucose,C10H29N2O0,340.36,N/A,828.414,Alkaloid
Glucose,C15H18N1O0,316.0,8.06,904.037,Alkaloid
Dopamine,C1H9N5O2,792.04,2.98,311.752,Neurotransmitter
Cholesterol,C6H23N3O4,227.84,N/A,135.532,Neurotransmitter
Adenosine triphosphate,C19H7N3O3,943.75,5.58,785.521,Carbohydrate
Dopamine,C6H20N0O5,609.71,4.83,739.852,Amide
Caffeine,C3H31N1O4,384.4,11.91,692.86,Lipid
Glucose,C16H17N4O4,91.89,12.65,210.511,Nucleotide
Glucose,C8H21N5O0,432.1,N/A,922.238,Neurotransmitter
Caffeine,C20H35N5O4,915.48,6.31,3.95,Carbohydrate
Ethanol,C3H36N5O4,215.25,5.12,139.327,Alkaloid
Cholesterol,C1H33N4O5,505.46,5.66,978.619,Hormone
Urea,C17H37N4O7,769.02,6.41,857.703,Neurotransmitter
Glucose,C20H11N5O4,727.86,11.2,303.339,Amide
Caffeine,C6H27N4O4,340.37,3.6,54.374,Neurotransmitter
Urea,C20H8N1O9,932.42,7.56,939.207,Hormone
Glucose,C2H7N1O4,664.7,4.4,976.954,Carbohydrate
Caffeine,C3H12N5O6,780.97,4.92,176.717,Carbohydrate
Adenosine triphosphate,C14H15N3O2,55.58,6.77,174.63,Alcohol
Dopamine,C1H5N0O8,217.69,3.97,102.456,Alkaloid
Ethanol,C13H28N5O1,592.69,2.03,496.175,Amide
Serotonin,C6H31N0O9,68.39,N/A,676.667,Amide
Aspirin,C13H29N3O9,722.34,7.97,994.382,Lipid
Cholesterol,C15H5N3O9,759.43,3.56,745.554,Lipid
Aspirin,C17H31N1O8,413.78,12.97,436.574,Carbohydrate
Aspirin,C12H3N1O1,646.67,1.46,939.7,Alcohol
Urea,C19H27N1O2,408.5,3.97,751.761,Nucleotide
Glucose,C16H31N4O9,737.89,2.53,627.051,Organic Compound
Ethanol,C12H1N4O3,279.83,N/A,418.916,Alcohol
Aspirin,C19H18N2O8,811.24,5.32,491.529,Amide
Caffeine,C14H20N1O5,477.4,9.56,132.566,Alcohol
Adrenaline,C3H2N0O2,55.81,12.2,849.75,Lipid
Urea,C19H36N4O4,296.45,6.0,877.955,Alkaloid
Cholesterol,C18H10N5O5,707.57,10.27,437.556,Hormone
Glucose,C3H17N3O4,312.96,8.43,475.17,Lipid
Aspirin,C7H3N0O10,117.43,N/A,35.543,Carbohydrate
Aspirin,C15H29N5O5,985.68,7.77,634.151,Amide
Glucose,C17H10N3O3,335.33,6.58,232.588,Amide
Adenosine triphosphate,C3H36N2O4,789.27,6.06,41.793,Lipid
Adenosine triphosphate,C17H17N0O10,315.85,5.14,603.047,Alkaloid
Serotonin,C20H27N1O9,540.7,12.79,636.039,Lipid
Adenosine triphosphate,C16H4N1O5,842.85,7.89,148.478,Carbohydrate
Ethanol,C14H22N3O8,103.13,3.61,449.12,Organic Compound
Adrenaline,C12H32N5O8,477.5,N/A,325.781,Neurotransmitter
Adrenaline,C17H19N4O1,694.57,13.67,418.791,Hormone
Glucose,C1H35N2O2,975.1,8.94,190.007,Neurotransmitter
Caffeine,C8H24N5O8,296.27,7.23,437.249,Organic Compound
Glucose,C11H37N5O4,811.51,13.18,455.25,Hormone
Caffeine,C9H38N1O0,645.59,N/A,370.554,Alkaloid
Adenosine triphosphate,C17H1N1O1,748.86,13.78,351.217,Alkaloid
Serotonin,C2H38N0O0,163.62,1.29,865.279,Lipid
Urea,C1H30N5O8,119.96,1.35,743.176,Alkaloid
Ethanol,C15H34N5O5,963.12,4.49,946.875,Amide
Ethanol,C3H38N2O10,698.31,1.22,35.808,Neurotransmitter
Aspirin,C17H12N4O5,722.54,7.62,932.24,Lipid
Urea,C9H17N1O9,743.31,5.98,797.941,Hormone
Ethanol,C3H18N2O2,117.51,10.32,437.949,Lipid
Glucose,C19H31N5O4,135.11,8.01,808.455,Neurotransmitter
Aspirin,C11H38N1O10,352.9,7.48,906.52,Organic Compound
Glucose,C10H9N3O2,162.3,1.88,632.876,Alkaloid
Dopamine,C1H37N0O10,168.68,9.31,638.063,Amide
Caffeine,C3H8N3O4,902.07,N/A,160.008,Alcohol
Urea,C19H16N3O4,288.43,7.23,583.329,Neurotransmitter
Glucose,C5H25N1O1,954.72,1.89,333.769,Nucleotide
Adrenaline,C18H4N2O6,770.5,N/A,495.839,Lipid
Glucose,C19H3N1O7,638.4,13.0,233.369,Neurotransmitter
Adenosine triphosphate,C12H17N4O1,118.74,7.61,357.458,Alkaloid
Glucose,C16H40N0O8,829.13,4.28,92.896,Alcohol
Cholesterol,C13H14N5O3,426.65,3.12,104.946,Amide
Dopamine,C11H37N4O8,484.3,N/A,324.839,Hormone
Urea,C1H15N0O5,180.71,N/A,322.529,Organic Compound
Serotonin,C14H28N2O1,351.22,N/A,704.249,Amide
Adrenaline,C14H38N2O0,310.07,6.12,269.282,Organic Compound
Ethanol,C2H30N1O10,626.76,6.44,139.509,Alkaloid
Adrenaline,C13H36N3O9,388.12,11.69,834.4,Nucleotide
Urea,C16H16N4O5,325.91,8.93,40.191,Nucleotide
Serotonin,C7H23N2O5,785.33,1.14,816.84,Carbohydrate
Ethanol,C17H4N2O4,689.05,12.55,612.06,Organic Compound
Glucose,C16H33N1O7,181.93,11.55,223.011,Hormone
Cholesterol,C5H33N4O2,542.8,3.45,243.387,Alkaloid
Glucose,C16H11N1O10,213.39,1.13,377.92,Neurotransmitter
Caffeine,C8H40N5O6,592.3,5.42,928.926,Neurotransmitter
Cholesterol,C10H40N3O5,780.43,N/A,563.696,Lipid
Caffeine,C14H12N1O2,211.38,N/A,786.574,Alcohol
Caffeine,C15H11N4O5,371.89,2.7,387.619,Alkaloid
Dopamine,C17H29N0O5,628.42,1.02,832.473,Alkaloid
Serotonin,C3H8N0O9,169.34,10.03,668.568,Nucleotide
Aspirin,C20H7N5O8,321.41,7.49,765.139,Carbohydrate
Urea,C8H10N0O2,417.87,13.11,209.94,Hormone
Ethanol,C7H5N5O4,596.17,3.84,250.437,Nucleotide
Ethanol,C19H15N3O6,671.77,3.59,346.738,Lipid
Ethanol,C16H16N1O8,921.58,3.6,287.804,Hormone
Serotonin,C2H33N0O5,165.03,5.68,192.863,Alkaloid
Adenosine triphosphate,C17H32N0O7,717.94,5.44,86.335,Hormone
Ethanol,C2H12N1O1,592.15,11.92,587.459,Carbohydrate
Glucose,C2H19N4O1,773.19,4.57,888.095,Alkaloid
Urea,C2H18N3O8,948.32,11.76,570.606,Carbohydrate
Cholesterol,C6H21N3O9,370.21,8.13,628.881,Alcohol
Adenosine triphosphate,C4H8N3O6,827.6,11.11,133.644,Neurotransmitter
Adrenaline,C14H15N5O0,318.08,4.08,838.371,Carbohydrate
Adrenaline,C12H40N5O0,575.19,12.9,96.366,Nucleotide
Urea,C14H31N4O10,315.38,2.55,650.694,Carbohydrate
Serotonin,C5H22N1O6,836.72,10.2,465.106,Nucleotide
Cholesterol,C13H25N5O9,729.72,N/A,821.884,Neurotransmitter
Caffeine,C15H20N5O8,422.39,13.12,637.702,Lipid
Glucose,C7H28N0O9,842.57,8.13,892.616,Lipid
Glucose,C10H34N2O3,465.77,7.86,639.208,Alkaloid
Caffeine,C6H5N1O2,135.74,3.25,943.112,Alkaloid
Dopamine,C1H11N4O9,974.76,N/A,638.46,Hormone
Dopamine,C9H38N3O5,748.11,2.14,965.774,Alcohol
Adrenaline,C20H1N5O7,739.83,8.02,110.916,Alkaloid
Glucose,C8H28N3O3,61.92,9.97,906.796,Alcohol
Glucose,C9H8N4O6,974.12,N/A,148.628,Hormone
Aspirin,C11H19N1O3,143.88,N/A,598.852,Neurotransmitter
Ethanol,C7H28N1O10,268.83,N/A,451.221,Neurotransmitter
Serotonin,C8H6N5O0,778.44,10.18,426.774,Lipid
Adenosine triphosphate,C10H9N4O9,118.68,N/A,965.357,Amide
Serotonin,C10H39N4O2,289.82,7.06,898.452,Alcohol
Ethanol,C4H31N2O2,127.84,13.49,254.077,Neurotransmitter
Adrenaline,C1H30N1O7,113.26,10.3,304.138,Alkaloid
Caffeine,C18H38N4O2,375.33,11.52,324.835,Alkaloid
Aspirin,C1H40N3O5,120.08,9.82,377.545,Nucleotide
Glucose,C19H17N0O3,759.79,10.43,455.458,Alkaloid
Adrenaline,C10H21N3O4,927.47,6.47,5.565,Alcohol
Adenosine triphosphate,C19H34N1O7,981.89,10.31,508.623,Lipid
Dopamine,C11H18N5O6,349.52,13.35,38.918,Organic Compound
Serotonin,C11H16N4O0,788.48,10.15,442.372,Nucleotide
Urea,C20H9N3O6,159.95,N/A,117.844,Lipid
Cholesterol,C4H16N1O6,887.94,10.76,505.159,Amide
Glucose,C2H25N5O6,579.66,5.74,607.267,Carbohydrate
Ethanol,C3H16N3O0,854.86,N/A,173.049,Nucleotide
Cholesterol,C17H10N2O10,249.38,4.66,491.312,Lipid
Adrenaline,C4H18N3O0,869.33,N/A,560.935,Hormone
Dopamine,C20H20N2O6,737.0,8.11,888.533,Nucleotide
Aspirin,C2H31N3O9,721.63,N/A,876.721,Neurotransmitter
Serotonin,C2H38N0O3,997.97,1.8,852.031,Carbohydrate
Cholesterol,C2H39N2O6,532.49,9.67,121.062,Neurotransmitter
Serotonin,C7H16N0O0,831.71,N/A,580.551,Alcohol
Ethanol,C19H16N3O9,512.03,N/A,513.135,Carbohydrate
Urea,C16H35N4O5,696.62,10.41,372.008,Neurotransmitter
Glucose,C12H28N2O1,185.26,4.99,399.67,Lipid
Adrenaline,C7H13N3O5,290.48,2.54,137.334,Alkaloid
Dopamine,C13H2N4O4,583.71,11.81,874.003,Carbohydrate
Adrenaline,C8H20N2O2,597.71,10.77,708.692,Organic Compound
Caffeine,C7H35N5O5,114.71,6.85,112.902,Carbohydrate
Caffeine,C17H30N2O1,746.52,5.91,406.415,Organic Compound
Serotonin,C8H34N3O3,575.46,6.52,580.348,Amide
Serotonin,C16H3N3O3,727.09,N/A,905.871,Alkaloid
Adenosine triphosphate,C16H30N0O2,445.36,9.72,864.758,Lipid
Cholesterol,C13H38N4O9,861.86,9.02,219.476,Amide
Caffeine,C12H9N2O10,866.35,N/A,456.335,Amide
Serotonin,C16H23N0O6,392.04,4.0,893.254,Neurotransmitter
Ethanol,C11H38N1O0,431.54,12.85,50.832,Alcohol
Cholesterol,C4H10N1O2,521.97,N/A,738.054,Lipid
Serotonin,C16H15N5O9,601.72,12.84,185.578,Amide
Adrenaline,C20H35N2O10,941.13,11.59,721.588,Amide
Urea,C19H38N0O5,833.79,9.61,852.325,Carbohydrate
Glucose,C9H37N0O3,587.4,7.95,811.36,Alkaloid
Ethanol,C3H30N2O2,237.01,9.73,779.108,Neurotransmitter
Serotonin,C7H17N3O10,73.12,N/A,530.412,Lipid
Adenosine triphosphate,C10H26N1O10,722.96,8.21,211.522,Amide
Serotonin,C12H5N0O9,549.99,8.72,636.817,Carbohydrate
Cholesterol,C16H31N1O0,498.31,10.23,248.976,Nucleotide
Serotonin,C20H32N4O3,190.96,10.1,403.952,Hormone
Aspirin,C15H36N2O9,513.18,4.41,566.908,Nucleotide
Aspirin,C19H16N0O3,825.65,7.83,735.676,Alcohol
Urea,C12H6N5O4,127.79,9.51,206.885,Lipid
Ethanol,C13H14N5O6,892.44,1.33,399.808,Alcohol
Cholesterol,C4H24N2O10,318.99,11.84,357.032,Amide
Adrenaline,C1H24N5O6,398.94,N/A,30.655,Organic Compound
Urea,C3H23N5O9,651.6,10.88,686.975,Organic Compound
Caffeine,C13H33N1O8,160.38,N/A,476.662,Lipid
Serotonin,C2H9N0O1,404.34,9.09,885.79,Lipid
Serotonin,C19H29N3O0,495.18,N/A,133.342,Amide
Caffeine,C1H5N5O3,106.84,5.63,833.512,Alcohol
Aspirin,C1H14N5O2,658.71,12.84,766.47,Alkaloid
Ethanol,C3H35N3O10,775.13,12.84,94.539,Hormone
Urea,C18H16N1O4,75.36,8.99,195.011,Hormone
Glucose,C4H26N1O7,94.9,10.84,967.179,Alkaloid
Dopamine,C2H29N1O2,265.43,8.08,55.538,Hormone
Ethanol,C5H10N5O0,890.42,5.08,969.807,Organic Compound
Glucose,C13H36N0O6,484.15,10.53,929.002,Alcohol
Urea,C19H11N3O9,317.23,7.57,817.463,Neurotransmitter
Aspirin,C10H6N0O7,238.76,4.97,200.047,Carbohydrate
Caffeine,C6H33N3O10,589.14,11.58,316.218,Alcohol
Adenosine triphosphate,C12H15N3O3,266.02,6.65,838.735,Neurotransmitter
Glucose,C19H16N2O10,276.27,1.21,169.453,Alcohol
Serotonin,C7H39N4O9,74.61,6.51,893.472,Lipid
Adenosine triphosphate,C10H37N1O2,50.6,N/A,280.868,Carbohydrate
Adenosine triphosphate,C18H7N3O10,331.42,10.37,673.532,Carbohydrate
Dopamine,C15H2N4O6,370.33,9.8,176.025,Alcohol
Adenosine triphosphate,C11H7N3O0,649.35,10.31,275.977,Hormone
Adenosine triphosphate,C6H3N2O5,174.98,13.31,38.74,Lipid
Adrenaline,C1H28N3O4,309.06,N/A,225.865,Alkaloid
Adrenaline,C15H8N3O0,627.11,10.7,778.912,Nucleotide
Dopamine,C8H32N3O10,904.81,11.48,463.125,Nucleotide
Aspirin,C5H3N5O4,588.83,11.42,11.298,Hormone
Adrenaline,C2H37N5O7,349.06,9.43,816.509,Alkaloid
Adenosine triphosphate,C17H29N0O1,285.6,8.91,407.186,Nucleotide
Ethanol,C6H16N4O7,424.93,12.52,911.424,Carbohydrate
Adrenaline,C17H32N4O3,800.59,4.04,564.655,Alkaloid
Aspirin,C7H11N5O4,663.86,7.16,102.985,Lipid
Serotonin,C9H10N3O2,469.51,13.37,861.843,Hormone
Ethanol,C11H22N5O8,399.9,N/A,955.31,Amide
Caffeine,C2H24N5O9,242.46,3.72,141.743,Organic Compound
Aspirin,C14H26N4O1,80.44,N/A,820.093,Nucleotide
Urea,C2H9N0O0,559.14,11.75,87.581,Alcohol
Serotonin,C1H21N5O7,269.04,12.48,730.785,Organic Compound
Adenosine triphosphate,C9H5N1O8,954.67,8.48,239.058,Organic Compound
Aspirin,C19H23N1O10,388.25,N/A,543.836,Hormone
Glucose,C2H20N4O0,415.33,4.05,97.686,Alkaloid
Urea,C20H13N1O7,641.29,2.04,534.212,Carbohydrate
Adrenaline,C1H29N2O10,341.59,13.27,391.375,Lipid
Adrenaline,C9H35N5O6,217.71,4.92,926.888,Neurotransmitter
Caffeine,C20H32N1O4,489.73,2.9,785.777,Amide
Aspirin,C4H13N2O9,229.51,11.75,746.134,Carbohydrate
Adrenaline,C11H28N4O10,599.49,2.6,401.064,Alcohol
Adenosine triphosphate,C10H15N5O2,589.75,4.41,681.5,Carbohydrate
Ethanol,C2H39N0O10,201.61,4.89,431.054,Alkaloid
Cholesterol,C10H17N3O9,295.89,11.85,41.589,Nucleotide
Cholesterol,C17H19N4O2,363.24,4.57,404.747,Alkaloid
Adrenaline,C2H18N0O3,369.68,7.34,185.026,Amide
Glucose,C13H31N2O2,722.09,1.94,179.452,Amide
Serotonin,C3H17N0O0,62.09,3.89,479.49,Lipid
Glucose,C11H8N3O8,757.44,12.2,712.706,Neurotransmitter
Aspirin,C3H33N2O4,995.58,9.26,277.642,Organic Compound
Caffeine,C17H5N0O8,343.71,6.14,85.8,Neurotransmitter
Glucose,C5H14N1O4,106.78,4.29,649.065,Alkaloid
Ethanol,C5H40N3O3,745.56,9.58,23.336,Alkaloid
Adenosine triphosphate,C10H4N3O8,132.66,N/A,767.696,Alkaloid
Aspirin,C2H7N2O8,938.3,5.97,768.45,Carbohydrate
Dopamine,C16H8N4O5,893.84,10.61,771.103,Nucleotide
Adenosine triphosphate,C10H32N3O3,459.57,9.93,338.059,Hormone
Cholesterol,C6H11N0O6,863.78,2.06,552.733,Alkaloid
Aspirin,C11H23N1O1,130.63,12.12,916.963,Organic Compound
Glucose,C15H40N5O9,416.45,N/A,114.494,Lipid
Cholesterol,C11H32N4O8,166.67,13.39,268.245,Carbohydrate
Cholesterol,C1H38N0O6,550.53,3.28,748.948,Lipid
Adrenaline,C7H18N5O6,286.2,2.8,741.543,Nucleotide
Aspirin,C2H22N0O4,604.51,7.35,767.56,Amide
Urea,C11H2N3O1,509.38,5.37,491.837,Amide
Serotonin,C12H19N0O10,458.77,7.22,815.161,Nucleotide
Dopamine,C3H28N2O4,555.13,N/A,263.428,Neurotransmitter
Serotonin,C1H34N4O1,82.33,9.84,415.373,Neurotransmitter
Ethanol,C1H14N2O6,907.59,3.34,875.65,Lipid
Dopamine,C8H16N2O7,400.23,13.51,536.546,Alkaloid
Adrenaline,C9H12N5O5,638.4,N/A,112.144,Hormone
Caffeine,C1H17N5O10,864.61,7.57,294.399,Neurotransmitter
Aspirin,C5H22N3O4,280.99,9.45,216.713,Organic Compound
Serotonin,C13H15N5O2,156.4,2.44,713.662,Lipid
Dopamine,C12H37N5O1,556.97,13.82,378.557,Neurotransmitter
Dopamine,C9H30N2O9,571.52,13.35,621.467,Amide
Caffeine,C10H1N1O2,116.62,9.87,89.536,Alkaloid
Glucose,C10H37N4O1,278.34,8.02,773.712,Alcohol
Serotonin,C3H18N4O8,776.39,13.05,352.599,Alkaloid
Glucose,C13H16N1O10,300.81,N/A,861.907,Nucleotide
Adenosine triphosphate,C16H3N4O1,357.12,13.06,910.587,Lipid
Urea,C12H10N1O3,692.47,8.88,93.448,Amide
Cholesterol,C7H29N3O5,562.99,2.45,609.435,Organic Compound
Ethanol,C20H9N3O4,545.54,1.46,261.733,Alkaloid
Glucose,C15H8N3O6,598.85,13.32,792.01,Alcohol
Urea,C6H12N1O0,352.33,N/A,645.946,Lipid
Adenosine triphosphate,C13H36N0O0,131.99,2.05,908.815,Carbohydrate
Aspirin,C12H3N0O8,858.94,1.73,170.92,Alkaloid
Ethanol,C19H31N5O1,61.43,10.46,53.647,Lipid
Adenosine triphosphate,C10H3N2O9,722.2,7.99,984.495,Alkaloid
Aspirin,C2H25N2O7,931.8,5.8,388.157,Hormone
Cholesterol,C11H34N4O5,582.0,13.28,182.951,Amide
Cholesterol,C1H18N0O4,187.31,6.34,508.906,Hormone
Ethanol,C6H21N2O1,305.6,N/A,941.376,Neurotransmitter
Cholesterol,C3H5N5O8,98.31,9.18,367.61,Alcohol
Serotonin,C13H3N2O0,338.67,N/A,519.297,Carbohydrate
Cholesterol,C19H18N2O2,686.57,7.07,559.882,Neurotransmitter
Adenosine triphosphate,C3H7N4O4,212.93,7.22,210.565,Organic Compound
Caffeine,C13H21N1O10,417.49,10.69,90.077,Nucleotide
Caffeine,C7H5N5O7,418.9,1.59,282.884,Carbohydrate
Aspirin,C14H9N2O10,360.05,N/A,344.839,Hormone
Cholesterol,C1H15N5O10,296.02,5.7,716.658,Nucleotide
Serotonin,C2H4N3O3,737.74,9.66,458.509,Carbohydrate
Adrenaline,C1H21N1O5,323.87,6.86,405.071,Nucleotide
Aspirin,C1H25N5O2,235.78,N/A,248.888,Organic Compound
Ethanol,C2H28N1O7,915.73,10.74,672.764,Carbohydrate
Urea,C11H24N0O9,903.64,N/A,806.099,Amide
Serotonin,C20H1N2O4,635.5,N/A,53.555,Carbohydrate
Urea,C4H20N1O10,93.15,6.42,247.668,Hormone
Ethanol,C8H40N2O4,298.97,6.39,526.343,Alcohol
Ethanol,C5H10N0O2,626.66,7.48,682.961,Alkaloid
Adrenaline,C17H35N0O10,325.26,9.78,659.97,Carbohydrate
Caffeine,C3H26N3O6,199.69,11.78,578.117,Carbohydrate
Urea,C6H35N3O2,604.76,7.73,552.014,Carbohydrate
