compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H9N2O2,403.59,13.54,339.55,Hormone
Adrenaline,C2H23N0O5,901.77,11.59,167.969,Neurotransmitter
Adenosine triphosphate,C8H26N0O6,296.44,4.81,153.013,Alkaloid
Caffeine,C20H26N1O6,419.78,6.38,72.246,Alcohol
Ethanol,C1H34N5O0,515.61,N/A,954.896,Neurotransmitter
Dopamine,C20H1N4O3,676.38,14.0,10.633,Hormone
Adrenaline,C10H39N3O2,288.82,10.67,981.349,Nucleotide
Caffeine,C19H26N5O3,281.04,1.75,6.366,Lipid
Adenosine triphosphate,C3H39N0O8,647.58,N/A,322.052,Hormone
Cholesterol,C19H34N1O4,429.5,3.23,884.822,Alcohol
Serotonin,C17H3N0O2,941.52,7.7,146.39,Lipid
Ethanol,C8H38N1O10,520.04,9.68,911.378,Lipid
Adrenaline,C18H3N2O0,886.18,11.94,892.617,Carbohydrate
Aspirin,C3H7N3O5,996.93,13.18,188.738,Alcohol
Caffeine,C1H22N5O6,350.0,N/A,989.381,Organic Compound
Dopamine,C20H1N0O2,850.29,N/A,719.893,Alcohol
Cholesterol,C5H33N3O3,427.36,9.58,45.372,Amide
Adrenaline,C5H19N1O0,381.03,11.94,701.646,Organic Compound
Caffeine,C1H35N5O8,871.75,13.29,95.189,Amide
Dopamine,C19H14N1O5,490.62,11.61,406.693,Lipid
Adrenaline,C19H19N2O5,982.0,3.87,539.871,Organic Compound
Cholesterol,C4H4N5O0,362.47,7.73,939.54,Carbohydrate
Caffeine,C1H36N4O6,930.99,6.41,405.048,Alkaloid
Glucose,C10H27N1O4,199.17,7.76,364.488,Lipid
Serotonin,C9H5N1O0,260.33,3.63,20.308,Hormone
Ethanol,C15H22N4O5,374.35,8.14,560.859,Alcohol
Adrenaline,C15H33N2O4,777.18,N/A,906.673,Nucleotide
Caffeine,C11H40N1O3,985.91,9.74,185.365,Alcohol
Cholesterol,C13H39N2O4,410.22,5.73,708.195,Neurotransmitter
Ethanol,C7H38N3O6,707.03,N/A,813.141,Lipid
Aspirin,C1H28N5O3,264.12,1.3,61.995,Lipid
