compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H17N3O9,379.11,13.54,745.319,Lipid
Urea,C8H16N2O8,745.88,6.47,227.174,Alcohol
Urea,C6H3N1O8,705.21,3.29,517.241,Neurotransmitter
Dopamine,C18H34N1O5,405.79,8.21,429.159,Alcohol
Dopamine,C9H22N1O2,437.71,N/A,885.597,Organic Compound
Adenosine triphosphate,C19H15N4O0,834.8,N/A,435.604,Carbohydrate
Serotonin,C20H7N4O0,76.65,7.03,189.337,Organic Compound
Aspirin,C17H29N3O10,840.85,4.49,337.869,Alkaloid
Serotonin,C13H5N3O8,753.39,1.32,566.727,Hormone
Cholesterol,C4H37N3O6,275.92,3.14,858.428,Neurotransmitter
Ethanol,C7H1N1O5,479.96,N/A,669.856,Organic Compound
Dopamine,C9H26N4O9,196.35,6.99,58.481,Hormone
Adrenaline,C1H33N3O2,343.21,N/A,558.675,Alcohol
Aspirin,C9H19N2O1,548.23,7.45,459.975,Nucleotide
Dopamine,C9H5N5O9,600.75,12.42,747.607,Alkaloid
Glucose,C20H26N1O6,927.8,11.99,265.276,Organic Compound
Dopamine,C4H2N0O7,144.51,11.24,928.023,Alcohol
Glucose,C3H24N4O2,557.46,N/A,174.56,Amide
Caffeine,C2H11N1O0,214.65,6.06,393.934,Hormone
Dopamine,C12H40N0O5,491.73,6.03,431.229,Nucleotide
Aspirin,C14H24N1O4,725.91,12.8,565.968,Hormone
Aspirin,C18H38N2O5,947.21,6.33,810.876,Hormone
Adenosine triphosphate,C11H39N1O7,854.5,1.74,618.916,Neurotransmitter
Adenosine triphosphate,C16H35N2O6,807.98,5.83,317.462,Neurotransmitter
Adrenaline,C20H12N1O4,226.69,2.55,89.902,Alkaloid
Caffeine,C11H30N3O3,941.64,7.49,216.242,Alkaloid
Adrenaline,C10H14N2O3,99.48,13.57,83.911,Neurotransmitter
Serotonin,C4H13N0O4,104.93,1.75,3.278,Organic Compound
Adrenaline,C17H40N1O1,695.64,7.6,990.646,Lipid
Caffeine,C18H6N3O6,69.13,7.43,544.608,Carbohydrate
Cholesterol,C15H33N2O0,755.88,10.55,649.668,Alkaloid
Urea,C1H1N4O3,287.54,8.16,756.787,Alkaloid
Urea,C11H8N3O2,182.17,6.44,20.134,Organic Compound
Adenosine triphosphate,C2H36N3O7,231.41,12.11,522.02,Lipid
Adrenaline,C4H13N2O4,531.25,13.28,907.927,Lipid
Urea,C4H2N2O6,144.86,7.48,457.378,Neurotransmitter
Caffeine,C12H23N2O10,54.24,2.0,64.058,Amide
Ethanol,C14H18N3O3,501.47,N/A,276.757,Lipid
Glucose,C13H22N2O0,215.17,N/A,916.454,Neurotransmitter
Dopamine,C20H17N0O9,729.99,5.59,404.275,Neurotransmitter
Adrenaline,C2H34N4O6,993.69,12.59,775.684,Hormone
Ethanol,C13H18N4O7,675.18,7.69,248.747,Alkaloid
Cholesterol,C15H25N4O10,885.19,N/A,715.144,Amide
Aspirin,C11H21N1O4,417.12,5.22,383.89,Organic Compound
Caffeine,C6H31N1O8,641.42,N/A,175.438,Alkaloid
Serotonin,C11H38N5O0,291.54,1.97,631.833,Lipid
Urea,C12H3N3O0,50.74,10.74,521.693,Amide
Adenosine triphosphate,C14H17N5O1,322.36,6.65,744.445,Hormone
Caffeine,C6H39N3O4,865.83,2.83,893.104,Organic Compound
Cholesterol,C10H2N1O1,957.36,3.87,894.556,Carbohydrate
Aspirin,C3H35N4O6,118.79,9.89,684.662,Hormone
Aspirin,C14H12N3O9,119.13,4.5,205.292,Alkaloid
Urea,C6H20N5O8,891.47,12.62,482.425,Neurotransmitter
Urea,C3H13N3O8,153.78,10.15,252.405,Amide
Adenosine triphosphate,C16H38N5O4,672.22,6.58,81.737,Alcohol
Urea,C13H31N1O0,685.92,N/A,73.049,Alkaloid
Adrenaline,C10H17N3O7,705.16,1.97,846.675,Lipid
Urea,C6H19N5O6,164.71,4.26,355.917,Carbohydrate
Adrenaline,C14H24N1O4,903.03,N/A,222.62,Alcohol
Dopamine,C16H15N4O1,204.17,13.5,62.456,Nucleotide
Urea,C6H2N0O2,261.14,11.66,758.009,Alkaloid
Caffeine,C9H8N2O8,455.32,13.28,202.746,Neurotransmitter
Urea,C9H18N2O1,338.59,11.79,762.704,Alcohol
Glucose,C3H18N0O8,709.68,N/A,32.896,Alcohol
Glucose,C12H37N0O1,488.37,12.85,121.753,Hormone
Caffeine,C15H38N5O2,93.37,3.15,189.196,Hormone
Serotonin,C9H22N3O2,164.58,N/A,781.03,Alcohol
Aspirin,C14H37N1O0,322.21,7.5,474.362,Amide
Adenosine triphosphate,C2H21N2O4,376.52,3.04,289.337,Lipid
Aspirin,C7H22N4O0,822.12,4.61,25.134,Amide
Adrenaline,C18H34N5O4,807.11,N/A,694.337,Carbohydrate
Dopamine,C10H18N2O3,286.31,9.26,40.595,Carbohydrate
Adrenaline,C2H31N2O9,685.94,11.5,406.525,Neurotransmitter
Urea,C12H21N2O3,136.66,3.73,919.617,Organic Compound
Dopamine,C20H24N3O8,825.83,8.32,454.214,Organic Compound
Caffeine,C14H17N3O3,548.42,13.05,954.041,Amide
Glucose,C17H1N2O4,829.8,4.89,465.334,Neurotransmitter
Aspirin,C10H23N1O9,542.44,2.41,91.358,Nucleotide
Urea,C20H18N2O10,838.59,10.93,520.161,Hormone
Ethanol,C12H21N2O0,825.97,10.89,235.483,Organic Compound
Adrenaline,C14H23N5O10,94.82,10.99,667.294,Lipid
Ethanol,C20H14N2O10,560.83,12.01,934.563,Organic Compound
Aspirin,C18H39N5O0,966.82,1.99,916.421,Alcohol
Cholesterol,C20H19N5O1,850.46,11.58,803.906,Alcohol
Serotonin,C12H32N1O8,786.82,7.67,60.234,Carbohydrate
Glucose,C4H27N0O0,198.73,10.81,497.777,Nucleotide
Dopamine,C12H22N3O10,524.17,7.58,939.125,Alkaloid
Glucose,C11H19N4O9,545.39,12.05,582.369,Amide
Glucose,C7H10N0O4,255.21,10.72,249.728,Nucleotide
Dopamine,C2H37N2O4,938.95,11.89,33.921,Carbohydrate
Cholesterol,C6H13N3O1,210.95,13.57,879.953,Carbohydrate
Ethanol,C10H17N5O9,462.26,12.65,164.948,Alcohol
Adenosine triphosphate,C3H19N2O5,140.08,3.02,356.293,Organic Compound
Cholesterol,C3H36N0O0,172.9,12.21,380.597,Neurotransmitter
Serotonin,C5H27N4O10,724.54,13.87,707.41,Organic Compound
Aspirin,C2H7N1O10,934.3,6.26,324.039,Amide
Ethanol,C5H22N1O4,725.32,2.92,328.368,Organic Compound
Caffeine,C12H6N5O5,378.23,N/A,336.497,Neurotransmitter
Serotonin,C1H3N3O10,549.22,6.71,542.362,Alkaloid
Cholesterol,C14H40N2O0,693.77,N/A,103.434,Alkaloid
Serotonin,C14H34N5O1,570.97,10.47,874.281,Lipid
Urea,C3H37N4O3,235.69,5.29,157.816,Lipid
Serotonin,C11H9N5O8,685.26,10.02,216.968,Hormone
Cholesterol,C16H16N2O9,515.72,4.12,532.778,Hormone
Adenosine triphosphate,C8H13N2O0,168.52,10.5,802.014,Hormone
Glucose,C2H27N0O8,561.42,1.96,839.328,Organic Compound
Ethanol,C1H37N4O4,271.94,8.38,632.616,Alkaloid
Urea,C15H36N5O9,381.39,13.84,387.018,Organic Compound
Ethanol,C19H5N3O4,818.06,6.86,551.006,Organic Compound
Caffeine,C3H9N5O0,588.44,7.48,994.535,Lipid
Urea,C17H2N2O0,742.2,N/A,438.103,Alcohol
Urea,C19H2N5O4,635.02,1.68,730.933,Hormone
Urea,C3H30N4O1,514.11,2.46,150.148,Nucleotide
Dopamine,C12H17N2O2,316.45,7.87,717.272,Organic Compound
Aspirin,C14H1N0O10,247.91,4.09,761.798,Hormone
Adrenaline,C19H24N0O7,631.44,3.52,464.034,Hormone
Ethanol,C2H1N5O9,414.82,N/A,199.021,Hormone
Ethanol,C16H16N0O8,643.19,N/A,803.539,Organic Compound
Glucose,C4H29N3O7,670.08,N/A,941.721,Alkaloid
Cholesterol,C6H1N1O2,482.67,N/A,668.21,Carbohydrate
Cholesterol,C7H28N5O0,967.57,13.3,580.192,Amide
Adrenaline,C10H21N5O1,695.18,9.03,565.44,Organic Compound
Cholesterol,C5H21N0O0,461.6,5.37,881.586,Nucleotide
Dopamine,C17H40N3O0,145.59,N/A,983.571,Carbohydrate
Adrenaline,C4H31N2O0,713.7,11.58,8.803,Hormone
Serotonin,C4H19N2O1,725.68,7.73,338.469,Carbohydrate
Ethanol,C3H34N1O3,371.31,N/A,359.455,Amide
Glucose,C15H34N5O8,533.11,1.08,78.507,Amide
Adenosine triphosphate,C11H23N1O8,584.14,11.69,559.579,Alcohol
Caffeine,C11H32N3O2,824.05,N/A,925.478,Hormone
Cholesterol,C9H12N0O3,642.58,1.09,26.725,Carbohydrate
Adrenaline,C1H24N4O8,922.23,9.75,428.655,Amide
Cholesterol,C1H38N0O8,109.76,N/A,440.58,Organic Compound
Ethanol,C13H35N0O6,58.21,N/A,94.865,Nucleotide
Glucose,C20H15N5O6,196.92,11.04,763.999,Alkaloid
Dopamine,C11H24N4O9,288.26,13.61,729.248,Alkaloid
Adenosine triphosphate,C11H14N4O1,840.73,N/A,516.784,Organic Compound
Caffeine,C7H23N3O2,375.08,N/A,147.301,Neurotransmitter
Caffeine,C14H33N4O2,378.18,N/A,316.876,Amide
Dopamine,C6H2N3O6,527.47,4.98,177.158,Lipid
Ethanol,C14H14N1O2,72.81,5.73,651.764,Lipid
Caffeine,C17H34N1O3,55.86,12.27,477.952,Alkaloid
Glucose,C12H34N1O0,861.82,7.08,190.856,Hormone
Aspirin,C18H36N2O7,514.58,1.17,228.21,Alcohol
Serotonin,C5H37N4O4,819.27,N/A,287.108,Organic Compound
Adrenaline,C20H23N5O2,319.05,12.75,658.362,Lipid
Aspirin,C16H25N4O2,745.22,2.19,488.005,Alcohol
Adrenaline,C19H19N3O2,719.08,2.69,856.284,Alcohol
Adrenaline,C15H29N4O6,863.12,12.8,572.727,Lipid
Aspirin,C5H38N3O10,756.29,7.05,403.057,Carbohydrate
Cholesterol,C18H24N1O7,304.54,2.14,208.981,Alkaloid
Serotonin,C17H14N5O2,527.78,13.55,497.308,Alcohol
Aspirin,C10H21N2O1,905.54,11.26,822.472,Hormone
Aspirin,C16H37N3O6,350.92,N/A,185.743,Hormone
Aspirin,C13H5N4O5,897.46,9.15,783.472,Alcohol
Adenosine triphosphate,C3H29N0O5,959.35,9.46,705.172,Organic Compound
Aspirin,C20H22N5O2,554.73,8.85,333.662,Alcohol
Glucose,C15H12N4O5,565.0,9.63,317.176,Neurotransmitter
Glucose,C20H3N5O5,502.69,5.65,374.885,Hormone
Urea,C12H15N2O2,369.58,6.6,421.693,Neurotransmitter
Adenosine triphosphate,C17H3N5O7,75.65,N/A,639.415,Organic Compound
Glucose,C6H5N4O9,191.47,9.09,183.124,Organic Compound
Cholesterol,C13H9N0O7,963.36,11.84,287.942,Amide
Serotonin,C5H11N5O8,822.85,12.17,716.148,Carbohydrate
Dopamine,C15H12N4O3,330.15,11.49,200.158,Organic Compound
Dopamine,C17H10N3O7,914.59,N/A,103.011,Nucleotide
Adenosine triphosphate,C10H27N3O8,319.86,1.36,822.329,Alcohol
Caffeine,C8H30N0O7,634.63,9.96,655.216,Carbohydrate
Serotonin,C20H15N2O5,840.15,9.59,647.704,Organic Compound
Ethanol,C7H32N2O3,75.32,N/A,765.782,Hormone
Caffeine,C2H37N5O9,824.23,10.11,357.385,Alkaloid
Adenosine triphosphate,C7H24N0O8,601.83,N/A,465.681,Organic Compound
Serotonin,C4H14N2O6,289.46,10.3,772.952,Hormone
Cholesterol,C13H22N5O8,188.41,4.66,836.003,Organic Compound
Dopamine,C17H36N3O7,208.29,13.07,867.446,Lipid
Caffeine,C13H11N0O4,461.27,6.08,52.405,Amide
Aspirin,C9H19N5O1,926.82,N/A,439.953,Amide
Glucose,C18H29N4O2,511.78,7.96,975.289,Amide
Adrenaline,C4H23N5O8,898.93,3.81,777.689,Lipid
Urea,C1H33N2O4,497.57,5.53,518.372,Amide
Cholesterol,C19H40N5O10,559.95,4.21,353.174,Alcohol
Urea,C18H24N0O4,426.7,6.87,498.632,Hormone
Adrenaline,C18H5N1O8,912.67,9.93,823.817,Amide
Adrenaline,C17H33N4O5,613.79,11.02,644.245,Alcohol
Aspirin,C18H8N4O4,589.06,11.62,501.429,Alkaloid
Urea,C2H7N4O7,80.37,6.22,806.799,Hormone
Caffeine,C20H25N5O4,643.76,N/A,423.595,Neurotransmitter
Cholesterol,C10H34N2O0,148.39,2.24,821.857,Carbohydrate
Glucose,C20H25N2O8,141.55,5.32,114.834,Amide
Serotonin,C3H16N2O2,639.98,5.96,721.046,Amide
Adrenaline,C11H16N4O7,655.1,4.9,622.84,Alcohol
Urea,C20H18N2O10,366.46,N/A,857.925,Hormone
Cholesterol,C8H20N5O8,999.68,11.1,906.16,Amide
Urea,C5H17N2O7,211.63,N/A,459.302,Carbohydrate
Aspirin,C20H4N2O8,171.37,8.23,578.397,Organic Compound
Serotonin,C6H16N4O9,736.63,N/A,868.261,Alcohol
Adenosine triphosphate,C13H8N5O2,616.34,N/A,512.446,Neurotransmitter
Aspirin,C18H3N3O3,630.32,3.92,384.991,Organic Compound
Caffeine,C10H18N1O5,492.51,12.18,289.111,Organic Compound
Cholesterol,C3H28N4O6,834.27,7.74,847.666,Alcohol
Dopamine,C7H11N4O0,753.5,3.54,995.468,Alkaloid
Adrenaline,C12H13N5O0,323.12,12.12,616.89,Neurotransmitter
Ethanol,C12H1N2O2,499.06,12.17,555.185,Carbohydrate
Adrenaline,C6H2N2O2,586.06,9.25,288.207,Nucleotide
Caffeine,C11H10N2O8,126.62,N/A,251.946,Amide
Cholesterol,C7H23N5O5,833.04,5.79,579.558,Neurotransmitter
Ethanol,C15H27N5O9,281.35,11.51,579.196,Neurotransmitter
Caffeine,C8H7N2O7,492.38,N/A,95.522,Alkaloid
Adenosine triphosphate,C9H37N3O10,325.25,8.96,429.724,Hormone
Dopamine,C6H35N3O3,903.4,13.17,366.631,Amide
Adenosine triphosphate,C4H17N1O0,987.49,N/A,196.164,Carbohydrate
Glucose,C15H12N3O1,756.62,N/A,397.884,Alkaloid
Ethanol,C6H16N0O5,123.91,7.66,531.116,Lipid
Serotonin,C18H21N0O10,727.04,13.21,447.91,Neurotransmitter
Caffeine,C7H4N4O3,561.43,N/A,848.711,Neurotransmitter
Caffeine,C3H37N5O7,516.19,12.5,94.228,Lipid
Serotonin,C16H23N2O6,994.34,8.6,389.717,Organic Compound
Ethanol,C20H5N0O3,672.02,11.47,231.242,Neurotransmitter
Adenosine triphosphate,C18H30N2O1,316.74,8.33,56.405,Carbohydrate
Adrenaline,C15H36N5O10,69.81,11.64,60.243,Nucleotide
Urea,C10H2N4O6,823.4,13.16,115.018,Nucleotide
Ethanol,C19H23N1O3,404.94,13.06,36.824,Carbohydrate
Glucose,C13H1N1O5,711.24,13.21,349.979,Nucleotide
Dopamine,C4H19N5O6,482.32,8.41,305.683,Neurotransmitter
Dopamine,C19H4N1O3,951.97,12.95,430.886,Nucleotide
Adrenaline,C14H15N1O6,228.89,11.57,738.516,Neurotransmitter
Dopamine,C5H30N1O10,513.34,6.85,371.384,Lipid
Glucose,C7H39N2O8,290.69,2.51,40.801,Hormone
Glucose,C3H19N4O4,441.6,13.78,253.589,Hormone
Caffeine,C13H15N4O6,145.77,N/A,230.042,Lipid
Glucose,C7H12N1O8,126.54,N/A,98.086,Hormone
Urea,C7H24N0O10,616.73,12.99,323.634,Alcohol
Ethanol,C15H2N5O9,351.99,11.69,995.329,Lipid
Cholesterol,C8H33N3O7,480.97,10.74,938.31,Lipid
Serotonin,C17H21N1O3,787.5,1.93,740.135,Hormone
Adenosine triphosphate,C18H14N4O1,734.85,12.42,129.043,Organic Compound
Aspirin,C8H18N4O10,151.53,N/A,211.42,Organic Compound
Aspirin,C1H30N1O2,59.8,10.86,505.836,Alcohol
Adenosine triphosphate,C7H12N1O10,579.38,4.07,288.37,Neurotransmitter
Cholesterol,C14H22N5O2,194.68,N/A,345.797,Neurotransmitter
Aspirin,C6H37N2O1,449.53,9.06,540.27,Carbohydrate
Serotonin,C8H18N2O6,243.96,N/A,755.967,Alkaloid
Glucose,C7H38N3O3,337.88,12.13,448.503,Neurotransmitter
Glucose,C11H3N4O7,813.61,1.05,294.729,Amide
Urea,C20H24N3O4,479.85,5.51,252.572,Alcohol
Adenosine triphosphate,C19H19N0O7,202.32,2.97,807.708,Neurotransmitter
Adrenaline,C9H24N1O2,256.9,2.7,688.825,Carbohydrate
Caffeine,C6H35N2O5,82.25,N/A,250.943,Neurotransmitter
Serotonin,C7H12N2O4,775.39,N/A,179.329,Organic Compound
Adrenaline,C10H38N3O6,834.42,N/A,404.05,Alkaloid
Glucose,C5H8N5O6,785.29,N/A,627.682,Amide
Dopamine,C11H38N1O7,235.78,7.67,925.301,Alkaloid
Glucose,C15H13N0O1,169.0,9.27,717.702,Lipid
Ethanol,C20H17N1O5,285.0,7.1,449.961,Organic Compound
Adrenaline,C14H12N5O3,734.52,12.03,856.188,Hormone
Adenosine triphosphate,C12H6N4O6,418.95,10.93,455.346,Carbohydrate
Serotonin,C3H7N3O0,888.35,N/A,578.115,Alkaloid
Urea,C18H13N3O6,706.66,N/A,239.611,Amide
Adenosine triphosphate,C17H4N2O9,491.29,1.23,192.152,Lipid
Ethanol,C6H7N2O0,606.06,8.34,391.758,Organic Compound
Urea,C14H33N2O3,398.26,7.65,457.246,Alcohol
Caffeine,C6H5N0O7,613.66,7.36,932.261,Alkaloid
Adrenaline,C6H26N5O0,574.79,9.93,914.297,Amide
Ethanol,C8H30N4O1,728.76,1.33,546.206,Neurotransmitter
Ethanol,C19H36N4O3,999.92,N/A,74.284,Lipid
Glucose,C16H10N1O2,844.0,3.06,486.598,Alkaloid
Cholesterol,C6H21N5O9,177.61,N/A,56.309,Neurotransmitter
Aspirin,C17H21N0O10,710.32,9.24,260.095,Alcohol
Ethanol,C1H35N3O2,267.65,10.79,270.457,Neurotransmitter
Ethanol,C13H17N4O3,760.68,13.84,709.048,Carbohydrate
Adenosine triphosphate,C7H31N5O3,778.16,8.34,627.952,Carbohydrate
Cholesterol,C7H6N1O7,106.71,6.36,412.528,Alkaloid
Serotonin,C18H11N5O7,197.32,6.68,376.874,Lipid
Aspirin,C20H22N5O5,704.72,N/A,453.635,Carbohydrate
Dopamine,C7H11N0O8,857.54,N/A,926.463,Hormone
Adenosine triphosphate,C14H23N1O1,243.11,6.98,308.709,Neurotransmitter
Serotonin,C3H23N2O3,209.67,8.39,181.275,Nucleotide
Adenosine triphosphate,C10H7N3O4,181.53,6.21,955.581,Amide
Dopamine,C19H25N3O5,831.29,N/A,256.709,Nucleotide
Aspirin,C15H10N4O5,167.89,5.25,132.868,Nucleotide
Dopamine,C13H39N1O9,652.04,6.04,901.856,Nucleotide
Adenosine triphosphate,C11H33N2O1,935.8,2.01,181.059,Nucleotide
Glucose,C16H32N0O10,343.91,10.97,141.313,Lipid
Glucose,C3H25N2O6,81.37,2.86,861.372,Organic Compound
Serotonin,C18H37N4O1,787.01,11.17,842.892,Alkaloid
Dopamine,C1H29N4O2,797.72,1.48,209.869,Carbohydrate
Aspirin,C20H27N5O6,849.66,N/A,750.85,Lipid
Ethanol,C9H1N0O4,424.63,N/A,622.465,Organic Compound
Glucose,C1H34N4O10,454.85,5.48,994.269,Carbohydrate
Dopamine,C11H21N2O6,78.95,N/A,589.446,Alkaloid
Cholesterol,C2H32N3O10,666.75,N/A,995.937,Alcohol
Serotonin,C7H33N4O6,304.97,9.11,425.288,Hormone
Aspirin,C7H15N5O7,956.3,N/A,889.874,Carbohydrate
Dopamine,C15H20N0O7,271.97,1.21,588.611,Alcohol
Caffeine,C13H17N4O2,436.39,5.08,922.495,Amide
Glucose,C10H40N5O5,980.65,5.22,970.744,Organic Compound
Urea,C12H36N3O1,406.67,10.03,961.056,Carbohydrate
Cholesterol,C14H28N0O2,633.74,1.96,481.045,Amide
Caffeine,C17H18N5O4,486.27,4.3,543.816,Alcohol
Caffeine,C18H16N3O1,126.33,N/A,321.913,Amide
Caffeine,C17H22N3O4,890.98,4.95,463.54,Nucleotide
Adenosine triphosphate,C8H17N1O4,396.38,8.95,709.99,Nucleotide
Serotonin,C6H7N3O10,389.54,11.99,158.299,Alkaloid
Dopamine,C5H36N5O3,792.93,3.38,86.152,Organic Compound
Glucose,C15H30N0O5,748.33,N/A,747.854,Nucleotide
Dopamine,C19H15N2O0,861.58,10.17,945.658,Organic Compound
Caffeine,C4H31N3O4,962.56,5.12,570.367,Alcohol
Glucose,C20H11N1O0,560.22,3.44,701.547,Alcohol
Caffeine,C18H33N4O7,162.72,N/A,298.259,Lipid
Urea,C14H10N5O2,954.69,9.21,824.542,Amide
Glucose,C14H18N3O10,263.09,12.37,627.804,Alkaloid
Glucose,C1H12N4O9,917.43,N/A,603.627,Hormone
Dopamine,C15H11N5O8,767.83,1.84,934.235,Alkaloid
Adenosine triphosphate,C11H17N3O2,209.63,5.28,211.422,Nucleotide
Cholesterol,C18H2N4O7,890.72,6.24,509.876,Neurotransmitter
Ethanol,C11H23N1O7,599.43,3.25,756.954,Organic Compound
Aspirin,C13H9N0O5,656.71,11.0,203.966,Nucleotide
Cholesterol,C1H19N1O7,938.48,N/A,239.444,Nucleotide
Serotonin,C1H35N4O4,419.9,13.73,200.427,Nucleotide
Caffeine,C15H33N3O9,235.25,2.31,749.005,Neurotransmitter
Adrenaline,C14H27N0O4,675.01,10.02,636.251,Alcohol
Cholesterol,C14H15N4O0,281.01,N/A,177.301,Hormone
Aspirin,C7H27N0O9,590.58,3.29,928.487,Alcohol
Aspirin,C18H4N0O3,968.99,N/A,549.718,Alcohol
Caffeine,C14H25N0O5,751.85,13.25,873.102,Lipid
Urea,C19H23N5O5,894.86,9.47,173.843,Lipid
Aspirin,C8H9N1O1,274.69,6.85,157.096,Lipid
Glucose,C2H32N4O8,819.12,3.72,260.817,Hormone
Glucose,C6H25N1O9,778.54,9.58,70.887,Alkaloid
Adenosine triphosphate,C13H36N1O8,692.41,13.33,54.851,Organic Compound
Dopamine,C5H35N4O4,327.46,7.43,810.672,Alcohol
Ethanol,C8H34N3O0,610.83,13.87,427.423,Neurotransmitter
Aspirin,C4H33N1O9,63.58,1.25,284.441,Carbohydrate
Urea,C19H26N1O3,752.3,5.54,52.858,Nucleotide
Urea,C20H31N3O1,741.5,N/A,321.659,Lipid
Cholesterol,C5H7N0O6,389.57,N/A,853.284,Amide
Serotonin,C15H10N2O3,996.55,10.67,942.341,Carbohydrate
Ethanol,C13H26N0O1,801.54,N/A,336.79,Hormone
Glucose,C5H30N4O9,522.03,N/A,641.457,Organic Compound
Ethanol,C13H24N3O6,685.96,12.93,587.551,Carbohydrate
Caffeine,C7H9N4O0,829.33,9.18,413.127,Alkaloid
Serotonin,C8H13N2O1,237.6,N/A,409.263,Hormone
Serotonin,C14H19N5O9,582.34,N/A,830.269,Neurotransmitter
Serotonin,C8H4N4O1,951.93,1.07,468.552,Alcohol
Ethanol,C6H3N3O0,276.68,2.81,876.935,Alcohol
Aspirin,C1H6N2O1,637.93,11.69,91.229,Lipid
Adrenaline,C9H18N4O1,637.21,N/A,762.075,Lipid
Aspirin,C1H15N4O9,269.51,13.31,100.995,Alcohol
Serotonin,C4H15N5O7,208.66,5.5,108.83,Alkaloid
Glucose,C18H8N3O8,137.47,4.14,893.399,Hormone
Serotonin,C11H20N2O9,113.78,6.48,349.126,Neurotransmitter
Aspirin,C18H19N4O2,194.84,6.85,432.622,Organic Compound
Serotonin,C8H29N4O0,884.88,6.12,282.997,Neurotransmitter
Aspirin,C12H28N0O7,641.22,3.02,382.593,Hormone
Adenosine triphosphate,C18H25N4O6,864.49,1.27,853.52,Lipid
Cholesterol,C8H32N5O10,836.28,5.63,213.411,Carbohydrate
Aspirin,C14H4N4O8,628.63,10.62,708.689,Nucleotide
Adrenaline,C4H18N1O9,687.79,N/A,246.316,Neurotransmitter
Glucose,C8H9N1O5,690.13,13.18,650.79,Lipid
Adenosine triphosphate,C4H14N1O0,229.99,12.81,348.082,Alcohol
Aspirin,C4H21N4O2,569.48,2.46,799.488,Carbohydrate
Glucose,C12H40N3O10,556.84,4.13,552.577,Carbohydrate
Glucose,C15H10N5O10,905.61,10.07,640.157,Lipid
Caffeine,C9H16N4O9,678.77,4.35,470.921,Alcohol
Glucose,C15H25N5O1,956.04,8.72,332.424,Organic Compound
Ethanol,C10H21N1O5,85.1,7.69,578.886,Amide
Caffeine,C3H33N3O2,55.05,3.48,863.821,Lipid
Adenosine triphosphate,C18H29N3O1,515.07,13.93,77.942,Organic Compound
Adenosine triphosphate,C11H40N0O6,137.08,10.12,51.536,Amide
Caffeine,C7H1N2O7,614.16,N/A,582.012,Alkaloid
Adenosine triphosphate,C14H2N2O5,861.77,10.51,321.822,Carbohydrate
Adrenaline,C15H38N0O2,848.77,6.93,512.043,Carbohydrate
Dopamine,C3H18N0O9,452.51,7.93,951.084,Carbohydrate
Adrenaline,C13H20N3O3,517.64,N/A,937.61,Nucleotide
Caffeine,C5H3N1O3,235.91,N/A,319.449,Nucleotide
Cholesterol,C4H26N1O6,540.76,7.38,301.079,Hormone
Glucose,C11H13N4O6,475.84,6.27,21.276,Neurotransmitter
Glucose,C12H36N5O0,972.05,1.26,807.041,Organic Compound
Aspirin,C20H26N5O2,691.88,9.56,877.758,Amide
Glucose,C1H10N1O1,145.62,13.32,821.342,Alkaloid
Cholesterol,C20H36N0O0,348.15,N/A,788.615,Alkaloid
Caffeine,C4H17N1O1,728.56,11.34,700.516,Alcohol
Dopamine,C12H16N3O6,429.49,2.54,644.235,Alcohol
Adenosine triphosphate,C3H25N5O8,259.29,13.63,848.585,Neurotransmitter
Caffeine,C5H21N2O6,177.48,3.19,530.702,Nucleotide
Caffeine,C11H6N0O6,585.37,4.06,454.593,Neurotransmitter
Urea,C14H18N5O3,678.38,N/A,65.925,Carbohydrate
Ethanol,C4H5N1O1,505.28,7.23,773.889,Alkaloid
Serotonin,C1H1N2O9,843.92,1.54,922.526,Carbohydrate
Serotonin,C12H39N0O2,357.24,4.65,30.945,Alcohol
Adrenaline,C10H13N2O6,668.26,12.34,936.132,Alcohol
Adrenaline,C13H30N4O10,277.84,1.17,548.82,Alcohol
Aspirin,C3H24N3O9,50.64,7.04,372.533,Organic Compound
Aspirin,C2H13N4O3,124.07,7.3,454.518,Nucleotide
Adrenaline,C9H32N5O4,613.48,10.38,540.494,Alcohol
Urea,C11H34N4O2,512.01,1.57,287.275,Neurotransmitter
Aspirin,C1H37N2O1,360.72,9.42,838.018,Hormone
Glucose,C12H2N5O4,312.29,6.14,909.654,Alcohol
Glucose,C3H24N5O5,801.4,N/A,243.322,Nucleotide
Dopamine,C7H38N2O1,760.09,N/A,319.445,Hormone
Adenosine triphosphate,C13H22N0O3,687.57,N/A,605.756,Lipid
Adenosine triphosphate,C2H2N4O2,147.92,9.31,39.065,Nucleotide
Cholesterol,C12H10N1O1,706.52,3.85,1.364,Amide
Cholesterol,C18H15N4O4,219.64,7.61,408.199,Organic Compound
Cholesterol,C18H9N5O0,738.32,5.07,368.845,Hormone
Glucose,C12H6N1O2,433.32,3.0,621.852,Organic Compound
Adenosine triphosphate,C8H31N5O10,353.12,7.81,345.66,Lipid
Urea,C14H20N3O5,826.58,10.53,66.334,Hormone
Serotonin,C5H5N3O0,644.87,7.73,240.451,Lipid
Ethanol,C13H29N1O8,398.66,5.49,781.504,Alcohol
Adrenaline,C14H19N3O2,142.85,13.23,93.389,Alcohol
Urea,C15H34N1O0,288.63,4.51,841.341,Organic Compound
Glucose,C4H12N2O2,734.57,7.18,22.256,Hormone
