compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H29N1O0,927.65,1.4,692.461,Lipid
Ethanol,C1H36N2O7,881.66,9.33,585.549,Neurotransmitter
Cholesterol,C14H16N0O1,464.78,5.82,605.227,Hormone
Aspirin,C18H1N4O3,115.42,10.35,75.063,Amide
Serotonin,C1H33N2O1,972.28,N/A,141.263,Neurotransmitter
Ethanol,C6H9N0O6,577.43,6.07,813.168,Hormone
Adenosine triphosphate,C17H26N4O10,299.57,N/A,547.474,Alkaloid
Aspirin,C3H32N5O2,685.96,11.92,234.039,Lipid
Adrenaline,C16H1N0O4,140.85,N/A,280.862,Nucleotide
Glucose,C6H25N0O0,661.13,2.15,920.851,Neurotransmitter
Cholesterol,C2H21N5O0,684.33,10.4,826.008,Organic Compound
Cholesterol,C10H29N2O5,325.63,N/A,711.653,Alkaloid
Aspirin,C16H8N1O4,918.62,5.49,939.789,Nucleotide
Adenosine triphosphate,C19H22N5O1,670.69,2.83,803.544,Hormone
Adenosine triphosphate,C15H1N1O3,462.53,1.93,217.67,Nucleotide
Dopamine,C3H37N3O9,309.07,7.46,645.111,Organic Compound
Aspirin,C20H32N1O4,429.61,2.42,965.124,Amide
Caffeine,C20H37N0O4,552.56,12.21,598.808,Alcohol
Ethanol,C19H26N4O3,291.49,3.88,983.151,Organic Compound
Urea,C2H3N3O0,216.92,8.11,673.53,Neurotransmitter
Urea,C11H25N0O1,865.91,12.94,592.289,Alkaloid
Adenosine triphosphate,C13H8N0O0,844.69,11.43,947.407,Amide
Caffeine,C10H35N2O0,979.67,6.84,75.272,Nucleotide
Serotonin,C19H26N3O5,269.79,10.41,90.409,Organic Compound
Adenosine triphosphate,C14H18N1O10,600.18,3.89,545.226,Neurotransmitter
Serotonin,C14H37N1O2,477.73,N/A,64.634,Amide
Adrenaline,C12H9N0O8,536.71,13.11,386.723,Neurotransmitter
Urea,C14H14N3O3,924.14,12.28,357.892,Lipid
Serotonin,C14H27N2O3,592.31,10.09,494.366,Alkaloid
Adrenaline,C2H15N5O4,929.02,N/A,61.636,Nucleotide
Adenosine triphosphate,C5H9N4O10,527.31,11.09,102.098,Hormone
Urea,C9H25N1O4,490.71,N/A,47.751,Hormone
Cholesterol,C14H33N2O5,802.88,13.7,71.687,Lipid
Serotonin,C8H27N1O0,767.91,6.57,38.441,Nucleotide
Dopamine,C6H18N0O5,327.02,10.88,950.723,Amide
Caffeine,C11H4N3O6,671.46,11.02,789.238,Carbohydrate
Dopamine,C17H9N1O8,92.6,N/A,758.465,Amide
Caffeine,C9H38N2O4,84.58,11.93,6.949,Carbohydrate
Adrenaline,C17H19N1O4,720.44,11.77,929.874,Neurotransmitter
Caffeine,C5H31N1O10,603.03,3.8,834.094,Amide
Caffeine,C4H38N0O1,359.71,6.76,921.793,Organic Compound
Dopamine,C13H27N2O3,636.77,9.8,105.202,Hormone
Aspirin,C1H17N5O4,419.59,N/A,910.021,Hormone
Aspirin,C12H34N1O7,734.48,8.75,661.258,Lipid
Serotonin,C15H11N0O7,682.79,N/A,591.997,Amide
Dopamine,C13H33N4O6,909.47,N/A,31.772,Nucleotide
Dopamine,C19H10N5O7,536.71,2.47,228.027,Organic Compound
Dopamine,C20H10N2O6,700.64,7.64,795.915,Hormone
Dopamine,C18H1N4O4,546.37,8.56,123.299,Lipid
Serotonin,C16H4N4O4,678.78,10.94,549.271,Neurotransmitter
Adenosine triphosphate,C5H36N0O2,968.55,13.54,735.883,Lipid
Serotonin,C9H24N3O6,956.58,2.07,626.137,Alcohol
Cholesterol,C1H11N5O10,54.3,12.16,378.839,Organic Compound
Cholesterol,C4H26N4O1,571.79,9.92,116.403,Alcohol
Adrenaline,C4H21N3O5,699.2,1.09,805.748,Nucleotide
Glucose,C7H31N2O2,971.48,1.42,350.475,Carbohydrate
Aspirin,C20H22N5O4,178.34,N/A,508.148,Amide
Adenosine triphosphate,C9H4N3O2,337.81,12.81,765.496,Hormone
Glucose,C18H17N0O3,310.16,2.1,402.325,Amide
Adrenaline,C10H20N2O1,847.25,7.02,766.615,Amide
Adrenaline,C14H3N0O4,488.13,N/A,804.846,Lipid
Caffeine,C3H31N0O7,365.35,8.53,896.937,Hormone
Serotonin,C8H27N5O7,560.77,N/A,337.362,Lipid
Caffeine,C1H32N2O7,224.57,N/A,371.125,Carbohydrate
Urea,C20H4N5O3,551.36,6.35,211.92,Hormone
Serotonin,C14H12N4O0,118.38,N/A,263.231,Hormone
Adenosine triphosphate,C18H40N0O0,659.56,N/A,583.637,Organic Compound
Dopamine,C15H27N1O9,762.93,9.25,966.104,Neurotransmitter
Adenosine triphosphate,C12H4N4O9,561.79,8.49,329.888,Hormone
Adrenaline,C15H28N1O4,241.47,3.28,933.716,Amide
Aspirin,C5H14N2O9,824.68,8.65,751.412,Lipid
Serotonin,C12H2N4O1,71.31,9.59,831.908,Neurotransmitter
Aspirin,C14H37N0O3,89.95,4.39,742.793,Lipid
Aspirin,C10H38N4O6,899.18,1.95,394.18,Nucleotide
Ethanol,C13H32N5O2,766.86,10.12,223.245,Amide
Ethanol,C8H11N3O0,447.5,1.02,615.562,Organic Compound
Cholesterol,C10H21N2O10,369.77,8.26,28.375,Alkaloid
Ethanol,C6H34N4O2,486.81,13.26,884.67,Alkaloid
Aspirin,C5H32N1O1,96.96,N/A,630.055,Organic Compound
Adenosine triphosphate,C10H29N2O1,709.09,N/A,947.212,Hormone
Adrenaline,C8H4N4O4,847.23,9.35,644.082,Amide
Ethanol,C7H34N2O10,178.19,7.92,215.25,Hormone
Serotonin,C13H39N1O4,505.79,2.06,647.994,Hormone
Glucose,C7H13N0O8,507.62,9.37,214.857,Lipid
Adenosine triphosphate,C16H27N5O7,433.33,9.99,303.787,Carbohydrate
Dopamine,C4H21N0O10,473.42,10.46,688.4,Alcohol
Aspirin,C13H27N5O4,711.12,N/A,718.924,Nucleotide
Glucose,C14H30N1O7,696.46,12.7,709.448,Neurotransmitter
Glucose,C19H7N2O7,892.35,4.44,669.254,Alkaloid
Adrenaline,C3H2N1O10,952.58,5.22,62.107,Alkaloid
Adrenaline,C20H38N4O7,325.83,13.21,715.751,Alkaloid
Adenosine triphosphate,C11H21N3O4,766.99,4.18,756.426,Organic Compound
Dopamine,C15H3N0O7,231.69,13.47,578.195,Carbohydrate
Adenosine triphosphate,C10H26N3O8,372.38,13.86,638.003,Organic Compound
Cholesterol,C5H14N0O10,512.43,7.87,279.514,Lipid
Caffeine,C20H2N5O4,561.65,N/A,132.122,Carbohydrate
Adenosine triphosphate,C13H20N3O0,268.13,8.2,315.192,Hormone
Dopamine,C18H16N1O4,316.55,9.47,888.799,Lipid
Cholesterol,C8H22N2O3,566.25,3.96,805.775,Alkaloid
Dopamine,C5H37N5O3,539.72,N/A,187.431,Organic Compound
Aspirin,C12H5N0O1,419.56,2.72,77.191,Alkaloid
Ethanol,C7H22N1O2,820.2,10.58,36.113,Hormone
Dopamine,C16H16N4O6,862.78,N/A,45.529,Organic Compound
Glucose,C9H38N1O0,630.35,6.5,817.943,Alkaloid
Cholesterol,C12H15N0O1,138.56,13.26,282.017,Lipid
Cholesterol,C18H23N4O4,300.4,11.46,162.902,Neurotransmitter
Dopamine,C8H31N0O0,286.48,12.8,170.099,Hormone
Adenosine triphosphate,C14H20N4O4,727.48,1.72,807.824,Organic Compound
Aspirin,C17H16N3O0,432.7,13.11,75.319,Amide
Cholesterol,C16H5N1O2,880.31,12.05,722.33,Neurotransmitter
Caffeine,C12H26N0O8,806.37,1.1,377.949,Amide
Serotonin,C3H32N5O8,904.51,5.25,516.181,Amide
Adenosine triphosphate,C15H12N5O3,732.62,10.01,987.189,Lipid
Adenosine triphosphate,C14H15N0O2,484.38,6.61,906.128,Hormone
Adenosine triphosphate,C6H3N0O7,312.85,8.51,829.629,Neurotransmitter
Caffeine,C17H35N2O0,726.13,N/A,352.616,Alkaloid
Adenosine triphosphate,C6H14N0O9,725.48,1.92,16.484,Carbohydrate
Caffeine,C2H12N3O8,585.19,1.08,311.911,Organic Compound
Cholesterol,C13H29N3O4,458.91,N/A,797.455,Carbohydrate
Adenosine triphosphate,C8H13N5O4,276.13,11.73,132.849,Nucleotide
Serotonin,C16H12N1O10,466.23,11.67,578.462,Neurotransmitter
Urea,C13H7N2O10,518.54,7.41,897.689,Hormone
Ethanol,C16H30N3O9,384.55,5.78,627.395,Organic Compound
Ethanol,C6H29N2O1,74.21,7.21,480.718,Amide
Adrenaline,C20H20N3O8,393.63,9.28,523.962,Lipid
Adenosine triphosphate,C13H38N5O2,320.72,1.02,91.301,Alkaloid
Cholesterol,C14H13N1O7,284.89,12.55,427.697,Organic Compound
Adrenaline,C10H9N0O4,519.01,N/A,176.333,Lipid
Urea,C10H24N5O8,673.83,13.25,744.777,Carbohydrate
Caffeine,C2H3N2O3,118.83,4.85,407.299,Organic Compound
Ethanol,C14H16N1O7,851.72,12.63,90.069,Neurotransmitter
Aspirin,C16H10N5O6,324.39,9.01,290.699,Lipid
Aspirin,C17H12N5O5,975.17,10.1,682.366,Carbohydrate
Adenosine triphosphate,C5H24N2O0,868.42,3.77,121.51,Organic Compound
Dopamine,C4H36N1O8,344.48,N/A,834.217,Hormone
Glucose,C1H17N1O5,692.93,N/A,378.471,Alcohol
Adenosine triphosphate,C7H26N4O0,715.3,14.0,59.137,Neurotransmitter
Adrenaline,C11H6N0O0,475.09,1.58,848.2,Organic Compound
Ethanol,C12H15N0O0,330.96,8.89,678.381,Alkaloid
Adenosine triphosphate,C7H19N1O5,490.8,N/A,564.837,Alkaloid
Adenosine triphosphate,C10H6N4O2,349.81,2.19,427.757,Alkaloid
Ethanol,C4H19N0O4,707.92,5.68,903.242,Nucleotide
Aspirin,C6H35N0O2,297.56,13.19,190.279,Lipid
Urea,C16H29N3O0,371.6,N/A,813.161,Carbohydrate
Caffeine,C11H26N1O3,647.77,13.05,868.092,Amide
Adenosine triphosphate,C6H27N1O4,548.94,N/A,364.188,Alcohol
Cholesterol,C19H1N5O3,960.54,1.14,372.294,Nucleotide
Urea,C5H20N1O5,564.45,3.06,96.948,Neurotransmitter
Caffeine,C4H28N2O1,142.81,5.77,782.453,Alcohol
Glucose,C20H36N2O1,104.52,2.68,224.48,Lipid
Caffeine,C5H22N4O5,443.13,4.04,455.632,Neurotransmitter
Aspirin,C11H17N1O6,403.5,7.17,91.182,Lipid
Adrenaline,C10H30N0O2,611.96,11.27,480.897,Organic Compound
Adenosine triphosphate,C4H38N1O1,580.16,2.87,291.246,Organic Compound
Aspirin,C18H30N3O6,296.03,8.63,355.188,Alkaloid
Dopamine,C20H7N0O5,895.23,1.8,758.705,Alkaloid
Adrenaline,C2H8N1O3,256.64,N/A,20.687,Alkaloid
Glucose,C9H28N2O3,959.33,6.87,482.26,Alkaloid
Glucose,C11H33N4O7,779.04,4.81,454.898,Hormone
Ethanol,C17H28N0O8,391.47,8.15,960.743,Neurotransmitter
Aspirin,C19H19N4O9,707.3,13.0,222.396,Carbohydrate
Ethanol,C20H3N5O4,572.12,1.98,193.002,Lipid
Adrenaline,C16H26N3O0,513.79,13.96,342.94,Nucleotide
Ethanol,C5H36N2O2,747.59,3.58,456.822,Carbohydrate
Urea,C19H25N1O8,167.49,6.94,279.75,Carbohydrate
Adenosine triphosphate,C10H9N0O9,765.29,13.0,518.961,Amide
Serotonin,C9H12N3O4,572.46,N/A,650.606,Lipid
Dopamine,C12H27N2O8,544.15,9.18,160.031,Alcohol
Cholesterol,C11H12N3O10,312.91,5.72,61.692,Alcohol
Caffeine,C17H25N1O5,764.32,9.36,963.161,Alkaloid
Dopamine,C6H22N5O7,835.3,7.16,274.333,Carbohydrate
Urea,C10H31N0O2,536.1,13.55,727.872,Hormone
Serotonin,C9H40N3O4,668.71,3.78,631.019,Carbohydrate
Glucose,C3H26N5O0,881.21,10.09,396.696,Nucleotide
Adrenaline,C19H3N1O5,134.44,2.99,831.967,Alkaloid
Serotonin,C17H38N4O9,851.55,3.28,629.935,Alcohol
Serotonin,C16H38N3O7,535.19,11.21,328.617,Neurotransmitter
Glucose,C13H19N5O1,205.02,N/A,572.344,Hormone
Serotonin,C12H6N1O2,205.65,N/A,696.664,Hormone
Ethanol,C17H36N5O3,385.72,13.8,772.279,Alcohol
Ethanol,C9H32N2O6,696.9,8.77,719.065,Nucleotide
Urea,C9H14N1O10,905.99,1.77,354.988,Nucleotide
Caffeine,C10H11N0O10,942.66,4.52,221.191,Nucleotide
Dopamine,C5H1N5O5,742.77,N/A,309.528,Nucleotide
Serotonin,C19H27N0O8,60.89,9.74,104.709,Lipid
Glucose,C19H1N3O9,253.18,3.84,866.174,Nucleotide
Serotonin,C12H21N2O3,390.78,7.78,978.577,Hormone
Aspirin,C18H37N3O1,845.57,4.9,690.919,Lipid
Urea,C16H36N4O2,452.42,12.11,57.901,Hormone
Urea,C6H28N2O3,942.68,N/A,960.392,Carbohydrate
Serotonin,C2H12N4O3,70.06,1.39,237.872,Alkaloid
Glucose,C14H4N5O4,962.45,11.61,406.086,Amide
Aspirin,C12H15N2O1,593.43,4.51,350.132,Alkaloid
Serotonin,C17H11N1O7,580.89,6.87,973.064,Lipid
Ethanol,C13H2N1O6,781.51,2.5,604.671,Alkaloid
Adenosine triphosphate,C17H3N4O9,206.32,N/A,712.78,Neurotransmitter
Adrenaline,C14H37N0O5,710.45,9.31,763.716,Alcohol
Ethanol,C11H31N0O4,63.98,13.18,607.812,Lipid
Dopamine,C9H24N0O5,750.63,10.97,679.294,Neurotransmitter
Ethanol,C2H4N1O7,259.97,11.79,432.278,Hormone
Adenosine triphosphate,C2H8N0O1,385.34,8.47,197.358,Nucleotide
Aspirin,C20H20N2O6,201.94,11.13,359.225,Nucleotide
Urea,C6H20N3O4,861.15,3.25,508.177,Carbohydrate
Caffeine,C10H33N2O4,995.83,7.58,489.95,Organic Compound
Dopamine,C6H32N3O9,327.16,12.78,982.185,Alkaloid
Serotonin,C12H20N1O6,891.3,11.04,452.793,Nucleotide
Serotonin,C6H38N1O5,926.78,5.18,389.448,Nucleotide
Cholesterol,C18H17N4O2,77.79,8.23,265.457,Organic Compound
Urea,C11H17N4O4,259.79,2.05,716.074,Lipid
Glucose,C11H11N5O3,758.43,N/A,573.301,Nucleotide
Dopamine,C2H2N1O5,545.86,10.39,461.443,Nucleotide
Serotonin,C16H18N0O5,375.64,N/A,894.775,Alkaloid
Dopamine,C15H21N4O2,863.87,N/A,666.454,Alkaloid
Urea,C10H29N4O9,683.17,9.79,434.471,Carbohydrate
Glucose,C5H27N2O0,603.47,12.8,958.269,Alkaloid
Urea,C15H28N4O8,491.77,N/A,587.802,Alkaloid
Dopamine,C19H3N3O1,954.18,1.85,829.321,Alkaloid
Dopamine,C10H10N4O3,746.92,2.86,647.844,Organic Compound
Aspirin,C14H39N1O4,403.75,9.15,284.131,Hormone
Caffeine,C17H30N5O3,216.72,2.85,353.009,Nucleotide
Urea,C8H20N1O0,652.93,8.76,11.52,Hormone
Glucose,C4H36N2O7,125.91,1.17,688.66,Carbohydrate
Adrenaline,C5H19N1O1,528.14,11.95,52.571,Neurotransmitter
Aspirin,C20H36N1O2,321.93,5.35,605.954,Alkaloid
Cholesterol,C19H34N4O10,457.92,9.82,559.712,Carbohydrate
Glucose,C5H9N0O5,64.44,3.13,610.333,Amide
Glucose,C13H33N2O7,460.89,8.59,943.08,Alkaloid
Aspirin,C8H37N3O3,603.06,3.94,686.425,Alkaloid
Dopamine,C3H11N4O7,509.11,9.05,96.378,Amide
Cholesterol,C2H21N1O3,854.24,10.15,715.108,Neurotransmitter
Caffeine,C17H18N2O0,647.57,7.14,210.704,Hormone
Adenosine triphosphate,C13H7N0O9,153.34,5.52,703.751,Carbohydrate
Cholesterol,C14H8N1O7,899.78,5.09,306.129,Hormone
Cholesterol,C3H37N5O6,164.08,11.64,229.024,Amide
Glucose,C6H39N3O4,778.97,12.45,883.829,Alkaloid
Aspirin,C13H1N0O1,570.61,N/A,277.557,Organic Compound
Ethanol,C17H24N3O7,742.13,N/A,322.997,Carbohydrate
Adrenaline,C14H24N4O4,863.52,6.3,588.338,Lipid
Aspirin,C2H30N2O2,887.94,3.32,645.05,Hormone
Adenosine triphosphate,C10H27N0O5,985.08,N/A,35.927,Neurotransmitter
Caffeine,C17H9N2O3,451.54,1.47,16.196,Lipid
Serotonin,C11H24N1O2,590.27,13.16,108.73,Alkaloid
Urea,C13H4N5O4,558.07,N/A,567.577,Alkaloid
Urea,C7H7N2O6,512.48,10.56,943.429,Carbohydrate
Aspirin,C5H2N3O8,658.17,N/A,763.905,Amide
Adenosine triphosphate,C10H3N5O8,73.13,6.19,758.521,Organic Compound
Urea,C13H19N1O9,911.42,N/A,53.086,Alcohol
Glucose,C16H37N5O0,850.62,N/A,621.506,Amide
Ethanol,C3H17N4O10,314.82,9.22,91.361,Hormone
Glucose,C5H24N0O3,924.45,N/A,556.044,Organic Compound
Urea,C10H11N0O8,303.6,1.27,179.078,Alkaloid
Aspirin,C18H29N3O2,923.42,6.05,61.399,Alkaloid
Caffeine,C2H23N1O7,679.47,4.48,365.491,Alcohol
Dopamine,C16H6N0O9,824.58,N/A,341.821,Nucleotide
Adrenaline,C8H13N3O10,332.32,4.67,982.727,Alcohol
Cholesterol,C7H2N0O0,842.8,5.91,225.354,Neurotransmitter
Glucose,C19H27N2O6,196.99,7.81,557.512,Organic Compound
Urea,C4H24N5O10,294.93,3.77,72.825,Nucleotide
Serotonin,C19H37N4O7,781.13,8.24,856.524,Carbohydrate
Dopamine,C9H19N1O3,240.14,12.87,759.727,Lipid
Ethanol,C16H14N0O10,393.67,10.32,897.963,Organic Compound
Dopamine,C8H12N0O3,732.93,10.78,99.698,Hormone
Urea,C20H3N0O10,792.49,13.35,737.461,Amide
Urea,C5H21N4O8,759.92,4.14,5.048,Alcohol
Cholesterol,C15H33N2O8,477.32,N/A,843.196,Lipid
Aspirin,C3H36N5O9,536.46,12.12,148.022,Amide
Ethanol,C5H36N3O5,921.81,4.82,674.759,Alkaloid
Dopamine,C17H30N4O10,169.37,N/A,924.876,Nucleotide
Aspirin,C12H26N3O2,444.24,9.72,662.478,Hormone
Adenosine triphosphate,C4H27N2O0,641.54,2.58,269.103,Hormone
Urea,C3H25N3O7,494.59,1.32,464.519,Lipid
Dopamine,C18H36N4O1,467.16,N/A,421.348,Alcohol
Adenosine triphosphate,C4H23N4O3,343.97,N/A,558.986,Nucleotide
Urea,C1H40N5O3,915.37,12.07,181.781,Hormone
Cholesterol,C17H21N0O8,846.5,6.44,288.86,Organic Compound
Adenosine triphosphate,C12H37N2O0,529.34,12.51,625.394,Alcohol
Caffeine,C9H21N2O5,876.24,5.39,562.163,Carbohydrate
Ethanol,C4H29N0O5,578.83,12.52,9.784,Nucleotide
Caffeine,C8H16N1O9,142.49,N/A,248.129,Organic Compound
Serotonin,C11H27N5O8,222.58,N/A,481.353,Alcohol
Aspirin,C10H4N3O2,554.67,5.2,124.191,Hormone
Cholesterol,C13H4N1O1,770.39,N/A,546.957,Hormone
Urea,C20H7N3O1,288.74,N/A,654.263,Amide
Glucose,C1H23N3O5,136.35,12.0,574.991,Amide
Ethanol,C9H8N0O2,91.77,9.46,885.726,Neurotransmitter
Aspirin,C2H6N1O9,147.8,2.82,67.404,Carbohydrate
Urea,C13H18N2O5,198.06,9.27,523.03,Alkaloid
Cholesterol,C19H37N0O9,262.45,N/A,863.986,Lipid
Adrenaline,C7H32N2O7,459.08,N/A,773.213,Lipid
Ethanol,C19H18N2O1,242.08,8.01,222.765,Organic Compound
Urea,C4H32N2O6,402.14,4.57,975.382,Amide
Adenosine triphosphate,C6H4N5O4,562.44,5.23,187.408,Amide
Caffeine,C14H15N0O5,778.14,3.22,465.233,Alkaloid
Aspirin,C7H27N4O10,981.36,10.79,886.543,Hormone
Caffeine,C2H25N5O1,913.87,11.5,920.726,Alkaloid
Dopamine,C1H7N0O4,512.4,4.52,40.306,Organic Compound
Cholesterol,C14H18N5O5,280.64,2.47,735.379,Hormone
Serotonin,C19H20N2O10,928.87,10.18,796.001,Carbohydrate
Ethanol,C20H25N1O4,748.11,N/A,417.984,Carbohydrate
Cholesterol,C7H19N3O2,973.9,5.47,152.117,Neurotransmitter
Dopamine,C9H25N2O4,613.33,5.96,677.653,Carbohydrate
Cholesterol,C15H27N3O0,971.37,10.71,371.768,Amide
Adenosine triphosphate,C4H14N4O8,314.65,6.82,30.168,Carbohydrate
Adenosine triphosphate,C12H20N4O4,272.2,N/A,770.006,Nucleotide
Serotonin,C7H31N5O10,710.28,N/A,741.024,Lipid
Urea,C6H15N3O10,828.12,9.77,416.602,Alcohol
Dopamine,C8H40N1O10,770.47,N/A,648.098,Lipid
Adenosine triphosphate,C11H28N2O10,309.01,12.42,700.73,Neurotransmitter
Adenosine triphosphate,C5H33N4O0,784.36,1.72,794.162,Organic Compound
Serotonin,C12H19N0O8,965.13,3.71,937.156,Carbohydrate
Dopamine,C13H10N0O2,797.3,2.12,132.26,Alcohol
Adrenaline,C6H1N1O2,249.87,13.96,554.448,Nucleotide
Dopamine,C10H40N2O2,306.63,N/A,705.561,Neurotransmitter
Aspirin,C7H19N0O4,623.81,4.54,565.105,Nucleotide
Ethanol,C15H21N0O10,694.45,2.66,469.093,Organic Compound
Aspirin,C14H13N3O1,151.39,N/A,491.156,Neurotransmitter
Caffeine,C16H12N0O7,798.47,13.01,460.344,Hormone
Caffeine,C16H31N2O1,862.68,8.53,807.548,Hormone
Ethanol,C13H20N1O2,397.3,8.7,754.385,Carbohydrate
Adenosine triphosphate,C13H32N4O8,740.89,5.66,114.992,Alkaloid
Ethanol,C4H25N0O10,936.52,9.99,573.308,Amide
Adenosine triphosphate,C14H29N5O6,502.59,4.25,517.999,Hormone
Aspirin,C15H18N3O0,620.94,10.44,400.245,Alcohol
Caffeine,C16H38N5O1,590.76,12.88,666.319,Neurotransmitter
Adrenaline,C2H36N4O0,530.61,2.15,671.93,Alkaloid
Cholesterol,C15H17N1O6,512.41,4.22,554.879,Nucleotide
Serotonin,C3H37N4O10,694.79,N/A,215.234,Hormone
Caffeine,C18H32N2O1,449.55,11.37,359.36,Organic Compound
Cholesterol,C9H10N2O10,412.06,7.53,313.951,Organic Compound
Caffeine,C7H14N1O0,980.05,N/A,698.801,Nucleotide
Ethanol,C2H29N0O1,689.82,8.66,389.238,Organic Compound
Adrenaline,C12H7N3O9,687.41,5.65,683.177,Alcohol
Glucose,C14H27N5O7,379.64,2.18,546.799,Neurotransmitter
Urea,C5H35N2O9,666.03,6.76,531.208,Alkaloid
Adenosine triphosphate,C1H7N1O10,976.41,N/A,89.012,Amide
Aspirin,C4H40N0O5,221.56,6.91,130.286,Amide
Aspirin,C9H37N0O6,620.23,10.58,698.054,Alcohol
Adrenaline,C7H5N4O1,194.04,7.7,975.668,Neurotransmitter
Serotonin,C2H19N3O8,717.5,N/A,280.833,Nucleotide
Adrenaline,C19H25N0O1,199.75,N/A,881.94,Amide
Dopamine,C14H16N0O2,835.45,N/A,549.709,Neurotransmitter
Dopamine,C13H2N1O8,294.49,N/A,406.839,Amide
Aspirin,C11H35N5O8,297.35,N/A,53.343,Carbohydrate
Serotonin,C11H32N2O4,802.67,13.11,267.227,Neurotransmitter
Aspirin,C18H10N4O0,657.78,12.53,755.02,Neurotransmitter
Urea,C20H17N5O1,820.24,3.66,567.48,Amide
Dopamine,C10H3N2O10,224.43,10.49,96.148,Amide
Glucose,C15H33N1O10,714.44,4.03,172.462,Nucleotide
Caffeine,C12H14N2O2,702.62,10.43,410.534,Lipid
Ethanol,C16H18N0O6,758.68,12.21,375.335,Organic Compound
Aspirin,C11H25N0O2,361.58,9.97,390.341,Lipid
Serotonin,C6H24N3O3,205.41,N/A,701.298,Carbohydrate
Ethanol,C17H23N1O9,183.52,5.91,319.657,Carbohydrate
Caffeine,C8H28N2O1,885.12,8.03,719.205,Carbohydrate
Caffeine,C7H8N5O3,281.18,N/A,59.874,Nucleotide
Ethanol,C14H25N5O2,80.09,N/A,402.514,Nucleotide
Caffeine,C3H5N5O2,112.14,4.53,105.785,Alcohol
Urea,C13H31N4O9,133.89,1.84,583.425,Organic Compound
Urea,C2H24N5O7,558.09,1.26,730.078,Lipid
Dopamine,C9H5N0O1,294.37,9.07,417.345,Amide
Dopamine,C7H30N0O0,823.38,5.85,457.967,Carbohydrate
Caffeine,C8H34N3O9,826.98,10.71,82.716,Amide
Ethanol,C18H30N2O5,426.87,N/A,768.969,Carbohydrate
Dopamine,C18H28N5O5,748.08,10.39,994.319,Carbohydrate
Dopamine,C1H17N1O2,657.01,5.45,706.286,Amide
Adrenaline,C12H8N0O9,468.97,2.99,357.895,Lipid
Serotonin,C4H16N5O0,905.14,9.03,902.992,Alkaloid
Serotonin,C4H33N4O2,199.55,7.13,381.015,Amide
Urea,C12H12N5O4,899.8,11.97,715.318,Alkaloid
Ethanol,C6H11N4O1,626.53,6.46,450.922,Amide
Ethanol,C17H33N4O1,797.44,4.39,305.259,Lipid
Cholesterol,C5H37N5O3,179.35,11.32,97.996,Organic Compound
Glucose,C5H13N0O3,445.11,12.6,897.416,Alkaloid
Ethanol,C12H39N2O4,432.71,3.22,55.437,Lipid
Dopamine,C8H14N2O0,132.68,N/A,17.526,Organic Compound
Caffeine,C18H31N0O8,656.84,4.76,87.612,Organic Compound
Urea,C7H26N1O2,546.93,12.6,842.678,Alcohol
Aspirin,C9H17N5O10,102.78,12.86,748.014,Amide
Ethanol,C1H14N0O8,974.65,N/A,322.36,Nucleotide
Adenosine triphosphate,C17H23N2O6,982.04,11.08,816.831,Alkaloid
Dopamine,C6H38N0O8,441.12,11.93,371.198,Neurotransmitter
Ethanol,C18H35N0O7,378.04,2.74,759.035,Neurotransmitter
Urea,C13H24N5O9,674.65,13.61,280.548,Nucleotide
Adenosine triphosphate,C9H26N3O10,362.4,N/A,429.492,Organic Compound
Dopamine,C17H37N2O0,524.14,9.33,858.366,Organic Compound
Ethanol,C14H39N0O7,416.36,N/A,872.128,Carbohydrate
Dopamine,C16H34N2O8,350.91,N/A,922.242,Neurotransmitter
Aspirin,C20H24N3O2,152.04,10.81,785.499,Alkaloid
Adrenaline,C5H22N0O2,482.49,1.51,819.831,Amide
Aspirin,C1H4N1O5,218.62,3.09,490.45,Lipid
Glucose,C14H12N3O0,359.01,5.92,584.233,Lipid
Urea,C3H25N1O1,512.03,4.63,677.709,Neurotransmitter
Ethanol,C14H37N4O9,961.39,4.08,983.631,Hormone
Adenosine triphosphate,C9H9N0O8,514.05,5.09,314.973,Hormone
Aspirin,C8H30N1O2,877.25,11.68,28.921,Amide
Glucose,C15H37N2O0,494.46,N/A,555.489,Organic Compound
Caffeine,C15H32N4O5,985.71,1.78,36.76,Alcohol
Dopamine,C1H10N2O2,383.43,1.85,436.774,Organic Compound
Cholesterol,C7H3N0O7,289.14,13.05,746.034,Neurotransmitter
Adenosine triphosphate,C18H34N0O4,820.91,N/A,910.458,Amide
Urea,C20H17N1O8,304.85,N/A,396.457,Amide
Dopamine,C19H7N5O10,262.55,N/A,726.855,Nucleotide
Ethanol,C17H38N2O10,532.8,5.7,423.771,Amide
Urea,C16H40N0O7,303.38,8.76,266.999,Nucleotide
Ethanol,C20H11N2O2,368.19,N/A,237.393,Amide
Serotonin,C13H24N5O10,678.72,10.97,376.433,Alcohol
Glucose,C10H22N2O9,318.52,N/A,59.776,Amide
Adenosine triphosphate,C5H36N4O3,585.02,11.43,532.92,Hormone
Dopamine,C12H9N1O5,227.5,5.99,802.982,Amide
Glucose,C10H33N2O10,604.36,13.4,339.156,Carbohydrate
Urea,C11H10N4O5,864.7,1.15,89.236,Hormone
Dopamine,C3H21N5O7,308.48,5.17,766.706,Alcohol
