compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H31N4O0,978.41,10.65,786.417,Carbohydrate
Ethanol,C7H19N1O2,954.7,N/A,918.791,Alcohol
Dopamine,C8H21N3O4,279.4,9.97,327.716,Organic Compound
Caffeine,C15H24N1O5,809.1,5.64,267.063,Neurotransmitter
Caffeine,C12H7N3O6,460.33,3.15,464.544,Neurotransmitter
Urea,C10H12N2O9,836.69,N/A,872.778,Neurotransmitter
Urea,C2H13N3O4,829.45,3.91,720.261,Carbohydrate
Ethanol,C16H35N5O6,377.29,7.27,933.63,Alcohol
Serotonin,C1H26N1O4,842.44,N/A,209.286,Nucleotide
Urea,C19H2N3O2,364.25,4.8,40.242,Carbohydrate
Caffeine,C15H22N1O5,85.32,8.76,724.933,Organic Compound
Adenosine triphosphate,C10H2N2O2,718.39,10.59,364.759,Organic Compound
Serotonin,C11H4N1O3,898.74,2.68,771.017,Lipid
Dopamine,C14H1N0O3,303.04,N/A,374.627,Organic Compound
Cholesterol,C10H14N1O0,959.14,7.98,878.889,Organic Compound
Glucose,C19H32N3O8,446.08,10.46,619.824,Carbohydrate
Adenosine triphosphate,C9H27N3O3,781.53,2.15,216.018,Alkaloid
Urea,C18H27N1O2,454.21,12.43,974.793,Nucleotide
Adenosine triphosphate,C9H18N4O9,667.32,2.67,131.075,Alkaloid
Glucose,C15H3N5O5,65.28,2.53,170.586,Carbohydrate
Caffeine,C4H23N0O8,540.8,4.11,866.882,Lipid
Dopamine,C17H31N3O3,280.57,2.78,236.863,Neurotransmitter
Urea,C10H25N4O5,155.24,2.58,878.206,Organic Compound
Cholesterol,C19H33N5O4,249.06,4.34,856.889,Nucleotide
Ethanol,C16H16N5O5,790.92,7.2,99.949,Amide
Ethanol,C5H37N0O8,86.82,9.84,628.92,Carbohydrate
Dopamine,C11H26N0O10,144.16,10.62,224.821,Amide
Glucose,C14H10N1O4,496.12,2.54,111.203,Alcohol
Ethanol,C14H36N2O0,881.15,10.09,440.782,Nucleotide
Cholesterol,C20H18N2O7,334.02,N/A,17.087,Hormone
Urea,C13H20N5O10,936.11,N/A,319.342,Nucleotide
Adenosine triphosphate,C17H23N0O4,97.33,8.1,222.505,Neurotransmitter
Glucose,C20H37N3O1,223.62,N/A,954.819,Lipid
Urea,C12H30N1O10,317.4,11.78,131.238,Carbohydrate
Caffeine,C4H22N3O4,957.82,8.29,764.629,Carbohydrate
Cholesterol,C17H38N3O1,228.07,3.28,394.409,Amide
Dopamine,C5H27N4O3,204.36,3.73,378.325,Carbohydrate
Aspirin,C13H40N5O3,84.86,13.27,359.192,Lipid
Serotonin,C14H9N1O3,543.09,9.26,794.562,Alkaloid
Aspirin,C3H15N0O7,527.22,9.29,961.399,Hormone
Aspirin,C7H32N3O3,345.08,N/A,508.598,Neurotransmitter
Adrenaline,C2H18N3O5,417.5,N/A,618.704,Amide
Dopamine,C14H11N3O9,857.43,6.0,201.634,Alcohol
Dopamine,C17H1N1O1,776.57,9.03,904.258,Alkaloid
