compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N4O8,368.89,11.9,815.25,Alkaloid
Ethanol,C9H5N1O6,100.17,5.55,364.685,Alcohol
Ethanol,C10H10N1O2,345.65,3.19,109.719,Lipid
Serotonin,C11H38N0O7,226.09,2.06,173.355,Organic Compound
Adrenaline,C13H14N3O5,599.24,12.55,994.536,Alkaloid
Ethanol,C18H33N5O9,546.06,N/A,815.297,Lipid
Glucose,C20H19N3O7,381.72,6.75,583.566,Organic Compound
Aspirin,C5H32N3O5,583.0,N/A,492.936,Alkaloid
Glucose,C16H22N5O7,244.57,9.88,479.744,Nucleotide
Aspirin,C13H14N4O2,72.77,11.14,762.74,Carbohydrate
Adrenaline,C9H30N2O0,558.68,1.88,967.044,Nucleotide
Ethanol,C18H5N0O3,717.27,4.91,560.085,Hormone
Adrenaline,C8H18N4O4,873.91,N/A,395.439,Organic Compound
Adrenaline,C16H15N4O2,492.58,11.15,206.487,Carbohydrate
Urea,C8H33N1O9,610.24,5.8,319.317,Carbohydrate
Adrenaline,C8H29N3O5,180.38,12.97,243.728,Lipid
Adrenaline,C11H29N5O0,955.04,2.69,785.167,Hormone
Urea,C2H2N5O3,589.09,N/A,462.326,Hormone
Caffeine,C4H19N3O9,132.7,11.32,557.215,Alkaloid
Serotonin,C11H27N0O5,124.59,10.16,355.442,Carbohydrate
Cholesterol,C14H34N5O1,492.87,8.05,597.291,Alkaloid
Adrenaline,C9H39N0O3,883.68,6.16,580.202,Lipid
Cholesterol,C7H21N4O10,322.61,3.08,690.407,Hormone
Glucose,C18H31N3O7,798.08,N/A,69.716,Organic Compound
Glucose,C12H19N1O7,989.29,9.88,113.057,Organic Compound
Ethanol,C15H26N5O2,706.61,8.56,975.744,Alkaloid
Aspirin,C19H29N3O3,444.21,3.57,46.056,Lipid
Dopamine,C10H25N0O6,717.21,N/A,86.826,Organic Compound
Caffeine,C17H38N2O8,883.73,N/A,61.758,Carbohydrate
Glucose,C13H32N5O6,947.36,9.64,796.614,Organic Compound
Adenosine triphosphate,C4H18N2O8,784.0,12.77,486.399,Nucleotide
Cholesterol,C18H24N2O5,662.62,13.01,295.748,Organic Compound
Glucose,C2H11N3O0,135.54,13.32,617.175,Amide
Ethanol,C8H22N2O9,187.55,6.07,332.403,Alkaloid
Dopamine,C14H2N0O3,982.9,4.98,932.912,Carbohydrate
Ethanol,C5H5N5O0,949.13,10.73,467.983,Neurotransmitter
Glucose,C16H8N5O5,785.33,10.6,976.272,Carbohydrate
Cholesterol,C6H31N4O5,497.97,11.92,415.339,Carbohydrate
Adenosine triphosphate,C5H29N3O6,299.89,8.15,565.154,Lipid
Glucose,C3H34N0O8,691.82,3.74,214.017,Alcohol
Adenosine triphosphate,C16H6N5O9,710.22,11.89,724.744,Hormone
Adrenaline,C20H35N5O4,197.9,10.39,900.933,Alkaloid
Glucose,C1H27N4O1,329.42,9.51,731.679,Lipid
Urea,C17H22N4O5,223.29,N/A,801.478,Neurotransmitter
Urea,C8H29N1O0,155.21,6.74,82.467,Alkaloid
Aspirin,C9H36N0O7,445.75,N/A,232.374,Neurotransmitter
Aspirin,C2H24N4O6,256.38,1.22,421.21,Organic Compound
Adrenaline,C7H5N0O10,594.83,N/A,921.17,Nucleotide
Serotonin,C15H17N4O1,998.51,N/A,454.2,Lipid
Cholesterol,C1H9N3O0,634.58,1.56,719.124,Organic Compound
Urea,C1H38N2O2,628.17,2.38,343.096,Alkaloid
Urea,C7H33N4O10,551.77,1.31,915.259,Organic Compound
Caffeine,C14H13N4O1,352.95,8.56,122.315,Neurotransmitter
Urea,C10H25N4O3,883.32,N/A,96.04,Amide
Ethanol,C4H1N2O5,97.55,9.13,133.163,Amide
Glucose,C1H30N0O2,559.44,6.89,23.393,Neurotransmitter
Caffeine,C16H18N0O0,252.58,N/A,807.276,Carbohydrate
Adrenaline,C12H12N0O2,494.35,13.22,147.176,Nucleotide
Adrenaline,C17H5N3O5,295.19,5.71,338.479,Alcohol
Dopamine,C2H8N4O7,711.37,3.28,434.278,Amide
Dopamine,C9H3N0O8,101.02,6.67,160.491,Nucleotide
Aspirin,C1H25N4O3,615.53,3.89,635.92,Alkaloid
Serotonin,C2H1N5O2,570.7,13.56,166.351,Carbohydrate
Serotonin,C12H34N5O0,871.62,8.65,528.445,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,600.4,11.22,182.393,Alcohol
Aspirin,C2H40N4O10,400.51,2.09,748.371,Alkaloid
Cholesterol,C11H26N0O10,233.39,11.37,462.959,Alcohol
Serotonin,C15H38N3O0,591.07,8.55,277.937,Alcohol
Urea,C8H4N4O8,771.46,N/A,804.422,Hormone
Cholesterol,C8H6N3O9,882.38,4.02,625.648,Nucleotide
Adrenaline,C17H40N4O7,604.39,9.76,912.418,Neurotransmitter
Serotonin,C8H7N1O0,740.65,1.94,385.205,Alcohol
Glucose,C18H12N0O4,474.86,8.07,209.156,Neurotransmitter
Dopamine,C1H36N5O6,105.57,7.16,995.974,Alcohol
Cholesterol,C13H26N0O1,147.95,N/A,191.225,Neurotransmitter
Serotonin,C9H39N2O9,983.18,6.19,568.861,Lipid
Adenosine triphosphate,C9H15N3O7,726.78,2.09,776.281,Amide
Adrenaline,C13H33N3O5,223.73,N/A,820.969,Organic Compound
Caffeine,C4H26N2O6,317.4,3.45,420.691,Organic Compound
Caffeine,C5H26N2O4,977.24,6.22,869.616,Nucleotide
Cholesterol,C16H23N4O10,385.43,6.5,531.78,Amide
Serotonin,C10H4N4O5,316.65,4.53,655.824,Nucleotide
Aspirin,C3H37N4O7,180.0,N/A,254.992,Hormone
Glucose,C16H26N2O5,982.55,8.29,9.632,Lipid
Cholesterol,C6H16N3O9,735.13,8.58,913.427,Alcohol
Glucose,C5H7N3O5,344.68,8.78,319.507,Hormone
Adrenaline,C7H24N4O5,497.84,9.15,964.775,Organic Compound
Glucose,C13H14N4O9,331.53,N/A,587.193,Alkaloid
Cholesterol,C17H28N3O0,495.32,N/A,542.867,Alkaloid
Dopamine,C13H14N0O0,317.0,2.26,755.032,Alcohol
Ethanol,C1H14N5O4,904.82,N/A,891.988,Carbohydrate
Ethanol,C20H33N2O6,966.85,10.53,630.274,Alcohol
Glucose,C12H19N2O3,607.18,6.32,600.944,Organic Compound
Urea,C3H1N0O0,759.84,10.65,882.847,Alcohol
Caffeine,C11H35N2O4,592.8,8.49,453.218,Nucleotide
Caffeine,C4H26N2O9,196.72,N/A,317.853,Alcohol
Glucose,C14H2N5O7,557.99,8.17,0.262,Hormone
Ethanol,C12H31N5O3,339.95,N/A,222.381,Hormone
Adrenaline,C4H40N0O5,216.6,3.94,387.061,Alcohol
Dopamine,C14H1N3O9,413.34,10.37,834.173,Lipid
Aspirin,C6H31N2O7,155.45,7.09,646.909,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,865.53,12.84,749.312,Organic Compound
Aspirin,C15H34N2O8,813.7,7.25,865.843,Organic Compound
Ethanol,C7H13N3O2,567.21,2.0,957.458,Lipid
Urea,C1H29N3O3,284.23,N/A,724.157,Carbohydrate
Glucose,C17H29N1O5,503.53,6.43,733.032,Neurotransmitter
Ethanol,C15H5N3O2,514.72,N/A,748.974,Lipid
Serotonin,C15H14N3O1,890.28,N/A,973.02,Organic Compound
Aspirin,C16H13N1O1,250.8,2.61,261.434,Amide
Aspirin,C10H9N4O3,488.88,7.8,41.405,Nucleotide
Glucose,C16H34N1O2,431.06,N/A,155.984,Nucleotide
Caffeine,C19H3N0O5,604.39,9.82,182.932,Neurotransmitter
Urea,C8H4N0O6,961.9,10.5,762.873,Nucleotide
Dopamine,C10H13N5O1,834.13,3.45,432.591,Carbohydrate
Glucose,C14H19N0O3,538.54,5.87,56.615,Alcohol
Caffeine,C12H6N5O0,482.29,6.97,777.831,Organic Compound
Adrenaline,C6H23N4O3,720.7,2.23,882.753,Nucleotide
Serotonin,C2H25N0O4,612.95,4.69,654.776,Amide
Glucose,C1H24N5O3,84.85,12.83,884.671,Alkaloid
Cholesterol,C6H27N1O7,915.18,N/A,473.765,Alkaloid
Urea,C11H29N1O4,602.69,7.05,113.747,Amide
Aspirin,C13H15N2O2,764.34,5.74,275.044,Lipid
Cholesterol,C11H1N3O10,217.77,1.27,523.931,Alkaloid
Serotonin,C4H30N0O5,289.2,7.94,683.932,Hormone
Serotonin,C18H14N2O0,110.11,6.28,226.025,Organic Compound
Serotonin,C10H21N5O4,633.17,10.06,101.174,Amide
Adrenaline,C20H9N4O3,945.22,3.69,571.128,Carbohydrate
Urea,C1H27N2O10,798.16,7.13,185.529,Alkaloid
Adrenaline,C14H15N0O3,940.93,6.63,631.575,Amide
Cholesterol,C5H33N5O1,326.11,4.22,734.007,Amide
Glucose,C17H16N0O3,141.45,10.07,905.442,Carbohydrate
Caffeine,C2H21N3O4,935.78,2.7,740.627,Lipid
Ethanol,C17H28N1O2,319.69,8.93,505.328,Hormone
Urea,C12H2N4O0,104.1,3.3,23.029,Amide
Urea,C7H7N0O6,842.09,5.96,489.0,Organic Compound
Adrenaline,C7H38N3O2,174.44,10.83,809.416,Hormone
Adrenaline,C4H27N4O2,127.84,8.18,828.948,Carbohydrate
Caffeine,C16H1N3O4,83.99,2.8,891.427,Lipid
Caffeine,C4H26N2O7,612.61,N/A,86.453,Neurotransmitter
Caffeine,C2H8N0O3,114.47,6.41,201.19,Hormone
Adrenaline,C12H37N3O10,981.52,N/A,703.628,Alkaloid
Ethanol,C10H2N1O0,84.9,7.59,747.322,Alkaloid
Ethanol,C8H11N1O0,338.19,7.82,549.021,Carbohydrate
Serotonin,C16H27N1O7,70.13,7.69,54.627,Nucleotide
Caffeine,C1H17N4O2,158.37,10.56,909.321,Alkaloid
Aspirin,C18H11N2O1,815.29,8.7,906.969,Carbohydrate
Urea,C4H33N5O4,869.82,9.91,840.952,Lipid
Dopamine,C19H31N3O0,372.29,9.8,274.506,Organic Compound
Dopamine,C5H17N3O10,880.69,7.56,403.676,Lipid
Serotonin,C5H7N5O1,377.28,13.31,287.695,Amide
Dopamine,C1H10N2O8,330.45,N/A,839.451,Carbohydrate
Caffeine,C13H1N5O8,459.47,8.62,848.208,Neurotransmitter
Caffeine,C19H25N4O2,406.96,N/A,61.481,Amide
Glucose,C13H21N4O6,661.66,9.17,555.756,Amide
Urea,C7H17N3O7,88.24,3.66,796.804,Organic Compound
Glucose,C19H4N0O1,155.11,8.4,453.509,Organic Compound
Dopamine,C7H16N4O9,736.84,8.81,468.026,Neurotransmitter
Adenosine triphosphate,C15H22N2O0,923.38,12.83,744.059,Hormone
Glucose,C1H33N0O7,722.84,4.4,476.872,Alcohol
Ethanol,C11H15N4O9,502.91,11.98,696.573,Hormone
Adenosine triphosphate,C20H28N2O5,942.32,2.5,574.477,Nucleotide
Cholesterol,C4H12N3O7,519.95,3.67,63.003,Lipid
Glucose,C9H39N0O1,407.39,10.0,356.17,Hormone
Adenosine triphosphate,C7H17N3O5,307.06,13.67,397.493,Nucleotide
Urea,C18H11N2O4,808.23,4.29,692.505,Alkaloid
Serotonin,C3H2N0O8,441.33,4.51,730.757,Nucleotide
Caffeine,C13H3N2O6,58.15,13.54,496.294,Alkaloid
Ethanol,C20H15N2O10,582.2,8.01,927.003,Alkaloid
Glucose,C5H20N3O8,385.64,5.69,815.119,Alcohol
Caffeine,C15H3N1O7,633.7,N/A,580.954,Neurotransmitter
Urea,C18H21N1O5,743.96,13.1,978.861,Hormone
Caffeine,C11H8N5O1,698.39,2.87,821.783,Alkaloid
Adenosine triphosphate,C18H24N4O4,190.86,4.45,665.147,Alcohol
Ethanol,C19H37N5O6,281.85,5.97,996.913,Carbohydrate
Cholesterol,C18H28N5O3,639.28,10.61,634.783,Hormone
Urea,C4H7N5O0,399.58,10.18,603.113,Amide
Serotonin,C9H24N5O4,250.96,N/A,814.285,Carbohydrate
Glucose,C4H22N3O4,488.52,4.13,848.924,Nucleotide
Urea,C6H19N4O7,122.33,13.43,335.016,Nucleotide
Ethanol,C15H22N1O5,889.5,7.65,51.919,Neurotransmitter
Serotonin,C1H28N0O10,621.76,N/A,83.538,Organic Compound
Serotonin,C10H6N0O3,793.55,6.98,744.507,Organic Compound
Adrenaline,C19H11N3O10,380.4,N/A,623.65,Alcohol
Serotonin,C18H6N5O10,134.13,12.94,731.652,Organic Compound
Aspirin,C12H25N5O3,830.03,N/A,200.694,Nucleotide
Urea,C20H26N3O10,471.74,N/A,606.507,Amide
Serotonin,C4H20N5O2,727.61,7.5,578.497,Organic Compound
Serotonin,C18H13N3O6,695.11,9.9,81.237,Hormone
Glucose,C15H14N5O10,919.1,13.02,811.831,Neurotransmitter
Dopamine,C20H34N1O1,160.12,2.23,559.756,Carbohydrate
Glucose,C3H17N3O4,513.82,5.15,792.543,Neurotransmitter
Ethanol,C1H29N3O5,500.08,5.67,891.603,Amide
Serotonin,C5H10N5O6,832.37,8.9,405.157,Nucleotide
Ethanol,C2H2N3O1,760.93,N/A,601.809,Amide
Serotonin,C19H7N2O0,746.85,11.88,789.292,Hormone
Adenosine triphosphate,C8H8N3O9,971.74,13.3,742.864,Neurotransmitter
Dopamine,C6H27N1O2,116.94,6.19,610.985,Neurotransmitter
Adenosine triphosphate,C8H7N2O5,871.31,7.58,249.026,Amide
Cholesterol,C3H2N4O7,533.34,7.75,895.688,Hormone
Urea,C11H30N0O2,357.11,N/A,368.491,Hormone
Adenosine triphosphate,C15H31N4O7,829.7,9.04,186.898,Amide
Cholesterol,C9H18N3O2,583.07,N/A,479.086,Alkaloid
Adrenaline,C18H7N3O8,455.36,4.36,562.641,Organic Compound
Cholesterol,C5H34N4O7,345.0,N/A,213.251,Alcohol
Ethanol,C7H23N5O8,524.87,5.29,538.528,Organic Compound
Cholesterol,C18H11N3O3,909.69,9.67,68.001,Nucleotide
Dopamine,C6H31N0O9,278.46,4.49,484.863,Neurotransmitter
Ethanol,C10H24N1O8,747.73,10.76,316.832,Carbohydrate
Serotonin,C2H6N5O0,349.18,3.78,273.82,Neurotransmitter
Caffeine,C2H21N5O10,439.31,7.97,483.652,Organic Compound
Caffeine,C12H37N5O7,167.17,4.43,548.557,Organic Compound
Aspirin,C8H36N2O7,314.61,8.86,334.849,Carbohydrate
Dopamine,C14H2N4O0,77.78,9.7,4.703,Lipid
Cholesterol,C13H21N3O5,544.59,8.56,119.386,Neurotransmitter
Adenosine triphosphate,C4H9N4O1,268.74,3.95,280.266,Neurotransmitter
Serotonin,C18H3N3O9,348.67,12.21,671.611,Nucleotide
Ethanol,C5H2N0O6,559.4,N/A,27.148,Alkaloid
Cholesterol,C1H31N2O1,483.94,6.86,257.17,Alkaloid
Urea,C13H12N3O1,864.29,1.46,927.204,Amide
Adrenaline,C15H36N0O10,990.04,3.0,334.067,Hormone
Adrenaline,C9H14N1O5,81.21,2.2,805.245,Nucleotide
Adrenaline,C19H15N5O1,523.13,13.86,170.293,Alkaloid
Serotonin,C7H40N2O6,331.89,1.64,488.94,Nucleotide
Aspirin,C13H20N1O2,461.36,N/A,443.042,Alkaloid
Adenosine triphosphate,C9H37N3O7,936.6,1.05,521.431,Hormone
Cholesterol,C17H17N4O10,940.5,6.85,363.826,Carbohydrate
Caffeine,C8H1N2O2,77.12,4.26,482.444,Organic Compound
Dopamine,C11H26N2O1,756.16,13.31,327.698,Alcohol
Adrenaline,C1H29N3O9,156.97,11.44,768.566,Organic Compound
Glucose,C20H24N4O8,300.26,8.84,154.64,Alkaloid
Ethanol,C1H40N5O2,470.36,11.29,492.827,Lipid
Adenosine triphosphate,C16H32N2O9,679.6,N/A,645.905,Hormone
Urea,C4H28N4O0,506.18,2.26,352.841,Organic Compound
Caffeine,C7H9N4O1,534.61,6.63,313.48,Alkaloid
Urea,C5H40N5O7,141.27,6.39,360.771,Alkaloid
Serotonin,C5H39N3O6,720.02,12.96,711.658,Lipid
Aspirin,C16H31N5O1,581.4,9.39,213.223,Nucleotide
Serotonin,C17H40N4O0,348.12,9.79,220.934,Alkaloid
Dopamine,C5H19N3O0,396.85,7.17,726.393,Hormone
Glucose,C13H34N2O10,329.53,4.49,956.814,Alkaloid
Adrenaline,C14H20N0O3,508.93,8.84,194.699,Alcohol
Adenosine triphosphate,C7H14N5O3,791.61,12.48,421.795,Carbohydrate
Dopamine,C1H8N1O1,849.6,7.32,586.021,Alkaloid
Urea,C10H12N2O1,461.09,3.15,736.675,Lipid
Adenosine triphosphate,C11H25N0O1,666.86,1.09,226.127,Organic Compound
Ethanol,C2H1N3O7,250.91,3.61,17.927,Amide
Glucose,C8H37N1O2,898.39,10.53,647.757,Hormone
Adenosine triphosphate,C10H14N0O7,310.45,4.88,893.168,Carbohydrate
Adenosine triphosphate,C7H15N0O7,74.02,1.72,657.312,Nucleotide
Adrenaline,C10H8N0O4,998.17,9.87,853.767,Neurotransmitter
Serotonin,C18H37N3O2,55.38,3.02,28.99,Lipid
Aspirin,C16H19N0O8,129.56,8.02,930.599,Amide
Dopamine,C17H33N3O8,460.41,N/A,842.395,Carbohydrate
Dopamine,C14H28N3O7,648.02,10.79,977.038,Lipid
Adrenaline,C8H25N1O2,911.41,5.34,816.735,Nucleotide
Caffeine,C1H12N5O1,437.68,2.62,654.388,Alcohol
Aspirin,C19H21N3O10,436.88,12.86,923.918,Alcohol
Cholesterol,C1H33N0O3,558.67,N/A,479.559,Neurotransmitter
Glucose,C10H15N1O3,808.52,12.24,452.866,Alcohol
Dopamine,C2H40N3O10,732.47,5.09,297.224,Carbohydrate
Glucose,C12H6N3O4,423.79,10.24,681.732,Amide
Adenosine triphosphate,C14H32N2O2,769.62,N/A,494.489,Organic Compound
Aspirin,C11H37N3O10,768.38,7.63,560.069,Carbohydrate
Adenosine triphosphate,C3H14N2O6,808.24,N/A,40.25,Alcohol
Adenosine triphosphate,C7H32N3O7,723.27,7.75,528.404,Lipid
Adenosine triphosphate,C17H37N1O6,881.83,2.23,911.363,Alcohol
Adrenaline,C11H37N0O3,275.5,13.82,272.813,Lipid
Dopamine,C19H34N4O7,903.85,12.81,919.908,Alcohol
Aspirin,C13H6N5O4,650.81,11.76,198.627,Carbohydrate
Serotonin,C6H19N5O2,630.41,8.1,712.591,Alcohol
Serotonin,C9H24N0O7,472.93,12.84,863.697,Amide
Dopamine,C20H40N0O0,886.03,3.77,676.048,Organic Compound
Serotonin,C9H34N4O0,397.93,3.13,903.755,Nucleotide
Glucose,C1H2N1O9,614.25,10.13,422.314,Organic Compound
Adrenaline,C9H29N5O9,511.16,N/A,484.184,Alkaloid
Glucose,C3H7N0O3,226.84,1.36,104.414,Hormone
Dopamine,C18H9N0O8,426.7,7.37,434.013,Neurotransmitter
Caffeine,C1H15N2O7,579.77,3.96,648.125,Carbohydrate
Cholesterol,C13H3N3O7,498.29,N/A,130.167,Neurotransmitter
Urea,C11H32N0O0,113.06,11.85,197.093,Organic Compound
Cholesterol,C17H32N2O4,883.47,N/A,937.313,Alkaloid
Cholesterol,C9H12N4O10,679.83,5.63,172.915,Carbohydrate
Adenosine triphosphate,C19H26N4O2,762.79,12.85,417.623,Hormone
Caffeine,C19H7N4O3,509.8,N/A,289.469,Carbohydrate
Adenosine triphosphate,C20H12N4O2,963.06,N/A,567.251,Alcohol
Aspirin,C1H1N2O3,313.05,13.84,163.76,Alkaloid
Caffeine,C18H32N0O5,993.43,6.93,646.626,Carbohydrate
Caffeine,C20H28N2O0,489.12,9.48,824.196,Carbohydrate
Adrenaline,C6H11N4O5,917.77,8.02,588.597,Neurotransmitter
Dopamine,C7H12N3O4,151.47,N/A,186.09,Hormone
Serotonin,C11H22N2O4,728.14,N/A,527.156,Carbohydrate
Adrenaline,C18H1N1O7,619.69,N/A,691.97,Organic Compound
Serotonin,C12H7N1O10,95.38,5.66,125.681,Hormone
Caffeine,C12H29N4O3,689.38,13.01,9.466,Alkaloid
Cholesterol,C6H17N3O5,521.3,10.54,808.599,Alcohol
Serotonin,C5H20N4O3,843.17,5.75,187.448,Hormone
Dopamine,C5H36N0O8,341.16,13.25,886.617,Hormone
Glucose,C20H30N1O4,365.98,10.06,597.472,Amide
Aspirin,C6H25N1O8,918.81,N/A,453.368,Hormone
Dopamine,C10H33N4O3,339.43,N/A,740.757,Neurotransmitter
Caffeine,C1H31N2O0,162.32,11.6,824.427,Nucleotide
Glucose,C12H8N0O2,859.5,8.19,345.054,Amide
Caffeine,C5H13N3O8,413.76,12.63,632.642,Nucleotide
Dopamine,C16H29N1O0,60.53,1.45,854.797,Hormone
Caffeine,C16H21N0O4,985.53,5.03,10.281,Hormone
Aspirin,C10H4N1O10,190.06,6.12,263.847,Alcohol
Glucose,C16H1N1O9,512.12,N/A,102.939,Alkaloid
Urea,C17H14N0O5,540.85,N/A,389.71,Neurotransmitter
Glucose,C16H24N0O10,170.64,11.27,803.628,Lipid
Adrenaline,C8H3N4O1,607.03,12.58,669.717,Nucleotide
Dopamine,C14H20N1O1,806.46,2.22,757.002,Lipid
Aspirin,C11H39N1O10,651.55,N/A,821.292,Hormone
Serotonin,C13H11N1O2,71.1,13.75,528.065,Organic Compound
Serotonin,C13H2N2O2,100.84,N/A,855.006,Hormone
Glucose,C10H16N0O8,440.76,13.78,583.138,Nucleotide
Ethanol,C16H29N2O4,464.99,N/A,119.716,Alkaloid
Urea,C5H21N4O2,990.92,N/A,17.945,Hormone
Dopamine,C6H7N5O10,275.38,5.11,181.726,Carbohydrate
Serotonin,C13H18N1O9,872.36,10.67,772.213,Nucleotide
Cholesterol,C2H37N4O8,487.59,9.99,562.624,Organic Compound
Aspirin,C10H13N1O10,835.7,3.91,772.648,Alcohol
Aspirin,C16H37N2O5,511.51,10.71,780.447,Neurotransmitter
Glucose,C19H1N2O5,452.99,7.96,691.018,Organic Compound
Caffeine,C2H5N2O4,262.43,13.45,228.393,Lipid
Urea,C20H23N4O10,301.09,4.16,31.928,Alkaloid
Aspirin,C12H19N0O0,206.94,12.82,695.12,Neurotransmitter
Dopamine,C4H3N0O1,462.93,N/A,389.138,Nucleotide
Ethanol,C14H23N3O10,946.36,4.09,484.962,Amide
Adrenaline,C16H7N5O3,258.72,13.34,931.089,Lipid
Dopamine,C4H25N2O7,287.99,2.71,817.879,Neurotransmitter
Serotonin,C10H1N1O8,405.42,13.9,465.909,Lipid
Ethanol,C19H26N4O2,468.02,N/A,858.929,Hormone
Adrenaline,C17H4N0O7,513.34,10.69,273.565,Neurotransmitter
Aspirin,C7H4N0O8,641.97,1.97,191.404,Carbohydrate
Urea,C13H8N0O5,148.47,1.55,399.412,Alkaloid
Adenosine triphosphate,C11H36N0O7,101.05,4.15,468.545,Organic Compound
Dopamine,C10H2N0O5,756.19,4.78,837.078,Carbohydrate
Ethanol,C13H33N2O4,885.03,5.21,311.64,Carbohydrate
Urea,C16H21N0O0,333.2,6.22,53.944,Alcohol
Serotonin,C4H23N5O6,212.36,N/A,30.73,Lipid
Caffeine,C1H13N4O0,675.96,6.91,716.503,Neurotransmitter
Glucose,C10H2N1O2,782.54,6.98,757.986,Carbohydrate
Caffeine,C4H38N2O5,711.68,8.41,761.9,Lipid
Caffeine,C8H7N3O9,357.53,10.4,832.413,Hormone
Urea,C18H14N3O1,783.76,3.85,85.671,Alkaloid
Dopamine,C13H7N1O10,98.24,4.99,373.654,Alkaloid
Cholesterol,C3H38N0O2,395.56,9.37,50.866,Hormone
Adrenaline,C16H26N1O7,881.32,6.37,554.555,Alcohol
Urea,C12H12N0O1,715.57,6.12,867.756,Alkaloid
Caffeine,C17H40N0O1,544.12,3.5,478.516,Alcohol
Caffeine,C18H11N3O5,243.81,N/A,766.236,Carbohydrate
Aspirin,C7H28N2O8,104.43,N/A,372.969,Hormone
Dopamine,C17H13N4O0,561.51,13.65,591.716,Neurotransmitter
Adenosine triphosphate,C15H6N4O4,537.89,N/A,892.38,Alkaloid
Cholesterol,C10H13N2O0,242.05,N/A,82.449,Lipid
Adrenaline,C12H40N5O0,168.71,6.15,22.222,Neurotransmitter
Adenosine triphosphate,C8H38N4O0,932.07,7.71,887.047,Alkaloid
Dopamine,C14H38N5O8,332.12,N/A,201.502,Nucleotide
Adenosine triphosphate,C1H29N0O10,532.62,N/A,675.502,Hormone
Caffeine,C15H32N2O2,902.29,9.19,863.693,Organic Compound
Adrenaline,C4H13N5O4,765.55,N/A,137.114,Carbohydrate
Adrenaline,C18H19N0O0,462.64,9.43,388.176,Hormone
Ethanol,C8H23N0O9,355.96,6.9,863.268,Lipid
Adrenaline,C15H39N0O0,989.12,N/A,985.678,Organic Compound
Dopamine,C16H21N5O4,366.7,8.24,98.215,Alcohol
Serotonin,C5H23N1O2,875.63,N/A,476.974,Organic Compound
Caffeine,C12H35N4O6,831.34,7.54,318.794,Hormone
Aspirin,C9H35N1O4,383.92,2.1,280.49,Alkaloid
Ethanol,C5H19N3O2,735.23,N/A,717.296,Alkaloid
Adenosine triphosphate,C7H11N4O1,178.24,4.46,613.61,Organic Compound
Adenosine triphosphate,C2H7N2O3,966.42,4.59,743.12,Neurotransmitter
Cholesterol,C16H17N2O6,471.23,12.82,466.181,Lipid
Ethanol,C17H12N3O10,705.65,1.91,49.399,Organic Compound
Glucose,C16H31N1O7,443.34,7.86,952.268,Nucleotide
Dopamine,C11H9N5O1,57.54,1.38,120.846,Organic Compound
Ethanol,C1H26N3O6,655.12,2.07,101.575,Carbohydrate
Adrenaline,C1H37N5O7,854.28,1.28,182.851,Alcohol
Dopamine,C8H25N4O2,898.64,1.71,835.407,Amide
Adrenaline,C11H5N1O3,596.52,10.48,754.2,Lipid
Glucose,C17H20N5O8,433.89,1.72,471.064,Alcohol
Urea,C17H20N2O2,675.3,1.75,118.537,Lipid
Ethanol,C12H40N0O2,872.7,8.69,935.226,Alcohol
Aspirin,C9H15N0O0,283.01,N/A,897.69,Lipid
Aspirin,C17H8N0O2,363.52,8.67,864.889,Carbohydrate
Ethanol,C18H3N1O1,108.4,12.03,93.159,Nucleotide
Cholesterol,C16H19N2O9,835.08,3.46,423.253,Organic Compound
Dopamine,C15H25N4O0,294.71,3.17,565.411,Neurotransmitter
Cholesterol,C2H39N0O6,473.9,8.16,893.134,Carbohydrate
Cholesterol,C16H10N5O0,585.28,8.89,468.967,Amide
Adenosine triphosphate,C12H5N5O4,832.86,12.46,558.135,Hormone
Dopamine,C3H37N5O9,610.11,2.85,98.543,Hormone
Cholesterol,C4H14N5O9,86.37,N/A,154.378,Alkaloid
Adenosine triphosphate,C6H7N1O1,746.85,N/A,689.734,Carbohydrate
Ethanol,C13H16N4O9,585.2,1.68,327.913,Carbohydrate
Adenosine triphosphate,C20H18N0O7,101.39,N/A,65.067,Organic Compound
Serotonin,C2H37N0O1,509.0,9.02,974.542,Hormone
Cholesterol,C20H25N2O6,258.1,11.85,937.742,Lipid
Adenosine triphosphate,C8H31N2O6,145.81,3.59,628.896,Lipid
Adrenaline,C4H2N3O7,655.48,11.08,894.896,Amide
Adenosine triphosphate,C6H8N4O4,746.92,3.59,124.85,Carbohydrate
Dopamine,C3H8N4O0,690.52,N/A,409.678,Neurotransmitter
Glucose,C7H40N3O7,411.95,4.64,819.459,Carbohydrate
Caffeine,C7H38N3O10,881.67,9.98,541.965,Carbohydrate
Urea,C4H37N0O10,118.16,1.24,915.444,Carbohydrate
Ethanol,C15H40N4O2,727.5,7.06,949.845,Alcohol
Ethanol,C4H4N5O5,375.51,9.56,955.492,Neurotransmitter
Cholesterol,C4H3N2O0,698.98,N/A,498.672,Hormone
Urea,C2H9N3O1,818.83,N/A,426.402,Nucleotide
Adenosine triphosphate,C5H3N0O7,659.87,7.56,986.887,Alkaloid
Glucose,C4H36N3O2,955.91,N/A,845.016,Amide
Ethanol,C9H31N0O4,195.52,13.8,742.442,Carbohydrate
Urea,C17H1N4O7,418.93,6.62,787.074,Alkaloid
