compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N2O8,845.75,13.95,303.566,Hormone
Aspirin,C4H17N2O0,259.64,4.47,829.181,Organic Compound
Caffeine,C9H33N4O4,510.86,6.25,155.015,Neurotransmitter
Ethanol,C15H6N4O2,697.98,10.87,558.388,Nucleotide
Serotonin,C8H6N5O4,294.72,N/A,281.455,Hormone
Caffeine,C14H39N1O0,292.81,N/A,827.166,Alkaloid
Adenosine triphosphate,C9H22N1O3,227.6,N/A,918.501,Amide
Cholesterol,C19H13N0O9,162.11,9.83,587.151,Nucleotide
Glucose,C8H4N2O6,686.26,1.61,776.547,Carbohydrate
Serotonin,C7H23N3O2,272.43,13.39,447.218,Carbohydrate
Ethanol,C20H27N0O1,782.73,7.38,803.061,Organic Compound
Adenosine triphosphate,C20H25N1O3,385.17,3.67,728.213,Organic Compound
Ethanol,C7H22N0O0,750.56,N/A,299.591,Hormone
Serotonin,C5H30N2O0,59.8,11.42,279.743,Neurotransmitter
Urea,C13H1N2O7,325.54,2.72,305.35,Nucleotide
Caffeine,C11H13N3O5,239.63,6.52,713.416,Neurotransmitter
Adrenaline,C3H31N3O0,167.38,1.2,745.058,Alcohol
Adenosine triphosphate,C19H22N5O5,801.05,3.93,595.823,Carbohydrate
Glucose,C15H29N1O7,230.53,N/A,363.462,Lipid
Cholesterol,C4H19N2O6,371.52,11.62,810.65,Alkaloid
Adrenaline,C20H8N3O8,108.47,3.73,651.779,Alkaloid
Urea,C3H12N5O7,768.92,2.92,557.107,Alcohol
Ethanol,C2H12N2O0,204.6,2.2,95.65,Carbohydrate
Glucose,C18H1N4O2,309.99,N/A,315.023,Alcohol
Cholesterol,C8H35N5O4,253.92,3.12,436.736,Amide
Dopamine,C16H33N4O3,372.9,3.8,150.418,Neurotransmitter
Glucose,C17H6N3O7,177.91,9.93,326.643,Nucleotide
Adrenaline,C17H29N2O5,385.63,6.75,735.322,Neurotransmitter
Glucose,C2H12N5O1,685.91,13.17,822.219,Lipid
Cholesterol,C10H25N5O9,591.46,1.78,675.624,Organic Compound
Cholesterol,C11H1N0O10,117.36,13.22,660.058,Nucleotide
Ethanol,C17H13N3O1,238.19,2.65,912.468,Alcohol
Serotonin,C4H8N1O6,218.66,9.47,105.507,Hormone
Ethanol,C3H30N4O3,59.01,N/A,789.7,Lipid
Serotonin,C17H13N0O7,140.6,11.98,55.879,Neurotransmitter
Urea,C15H37N0O10,290.62,4.91,426.859,Organic Compound
Glucose,C4H23N5O3,519.82,7.24,921.432,Nucleotide
Dopamine,C14H12N5O2,889.4,1.46,337.955,Amide
Cholesterol,C10H9N5O6,875.06,1.09,687.892,Alcohol
Dopamine,C15H22N5O3,799.0,N/A,872.036,Lipid
Cholesterol,C6H16N3O2,812.77,9.27,924.22,Carbohydrate
Adenosine triphosphate,C4H2N1O9,621.55,N/A,868.303,Carbohydrate
Glucose,C10H14N4O1,836.87,6.73,64.57,Carbohydrate
Glucose,C18H22N1O4,525.56,5.92,603.282,Hormone
Adrenaline,C6H1N1O4,233.86,11.71,498.555,Neurotransmitter
Urea,C3H6N3O2,451.98,7.31,542.914,Lipid
Adrenaline,C4H36N5O3,611.74,5.1,712.51,Lipid
Aspirin,C5H36N4O6,348.47,3.29,170.757,Alkaloid
Aspirin,C13H14N5O9,286.38,N/A,796.563,Organic Compound
Urea,C14H10N3O3,991.14,1.3,433.681,Carbohydrate
Caffeine,C15H1N0O5,819.54,12.26,587.178,Alkaloid
Serotonin,C16H30N5O2,271.25,2.2,959.187,Alkaloid
Ethanol,C13H38N1O8,765.76,2.76,261.496,Alkaloid
Ethanol,C2H26N0O7,429.78,10.15,744.014,Lipid
Adrenaline,C11H39N1O0,433.09,13.25,526.711,Carbohydrate
Adenosine triphosphate,C10H8N2O2,646.17,8.17,849.385,Nucleotide
Cholesterol,C18H2N2O6,143.59,N/A,201.194,Organic Compound
Aspirin,C18H13N0O9,377.59,7.15,508.429,Lipid
Urea,C20H10N1O5,882.77,N/A,964.198,Neurotransmitter
Serotonin,C20H15N2O8,468.89,9.41,415.494,Neurotransmitter
Aspirin,C7H9N5O2,454.47,2.23,215.128,Carbohydrate
Caffeine,C4H25N1O9,501.13,2.15,905.248,Nucleotide
Adenosine triphosphate,C1H8N4O7,332.82,N/A,585.439,Lipid
Urea,C1H4N1O6,267.58,11.39,864.104,Lipid
Ethanol,C20H8N5O8,940.68,11.58,513.435,Alkaloid
Aspirin,C2H15N2O4,952.81,12.96,786.128,Carbohydrate
Dopamine,C2H14N2O8,135.83,9.91,193.608,Amide
Ethanol,C15H31N3O8,859.64,4.34,255.997,Hormone
Dopamine,C6H21N3O9,120.83,6.57,39.357,Nucleotide
Cholesterol,C14H5N0O5,785.27,12.61,826.797,Neurotransmitter
Caffeine,C4H7N0O4,880.06,7.61,18.907,Nucleotide
Urea,C16H3N4O0,271.48,2.83,108.997,Carbohydrate
Aspirin,C18H5N3O6,638.69,N/A,388.593,Amide
Adenosine triphosphate,C13H14N5O1,992.76,N/A,124.486,Hormone
Urea,C15H32N0O5,214.85,N/A,310.341,Carbohydrate
Cholesterol,C7H25N1O2,649.16,13.75,557.022,Alcohol
Dopamine,C10H32N1O4,697.86,11.81,538.611,Nucleotide
Aspirin,C18H31N4O1,549.37,5.11,991.287,Alcohol
Cholesterol,C1H14N3O10,822.52,N/A,884.094,Alcohol
Adrenaline,C1H4N3O1,489.14,1.02,776.444,Lipid
Urea,C5H14N1O7,349.39,N/A,141.024,Organic Compound
Caffeine,C11H29N0O9,495.22,7.14,719.031,Amide
Adrenaline,C2H40N4O3,350.29,9.4,415.463,Alkaloid
Glucose,C6H40N3O2,900.75,11.19,928.277,Neurotransmitter
Ethanol,C10H39N3O8,398.32,N/A,499.768,Nucleotide
Cholesterol,C15H12N3O0,584.76,12.7,341.277,Alcohol
Adrenaline,C12H33N3O10,630.47,N/A,476.393,Lipid
Urea,C18H12N2O5,73.5,12.36,691.614,Nucleotide
Dopamine,C20H9N2O3,635.83,2.1,728.286,Organic Compound
Urea,C5H2N0O1,228.83,11.25,610.663,Amide
Ethanol,C19H3N3O1,609.19,11.57,871.726,Carbohydrate
Dopamine,C5H3N2O0,141.13,N/A,568.968,Organic Compound
Serotonin,C10H26N5O7,744.55,7.39,944.154,Lipid
Serotonin,C2H20N1O8,766.86,11.24,701.987,Carbohydrate
Adrenaline,C18H1N2O1,264.19,10.5,720.46,Alkaloid
Dopamine,C7H32N2O6,764.71,10.46,223.54,Nucleotide
Serotonin,C14H17N5O4,286.67,7.02,758.929,Amide
Serotonin,C17H28N1O2,248.08,10.38,109.026,Lipid
Aspirin,C2H20N0O4,491.34,10.84,809.565,Alcohol
Cholesterol,C20H10N5O0,718.45,2.98,976.481,Alkaloid
Caffeine,C5H37N3O0,563.9,9.93,613.88,Lipid
Ethanol,C19H39N1O0,456.96,10.49,280.031,Neurotransmitter
Glucose,C14H21N5O5,569.63,10.69,524.397,Carbohydrate
Urea,C20H16N1O8,585.08,N/A,44.318,Alcohol
Serotonin,C9H34N0O6,368.12,3.67,753.154,Alkaloid
Serotonin,C3H22N4O3,513.21,N/A,613.879,Neurotransmitter
Caffeine,C8H24N2O0,846.74,12.36,273.336,Alkaloid
Caffeine,C3H17N1O7,316.93,11.71,831.38,Organic Compound
Caffeine,C16H4N5O1,999.21,1.25,387.007,Amide
Glucose,C19H3N4O8,445.87,N/A,195.047,Amide
Dopamine,C19H34N1O0,154.37,1.82,522.099,Alkaloid
Dopamine,C14H11N5O8,744.71,11.35,828.537,Amide
Cholesterol,C5H16N4O0,121.09,9.1,999.015,Organic Compound
Serotonin,C17H26N3O6,913.09,5.92,910.367,Alkaloid
Caffeine,C5H5N5O7,822.79,7.53,273.394,Neurotransmitter
Dopamine,C2H33N0O10,313.53,N/A,949.982,Amide
Adenosine triphosphate,C18H7N0O7,253.92,N/A,47.653,Amide
Serotonin,C1H32N3O9,868.62,10.48,773.289,Neurotransmitter
Dopamine,C16H4N0O10,853.43,12.64,49.659,Carbohydrate
Cholesterol,C3H24N3O0,839.59,6.9,555.197,Organic Compound
Glucose,C17H39N4O3,724.52,3.11,335.668,Neurotransmitter
Adenosine triphosphate,C11H26N0O9,315.8,3.54,715.549,Carbohydrate
Ethanol,C5H5N0O9,903.79,N/A,225.278,Hormone
Glucose,C18H36N0O9,877.2,6.32,483.912,Alkaloid
Serotonin,C20H7N5O7,998.46,N/A,128.918,Lipid
Cholesterol,C6H6N1O5,751.77,11.58,918.631,Lipid
Glucose,C4H23N1O4,141.13,N/A,677.497,Neurotransmitter
Adrenaline,C10H4N4O9,776.31,12.5,973.433,Hormone
Serotonin,C15H4N5O1,606.17,13.22,27.934,Hormone
Adenosine triphosphate,C4H13N3O3,394.5,2.22,660.275,Amide
Ethanol,C20H10N2O1,935.46,1.51,176.179,Amide
Glucose,C6H4N4O8,275.28,6.16,532.563,Amide
Serotonin,C15H6N1O5,627.79,6.31,693.08,Lipid
Ethanol,C9H40N5O7,207.03,N/A,602.223,Alcohol
Caffeine,C18H6N3O8,748.73,9.07,116.29,Neurotransmitter
Dopamine,C15H36N4O5,533.94,7.76,280.579,Neurotransmitter
Urea,C3H20N1O2,956.62,11.32,26.336,Alkaloid
Adrenaline,C1H21N3O9,515.49,5.53,86.654,Amide
Urea,C17H24N0O1,389.3,N/A,122.814,Neurotransmitter
Aspirin,C17H12N1O10,260.17,4.37,898.79,Alkaloid
Aspirin,C11H31N0O3,818.45,5.02,672.319,Amide
Aspirin,C20H39N3O4,551.45,5.0,2.59,Alcohol
Aspirin,C17H40N5O10,911.64,10.54,772.838,Organic Compound
Adenosine triphosphate,C4H28N1O3,913.23,8.51,396.579,Organic Compound
Adenosine triphosphate,C8H39N4O1,499.94,5.12,756.115,Alkaloid
Dopamine,C4H32N0O8,811.15,N/A,391.419,Neurotransmitter
Urea,C20H8N2O0,484.5,1.57,865.352,Alkaloid
Urea,C9H9N4O2,404.58,6.23,764.851,Neurotransmitter
Glucose,C10H36N2O8,942.94,3.37,1.037,Neurotransmitter
Caffeine,C1H35N1O1,832.71,11.2,800.74,Neurotransmitter
Dopamine,C18H22N5O2,364.65,6.18,12.856,Neurotransmitter
Cholesterol,C13H8N2O1,972.94,2.82,73.215,Alkaloid
Adrenaline,C16H6N3O7,947.8,6.91,576.49,Organic Compound
Serotonin,C18H14N5O8,885.38,6.16,879.356,Lipid
Dopamine,C1H15N3O3,398.55,N/A,526.196,Amide
Adenosine triphosphate,C8H30N1O2,137.11,10.28,160.73,Nucleotide
Adrenaline,C15H20N3O7,863.89,1.34,741.223,Carbohydrate
Urea,C5H33N2O10,480.65,1.19,626.093,Lipid
Ethanol,C6H9N0O3,794.09,8.25,697.585,Nucleotide
Serotonin,C10H20N0O9,408.59,N/A,580.876,Alcohol
Serotonin,C7H33N0O1,904.57,1.61,615.935,Neurotransmitter
Adenosine triphosphate,C6H13N3O7,68.49,3.44,543.888,Lipid
Aspirin,C11H5N4O7,758.59,1.17,826.924,Alkaloid
Cholesterol,C2H10N4O1,807.68,7.24,566.135,Amide
Ethanol,C18H20N1O4,603.77,N/A,646.429,Amide
Adrenaline,C16H7N2O9,733.57,4.1,59.859,Amide
Caffeine,C20H40N3O2,65.13,10.31,665.941,Lipid
Cholesterol,C7H14N2O7,776.1,N/A,657.317,Hormone
Adenosine triphosphate,C18H31N2O2,445.77,11.0,932.972,Amide
Serotonin,C2H20N1O1,260.45,6.11,876.799,Neurotransmitter
Serotonin,C17H7N2O8,397.38,12.11,390.64,Lipid
Ethanol,C17H20N5O1,644.73,4.83,327.547,Lipid
Ethanol,C16H33N3O6,829.15,7.18,302.116,Nucleotide
Cholesterol,C16H40N2O9,975.14,9.68,267.009,Lipid
Cholesterol,C7H29N0O9,665.42,7.25,172.155,Alcohol
Dopamine,C11H9N3O2,519.25,10.42,311.921,Lipid
Urea,C15H18N2O8,577.92,3.67,578.686,Alcohol
Serotonin,C3H19N5O6,703.3,5.64,706.405,Carbohydrate
Caffeine,C14H14N1O1,553.02,1.68,843.278,Nucleotide
Cholesterol,C8H23N4O0,739.75,11.59,610.871,Neurotransmitter
Serotonin,C5H3N1O6,600.9,1.75,985.83,Carbohydrate
Glucose,C18H25N3O8,632.25,N/A,687.155,Neurotransmitter
Glucose,C14H18N1O5,950.88,13.9,416.128,Neurotransmitter
Glucose,C2H26N0O2,851.78,N/A,669.696,Nucleotide
Adenosine triphosphate,C8H8N3O4,227.78,6.49,650.578,Lipid
Aspirin,C16H3N0O1,583.44,12.47,814.883,Alcohol
Glucose,C18H25N0O10,207.8,11.76,908.009,Amide
Adrenaline,C7H40N0O0,782.39,1.52,533.719,Nucleotide
Cholesterol,C9H3N5O1,56.54,4.36,586.261,Hormone
Dopamine,C20H29N3O0,294.42,10.64,137.46,Alcohol
Glucose,C14H31N5O1,475.33,N/A,781.989,Organic Compound
Urea,C14H1N2O0,162.27,8.07,91.239,Neurotransmitter
Urea,C6H14N5O1,516.54,1.98,290.273,Alkaloid
Adrenaline,C8H40N2O8,946.95,N/A,901.166,Alkaloid
Ethanol,C14H27N2O8,988.21,N/A,875.585,Neurotransmitter
Ethanol,C16H38N3O4,523.89,N/A,169.69,Carbohydrate
Cholesterol,C19H11N2O4,613.03,6.81,555.101,Amide
Adenosine triphosphate,C15H21N3O1,767.43,8.3,832.452,Organic Compound
Dopamine,C12H24N5O4,703.03,8.1,932.44,Neurotransmitter
Serotonin,C8H7N1O4,123.17,12.66,700.839,Amide
Ethanol,C3H39N1O2,993.07,13.61,773.408,Lipid
Dopamine,C12H36N1O7,197.57,9.88,647.735,Hormone
Caffeine,C8H8N3O1,807.53,12.5,294.835,Hormone
Aspirin,C20H8N4O2,543.47,8.45,789.132,Amide
Caffeine,C16H4N0O5,91.28,N/A,642.55,Carbohydrate
Adenosine triphosphate,C14H4N5O5,678.17,8.77,857.912,Lipid
Glucose,C14H15N4O5,640.2,8.3,889.071,Organic Compound
Dopamine,C2H11N3O4,793.76,4.18,28.29,Lipid
Adrenaline,C8H18N0O3,696.43,11.11,234.538,Nucleotide
Serotonin,C12H16N5O3,766.91,N/A,397.517,Alkaloid
Adenosine triphosphate,C1H36N1O8,347.02,11.36,971.39,Carbohydrate
Dopamine,C7H29N1O10,813.68,4.15,622.909,Alkaloid
Cholesterol,C5H40N5O10,778.1,7.03,361.241,Lipid
Ethanol,C14H14N0O8,833.08,N/A,176.734,Hormone
Adenosine triphosphate,C17H36N0O6,284.29,3.33,744.991,Hormone
Cholesterol,C16H18N4O9,571.71,12.08,654.968,Neurotransmitter
Serotonin,C2H34N2O6,745.23,N/A,479.225,Hormone
Adenosine triphosphate,C18H14N3O7,895.23,N/A,163.45,Neurotransmitter
Caffeine,C12H21N5O7,328.14,6.49,622.745,Alkaloid
Urea,C20H8N1O2,611.7,2.43,521.816,Alkaloid
Glucose,C9H5N2O2,579.58,N/A,639.644,Organic Compound
Urea,C2H11N2O4,198.83,11.32,145.101,Hormone
Urea,C3H33N5O1,917.21,2.57,377.549,Nucleotide
Ethanol,C19H34N5O9,931.48,1.66,328.855,Neurotransmitter
Adenosine triphosphate,C9H18N2O2,63.46,12.3,808.879,Alcohol
Aspirin,C11H25N2O3,362.28,7.72,158.231,Neurotransmitter
Dopamine,C8H8N1O5,535.81,N/A,297.276,Neurotransmitter
Cholesterol,C12H36N1O9,466.11,2.38,647.416,Neurotransmitter
Serotonin,C19H15N1O9,170.99,4.96,483.933,Lipid
Serotonin,C17H33N5O0,984.1,N/A,451.391,Amide
Ethanol,C2H37N3O5,329.95,7.27,874.761,Alkaloid
Glucose,C16H40N1O8,372.99,8.38,348.753,Carbohydrate
Adrenaline,C3H37N1O4,793.06,7.31,82.295,Organic Compound
Caffeine,C10H33N2O1,274.92,12.92,789.728,Neurotransmitter
Dopamine,C9H13N1O3,215.65,N/A,318.983,Carbohydrate
Adenosine triphosphate,C14H27N1O0,95.36,4.91,167.684,Carbohydrate
Glucose,C13H30N3O9,848.98,12.34,243.628,Neurotransmitter
Aspirin,C20H6N4O5,538.65,3.67,405.36,Lipid
Serotonin,C20H37N5O7,291.27,7.32,548.173,Neurotransmitter
Adrenaline,C8H1N3O1,115.33,1.3,281.044,Carbohydrate
Adrenaline,C14H33N1O9,97.35,4.11,626.882,Lipid
Urea,C17H31N2O5,471.99,5.77,228.695,Hormone
Adrenaline,C19H10N4O2,937.33,13.66,726.82,Lipid
Adenosine triphosphate,C2H22N5O9,771.11,6.48,960.37,Lipid
Adrenaline,C19H39N1O8,184.18,1.57,960.578,Amide
Dopamine,C3H32N5O2,842.22,6.44,294.52,Alkaloid
Glucose,C3H31N5O6,105.91,8.43,9.229,Alkaloid
Ethanol,C18H39N3O6,527.57,11.34,965.583,Hormone
Caffeine,C17H40N4O10,290.46,6.83,450.992,Amide
Serotonin,C12H26N1O7,116.23,13.87,737.486,Lipid
Dopamine,C9H40N5O2,581.27,1.76,494.382,Nucleotide
Urea,C7H23N3O3,184.7,9.03,658.503,Nucleotide
Urea,C10H13N3O4,874.13,12.52,434.012,Lipid
Caffeine,C1H5N2O9,131.26,12.22,470.179,Amide
Urea,C6H36N0O5,198.33,N/A,956.003,Lipid
Serotonin,C12H29N1O8,75.6,9.26,967.93,Nucleotide
Glucose,C7H35N1O2,731.04,13.94,771.662,Neurotransmitter
Ethanol,C3H23N2O5,641.37,6.93,628.961,Nucleotide
Caffeine,C7H16N4O0,278.03,8.31,605.741,Neurotransmitter
Adrenaline,C11H29N2O2,546.94,3.01,798.371,Amide
Urea,C20H39N0O4,680.58,N/A,91.638,Alkaloid
Adenosine triphosphate,C6H40N0O5,232.42,5.05,537.429,Amide
Caffeine,C5H15N5O0,730.85,11.69,53.813,Nucleotide
Dopamine,C14H4N3O7,980.31,1.22,115.43,Alkaloid
Ethanol,C12H5N0O3,540.08,6.23,517.26,Lipid
Caffeine,C4H10N2O3,515.33,2.53,704.252,Lipid
Adenosine triphosphate,C6H12N2O5,86.78,10.14,826.482,Neurotransmitter
Adrenaline,C9H13N1O0,300.4,N/A,776.65,Organic Compound
Glucose,C5H8N3O0,461.64,4.67,58.546,Neurotransmitter
Glucose,C17H31N5O7,588.14,9.93,799.152,Organic Compound
Serotonin,C16H8N3O6,474.41,7.75,359.471,Alcohol
Cholesterol,C12H10N2O8,896.55,10.08,934.288,Carbohydrate
Urea,C3H9N5O8,792.43,N/A,782.859,Carbohydrate
Adrenaline,C7H15N0O4,904.23,4.3,586.192,Neurotransmitter
Aspirin,C15H1N0O6,161.57,13.53,791.807,Nucleotide
Dopamine,C12H23N2O9,395.63,N/A,783.51,Alkaloid
Cholesterol,C17H27N5O8,873.75,4.9,498.309,Alcohol
Ethanol,C15H36N0O5,307.94,4.68,166.871,Alkaloid
Adenosine triphosphate,C2H6N2O5,101.02,12.77,777.781,Organic Compound
Cholesterol,C12H26N4O9,368.79,6.14,101.802,Organic Compound
Adrenaline,C2H25N2O10,956.5,12.22,984.778,Alcohol
Adrenaline,C3H37N1O8,621.67,N/A,253.362,Lipid
Cholesterol,C19H8N5O4,340.85,13.39,696.313,Lipid
Ethanol,C11H39N3O7,296.21,N/A,595.656,Nucleotide
Adrenaline,C9H16N4O6,448.01,8.98,849.002,Lipid
Serotonin,C19H10N0O10,479.49,7.87,790.512,Organic Compound
Ethanol,C4H35N0O6,723.36,2.33,225.005,Lipid
Serotonin,C7H28N3O6,519.04,10.28,228.694,Alkaloid
Caffeine,C5H20N5O3,60.09,N/A,163.834,Nucleotide
Caffeine,C3H39N0O1,179.49,8.12,867.043,Lipid
Urea,C5H27N4O0,582.24,7.37,796.836,Lipid
Glucose,C7H11N3O2,485.36,3.49,480.915,Neurotransmitter
Cholesterol,C8H4N1O7,543.1,13.36,922.141,Organic Compound
Ethanol,C13H5N1O10,347.3,1.42,986.517,Carbohydrate
Glucose,C14H1N1O2,477.18,2.16,66.484,Alcohol
Ethanol,C18H21N1O2,280.38,6.15,707.49,Nucleotide
Adenosine triphosphate,C7H5N5O9,490.1,11.25,872.619,Alcohol
Glucose,C1H34N5O4,800.7,13.85,954.71,Amide
Glucose,C15H11N0O9,891.09,N/A,123.367,Carbohydrate
Cholesterol,C12H17N0O8,878.65,6.86,975.133,Alcohol
Dopamine,C15H12N1O3,915.02,4.23,386.017,Amide
Adenosine triphosphate,C11H7N2O5,581.76,7.66,554.593,Lipid
Adenosine triphosphate,C2H7N4O7,648.79,12.46,326.579,Organic Compound
Cholesterol,C12H21N0O8,362.03,N/A,675.215,Hormone
Adrenaline,C3H38N4O6,820.93,8.94,493.253,Organic Compound
Glucose,C7H16N0O9,997.73,1.29,938.618,Alkaloid
Serotonin,C20H33N3O1,276.44,5.68,742.844,Carbohydrate
Urea,C2H12N4O1,752.83,N/A,141.855,Carbohydrate
Aspirin,C10H36N3O0,129.63,9.48,940.397,Nucleotide
Serotonin,C17H24N3O3,545.61,N/A,633.747,Amide
Cholesterol,C13H2N3O7,917.57,2.9,486.739,Organic Compound
Caffeine,C18H12N1O2,188.12,6.87,639.962,Amide
Glucose,C4H1N0O1,146.94,6.01,196.217,Nucleotide
Serotonin,C14H37N2O9,755.41,11.32,170.885,Organic Compound
Adrenaline,C18H34N4O9,873.59,N/A,295.653,Neurotransmitter
Glucose,C8H31N1O5,554.42,11.72,196.673,Amide
Serotonin,C3H13N3O3,978.56,10.03,540.408,Nucleotide
Serotonin,C5H15N2O0,205.71,3.3,645.174,Nucleotide
Serotonin,C9H11N3O2,892.62,12.34,685.519,Organic Compound
Adenosine triphosphate,C11H14N0O4,193.88,9.02,894.862,Lipid
Adenosine triphosphate,C19H31N1O1,424.99,3.42,726.631,Hormone
Adenosine triphosphate,C8H12N3O8,311.22,4.05,228.97,Carbohydrate
Urea,C11H31N4O1,711.15,2.28,659.52,Alcohol
Glucose,C8H3N1O0,770.03,N/A,528.285,Neurotransmitter
Adrenaline,C7H19N0O0,369.11,2.28,959.471,Amide
Urea,C6H5N0O5,835.76,11.9,96.399,Hormone
Adrenaline,C19H11N4O4,277.37,7.61,75.632,Amide
Caffeine,C1H3N2O8,365.82,8.89,161.279,Lipid
Serotonin,C2H37N4O9,93.24,2.63,475.545,Lipid
Serotonin,C4H38N0O9,791.71,11.83,383.186,Carbohydrate
Glucose,C9H22N1O5,374.81,N/A,317.485,Organic Compound
Cholesterol,C17H22N0O9,122.5,8.06,953.301,Alcohol
Adrenaline,C13H8N3O4,882.01,13.44,676.015,Nucleotide
Serotonin,C20H27N0O7,977.55,5.48,939.419,Lipid
Serotonin,C15H21N4O0,593.23,N/A,291.487,Nucleotide
Aspirin,C10H8N2O1,580.5,13.15,914.208,Hormone
Adrenaline,C3H29N1O10,410.22,4.07,938.505,Organic Compound
Adrenaline,C13H2N2O5,199.25,9.4,888.996,Hormone
Ethanol,C19H10N1O9,172.34,3.89,84.29,Alcohol
Glucose,C17H26N5O7,317.88,7.66,790.61,Lipid
Serotonin,C1H3N2O3,285.96,N/A,498.518,Organic Compound
Ethanol,C9H12N2O0,656.22,13.93,165.032,Alcohol
Dopamine,C18H5N5O1,444.83,4.25,964.425,Organic Compound
Adenosine triphosphate,C12H35N4O8,976.42,1.37,998.0,Alkaloid
Ethanol,C6H23N0O10,577.29,13.19,420.655,Carbohydrate
Adrenaline,C4H17N4O10,620.17,4.88,15.134,Alkaloid
Ethanol,C5H27N4O1,311.32,N/A,950.679,Lipid
Urea,C4H17N4O3,73.07,12.69,688.216,Alkaloid
Ethanol,C2H32N0O8,281.3,N/A,622.629,Alkaloid
Cholesterol,C2H14N3O5,946.35,5.62,972.383,Alcohol
Caffeine,C6H34N3O9,109.37,N/A,887.618,Amide
Adrenaline,C1H12N4O1,332.0,6.48,424.632,Neurotransmitter
Caffeine,C18H36N4O3,722.64,N/A,735.866,Lipid
Aspirin,C2H18N1O9,461.65,4.02,837.383,Carbohydrate
Serotonin,C8H38N5O7,228.64,6.3,596.686,Carbohydrate
Aspirin,C18H19N1O10,791.87,13.27,756.53,Nucleotide
Caffeine,C15H36N3O4,383.61,12.07,660.896,Neurotransmitter
Cholesterol,C20H8N0O9,315.81,10.08,641.161,Organic Compound
Dopamine,C7H40N4O5,746.67,N/A,316.437,Amide
Caffeine,C20H17N5O7,829.18,6.33,211.775,Alcohol
Serotonin,C2H13N2O9,240.66,3.46,432.166,Lipid
Ethanol,C13H40N1O0,171.73,5.08,962.64,Amide
Ethanol,C3H27N4O9,622.94,7.56,202.064,Amide
Caffeine,C17H24N4O1,782.15,N/A,915.947,Nucleotide
Adrenaline,C14H23N0O7,617.22,N/A,436.104,Hormone
Caffeine,C18H11N1O1,723.41,N/A,909.607,Neurotransmitter
Ethanol,C1H6N1O6,175.84,5.13,854.935,Carbohydrate
Urea,C12H11N1O0,458.21,4.39,61.288,Alkaloid
Urea,C4H7N0O1,548.82,9.86,22.94,Carbohydrate
Ethanol,C18H5N4O7,585.48,4.99,756.246,Lipid
Glucose,C19H13N2O6,538.84,4.83,724.662,Nucleotide
Adrenaline,C11H34N5O8,519.3,7.63,488.533,Nucleotide
Caffeine,C16H17N0O10,489.4,8.55,238.567,Hormone
Glucose,C10H9N4O9,102.24,5.33,111.067,Amide
Adenosine triphosphate,C5H4N0O4,164.05,N/A,788.542,Carbohydrate
Urea,C9H25N2O0,361.03,12.98,212.532,Organic Compound
Adrenaline,C5H19N2O8,970.4,4.52,125.01,Carbohydrate
Caffeine,C5H7N3O6,569.64,13.01,156.401,Carbohydrate
Cholesterol,C9H19N2O3,381.86,5.59,570.43,Alcohol
Caffeine,C6H36N3O4,886.28,13.32,163.79,Alkaloid
Glucose,C6H39N5O7,70.05,1.5,772.195,Neurotransmitter
Caffeine,C15H11N3O6,433.2,N/A,544.506,Organic Compound
Cholesterol,C12H39N4O5,981.37,2.62,571.902,Amide
Adenosine triphosphate,C8H14N4O0,927.84,1.94,498.078,Organic Compound
Aspirin,C13H24N4O9,560.44,N/A,47.123,Alkaloid
Adenosine triphosphate,C12H21N0O4,826.63,N/A,700.683,Nucleotide
Aspirin,C6H1N0O5,920.16,10.18,456.367,Nucleotide
Cholesterol,C1H27N1O6,825.71,7.36,925.859,Neurotransmitter
Dopamine,C4H31N4O3,159.86,11.27,477.546,Hormone
Ethanol,C11H11N2O5,691.19,7.98,67.833,Alcohol
Ethanol,C12H30N0O2,971.8,12.29,151.168,Alkaloid
Glucose,C11H10N0O4,604.31,13.38,544.334,Carbohydrate
Dopamine,C17H19N5O5,768.72,3.69,68.932,Hormone
Urea,C15H34N4O9,470.9,13.26,527.407,Alcohol
Aspirin,C1H16N5O9,801.98,4.52,893.509,Neurotransmitter
Aspirin,C12H31N2O1,139.07,10.15,363.454,Neurotransmitter
Ethanol,C7H2N0O5,60.93,12.5,291.957,Hormone
Aspirin,C18H34N3O3,766.36,1.74,794.109,Lipid
Glucose,C7H23N4O5,393.29,3.76,280.604,Organic Compound
Serotonin,C16H31N4O8,128.49,7.52,647.255,Organic Compound
Dopamine,C13H26N2O1,465.07,5.62,207.145,Alcohol
Cholesterol,C3H25N3O3,762.26,12.55,825.768,Alkaloid
Glucose,C11H31N4O6,102.08,2.66,196.496,Lipid
Cholesterol,C16H30N3O2,827.22,11.11,310.078,Hormone
Urea,C7H14N2O6,713.22,N/A,516.576,Lipid
Ethanol,C9H35N3O2,410.66,4.3,466.107,Hormone
Adrenaline,C14H25N3O8,120.39,2.28,165.44,Amide
Ethanol,C3H6N5O2,895.36,10.05,866.386,Lipid
Cholesterol,C9H23N0O4,946.81,1.54,997.824,Hormone
Glucose,C19H13N5O10,789.11,9.7,162.298,Lipid
Cholesterol,C4H10N5O5,605.55,9.77,985.778,Amide
Glucose,C5H38N2O8,305.67,3.83,35.101,Lipid
