compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H8N2O4,679.18,7.95,976.697,Alcohol
Urea,C16H20N0O0,202.55,13.27,634.754,Lipid
Adenosine triphosphate,C11H31N2O1,256.34,3.27,366.512,Alkaloid
Glucose,C6H6N4O0,150.94,N/A,976.849,Lipid
Ethanol,C2H3N2O4,312.01,N/A,104.55,Organic Compound
Dopamine,C13H24N2O1,178.39,9.75,40.76,Alcohol
Dopamine,C5H19N0O8,72.19,5.78,409.239,Carbohydrate
Aspirin,C4H38N5O1,813.94,3.3,760.38,Carbohydrate
Urea,C15H22N5O5,430.96,11.43,600.897,Carbohydrate
Dopamine,C7H39N0O3,292.85,12.92,300.464,Nucleotide
Urea,C20H14N1O1,324.59,2.2,126.032,Alcohol
Aspirin,C7H8N5O6,237.63,8.21,59.881,Nucleotide
Serotonin,C20H17N4O9,417.26,9.3,196.484,Carbohydrate
Serotonin,C20H29N2O6,550.35,7.75,123.492,Neurotransmitter
Cholesterol,C14H10N3O9,954.41,1.29,696.581,Alkaloid
Aspirin,C15H18N2O9,759.93,N/A,563.21,Alkaloid
Aspirin,C11H2N5O2,696.81,11.79,119.817,Alcohol
Aspirin,C13H34N2O9,762.48,13.27,141.154,Hormone
Caffeine,C8H30N2O4,61.33,1.38,414.712,Neurotransmitter
Urea,C5H5N0O7,891.85,9.21,152.143,Alcohol
Dopamine,C9H11N5O7,562.22,6.21,866.069,Nucleotide
Cholesterol,C19H16N5O3,660.09,13.79,167.377,Nucleotide
Glucose,C13H3N2O4,468.94,1.8,632.938,Organic Compound
Ethanol,C4H33N4O8,482.51,N/A,635.082,Alkaloid
Dopamine,C20H22N2O10,492.27,4.5,671.434,Lipid
Serotonin,C3H40N3O1,564.12,13.7,848.773,Hormone
Glucose,C20H20N4O5,501.38,N/A,990.557,Amide
Urea,C17H27N0O5,360.49,1.52,247.626,Alcohol
Glucose,C17H10N4O5,284.31,8.82,646.514,Alkaloid
Cholesterol,C3H10N2O10,618.04,N/A,298.98,Nucleotide
Adrenaline,C7H24N2O4,183.98,7.8,845.974,Carbohydrate
Cholesterol,C15H10N1O2,104.23,6.17,457.865,Lipid
Dopamine,C15H19N2O7,480.17,9.78,379.28,Alcohol
Dopamine,C19H22N4O9,764.61,5.96,683.629,Hormone
Urea,C1H40N5O3,994.84,10.12,166.416,Hormone
Adrenaline,C4H26N3O4,89.5,2.53,213.256,Nucleotide
Urea,C4H39N5O7,337.57,5.65,488.9,Alkaloid
Caffeine,C14H26N4O5,889.35,6.93,418.307,Amide
Aspirin,C2H5N5O3,881.12,9.61,308.9,Amide
Caffeine,C12H33N2O5,455.29,2.15,317.858,Alcohol
Glucose,C17H25N3O4,543.53,4.49,933.004,Organic Compound
Ethanol,C7H2N4O5,433.9,8.2,317.922,Neurotransmitter
Adenosine triphosphate,C14H29N4O5,297.34,3.14,396.756,Alkaloid
Ethanol,C2H35N4O9,650.41,7.56,467.67,Hormone
Ethanol,C12H37N3O5,990.06,2.17,130.16,Nucleotide
Aspirin,C13H36N2O7,528.49,7.78,18.506,Carbohydrate
Cholesterol,C1H28N2O6,641.72,1.47,435.161,Neurotransmitter
Adrenaline,C18H23N5O7,796.17,11.67,40.302,Alkaloid
Glucose,C4H39N4O0,148.7,3.94,296.72,Organic Compound
Dopamine,C3H19N1O0,256.51,12.67,91.921,Alkaloid
Adenosine triphosphate,C14H19N0O0,547.2,2.13,954.418,Carbohydrate
Caffeine,C18H33N3O8,902.99,12.89,502.099,Lipid
Urea,C2H10N5O2,169.37,12.0,834.601,Carbohydrate
Glucose,C10H26N5O2,493.88,10.19,77.02,Hormone
Cholesterol,C5H10N0O9,533.73,10.71,851.67,Hormone
Urea,C19H38N3O2,858.93,2.4,331.463,Carbohydrate
Adenosine triphosphate,C9H24N1O3,455.17,3.78,640.458,Carbohydrate
Cholesterol,C9H21N5O7,601.92,6.63,392.796,Amide
Dopamine,C13H27N3O9,711.73,9.71,516.855,Nucleotide
Adenosine triphosphate,C11H7N2O9,645.34,6.46,598.267,Alcohol
Serotonin,C20H23N2O6,252.69,6.74,192.011,Nucleotide
Urea,C10H21N2O3,997.47,N/A,482.543,Neurotransmitter
Ethanol,C6H37N5O5,761.8,2.86,154.419,Amide
Aspirin,C6H23N1O6,914.36,5.0,853.575,Nucleotide
Caffeine,C1H9N2O9,951.71,12.87,160.064,Lipid
Caffeine,C17H2N1O0,517.08,12.3,865.512,Organic Compound
Urea,C10H5N3O0,191.68,11.01,613.68,Carbohydrate
Aspirin,C2H22N5O7,384.08,N/A,404.471,Alcohol
Adrenaline,C6H34N4O8,675.99,13.82,46.111,Alcohol
Glucose,C1H40N2O4,703.96,7.33,87.575,Organic Compound
Dopamine,C7H37N5O1,204.54,2.66,625.259,Lipid
Serotonin,C20H34N4O10,598.55,4.55,888.989,Neurotransmitter
Caffeine,C13H8N2O1,102.45,4.57,685.5,Alkaloid
Urea,C7H1N0O6,964.4,12.77,867.664,Hormone
Cholesterol,C11H30N0O5,681.63,6.57,910.447,Alkaloid
Glucose,C8H5N3O6,982.04,2.23,932.298,Hormone
Dopamine,C16H25N2O0,146.12,9.33,903.884,Alkaloid
Urea,C10H29N5O8,718.57,3.27,596.211,Alcohol
Urea,C10H30N3O3,372.11,12.03,626.252,Neurotransmitter
Aspirin,C5H11N3O5,372.0,2.27,929.506,Hormone
Caffeine,C20H29N4O9,486.75,5.76,539.358,Alkaloid
Caffeine,C19H26N5O8,903.71,N/A,288.625,Alcohol
Cholesterol,C19H19N0O4,788.13,6.11,509.445,Alcohol
Aspirin,C4H27N4O4,319.98,6.41,741.807,Lipid
Ethanol,C17H21N3O0,574.14,3.82,17.509,Carbohydrate
Caffeine,C17H2N2O8,610.71,10.82,241.342,Hormone
Aspirin,C11H18N2O2,383.96,2.4,108.674,Lipid
Ethanol,C14H38N3O10,818.26,13.33,857.306,Alkaloid
Cholesterol,C7H31N4O3,731.91,13.96,583.33,Carbohydrate
Caffeine,C5H31N3O7,122.06,10.72,582.024,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,895.98,10.54,862.616,Lipid
Serotonin,C19H9N2O8,178.53,N/A,716.382,Alkaloid
Urea,C15H7N2O4,926.79,11.79,868.921,Alkaloid
Glucose,C2H30N1O0,392.21,1.62,615.421,Amide
Adenosine triphosphate,C17H23N5O1,873.06,5.61,397.556,Carbohydrate
Adrenaline,C18H28N1O1,799.33,5.3,911.727,Organic Compound
Adrenaline,C15H29N1O8,256.2,4.94,512.522,Nucleotide
Aspirin,C14H14N2O5,534.09,6.7,646.5,Alcohol
Ethanol,C13H37N3O7,211.16,12.85,609.15,Alkaloid
Aspirin,C14H2N2O1,252.05,3.1,94.502,Carbohydrate
Serotonin,C10H29N1O6,868.05,8.1,566.211,Carbohydrate
Adrenaline,C20H32N4O0,222.1,9.83,103.769,Alkaloid
Urea,C19H18N3O2,126.5,12.39,494.653,Alkaloid
Caffeine,C16H29N2O6,874.84,7.84,798.754,Lipid
Adrenaline,C2H26N1O6,367.36,2.86,187.547,Hormone
Dopamine,C3H35N1O4,477.11,10.69,553.976,Lipid
Cholesterol,C11H18N3O7,722.92,9.18,366.275,Alkaloid
Serotonin,C15H9N2O5,442.24,13.82,634.681,Organic Compound
Cholesterol,C8H33N0O3,134.67,6.06,588.595,Alcohol
Cholesterol,C7H28N3O1,667.48,12.81,76.373,Nucleotide
Glucose,C20H32N0O2,418.17,N/A,183.92,Alkaloid
Adrenaline,C20H38N4O8,770.28,N/A,380.529,Hormone
Dopamine,C9H14N3O0,392.15,1.04,316.947,Organic Compound
Urea,C6H17N1O7,164.46,N/A,866.491,Lipid
Adenosine triphosphate,C11H31N4O9,583.26,7.51,625.037,Alcohol
Adrenaline,C7H38N4O5,184.64,10.83,747.704,Alcohol
Urea,C20H28N2O4,728.24,10.89,898.987,Neurotransmitter
Serotonin,C6H40N1O2,391.15,14.0,584.592,Alcohol
Cholesterol,C9H31N2O10,718.95,10.11,966.498,Organic Compound
Dopamine,C17H23N4O5,805.5,N/A,765.765,Nucleotide
Glucose,C3H7N3O0,740.63,N/A,392.294,Carbohydrate
Aspirin,C7H37N4O5,211.74,13.99,427.197,Alkaloid
Urea,C6H18N1O6,585.61,5.69,132.166,Lipid
Adrenaline,C14H6N5O7,290.03,N/A,91.759,Alkaloid
Adenosine triphosphate,C4H9N1O2,502.24,13.07,150.033,Amide
Dopamine,C4H32N2O10,266.94,4.59,763.011,Hormone
Glucose,C15H38N4O1,153.36,3.94,614.194,Nucleotide
Ethanol,C8H39N3O10,491.54,8.19,902.437,Organic Compound
Ethanol,C5H21N4O6,481.3,N/A,791.347,Hormone
Adenosine triphosphate,C11H37N5O9,310.77,4.3,56.667,Organic Compound
Dopamine,C17H2N4O6,841.92,12.21,415.914,Carbohydrate
Ethanol,C3H17N0O0,728.42,12.64,398.674,Hormone
Adrenaline,C12H36N0O10,953.74,13.53,454.851,Amide
Cholesterol,C20H14N2O4,747.8,7.56,73.994,Nucleotide
Serotonin,C13H37N0O7,962.73,6.81,2.859,Amide
Caffeine,C4H22N5O3,323.91,5.32,237.216,Nucleotide
Cholesterol,C8H35N4O2,219.76,N/A,392.578,Nucleotide
Glucose,C12H15N5O5,132.58,11.47,509.127,Alcohol
Adenosine triphosphate,C12H26N1O2,451.9,9.0,918.012,Neurotransmitter
Dopamine,C8H14N4O5,992.81,4.84,71.816,Lipid
Adenosine triphosphate,C10H30N5O4,946.47,12.37,516.139,Nucleotide
Glucose,C9H3N4O1,301.22,N/A,809.301,Hormone
Urea,C7H37N2O4,321.67,1.46,173.286,Carbohydrate
Dopamine,C19H30N3O4,952.97,2.81,615.164,Alkaloid
Cholesterol,C1H11N2O5,167.46,4.1,180.266,Alkaloid
Cholesterol,C2H29N2O9,371.46,8.29,741.813,Lipid
Ethanol,C7H8N3O5,308.07,1.18,289.879,Hormone
Urea,C1H20N2O8,506.98,N/A,800.008,Organic Compound
Dopamine,C10H27N0O0,168.21,12.92,31.07,Lipid
Dopamine,C2H4N3O9,778.02,5.95,683.263,Alkaloid
Urea,C20H39N1O7,93.48,5.72,8.669,Neurotransmitter
Glucose,C5H8N3O1,342.48,10.03,666.12,Hormone
Caffeine,C3H11N0O5,889.96,13.71,921.24,Amide
Caffeine,C5H33N1O2,189.8,7.21,478.44,Nucleotide
Serotonin,C20H21N2O4,880.02,5.61,359.933,Nucleotide
Adenosine triphosphate,C18H7N0O5,326.11,1.44,302.853,Alcohol
Ethanol,C1H12N0O4,830.33,N/A,938.581,Alkaloid
Urea,C18H14N0O8,571.58,2.18,34.252,Amide
Serotonin,C5H38N4O2,809.64,5.36,560.265,Organic Compound
Adrenaline,C19H35N5O10,758.38,2.66,651.903,Hormone
Serotonin,C1H1N0O0,665.34,2.76,436.937,Organic Compound
Glucose,C15H21N4O9,714.85,N/A,212.621,Nucleotide
Adenosine triphosphate,C12H9N3O6,783.49,3.78,328.034,Carbohydrate
Cholesterol,C14H25N4O0,537.03,3.07,610.979,Nucleotide
Glucose,C18H34N1O3,342.21,1.43,967.313,Alkaloid
Caffeine,C1H35N5O6,625.28,12.25,549.586,Lipid
Dopamine,C6H28N0O8,429.0,N/A,472.196,Neurotransmitter
Caffeine,C19H23N1O6,504.63,N/A,914.969,Lipid
Caffeine,C9H14N0O2,505.61,5.84,881.432,Amide
Cholesterol,C10H17N1O4,815.25,3.34,301.495,Hormone
Urea,C8H12N3O5,438.69,11.14,154.008,Lipid
Glucose,C19H17N0O6,952.18,3.2,875.196,Alcohol
Glucose,C20H10N0O5,105.35,N/A,796.531,Alkaloid
Ethanol,C11H9N2O0,444.66,8.19,731.788,Alcohol
Serotonin,C1H13N4O10,501.84,N/A,647.418,Neurotransmitter
Aspirin,C15H30N2O6,72.79,5.9,210.173,Alkaloid
Urea,C19H38N5O2,859.3,6.27,858.436,Amide
Adenosine triphosphate,C2H27N3O5,409.72,12.31,839.942,Alcohol
Caffeine,C6H12N1O9,118.36,2.71,610.727,Hormone
Ethanol,C17H23N3O9,287.54,7.4,120.387,Neurotransmitter
Adrenaline,C15H35N0O0,63.5,10.65,489.559,Alkaloid
Urea,C14H22N1O2,646.83,N/A,884.6,Organic Compound
Dopamine,C18H38N3O0,847.97,3.9,245.599,Organic Compound
Serotonin,C6H25N2O9,847.27,11.8,971.731,Amide
Glucose,C10H28N4O5,955.49,N/A,795.383,Carbohydrate
Urea,C19H5N4O0,396.65,N/A,208.343,Organic Compound
Adrenaline,C15H7N0O4,365.14,3.51,576.328,Amide
Adenosine triphosphate,C15H17N4O0,872.67,2.22,50.493,Amide
Dopamine,C4H6N1O4,446.02,8.01,665.745,Organic Compound
Urea,C3H38N0O6,206.74,10.19,490.232,Nucleotide
Urea,C6H18N2O0,108.53,8.9,351.332,Nucleotide
Adrenaline,C19H21N3O6,583.46,8.21,464.059,Hormone
Dopamine,C1H18N5O8,428.15,N/A,445.505,Lipid
Glucose,C10H31N2O10,182.99,N/A,282.194,Organic Compound
Cholesterol,C19H3N0O6,730.92,1.53,617.252,Neurotransmitter
Cholesterol,C10H32N0O0,914.65,1.96,983.67,Organic Compound
Ethanol,C12H11N0O6,721.2,12.36,331.404,Lipid
Serotonin,C17H20N3O6,578.44,N/A,759.315,Alcohol
Ethanol,C15H19N2O3,861.46,8.52,78.87,Organic Compound
Glucose,C6H14N5O1,204.94,5.28,816.482,Alcohol
Ethanol,C10H38N5O9,254.03,N/A,293.957,Neurotransmitter
Glucose,C3H6N4O9,273.16,9.76,46.634,Alkaloid
Glucose,C2H6N0O8,952.78,6.81,354.583,Alkaloid
Adenosine triphosphate,C14H6N4O0,719.53,13.07,189.419,Alcohol
Dopamine,C18H28N5O1,205.69,12.9,518.835,Alcohol
Dopamine,C12H9N0O1,691.57,N/A,818.701,Neurotransmitter
Adrenaline,C12H17N5O1,811.24,N/A,905.587,Hormone
Cholesterol,C8H15N3O7,670.81,2.1,896.642,Lipid
Caffeine,C20H34N5O5,702.82,1.01,828.184,Amide
Urea,C9H8N4O8,865.18,5.12,846.317,Alkaloid
Cholesterol,C2H23N1O3,714.82,8.12,353.277,Amide
Glucose,C13H38N2O3,508.55,3.64,112.192,Amide
Dopamine,C20H38N3O1,152.55,N/A,522.176,Hormone
Urea,C8H11N2O6,736.13,2.01,163.082,Nucleotide
Cholesterol,C7H24N0O4,198.64,11.04,927.657,Alkaloid
Urea,C14H23N1O8,905.71,2.98,189.385,Organic Compound
Caffeine,C16H3N2O9,645.7,11.46,447.613,Nucleotide
Glucose,C10H11N4O1,370.58,12.59,550.283,Alkaloid
Ethanol,C15H1N3O4,702.25,9.27,231.407,Hormone
Ethanol,C14H5N3O7,634.69,11.16,45.787,Alkaloid
Cholesterol,C4H21N5O2,440.33,8.83,764.24,Neurotransmitter
Cholesterol,C13H22N4O0,466.91,11.22,337.127,Carbohydrate
Cholesterol,C13H18N1O7,804.25,6.55,552.899,Organic Compound
Dopamine,C1H17N3O1,483.07,4.93,261.317,Hormone
Ethanol,C16H25N3O7,731.09,1.3,240.778,Nucleotide
Caffeine,C4H29N1O3,774.33,N/A,247.898,Carbohydrate
Urea,C6H4N5O2,320.69,10.05,908.627,Alcohol
Urea,C9H14N5O4,702.55,7.9,218.905,Neurotransmitter
Serotonin,C1H30N0O5,743.27,7.87,233.002,Amide
Cholesterol,C17H40N1O3,161.09,N/A,688.709,Neurotransmitter
Adenosine triphosphate,C12H1N2O4,351.74,6.6,302.927,Organic Compound
Cholesterol,C6H39N5O0,207.59,1.59,787.463,Organic Compound
Serotonin,C17H21N1O7,670.42,N/A,800.777,Neurotransmitter
Cholesterol,C14H14N3O0,874.72,N/A,169.996,Alkaloid
Glucose,C17H21N4O4,880.7,5.62,744.98,Nucleotide
Caffeine,C10H34N0O10,443.58,5.59,361.451,Organic Compound
Urea,C9H11N0O2,465.13,7.41,557.997,Organic Compound
Cholesterol,C2H30N3O2,481.74,2.78,682.647,Neurotransmitter
Cholesterol,C3H35N5O10,110.31,3.85,927.459,Alkaloid
Glucose,C18H11N3O6,788.94,N/A,728.098,Alcohol
Cholesterol,C20H14N1O3,203.79,N/A,659.651,Alcohol
Urea,C7H23N4O6,170.15,6.14,89.596,Lipid
Caffeine,C19H11N2O2,361.48,N/A,54.639,Organic Compound
Serotonin,C5H35N4O7,730.31,11.31,409.376,Carbohydrate
Caffeine,C10H36N1O2,882.76,13.42,125.277,Amide
Glucose,C4H38N3O3,344.31,6.1,534.537,Organic Compound
Glucose,C14H33N2O1,764.87,11.31,609.172,Alkaloid
Cholesterol,C20H8N4O3,953.64,N/A,193.019,Alcohol
Adrenaline,C17H28N2O9,674.93,12.86,865.95,Neurotransmitter
Adrenaline,C7H20N1O8,720.13,N/A,58.323,Neurotransmitter
Caffeine,C16H8N1O9,797.4,N/A,268.948,Alkaloid
Glucose,C15H2N4O6,346.85,4.71,619.608,Alkaloid
Ethanol,C10H26N5O7,755.4,N/A,150.578,Nucleotide
Adrenaline,C18H22N1O0,751.26,7.42,935.429,Alcohol
Serotonin,C15H31N4O3,796.3,8.6,48.272,Organic Compound
Aspirin,C16H36N2O5,137.08,2.46,350.896,Neurotransmitter
Dopamine,C11H31N5O8,412.39,9.73,781.183,Lipid
Aspirin,C17H18N5O0,994.7,9.77,710.813,Lipid
Glucose,C9H9N2O10,559.04,5.43,285.769,Amide
Adenosine triphosphate,C10H22N0O3,952.01,1.75,894.868,Lipid
Adrenaline,C2H4N3O1,853.21,8.19,928.216,Hormone
Adenosine triphosphate,C14H8N0O9,912.51,6.3,28.027,Neurotransmitter
Cholesterol,C2H32N0O4,256.57,11.49,711.251,Hormone
Dopamine,C16H10N5O3,126.9,10.2,223.322,Carbohydrate
Urea,C2H21N2O9,923.85,12.93,712.003,Nucleotide
Serotonin,C13H32N0O3,546.43,6.35,294.875,Amide
Urea,C6H5N2O7,311.13,8.24,891.984,Lipid
Glucose,C10H5N5O6,779.52,7.93,455.543,Carbohydrate
Urea,C8H25N4O0,612.9,3.13,107.916,Carbohydrate
Caffeine,C9H37N3O1,494.14,4.41,563.674,Alkaloid
Urea,C17H17N4O4,624.63,3.35,603.697,Amide
Serotonin,C7H37N1O2,333.8,1.89,74.477,Amide
Serotonin,C20H23N0O2,121.06,N/A,175.884,Amide
Glucose,C7H30N3O1,472.83,N/A,742.037,Alcohol
Adrenaline,C13H19N2O4,621.37,N/A,909.74,Alkaloid
Dopamine,C5H40N2O0,928.97,12.83,275.068,Hormone
Urea,C4H35N2O0,194.31,N/A,566.903,Alcohol
Dopamine,C2H3N4O8,619.33,6.64,79.5,Organic Compound
Glucose,C13H22N2O2,582.32,12.35,900.332,Amide
Urea,C1H20N5O10,561.89,4.4,11.069,Nucleotide
Dopamine,C9H21N4O2,62.69,3.94,502.02,Nucleotide
Ethanol,C10H24N3O5,779.01,12.77,466.277,Alcohol
Adrenaline,C4H7N4O3,864.01,13.98,149.587,Carbohydrate
Aspirin,C9H13N1O0,100.67,12.57,553.237,Organic Compound
Dopamine,C14H11N4O8,464.44,4.23,208.343,Lipid
Caffeine,C3H22N1O0,340.19,N/A,787.897,Alkaloid
Aspirin,C7H19N1O3,690.48,6.71,314.805,Organic Compound
Aspirin,C1H1N4O10,94.2,13.19,12.962,Amide
Ethanol,C9H19N3O5,802.86,10.98,34.536,Alcohol
Glucose,C14H29N0O8,833.31,8.55,95.613,Neurotransmitter
Aspirin,C4H20N3O9,192.57,N/A,207.211,Alkaloid
Urea,C11H34N0O10,657.87,6.17,244.792,Organic Compound
Cholesterol,C18H21N5O7,492.44,12.89,863.446,Nucleotide
Caffeine,C5H33N5O7,308.82,N/A,731.027,Neurotransmitter
Adrenaline,C13H33N2O8,916.93,N/A,668.033,Organic Compound
Adenosine triphosphate,C18H31N4O2,523.32,5.13,955.142,Organic Compound
Cholesterol,C14H5N3O4,254.69,N/A,371.177,Alcohol
Urea,C1H38N5O7,844.11,13.07,809.163,Carbohydrate
Caffeine,C14H34N0O0,342.07,12.45,846.975,Alcohol
Glucose,C16H25N3O4,316.0,8.51,68.666,Alcohol
Adenosine triphosphate,C9H2N2O1,550.07,N/A,825.093,Organic Compound
Serotonin,C8H12N5O3,705.95,12.97,34.668,Amide
Urea,C20H13N0O10,694.01,N/A,630.188,Hormone
Cholesterol,C12H27N3O8,917.1,7.45,747.707,Amide
Aspirin,C4H29N3O2,172.61,11.93,313.594,Lipid
Serotonin,C11H13N3O5,351.14,2.45,435.239,Neurotransmitter
Adrenaline,C2H14N5O4,436.82,7.06,981.221,Organic Compound
Serotonin,C12H36N3O10,92.01,4.84,989.634,Alcohol
Caffeine,C3H22N4O2,738.64,9.65,130.462,Nucleotide
Aspirin,C16H6N5O4,536.84,3.12,785.244,Hormone
Aspirin,C14H26N3O1,140.48,5.04,685.183,Lipid
Serotonin,C8H12N1O8,198.83,13.52,822.371,Nucleotide
Aspirin,C9H27N0O3,846.07,13.7,630.081,Nucleotide
Aspirin,C8H18N5O9,80.89,N/A,335.75,Lipid
Aspirin,C8H9N3O0,543.64,10.93,199.79,Organic Compound
Dopamine,C14H20N3O9,329.75,N/A,908.087,Carbohydrate
Serotonin,C15H34N0O10,282.91,N/A,582.106,Amide
Caffeine,C1H21N2O10,642.18,N/A,518.644,Hormone
Cholesterol,C13H15N1O7,575.26,4.56,400.486,Neurotransmitter
Urea,C7H18N1O6,808.28,2.14,566.575,Organic Compound
Aspirin,C2H13N5O4,155.3,11.14,227.852,Alkaloid
Cholesterol,C15H9N5O9,915.6,3.34,746.723,Alkaloid
Caffeine,C1H10N3O3,450.64,13.19,566.237,Amide
Adenosine triphosphate,C7H18N4O9,358.06,1.48,366.806,Lipid
Adenosine triphosphate,C15H22N5O6,141.37,5.49,398.07,Hormone
Urea,C5H19N2O8,940.72,7.08,611.035,Neurotransmitter
Caffeine,C1H8N0O2,251.6,13.32,851.106,Alkaloid
Aspirin,C3H10N3O5,499.99,7.56,822.592,Alkaloid
Dopamine,C4H28N2O2,889.43,10.74,323.5,Organic Compound
Adenosine triphosphate,C19H37N2O0,340.09,7.02,484.129,Organic Compound
Adenosine triphosphate,C2H38N4O0,54.56,2.1,343.422,Organic Compound
Serotonin,C8H22N5O10,794.24,8.12,81.849,Carbohydrate
Adrenaline,C17H8N0O5,320.26,1.45,734.075,Carbohydrate
Ethanol,C17H35N2O2,810.65,10.5,975.8,Hormone
Ethanol,C1H20N5O0,627.73,8.95,512.935,Carbohydrate
Cholesterol,C13H23N2O6,875.12,12.51,768.129,Lipid
Serotonin,C15H17N3O6,466.43,3.18,602.598,Lipid
Serotonin,C17H14N5O9,917.51,12.88,576.601,Organic Compound
Dopamine,C2H4N0O2,429.19,N/A,225.926,Neurotransmitter
Cholesterol,C14H17N4O2,578.1,5.93,356.187,Carbohydrate
Serotonin,C2H2N1O1,785.37,11.53,41.917,Amide
Caffeine,C14H35N4O2,338.05,1.16,962.284,Alkaloid
Ethanol,C10H33N2O7,160.45,11.76,530.54,Amide
Glucose,C13H10N0O4,200.31,3.98,458.368,Organic Compound
Dopamine,C15H14N0O5,790.89,6.07,922.85,Carbohydrate
Cholesterol,C13H4N4O0,893.87,2.2,478.275,Amide
Serotonin,C19H20N2O6,102.68,N/A,138.634,Lipid
Urea,C12H14N4O8,330.0,N/A,697.422,Alkaloid
Caffeine,C15H38N4O5,127.23,8.85,351.834,Nucleotide
Caffeine,C8H3N3O0,314.12,5.55,883.518,Neurotransmitter
Adenosine triphosphate,C19H11N0O5,575.45,N/A,278.176,Hormone
Adrenaline,C15H27N2O10,789.39,9.9,518.759,Hormone
Aspirin,C18H38N1O3,374.25,9.96,910.425,Lipid
Adrenaline,C3H24N3O7,884.31,N/A,866.607,Alcohol
Serotonin,C7H17N0O10,186.35,9.92,287.171,Lipid
Dopamine,C12H34N1O8,492.56,N/A,808.508,Carbohydrate
Glucose,C13H11N4O10,664.33,10.13,392.786,Hormone
Urea,C5H5N2O7,78.18,5.31,974.59,Alkaloid
Serotonin,C16H29N0O1,939.75,3.98,936.947,Neurotransmitter
Cholesterol,C4H10N1O9,925.91,N/A,50.96,Carbohydrate
Adenosine triphosphate,C17H5N2O9,106.44,8.85,742.703,Lipid
Urea,C18H10N1O7,985.42,11.69,367.35,Alcohol
Caffeine,C19H37N5O1,117.98,12.43,574.157,Carbohydrate
Urea,C2H2N4O9,520.96,11.93,733.033,Lipid
Aspirin,C16H28N4O7,990.85,10.55,393.926,Lipid
Cholesterol,C1H16N1O4,345.0,9.29,120.425,Carbohydrate
Caffeine,C17H7N5O3,661.29,10.99,643.867,Carbohydrate
Adrenaline,C2H20N5O2,124.32,3.48,589.242,Carbohydrate
Urea,C19H8N3O6,328.37,7.2,298.063,Alcohol
Serotonin,C18H24N4O0,69.74,12.01,931.527,Alkaloid
Adrenaline,C4H21N1O6,391.56,7.82,139.156,Organic Compound
Adenosine triphosphate,C10H9N0O6,654.07,N/A,612.118,Carbohydrate
Serotonin,C1H19N0O2,415.04,10.78,754.687,Nucleotide
Adrenaline,C4H36N4O2,219.61,4.74,615.195,Neurotransmitter
Adrenaline,C8H7N5O7,258.06,3.62,875.134,Nucleotide
Serotonin,C16H10N3O8,410.46,N/A,882.532,Hormone
Adenosine triphosphate,C1H4N3O7,567.32,9.33,717.376,Nucleotide
Caffeine,C11H17N4O7,786.01,13.74,952.339,Carbohydrate
Ethanol,C6H24N2O5,397.34,11.56,932.657,Nucleotide
Glucose,C16H12N4O3,168.47,2.78,245.103,Organic Compound
Serotonin,C4H26N5O9,954.42,5.8,765.802,Carbohydrate
Ethanol,C2H8N3O8,532.66,5.44,880.45,Alkaloid
Urea,C12H35N4O0,807.33,1.59,805.646,Hormone
Glucose,C12H17N4O1,353.25,N/A,221.3,Carbohydrate
Adrenaline,C16H6N0O0,668.64,13.4,385.297,Neurotransmitter
Adenosine triphosphate,C20H4N2O8,61.94,8.98,961.905,Lipid
Urea,C9H21N3O0,181.41,13.46,370.25,Neurotransmitter
Aspirin,C7H36N0O6,277.63,4.09,30.166,Carbohydrate
Dopamine,C3H10N1O7,955.36,10.62,937.494,Carbohydrate
Serotonin,C16H31N0O2,884.3,13.64,749.425,Alkaloid
Urea,C10H34N0O2,488.55,10.54,571.716,Lipid
Dopamine,C10H29N5O8,197.95,8.12,392.733,Neurotransmitter
Caffeine,C12H26N1O7,884.94,N/A,830.555,Carbohydrate
Cholesterol,C20H2N3O10,810.08,N/A,702.57,Carbohydrate
Dopamine,C5H24N1O5,263.81,4.75,995.03,Alkaloid
Aspirin,C14H15N4O1,744.59,5.25,192.329,Organic Compound
Adrenaline,C13H31N4O3,148.61,3.8,821.046,Lipid
Caffeine,C6H12N2O7,699.81,10.68,393.186,Alcohol
Serotonin,C16H34N2O4,911.05,N/A,634.948,Carbohydrate
Cholesterol,C1H19N0O3,315.67,N/A,497.708,Hormone
Ethanol,C20H2N3O6,235.86,N/A,252.534,Neurotransmitter
Urea,C7H37N3O8,183.32,N/A,84.053,Nucleotide
Glucose,C8H4N5O4,375.28,N/A,254.83,Carbohydrate
Aspirin,C1H4N4O2,944.29,2.08,236.399,Alkaloid
Adrenaline,C1H13N2O10,638.98,N/A,526.594,Lipid
Aspirin,C15H18N2O2,456.48,6.52,5.127,Amide
Caffeine,C11H34N4O0,239.07,N/A,14.783,Neurotransmitter
Adenosine triphosphate,C11H5N2O9,306.07,9.84,314.665,Organic Compound
Ethanol,C4H39N5O8,362.22,7.7,455.767,Alkaloid
Cholesterol,C18H31N4O10,308.94,N/A,257.158,Carbohydrate
Glucose,C16H18N3O3,775.57,5.38,542.177,Organic Compound
Ethanol,C3H30N5O7,339.16,11.23,94.234,Neurotransmitter
Adrenaline,C19H18N1O6,191.16,10.58,749.861,Organic Compound
Aspirin,C3H12N2O0,667.13,9.8,824.22,Hormone
