compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H8N4O4,954.49,11.95,455.334,Neurotransmitter
Ethanol,C18H25N0O7,642.3,N/A,796.544,Organic Compound
Dopamine,C17H27N0O5,340.62,N/A,469.046,Organic Compound
Dopamine,C12H13N3O7,635.17,13.6,215.161,Carbohydrate
Caffeine,C2H28N5O3,824.87,8.46,663.991,Lipid
Cholesterol,C20H32N1O5,948.29,5.55,447.51,Amide
Urea,C12H27N3O9,171.72,7.74,124.659,Hormone
Dopamine,C16H16N2O4,76.67,7.38,399.835,Nucleotide
Cholesterol,C16H19N5O10,323.55,7.01,59.279,Alkaloid
Aspirin,C16H35N4O4,243.48,3.71,706.772,Alcohol
Cholesterol,C1H32N2O5,554.25,8.51,377.806,Alkaloid
Adrenaline,C9H12N4O10,850.54,N/A,182.351,Carbohydrate
Adenosine triphosphate,C18H26N3O9,150.14,7.33,864.638,Amide
Adenosine triphosphate,C19H29N1O6,195.84,13.82,651.753,Nucleotide
Dopamine,C1H16N3O5,963.69,2.82,473.906,Nucleotide
Urea,C10H7N3O0,249.43,8.46,882.284,Amide
Aspirin,C12H32N3O3,479.93,11.05,603.504,Carbohydrate
Ethanol,C12H4N5O9,142.24,4.58,540.08,Lipid
Glucose,C20H37N0O2,381.41,5.66,19.414,Carbohydrate
Aspirin,C5H15N3O6,240.05,12.59,738.564,Nucleotide
Serotonin,C8H14N2O3,548.5,2.89,190.536,Alcohol
Aspirin,C2H26N1O9,468.66,2.38,8.531,Organic Compound
Caffeine,C13H15N3O6,320.37,9.2,350.691,Amide
Caffeine,C19H19N5O7,709.06,11.96,216.417,Nucleotide
Adrenaline,C6H3N0O3,764.6,13.73,470.207,Organic Compound
Cholesterol,C19H32N1O7,621.03,5.08,730.467,Alcohol
Glucose,C8H19N4O8,370.86,10.85,894.977,Amide
Urea,C18H1N2O2,707.88,8.99,331.002,Alkaloid
Adenosine triphosphate,C19H18N2O6,772.71,4.94,48.54,Nucleotide
Serotonin,C15H30N3O4,219.16,N/A,559.962,Amide
Cholesterol,C19H32N4O8,124.75,13.69,217.296,Carbohydrate
Caffeine,C20H20N1O10,609.75,13.13,506.622,Alkaloid
Ethanol,C15H8N4O7,755.38,2.42,865.033,Hormone
Adenosine triphosphate,C13H18N5O2,657.83,5.85,865.531,Nucleotide
Glucose,C2H22N4O8,427.55,4.91,778.904,Amide
Serotonin,C5H6N3O5,173.41,N/A,264.163,Lipid
Dopamine,C4H15N0O3,223.39,4.92,302.148,Nucleotide
Glucose,C16H33N0O1,215.51,N/A,211.779,Alcohol
Ethanol,C7H27N5O5,484.68,N/A,919.395,Carbohydrate
Aspirin,C12H25N4O0,983.09,13.21,926.716,Hormone
Glucose,C9H25N3O5,376.09,1.26,824.146,Organic Compound
Aspirin,C10H9N0O6,993.39,N/A,731.911,Carbohydrate
Glucose,C5H23N3O1,537.74,6.22,51.374,Nucleotide
Aspirin,C19H29N0O10,453.44,10.81,759.668,Alkaloid
Glucose,C20H31N1O6,457.42,11.39,612.908,Carbohydrate
Caffeine,C15H9N4O0,93.21,2.07,567.366,Carbohydrate
Cholesterol,C4H20N5O3,849.34,11.2,452.748,Neurotransmitter
Urea,C1H37N5O1,195.99,8.51,203.011,Carbohydrate
Glucose,C6H2N5O5,380.63,11.68,813.353,Hormone
Adrenaline,C12H5N1O4,75.54,10.04,92.845,Alkaloid
Urea,C12H11N3O10,387.63,N/A,14.81,Lipid
Dopamine,C2H35N0O1,565.54,3.26,879.371,Alcohol
Glucose,C14H29N0O2,868.85,2.16,539.6,Lipid
Cholesterol,C18H7N0O8,528.81,4.74,763.737,Alcohol
Urea,C15H16N2O1,456.0,8.79,845.768,Alcohol
Adenosine triphosphate,C5H16N0O1,174.71,2.71,119.164,Amide
Urea,C15H22N0O9,357.21,12.53,8.65,Alcohol
Adrenaline,C4H2N4O3,832.01,11.88,95.21,Hormone
Urea,C3H3N1O10,350.34,6.51,253.352,Neurotransmitter
Ethanol,C5H2N3O1,607.87,11.17,747.574,Neurotransmitter
Serotonin,C18H33N0O10,827.48,1.36,101.79,Carbohydrate
Glucose,C19H25N2O7,186.95,9.02,478.338,Carbohydrate
Adenosine triphosphate,C7H13N3O7,154.86,9.21,345.925,Organic Compound
Caffeine,C9H26N1O10,97.81,4.5,682.312,Organic Compound
Caffeine,C17H24N5O2,330.64,7.61,486.824,Alcohol
Aspirin,C17H3N3O6,867.36,11.05,833.506,Nucleotide
Urea,C13H10N5O1,329.65,10.74,625.642,Lipid
Serotonin,C17H20N3O1,97.12,11.49,199.757,Alkaloid
Ethanol,C20H2N3O7,715.95,8.99,166.421,Amide
Serotonin,C6H23N4O5,546.25,1.05,442.856,Organic Compound
Glucose,C7H22N3O8,705.01,N/A,849.841,Neurotransmitter
Serotonin,C16H1N2O8,895.33,1.63,621.344,Hormone
Aspirin,C1H11N0O9,245.5,10.72,599.692,Neurotransmitter
Ethanol,C12H10N2O1,398.67,6.74,917.951,Amide
Ethanol,C2H23N0O5,875.96,11.06,326.879,Neurotransmitter
Glucose,C6H28N4O6,570.74,9.56,592.076,Alkaloid
Adrenaline,C18H24N2O3,197.05,N/A,786.391,Organic Compound
Glucose,C14H3N3O3,855.43,N/A,33.435,Carbohydrate
Dopamine,C20H32N5O7,983.22,10.08,451.902,Amide
Aspirin,C20H10N4O5,209.38,1.72,455.778,Alcohol
Dopamine,C11H16N3O2,607.78,12.07,276.977,Hormone
Ethanol,C15H34N1O10,539.38,12.09,689.169,Alcohol
Caffeine,C11H39N0O8,182.21,1.56,469.713,Lipid
Glucose,C14H9N2O3,245.94,9.78,455.224,Nucleotide
Adrenaline,C16H29N5O5,674.57,10.34,44.224,Nucleotide
Glucose,C19H27N0O7,73.18,1.42,320.407,Nucleotide
Glucose,C16H30N3O10,673.77,9.74,181.221,Alkaloid
Dopamine,C3H6N2O3,826.44,13.36,468.821,Amide
Cholesterol,C5H4N4O7,771.48,8.14,931.893,Nucleotide
Cholesterol,C9H19N5O7,934.9,N/A,203.395,Alcohol
Ethanol,C4H21N2O4,306.15,10.85,103.362,Amide
Ethanol,C17H17N0O10,660.72,3.63,66.392,Nucleotide
Adrenaline,C18H7N2O7,959.49,3.11,674.561,Nucleotide
Caffeine,C13H1N1O0,651.6,13.23,51.864,Organic Compound
Adenosine triphosphate,C6H39N2O5,780.51,11.83,25.432,Organic Compound
Dopamine,C3H10N1O9,859.87,N/A,504.691,Carbohydrate
Aspirin,C7H40N0O7,246.95,3.66,615.007,Amide
Cholesterol,C15H15N3O1,810.06,N/A,163.42,Alkaloid
Ethanol,C9H11N4O10,971.81,3.62,126.164,Neurotransmitter
Serotonin,C10H4N3O5,54.58,8.49,872.861,Alcohol
Caffeine,C17H29N1O10,561.82,5.92,755.65,Nucleotide
Serotonin,C7H19N3O4,576.23,11.17,756.892,Lipid
Caffeine,C15H36N5O8,960.51,4.18,341.17,Amide
Cholesterol,C10H33N1O3,592.22,4.12,149.528,Carbohydrate
Serotonin,C12H10N5O8,152.44,N/A,975.783,Carbohydrate
Caffeine,C16H25N4O3,983.42,5.07,770.275,Amide
Cholesterol,C14H29N3O0,80.28,6.1,896.5,Nucleotide
Caffeine,C7H17N0O1,740.18,8.12,565.811,Organic Compound
Caffeine,C5H21N0O3,148.58,3.49,975.028,Amide
Cholesterol,C1H29N3O9,246.56,2.23,533.094,Nucleotide
Adrenaline,C20H29N1O4,172.71,3.52,774.842,Hormone
Adrenaline,C13H17N0O5,901.23,12.21,436.48,Neurotransmitter
Serotonin,C4H39N5O1,954.93,9.37,997.335,Neurotransmitter
Ethanol,C16H36N1O10,423.0,8.84,814.28,Carbohydrate
Serotonin,C18H23N4O6,688.57,N/A,352.944,Alcohol
Cholesterol,C18H40N4O2,210.68,11.15,811.495,Amide
Serotonin,C12H32N1O5,122.08,2.21,820.552,Organic Compound
Cholesterol,C14H35N5O5,175.43,N/A,23.301,Alcohol
Urea,C7H33N2O5,764.97,12.84,975.367,Neurotransmitter
Dopamine,C17H13N3O2,55.04,13.03,561.172,Carbohydrate
Caffeine,C9H5N4O6,579.34,3.59,27.197,Amide
Cholesterol,C14H37N3O7,520.06,11.83,491.537,Alcohol
Adenosine triphosphate,C15H8N5O8,690.06,13.0,31.361,Amide
Serotonin,C15H33N1O2,88.38,N/A,730.894,Neurotransmitter
Ethanol,C3H23N1O4,247.85,12.24,111.483,Hormone
Cholesterol,C19H14N1O2,332.65,12.81,890.154,Amide
Serotonin,C9H36N1O6,109.59,13.83,524.545,Lipid
Dopamine,C5H12N3O3,989.5,11.54,870.483,Organic Compound
Caffeine,C20H39N0O8,587.12,4.55,202.952,Neurotransmitter
Cholesterol,C20H31N1O5,992.44,10.12,41.115,Lipid
Serotonin,C16H19N5O3,278.08,9.39,743.886,Amide
Caffeine,C16H14N4O5,238.32,8.41,429.343,Amide
Serotonin,C17H26N0O4,538.07,N/A,724.261,Alkaloid
Cholesterol,C20H23N3O0,692.72,N/A,162.694,Neurotransmitter
Adenosine triphosphate,C6H21N3O10,799.89,8.17,465.401,Neurotransmitter
Serotonin,C1H2N5O4,747.61,7.95,776.532,Hormone
Adenosine triphosphate,C16H34N1O1,108.22,6.26,368.504,Lipid
Urea,C4H5N0O8,539.48,N/A,96.485,Organic Compound
Caffeine,C18H36N3O2,786.49,1.59,629.025,Hormone
Glucose,C11H26N5O8,250.62,2.51,362.686,Lipid
Cholesterol,C19H23N1O5,994.3,4.88,90.166,Organic Compound
Urea,C1H38N4O1,452.04,N/A,118.08,Lipid
Urea,C17H14N1O3,291.3,N/A,433.502,Alkaloid
Urea,C11H13N0O0,187.79,9.76,907.198,Hormone
Cholesterol,C5H10N1O4,373.76,9.26,672.258,Alcohol
Glucose,C20H36N2O10,342.43,11.04,729.12,Neurotransmitter
Aspirin,C2H21N2O3,85.14,12.99,707.791,Amide
Dopamine,C16H11N1O4,714.55,13.78,800.269,Nucleotide
Glucose,C11H6N2O1,406.64,13.99,175.546,Amide
Ethanol,C7H32N3O5,993.87,N/A,394.774,Amide
Glucose,C1H31N4O3,798.4,9.95,444.441,Alkaloid
Dopamine,C8H22N5O2,332.84,6.97,126.842,Alkaloid
Aspirin,C2H28N1O9,601.93,6.69,26.55,Alcohol
Aspirin,C14H7N4O9,144.27,N/A,116.862,Amide
Dopamine,C19H40N5O6,826.15,1.11,442.042,Alkaloid
Urea,C11H21N3O4,345.88,11.9,674.423,Nucleotide
Adenosine triphosphate,C13H11N0O8,846.75,7.96,913.522,Hormone
Glucose,C2H24N0O7,773.59,10.32,351.237,Lipid
Adrenaline,C1H39N4O5,820.41,7.95,547.269,Carbohydrate
Adenosine triphosphate,C13H4N1O5,239.52,6.16,953.126,Carbohydrate
Cholesterol,C15H25N1O1,805.0,7.94,860.189,Amide
Aspirin,C20H34N4O5,122.15,3.33,36.01,Neurotransmitter
Dopamine,C19H1N5O5,985.97,3.19,476.162,Carbohydrate
Caffeine,C11H37N5O6,863.31,N/A,156.284,Alcohol
Serotonin,C2H37N2O5,613.1,11.56,592.663,Alcohol
Aspirin,C16H15N0O0,866.53,10.6,426.559,Hormone
Serotonin,C15H7N5O1,173.55,4.04,63.173,Hormone
Serotonin,C12H37N5O0,396.38,1.15,651.756,Nucleotide
Urea,C4H27N2O10,799.01,N/A,714.984,Hormone
Adrenaline,C7H2N2O3,248.97,2.7,556.492,Alkaloid
Adrenaline,C13H20N1O7,363.25,6.42,762.551,Hormone
Aspirin,C11H3N3O9,190.1,N/A,917.327,Carbohydrate
Caffeine,C17H1N2O0,358.66,N/A,781.985,Carbohydrate
Serotonin,C6H34N0O4,159.86,N/A,375.459,Alcohol
Cholesterol,C1H35N1O3,197.77,4.87,387.595,Organic Compound
Cholesterol,C1H25N0O9,507.51,3.36,256.927,Lipid
Urea,C8H18N2O7,777.81,4.63,235.872,Alcohol
Ethanol,C9H21N4O1,491.78,4.35,338.528,Alcohol
Aspirin,C14H15N0O6,727.53,N/A,323.104,Lipid
Caffeine,C19H39N4O4,908.5,3.34,75.052,Neurotransmitter
Glucose,C14H32N0O6,231.45,1.3,34.114,Alkaloid
Dopamine,C15H18N5O10,659.7,5.94,577.232,Nucleotide
Cholesterol,C4H19N3O1,208.13,5.73,490.817,Amide
Caffeine,C12H31N1O1,70.84,10.36,536.769,Hormone
Aspirin,C11H33N5O1,544.62,11.42,131.22,Neurotransmitter
Serotonin,C10H38N0O9,379.32,N/A,532.457,Neurotransmitter
Aspirin,C1H5N1O9,448.01,8.7,17.262,Lipid
Urea,C3H19N5O2,470.52,2.76,890.319,Hormone
Urea,C8H17N3O2,144.23,5.67,848.974,Lipid
Adrenaline,C14H7N3O6,975.4,11.63,420.031,Hormone
Glucose,C14H30N0O7,333.15,10.04,178.106,Neurotransmitter
Urea,C8H25N0O0,546.73,N/A,793.534,Neurotransmitter
Ethanol,C9H13N3O8,692.24,10.46,271.653,Alkaloid
Adrenaline,C20H35N2O6,629.49,13.12,391.784,Hormone
Urea,C1H1N4O5,299.1,12.01,222.805,Neurotransmitter
Glucose,C7H10N2O7,676.25,13.76,359.168,Nucleotide
Caffeine,C13H12N5O3,454.55,13.28,505.91,Neurotransmitter
Adrenaline,C14H27N2O0,672.77,N/A,440.233,Nucleotide
Dopamine,C8H34N5O3,227.18,7.49,373.277,Neurotransmitter
Caffeine,C7H22N5O10,148.87,8.12,52.856,Alcohol
Adrenaline,C9H22N1O8,700.05,12.34,137.773,Alkaloid
Cholesterol,C13H18N2O9,856.52,N/A,153.217,Amide
Ethanol,C14H6N3O0,141.51,10.28,624.34,Organic Compound
Caffeine,C15H33N5O6,207.69,12.17,43.403,Alkaloid
Ethanol,C20H33N4O1,274.05,N/A,47.035,Amide
Urea,C15H5N2O4,236.09,5.94,229.68,Neurotransmitter
Cholesterol,C10H18N3O10,433.09,10.39,404.995,Neurotransmitter
Dopamine,C20H7N1O2,185.27,3.15,424.68,Nucleotide
Dopamine,C6H29N2O4,372.19,2.94,617.57,Neurotransmitter
Adrenaline,C13H10N2O7,136.64,13.59,576.858,Amide
Urea,C18H24N4O2,932.26,9.55,882.58,Alcohol
Adenosine triphosphate,C8H6N5O8,893.65,N/A,705.02,Nucleotide
Adrenaline,C12H17N3O1,960.65,7.81,557.15,Organic Compound
Cholesterol,C12H24N0O2,996.24,6.49,653.466,Nucleotide
Adenosine triphosphate,C3H3N1O10,231.79,7.2,464.644,Alkaloid
Serotonin,C6H27N3O7,939.88,3.67,813.364,Carbohydrate
Dopamine,C5H21N2O1,862.88,3.53,788.787,Neurotransmitter
Ethanol,C15H23N1O8,821.05,10.76,657.592,Amide
Urea,C11H12N2O9,602.95,11.5,874.394,Amide
Caffeine,C14H27N3O0,174.14,7.66,32.738,Alcohol
Aspirin,C8H23N0O2,578.06,5.35,555.494,Amide
Aspirin,C18H34N1O3,384.25,6.35,83.677,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,171.68,3.18,169.376,Lipid
Cholesterol,C16H11N0O9,317.01,N/A,675.135,Carbohydrate
Aspirin,C9H36N5O10,140.02,13.69,557.235,Organic Compound
Cholesterol,C12H27N1O0,872.08,4.42,562.361,Neurotransmitter
Glucose,C10H39N0O4,67.89,1.71,709.194,Amide
Serotonin,C1H37N5O8,680.17,4.94,996.973,Lipid
Aspirin,C16H33N0O3,871.52,5.08,194.766,Alkaloid
Ethanol,C2H29N2O10,85.69,9.97,693.362,Organic Compound
Serotonin,C15H9N5O7,373.22,1.74,151.787,Organic Compound
Aspirin,C12H22N3O2,162.12,11.58,513.485,Organic Compound
Serotonin,C13H18N2O7,554.26,8.54,52.817,Hormone
Aspirin,C13H18N3O4,549.23,6.9,347.316,Organic Compound
Aspirin,C4H6N4O3,666.12,1.89,863.368,Lipid
Adenosine triphosphate,C15H28N3O0,57.03,8.44,339.003,Amide
Adrenaline,C19H13N4O2,847.17,N/A,88.994,Lipid
Cholesterol,C2H39N3O3,451.92,N/A,950.978,Hormone
Glucose,C9H31N5O9,519.63,2.87,614.691,Amide
Dopamine,C19H1N1O2,212.03,6.7,358.898,Lipid
Ethanol,C9H23N2O7,540.31,9.32,578.766,Organic Compound
Dopamine,C18H30N5O6,775.89,4.02,808.871,Organic Compound
Ethanol,C9H19N4O3,243.91,8.17,2.106,Neurotransmitter
Glucose,C17H25N2O9,956.8,12.07,670.07,Amide
Ethanol,C18H13N4O10,752.35,7.24,734.772,Amide
Adenosine triphosphate,C3H31N3O5,138.06,1.69,968.735,Hormone
Cholesterol,C11H33N0O8,239.6,13.19,534.444,Alkaloid
Cholesterol,C15H6N2O4,726.43,3.04,66.167,Amide
Serotonin,C6H32N5O1,110.45,3.29,876.008,Neurotransmitter
Caffeine,C18H28N4O4,207.12,N/A,299.371,Neurotransmitter
Dopamine,C3H24N0O2,747.1,N/A,734.63,Neurotransmitter
Serotonin,C20H28N2O1,397.61,11.1,557.166,Lipid
Adrenaline,C5H19N3O8,142.07,12.3,898.124,Neurotransmitter
Serotonin,C11H34N1O10,378.53,12.82,203.564,Alcohol
Adrenaline,C3H31N1O0,748.9,4.97,871.071,Amide
Dopamine,C13H19N4O6,948.81,N/A,768.025,Alkaloid
Serotonin,C2H38N4O3,723.99,7.59,630.699,Carbohydrate
Urea,C13H33N2O9,589.77,12.39,516.411,Alcohol
Serotonin,C11H17N5O2,58.12,1.22,722.381,Alcohol
Urea,C11H6N3O9,414.23,10.28,172.965,Alcohol
Adenosine triphosphate,C9H19N3O4,326.86,10.8,452.724,Neurotransmitter
Ethanol,C9H8N4O10,724.05,4.0,63.985,Alkaloid
Ethanol,C19H4N1O4,232.71,11.66,862.785,Organic Compound
Caffeine,C1H2N2O1,466.37,7.83,984.101,Alcohol
Urea,C11H14N3O0,750.34,11.28,176.936,Lipid
Adrenaline,C1H33N1O10,169.88,N/A,699.344,Alkaloid
Serotonin,C1H25N0O3,679.33,12.65,534.144,Neurotransmitter
Caffeine,C16H4N4O4,645.76,8.35,518.339,Lipid
Cholesterol,C2H27N1O1,54.11,2.37,198.734,Alcohol
Adrenaline,C19H3N4O3,618.21,N/A,134.066,Amide
Adenosine triphosphate,C20H29N3O9,61.48,10.21,21.288,Nucleotide
Urea,C13H22N2O4,153.38,11.19,945.82,Neurotransmitter
Adenosine triphosphate,C2H32N1O0,480.72,N/A,354.945,Organic Compound
Aspirin,C19H8N3O5,345.87,N/A,576.529,Nucleotide
Ethanol,C7H22N5O3,680.81,11.7,953.166,Carbohydrate
Urea,C16H18N0O2,756.75,13.79,88.027,Hormone
Caffeine,C17H38N1O10,825.04,N/A,996.011,Amide
Caffeine,C15H10N3O5,578.1,N/A,423.609,Carbohydrate
Adenosine triphosphate,C5H21N5O6,734.82,3.21,84.381,Neurotransmitter
Aspirin,C2H26N5O6,719.45,6.45,138.48,Alcohol
Dopamine,C5H25N3O8,191.15,7.5,237.049,Organic Compound
Glucose,C3H27N5O1,155.7,N/A,245.064,Lipid
Glucose,C1H17N3O9,786.58,1.17,912.17,Lipid
Adenosine triphosphate,C11H10N2O7,308.02,1.75,714.164,Lipid
Adenosine triphosphate,C17H25N0O10,726.54,10.28,999.835,Organic Compound
Ethanol,C18H1N4O9,101.16,2.66,98.294,Hormone
Cholesterol,C12H38N5O0,513.27,N/A,588.994,Neurotransmitter
Ethanol,C19H26N1O0,906.63,N/A,151.957,Organic Compound
Serotonin,C15H31N3O6,709.1,4.97,322.657,Alcohol
Dopamine,C15H3N4O3,126.46,5.23,374.032,Alkaloid
Caffeine,C18H5N5O9,87.42,13.85,539.722,Carbohydrate
Cholesterol,C12H20N3O8,128.01,13.92,276.043,Organic Compound
Ethanol,C11H2N0O8,446.41,12.65,527.113,Alkaloid
Ethanol,C11H29N3O2,246.52,2.0,407.573,Neurotransmitter
Aspirin,C2H34N5O3,904.75,11.84,961.615,Alkaloid
Adenosine triphosphate,C12H30N1O10,749.7,11.19,109.205,Organic Compound
Adrenaline,C8H27N4O2,513.06,1.71,257.363,Carbohydrate
Adenosine triphosphate,C14H32N3O5,150.2,2.93,284.828,Hormone
Aspirin,C4H21N1O2,536.03,N/A,436.754,Hormone
Dopamine,C19H24N4O8,285.52,12.45,737.397,Amide
Serotonin,C20H37N3O7,237.98,6.31,874.998,Alcohol
Cholesterol,C12H10N3O2,831.48,13.76,962.578,Hormone
Aspirin,C9H31N0O2,674.28,4.39,690.567,Alkaloid
Urea,C16H4N5O6,389.19,6.48,170.868,Alcohol
Glucose,C18H2N2O1,455.37,7.43,413.215,Nucleotide
Adrenaline,C1H7N1O6,367.41,12.88,910.878,Lipid
Glucose,C15H36N3O6,225.19,13.56,622.575,Amide
Urea,C20H6N4O10,752.28,9.98,522.043,Amide
Glucose,C18H28N1O1,831.96,3.53,495.975,Nucleotide
Aspirin,C12H29N0O8,779.96,13.03,377.574,Alcohol
Dopamine,C11H9N3O8,917.22,6.86,957.607,Amide
Adenosine triphosphate,C2H20N2O10,543.59,12.79,932.55,Lipid
Urea,C3H34N1O7,575.15,12.16,880.52,Hormone
Dopamine,C13H13N0O5,879.63,10.84,539.387,Lipid
Urea,C9H16N1O10,236.99,3.17,178.581,Amide
Caffeine,C15H18N2O9,852.48,7.94,442.882,Organic Compound
Aspirin,C1H9N0O0,809.37,11.15,750.982,Organic Compound
Caffeine,C2H36N3O2,559.35,4.25,501.037,Alkaloid
Caffeine,C9H21N3O6,240.39,4.96,928.03,Amide
Serotonin,C7H17N2O0,659.95,12.28,129.093,Hormone
Serotonin,C3H1N3O7,276.6,4.66,913.553,Hormone
Serotonin,C6H1N3O4,659.88,3.94,162.423,Organic Compound
Adenosine triphosphate,C16H8N1O1,445.03,13.72,583.218,Nucleotide
Aspirin,C3H3N2O3,939.41,N/A,270.015,Neurotransmitter
Urea,C11H19N1O10,460.6,11.56,616.098,Carbohydrate
Adrenaline,C7H25N1O6,516.14,10.45,570.628,Organic Compound
Glucose,C17H37N2O8,657.08,8.69,183.616,Organic Compound
Adenosine triphosphate,C9H9N0O0,849.3,11.06,339.776,Hormone
Caffeine,C1H5N5O8,915.52,5.22,850.746,Hormone
Urea,C6H10N3O7,892.67,1.07,999.493,Neurotransmitter
Adenosine triphosphate,C1H20N4O7,323.39,8.06,296.013,Lipid
Caffeine,C5H7N2O8,368.57,N/A,390.444,Amide
Dopamine,C11H26N1O9,247.27,6.82,24.615,Neurotransmitter
Dopamine,C19H9N5O2,148.71,8.5,41.424,Amide
Urea,C16H39N4O2,809.14,7.81,511.868,Organic Compound
Urea,C5H15N0O6,781.86,5.17,5.276,Carbohydrate
Aspirin,C19H39N1O1,982.58,4.71,6.963,Carbohydrate
Dopamine,C9H33N2O8,688.98,8.64,683.798,Nucleotide
Urea,C18H9N4O1,52.73,11.2,140.216,Neurotransmitter
Adenosine triphosphate,C19H39N0O1,861.09,N/A,527.659,Hormone
Glucose,C6H37N2O4,242.53,13.23,929.01,Amide
Adenosine triphosphate,C5H8N2O9,608.04,13.54,819.616,Nucleotide
Dopamine,C11H25N0O6,463.67,13.21,879.079,Neurotransmitter
Cholesterol,C6H34N0O7,511.87,3.19,495.091,Neurotransmitter
Aspirin,C20H10N1O3,979.65,7.18,596.959,Alcohol
Dopamine,C8H35N3O7,303.0,6.14,291.445,Organic Compound
Urea,C7H18N2O7,309.15,2.2,98.34,Organic Compound
Serotonin,C2H16N4O7,644.83,8.6,926.387,Nucleotide
Cholesterol,C7H3N0O10,712.39,4.02,22.63,Carbohydrate
Urea,C2H20N3O4,532.47,3.45,484.05,Carbohydrate
Adrenaline,C2H19N3O6,420.82,5.08,76.556,Carbohydrate
Glucose,C18H18N2O1,360.35,10.61,96.056,Organic Compound
Adrenaline,C2H9N0O10,451.37,5.56,113.813,Nucleotide
Urea,C5H14N5O10,914.58,10.16,719.238,Amide
Cholesterol,C3H26N2O6,273.1,N/A,508.251,Neurotransmitter
Ethanol,C18H15N4O9,768.3,7.5,784.238,Alkaloid
Serotonin,C5H19N1O6,661.53,N/A,399.832,Organic Compound
Glucose,C5H10N0O7,56.36,N/A,245.268,Neurotransmitter
Dopamine,C14H26N2O6,126.4,12.81,602.784,Lipid
Glucose,C17H12N4O1,113.33,N/A,15.533,Lipid
Glucose,C15H37N4O10,545.89,3.49,85.947,Alkaloid
Glucose,C14H15N0O2,581.5,1.86,966.984,Nucleotide
Dopamine,C9H27N3O7,703.77,13.15,561.796,Neurotransmitter
Serotonin,C8H3N5O4,754.36,N/A,709.796,Nucleotide
Serotonin,C10H16N4O7,425.49,13.61,963.755,Carbohydrate
Ethanol,C12H5N1O3,793.87,1.68,725.63,Nucleotide
Adenosine triphosphate,C10H21N3O2,195.0,11.66,949.188,Organic Compound
Caffeine,C6H27N1O1,382.77,2.76,141.459,Alcohol
Adrenaline,C4H36N5O9,604.97,N/A,961.53,Lipid
Ethanol,C18H22N2O0,433.16,2.85,32.306,Amide
Cholesterol,C8H20N5O4,973.42,N/A,709.237,Neurotransmitter
Aspirin,C16H2N3O4,129.71,5.46,71.517,Organic Compound
Adrenaline,C9H7N5O1,900.15,1.48,861.874,Amide
Urea,C14H17N1O8,598.08,6.08,102.743,Nucleotide
Glucose,C19H23N5O7,529.83,5.25,872.303,Carbohydrate
Cholesterol,C19H12N4O6,281.76,2.7,101.32,Neurotransmitter
Serotonin,C5H3N1O9,935.24,N/A,873.164,Alcohol
Glucose,C18H25N4O4,300.36,N/A,70.579,Amide
Serotonin,C4H15N4O5,204.45,1.96,56.885,Nucleotide
Adrenaline,C20H6N4O10,916.74,12.67,619.49,Amide
Adenosine triphosphate,C18H16N1O8,137.77,2.78,847.883,Neurotransmitter
Aspirin,C7H13N4O1,62.69,2.88,510.55,Neurotransmitter
Aspirin,C20H31N1O4,298.77,13.09,570.209,Nucleotide
Aspirin,C7H6N4O9,586.57,6.59,475.553,Organic Compound
Ethanol,C7H20N1O5,406.01,13.56,15.559,Alkaloid
Caffeine,C20H13N3O2,638.83,10.07,486.857,Alkaloid
Urea,C9H21N3O10,930.08,1.91,672.605,Amide
Caffeine,C17H18N0O10,883.86,13.83,248.298,Neurotransmitter
Ethanol,C16H23N4O6,998.49,N/A,824.756,Nucleotide
Aspirin,C8H30N1O7,535.41,6.34,26.185,Nucleotide
Caffeine,C20H21N0O2,298.77,7.93,220.487,Nucleotide
Cholesterol,C7H6N3O3,446.13,8.54,730.113,Amide
Glucose,C13H32N4O3,567.76,6.06,962.822,Carbohydrate
Serotonin,C7H20N4O10,382.08,N/A,511.406,Alkaloid
Serotonin,C15H23N1O0,381.9,N/A,308.374,Nucleotide
Caffeine,C13H23N5O7,314.77,N/A,942.525,Alcohol
Dopamine,C11H7N4O2,485.55,9.48,470.603,Alcohol
Urea,C9H38N1O9,860.51,10.7,949.888,Neurotransmitter
Urea,C3H40N3O7,593.15,11.74,231.11,Organic Compound
Urea,C20H1N2O7,703.82,7.91,731.306,Alcohol
Caffeine,C2H38N1O4,106.28,5.65,774.467,Alcohol
Adrenaline,C5H27N2O4,655.92,N/A,718.804,Amide
Ethanol,C6H29N1O7,162.75,2.86,734.589,Lipid
Aspirin,C8H40N5O5,748.38,7.52,897.413,Alkaloid
Ethanol,C13H28N5O10,709.42,N/A,432.748,Carbohydrate
Aspirin,C8H13N2O5,166.08,2.71,552.185,Hormone
Cholesterol,C1H36N4O1,167.07,N/A,172.757,Neurotransmitter
Adenosine triphosphate,C19H9N3O0,359.86,11.46,766.161,Amide
Dopamine,C9H32N4O5,501.06,5.99,679.582,Amide
Ethanol,C5H27N3O4,251.14,2.36,352.162,Alcohol
Dopamine,C20H40N4O0,785.96,2.49,2.77,Nucleotide
Cholesterol,C9H33N2O0,55.17,4.87,404.844,Neurotransmitter
Cholesterol,C8H3N1O5,585.36,2.75,653.746,Neurotransmitter
Dopamine,C18H1N3O1,216.44,2.71,523.57,Hormone
