compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N0O4,930.37,9.7,252.499,Amide
Adenosine triphosphate,C12H37N1O5,475.8,7.01,333.954,Neurotransmitter
Caffeine,C2H6N2O7,595.12,6.9,345.164,Alkaloid
Adenosine triphosphate,C19H33N0O7,351.42,12.57,364.656,Alkaloid
Adrenaline,C8H20N5O0,149.39,8.08,210.07,Alkaloid
Ethanol,C4H15N0O0,496.32,N/A,178.352,Alcohol
Cholesterol,C4H35N1O0,318.54,3.74,266.566,Alcohol
Serotonin,C4H16N1O7,451.36,11.36,431.1,Amide
Adrenaline,C16H23N3O1,237.88,1.92,10.227,Alcohol
Adenosine triphosphate,C10H17N0O9,403.18,6.36,601.357,Neurotransmitter
Adrenaline,C11H1N1O10,390.64,9.06,143.571,Organic Compound
Ethanol,C9H34N5O2,153.07,N/A,803.189,Organic Compound
Dopamine,C16H39N0O0,976.92,13.63,126.81,Neurotransmitter
Cholesterol,C9H6N1O5,719.07,3.2,120.836,Alkaloid
Glucose,C6H26N2O4,975.6,10.54,947.687,Lipid
Adenosine triphosphate,C19H26N4O9,257.0,1.78,628.528,Carbohydrate
Serotonin,C3H28N5O10,70.54,N/A,905.105,Nucleotide
Serotonin,C2H20N5O2,201.78,6.17,628.812,Alcohol
Caffeine,C5H29N2O3,489.44,11.53,278.404,Alkaloid
Adrenaline,C3H16N1O2,638.75,6.46,439.731,Organic Compound
Adrenaline,C16H27N3O6,682.19,5.98,594.615,Neurotransmitter
Serotonin,C9H22N2O1,961.71,12.22,898.546,Amide
Ethanol,C14H26N3O1,326.02,N/A,159.644,Alcohol
Glucose,C18H37N3O0,842.47,N/A,883.553,Lipid
Urea,C1H40N1O6,867.66,6.76,917.094,Alkaloid
Ethanol,C4H35N0O2,702.21,1.95,298.381,Neurotransmitter
Serotonin,C18H40N5O9,448.54,6.36,882.223,Organic Compound
Urea,C1H18N3O9,984.7,N/A,399.493,Hormone
Aspirin,C13H37N5O4,455.64,6.07,538.056,Alcohol
Urea,C3H15N0O2,476.38,6.98,450.885,Amide
Urea,C10H32N3O7,749.05,1.39,681.568,Carbohydrate
Urea,C18H28N3O2,242.48,4.89,639.7,Carbohydrate
Caffeine,C20H31N5O0,613.11,N/A,294.134,Nucleotide
Dopamine,C4H2N3O5,135.59,8.18,220.703,Lipid
Dopamine,C20H12N0O9,924.35,4.03,996.934,Amide
Dopamine,C9H6N1O7,931.04,6.54,733.21,Nucleotide
Caffeine,C7H31N2O9,202.15,N/A,402.475,Alcohol
Aspirin,C1H2N2O8,892.95,9.15,25.835,Amide
Ethanol,C18H19N2O10,729.28,10.51,923.223,Alkaloid
Dopamine,C14H35N5O3,891.38,N/A,659.699,Neurotransmitter
Dopamine,C7H3N0O6,220.75,3.44,574.702,Organic Compound
Glucose,C11H26N5O3,376.61,N/A,395.037,Hormone
Urea,C15H23N3O4,539.99,5.06,403.573,Carbohydrate
Cholesterol,C15H14N5O7,831.94,3.78,843.369,Alkaloid
Glucose,C20H11N2O1,484.61,7.97,490.642,Amide
Urea,C14H31N1O10,606.23,1.88,644.781,Organic Compound
Urea,C12H31N1O7,474.59,5.47,828.214,Hormone
Cholesterol,C4H1N4O0,846.35,13.56,712.044,Neurotransmitter
Cholesterol,C1H12N1O0,255.41,3.81,174.114,Organic Compound
Adrenaline,C12H33N1O9,440.87,N/A,430.858,Carbohydrate
Dopamine,C14H13N5O0,457.72,2.01,85.74,Alcohol
Aspirin,C4H30N4O4,165.86,7.05,848.065,Alkaloid
Adenosine triphosphate,C7H6N1O0,982.59,7.23,447.731,Lipid
Urea,C7H13N0O3,852.27,11.41,266.436,Organic Compound
Caffeine,C3H12N1O2,136.38,N/A,983.521,Nucleotide
Urea,C8H39N0O6,707.14,1.47,240.044,Lipid
Dopamine,C7H20N2O7,634.99,4.91,7.48,Carbohydrate
Urea,C15H6N3O0,131.43,4.87,833.969,Neurotransmitter
Adenosine triphosphate,C5H29N0O8,332.23,8.24,920.198,Nucleotide
Serotonin,C6H1N5O5,345.33,3.02,690.727,Lipid
Caffeine,C13H2N1O9,524.06,10.06,462.195,Hormone
Cholesterol,C17H14N0O0,800.27,6.11,62.401,Nucleotide
Adrenaline,C8H38N0O1,73.65,13.54,609.151,Alkaloid
Glucose,C8H9N4O7,805.39,7.93,395.247,Alkaloid
Serotonin,C11H33N3O7,607.79,1.16,421.982,Alkaloid
Adrenaline,C13H11N4O1,700.22,4.56,43.724,Hormone
Serotonin,C7H2N4O8,533.74,10.42,222.217,Lipid
Adrenaline,C15H19N4O2,245.13,7.01,739.762,Amide
Adrenaline,C4H9N4O5,998.98,1.42,662.125,Alcohol
Adrenaline,C8H31N0O4,443.25,12.63,256.899,Carbohydrate
Ethanol,C3H11N0O8,701.63,N/A,228.342,Alkaloid
Ethanol,C13H8N0O9,256.68,3.69,248.54,Neurotransmitter
Adrenaline,C15H13N2O3,646.77,1.81,114.512,Hormone
Adenosine triphosphate,C11H16N2O5,330.29,N/A,955.543,Hormone
Serotonin,C1H35N2O0,682.63,13.52,319.423,Organic Compound
Aspirin,C19H12N0O9,823.49,10.55,597.863,Carbohydrate
Cholesterol,C3H16N4O2,51.66,6.6,323.36,Lipid
Dopamine,C2H33N0O0,331.26,8.57,208.751,Carbohydrate
Caffeine,C6H28N3O5,808.18,1.2,162.65,Carbohydrate
Urea,C3H32N5O2,842.19,8.8,515.094,Organic Compound
Glucose,C11H25N2O5,439.2,N/A,609.722,Neurotransmitter
Urea,C15H29N4O3,772.57,10.07,552.37,Lipid
Serotonin,C6H2N1O5,668.73,2.51,604.841,Alcohol
Caffeine,C20H25N5O4,451.09,13.88,356.445,Nucleotide
Adrenaline,C18H3N0O10,286.61,6.89,775.64,Amide
Serotonin,C10H18N1O4,481.77,5.6,843.017,Hormone
Adrenaline,C17H17N4O5,832.87,6.13,398.898,Alcohol
Caffeine,C2H15N4O9,150.19,N/A,706.252,Alcohol
Urea,C6H10N5O0,571.08,12.08,503.11,Nucleotide
Cholesterol,C17H32N5O6,583.87,3.4,773.099,Neurotransmitter
Aspirin,C9H38N5O9,662.2,5.8,225.949,Carbohydrate
Aspirin,C18H38N4O2,360.4,12.63,337.321,Neurotransmitter
Glucose,C3H21N2O6,394.14,N/A,900.239,Lipid
Adenosine triphosphate,C7H11N5O1,454.23,6.4,330.387,Lipid
Caffeine,C11H33N3O3,343.62,N/A,356.639,Neurotransmitter
Urea,C3H25N5O2,953.82,N/A,94.213,Alcohol
Caffeine,C7H7N0O4,899.56,N/A,936.498,Amide
Glucose,C5H11N2O1,114.8,N/A,960.372,Alcohol
Ethanol,C3H34N4O1,715.54,13.18,148.146,Organic Compound
Cholesterol,C16H3N4O7,651.17,7.08,413.029,Carbohydrate
Caffeine,C5H13N3O8,361.58,5.36,998.965,Nucleotide
Urea,C19H40N4O0,971.57,5.59,195.728,Nucleotide
Aspirin,C20H25N4O0,382.34,8.98,238.933,Neurotransmitter
Dopamine,C7H39N3O5,887.5,7.11,377.368,Alkaloid
Ethanol,C19H29N1O4,956.25,4.16,633.074,Alcohol
Adenosine triphosphate,C6H40N3O4,253.81,11.28,281.273,Neurotransmitter
Urea,C16H11N2O7,59.99,4.27,704.57,Nucleotide
Aspirin,C5H6N5O2,929.36,4.1,170.464,Amide
Adrenaline,C6H9N2O4,959.39,4.05,436.937,Lipid
Glucose,C15H39N3O5,939.09,2.28,769.363,Nucleotide
Cholesterol,C13H24N5O2,476.81,10.31,841.483,Lipid
Cholesterol,C7H33N3O7,689.03,12.21,694.992,Organic Compound
Dopamine,C3H30N0O0,103.48,10.97,914.566,Carbohydrate
Urea,C12H9N0O3,903.56,N/A,241.231,Neurotransmitter
Adenosine triphosphate,C14H13N1O8,70.14,N/A,151.682,Alcohol
Dopamine,C17H14N2O6,853.37,8.57,220.974,Nucleotide
Ethanol,C1H21N0O6,191.38,N/A,67.612,Lipid
Aspirin,C9H32N2O2,120.79,10.87,118.837,Alkaloid
Dopamine,C1H14N2O9,799.12,13.8,609.36,Lipid
Urea,C4H19N2O3,356.56,7.55,146.511,Amide
Glucose,C20H8N5O7,617.28,8.02,270.152,Amide
Adenosine triphosphate,C17H35N3O0,708.48,N/A,359.295,Alcohol
Cholesterol,C20H5N0O4,849.29,12.51,574.483,Nucleotide
Cholesterol,C10H19N3O2,582.37,3.91,49.67,Amide
Glucose,C2H24N3O6,275.39,1.54,9.824,Lipid
Caffeine,C10H10N0O2,486.23,2.82,7.762,Lipid
Dopamine,C14H33N5O1,391.44,N/A,235.157,Amide
Ethanol,C16H15N2O1,966.54,3.48,400.595,Neurotransmitter
Ethanol,C18H15N0O10,797.28,11.61,904.425,Alkaloid
Aspirin,C8H36N4O9,291.56,12.48,502.215,Alcohol
Caffeine,C13H28N4O7,89.74,9.33,775.171,Carbohydrate
Glucose,C8H39N5O7,258.95,9.73,971.155,Nucleotide
Cholesterol,C9H34N5O10,425.78,2.84,846.778,Hormone
Adrenaline,C19H37N5O3,181.24,7.96,820.173,Lipid
Ethanol,C10H26N0O8,647.44,13.13,79.096,Carbohydrate
Serotonin,C5H10N2O1,152.48,7.47,355.054,Nucleotide
Adrenaline,C6H27N5O10,559.84,1.28,745.883,Alkaloid
Dopamine,C10H33N0O10,338.85,12.09,272.343,Neurotransmitter
Caffeine,C13H24N4O5,736.73,8.51,44.009,Amide
Caffeine,C12H24N3O9,248.36,2.64,547.564,Neurotransmitter
Urea,C5H5N2O6,946.44,N/A,974.467,Nucleotide
Urea,C20H31N5O5,924.48,7.89,933.467,Hormone
Glucose,C12H22N5O5,255.3,N/A,190.359,Neurotransmitter
Serotonin,C20H27N2O2,524.04,9.07,632.55,Nucleotide
Cholesterol,C19H8N1O6,488.07,N/A,512.47,Amide
Ethanol,C4H30N5O4,316.42,1.65,85.476,Lipid
Urea,C4H28N5O3,884.02,N/A,99.559,Hormone
Aspirin,C8H17N1O1,219.05,9.55,658.292,Organic Compound
Aspirin,C2H12N5O3,323.67,4.67,651.126,Neurotransmitter
Glucose,C16H29N4O10,714.89,7.27,778.653,Carbohydrate
Dopamine,C5H38N0O0,401.63,4.19,519.448,Neurotransmitter
Cholesterol,C17H13N0O1,60.67,N/A,854.35,Carbohydrate
Cholesterol,C15H28N2O3,90.42,N/A,754.709,Nucleotide
Adrenaline,C7H16N4O9,926.98,N/A,554.216,Hormone
Urea,C14H10N5O7,476.85,8.98,46.59,Alcohol
Caffeine,C9H5N4O9,888.66,8.41,948.354,Nucleotide
Serotonin,C19H19N2O4,793.02,N/A,412.48,Alkaloid
Dopamine,C4H14N4O1,515.41,4.9,230.416,Alkaloid
Aspirin,C15H9N2O3,541.73,5.51,250.333,Carbohydrate
Adenosine triphosphate,C2H25N2O7,117.07,13.59,60.352,Amide
Ethanol,C15H27N3O1,423.76,5.77,917.43,Neurotransmitter
Aspirin,C20H23N4O9,891.02,N/A,283.107,Neurotransmitter
Glucose,C18H20N3O7,908.41,9.47,806.842,Organic Compound
Caffeine,C8H40N0O0,881.38,2.65,273.209,Alkaloid
Cholesterol,C10H38N3O2,743.02,10.6,884.204,Nucleotide
Glucose,C19H33N1O0,319.65,8.6,722.557,Neurotransmitter
Serotonin,C1H12N2O3,564.12,10.11,129.272,Nucleotide
Dopamine,C15H2N3O7,510.68,11.44,134.272,Hormone
Aspirin,C17H21N1O4,464.12,12.14,851.596,Lipid
Serotonin,C11H2N2O2,855.49,13.62,366.929,Organic Compound
Dopamine,C9H6N0O5,257.96,4.69,684.939,Neurotransmitter
Ethanol,C4H6N1O8,902.52,N/A,169.558,Lipid
Glucose,C5H7N0O5,662.84,6.29,161.606,Carbohydrate
Aspirin,C7H33N1O6,409.5,1.0,7.596,Alkaloid
Serotonin,C7H5N4O8,546.45,N/A,371.784,Nucleotide
Ethanol,C13H15N0O10,845.97,7.85,83.071,Nucleotide
Cholesterol,C16H6N0O7,991.31,4.11,751.631,Nucleotide
Adrenaline,C9H17N4O10,622.31,10.28,673.539,Amide
Adenosine triphosphate,C17H32N2O6,73.57,1.78,318.969,Alkaloid
Ethanol,C6H15N2O10,654.41,12.38,339.48,Organic Compound
Dopamine,C10H12N2O7,373.51,10.69,865.268,Hormone
Serotonin,C15H39N0O10,526.92,N/A,174.162,Hormone
Glucose,C14H22N2O4,905.7,10.23,815.617,Carbohydrate
Aspirin,C12H27N4O9,705.22,N/A,97.498,Carbohydrate
Dopamine,C5H32N4O6,524.46,N/A,649.207,Carbohydrate
Glucose,C1H16N3O3,762.82,5.96,433.451,Lipid
Serotonin,C17H20N4O7,482.0,11.26,82.062,Lipid
Glucose,C3H27N3O1,90.84,13.8,495.147,Nucleotide
Serotonin,C20H1N2O9,877.41,6.46,268.453,Alcohol
Caffeine,C18H28N0O3,963.54,11.95,179.297,Alkaloid
Adrenaline,C9H6N0O2,277.02,N/A,446.98,Alkaloid
Dopamine,C7H9N5O3,87.51,12.49,617.51,Alcohol
Glucose,C2H7N5O3,581.76,N/A,972.688,Amide
Urea,C18H16N4O4,845.43,9.51,205.051,Nucleotide
Glucose,C12H37N1O1,897.83,4.96,315.823,Organic Compound
Caffeine,C9H7N5O8,357.49,6.33,899.649,Hormone
Aspirin,C1H30N0O8,726.04,11.3,207.835,Alkaloid
Aspirin,C20H28N3O5,279.06,N/A,281.152,Nucleotide
Serotonin,C2H9N5O7,235.94,8.35,184.932,Alcohol
Urea,C3H33N0O6,924.06,N/A,124.436,Neurotransmitter
Cholesterol,C17H4N3O8,607.32,12.55,430.61,Alkaloid
Dopamine,C13H23N5O4,708.4,8.02,814.85,Lipid
Dopamine,C2H13N4O0,263.98,8.6,990.678,Alkaloid
Urea,C17H20N5O10,909.77,9.9,776.961,Hormone
Caffeine,C10H16N3O9,384.32,N/A,480.018,Organic Compound
Ethanol,C3H2N0O7,499.74,7.0,303.304,Neurotransmitter
Cholesterol,C15H27N3O6,424.87,N/A,769.04,Nucleotide
Serotonin,C16H37N4O2,765.38,3.95,7.45,Nucleotide
Caffeine,C10H11N5O2,507.81,N/A,491.512,Hormone
Adrenaline,C3H32N0O1,359.12,3.65,579.533,Lipid
Urea,C1H31N0O9,274.73,N/A,205.026,Nucleotide
Cholesterol,C16H7N2O1,207.82,N/A,788.458,Neurotransmitter
Cholesterol,C5H7N5O6,89.09,8.89,252.176,Nucleotide
Adenosine triphosphate,C13H9N1O2,301.84,13.81,336.358,Carbohydrate
Aspirin,C8H13N5O2,789.31,7.63,591.288,Organic Compound
Urea,C5H24N4O4,950.59,7.28,733.737,Organic Compound
Adrenaline,C10H9N4O10,127.28,13.8,326.047,Hormone
Aspirin,C5H37N4O4,532.35,4.78,843.806,Organic Compound
Adenosine triphosphate,C6H31N1O4,585.23,1.31,41.961,Neurotransmitter
Cholesterol,C10H22N2O4,70.2,N/A,759.077,Amide
Adenosine triphosphate,C4H40N0O6,352.08,8.52,443.572,Organic Compound
Cholesterol,C20H3N5O10,652.14,N/A,557.396,Organic Compound
Adenosine triphosphate,C1H4N2O0,185.66,6.81,290.944,Carbohydrate
Ethanol,C12H37N0O7,600.94,4.56,980.81,Carbohydrate
Adrenaline,C16H39N1O7,587.2,12.08,952.963,Neurotransmitter
Caffeine,C1H12N5O0,867.44,11.82,498.825,Organic Compound
Cholesterol,C16H14N0O3,170.09,10.62,327.642,Carbohydrate
Adrenaline,C8H38N1O3,695.37,11.84,318.408,Hormone
Serotonin,C18H1N2O4,641.55,1.2,491.202,Organic Compound
Ethanol,C10H6N0O0,546.2,N/A,332.618,Alkaloid
Adenosine triphosphate,C1H36N1O9,702.65,5.66,457.066,Alcohol
Aspirin,C14H37N3O3,618.73,3.9,973.191,Organic Compound
Dopamine,C7H33N1O4,875.93,N/A,276.774,Alkaloid
Ethanol,C12H22N1O10,962.91,3.32,470.765,Hormone
Glucose,C3H3N0O7,502.59,N/A,245.451,Amide
Serotonin,C16H4N3O0,377.93,7.45,854.012,Carbohydrate
Ethanol,C10H14N0O2,880.54,3.35,853.133,Lipid
Caffeine,C14H5N3O3,317.58,5.03,260.255,Neurotransmitter
Dopamine,C17H21N5O4,736.5,3.17,214.939,Neurotransmitter
Glucose,C10H1N0O6,158.44,9.86,4.751,Nucleotide
Serotonin,C12H38N0O4,378.03,3.07,212.668,Hormone
Cholesterol,C5H30N4O4,427.5,2.53,835.004,Amide
Cholesterol,C18H17N2O2,426.64,8.08,9.409,Hormone
Ethanol,C18H4N2O1,851.88,N/A,620.897,Hormone
Dopamine,C20H35N2O9,350.06,N/A,613.761,Alkaloid
Adrenaline,C7H32N3O5,482.32,1.6,885.344,Nucleotide
Aspirin,C17H11N5O9,889.73,7.61,377.503,Lipid
Aspirin,C8H13N1O5,932.8,3.24,542.359,Amide
Urea,C20H23N4O4,267.83,N/A,58.878,Alcohol
Adenosine triphosphate,C1H21N0O2,287.73,6.75,147.871,Neurotransmitter
Caffeine,C15H9N3O6,512.75,7.98,73.472,Alcohol
Aspirin,C2H12N2O7,767.93,6.29,63.65,Alcohol
Glucose,C3H3N4O4,452.51,12.89,373.42,Organic Compound
Caffeine,C1H27N0O5,950.56,6.37,62.597,Alkaloid
Ethanol,C20H32N1O6,378.74,2.49,207.016,Nucleotide
Aspirin,C1H26N5O8,988.43,9.94,503.534,Hormone
Ethanol,C14H12N5O1,614.69,1.98,897.048,Hormone
Adenosine triphosphate,C17H5N4O2,832.24,1.57,271.39,Hormone
Serotonin,C6H21N0O8,531.13,N/A,475.432,Neurotransmitter
Urea,C18H39N1O2,118.1,12.92,629.531,Organic Compound
Urea,C20H3N0O4,849.56,11.77,733.385,Nucleotide
Urea,C9H23N1O10,947.9,7.95,773.708,Carbohydrate
Adenosine triphosphate,C6H32N4O6,388.16,8.56,793.411,Organic Compound
Dopamine,C9H31N4O2,86.94,7.66,428.117,Neurotransmitter
Adrenaline,C7H6N4O6,161.99,5.21,959.454,Alcohol
Adrenaline,C12H32N3O1,793.88,9.64,932.712,Alkaloid
Serotonin,C20H30N0O10,273.38,4.6,258.801,Organic Compound
Aspirin,C4H34N2O4,250.55,9.1,335.181,Alkaloid
Ethanol,C12H12N4O7,112.56,3.02,347.284,Nucleotide
Urea,C8H8N5O8,894.18,3.83,78.083,Nucleotide
Ethanol,C2H29N3O5,117.84,11.53,20.833,Organic Compound
Cholesterol,C16H39N4O1,137.24,4.09,576.098,Nucleotide
Adrenaline,C1H40N2O10,451.1,N/A,939.308,Organic Compound
Urea,C17H33N1O8,458.83,8.5,670.558,Amide
Adrenaline,C11H31N4O6,591.65,13.95,885.543,Neurotransmitter
Dopamine,C6H19N3O5,146.91,N/A,491.502,Organic Compound
Serotonin,C12H40N0O7,815.78,2.52,942.512,Amide
Serotonin,C10H31N5O0,121.93,13.51,376.541,Amide
Ethanol,C4H32N4O0,331.95,12.43,770.656,Organic Compound
Urea,C6H21N4O7,372.35,N/A,932.639,Lipid
Ethanol,C10H35N3O0,80.77,10.52,171.676,Alcohol
Adenosine triphosphate,C9H18N4O3,321.03,9.1,859.755,Carbohydrate
Ethanol,C12H18N0O9,125.31,3.18,261.541,Alkaloid
Cholesterol,C16H27N0O4,645.65,3.12,34.417,Nucleotide
Urea,C19H20N1O9,864.09,6.81,401.874,Amide
Dopamine,C4H4N0O10,660.8,3.62,564.925,Alkaloid
Cholesterol,C16H38N5O6,653.75,N/A,550.39,Neurotransmitter
Serotonin,C19H31N4O3,124.89,7.77,628.687,Amide
Adenosine triphosphate,C3H1N3O0,957.55,11.94,139.392,Neurotransmitter
Dopamine,C5H38N3O6,802.99,12.24,819.704,Lipid
Glucose,C17H24N1O0,192.8,11.23,33.472,Alkaloid
Urea,C16H34N4O5,73.01,N/A,976.68,Carbohydrate
Caffeine,C12H29N5O0,525.37,3.34,589.919,Hormone
Adrenaline,C13H28N3O5,112.12,N/A,739.473,Nucleotide
Glucose,C6H32N1O7,949.88,8.25,653.337,Hormone
Caffeine,C13H17N0O8,199.31,9.23,998.748,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,556.63,10.68,645.575,Organic Compound
Caffeine,C19H33N1O4,853.98,2.84,277.385,Hormone
Serotonin,C4H12N3O4,816.35,4.8,804.546,Alcohol
Aspirin,C2H30N0O8,171.47,11.57,487.408,Alkaloid
Aspirin,C13H38N2O6,283.54,9.69,228.863,Nucleotide
Adrenaline,C2H1N5O5,435.54,5.21,230.428,Hormone
Ethanol,C16H12N5O1,409.42,N/A,781.559,Alcohol
Cholesterol,C9H6N0O6,693.08,3.73,306.538,Alkaloid
Dopamine,C17H30N2O10,951.92,1.34,396.651,Carbohydrate
Urea,C13H26N4O1,803.82,N/A,760.878,Alkaloid
Adrenaline,C10H27N5O2,664.98,4.14,97.583,Organic Compound
Aspirin,C20H23N2O7,995.21,11.84,152.346,Alkaloid
Adenosine triphosphate,C10H29N1O3,383.52,N/A,210.478,Alkaloid
Ethanol,C10H28N5O7,292.47,10.03,601.006,Hormone
Glucose,C7H14N5O7,121.67,N/A,695.038,Alkaloid
Dopamine,C18H1N3O1,381.04,6.58,778.518,Lipid
Caffeine,C18H39N5O8,303.06,12.78,770.754,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,517.78,11.99,905.191,Alkaloid
Glucose,C4H2N1O5,332.94,4.39,536.972,Alkaloid
Serotonin,C12H22N4O3,180.05,12.63,1.898,Lipid
Ethanol,C3H30N1O9,699.65,10.5,945.14,Hormone
Aspirin,C1H35N1O10,231.28,1.49,292.018,Lipid
Adenosine triphosphate,C11H9N3O4,570.62,12.42,69.356,Organic Compound
Serotonin,C7H28N0O5,507.1,9.86,110.8,Carbohydrate
Serotonin,C15H35N4O4,473.53,3.33,459.275,Alkaloid
Ethanol,C6H37N3O4,264.89,N/A,527.086,Carbohydrate
Caffeine,C15H15N3O3,742.73,7.79,450.496,Nucleotide
Cholesterol,C20H10N2O10,943.71,N/A,916.462,Alcohol
Ethanol,C11H35N4O2,214.6,2.65,460.12,Alkaloid
Dopamine,C14H14N4O8,537.9,N/A,355.222,Amide
Adrenaline,C4H2N3O1,386.79,11.13,264.821,Carbohydrate
Urea,C8H21N2O10,555.58,9.22,512.236,Amide
Serotonin,C3H17N3O5,754.16,7.85,787.16,Alkaloid
Glucose,C20H19N1O8,281.4,11.45,180.749,Neurotransmitter
Adrenaline,C7H4N2O7,527.05,4.52,5.836,Carbohydrate
Cholesterol,C16H18N5O3,617.35,N/A,755.154,Lipid
Aspirin,C20H3N0O1,740.72,12.83,334.383,Nucleotide
Caffeine,C15H17N4O5,213.32,12.27,779.809,Nucleotide
Ethanol,C20H25N1O5,266.28,7.22,366.046,Neurotransmitter
Caffeine,C17H39N0O0,866.62,9.6,94.775,Neurotransmitter
Urea,C6H14N5O2,157.83,5.53,715.555,Neurotransmitter
Cholesterol,C18H2N0O9,745.79,1.2,168.798,Nucleotide
Cholesterol,C1H28N5O3,249.28,11.68,228.98,Hormone
Dopamine,C18H16N0O6,809.89,N/A,215.471,Nucleotide
Adrenaline,C13H7N1O9,671.13,7.47,780.699,Carbohydrate
Dopamine,C4H22N1O10,339.92,2.16,809.168,Carbohydrate
Urea,C1H28N3O3,185.32,N/A,498.397,Carbohydrate
Caffeine,C11H24N5O2,350.0,7.23,518.117,Neurotransmitter
Aspirin,C7H19N3O1,801.88,10.37,914.208,Lipid
Cholesterol,C13H24N1O4,820.62,3.75,48.121,Hormone
Glucose,C2H3N4O0,568.9,6.78,434.193,Alkaloid
Ethanol,C12H40N0O5,62.13,8.04,818.615,Nucleotide
Adrenaline,C6H7N5O10,670.58,13.44,20.773,Lipid
Glucose,C9H16N2O4,570.39,4.89,886.755,Amide
Ethanol,C19H3N2O8,307.21,12.83,591.471,Amide
Adrenaline,C3H32N5O3,569.97,6.13,494.538,Nucleotide
Urea,C9H31N4O7,62.89,N/A,568.645,Hormone
Ethanol,C14H1N2O6,278.99,7.55,106.638,Carbohydrate
Aspirin,C13H40N4O3,434.58,8.34,297.272,Nucleotide
Adrenaline,C15H17N0O9,203.93,13.43,265.656,Alkaloid
Cholesterol,C14H26N0O8,988.67,8.31,439.894,Alkaloid
Cholesterol,C9H32N2O3,808.26,N/A,114.811,Nucleotide
Cholesterol,C6H3N2O10,673.97,N/A,426.462,Alcohol
Ethanol,C3H32N1O10,145.59,12.52,498.6,Carbohydrate
Serotonin,C11H35N4O3,399.97,N/A,246.787,Hormone
Ethanol,C9H23N0O6,597.33,13.83,79.104,Amide
Serotonin,C7H33N1O9,626.28,N/A,105.728,Amide
Cholesterol,C7H2N1O10,281.5,2.78,431.714,Alcohol
Urea,C17H35N5O2,990.34,N/A,511.304,Carbohydrate
Urea,C20H25N4O5,804.98,8.04,383.829,Alcohol
Cholesterol,C14H7N0O7,259.27,3.63,546.885,Hormone
Adrenaline,C11H6N1O0,110.79,6.43,280.307,Alkaloid
Adenosine triphosphate,C11H22N0O8,881.01,4.31,616.795,Alkaloid
Aspirin,C9H17N2O6,991.37,2.89,777.491,Alcohol
Cholesterol,C16H7N3O6,430.58,2.79,579.31,Organic Compound
Urea,C12H13N4O2,406.46,2.15,818.941,Neurotransmitter
Aspirin,C17H13N4O9,598.75,9.41,561.524,Alkaloid
Urea,C4H9N5O9,790.41,8.4,853.779,Alkaloid
Adrenaline,C9H6N0O4,780.5,12.46,382.423,Amide
Urea,C16H23N4O6,685.53,8.88,842.827,Nucleotide
Serotonin,C13H29N0O4,438.78,7.74,472.69,Amide
Dopamine,C10H25N3O5,400.63,13.51,932.762,Organic Compound
Aspirin,C8H12N0O6,620.85,1.61,641.286,Alcohol
Cholesterol,C2H17N5O4,276.66,1.28,947.966,Alkaloid
Ethanol,C19H19N0O5,734.22,10.48,794.82,Organic Compound
Serotonin,C16H26N4O8,460.48,N/A,586.81,Hormone
Adrenaline,C3H24N5O10,885.77,10.9,859.519,Nucleotide
Dopamine,C5H19N5O5,716.59,2.25,547.912,Carbohydrate
Adenosine triphosphate,C8H10N4O10,299.68,4.74,749.438,Amide
Glucose,C16H28N3O1,298.96,5.49,622.608,Alkaloid
Aspirin,C8H23N3O4,116.39,10.17,600.394,Alcohol
Caffeine,C15H7N4O9,215.57,3.94,815.648,Nucleotide
Glucose,C11H32N3O8,139.73,9.06,231.045,Hormone
Adrenaline,C2H4N2O10,324.87,12.55,29.057,Nucleotide
Cholesterol,C3H37N0O6,112.69,12.27,462.736,Organic Compound
Adrenaline,C4H21N3O4,611.26,N/A,629.841,Lipid
Cholesterol,C17H17N3O9,373.58,13.06,41.397,Hormone
Serotonin,C8H37N3O10,82.25,5.86,779.672,Organic Compound
Urea,C4H12N3O0,698.89,7.7,72.846,Nucleotide
Aspirin,C13H34N2O6,929.16,9.67,553.8,Alcohol
Glucose,C2H27N2O9,251.33,1.55,878.234,Alkaloid
Aspirin,C5H16N4O4,100.01,9.82,392.152,Nucleotide
Glucose,C17H40N1O10,127.62,8.55,34.272,Neurotransmitter
Glucose,C13H32N1O3,217.8,8.11,699.922,Neurotransmitter
Serotonin,C11H39N0O5,244.75,5.05,309.933,Organic Compound
Ethanol,C5H19N5O9,724.3,5.48,57.666,Amide
Ethanol,C13H1N4O3,438.81,3.28,340.393,Amide
Adrenaline,C3H40N4O2,413.04,11.8,280.609,Alcohol
Glucose,C3H16N0O9,420.92,4.37,882.983,Neurotransmitter
Dopamine,C4H38N0O4,384.66,13.03,710.882,Carbohydrate
Adrenaline,C16H40N5O5,911.57,8.23,248.966,Neurotransmitter
Caffeine,C13H10N4O2,86.13,N/A,564.175,Carbohydrate
Cholesterol,C6H7N1O4,381.04,N/A,499.256,Hormone
Urea,C12H19N4O2,241.65,1.34,220.054,Lipid
Dopamine,C7H8N4O8,93.07,2.31,737.296,Neurotransmitter
Adenosine triphosphate,C12H27N0O7,710.61,8.87,439.32,Carbohydrate
