compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H21N1O1,328.15,2.63,758.938,Alkaloid
Glucose,C11H13N2O10,910.28,N/A,732.028,Organic Compound
Dopamine,C19H29N3O7,476.95,N/A,372.358,Alkaloid
Urea,C15H14N4O6,704.75,N/A,400.436,Lipid
Caffeine,C14H26N0O7,176.21,N/A,632.174,Carbohydrate
Urea,C13H2N1O8,573.2,10.57,46.228,Carbohydrate
Glucose,C14H3N5O7,848.09,3.08,710.348,Alcohol
Dopamine,C17H1N0O10,730.92,13.32,889.004,Amide
Aspirin,C13H33N2O1,302.13,N/A,69.272,Alcohol
Urea,C8H1N3O6,964.69,9.94,216.502,Nucleotide
Urea,C1H37N1O4,763.71,1.26,84.553,Carbohydrate
Adrenaline,C4H40N1O0,949.3,3.76,839.348,Lipid
Glucose,C11H5N4O9,395.62,11.21,884.445,Organic Compound
Adenosine triphosphate,C15H26N0O5,961.91,N/A,220.926,Amide
Caffeine,C11H9N4O1,207.74,N/A,768.803,Hormone
Urea,C20H2N5O5,704.48,8.79,438.331,Alkaloid
Cholesterol,C15H37N3O4,512.63,12.6,737.642,Alcohol
Cholesterol,C4H35N3O7,431.6,7.33,379.746,Alcohol
Cholesterol,C9H37N0O1,88.73,3.32,908.994,Alcohol
Caffeine,C1H10N4O10,521.48,1.51,196.406,Amide
Ethanol,C8H35N1O7,631.79,3.52,130.169,Hormone
Urea,C20H2N3O6,409.74,9.0,887.834,Alcohol
Adrenaline,C10H24N2O5,542.94,13.06,610.55,Amide
Caffeine,C13H16N1O0,148.9,N/A,370.211,Lipid
Dopamine,C11H4N4O0,365.24,3.04,603.507,Hormone
Cholesterol,C1H40N3O4,384.44,N/A,831.995,Amide
Dopamine,C13H32N4O0,494.1,N/A,995.655,Lipid
Adenosine triphosphate,C1H25N1O4,229.18,4.2,786.172,Hormone
Aspirin,C7H18N2O9,567.66,9.69,526.022,Nucleotide
Adrenaline,C15H7N3O1,548.79,12.52,98.914,Neurotransmitter
Adenosine triphosphate,C8H30N2O8,316.29,2.74,641.559,Organic Compound
Adrenaline,C6H34N1O5,162.81,7.45,157.909,Alcohol
Urea,C10H16N2O3,678.86,7.53,160.003,Organic Compound
Serotonin,C3H10N1O10,675.42,13.48,394.372,Organic Compound
Adenosine triphosphate,C15H12N1O9,615.34,5.88,847.282,Organic Compound
Adenosine triphosphate,C20H6N3O8,292.02,8.35,633.149,Nucleotide
Cholesterol,C11H4N5O10,78.06,9.82,657.465,Hormone
Glucose,C15H27N5O2,538.42,N/A,735.073,Alkaloid
Urea,C20H40N0O5,679.79,7.97,346.543,Lipid
Adenosine triphosphate,C9H14N3O0,325.16,3.31,817.2,Neurotransmitter
Aspirin,C16H13N5O9,711.03,3.07,303.143,Nucleotide
Urea,C1H21N0O10,499.76,10.34,410.349,Amide
Glucose,C5H28N1O7,656.56,N/A,620.731,Amide
Caffeine,C13H40N5O10,853.73,13.96,436.213,Alkaloid
Cholesterol,C5H13N0O4,722.61,3.9,420.904,Nucleotide
Adrenaline,C2H6N3O7,730.6,4.31,62.932,Carbohydrate
Serotonin,C3H6N3O9,599.19,7.13,302.334,Neurotransmitter
Adenosine triphosphate,C11H15N0O7,836.08,7.44,629.459,Neurotransmitter
Adrenaline,C5H4N0O0,178.55,6.18,85.547,Carbohydrate
Dopamine,C11H5N3O5,68.02,9.82,113.992,Alcohol
Serotonin,C18H25N3O9,547.87,10.07,317.862,Nucleotide
Aspirin,C5H31N5O8,337.73,8.34,517.256,Alkaloid
Adrenaline,C11H11N4O1,523.26,8.1,823.732,Hormone
Aspirin,C13H26N0O8,758.91,6.28,148.754,Lipid
Cholesterol,C13H4N1O5,957.69,6.65,943.221,Lipid
Serotonin,C5H28N2O1,373.02,3.53,895.354,Neurotransmitter
Serotonin,C15H17N4O7,487.55,2.19,611.965,Hormone
Urea,C1H9N4O1,528.5,3.04,570.149,Carbohydrate
Aspirin,C11H15N4O7,871.3,N/A,391.473,Nucleotide
Adrenaline,C4H17N4O8,847.95,8.95,558.549,Alcohol
Urea,C10H33N4O5,491.99,13.25,574.021,Organic Compound
Urea,C10H16N1O0,196.63,12.5,774.248,Hormone
Serotonin,C5H8N3O3,989.09,N/A,109.437,Lipid
Ethanol,C6H17N1O8,854.36,9.56,147.157,Nucleotide
Ethanol,C14H1N5O0,929.86,12.15,743.705,Alkaloid
Serotonin,C4H1N2O0,505.61,11.52,94.994,Lipid
Serotonin,C9H24N2O3,808.37,11.45,396.527,Amide
Cholesterol,C7H13N4O3,649.4,13.43,321.426,Neurotransmitter
Caffeine,C11H8N4O4,390.56,N/A,956.851,Nucleotide
Adrenaline,C16H9N1O8,802.37,9.83,267.564,Alkaloid
Serotonin,C12H31N4O10,700.7,6.08,575.044,Hormone
Aspirin,C3H29N5O10,760.18,11.35,541.798,Carbohydrate
Adrenaline,C12H21N3O0,482.94,12.3,406.235,Organic Compound
Adrenaline,C2H36N5O7,233.7,9.58,454.58,Amide
Serotonin,C17H39N2O3,665.26,2.7,55.992,Organic Compound
Glucose,C13H16N4O3,488.7,4.97,28.37,Hormone
Serotonin,C10H38N3O9,109.92,7.99,257.257,Amide
Adenosine triphosphate,C10H12N1O5,668.5,N/A,71.782,Alkaloid
Adrenaline,C4H31N1O3,288.39,7.14,440.603,Organic Compound
Aspirin,C7H13N4O8,758.08,1.94,903.386,Hormone
Serotonin,C11H9N4O8,428.15,N/A,332.448,Alkaloid
Glucose,C17H24N0O6,59.5,4.68,904.261,Carbohydrate
Caffeine,C2H1N2O5,918.53,10.68,805.293,Nucleotide
Cholesterol,C16H18N3O0,296.75,14.0,700.688,Hormone
Dopamine,C1H6N3O7,646.9,7.19,751.013,Alkaloid
Aspirin,C5H38N5O5,566.24,N/A,123.697,Carbohydrate
Urea,C17H18N3O6,502.89,N/A,25.133,Hormone
Aspirin,C11H37N0O8,169.66,12.58,201.778,Hormone
Serotonin,C19H31N3O0,316.71,11.71,321.272,Amide
Adrenaline,C7H37N5O1,388.55,11.8,902.132,Lipid
Urea,C19H29N0O4,914.27,5.05,650.605,Nucleotide
Serotonin,C16H24N1O10,957.77,13.8,96.077,Hormone
Dopamine,C9H13N5O0,624.09,1.7,469.731,Alcohol
Serotonin,C4H30N2O0,937.03,5.95,594.558,Alcohol
Adrenaline,C13H20N3O7,165.43,10.55,868.874,Carbohydrate
Serotonin,C19H11N1O3,319.43,13.52,850.083,Carbohydrate
Adrenaline,C8H13N3O5,355.26,10.93,153.02,Nucleotide
Dopamine,C5H39N0O7,687.63,5.85,252.555,Organic Compound
Glucose,C15H30N5O9,316.34,10.35,653.744,Hormone
Adenosine triphosphate,C18H19N2O5,686.59,11.07,356.785,Alkaloid
Cholesterol,C20H11N2O6,112.38,3.69,164.539,Organic Compound
Adenosine triphosphate,C20H2N3O1,619.24,1.8,498.47,Carbohydrate
Cholesterol,C16H3N4O9,568.12,12.14,456.44,Alkaloid
Ethanol,C1H5N1O7,193.8,10.28,933.723,Carbohydrate
Caffeine,C19H34N5O10,590.41,N/A,927.578,Alkaloid
Dopamine,C8H23N4O10,649.22,N/A,356.186,Organic Compound
Aspirin,C6H19N0O8,875.39,3.23,467.086,Neurotransmitter
Urea,C15H5N4O2,444.03,7.01,743.985,Nucleotide
Cholesterol,C20H29N3O2,164.59,5.03,148.892,Amide
Ethanol,C10H31N0O2,792.37,5.18,964.813,Alkaloid
Cholesterol,C19H25N0O10,531.05,11.59,801.741,Carbohydrate
Cholesterol,C2H16N0O4,637.9,11.81,125.688,Neurotransmitter
Cholesterol,C15H26N3O2,726.46,N/A,30.254,Amide
Urea,C17H11N3O9,247.52,3.66,312.502,Nucleotide
Glucose,C18H1N1O2,717.97,N/A,141.253,Nucleotide
Dopamine,C9H24N5O7,814.79,12.78,535.245,Neurotransmitter
Adenosine triphosphate,C10H10N3O7,833.38,2.01,103.25,Neurotransmitter
Aspirin,C15H35N1O3,476.99,2.72,549.689,Neurotransmitter
Ethanol,C11H13N3O3,297.08,N/A,70.05,Neurotransmitter
Cholesterol,C20H23N5O0,174.14,4.72,895.86,Nucleotide
Adrenaline,C9H26N5O7,500.83,11.33,475.913,Hormone
Adrenaline,C8H35N1O9,154.47,11.15,297.623,Neurotransmitter
Cholesterol,C2H18N2O1,868.98,5.79,478.992,Lipid
Adrenaline,C17H10N2O7,306.2,N/A,321.372,Alkaloid
Caffeine,C11H14N2O0,821.0,5.24,130.28,Hormone
Serotonin,C12H29N4O3,988.12,9.03,911.797,Lipid
Urea,C17H12N0O5,179.85,7.04,438.655,Lipid
Adenosine triphosphate,C20H18N1O9,479.98,4.54,217.793,Carbohydrate
Caffeine,C9H24N2O7,241.15,10.15,409.856,Lipid
Cholesterol,C18H10N5O0,341.19,4.55,386.411,Lipid
Caffeine,C7H16N2O8,405.89,N/A,86.442,Alcohol
Serotonin,C8H12N5O5,763.91,N/A,70.612,Lipid
Serotonin,C5H34N2O7,880.31,4.44,501.775,Carbohydrate
Glucose,C13H29N3O1,125.25,10.05,544.969,Alcohol
Dopamine,C2H4N3O6,164.2,N/A,812.178,Hormone
Dopamine,C11H22N5O3,882.24,11.2,45.038,Organic Compound
Cholesterol,C4H3N3O10,759.78,N/A,272.118,Alkaloid
Aspirin,C12H26N4O10,310.47,3.05,692.505,Neurotransmitter
Serotonin,C12H18N1O10,381.97,N/A,27.44,Lipid
Cholesterol,C3H36N1O5,80.77,2.64,635.931,Hormone
Glucose,C4H31N1O3,798.54,5.12,908.826,Hormone
Glucose,C5H14N3O2,902.69,4.31,515.889,Organic Compound
Aspirin,C15H36N4O9,498.27,2.41,413.905,Nucleotide
Aspirin,C2H37N2O0,172.15,N/A,875.818,Carbohydrate
Ethanol,C10H22N3O10,648.18,10.68,161.521,Neurotransmitter
Aspirin,C10H15N4O0,919.37,6.94,375.533,Alcohol
Glucose,C3H6N4O6,293.66,1.54,717.812,Hormone
Ethanol,C12H40N4O4,638.8,N/A,806.079,Nucleotide
Glucose,C19H14N4O6,540.28,9.12,342.428,Alcohol
Urea,C2H17N5O7,536.45,3.7,584.314,Amide
Urea,C15H22N4O0,547.28,N/A,894.032,Alcohol
Adenosine triphosphate,C4H4N1O0,542.98,N/A,180.389,Lipid
Adenosine triphosphate,C7H20N2O8,533.46,9.66,329.229,Amide
Caffeine,C3H7N4O8,360.97,9.44,839.497,Neurotransmitter
Urea,C10H4N3O2,330.89,10.75,152.808,Organic Compound
Dopamine,C13H24N1O8,76.69,N/A,104.882,Hormone
Glucose,C18H29N3O1,575.04,13.38,27.386,Neurotransmitter
Glucose,C9H28N2O6,510.16,6.17,383.582,Alcohol
Aspirin,C6H28N0O7,458.92,11.83,177.111,Neurotransmitter
Ethanol,C1H40N1O8,226.7,9.53,120.322,Amide
Adrenaline,C17H34N4O6,457.45,1.94,690.429,Hormone
Dopamine,C10H7N2O0,479.97,3.89,111.951,Neurotransmitter
Caffeine,C11H34N5O2,951.87,12.44,922.622,Alkaloid
Cholesterol,C9H3N1O0,827.77,6.58,533.624,Organic Compound
Glucose,C18H19N4O1,434.43,6.93,548.739,Amide
Serotonin,C8H17N4O6,754.5,N/A,328.433,Nucleotide
Adrenaline,C17H5N4O10,217.63,4.93,429.719,Lipid
Serotonin,C8H14N3O9,580.96,N/A,670.241,Alcohol
Adrenaline,C1H6N2O8,870.96,N/A,391.022,Alcohol
Adrenaline,C2H11N4O4,843.2,N/A,364.189,Alkaloid
Ethanol,C18H5N2O0,244.12,7.0,541.339,Carbohydrate
Adrenaline,C1H22N3O7,230.59,N/A,135.293,Alcohol
Glucose,C2H32N3O8,479.1,13.78,165.117,Organic Compound
Adrenaline,C1H28N2O2,689.56,N/A,793.474,Lipid
Dopamine,C4H39N4O7,273.46,N/A,755.125,Alkaloid
Ethanol,C4H20N3O6,250.21,2.31,608.004,Organic Compound
Adrenaline,C20H5N2O6,454.16,N/A,891.969,Lipid
Ethanol,C7H6N5O4,54.14,2.8,701.905,Amide
Aspirin,C6H31N3O0,595.52,5.93,948.308,Lipid
Ethanol,C4H11N1O5,116.43,1.0,269.149,Lipid
Aspirin,C20H18N4O9,503.29,13.74,89.431,Amide
Ethanol,C12H8N5O1,412.67,12.92,158.561,Neurotransmitter
Dopamine,C18H19N5O10,629.64,9.79,679.109,Alcohol
Glucose,C8H23N5O1,431.15,N/A,682.03,Hormone
Glucose,C9H33N0O1,388.12,6.59,698.062,Carbohydrate
Cholesterol,C1H24N4O1,883.48,3.29,602.445,Amide
Adrenaline,C19H12N1O8,526.77,5.22,317.023,Alcohol
Glucose,C12H8N2O6,329.26,9.36,934.485,Hormone
Urea,C14H21N4O0,562.45,9.96,962.327,Organic Compound
Ethanol,C7H38N0O3,749.07,N/A,475.636,Hormone
Dopamine,C15H24N4O10,349.69,N/A,946.852,Alkaloid
Adenosine triphosphate,C2H9N5O0,85.47,13.42,866.499,Organic Compound
Ethanol,C10H4N0O7,673.09,8.26,122.85,Amide
Caffeine,C12H28N2O2,752.31,13.83,51.168,Alcohol
Urea,C2H33N5O8,838.89,5.39,670.412,Neurotransmitter
Adrenaline,C15H37N4O10,410.74,4.7,294.203,Hormone
Caffeine,C6H23N2O5,343.51,8.62,916.187,Nucleotide
Caffeine,C16H37N2O3,770.5,10.62,881.963,Organic Compound
Dopamine,C6H32N2O7,684.16,8.6,413.61,Amide
Dopamine,C13H6N0O7,382.38,10.05,890.619,Nucleotide
Adrenaline,C14H35N1O3,789.71,N/A,437.607,Carbohydrate
Caffeine,C8H22N5O1,86.83,10.72,184.028,Amide
Glucose,C13H17N2O0,787.11,9.94,844.122,Neurotransmitter
Ethanol,C18H40N1O6,854.51,3.25,320.508,Lipid
Adrenaline,C10H25N3O1,187.55,10.52,479.765,Neurotransmitter
Cholesterol,C14H11N3O1,163.85,5.59,425.243,Carbohydrate
Ethanol,C13H24N3O6,749.65,12.6,217.755,Organic Compound
Serotonin,C17H12N1O6,817.7,3.44,175.812,Neurotransmitter
Caffeine,C19H7N1O10,463.22,5.76,534.362,Amide
Cholesterol,C3H18N5O3,631.31,7.69,35.403,Organic Compound
Glucose,C15H30N5O4,633.78,13.98,456.469,Hormone
Urea,C17H18N1O2,669.85,N/A,622.929,Alcohol
Cholesterol,C3H25N2O7,469.01,4.83,294.37,Lipid
Glucose,C12H5N2O0,984.68,3.7,634.177,Amide
Caffeine,C11H7N2O8,688.52,11.39,16.622,Organic Compound
Dopamine,C16H31N0O1,649.13,1.2,481.919,Carbohydrate
Dopamine,C7H1N3O8,178.01,12.94,565.409,Alcohol
Adrenaline,C3H23N5O2,743.83,1.94,257.21,Organic Compound
Adrenaline,C17H11N3O6,801.36,2.09,426.648,Hormone
Cholesterol,C10H12N4O4,536.84,4.36,459.62,Organic Compound
Adrenaline,C3H3N1O9,905.77,9.92,225.821,Carbohydrate
Caffeine,C5H12N3O3,825.02,10.92,739.382,Carbohydrate
Glucose,C7H20N1O10,942.31,3.31,672.39,Organic Compound
Caffeine,C17H37N1O3,343.97,1.59,870.098,Carbohydrate
Dopamine,C11H30N3O8,466.75,10.06,211.025,Organic Compound
Dopamine,C3H3N1O8,793.78,5.44,524.153,Lipid
Cholesterol,C4H37N2O5,796.15,3.78,363.061,Neurotransmitter
Ethanol,C9H36N5O7,873.36,9.31,57.304,Lipid
Cholesterol,C8H9N0O0,815.33,3.05,252.294,Carbohydrate
Urea,C20H7N5O3,920.76,2.04,672.349,Neurotransmitter
Adenosine triphosphate,C10H13N2O2,393.24,13.99,521.254,Lipid
Adrenaline,C9H15N2O8,954.64,N/A,8.232,Carbohydrate
Caffeine,C14H38N5O5,548.15,N/A,126.491,Neurotransmitter
Urea,C11H37N1O7,775.04,10.95,186.399,Amide
Aspirin,C2H4N0O3,937.49,N/A,263.22,Organic Compound
Adenosine triphosphate,C17H38N3O1,821.87,6.52,392.314,Amide
Adenosine triphosphate,C20H3N5O10,519.92,12.04,742.061,Carbohydrate
Adenosine triphosphate,C4H38N2O3,548.18,N/A,837.943,Lipid
Serotonin,C5H40N0O6,401.41,N/A,355.771,Alcohol
Glucose,C1H3N0O10,184.13,8.85,745.64,Organic Compound
Glucose,C3H6N0O9,774.66,13.78,690.397,Nucleotide
Serotonin,C7H25N3O8,496.05,5.35,311.364,Neurotransmitter
Adrenaline,C18H28N3O8,903.45,9.35,943.807,Nucleotide
Glucose,C18H7N4O3,621.58,9.42,854.245,Neurotransmitter
Aspirin,C9H27N3O7,275.63,N/A,752.612,Carbohydrate
Urea,C6H4N5O8,473.34,6.12,840.117,Organic Compound
Aspirin,C2H31N1O1,926.0,9.64,88.15,Neurotransmitter
Urea,C5H22N5O3,754.24,8.98,193.243,Nucleotide
Aspirin,C14H24N5O8,771.06,13.28,879.639,Nucleotide
Adrenaline,C14H26N4O4,69.16,4.13,850.366,Alkaloid
Dopamine,C15H13N3O1,962.06,3.6,792.014,Alkaloid
Dopamine,C5H8N4O8,789.94,5.47,736.258,Organic Compound
Urea,C5H10N5O4,865.48,14.0,426.579,Carbohydrate
Adrenaline,C4H39N1O3,267.77,2.22,412.282,Alcohol
Adenosine triphosphate,C14H24N3O10,623.19,N/A,554.769,Carbohydrate
Caffeine,C10H24N1O6,709.88,3.0,684.251,Hormone
Caffeine,C11H11N4O3,573.64,9.15,803.696,Carbohydrate
Cholesterol,C7H34N5O5,85.21,2.55,191.172,Nucleotide
Aspirin,C20H15N4O1,433.54,3.37,767.445,Carbohydrate
Adrenaline,C5H36N5O1,84.16,N/A,105.125,Alkaloid
Cholesterol,C12H23N4O8,544.3,7.2,637.871,Lipid
Ethanol,C13H14N2O3,978.76,11.18,896.924,Alkaloid
Glucose,C14H6N2O7,551.38,N/A,49.361,Neurotransmitter
Caffeine,C3H10N5O5,712.57,8.03,113.904,Nucleotide
Adrenaline,C18H28N3O9,749.82,3.96,563.874,Hormone
Dopamine,C8H22N1O10,823.32,10.36,956.087,Alcohol
Dopamine,C1H36N5O1,640.93,N/A,37.702,Amide
Adrenaline,C2H4N0O10,831.55,12.7,298.667,Nucleotide
Cholesterol,C6H23N0O4,187.32,N/A,765.796,Hormone
Glucose,C1H28N1O3,664.9,N/A,423.837,Organic Compound
Dopamine,C9H7N5O7,935.94,2.52,279.089,Carbohydrate
Aspirin,C17H24N5O0,141.5,10.9,937.765,Neurotransmitter
Urea,C12H34N3O2,527.42,6.25,45.943,Carbohydrate
Urea,C15H29N3O8,263.3,9.06,24.469,Alkaloid
Dopamine,C3H35N0O10,648.04,4.13,427.144,Alcohol
Serotonin,C14H24N5O5,219.08,6.71,214.906,Alkaloid
Cholesterol,C12H13N2O9,463.78,5.35,726.834,Nucleotide
Adrenaline,C16H11N0O7,553.31,N/A,773.744,Alcohol
Serotonin,C9H10N1O7,979.58,13.53,994.846,Neurotransmitter
Urea,C13H17N1O10,91.3,3.46,257.65,Carbohydrate
Caffeine,C9H13N1O9,531.5,1.98,291.114,Alkaloid
Serotonin,C3H17N3O3,926.31,9.86,789.487,Lipid
Adrenaline,C15H21N1O6,365.49,2.25,279.093,Organic Compound
Ethanol,C8H39N4O4,239.31,2.43,369.328,Alkaloid
Adenosine triphosphate,C10H15N1O4,803.14,8.46,398.023,Alkaloid
Cholesterol,C5H40N3O9,217.53,N/A,834.56,Hormone
Glucose,C1H2N5O4,229.36,3.45,274.808,Hormone
Serotonin,C20H39N3O5,450.7,8.94,548.326,Neurotransmitter
Ethanol,C14H25N4O6,667.86,6.51,10.547,Alkaloid
Glucose,C9H32N4O1,468.98,N/A,538.437,Alkaloid
Caffeine,C7H25N5O0,174.39,N/A,743.007,Neurotransmitter
Glucose,C5H23N1O8,104.62,6.63,727.638,Alkaloid
Dopamine,C8H23N3O10,143.63,3.81,122.748,Alcohol
Aspirin,C10H36N1O1,672.49,12.65,609.4,Amide
Urea,C18H20N1O10,847.71,N/A,404.098,Neurotransmitter
Ethanol,C18H11N0O1,736.71,4.97,25.097,Organic Compound
Cholesterol,C13H33N3O2,925.38,10.67,625.87,Lipid
Adrenaline,C8H27N4O1,568.93,N/A,732.01,Organic Compound
Adenosine triphosphate,C6H26N0O5,121.4,6.86,814.261,Neurotransmitter
Cholesterol,C8H1N5O7,231.38,6.24,289.661,Lipid
Dopamine,C13H20N5O8,607.51,1.59,119.269,Neurotransmitter
Aspirin,C20H11N0O5,656.57,11.92,856.212,Alkaloid
Adrenaline,C14H27N2O5,184.05,N/A,678.812,Organic Compound
Adenosine triphosphate,C14H38N3O1,531.52,7.69,260.763,Organic Compound
Serotonin,C20H33N2O7,794.9,8.39,990.123,Alkaloid
Adrenaline,C12H8N3O10,802.44,12.58,2.624,Carbohydrate
Caffeine,C20H12N4O9,292.44,10.92,707.351,Alkaloid
Adrenaline,C12H31N3O10,276.91,12.97,210.019,Alkaloid
Ethanol,C4H5N4O5,292.82,8.47,620.726,Neurotransmitter
Aspirin,C3H36N0O6,228.18,11.91,226.035,Carbohydrate
Serotonin,C11H34N4O1,621.5,N/A,194.935,Hormone
Caffeine,C7H8N1O5,710.69,9.08,870.938,Amide
Cholesterol,C12H30N4O5,442.68,1.82,555.564,Hormone
Aspirin,C19H18N2O5,361.9,N/A,578.17,Organic Compound
Serotonin,C3H27N5O6,119.93,8.2,404.547,Amide
Aspirin,C7H36N1O6,123.28,2.59,889.625,Alkaloid
Aspirin,C9H24N0O8,626.48,6.68,448.045,Carbohydrate
Dopamine,C2H5N0O5,162.84,8.08,672.343,Alcohol
Serotonin,C18H7N4O8,772.56,4.66,657.757,Lipid
Dopamine,C6H10N1O10,162.84,5.4,464.126,Organic Compound
Adrenaline,C7H1N5O4,423.06,N/A,293.414,Neurotransmitter
Ethanol,C11H11N5O3,673.99,N/A,760.574,Amide
Adenosine triphosphate,C17H6N0O10,808.96,3.49,579.01,Neurotransmitter
Adrenaline,C7H14N5O0,924.07,5.81,736.585,Amide
Aspirin,C20H8N3O8,453.82,4.16,808.722,Organic Compound
Aspirin,C2H22N2O2,536.4,12.17,665.175,Alkaloid
Ethanol,C12H10N1O9,616.69,9.87,771.102,Hormone
Caffeine,C2H8N1O8,578.15,7.26,111.412,Amide
Dopamine,C14H7N5O6,376.0,4.84,81.586,Neurotransmitter
Adrenaline,C7H25N4O9,324.77,3.64,235.621,Alcohol
Caffeine,C14H32N3O7,326.41,9.06,995.587,Hormone
Adenosine triphosphate,C20H33N5O0,997.43,10.05,398.456,Organic Compound
Adrenaline,C11H5N4O2,591.33,12.43,69.806,Carbohydrate
Serotonin,C9H9N5O5,903.79,4.76,746.346,Alcohol
Ethanol,C8H5N5O4,86.75,N/A,113.593,Amide
Urea,C6H27N1O2,73.87,11.9,344.616,Hormone
Adrenaline,C14H25N4O8,785.46,6.9,611.815,Neurotransmitter
Urea,C10H5N3O9,130.17,N/A,928.302,Nucleotide
Urea,C19H12N0O0,518.65,N/A,691.537,Hormone
Adenosine triphosphate,C17H7N0O8,285.41,11.91,549.179,Organic Compound
Urea,C19H10N4O5,198.08,N/A,713.933,Organic Compound
Caffeine,C12H18N5O6,453.9,13.65,205.404,Nucleotide
Aspirin,C7H24N2O0,375.15,5.6,986.458,Lipid
Serotonin,C6H24N0O9,379.6,3.4,361.127,Alkaloid
Cholesterol,C16H25N3O9,781.12,1.31,445.982,Nucleotide
Caffeine,C20H22N1O9,248.23,7.68,985.001,Neurotransmitter
Dopamine,C20H12N5O6,415.93,7.59,343.084,Lipid
Ethanol,C9H13N0O5,476.79,N/A,479.74,Nucleotide
Caffeine,C18H36N5O0,685.37,9.99,855.516,Nucleotide
Dopamine,C19H35N2O1,922.4,12.01,493.88,Carbohydrate
Ethanol,C7H32N3O4,188.51,10.44,996.501,Alcohol
Cholesterol,C14H15N1O4,135.32,9.36,152.691,Neurotransmitter
Urea,C5H10N3O9,531.58,13.04,198.82,Lipid
Cholesterol,C14H24N5O8,650.42,12.74,500.173,Neurotransmitter
Adrenaline,C14H29N1O2,329.72,2.7,988.57,Organic Compound
Adenosine triphosphate,C12H21N2O6,828.36,9.53,127.722,Lipid
Urea,C14H13N5O8,73.7,12.51,35.009,Lipid
Cholesterol,C16H20N5O4,995.0,N/A,155.268,Organic Compound
Urea,C18H4N4O4,895.41,N/A,566.017,Hormone
Glucose,C18H15N0O5,412.11,7.45,650.371,Amide
Aspirin,C5H21N1O10,372.61,13.71,868.934,Alkaloid
Adrenaline,C18H22N1O8,232.77,13.2,941.445,Carbohydrate
Serotonin,C4H4N4O0,569.79,N/A,340.496,Amide
Cholesterol,C15H36N5O1,698.55,N/A,405.885,Amide
Urea,C1H26N1O6,345.23,6.11,727.939,Neurotransmitter
Adrenaline,C14H36N4O10,135.43,N/A,885.769,Neurotransmitter
Adenosine triphosphate,C18H35N0O6,776.38,N/A,285.523,Nucleotide
Cholesterol,C13H28N1O9,948.48,N/A,985.826,Carbohydrate
Adrenaline,C9H16N0O5,282.35,2.32,417.392,Organic Compound
Dopamine,C7H4N3O8,200.12,N/A,595.441,Alcohol
Cholesterol,C12H37N2O9,438.82,N/A,786.255,Amide
Urea,C19H28N1O5,900.42,11.67,45.066,Organic Compound
Aspirin,C8H27N1O8,803.16,8.57,602.926,Amide
Caffeine,C1H16N2O2,504.67,8.84,539.963,Lipid
Urea,C11H36N3O3,642.86,10.31,252.192,Lipid
Adrenaline,C4H14N0O10,158.08,N/A,89.085,Hormone
Glucose,C19H21N5O6,572.22,13.12,30.887,Hormone
Serotonin,C16H22N1O6,485.67,12.41,209.287,Alkaloid
Dopamine,C6H38N4O2,773.77,N/A,716.6,Alkaloid
Caffeine,C15H13N2O1,359.91,N/A,0.113,Hormone
Adenosine triphosphate,C13H26N1O2,206.63,3.57,765.036,Amide
Serotonin,C7H12N5O1,993.25,1.28,630.663,Lipid
Glucose,C16H14N0O6,401.43,13.62,608.211,Alcohol
Caffeine,C16H33N4O8,75.28,3.79,140.17,Organic Compound
Adenosine triphosphate,C5H17N0O1,857.97,N/A,948.158,Alcohol
Aspirin,C1H6N5O9,811.16,10.15,946.41,Amide
Adenosine triphosphate,C1H27N0O7,928.93,4.78,124.133,Hormone
Dopamine,C2H32N1O6,816.29,4.27,517.145,Lipid
Dopamine,C15H1N5O8,309.43,10.22,131.345,Lipid
Urea,C18H6N2O5,261.77,9.14,314.998,Hormone
Caffeine,C18H21N1O2,693.87,9.2,100.439,Hormone
Cholesterol,C18H30N4O5,357.08,N/A,848.981,Neurotransmitter
Cholesterol,C5H10N4O9,290.94,8.77,351.149,Hormone
Dopamine,C12H3N5O9,942.55,8.68,684.565,Neurotransmitter
Adrenaline,C3H27N2O0,673.54,6.23,316.77,Alkaloid
Dopamine,C7H5N1O4,250.0,N/A,346.15,Carbohydrate
Adrenaline,C9H31N5O8,578.77,11.28,767.873,Nucleotide
Urea,C10H3N3O0,316.94,10.27,96.477,Neurotransmitter
Adenosine triphosphate,C20H30N0O8,247.88,7.96,840.911,Lipid
Cholesterol,C9H14N3O0,541.62,8.63,585.378,Organic Compound
Glucose,C16H10N4O8,223.03,N/A,423.542,Carbohydrate
Cholesterol,C16H29N1O8,152.6,12.1,241.965,Carbohydrate
Urea,C13H24N1O7,436.75,5.54,404.692,Organic Compound
Ethanol,C17H10N4O7,883.06,2.69,422.411,Nucleotide
Glucose,C7H34N0O0,114.97,9.98,7.966,Lipid
Aspirin,C4H18N4O4,326.44,10.02,285.586,Nucleotide
Glucose,C7H1N0O4,450.22,8.32,806.776,Alcohol
Glucose,C20H18N4O1,249.01,13.19,899.714,Amide
Caffeine,C19H31N2O8,186.28,12.15,751.44,Alcohol
Glucose,C13H31N0O9,634.81,3.71,550.654,Neurotransmitter
Adenosine triphosphate,C11H36N0O0,312.82,4.16,480.29,Alcohol
Adenosine triphosphate,C3H16N3O2,234.37,5.48,825.785,Hormone
Cholesterol,C8H21N3O10,86.59,8.28,1.711,Nucleotide
