compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N2O5,759.15,N/A,814.071,Alkaloid
Caffeine,C14H3N3O3,501.86,11.28,83.493,Neurotransmitter
Glucose,C2H2N1O6,751.96,7.0,190.531,Nucleotide
Cholesterol,C11H3N4O10,587.2,4.09,93.719,Carbohydrate
Adrenaline,C12H15N5O4,434.72,5.93,76.555,Amide
Aspirin,C10H4N0O3,51.73,8.61,299.892,Amide
Dopamine,C19H10N5O9,191.43,4.76,96.568,Amide
Dopamine,C11H13N5O7,761.39,4.93,928.033,Neurotransmitter
Cholesterol,C4H4N2O9,572.29,12.32,493.684,Lipid
Ethanol,C19H31N3O5,993.61,6.2,737.843,Alcohol
Caffeine,C5H26N5O9,268.37,6.06,75.333,Nucleotide
Adrenaline,C11H2N5O9,762.88,11.84,543.604,Alcohol
Urea,C8H40N4O8,238.43,11.8,389.514,Alcohol
Aspirin,C15H13N4O5,530.58,N/A,842.382,Alkaloid
Serotonin,C9H39N0O1,669.97,9.56,643.451,Alkaloid
Adenosine triphosphate,C14H4N5O9,833.67,N/A,64.915,Alkaloid
Aspirin,C20H34N1O2,766.59,3.42,960.675,Alkaloid
Caffeine,C14H25N2O9,423.05,3.37,876.44,Amide
Glucose,C8H38N3O6,414.41,13.23,93.521,Alcohol
Urea,C3H11N0O8,564.26,8.57,777.214,Neurotransmitter
Adrenaline,C11H36N3O6,306.41,13.59,733.726,Hormone
Aspirin,C4H26N5O8,674.91,1.55,570.869,Hormone
Adrenaline,C1H17N5O6,356.01,8.88,196.568,Lipid
Urea,C8H7N4O2,128.35,10.98,830.983,Hormone
Ethanol,C19H4N5O1,123.66,5.36,548.528,Hormone
Adenosine triphosphate,C5H5N3O7,893.07,13.58,414.314,Hormone
Adenosine triphosphate,C3H15N1O9,154.69,3.36,194.831,Carbohydrate
Serotonin,C12H38N3O4,284.3,N/A,742.83,Hormone
Glucose,C8H37N4O7,824.11,N/A,586.115,Hormone
Dopamine,C17H28N1O1,493.59,2.79,718.412,Neurotransmitter
Caffeine,C9H8N0O9,691.29,N/A,488.357,Lipid
Cholesterol,C4H35N3O9,323.9,13.3,606.628,Alcohol
Glucose,C2H19N2O0,437.25,5.45,74.438,Amide
Glucose,C11H37N4O8,916.46,N/A,106.39,Hormone
Dopamine,C4H8N0O6,87.46,1.09,959.102,Organic Compound
Urea,C2H29N4O3,921.78,1.01,563.647,Carbohydrate
Dopamine,C15H19N4O7,555.84,2.22,153.702,Hormone
Serotonin,C18H6N3O2,914.41,5.34,182.34,Alkaloid
Caffeine,C14H12N2O5,151.99,11.83,980.536,Lipid
Adrenaline,C9H37N3O1,882.97,N/A,740.442,Neurotransmitter
Dopamine,C7H29N2O2,133.65,2.97,319.464,Carbohydrate
Urea,C6H22N5O1,819.2,6.21,153.694,Amide
Cholesterol,C10H30N4O0,308.19,N/A,585.337,Alkaloid
Urea,C15H7N1O7,410.47,1.49,102.062,Amide
Adrenaline,C1H7N2O7,276.43,12.21,388.208,Alkaloid
Aspirin,C12H17N4O2,889.83,N/A,377.46,Carbohydrate
Dopamine,C17H21N0O2,129.24,8.3,466.458,Alcohol
Adrenaline,C17H27N1O9,134.94,N/A,59.61,Alcohol
Adrenaline,C3H38N2O3,135.13,N/A,593.934,Nucleotide
Aspirin,C7H17N4O0,773.26,13.49,639.683,Hormone
Aspirin,C6H27N4O4,761.83,8.02,436.85,Neurotransmitter
Dopamine,C17H24N3O3,850.97,9.33,450.594,Alcohol
Ethanol,C3H30N3O9,125.09,4.0,846.555,Lipid
Adenosine triphosphate,C9H1N0O2,255.34,7.28,422.745,Alcohol
Aspirin,C7H29N0O1,102.58,N/A,493.787,Alkaloid
Caffeine,C16H22N5O4,470.81,9.09,537.727,Carbohydrate
Adenosine triphosphate,C16H40N0O7,315.17,6.01,80.144,Alcohol
Cholesterol,C11H22N3O7,172.74,N/A,616.914,Neurotransmitter
Caffeine,C20H12N5O5,869.16,N/A,871.631,Nucleotide
Aspirin,C7H14N2O6,294.55,4.62,282.427,Lipid
Adenosine triphosphate,C11H4N3O0,214.13,13.75,707.551,Lipid
Glucose,C19H1N2O6,642.94,12.31,186.486,Alcohol
Caffeine,C11H11N5O2,775.14,N/A,346.434,Amide
Urea,C4H29N2O7,153.87,12.52,970.992,Neurotransmitter
Urea,C15H13N4O0,124.28,11.81,52.25,Lipid
Cholesterol,C14H17N5O6,341.87,2.23,153.052,Hormone
Adrenaline,C3H23N1O7,949.67,2.35,25.619,Neurotransmitter
Ethanol,C8H8N3O1,562.8,9.53,919.698,Hormone
Urea,C19H9N1O5,776.76,1.33,54.144,Carbohydrate
Cholesterol,C8H32N1O3,546.89,13.78,178.835,Carbohydrate
Aspirin,C15H9N1O2,288.57,11.91,546.722,Carbohydrate
Serotonin,C13H37N4O0,399.35,7.48,799.466,Neurotransmitter
Adrenaline,C18H23N4O5,774.59,4.99,706.958,Alkaloid
Caffeine,C4H2N1O3,445.08,13.77,488.021,Lipid
Glucose,C4H11N1O6,181.76,2.09,138.947,Alcohol
Glucose,C7H26N2O10,868.92,3.88,185.258,Nucleotide
Aspirin,C15H34N5O6,621.81,10.66,521.499,Alkaloid
Ethanol,C11H19N4O3,437.04,3.63,898.485,Hormone
Urea,C14H34N0O5,693.0,9.9,203.742,Organic Compound
Caffeine,C16H34N2O9,724.07,3.84,515.278,Hormone
Adrenaline,C3H25N5O2,61.27,1.94,212.393,Hormone
Urea,C7H40N5O1,771.0,5.69,496.381,Nucleotide
Adenosine triphosphate,C13H7N4O4,789.5,3.81,199.78,Organic Compound
Urea,C16H13N0O1,339.84,N/A,995.951,Lipid
Glucose,C10H31N1O4,870.86,6.05,104.78,Alkaloid
Serotonin,C19H17N3O6,354.26,1.71,898.55,Alcohol
Dopamine,C20H3N3O8,310.77,7.16,677.03,Organic Compound
Dopamine,C2H18N3O10,358.44,3.65,955.677,Carbohydrate
Caffeine,C3H34N4O9,379.85,8.13,91.511,Carbohydrate
Urea,C3H38N0O1,188.84,12.78,379.169,Carbohydrate
Glucose,C11H37N5O4,674.48,10.62,745.691,Alkaloid
Urea,C10H30N5O10,860.95,8.34,961.809,Alcohol
Serotonin,C16H20N1O5,209.82,N/A,674.491,Carbohydrate
Dopamine,C13H39N5O8,710.89,4.85,656.406,Alkaloid
Cholesterol,C4H30N4O5,148.78,11.63,537.628,Alcohol
Cholesterol,C1H40N3O5,602.34,3.25,355.538,Neurotransmitter
Dopamine,C16H20N0O5,263.51,13.65,339.687,Hormone
Ethanol,C17H37N2O9,789.83,3.94,351.414,Lipid
Adenosine triphosphate,C8H14N5O4,674.64,6.0,829.684,Lipid
Aspirin,C1H1N1O5,795.45,11.72,242.624,Alkaloid
Glucose,C12H27N3O7,492.01,3.35,341.82,Neurotransmitter
Glucose,C2H15N2O8,835.24,2.5,983.63,Amide
Ethanol,C12H23N5O8,649.21,6.61,239.31,Hormone
Dopamine,C7H32N5O4,900.89,3.91,745.44,Neurotransmitter
Ethanol,C2H12N2O10,721.39,2.09,847.094,Lipid
Cholesterol,C14H6N1O0,650.15,13.67,915.591,Hormone
Cholesterol,C12H38N3O2,925.98,12.55,942.796,Nucleotide
Aspirin,C15H38N0O3,195.88,1.97,804.366,Nucleotide
Dopamine,C3H32N5O2,222.91,10.43,267.663,Hormone
Ethanol,C3H27N4O7,706.07,N/A,520.079,Organic Compound
Caffeine,C18H39N4O1,528.05,1.59,55.306,Carbohydrate
Adenosine triphosphate,C19H20N0O3,574.93,N/A,250.893,Hormone
Aspirin,C3H21N1O3,56.26,7.51,714.738,Nucleotide
Serotonin,C15H17N0O1,628.43,5.42,126.899,Hormone
Urea,C15H24N3O6,643.22,1.38,535.012,Hormone
Ethanol,C5H5N4O1,367.08,7.52,232.127,Lipid
Glucose,C14H19N5O9,429.39,10.03,782.874,Organic Compound
Urea,C15H2N5O1,777.81,1.73,407.611,Amide
Urea,C19H14N3O3,698.24,N/A,575.667,Alcohol
Caffeine,C11H8N2O5,609.49,N/A,55.708,Neurotransmitter
Dopamine,C12H26N4O6,715.15,1.32,337.078,Nucleotide
Ethanol,C19H1N1O2,134.46,N/A,701.924,Lipid
Serotonin,C18H8N4O9,718.92,2.92,164.276,Alcohol
Cholesterol,C2H7N0O7,670.03,12.08,757.235,Amide
Adrenaline,C11H27N4O5,852.72,N/A,106.575,Carbohydrate
Dopamine,C9H29N1O2,680.34,3.67,372.306,Carbohydrate
Serotonin,C18H29N3O7,608.24,N/A,169.14,Nucleotide
Caffeine,C19H4N2O3,154.13,4.33,840.979,Lipid
Urea,C15H30N5O3,259.94,3.12,963.628,Amide
Cholesterol,C2H1N1O1,826.11,7.72,77.059,Organic Compound
Caffeine,C12H30N0O0,247.25,N/A,518.107,Nucleotide
Urea,C3H37N4O2,567.65,5.5,767.032,Organic Compound
Ethanol,C9H19N1O9,195.89,9.74,703.914,Organic Compound
Caffeine,C11H20N5O8,560.07,13.04,249.671,Alcohol
Dopamine,C20H4N1O10,585.05,N/A,15.331,Organic Compound
Glucose,C16H1N4O3,424.97,9.12,194.805,Alcohol
Urea,C9H36N3O3,842.07,2.18,118.41,Carbohydrate
Adrenaline,C4H9N4O2,275.2,N/A,573.58,Alcohol
Adrenaline,C16H33N0O10,736.36,9.08,751.751,Organic Compound
Dopamine,C13H6N2O0,492.3,10.6,930.91,Nucleotide
Adenosine triphosphate,C8H39N4O6,324.54,5.64,912.643,Alcohol
Adrenaline,C14H23N5O6,651.02,N/A,353.529,Amide
Adrenaline,C7H1N1O2,936.03,N/A,12.865,Amide
Glucose,C6H36N5O5,874.92,N/A,342.896,Lipid
Ethanol,C2H33N5O4,423.46,5.9,44.502,Hormone
Adenosine triphosphate,C5H37N0O10,264.37,N/A,720.449,Amide
Aspirin,C3H19N4O0,61.53,1.81,214.823,Neurotransmitter
Aspirin,C18H8N3O7,263.7,6.18,768.024,Alkaloid
Serotonin,C8H37N5O1,252.17,8.01,233.507,Amide
Cholesterol,C10H30N3O1,423.89,N/A,780.48,Nucleotide
Glucose,C12H2N5O6,132.89,N/A,110.525,Lipid
Cholesterol,C16H39N2O10,527.28,N/A,41.332,Amide
Adenosine triphosphate,C20H35N3O6,741.52,1.74,893.31,Alcohol
Cholesterol,C3H6N4O7,902.09,N/A,562.554,Lipid
Aspirin,C7H38N5O6,116.91,3.72,932.926,Alcohol
Caffeine,C10H29N0O3,373.98,N/A,184.818,Lipid
Urea,C5H13N2O10,696.07,11.21,630.381,Hormone
Caffeine,C17H4N1O0,520.81,4.18,184.357,Neurotransmitter
Ethanol,C20H11N2O4,148.92,4.42,636.049,Carbohydrate
Ethanol,C6H23N2O3,754.19,N/A,461.211,Amide
Dopamine,C13H38N3O9,437.96,3.39,103.693,Carbohydrate
