compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H4N1O6,416.23,7.98,423.154,Hormone
Adenosine triphosphate,C2H36N2O8,344.69,12.84,51.037,Organic Compound
Dopamine,C8H38N2O3,871.77,4.73,610.359,Alkaloid
Urea,C5H9N0O6,371.68,N/A,146.62,Organic Compound
Urea,C20H23N0O6,394.23,7.21,773.587,Alcohol
Glucose,C16H16N1O9,972.54,11.73,366.232,Amide
Serotonin,C3H34N0O6,791.82,N/A,49.483,Organic Compound
Ethanol,C2H35N3O5,578.37,10.59,193.397,Hormone
Adrenaline,C3H28N5O9,447.13,11.59,732.077,Hormone
Caffeine,C17H36N4O3,374.66,3.21,154.465,Lipid
Caffeine,C18H36N5O4,554.08,13.73,221.725,Lipid
Ethanol,C16H37N1O8,225.65,6.57,709.074,Carbohydrate
Ethanol,C8H2N0O4,478.9,13.63,670.764,Alcohol
Cholesterol,C13H13N1O8,485.57,N/A,843.665,Alcohol
Urea,C10H14N2O4,296.72,9.29,524.383,Carbohydrate
Serotonin,C4H6N0O3,508.16,11.93,19.616,Carbohydrate
Cholesterol,C1H33N5O10,198.25,11.13,786.286,Carbohydrate
Serotonin,C18H37N5O6,209.92,1.15,0.404,Alkaloid
Aspirin,C10H20N0O8,806.86,10.64,414.246,Organic Compound
Adrenaline,C14H15N3O3,807.47,10.79,323.391,Carbohydrate
Ethanol,C13H3N3O3,780.3,3.81,968.643,Amide
Cholesterol,C18H22N5O0,333.22,8.03,901.327,Nucleotide
Urea,C2H32N1O10,715.94,11.35,126.044,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,379.64,13.57,464.031,Nucleotide
Serotonin,C2H22N4O1,532.42,4.89,756.563,Carbohydrate
Cholesterol,C6H17N0O8,976.76,N/A,120.007,Amide
Adenosine triphosphate,C11H1N3O10,992.73,N/A,610.331,Lipid
Caffeine,C20H22N1O3,260.28,3.16,226.033,Hormone
Ethanol,C20H24N0O4,776.17,13.96,869.725,Alkaloid
Glucose,C1H4N2O6,699.38,N/A,732.14,Alkaloid
Cholesterol,C6H37N4O2,431.31,3.31,695.716,Carbohydrate
Urea,C2H5N0O4,715.38,9.01,822.39,Alkaloid
Adenosine triphosphate,C9H11N4O10,745.32,8.34,986.455,Hormone
Aspirin,C5H3N5O1,165.96,6.87,543.147,Hormone
Serotonin,C11H17N0O3,798.27,11.77,949.98,Alcohol
Caffeine,C11H25N1O4,273.89,N/A,740.731,Hormone
Serotonin,C17H26N3O3,430.14,12.35,359.783,Alkaloid
Dopamine,C12H28N1O2,741.15,N/A,510.828,Amide
Glucose,C20H6N3O1,401.24,3.64,13.251,Carbohydrate
Caffeine,C14H30N1O10,169.2,10.09,581.656,Alkaloid
Ethanol,C10H15N1O2,387.18,8.76,172.627,Organic Compound
Aspirin,C6H4N4O8,852.8,N/A,92.754,Lipid
Caffeine,C4H19N4O0,339.47,6.57,220.082,Neurotransmitter
Ethanol,C19H40N1O4,715.35,4.45,742.387,Organic Compound
Adenosine triphosphate,C12H40N2O0,847.09,4.21,422.941,Neurotransmitter
Glucose,C4H13N3O8,329.31,8.44,648.537,Amide
Aspirin,C14H9N4O0,497.06,13.65,289.591,Alcohol
Ethanol,C10H36N3O4,187.46,N/A,959.287,Nucleotide
Urea,C11H4N2O3,163.08,N/A,151.08,Lipid
Cholesterol,C11H18N4O6,224.84,9.95,161.571,Alcohol
Caffeine,C19H25N3O2,182.97,12.32,425.28,Nucleotide
Caffeine,C14H29N4O1,746.51,13.84,995.78,Neurotransmitter
Caffeine,C10H35N3O6,135.36,13.72,613.608,Alcohol
Ethanol,C16H38N3O2,926.13,8.29,462.334,Nucleotide
Dopamine,C6H27N2O4,948.0,10.28,958.681,Carbohydrate
Caffeine,C17H16N1O6,329.34,N/A,634.266,Nucleotide
Dopamine,C1H39N1O10,983.12,13.05,517.796,Alkaloid
Serotonin,C16H18N5O2,832.78,13.17,550.478,Alcohol
Aspirin,C1H40N4O8,262.07,N/A,438.323,Nucleotide
Serotonin,C14H5N4O8,54.12,11.77,456.552,Alcohol
Dopamine,C11H12N1O2,773.97,8.28,13.758,Lipid
Dopamine,C2H16N0O6,136.71,N/A,406.987,Alcohol
Aspirin,C17H23N0O10,591.33,13.82,604.414,Hormone
Adrenaline,C16H40N1O9,155.96,N/A,879.608,Neurotransmitter
Ethanol,C17H30N1O0,789.8,11.85,38.279,Nucleotide
Glucose,C15H2N3O7,433.87,N/A,90.348,Organic Compound
Serotonin,C9H35N3O5,171.68,5.93,409.526,Hormone
Glucose,C2H24N5O4,68.8,11.58,61.772,Alkaloid
Serotonin,C9H12N1O3,707.03,12.95,635.713,Organic Compound
Ethanol,C3H25N5O3,524.02,7.39,671.728,Amide
Serotonin,C13H19N2O1,188.76,11.94,871.182,Carbohydrate
Dopamine,C16H35N2O0,611.1,9.15,81.171,Lipid
Glucose,C14H36N4O6,137.33,10.83,400.978,Hormone
Cholesterol,C4H34N4O3,551.4,4.4,558.144,Hormone
Adenosine triphosphate,C13H18N3O6,156.24,4.56,544.728,Nucleotide
Serotonin,C1H32N4O1,61.94,N/A,394.414,Organic Compound
Glucose,C13H7N0O2,670.94,11.51,691.301,Organic Compound
Adenosine triphosphate,C12H31N1O0,911.03,3.86,949.671,Nucleotide
Adrenaline,C15H35N3O9,452.29,N/A,974.659,Amide
Urea,C15H36N2O2,613.91,13.05,125.673,Alcohol
Dopamine,C8H31N4O1,621.63,12.78,826.578,Alkaloid
Ethanol,C10H24N5O9,910.47,3.98,682.94,Carbohydrate
Glucose,C20H35N3O0,398.94,2.08,528.366,Nucleotide
Adrenaline,C11H38N1O5,888.41,N/A,989.354,Amide
Caffeine,C16H38N0O1,997.61,13.5,853.124,Hormone
Serotonin,C6H20N1O2,513.59,3.93,543.9,Alcohol
Urea,C15H28N0O5,656.64,5.18,105.086,Organic Compound
Serotonin,C1H23N3O8,881.44,N/A,528.583,Amide
Glucose,C5H17N3O3,121.87,10.35,934.989,Nucleotide
Adenosine triphosphate,C4H32N3O0,179.75,12.93,368.112,Alcohol
Adrenaline,C12H31N5O3,173.71,2.45,225.682,Alcohol
Glucose,C11H25N0O0,266.39,N/A,614.694,Organic Compound
Adrenaline,C20H30N0O0,143.59,8.5,565.582,Alkaloid
Serotonin,C8H4N4O4,613.97,6.82,388.453,Neurotransmitter
Caffeine,C16H34N3O1,696.04,13.5,762.449,Hormone
Adenosine triphosphate,C14H36N2O1,146.01,1.64,75.723,Lipid
Urea,C1H24N5O9,84.07,4.29,841.085,Lipid
Adenosine triphosphate,C10H28N2O3,294.58,4.02,599.592,Amide
Serotonin,C2H23N4O0,305.95,4.85,132.731,Nucleotide
Dopamine,C5H28N4O10,155.42,1.04,373.414,Carbohydrate
Caffeine,C7H15N1O5,156.62,7.67,737.683,Hormone
Caffeine,C18H21N1O8,962.37,N/A,588.819,Amide
Serotonin,C7H25N1O7,635.53,3.95,502.442,Alcohol
Cholesterol,C10H2N1O9,265.19,8.62,953.728,Neurotransmitter
Caffeine,C18H25N3O8,419.9,N/A,632.812,Nucleotide
Adenosine triphosphate,C9H3N1O2,405.2,10.49,233.106,Hormone
Urea,C16H19N2O1,519.39,5.32,545.312,Neurotransmitter
Cholesterol,C4H15N5O7,886.85,N/A,103.944,Nucleotide
Dopamine,C20H29N0O0,688.69,4.79,415.72,Alcohol
Cholesterol,C20H16N5O5,216.5,6.42,41.899,Lipid
Serotonin,C11H28N1O0,152.46,N/A,235.515,Neurotransmitter
Ethanol,C13H18N4O10,181.0,12.43,444.303,Nucleotide
Aspirin,C20H25N5O7,176.65,N/A,469.315,Hormone
Adrenaline,C18H17N1O0,267.52,13.87,170.771,Neurotransmitter
Cholesterol,C14H18N3O7,922.58,5.6,745.609,Organic Compound
Serotonin,C14H7N2O9,173.59,11.62,480.83,Neurotransmitter
Adrenaline,C3H23N3O10,345.5,10.68,440.767,Nucleotide
Adenosine triphosphate,C9H12N0O0,766.68,8.11,375.271,Hormone
Serotonin,C20H4N4O1,583.83,1.93,327.892,Nucleotide
Glucose,C13H11N1O7,666.03,N/A,832.783,Neurotransmitter
Glucose,C3H37N0O8,911.09,3.06,466.364,Hormone
Adenosine triphosphate,C10H17N3O7,576.58,2.31,525.364,Hormone
Caffeine,C16H33N1O7,924.79,N/A,913.797,Organic Compound
Aspirin,C14H29N0O3,286.9,N/A,422.933,Hormone
Adrenaline,C14H28N2O5,619.45,10.37,561.578,Nucleotide
Urea,C3H25N1O0,483.83,5.72,359.362,Amide
Urea,C8H11N0O4,808.39,N/A,604.219,Alkaloid
Urea,C14H37N0O9,221.58,6.23,701.768,Alkaloid
Cholesterol,C17H36N5O0,254.76,N/A,105.059,Amide
Glucose,C19H25N4O6,97.39,N/A,659.271,Nucleotide
Adrenaline,C18H33N3O1,787.05,N/A,625.842,Hormone
Ethanol,C20H36N3O3,955.2,4.53,893.827,Organic Compound
Dopamine,C7H20N2O2,752.61,N/A,898.007,Nucleotide
Ethanol,C16H32N3O7,734.41,N/A,672.085,Nucleotide
Urea,C10H39N3O7,894.64,6.54,846.92,Alcohol
Ethanol,C13H5N5O0,950.92,11.53,346.369,Hormone
Caffeine,C15H18N0O6,106.45,9.99,934.987,Lipid
Adrenaline,C18H31N5O8,289.59,7.84,207.681,Carbohydrate
Aspirin,C10H26N3O2,834.58,13.53,793.789,Nucleotide
Adenosine triphosphate,C11H6N1O10,504.64,13.75,451.846,Alcohol
Adrenaline,C14H20N5O10,65.89,2.88,452.169,Organic Compound
Ethanol,C10H2N2O10,67.53,2.96,439.732,Organic Compound
Glucose,C13H38N4O1,716.24,1.77,220.941,Carbohydrate
Adrenaline,C17H25N5O7,967.73,1.77,396.566,Alcohol
Adrenaline,C20H17N2O3,319.56,3.91,964.922,Nucleotide
Serotonin,C2H22N5O5,990.36,6.45,860.122,Alkaloid
Dopamine,C4H33N5O2,512.96,8.49,54.569,Organic Compound
Cholesterol,C20H30N2O0,735.49,5.72,531.772,Nucleotide
Urea,C4H20N2O5,576.39,9.92,735.277,Hormone
Cholesterol,C7H11N1O1,855.8,13.35,178.58,Carbohydrate
Glucose,C11H1N0O7,86.76,10.6,99.185,Nucleotide
Adenosine triphosphate,C4H19N0O2,824.25,5.74,612.48,Organic Compound
Urea,C19H36N0O9,201.99,N/A,107.213,Alcohol
Ethanol,C8H12N4O3,519.58,10.48,777.232,Hormone
Caffeine,C17H13N4O10,849.8,11.9,839.596,Organic Compound
Ethanol,C14H12N5O10,547.96,8.87,93.72,Organic Compound
Serotonin,C3H3N5O8,482.28,6.53,261.334,Alkaloid
Urea,C16H8N3O2,955.83,13.24,233.793,Carbohydrate
Aspirin,C13H15N0O3,525.66,12.73,789.382,Lipid
Ethanol,C20H6N1O5,310.03,12.95,896.866,Alkaloid
Adenosine triphosphate,C18H11N2O4,185.17,2.49,620.341,Alkaloid
Ethanol,C16H25N5O10,973.66,N/A,308.359,Neurotransmitter
Aspirin,C16H30N4O5,63.71,N/A,213.173,Neurotransmitter
Aspirin,C14H34N4O10,448.36,8.74,404.763,Amide
Cholesterol,C4H38N3O1,396.62,8.7,570.819,Neurotransmitter
Glucose,C15H36N1O5,81.33,5.5,764.291,Nucleotide
Aspirin,C14H36N4O10,197.09,2.66,20.524,Nucleotide
Glucose,C13H24N2O8,705.72,7.2,325.753,Amide
Ethanol,C19H26N4O1,305.83,7.86,473.584,Alkaloid
Cholesterol,C3H35N4O6,658.18,5.94,665.858,Organic Compound
Adenosine triphosphate,C14H31N3O0,812.26,5.64,283.404,Alkaloid
Serotonin,C10H23N0O1,810.13,N/A,366.536,Alkaloid
Aspirin,C9H32N3O3,270.75,7.04,916.66,Amide
Adenosine triphosphate,C13H19N4O1,312.59,10.75,77.547,Neurotransmitter
Serotonin,C2H34N2O2,467.48,6.6,530.181,Alkaloid
Caffeine,C15H31N1O4,695.99,5.54,490.208,Amide
Dopamine,C9H32N3O10,824.38,10.53,772.506,Amide
Glucose,C19H21N0O5,890.5,N/A,118.972,Organic Compound
Dopamine,C3H28N2O5,612.08,1.17,283.26,Nucleotide
Adrenaline,C4H17N0O5,285.55,N/A,779.364,Hormone
Dopamine,C1H25N2O5,108.36,4.17,897.975,Organic Compound
Serotonin,C16H34N3O2,563.93,8.96,997.811,Hormone
Dopamine,C20H27N3O7,921.23,13.02,741.602,Organic Compound
Serotonin,C20H24N3O1,210.05,5.01,835.824,Neurotransmitter
Urea,C1H3N1O6,583.57,3.93,772.359,Amide
Urea,C10H9N1O10,310.61,N/A,830.823,Nucleotide
Ethanol,C3H31N1O8,593.23,6.13,980.44,Amide
Adenosine triphosphate,C16H39N2O2,474.22,N/A,543.78,Amide
Dopamine,C20H39N0O1,303.06,1.77,155.498,Alcohol
Aspirin,C12H3N3O6,273.43,3.74,135.451,Hormone
Adenosine triphosphate,C7H34N5O7,583.42,N/A,760.138,Nucleotide
Cholesterol,C17H34N3O1,247.18,4.99,144.921,Organic Compound
Adenosine triphosphate,C6H1N1O4,953.95,12.75,104.067,Neurotransmitter
Glucose,C11H40N4O2,920.68,13.53,190.114,Organic Compound
Glucose,C5H30N1O0,113.35,5.99,391.088,Organic Compound
Cholesterol,C2H19N2O1,325.56,3.02,588.127,Lipid
Adenosine triphosphate,C16H20N3O0,291.32,N/A,209.658,Amide
Cholesterol,C15H15N3O8,975.87,N/A,605.748,Nucleotide
Caffeine,C12H8N4O5,374.97,9.03,265.378,Amide
Caffeine,C6H6N3O8,915.62,11.69,496.482,Carbohydrate
Urea,C7H12N1O4,430.86,2.43,235.254,Amide
Ethanol,C13H11N2O1,954.0,6.45,393.33,Alkaloid
Caffeine,C9H35N1O3,142.93,11.36,851.369,Organic Compound
Cholesterol,C18H12N1O4,256.85,7.83,310.483,Nucleotide
Glucose,C18H28N3O4,596.54,N/A,736.148,Hormone
Aspirin,C15H38N5O7,166.89,1.39,198.371,Carbohydrate
Urea,C10H9N4O1,506.18,11.61,697.127,Nucleotide
Serotonin,C16H22N0O5,117.86,8.27,717.028,Lipid
Serotonin,C11H5N0O8,837.33,10.88,722.158,Alcohol
Urea,C9H4N4O4,187.65,8.05,989.476,Lipid
Adrenaline,C17H15N5O5,881.99,3.3,285.472,Amide
Cholesterol,C17H20N3O2,864.07,7.95,713.399,Nucleotide
Cholesterol,C8H14N4O6,856.07,4.21,799.801,Alkaloid
Dopamine,C19H2N2O0,116.82,1.65,281.408,Lipid
Dopamine,C14H9N3O10,703.37,11.85,18.529,Amide
Adrenaline,C9H32N2O4,134.53,12.7,676.061,Nucleotide
Adrenaline,C6H24N0O5,781.42,N/A,145.652,Carbohydrate
Urea,C17H21N2O8,348.42,N/A,82.989,Alkaloid
Serotonin,C10H28N2O7,563.61,9.73,795.916,Neurotransmitter
Aspirin,C9H18N3O1,493.41,6.94,890.082,Alkaloid
Serotonin,C5H25N4O5,407.48,11.39,32.33,Amide
Urea,C11H18N4O8,999.96,6.27,853.582,Lipid
Serotonin,C18H38N0O4,653.02,2.82,121.466,Alcohol
Serotonin,C2H24N1O6,492.67,4.81,397.242,Organic Compound
Glucose,C3H20N0O10,959.27,8.55,827.719,Organic Compound
Serotonin,C16H6N3O10,114.5,11.87,712.679,Alkaloid
Caffeine,C2H23N2O6,873.22,5.86,313.094,Alcohol
Urea,C7H18N0O4,92.31,13.48,727.448,Organic Compound
Adenosine triphosphate,C3H40N1O6,710.52,12.19,216.895,Alkaloid
Ethanol,C2H35N1O2,427.62,5.97,0.859,Lipid
Adrenaline,C13H15N1O8,269.14,N/A,647.684,Nucleotide
Ethanol,C14H39N2O8,870.24,N/A,335.6,Alcohol
Aspirin,C12H12N4O4,721.79,4.32,768.455,Carbohydrate
Urea,C1H18N0O3,691.33,13.61,405.308,Nucleotide
Urea,C10H19N0O10,690.42,7.84,44.906,Neurotransmitter
Glucose,C16H9N5O4,92.43,8.62,43.935,Amide
Cholesterol,C1H18N1O3,695.16,10.01,85.582,Organic Compound
Aspirin,C9H36N2O10,330.42,N/A,927.89,Neurotransmitter
Ethanol,C5H22N1O4,738.41,5.68,46.805,Alkaloid
Urea,C12H26N3O10,503.8,6.23,803.04,Nucleotide
Aspirin,C13H23N3O10,191.83,N/A,63.985,Alkaloid
Dopamine,C15H8N0O5,637.11,7.81,770.544,Amide
Adenosine triphosphate,C10H38N0O10,776.07,6.09,422.327,Nucleotide
Caffeine,C15H40N2O2,884.47,13.8,504.357,Amide
Serotonin,C16H39N3O1,981.9,N/A,58.785,Neurotransmitter
Serotonin,C14H36N4O9,772.24,8.72,504.678,Nucleotide
Aspirin,C3H2N0O2,587.26,11.67,691.033,Organic Compound
Ethanol,C11H40N4O6,681.08,13.98,468.832,Hormone
Ethanol,C7H6N4O5,691.19,N/A,882.972,Neurotransmitter
Adrenaline,C19H39N0O7,124.52,3.38,316.245,Neurotransmitter
Urea,C12H5N5O2,632.65,9.13,639.374,Lipid
Glucose,C17H4N5O1,320.94,3.52,478.153,Lipid
Ethanol,C9H14N1O10,939.7,9.15,115.192,Alcohol
Glucose,C9H10N5O7,980.42,12.12,464.357,Alkaloid
Adrenaline,C9H4N4O7,132.94,N/A,735.183,Alcohol
Ethanol,C9H37N1O0,952.27,3.68,54.777,Hormone
Glucose,C11H15N3O6,598.28,N/A,191.498,Alcohol
Glucose,C7H15N4O4,760.03,10.73,982.534,Alcohol
Adenosine triphosphate,C7H11N4O8,811.39,12.95,650.609,Alcohol
Glucose,C20H34N3O5,456.64,9.58,25.363,Carbohydrate
Serotonin,C9H36N5O0,273.95,8.63,123.567,Organic Compound
Adenosine triphosphate,C10H39N3O6,567.39,N/A,201.373,Hormone
Cholesterol,C16H38N3O4,462.22,10.96,193.844,Alkaloid
Serotonin,C6H20N2O3,358.28,2.34,804.62,Alcohol
Glucose,C12H1N2O1,385.81,N/A,2.808,Lipid
Cholesterol,C10H39N2O5,560.47,9.52,740.165,Lipid
Ethanol,C13H12N3O10,961.93,3.6,933.951,Alcohol
Serotonin,C3H10N4O1,529.11,6.78,863.496,Alkaloid
Adenosine triphosphate,C14H23N1O4,208.0,11.41,73.034,Nucleotide
Urea,C13H26N1O0,175.08,6.92,576.791,Lipid
Dopamine,C16H12N4O5,297.09,2.04,716.793,Alcohol
Adenosine triphosphate,C11H4N2O0,636.9,13.73,175.886,Carbohydrate
Urea,C10H27N2O1,234.66,3.14,584.4,Alkaloid
Caffeine,C1H30N5O10,626.78,13.87,190.478,Hormone
Ethanol,C5H15N1O6,714.84,3.85,860.842,Nucleotide
Glucose,C3H16N0O4,98.47,3.32,965.741,Organic Compound
Aspirin,C20H29N0O2,359.85,9.43,970.021,Alkaloid
Glucose,C4H18N1O2,142.21,N/A,581.156,Hormone
Urea,C2H34N3O10,731.67,7.98,46.453,Neurotransmitter
Caffeine,C4H26N5O7,637.32,N/A,614.01,Lipid
Adrenaline,C15H18N1O3,473.4,9.44,876.942,Neurotransmitter
Dopamine,C17H5N1O6,610.37,3.86,385.607,Nucleotide
Adrenaline,C19H3N2O4,351.11,13.31,399.739,Organic Compound
Glucose,C13H2N4O2,61.79,8.42,883.093,Nucleotide
Adrenaline,C4H33N2O10,928.31,N/A,897.526,Alkaloid
Caffeine,C17H2N4O4,154.77,3.13,487.565,Amide
Serotonin,C20H7N1O4,340.93,N/A,138.098,Amide
Glucose,C20H2N4O0,925.35,N/A,255.813,Nucleotide
Cholesterol,C13H39N1O10,91.79,8.34,517.02,Alkaloid
Cholesterol,C9H22N0O3,776.06,N/A,613.78,Neurotransmitter
Adenosine triphosphate,C11H27N5O0,75.52,N/A,80.667,Amide
Caffeine,C12H32N3O9,68.93,10.55,152.636,Neurotransmitter
Aspirin,C1H27N0O7,938.43,11.45,17.251,Nucleotide
Glucose,C2H36N2O7,772.93,N/A,32.508,Hormone
Adenosine triphosphate,C9H3N3O0,183.38,N/A,436.356,Lipid
Aspirin,C1H19N1O2,79.59,9.12,949.898,Neurotransmitter
Urea,C14H32N2O3,853.59,5.85,615.73,Hormone
Aspirin,C20H24N0O6,687.16,5.5,57.342,Hormone
Cholesterol,C9H22N1O0,704.34,N/A,669.382,Amide
Adenosine triphosphate,C18H39N3O4,120.47,6.1,658.86,Hormone
Cholesterol,C15H1N2O8,190.96,6.2,737.907,Organic Compound
Caffeine,C17H10N0O10,798.88,N/A,93.312,Alkaloid
Adrenaline,C7H5N0O9,948.41,1.17,168.249,Neurotransmitter
Cholesterol,C6H23N0O1,52.27,N/A,722.22,Neurotransmitter
Dopamine,C20H6N1O0,566.86,13.7,788.969,Carbohydrate
Aspirin,C4H34N4O10,761.3,10.14,502.259,Lipid
Dopamine,C8H19N3O1,216.61,3.32,257.343,Alcohol
Caffeine,C3H25N5O7,458.43,10.11,707.543,Organic Compound
Caffeine,C9H34N4O3,684.86,7.98,219.243,Nucleotide
Caffeine,C5H31N5O9,740.3,13.9,906.059,Hormone
Ethanol,C19H23N2O0,428.35,11.93,409.056,Nucleotide
Aspirin,C12H31N0O4,124.97,4.15,544.809,Hormone
Urea,C20H10N1O2,261.66,11.62,700.304,Amide
Serotonin,C10H36N3O0,762.56,12.29,215.944,Amide
Adrenaline,C10H28N0O2,265.5,10.22,578.478,Carbohydrate
Caffeine,C14H29N3O4,680.66,1.48,772.723,Neurotransmitter
Aspirin,C20H29N4O6,960.37,8.47,548.835,Lipid
Cholesterol,C10H38N2O9,902.75,13.17,135.389,Alcohol
Caffeine,C5H3N1O4,507.48,10.24,180.444,Organic Compound
Caffeine,C20H9N0O5,982.23,7.72,524.285,Alkaloid
Adenosine triphosphate,C8H27N2O4,548.67,8.17,436.753,Alcohol
Cholesterol,C13H21N0O0,686.45,5.1,72.508,Carbohydrate
Cholesterol,C8H22N3O6,788.47,1.28,978.203,Alcohol
Caffeine,C2H3N2O5,919.37,N/A,416.521,Hormone
Glucose,C12H5N3O7,689.53,N/A,420.181,Alcohol
Cholesterol,C12H15N5O8,687.63,12.39,862.243,Alcohol
Adrenaline,C1H18N0O10,762.56,N/A,817.604,Organic Compound
Serotonin,C3H28N1O6,616.67,8.52,675.999,Organic Compound
Cholesterol,C8H22N4O7,217.3,9.99,254.04,Nucleotide
Caffeine,C11H21N0O0,217.34,N/A,510.433,Alcohol
Adenosine triphosphate,C3H7N1O8,488.73,N/A,109.479,Organic Compound
Ethanol,C19H24N2O7,534.98,2.75,622.086,Organic Compound
Serotonin,C11H18N1O7,554.26,N/A,247.609,Neurotransmitter
Aspirin,C20H12N1O6,278.02,13.55,577.311,Hormone
Serotonin,C17H33N1O1,224.24,8.08,294.082,Organic Compound
Urea,C3H35N5O9,509.3,3.86,686.652,Alkaloid
Dopamine,C11H17N3O3,925.49,5.98,763.875,Carbohydrate
Urea,C15H33N3O3,361.89,4.85,697.463,Alcohol
Adenosine triphosphate,C20H25N4O1,681.82,N/A,349.912,Hormone
Serotonin,C20H28N0O10,957.76,11.02,866.444,Organic Compound
Aspirin,C5H27N4O3,771.2,12.1,980.474,Neurotransmitter
Adrenaline,C13H26N5O6,540.37,6.15,460.577,Alkaloid
Serotonin,C10H4N5O7,783.54,N/A,943.912,Alkaloid
Caffeine,C15H6N3O9,400.27,4.51,234.774,Neurotransmitter
Glucose,C18H33N1O6,652.72,10.6,286.687,Hormone
Dopamine,C1H21N2O7,950.03,1.7,643.127,Nucleotide
Glucose,C11H18N4O0,722.26,4.69,283.776,Amide
Dopamine,C7H26N5O3,213.55,1.92,290.847,Alkaloid
Urea,C3H23N3O10,210.02,10.94,329.151,Organic Compound
Dopamine,C2H20N1O2,275.5,11.42,599.558,Carbohydrate
Aspirin,C20H3N2O0,76.03,13.94,150.747,Nucleotide
Urea,C4H5N3O9,613.98,7.54,408.33,Lipid
Serotonin,C20H25N0O9,85.3,13.78,798.668,Lipid
Urea,C8H6N5O5,761.65,10.93,601.012,Alcohol
Serotonin,C17H18N4O6,545.66,2.82,374.317,Alcohol
Adenosine triphosphate,C16H12N4O2,155.03,13.75,17.868,Alkaloid
Glucose,C15H36N5O1,718.69,9.73,611.742,Amide
Serotonin,C5H13N1O3,338.17,13.11,995.649,Hormone
Dopamine,C14H6N2O2,321.71,N/A,762.866,Hormone
Caffeine,C15H1N2O0,226.7,3.18,102.259,Amide
Glucose,C9H23N4O4,252.59,4.08,467.317,Alcohol
Caffeine,C12H23N5O0,363.46,5.2,23.891,Hormone
Urea,C7H7N1O1,708.99,8.8,405.939,Carbohydrate
Adenosine triphosphate,C14H8N5O0,831.2,11.14,907.403,Hormone
Urea,C4H9N2O8,79.02,N/A,881.114,Nucleotide
Glucose,C13H34N1O3,337.78,N/A,344.129,Hormone
Glucose,C11H25N0O10,724.9,3.36,832.729,Nucleotide
Urea,C17H11N5O9,979.27,12.46,199.76,Alcohol
Adenosine triphosphate,C9H31N2O7,715.45,6.41,49.726,Alcohol
Glucose,C6H9N4O3,244.01,N/A,905.891,Alcohol
Adenosine triphosphate,C5H35N0O4,631.47,8.59,421.915,Amide
Aspirin,C2H11N2O9,557.6,3.39,126.796,Alcohol
Serotonin,C12H36N4O8,113.7,N/A,310.076,Organic Compound
Urea,C20H2N2O10,187.75,3.03,323.526,Lipid
Glucose,C19H22N0O10,655.0,N/A,933.081,Carbohydrate
Urea,C7H17N3O3,278.47,12.29,778.423,Hormone
Glucose,C20H36N5O5,965.8,8.17,455.248,Alcohol
Adenosine triphosphate,C17H15N2O8,331.85,10.36,881.291,Nucleotide
Aspirin,C3H8N1O8,533.05,7.1,59.266,Carbohydrate
Dopamine,C5H25N5O9,817.72,6.47,432.208,Neurotransmitter
Cholesterol,C16H40N3O4,792.94,8.93,315.58,Alkaloid
Adrenaline,C12H29N0O3,306.07,5.25,697.281,Hormone
Caffeine,C13H10N0O8,498.72,4.93,650.7,Hormone
Cholesterol,C16H40N5O9,989.62,3.92,206.198,Amide
Caffeine,C10H20N1O9,844.78,N/A,507.864,Neurotransmitter
Caffeine,C9H24N3O3,622.18,N/A,47.405,Carbohydrate
Aspirin,C17H10N5O1,63.48,N/A,713.752,Nucleotide
Caffeine,C16H31N3O7,481.9,12.73,854.551,Carbohydrate
Adenosine triphosphate,C1H29N2O5,478.45,N/A,395.151,Amide
Adrenaline,C1H6N0O0,111.26,5.27,419.675,Carbohydrate
Adrenaline,C10H38N0O8,818.94,7.97,18.094,Carbohydrate
Cholesterol,C9H11N5O8,793.46,13.94,127.383,Alkaloid
Urea,C20H6N0O0,616.84,12.15,244.624,Hormone
Dopamine,C17H21N3O10,345.04,5.72,831.859,Organic Compound
Aspirin,C17H14N3O10,72.37,9.7,728.756,Alkaloid
Serotonin,C12H19N3O9,398.78,6.23,274.844,Alkaloid
Adrenaline,C2H19N3O9,294.07,4.42,919.875,Alcohol
Dopamine,C5H5N5O8,666.8,12.64,113.45,Carbohydrate
Adrenaline,C7H33N3O1,555.71,9.02,803.631,Alcohol
Dopamine,C19H38N1O4,856.46,9.95,93.314,Amide
Urea,C13H21N4O0,965.39,N/A,571.844,Alcohol
Dopamine,C2H38N5O6,506.13,8.78,249.444,Neurotransmitter
Dopamine,C4H4N3O3,349.66,N/A,746.805,Organic Compound
Cholesterol,C2H26N1O4,723.64,4.92,113.61,Amide
Glucose,C8H25N3O4,387.54,13.83,653.868,Organic Compound
Ethanol,C2H6N0O0,388.41,1.37,500.031,Amide
Urea,C15H30N4O4,151.41,4.55,12.749,Neurotransmitter
Glucose,C17H34N3O0,758.55,N/A,163.595,Organic Compound
Serotonin,C18H24N5O7,568.95,11.82,880.427,Alcohol
Urea,C9H36N5O4,328.36,9.73,778.732,Alkaloid
Adrenaline,C18H16N3O8,579.42,11.02,894.232,Organic Compound
Aspirin,C16H35N2O6,461.52,13.28,699.965,Neurotransmitter
Aspirin,C16H2N2O0,937.74,12.54,675.809,Organic Compound
Ethanol,C7H36N2O9,62.78,4.31,429.426,Nucleotide
