compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H12N3O0,536.28,N/A,963.075,Alcohol
Glucose,C7H34N1O10,869.28,5.91,93.056,Amide
Adrenaline,C3H23N5O1,209.78,2.76,404.322,Hormone
Serotonin,C7H7N5O5,797.56,2.7,577.953,Carbohydrate
Aspirin,C15H33N0O1,874.47,N/A,912.147,Neurotransmitter
Glucose,C12H29N4O4,495.05,4.6,86.322,Hormone
Ethanol,C10H40N1O7,473.02,3.44,486.549,Amide
Ethanol,C17H20N4O0,879.68,N/A,867.132,Amide
Adrenaline,C9H27N4O7,802.96,5.43,839.283,Hormone
Glucose,C13H3N3O9,506.78,13.32,977.506,Alkaloid
Cholesterol,C4H5N4O1,265.07,7.26,390.656,Alcohol
Urea,C9H7N0O9,554.6,2.09,533.653,Alkaloid
Dopamine,C17H31N4O10,248.29,11.63,111.041,Carbohydrate
Dopamine,C1H39N5O2,489.17,12.78,59.105,Carbohydrate
Adrenaline,C11H37N3O9,773.69,9.67,224.755,Alcohol
Ethanol,C4H29N1O0,816.9,6.98,934.823,Amide
Adenosine triphosphate,C18H32N2O4,506.76,7.52,482.659,Carbohydrate
Ethanol,C18H21N1O1,858.55,2.75,569.069,Carbohydrate
Aspirin,C16H27N5O3,451.09,12.25,99.691,Lipid
Adenosine triphosphate,C17H11N0O4,337.88,6.82,368.78,Organic Compound
Adenosine triphosphate,C2H29N5O0,568.51,N/A,771.572,Alkaloid
Ethanol,C9H12N4O1,138.23,2.72,574.153,Neurotransmitter
Adrenaline,C18H35N5O3,876.58,2.07,232.451,Lipid
Ethanol,C14H22N0O10,512.61,N/A,948.47,Neurotransmitter
Dopamine,C16H2N0O5,585.21,4.1,400.626,Nucleotide
Dopamine,C9H36N0O8,929.83,6.2,588.509,Neurotransmitter
Adrenaline,C18H25N5O7,777.01,1.49,71.035,Alkaloid
Dopamine,C10H33N5O6,616.84,1.56,868.806,Alcohol
Dopamine,C15H18N2O10,141.01,N/A,988.945,Carbohydrate
Cholesterol,C5H31N5O0,716.37,N/A,298.863,Lipid
Adenosine triphosphate,C4H19N1O1,660.53,8.83,252.374,Neurotransmitter
Adrenaline,C7H24N0O1,812.29,8.66,988.48,Neurotransmitter
Adrenaline,C19H7N5O6,750.54,10.09,621.748,Carbohydrate
Urea,C6H24N2O7,903.79,11.87,127.91,Organic Compound
Cholesterol,C6H32N0O10,864.21,N/A,117.597,Hormone
Aspirin,C6H8N5O7,924.07,6.53,707.904,Hormone
Aspirin,C13H20N3O2,430.33,N/A,776.824,Organic Compound
Caffeine,C19H4N3O2,458.09,2.04,702.304,Hormone
Cholesterol,C7H27N1O4,514.99,10.2,756.553,Hormone
Adenosine triphosphate,C8H14N4O1,847.08,N/A,143.091,Hormone
Adrenaline,C17H9N3O6,213.54,5.24,505.795,Amide
Glucose,C9H25N3O9,949.29,13.56,183.974,Neurotransmitter
Cholesterol,C5H28N1O4,371.72,10.36,729.408,Carbohydrate
Urea,C6H19N5O2,470.04,N/A,579.577,Carbohydrate
Caffeine,C18H24N0O5,929.14,N/A,543.607,Organic Compound
Adenosine triphosphate,C2H2N5O8,391.87,5.96,680.252,Organic Compound
Caffeine,C11H9N1O3,346.26,N/A,379.286,Alkaloid
Dopamine,C14H7N1O4,219.33,12.42,212.505,Amide
Adenosine triphosphate,C15H39N5O6,853.32,6.13,246.325,Alkaloid
Caffeine,C19H34N3O10,406.57,13.94,740.942,Neurotransmitter
Glucose,C4H26N1O2,407.38,11.57,24.606,Lipid
Glucose,C6H4N0O1,636.66,13.87,780.109,Carbohydrate
Urea,C2H26N5O8,967.09,7.25,42.035,Alcohol
Dopamine,C5H2N3O1,492.02,7.71,117.444,Organic Compound
Cholesterol,C5H11N3O8,533.82,2.33,63.682,Organic Compound
Ethanol,C17H33N0O0,830.2,8.15,740.396,Hormone
Caffeine,C13H13N4O8,449.73,13.61,578.398,Amide
Aspirin,C2H9N3O0,346.05,2.92,303.853,Carbohydrate
Caffeine,C12H10N4O8,708.31,11.14,380.831,Alkaloid
Ethanol,C17H13N2O5,413.32,11.57,59.19,Amide
Cholesterol,C14H4N2O4,634.85,N/A,425.942,Amide
Cholesterol,C18H21N3O10,256.85,4.16,634.674,Neurotransmitter
Glucose,C16H2N5O1,738.81,11.79,146.758,Alcohol
Dopamine,C8H17N3O8,478.76,6.58,948.599,Lipid
Adenosine triphosphate,C19H27N0O0,669.88,12.62,406.888,Amide
Cholesterol,C8H20N2O6,167.47,N/A,604.81,Organic Compound
Serotonin,C1H3N4O3,747.33,10.1,649.621,Amide
Dopamine,C13H7N2O10,452.01,N/A,417.067,Amide
Cholesterol,C19H38N2O6,430.71,N/A,957.105,Neurotransmitter
Ethanol,C20H5N2O7,110.12,N/A,120.834,Hormone
Glucose,C16H35N4O4,342.34,1.3,254.961,Neurotransmitter
Glucose,C12H33N1O4,137.15,13.41,949.5,Hormone
Dopamine,C5H22N5O9,650.15,13.8,46.893,Organic Compound
Cholesterol,C9H8N5O5,325.47,8.44,321.033,Nucleotide
Aspirin,C8H4N0O2,812.34,5.37,834.672,Alcohol
Aspirin,C8H20N3O1,390.76,N/A,245.536,Carbohydrate
Adenosine triphosphate,C19H39N5O5,309.27,9.93,867.644,Neurotransmitter
Urea,C12H39N0O5,985.21,2.7,25.358,Lipid
Dopamine,C16H20N4O5,349.08,N/A,461.122,Amide
Glucose,C10H27N0O7,299.61,6.92,814.175,Nucleotide
Glucose,C18H32N2O5,83.61,2.8,762.097,Alkaloid
Dopamine,C4H19N0O2,66.95,13.99,154.914,Alcohol
Adenosine triphosphate,C6H20N4O2,539.97,10.42,959.3,Lipid
Dopamine,C16H20N1O9,655.63,10.73,228.228,Alcohol
Ethanol,C7H30N4O9,91.35,4.38,240.211,Hormone
Urea,C7H16N4O7,380.6,12.9,631.258,Alkaloid
Ethanol,C7H36N1O6,912.44,1.44,362.859,Alkaloid
Adenosine triphosphate,C3H7N3O3,808.95,12.06,459.922,Alkaloid
Glucose,C3H23N1O9,384.66,10.82,230.856,Alcohol
Ethanol,C6H6N5O4,240.89,7.35,878.152,Nucleotide
Urea,C2H23N3O7,632.92,9.5,879.197,Carbohydrate
Adenosine triphosphate,C12H35N1O7,938.45,N/A,801.19,Carbohydrate
Adenosine triphosphate,C11H35N2O3,310.03,3.1,513.054,Amide
Adenosine triphosphate,C20H38N4O6,758.12,9.2,175.599,Alkaloid
Adrenaline,C10H15N2O8,507.72,4.79,481.327,Hormone
Urea,C5H33N5O1,355.29,4.63,929.787,Neurotransmitter
Cholesterol,C4H11N5O9,473.18,7.54,559.798,Nucleotide
Urea,C12H19N2O2,856.57,5.51,150.359,Alcohol
Dopamine,C14H12N2O4,709.63,N/A,342.908,Carbohydrate
Adrenaline,C6H18N3O8,677.99,1.08,709.517,Organic Compound
Adenosine triphosphate,C11H34N2O6,739.97,5.06,197.339,Nucleotide
Ethanol,C11H11N3O5,775.22,4.73,980.542,Alkaloid
Aspirin,C1H36N1O8,783.46,9.7,865.054,Organic Compound
Adrenaline,C3H5N0O9,937.05,11.52,578.843,Alkaloid
Ethanol,C6H10N3O7,464.46,7.95,718.153,Organic Compound
Adenosine triphosphate,C11H27N4O4,106.83,3.21,849.807,Alkaloid
Dopamine,C8H34N2O4,70.4,7.74,270.779,Alcohol
Adrenaline,C17H4N0O3,718.13,9.3,234.409,Alkaloid
Glucose,C19H34N1O9,984.37,6.04,262.349,Alcohol
Adenosine triphosphate,C17H9N0O1,531.48,1.99,51.004,Lipid
Dopamine,C1H13N2O2,220.36,6.2,640.676,Amide
Caffeine,C4H6N5O4,341.03,N/A,199.932,Lipid
Caffeine,C15H37N5O0,151.4,9.89,341.086,Organic Compound
Caffeine,C4H21N2O8,426.97,N/A,872.268,Amide
Ethanol,C3H7N5O6,542.9,2.18,462.712,Alcohol
Urea,C18H27N2O9,240.35,N/A,559.21,Alcohol
Aspirin,C20H22N5O0,636.28,13.55,24.498,Carbohydrate
Dopamine,C6H38N3O3,827.51,N/A,928.779,Alcohol
Adenosine triphosphate,C16H36N5O9,607.49,13.76,229.514,Neurotransmitter
Glucose,C20H32N5O8,943.35,N/A,153.867,Amide
Urea,C9H25N3O2,79.69,7.17,269.271,Organic Compound
Dopamine,C19H21N0O3,923.13,N/A,269.877,Lipid
Glucose,C13H25N2O0,499.96,3.51,223.171,Alcohol
Glucose,C3H37N0O6,798.39,N/A,89.219,Neurotransmitter
Caffeine,C20H24N2O8,788.38,12.89,794.403,Nucleotide
Aspirin,C16H21N3O7,779.86,4.78,849.755,Hormone
Glucose,C18H5N0O3,339.61,11.2,824.441,Nucleotide
Aspirin,C12H34N2O1,227.07,10.57,802.173,Hormone
Ethanol,C3H12N3O5,598.95,10.02,135.387,Amide
Caffeine,C7H36N0O6,492.13,3.08,237.394,Neurotransmitter
Urea,C12H30N2O7,401.67,10.29,541.561,Carbohydrate
Adrenaline,C20H26N1O4,91.66,9.64,914.161,Carbohydrate
Dopamine,C5H34N2O7,244.52,N/A,765.733,Alcohol
Glucose,C19H23N2O7,266.96,11.44,294.019,Hormone
Dopamine,C8H12N0O2,511.29,2.48,864.855,Hormone
Caffeine,C2H9N4O2,228.38,N/A,969.577,Alkaloid
Aspirin,C3H35N1O5,389.74,10.42,391.998,Neurotransmitter
Cholesterol,C1H24N5O8,163.36,5.24,870.512,Neurotransmitter
Ethanol,C12H16N3O0,785.72,N/A,615.508,Neurotransmitter
Ethanol,C14H24N5O1,451.36,3.51,833.767,Amide
Serotonin,C12H21N1O6,403.37,10.69,143.407,Lipid
Ethanol,C15H13N5O8,555.68,4.85,227.928,Nucleotide
Aspirin,C1H35N0O7,642.94,N/A,481.109,Alcohol
Caffeine,C1H6N5O2,465.58,13.77,942.387,Alkaloid
Urea,C20H25N3O5,829.15,11.09,445.379,Nucleotide
Caffeine,C11H32N3O4,586.97,4.26,796.53,Amide
Urea,C5H40N0O9,107.93,8.24,691.341,Neurotransmitter
Serotonin,C10H30N5O7,420.74,5.53,4.435,Alkaloid
Dopamine,C8H29N3O0,464.11,N/A,568.989,Carbohydrate
Ethanol,C9H3N3O5,117.93,5.75,73.322,Organic Compound
Dopamine,C4H29N2O2,647.17,9.61,196.702,Hormone
Aspirin,C15H1N0O7,157.21,7.03,765.51,Carbohydrate
Glucose,C20H34N5O1,434.24,12.89,358.315,Neurotransmitter
Aspirin,C13H26N5O1,267.15,6.51,977.057,Neurotransmitter
Serotonin,C11H34N5O10,205.69,1.74,279.027,Carbohydrate
Cholesterol,C2H11N2O1,231.09,6.38,580.963,Organic Compound
Glucose,C19H12N1O10,519.59,11.96,90.218,Carbohydrate
Cholesterol,C6H12N3O7,879.29,2.66,46.311,Organic Compound
Ethanol,C20H2N5O8,904.99,8.71,133.685,Carbohydrate
Ethanol,C18H37N2O4,505.82,13.65,58.828,Neurotransmitter
Adenosine triphosphate,C5H2N3O9,220.32,N/A,22.201,Lipid
Adenosine triphosphate,C15H16N2O4,743.34,3.41,658.557,Neurotransmitter
Urea,C6H39N2O8,954.61,13.09,555.263,Nucleotide
Serotonin,C2H3N2O3,161.74,7.85,690.69,Neurotransmitter
Adenosine triphosphate,C8H29N5O8,709.92,N/A,399.565,Alcohol
Ethanol,C7H39N5O4,680.81,12.39,81.009,Amide
Glucose,C11H10N3O7,752.87,1.32,71.596,Lipid
Caffeine,C14H10N0O2,272.67,4.46,435.081,Carbohydrate
Aspirin,C4H33N5O6,877.52,4.08,77.948,Lipid
Glucose,C20H31N4O3,838.26,3.97,11.999,Carbohydrate
Aspirin,C3H7N2O1,225.55,4.76,875.847,Nucleotide
Adrenaline,C4H17N0O5,784.02,N/A,947.896,Organic Compound
