compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N0O6,865.14,12.44,913.259,Neurotransmitter
Glucose,C18H19N1O5,197.2,10.16,802.135,Amide
Caffeine,C17H2N0O2,196.39,8.88,360.117,Amide
Dopamine,C16H25N1O1,713.78,5.5,939.265,Organic Compound
Adrenaline,C20H37N5O3,819.5,10.95,564.519,Alkaloid
Dopamine,C4H21N0O10,573.95,2.31,83.901,Alkaloid
Caffeine,C17H11N1O5,897.59,10.98,618.807,Nucleotide
Adrenaline,C5H17N5O9,581.49,8.57,605.194,Alkaloid
Adrenaline,C16H37N1O3,311.15,6.81,571.479,Neurotransmitter
Aspirin,C18H40N3O9,749.77,2.46,536.13,Amide
Glucose,C7H10N4O0,666.27,8.58,255.29,Hormone
Urea,C1H4N4O9,248.92,1.03,565.508,Lipid
Caffeine,C18H9N1O4,570.25,1.31,971.057,Hormone
Urea,C8H25N0O3,97.56,6.53,911.367,Nucleotide
Adenosine triphosphate,C10H3N0O1,381.54,1.08,442.357,Alkaloid
Dopamine,C19H26N0O2,141.22,11.26,386.578,Alkaloid
Glucose,C8H9N2O4,205.3,N/A,586.37,Lipid
Serotonin,C4H5N0O7,544.03,N/A,888.653,Neurotransmitter
Cholesterol,C6H23N1O6,936.71,N/A,160.344,Neurotransmitter
Adrenaline,C3H21N3O8,326.74,N/A,780.933,Hormone
Adenosine triphosphate,C3H21N2O6,419.68,8.05,169.959,Alcohol
Serotonin,C5H20N5O4,643.51,11.66,801.254,Lipid
Urea,C15H30N3O1,335.55,3.87,542.662,Carbohydrate
Cholesterol,C3H13N3O7,156.19,9.46,123.747,Alcohol
Adrenaline,C17H38N4O0,605.73,11.65,998.278,Lipid
Adenosine triphosphate,C2H24N2O5,792.47,12.99,148.564,Alcohol
Serotonin,C14H10N4O6,778.65,10.87,431.067,Neurotransmitter
Serotonin,C10H16N2O6,395.81,4.46,895.502,Hormone
Cholesterol,C16H38N2O9,265.84,12.49,19.501,Amide
Serotonin,C14H29N3O3,235.26,N/A,813.764,Alkaloid
Aspirin,C17H31N0O9,757.02,2.89,555.994,Organic Compound
Urea,C3H40N1O3,673.8,13.26,216.734,Lipid
Adrenaline,C14H35N5O10,628.57,3.32,894.191,Amide
Aspirin,C7H22N4O7,237.98,12.8,620.957,Nucleotide
Cholesterol,C17H31N2O7,966.94,N/A,698.218,Hormone
Cholesterol,C15H38N5O6,401.66,4.43,774.448,Hormone
Dopamine,C7H3N4O8,705.37,N/A,443.573,Amide
Dopamine,C5H2N2O9,859.87,6.71,2.406,Lipid
Aspirin,C15H3N0O3,798.23,3.47,834.667,Carbohydrate
Dopamine,C20H40N0O8,812.91,12.26,529.522,Amide
Dopamine,C2H1N5O9,613.18,2.48,889.563,Hormone
Urea,C13H29N2O2,117.25,6.37,55.935,Nucleotide
Dopamine,C7H29N3O5,317.74,2.39,465.147,Organic Compound
Urea,C11H33N5O7,204.98,12.87,723.267,Lipid
Urea,C20H8N4O9,712.42,11.33,66.7,Carbohydrate
Ethanol,C16H39N4O2,830.81,3.83,631.157,Alcohol
Glucose,C19H31N2O7,517.32,3.72,909.54,Alcohol
Glucose,C1H27N0O8,140.52,8.22,225.355,Alkaloid
Caffeine,C10H21N3O6,270.27,5.75,767.055,Hormone
Caffeine,C2H30N3O7,308.22,8.77,251.024,Carbohydrate
Adenosine triphosphate,C11H7N4O5,715.36,11.43,551.185,Nucleotide
Glucose,C17H35N4O1,316.36,N/A,4.273,Carbohydrate
Cholesterol,C15H26N0O1,78.86,4.04,136.406,Neurotransmitter
Ethanol,C9H8N5O1,833.23,N/A,499.08,Hormone
Ethanol,C5H38N5O1,495.55,N/A,204.215,Alkaloid
Adenosine triphosphate,C3H23N3O5,833.26,N/A,690.414,Hormone
Aspirin,C12H1N1O10,755.53,8.9,931.154,Neurotransmitter
Serotonin,C14H8N3O7,323.12,8.45,376.717,Carbohydrate
Dopamine,C6H6N3O7,692.3,N/A,609.907,Alkaloid
Aspirin,C19H10N2O6,542.71,7.24,847.12,Alkaloid
Dopamine,C20H2N1O8,417.92,11.76,108.027,Lipid
Ethanol,C13H11N4O1,841.52,1.3,883.529,Organic Compound
Cholesterol,C4H25N4O4,597.62,4.68,247.273,Lipid
Dopamine,C18H36N5O5,181.88,N/A,923.04,Alkaloid
Urea,C8H10N2O6,156.24,N/A,676.802,Alkaloid
Caffeine,C16H28N2O4,573.53,7.5,417.781,Carbohydrate
Dopamine,C1H29N5O8,112.33,12.94,54.419,Organic Compound
Adrenaline,C15H1N4O10,127.85,9.31,449.692,Neurotransmitter
Serotonin,C5H15N5O10,347.05,13.58,702.288,Carbohydrate
Aspirin,C11H12N4O6,424.1,7.52,898.105,Lipid
Cholesterol,C10H30N1O7,673.2,5.46,728.663,Nucleotide
Urea,C20H13N4O7,70.83,8.19,558.762,Nucleotide
Adrenaline,C20H16N5O1,829.84,12.07,694.338,Neurotransmitter
Ethanol,C11H15N1O4,582.51,N/A,238.597,Neurotransmitter
Aspirin,C7H23N5O2,531.03,2.77,175.768,Carbohydrate
Urea,C1H14N5O10,258.8,7.32,477.279,Amide
Dopamine,C7H31N2O7,580.76,1.34,731.871,Alcohol
Caffeine,C14H14N0O9,410.47,1.84,387.323,Neurotransmitter
Serotonin,C3H36N4O6,485.83,7.54,977.275,Alcohol
Caffeine,C9H23N3O3,901.25,11.06,66.463,Nucleotide
Aspirin,C6H21N3O8,811.51,7.76,130.97,Lipid
Dopamine,C18H30N2O6,568.74,12.54,734.709,Hormone
Serotonin,C8H36N1O7,203.57,11.14,3.897,Lipid
Caffeine,C4H10N4O0,702.74,6.43,516.243,Alkaloid
Serotonin,C6H7N4O10,264.06,4.34,829.753,Amide
Adenosine triphosphate,C16H30N1O6,958.47,10.34,707.172,Carbohydrate
Aspirin,C17H33N0O3,705.27,8.27,62.631,Alkaloid
Adrenaline,C18H35N2O10,94.35,11.83,325.886,Organic Compound
Dopamine,C11H31N5O2,750.01,12.77,593.098,Hormone
Ethanol,C14H37N2O9,471.98,5.08,505.995,Amide
Adenosine triphosphate,C9H18N3O3,674.14,13.74,853.353,Amide
Adrenaline,C19H37N0O8,950.13,11.47,640.187,Carbohydrate
Adrenaline,C5H6N3O7,640.67,6.23,634.052,Alcohol
Urea,C16H23N0O6,54.0,8.83,214.181,Alkaloid
Urea,C15H11N1O0,76.74,5.42,604.479,Nucleotide
Adrenaline,C11H34N1O5,507.42,11.98,638.572,Alkaloid
Urea,C9H38N1O10,96.31,N/A,518.582,Lipid
Serotonin,C20H6N3O1,680.54,8.27,137.154,Hormone
Dopamine,C14H4N2O8,659.11,13.54,51.386,Organic Compound
Aspirin,C4H27N2O1,848.69,6.0,734.316,Alcohol
Caffeine,C17H39N0O6,375.66,6.68,535.527,Organic Compound
Adenosine triphosphate,C19H33N4O1,601.69,3.06,833.164,Alcohol
Aspirin,C20H6N1O0,111.74,10.43,587.364,Amide
Glucose,C16H38N4O8,516.66,N/A,234.695,Carbohydrate
Dopamine,C4H34N2O10,994.59,7.79,809.663,Neurotransmitter
Dopamine,C9H19N1O9,985.79,8.66,238.102,Lipid
Dopamine,C18H20N3O1,87.86,13.4,632.77,Hormone
Serotonin,C5H5N5O4,843.14,11.76,380.058,Amide
Glucose,C15H24N1O9,152.93,10.98,583.209,Hormone
Serotonin,C6H6N3O6,978.99,10.03,62.19,Carbohydrate
Adrenaline,C8H20N4O5,253.34,9.15,579.238,Hormone
Serotonin,C7H12N1O10,979.06,5.38,125.588,Nucleotide
Glucose,C12H39N0O10,59.27,3.45,522.764,Lipid
Caffeine,C4H33N4O9,905.81,5.16,298.552,Neurotransmitter
Cholesterol,C20H22N0O1,76.98,8.95,756.761,Lipid
Urea,C16H26N1O0,115.35,N/A,297.787,Carbohydrate
Dopamine,C8H13N1O4,227.02,N/A,124.632,Organic Compound
Adenosine triphosphate,C20H8N4O10,587.09,N/A,232.563,Neurotransmitter
Ethanol,C4H23N3O6,634.32,8.0,84.683,Alkaloid
Caffeine,C20H27N5O1,834.28,5.34,880.319,Neurotransmitter
Cholesterol,C11H5N0O8,709.64,10.77,343.11,Amide
Urea,C4H37N5O10,563.49,1.45,309.226,Hormone
Cholesterol,C15H30N3O2,853.77,10.03,820.818,Neurotransmitter
Urea,C19H5N4O3,429.99,12.92,449.726,Alcohol
Urea,C9H14N5O7,664.7,13.56,703.409,Amide
Serotonin,C14H6N0O10,294.47,11.41,543.283,Alcohol
Urea,C20H22N3O10,586.03,3.45,994.507,Organic Compound
Cholesterol,C14H7N5O3,311.37,2.73,623.675,Lipid
Glucose,C7H11N1O7,191.39,N/A,338.595,Nucleotide
Adrenaline,C11H7N2O9,730.45,N/A,407.687,Carbohydrate
Aspirin,C5H12N2O5,507.52,13.15,271.201,Hormone
Caffeine,C4H40N2O8,259.29,5.61,126.572,Neurotransmitter
Urea,C10H36N5O9,234.49,2.84,802.908,Neurotransmitter
Dopamine,C12H30N1O8,755.58,2.32,529.193,Carbohydrate
Adenosine triphosphate,C5H34N1O5,782.12,7.29,813.188,Lipid
Ethanol,C14H7N1O6,333.58,11.61,672.275,Organic Compound
Adenosine triphosphate,C7H32N3O8,88.5,N/A,452.804,Alcohol
Cholesterol,C9H39N0O10,222.98,12.12,206.781,Hormone
Glucose,C2H38N2O10,366.14,11.24,870.333,Neurotransmitter
Caffeine,C14H6N1O4,888.48,6.33,789.27,Neurotransmitter
Glucose,C18H30N4O5,342.71,13.04,851.583,Nucleotide
Adrenaline,C18H5N1O1,711.08,2.58,771.758,Amide
Ethanol,C15H33N5O7,137.09,N/A,278.859,Amide
Cholesterol,C17H17N2O4,565.74,12.65,252.046,Organic Compound
Ethanol,C20H24N0O8,650.16,N/A,209.348,Lipid
Adenosine triphosphate,C19H31N5O5,961.84,12.85,296.366,Neurotransmitter
Urea,C8H24N2O5,399.36,1.34,176.764,Hormone
Glucose,C13H32N5O0,762.89,9.49,139.942,Hormone
Urea,C10H20N0O1,225.77,11.58,366.186,Hormone
Aspirin,C20H19N1O10,672.84,2.22,385.671,Hormone
Serotonin,C19H13N2O3,489.91,1.18,903.378,Neurotransmitter
Glucose,C1H1N2O3,776.35,3.32,987.047,Amide
Serotonin,C7H31N4O1,134.76,11.79,594.605,Nucleotide
Ethanol,C9H37N2O4,955.46,N/A,86.054,Carbohydrate
Adrenaline,C2H11N2O8,533.98,N/A,878.712,Amide
Dopamine,C14H28N0O3,496.29,11.42,521.798,Organic Compound
Aspirin,C7H24N3O9,988.46,13.1,906.146,Carbohydrate
Urea,C11H14N5O0,171.96,4.87,322.141,Hormone
Adrenaline,C12H32N1O9,531.96,3.58,604.587,Alcohol
Dopamine,C6H30N3O0,422.4,5.3,307.642,Alkaloid
Aspirin,C5H15N1O1,92.45,9.78,531.431,Nucleotide
Caffeine,C11H11N3O6,611.29,9.59,233.574,Nucleotide
Ethanol,C14H13N0O0,893.62,4.07,286.984,Alkaloid
Ethanol,C14H2N2O10,344.28,13.24,252.578,Organic Compound
Urea,C5H2N0O5,514.16,N/A,636.213,Neurotransmitter
Ethanol,C4H12N4O1,653.62,10.9,181.551,Alkaloid
Aspirin,C4H34N3O6,597.3,8.2,447.851,Carbohydrate
Dopamine,C6H19N2O6,512.26,5.64,16.83,Carbohydrate
Adenosine triphosphate,C13H38N1O6,529.17,10.04,467.508,Hormone
Serotonin,C11H21N2O1,513.35,8.21,876.682,Organic Compound
Cholesterol,C3H17N4O5,990.3,6.21,321.467,Nucleotide
Adenosine triphosphate,C1H28N1O0,181.59,10.45,393.469,Amide
Glucose,C5H38N0O1,829.25,5.92,744.25,Nucleotide
Ethanol,C14H1N2O2,781.4,12.3,562.527,Organic Compound
Adenosine triphosphate,C6H36N5O10,787.74,3.33,307.585,Nucleotide
Glucose,C11H11N2O0,253.36,3.17,985.535,Alkaloid
Cholesterol,C8H31N1O0,996.96,2.8,133.424,Alkaloid
Cholesterol,C14H9N2O1,481.22,11.7,499.287,Neurotransmitter
Urea,C16H24N0O9,650.47,8.44,830.041,Neurotransmitter
Aspirin,C16H30N3O10,726.15,2.83,276.456,Amide
Glucose,C19H20N3O5,744.88,N/A,511.595,Carbohydrate
Ethanol,C9H34N3O8,471.18,N/A,780.575,Lipid
Caffeine,C9H38N2O2,508.73,3.0,767.779,Nucleotide
Adenosine triphosphate,C16H13N0O5,297.34,10.07,732.471,Lipid
Caffeine,C3H31N4O2,654.27,N/A,409.251,Neurotransmitter
Urea,C17H37N5O2,86.1,N/A,109.647,Organic Compound
Caffeine,C5H11N3O0,133.42,9.64,998.711,Lipid
Adrenaline,C14H21N2O0,740.6,2.35,479.013,Hormone
Ethanol,C1H35N5O8,614.56,4.43,802.056,Amide
Urea,C11H12N3O0,538.24,4.95,328.071,Neurotransmitter
Ethanol,C6H9N1O6,147.61,8.96,416.433,Hormone
Cholesterol,C11H1N3O8,159.0,N/A,13.821,Nucleotide
Glucose,C9H9N0O4,478.76,12.28,477.974,Neurotransmitter
Caffeine,C6H11N4O7,244.9,10.53,924.163,Carbohydrate
Urea,C10H34N2O3,581.02,11.46,574.227,Carbohydrate
Dopamine,C19H38N4O0,839.6,2.01,730.01,Lipid
Urea,C16H13N2O8,755.35,N/A,997.382,Organic Compound
Urea,C10H35N4O0,745.11,14.0,209.54,Neurotransmitter
Serotonin,C15H10N5O5,647.89,10.05,428.885,Carbohydrate
Dopamine,C7H20N5O9,701.1,12.64,322.536,Organic Compound
Dopamine,C18H36N2O1,288.13,11.33,197.674,Neurotransmitter
Aspirin,C20H29N1O1,342.85,7.15,12.909,Lipid
Caffeine,C5H33N2O0,153.4,12.25,579.94,Amide
Adenosine triphosphate,C10H24N5O8,112.14,6.34,613.442,Alkaloid
Serotonin,C16H18N2O4,376.59,12.39,159.15,Neurotransmitter
Adenosine triphosphate,C7H12N3O5,526.36,8.25,465.989,Amide
Ethanol,C15H4N0O8,521.91,2.55,752.011,Organic Compound
Dopamine,C2H24N1O7,608.06,6.43,518.141,Hormone
Serotonin,C15H26N1O3,635.45,N/A,398.304,Nucleotide
Aspirin,C11H9N5O9,111.91,N/A,906.666,Hormone
Serotonin,C9H35N0O4,220.4,N/A,795.441,Alkaloid
Ethanol,C4H4N2O7,204.15,8.02,187.0,Lipid
Ethanol,C12H22N0O1,353.05,7.74,122.802,Lipid
Urea,C10H29N2O7,593.17,7.81,970.789,Nucleotide
Cholesterol,C6H14N1O6,123.93,4.61,821.566,Alcohol
Caffeine,C11H28N4O10,730.9,11.67,233.285,Neurotransmitter
Dopamine,C16H12N4O4,184.86,N/A,623.543,Organic Compound
Dopamine,C7H19N4O4,774.45,6.67,955.382,Alkaloid
Caffeine,C8H35N3O8,823.47,4.79,450.583,Hormone
Caffeine,C11H15N3O7,111.7,10.37,531.719,Organic Compound
Urea,C7H28N5O5,555.21,N/A,424.386,Alcohol
Adrenaline,C6H11N3O8,261.29,3.77,429.243,Carbohydrate
Adenosine triphosphate,C6H3N0O2,631.44,6.75,984.797,Organic Compound
Caffeine,C8H11N1O1,510.12,9.65,719.733,Organic Compound
Cholesterol,C11H26N4O6,297.14,12.77,783.936,Hormone
Aspirin,C13H19N3O6,224.77,N/A,5.739,Organic Compound
Urea,C17H31N4O2,873.83,9.18,478.411,Organic Compound
Ethanol,C15H25N2O1,772.61,N/A,453.404,Carbohydrate
Ethanol,C5H34N1O9,446.64,3.2,509.141,Nucleotide
Urea,C8H13N4O4,855.28,4.8,565.93,Hormone
Caffeine,C10H26N1O4,660.34,5.16,559.208,Carbohydrate
Urea,C11H35N0O4,104.65,2.33,509.738,Organic Compound
Dopamine,C4H16N2O6,793.03,7.05,516.352,Neurotransmitter
Adrenaline,C5H17N4O2,531.18,6.34,368.707,Alkaloid
Serotonin,C7H33N2O2,318.02,5.3,746.045,Carbohydrate
Ethanol,C3H40N4O9,823.33,12.05,406.161,Nucleotide
Glucose,C6H23N2O6,269.69,N/A,596.69,Alcohol
Dopamine,C18H1N1O0,687.52,8.89,106.53,Organic Compound
Ethanol,C15H8N2O9,359.15,11.59,794.837,Hormone
Aspirin,C4H35N0O10,395.96,7.64,715.378,Nucleotide
Serotonin,C15H16N3O0,664.02,12.65,477.441,Neurotransmitter
Urea,C10H12N1O4,101.17,N/A,805.932,Carbohydrate
Glucose,C13H18N4O5,116.37,9.38,561.617,Alkaloid
Ethanol,C9H40N3O6,503.84,12.98,157.174,Lipid
Dopamine,C19H32N2O9,202.49,7.41,723.557,Organic Compound
Glucose,C2H6N4O0,637.52,4.26,313.459,Nucleotide
Serotonin,C5H12N5O9,436.89,4.8,532.143,Neurotransmitter
Caffeine,C11H29N4O7,303.31,9.61,624.164,Organic Compound
Serotonin,C9H9N3O3,962.74,3.54,949.195,Lipid
Cholesterol,C1H21N0O1,424.08,2.58,583.934,Neurotransmitter
Cholesterol,C16H35N3O2,870.11,2.2,408.114,Carbohydrate
Urea,C16H18N2O5,740.58,9.18,983.868,Organic Compound
Aspirin,C15H31N1O5,367.11,11.13,556.998,Nucleotide
Urea,C17H8N5O10,487.56,N/A,26.78,Alcohol
Urea,C7H38N3O4,310.03,11.0,16.904,Alkaloid
Adenosine triphosphate,C8H4N1O3,348.08,3.71,854.715,Hormone
Glucose,C17H3N3O6,583.97,13.76,866.57,Organic Compound
Dopamine,C3H31N4O2,601.62,6.55,398.166,Organic Compound
Serotonin,C14H2N0O7,71.7,5.98,947.679,Nucleotide
Serotonin,C10H9N1O2,790.96,12.07,106.141,Amide
Adrenaline,C18H12N5O3,307.91,7.69,207.191,Neurotransmitter
Caffeine,C14H26N0O1,961.8,9.2,3.285,Amide
Adenosine triphosphate,C2H36N5O7,494.22,13.25,410.726,Alkaloid
Glucose,C18H36N0O2,960.61,7.29,388.603,Lipid
Cholesterol,C15H30N0O6,597.3,10.2,723.98,Carbohydrate
Ethanol,C20H12N4O8,343.07,N/A,999.435,Neurotransmitter
Serotonin,C4H24N3O6,934.74,8.01,767.855,Amide
Urea,C18H28N4O4,460.24,9.21,620.897,Hormone
Caffeine,C18H4N3O9,754.6,4.34,647.086,Amide
Cholesterol,C16H10N4O3,621.18,N/A,950.45,Alkaloid
Adenosine triphosphate,C6H8N3O5,217.17,9.9,407.011,Hormone
Caffeine,C15H17N0O1,201.44,8.65,923.561,Nucleotide
Dopamine,C3H34N4O3,601.84,3.93,949.58,Organic Compound
Urea,C3H3N5O6,350.39,11.56,481.073,Organic Compound
Ethanol,C8H31N5O2,137.15,13.05,377.93,Hormone
Adenosine triphosphate,C17H22N2O3,568.76,12.5,455.439,Lipid
Serotonin,C20H22N2O9,64.89,N/A,222.522,Amide
Aspirin,C9H10N0O7,644.27,N/A,975.806,Alcohol
Adenosine triphosphate,C2H8N3O2,84.34,3.77,676.536,Lipid
Glucose,C18H5N1O10,514.14,N/A,895.139,Amide
Glucose,C2H30N2O10,929.38,5.9,827.384,Alcohol
Glucose,C9H21N4O9,413.88,9.68,809.237,Organic Compound
Ethanol,C9H27N5O6,910.67,1.9,498.581,Neurotransmitter
Ethanol,C4H22N3O9,153.15,1.06,118.251,Lipid
Dopamine,C20H17N1O6,942.33,4.26,781.318,Alcohol
Serotonin,C16H3N4O6,882.15,1.36,276.163,Neurotransmitter
Cholesterol,C16H19N1O5,419.85,6.31,102.73,Alcohol
Glucose,C13H28N2O8,745.1,12.23,244.246,Alcohol
Glucose,C20H40N3O2,203.37,1.9,153.727,Hormone
Urea,C5H31N1O0,374.6,10.9,284.697,Neurotransmitter
Adenosine triphosphate,C1H39N0O1,127.49,3.38,866.358,Nucleotide
Glucose,C17H32N4O2,308.54,9.74,721.399,Neurotransmitter
Urea,C2H22N1O8,607.33,3.3,653.05,Alcohol
Dopamine,C14H38N1O7,832.41,13.74,244.169,Lipid
Adrenaline,C6H32N3O3,53.24,4.91,777.762,Carbohydrate
Aspirin,C12H35N2O3,383.16,N/A,246.559,Amide
Ethanol,C7H28N1O8,282.68,6.94,199.942,Alcohol
Urea,C12H5N5O3,662.94,4.87,127.213,Hormone
Glucose,C2H28N0O1,652.12,7.88,821.574,Neurotransmitter
Adenosine triphosphate,C16H2N0O2,965.21,N/A,117.764,Neurotransmitter
Dopamine,C12H29N5O3,960.09,3.7,552.745,Carbohydrate
Dopamine,C5H11N2O1,906.62,4.74,5.342,Lipid
Dopamine,C8H20N3O5,350.68,10.96,284.423,Amide
Cholesterol,C3H1N1O2,570.43,5.83,55.389,Neurotransmitter
Ethanol,C6H7N2O1,989.48,13.06,385.602,Carbohydrate
Adenosine triphosphate,C8H19N5O3,834.74,6.21,766.133,Amide
Ethanol,C4H10N4O0,149.91,N/A,158.593,Alcohol
Aspirin,C14H22N2O6,469.16,N/A,566.665,Carbohydrate
Urea,C10H16N4O2,171.7,1.26,693.893,Alcohol
Glucose,C1H27N1O1,504.6,7.91,912.733,Organic Compound
Cholesterol,C12H16N2O0,972.82,8.41,990.801,Carbohydrate
Urea,C17H20N0O9,259.81,13.93,786.064,Neurotransmitter
Adenosine triphosphate,C20H5N5O5,656.05,2.04,198.542,Carbohydrate
Cholesterol,C13H31N4O5,291.25,12.67,454.535,Neurotransmitter
Urea,C18H4N0O4,103.58,1.13,226.876,Hormone
Urea,C1H38N0O1,290.58,N/A,122.648,Nucleotide
Dopamine,C7H31N5O7,404.35,7.66,988.721,Alcohol
Glucose,C9H14N1O4,56.38,4.44,839.732,Nucleotide
Urea,C17H23N0O4,839.98,2.07,62.916,Lipid
Cholesterol,C4H20N4O1,283.85,13.11,200.067,Amide
Aspirin,C13H23N0O2,499.55,11.73,152.559,Alcohol
Serotonin,C4H19N3O3,427.83,2.48,834.67,Alkaloid
Ethanol,C7H6N0O5,66.51,10.43,116.051,Carbohydrate
Caffeine,C4H15N5O5,824.52,N/A,417.817,Nucleotide
Cholesterol,C15H17N2O2,158.11,8.49,74.29,Organic Compound
Serotonin,C4H16N2O6,513.93,9.73,285.907,Nucleotide
Glucose,C13H2N4O10,539.8,11.61,828.423,Amide
Glucose,C18H38N5O1,776.39,11.83,168.063,Alcohol
Glucose,C8H39N5O3,684.81,7.86,808.255,Nucleotide
Glucose,C4H30N4O2,274.24,11.65,269.865,Hormone
Caffeine,C17H2N2O7,343.3,2.55,704.856,Alkaloid
Serotonin,C17H19N4O9,567.57,7.9,429.226,Carbohydrate
Urea,C19H24N4O6,522.44,5.85,369.932,Alcohol
Dopamine,C4H19N2O2,973.08,N/A,727.839,Alcohol
Adenosine triphosphate,C3H23N0O6,194.23,11.78,221.299,Nucleotide
Ethanol,C14H13N1O8,651.62,9.11,323.848,Organic Compound
Caffeine,C9H37N3O1,375.41,8.86,683.68,Lipid
Ethanol,C3H21N4O2,417.94,4.76,291.947,Alcohol
Urea,C19H13N4O2,643.64,12.75,586.899,Neurotransmitter
Cholesterol,C7H24N3O0,587.13,N/A,543.616,Alcohol
Dopamine,C19H25N2O2,623.81,9.27,37.992,Amide
Dopamine,C5H37N3O2,425.48,9.58,285.764,Neurotransmitter
Cholesterol,C11H10N1O10,714.59,13.53,276.101,Hormone
Adrenaline,C5H5N3O6,472.12,N/A,78.199,Organic Compound
Aspirin,C17H20N4O5,64.38,5.52,853.629,Alcohol
Dopamine,C10H20N3O1,688.14,9.41,334.466,Organic Compound
Aspirin,C16H28N3O0,260.65,3.87,864.296,Neurotransmitter
Glucose,C17H16N3O10,575.95,5.82,364.623,Alkaloid
Adenosine triphosphate,C5H6N5O2,370.79,N/A,740.338,Organic Compound
Ethanol,C5H31N2O7,197.2,7.33,313.399,Hormone
Cholesterol,C6H18N5O3,170.35,11.86,142.361,Organic Compound
Adrenaline,C10H21N4O0,577.68,3.87,970.756,Lipid
Adrenaline,C19H10N5O5,422.98,N/A,797.794,Carbohydrate
Ethanol,C7H35N3O3,140.35,6.33,451.766,Nucleotide
Dopamine,C12H40N4O1,127.77,10.43,978.758,Lipid
Ethanol,C1H14N2O7,935.04,N/A,764.85,Neurotransmitter
Dopamine,C14H37N4O1,502.15,N/A,409.993,Amide
Urea,C16H35N3O3,966.21,6.0,143.665,Alkaloid
Ethanol,C6H1N1O6,822.81,6.19,850.037,Lipid
Serotonin,C2H3N1O0,336.0,9.63,657.136,Carbohydrate
Glucose,C8H35N5O9,167.51,8.52,687.675,Lipid
Adenosine triphosphate,C2H26N4O8,574.0,8.7,196.995,Alkaloid
Caffeine,C15H10N1O2,830.62,N/A,177.854,Lipid
Urea,C5H22N4O6,565.0,12.63,622.94,Neurotransmitter
Dopamine,C10H31N1O7,294.0,4.11,839.471,Organic Compound
Adenosine triphosphate,C16H6N2O7,703.2,1.98,637.986,Nucleotide
Glucose,C15H9N0O9,962.74,8.5,417.828,Lipid
Aspirin,C19H5N2O0,207.0,12.77,756.665,Nucleotide
Aspirin,C11H13N2O8,621.95,10.45,915.232,Alkaloid
Aspirin,C12H12N4O5,488.67,2.76,455.836,Alkaloid
Urea,C10H1N3O6,912.47,9.7,325.438,Organic Compound
Glucose,C7H38N3O10,673.29,8.4,841.884,Organic Compound
Caffeine,C10H17N4O8,209.29,N/A,885.641,Nucleotide
Glucose,C10H20N3O1,994.31,6.29,795.197,Nucleotide
Caffeine,C1H25N2O1,377.86,1.3,878.696,Neurotransmitter
Aspirin,C19H27N5O6,760.72,10.23,916.282,Alcohol
Adenosine triphosphate,C2H30N4O8,497.06,N/A,439.58,Neurotransmitter
Serotonin,C6H26N1O3,630.82,6.69,458.526,Alcohol
Urea,C16H40N5O1,868.1,5.32,353.082,Hormone
Glucose,C13H27N1O10,572.57,10.56,163.31,Hormone
Adenosine triphosphate,C12H8N3O10,605.58,N/A,146.342,Neurotransmitter
Dopamine,C13H22N2O1,409.11,11.21,482.719,Nucleotide
Ethanol,C20H28N0O1,954.38,3.37,456.877,Carbohydrate
Caffeine,C14H8N3O4,302.32,4.75,818.673,Nucleotide
Serotonin,C16H5N1O3,375.13,N/A,264.18,Alkaloid
Dopamine,C7H37N5O2,723.54,4.78,682.772,Lipid
Dopamine,C13H25N0O1,725.38,12.12,770.656,Hormone
Cholesterol,C1H24N2O10,570.62,4.89,941.662,Alcohol
Adrenaline,C9H9N0O0,149.5,N/A,8.728,Alkaloid
Cholesterol,C20H1N4O5,805.01,2.32,825.941,Alcohol
Aspirin,C8H24N4O4,704.84,13.14,594.542,Carbohydrate
Aspirin,C6H16N5O5,741.4,N/A,152.875,Nucleotide
Cholesterol,C17H34N1O6,927.25,N/A,787.065,Nucleotide
Adrenaline,C8H36N3O8,311.49,11.61,71.562,Nucleotide
Adenosine triphosphate,C15H33N2O2,145.05,N/A,662.136,Lipid
Urea,C6H18N2O10,933.83,N/A,701.063,Alkaloid
Aspirin,C10H4N3O0,453.18,9.39,267.877,Nucleotide
Ethanol,C5H17N3O0,739.33,11.31,216.602,Alkaloid
Caffeine,C15H6N2O10,84.9,12.48,117.342,Amide
Glucose,C17H13N0O9,224.97,4.26,326.69,Hormone
Ethanol,C4H35N3O5,332.23,4.76,708.826,Organic Compound
Glucose,C20H25N0O5,252.69,N/A,687.721,Alcohol
Serotonin,C10H22N3O3,869.11,4.9,279.757,Lipid
Adrenaline,C13H8N5O0,211.53,3.14,349.795,Alkaloid
Glucose,C16H34N5O4,293.67,2.75,842.946,Hormone
Glucose,C17H16N2O9,869.24,4.06,278.968,Lipid
Ethanol,C2H39N1O3,403.98,N/A,434.565,Lipid
Dopamine,C8H9N1O2,616.2,12.81,471.438,Amide
Caffeine,C6H14N1O3,282.61,N/A,21.599,Alcohol
Serotonin,C11H27N2O9,808.17,3.6,456.161,Neurotransmitter
Cholesterol,C15H8N1O3,117.06,11.57,591.011,Nucleotide
Adenosine triphosphate,C5H17N5O7,206.27,7.32,86.564,Alcohol
Dopamine,C1H11N3O4,424.56,4.52,596.262,Alcohol
Dopamine,C18H22N5O10,557.25,6.37,465.757,Lipid
