compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N2O9,800.06,2.49,501.114,Lipid
Cholesterol,C11H36N4O7,338.87,12.2,834.245,Neurotransmitter
Caffeine,C7H27N4O0,342.61,13.1,694.362,Alkaloid
Adenosine triphosphate,C16H28N1O4,867.41,4.93,525.308,Nucleotide
Ethanol,C5H10N2O9,335.55,12.18,386.172,Alcohol
Aspirin,C17H18N4O4,523.78,N/A,591.148,Lipid
Adenosine triphosphate,C20H29N1O6,686.73,9.33,669.216,Neurotransmitter
Cholesterol,C14H8N5O10,994.98,11.75,983.066,Organic Compound
Ethanol,C12H29N0O10,446.81,N/A,685.877,Alkaloid
Glucose,C19H31N2O0,920.02,10.29,898.339,Alkaloid
Dopamine,C10H19N2O1,150.92,N/A,958.368,Nucleotide
Adrenaline,C2H31N3O8,83.3,11.55,203.937,Organic Compound
Caffeine,C19H5N1O9,779.63,12.66,258.92,Alkaloid
Serotonin,C12H37N1O9,94.48,9.05,871.289,Alcohol
Cholesterol,C16H9N3O9,807.88,6.6,136.555,Amide
Caffeine,C20H14N5O0,503.64,1.26,571.962,Amide
Urea,C19H24N3O7,58.69,12.47,794.736,Alkaloid
Glucose,C17H1N0O1,61.63,N/A,444.051,Alkaloid
Dopamine,C10H13N4O0,507.76,12.15,853.235,Nucleotide
Aspirin,C3H28N5O7,368.41,8.06,388.561,Nucleotide
Cholesterol,C5H27N1O9,635.23,12.6,355.517,Alcohol
Ethanol,C11H17N1O2,780.01,11.28,759.093,Amide
Dopamine,C17H26N1O5,541.52,5.88,592.253,Alkaloid
Ethanol,C13H9N5O6,898.41,12.73,515.65,Lipid
Serotonin,C2H39N0O7,229.68,N/A,970.013,Amide
Aspirin,C16H12N4O7,144.58,13.85,929.756,Alkaloid
Serotonin,C9H28N0O1,231.57,3.48,320.45,Carbohydrate
Glucose,C12H5N0O0,988.82,4.35,819.581,Hormone
Ethanol,C13H23N5O5,441.45,6.76,882.441,Alcohol
Cholesterol,C9H1N5O8,158.87,N/A,399.6,Alcohol
Caffeine,C18H16N4O8,668.84,N/A,299.475,Carbohydrate
Ethanol,C18H36N0O8,518.07,8.88,295.266,Hormone
Glucose,C11H37N5O4,700.91,2.66,778.03,Lipid
Cholesterol,C2H26N5O3,437.43,7.59,836.99,Neurotransmitter
Serotonin,C3H5N4O5,708.41,N/A,706.74,Carbohydrate
Urea,C3H32N5O1,97.36,N/A,860.258,Neurotransmitter
Caffeine,C4H24N4O0,913.56,6.71,734.446,Alkaloid
Glucose,C5H6N5O0,643.84,4.64,151.535,Nucleotide
Serotonin,C16H29N5O5,382.08,3.27,838.493,Alkaloid
Cholesterol,C8H30N0O3,881.73,N/A,125.672,Amide
Adrenaline,C11H6N0O9,617.46,1.99,564.501,Organic Compound
Caffeine,C1H34N3O5,340.47,7.23,942.996,Alkaloid
Adrenaline,C9H29N1O6,910.75,8.85,978.392,Amide
Aspirin,C13H37N5O6,347.53,13.53,362.359,Hormone
Aspirin,C8H27N0O2,412.61,N/A,606.305,Organic Compound
Adrenaline,C20H15N4O8,611.27,8.17,455.219,Alcohol
Cholesterol,C18H7N5O1,228.88,6.79,489.263,Alcohol
Adrenaline,C10H29N2O4,332.29,7.98,535.429,Hormone
Adenosine triphosphate,C18H40N3O7,648.52,8.99,976.508,Organic Compound
Adenosine triphosphate,C1H4N2O7,919.63,9.0,346.31,Alkaloid
Ethanol,C13H6N1O3,225.12,11.85,138.508,Alcohol
Serotonin,C4H15N2O5,450.24,9.29,321.268,Alkaloid
Glucose,C11H21N3O3,951.27,2.19,660.429,Organic Compound
Dopamine,C10H6N2O1,741.46,6.82,181.246,Lipid
Serotonin,C17H19N4O5,337.2,1.47,786.389,Carbohydrate
Dopamine,C4H3N3O3,723.41,13.97,62.941,Alcohol
Urea,C8H30N1O10,270.82,N/A,691.073,Alcohol
Dopamine,C7H7N5O5,850.84,13.85,803.809,Alcohol
Urea,C1H31N0O6,290.0,1.72,698.625,Organic Compound
Adrenaline,C13H29N0O0,506.14,5.4,988.406,Nucleotide
Adenosine triphosphate,C1H19N5O5,765.93,4.45,940.481,Neurotransmitter
Ethanol,C8H23N3O1,164.91,3.92,611.969,Alcohol
Glucose,C15H7N5O1,120.74,9.06,918.49,Carbohydrate
Aspirin,C5H33N0O7,67.67,13.18,634.348,Nucleotide
Serotonin,C17H4N0O7,568.99,5.92,393.754,Carbohydrate
Adrenaline,C14H29N0O5,245.15,5.98,505.624,Alcohol
Cholesterol,C11H35N0O10,110.38,11.84,828.24,Alcohol
Adrenaline,C11H18N5O4,231.72,2.6,896.82,Carbohydrate
Ethanol,C5H19N1O3,284.47,4.27,951.204,Amide
Adenosine triphosphate,C5H37N2O9,105.29,N/A,874.629,Organic Compound
Adrenaline,C15H4N2O7,733.08,N/A,808.526,Hormone
Cholesterol,C4H16N1O5,998.77,2.98,420.529,Hormone
Cholesterol,C9H15N5O0,707.77,8.56,104.229,Organic Compound
Adenosine triphosphate,C6H37N4O4,979.36,4.26,877.451,Organic Compound
Cholesterol,C16H6N4O0,230.11,7.83,560.743,Alcohol
Adrenaline,C7H20N2O9,636.08,10.02,376.139,Organic Compound
Ethanol,C18H24N5O5,821.65,1.32,625.747,Neurotransmitter
Aspirin,C11H14N1O6,961.06,11.46,257.114,Neurotransmitter
Ethanol,C3H40N1O8,165.69,1.14,601.829,Carbohydrate
Aspirin,C18H5N0O3,894.01,4.9,55.179,Neurotransmitter
Adrenaline,C2H17N1O2,490.84,9.2,745.484,Alcohol
Glucose,C13H25N5O10,770.52,6.05,878.608,Organic Compound
Glucose,C13H10N5O9,902.51,12.12,627.552,Amide
Adrenaline,C4H18N4O7,590.21,4.3,527.025,Organic Compound
Urea,C4H10N3O0,913.06,N/A,449.168,Nucleotide
Cholesterol,C1H21N4O8,165.62,3.01,260.845,Organic Compound
Serotonin,C10H29N1O4,844.84,11.36,547.744,Lipid
Glucose,C18H2N4O2,646.13,12.89,602.157,Amide
Glucose,C9H18N2O4,903.45,4.2,706.586,Organic Compound
Adrenaline,C12H22N5O7,154.69,3.53,879.572,Carbohydrate
Adrenaline,C3H9N0O1,113.57,13.39,973.093,Alcohol
Adenosine triphosphate,C16H39N2O0,390.12,12.92,698.139,Alcohol
Urea,C18H15N5O5,579.19,6.47,52.676,Nucleotide
Dopamine,C6H13N4O10,992.37,11.2,356.233,Lipid
Caffeine,C2H4N4O6,985.83,9.84,321.353,Neurotransmitter
Dopamine,C4H27N5O10,747.08,4.33,398.951,Neurotransmitter
Aspirin,C17H10N0O6,458.08,7.42,431.039,Neurotransmitter
Dopamine,C2H37N4O9,705.68,5.87,397.665,Hormone
Glucose,C19H2N0O0,267.13,5.95,878.503,Nucleotide
Dopamine,C11H10N2O2,218.43,N/A,374.229,Carbohydrate
Urea,C5H11N1O4,995.21,13.07,188.367,Carbohydrate
Glucose,C11H21N3O6,727.5,11.5,839.899,Nucleotide
Serotonin,C6H21N0O3,885.81,12.43,475.648,Hormone
Adenosine triphosphate,C2H6N5O8,856.78,2.39,746.757,Hormone
Caffeine,C15H3N1O8,303.12,13.83,450.984,Nucleotide
Caffeine,C12H32N2O3,582.63,9.16,939.883,Amide
Glucose,C5H36N2O10,209.19,6.65,694.562,Carbohydrate
Glucose,C9H1N3O5,427.77,4.77,452.865,Amide
Cholesterol,C9H34N1O8,632.75,2.18,822.967,Amide
Urea,C10H30N0O1,946.08,N/A,712.515,Hormone
Ethanol,C14H6N4O8,211.88,4.05,62.104,Carbohydrate
Adenosine triphosphate,C8H38N1O0,419.28,1.07,71.847,Nucleotide
Adrenaline,C18H25N0O6,325.67,3.27,189.494,Amide
Urea,C3H38N1O10,348.34,N/A,915.801,Neurotransmitter
Glucose,C7H7N2O2,208.24,7.34,329.1,Carbohydrate
Ethanol,C10H23N0O7,916.84,1.86,711.54,Alkaloid
Adrenaline,C9H4N5O1,97.45,N/A,790.652,Nucleotide
Glucose,C17H4N0O9,85.51,N/A,540.83,Amide
Ethanol,C18H14N4O2,272.21,1.53,605.666,Neurotransmitter
Urea,C12H18N5O10,493.86,7.66,285.972,Neurotransmitter
Cholesterol,C2H29N1O2,724.46,N/A,225.029,Alkaloid
Adenosine triphosphate,C5H1N0O10,182.38,N/A,516.528,Organic Compound
Cholesterol,C13H6N5O7,378.78,7.21,457.023,Alcohol
Caffeine,C5H2N0O4,762.69,7.31,865.955,Lipid
Ethanol,C13H18N2O5,826.5,6.08,834.205,Nucleotide
Caffeine,C12H11N1O7,355.48,3.93,340.04,Amide
Ethanol,C4H22N1O10,374.01,12.71,907.509,Hormone
Adrenaline,C8H33N5O10,247.09,1.28,722.349,Hormone
Ethanol,C9H27N2O8,470.53,6.02,620.343,Alkaloid
Dopamine,C20H30N1O5,773.06,1.44,60.264,Neurotransmitter
Caffeine,C6H40N2O2,535.77,10.15,581.557,Carbohydrate
Ethanol,C11H28N1O7,298.89,12.96,743.104,Alcohol
Dopamine,C12H3N0O8,203.05,2.85,191.635,Alkaloid
Caffeine,C5H11N1O4,545.94,12.27,153.244,Organic Compound
Aspirin,C14H29N4O4,690.23,5.37,390.54,Alkaloid
Aspirin,C11H6N4O7,478.82,5.56,786.766,Alcohol
Adrenaline,C18H35N2O3,931.93,2.46,712.256,Nucleotide
Adrenaline,C18H27N4O6,753.46,4.77,297.496,Hormone
Caffeine,C3H20N3O0,325.5,2.3,419.984,Neurotransmitter
Urea,C9H39N4O0,711.58,7.32,949.859,Alcohol
Adenosine triphosphate,C6H14N3O8,428.95,1.42,213.758,Nucleotide
Dopamine,C19H9N2O5,244.04,6.13,801.433,Alcohol
Adrenaline,C15H21N1O1,226.07,12.61,648.159,Alkaloid
Ethanol,C15H31N5O2,579.05,8.78,378.966,Amide
Aspirin,C20H25N0O5,936.08,2.89,372.64,Neurotransmitter
Cholesterol,C6H5N4O6,189.02,12.12,57.631,Nucleotide
Adrenaline,C4H36N5O6,862.24,12.2,296.616,Neurotransmitter
Serotonin,C3H8N4O5,943.37,N/A,714.026,Alcohol
Urea,C14H24N4O10,298.13,7.96,395.435,Nucleotide
Aspirin,C15H32N1O8,868.44,8.9,398.983,Organic Compound
Ethanol,C6H13N2O5,294.56,8.98,285.005,Alkaloid
Aspirin,C5H3N5O8,194.86,8.28,762.001,Amide
Adrenaline,C13H33N4O7,730.63,12.84,478.129,Organic Compound
Aspirin,C10H18N2O5,721.32,9.71,549.979,Neurotransmitter
Urea,C13H29N3O5,71.1,6.35,372.815,Lipid
Urea,C8H22N0O7,445.12,13.86,889.294,Hormone
Serotonin,C2H11N0O10,586.58,6.59,904.762,Neurotransmitter
Glucose,C17H38N0O6,614.93,13.34,268.531,Alcohol
Ethanol,C1H1N1O2,68.73,1.37,781.002,Organic Compound
Aspirin,C19H32N0O10,137.08,2.53,648.854,Nucleotide
Ethanol,C3H17N2O10,373.48,8.15,376.828,Hormone
Dopamine,C20H27N1O7,346.63,N/A,853.734,Lipid
Cholesterol,C8H15N1O0,935.22,1.86,856.226,Nucleotide
Caffeine,C10H13N1O4,639.09,N/A,935.011,Alkaloid
Urea,C2H27N0O0,928.4,10.07,197.416,Lipid
Adenosine triphosphate,C10H2N2O7,549.53,11.28,920.67,Alkaloid
Dopamine,C7H1N2O6,422.21,4.72,1.918,Hormone
Serotonin,C13H4N1O6,761.91,7.73,773.805,Alcohol
Dopamine,C13H12N2O6,883.79,3.67,742.627,Nucleotide
Serotonin,C14H18N2O9,92.11,5.77,805.206,Organic Compound
Glucose,C16H15N4O8,200.9,12.74,399.185,Amide
Aspirin,C18H5N2O7,735.1,5.79,714.364,Nucleotide
Caffeine,C6H30N4O7,459.96,5.53,54.079,Lipid
Dopamine,C6H38N3O10,763.62,N/A,587.426,Organic Compound
Ethanol,C18H32N2O6,707.37,9.46,82.554,Lipid
Cholesterol,C7H4N5O5,901.99,3.52,298.665,Carbohydrate
Dopamine,C18H12N4O10,68.66,13.03,422.617,Alkaloid
Adrenaline,C10H30N1O0,832.33,1.76,224.087,Carbohydrate
Adenosine triphosphate,C4H12N1O0,919.12,3.35,508.424,Neurotransmitter
Cholesterol,C13H3N2O2,680.41,2.89,500.335,Alcohol
Aspirin,C5H19N1O8,553.73,9.47,255.571,Organic Compound
Cholesterol,C20H3N2O2,322.47,5.54,557.879,Amide
Cholesterol,C18H19N5O10,555.11,N/A,788.625,Alkaloid
Adenosine triphosphate,C4H27N4O7,409.53,1.87,727.237,Alkaloid
Urea,C20H11N3O4,258.73,N/A,979.392,Amide
Adenosine triphosphate,C7H23N1O8,232.3,N/A,388.65,Organic Compound
Serotonin,C19H32N0O3,909.88,N/A,465.901,Carbohydrate
Ethanol,C9H30N2O3,929.01,1.38,654.247,Nucleotide
Urea,C19H28N4O10,825.68,5.92,677.132,Nucleotide
Caffeine,C10H20N3O8,939.56,7.53,205.079,Carbohydrate
Adrenaline,C13H8N1O1,678.6,2.97,766.58,Amide
Cholesterol,C16H31N3O2,987.58,1.31,549.785,Alkaloid
Dopamine,C20H20N0O4,361.42,2.47,547.335,Alkaloid
Adenosine triphosphate,C3H18N4O5,440.79,7.35,890.009,Alcohol
Caffeine,C19H34N0O1,863.41,N/A,339.107,Amide
Glucose,C7H7N3O2,55.77,2.79,506.243,Alcohol
Glucose,C16H26N3O5,775.75,N/A,860.098,Neurotransmitter
Adenosine triphosphate,C15H10N2O7,968.41,13.56,992.717,Carbohydrate
Aspirin,C9H35N4O2,276.54,7.11,521.174,Alcohol
Adrenaline,C3H25N4O3,955.83,6.65,93.308,Alkaloid
Urea,C12H15N0O7,330.18,13.89,941.8,Organic Compound
Dopamine,C8H3N5O5,743.89,6.64,163.116,Carbohydrate
Caffeine,C2H6N2O10,120.11,3.85,728.429,Amide
Cholesterol,C14H27N2O8,558.38,10.92,259.841,Nucleotide
Aspirin,C19H19N2O6,566.44,N/A,657.658,Hormone
Serotonin,C1H12N0O4,515.16,12.63,320.764,Alcohol
Cholesterol,C5H9N5O7,402.99,4.1,965.29,Alcohol
Ethanol,C15H37N2O1,459.75,N/A,238.946,Nucleotide
Ethanol,C1H6N1O8,373.06,2.09,726.263,Alcohol
Adenosine triphosphate,C18H19N0O10,948.52,11.69,989.757,Carbohydrate
Serotonin,C16H18N3O5,600.15,12.87,524.408,Organic Compound
Aspirin,C14H30N4O8,116.61,2.89,56.411,Nucleotide
Dopamine,C19H23N3O7,521.26,12.15,284.168,Alcohol
Cholesterol,C17H34N2O8,919.64,13.4,792.507,Neurotransmitter
Adrenaline,C15H13N1O0,361.33,12.98,24.42,Organic Compound
Urea,C3H21N4O0,568.45,N/A,328.965,Nucleotide
Serotonin,C7H5N1O7,901.55,6.73,641.32,Carbohydrate
Caffeine,C7H24N1O8,268.85,1.22,813.085,Nucleotide
Ethanol,C2H27N0O10,101.45,8.45,919.588,Alcohol
Caffeine,C18H1N2O9,917.79,7.5,943.588,Alkaloid
Ethanol,C9H23N0O6,469.49,6.02,832.709,Alcohol
Ethanol,C2H9N4O9,223.23,N/A,635.042,Hormone
Ethanol,C7H31N5O6,735.14,5.73,370.94,Hormone
Caffeine,C14H20N0O10,988.59,7.6,46.972,Nucleotide
Ethanol,C14H33N1O7,656.96,9.64,821.24,Alcohol
Urea,C6H38N3O1,216.42,5.61,323.786,Lipid
Caffeine,C11H30N4O7,447.96,7.94,776.829,Neurotransmitter
Serotonin,C1H23N2O8,471.31,5.69,574.836,Hormone
Caffeine,C6H14N0O9,71.85,13.87,624.714,Carbohydrate
Adenosine triphosphate,C18H14N1O2,56.55,N/A,687.279,Organic Compound
Aspirin,C13H26N5O1,759.93,7.22,21.79,Carbohydrate
Dopamine,C8H28N3O9,987.69,13.38,246.604,Carbohydrate
Caffeine,C19H27N1O0,723.55,12.13,950.963,Hormone
Dopamine,C8H16N1O2,872.36,10.55,287.342,Nucleotide
Aspirin,C19H6N3O2,639.16,11.82,810.519,Nucleotide
Caffeine,C2H23N4O3,204.53,9.67,949.953,Neurotransmitter
Ethanol,C14H39N4O3,828.06,13.32,293.407,Hormone
Urea,C10H36N4O0,244.8,N/A,777.826,Neurotransmitter
Dopamine,C8H17N3O8,304.73,2.73,61.488,Nucleotide
Cholesterol,C14H3N1O2,99.79,4.01,504.169,Alkaloid
Serotonin,C1H34N0O6,576.16,5.99,781.297,Alkaloid
Ethanol,C16H10N1O6,274.29,1.4,362.164,Hormone
Dopamine,C13H7N2O8,238.47,11.25,298.654,Carbohydrate
Cholesterol,C17H40N5O5,256.47,N/A,356.373,Amide
Glucose,C8H21N1O3,742.46,N/A,90.239,Nucleotide
Aspirin,C3H7N1O4,52.44,10.73,788.947,Carbohydrate
Urea,C12H11N3O8,877.84,12.93,544.029,Hormone
Urea,C13H18N4O0,965.77,8.1,394.558,Neurotransmitter
Cholesterol,C11H38N1O2,829.3,11.31,215.809,Alkaloid
Cholesterol,C12H38N0O6,578.54,7.87,341.386,Alkaloid
Ethanol,C4H3N4O9,326.16,6.72,666.572,Lipid
Serotonin,C1H36N3O8,665.68,12.02,231.759,Alcohol
Adrenaline,C17H9N5O10,88.69,13.96,681.868,Neurotransmitter
Caffeine,C19H25N3O1,450.25,1.39,498.984,Organic Compound
Serotonin,C4H18N2O1,507.59,11.76,157.991,Alcohol
Dopamine,C18H7N3O5,821.8,9.3,451.753,Alkaloid
Aspirin,C15H36N3O9,177.07,12.71,891.646,Carbohydrate
Ethanol,C3H26N3O5,366.68,1.98,251.654,Nucleotide
Cholesterol,C12H13N4O1,377.25,7.18,801.365,Alkaloid
Adrenaline,C9H38N1O0,587.1,6.28,387.335,Organic Compound
Serotonin,C6H32N5O6,648.67,5.83,974.726,Hormone
Caffeine,C8H4N1O2,55.69,13.3,376.639,Carbohydrate
Urea,C8H23N0O3,580.92,5.27,111.59,Nucleotide
Aspirin,C1H9N3O7,832.02,6.7,902.358,Neurotransmitter
Adenosine triphosphate,C5H6N5O3,73.4,N/A,60.05,Nucleotide
Serotonin,C16H27N4O10,217.04,N/A,861.735,Neurotransmitter
Caffeine,C11H16N3O10,57.35,N/A,621.935,Neurotransmitter
Adenosine triphosphate,C6H9N5O2,157.3,2.28,130.476,Neurotransmitter
Adrenaline,C1H24N0O4,905.12,3.28,998.709,Neurotransmitter
Glucose,C11H4N3O1,128.24,N/A,123.999,Hormone
Aspirin,C20H25N0O4,754.7,13.72,987.957,Neurotransmitter
Aspirin,C16H11N3O7,895.14,3.4,491.685,Carbohydrate
Cholesterol,C8H34N5O2,367.8,5.39,901.948,Hormone
Adrenaline,C8H16N3O7,796.38,7.21,420.692,Carbohydrate
Glucose,C5H35N5O4,273.19,7.06,11.907,Organic Compound
Cholesterol,C4H5N3O8,585.82,N/A,223.267,Alcohol
Adrenaline,C3H25N5O4,913.6,12.7,740.982,Organic Compound
Glucose,C2H21N2O5,76.83,8.14,441.664,Alkaloid
Cholesterol,C19H16N0O10,655.8,13.11,530.084,Nucleotide
Adenosine triphosphate,C20H13N3O6,605.9,12.58,892.44,Lipid
Urea,C19H36N5O3,699.71,8.39,198.222,Alcohol
Dopamine,C16H9N5O0,105.26,7.91,226.051,Carbohydrate
Urea,C17H28N5O10,814.31,1.03,563.894,Organic Compound
Aspirin,C3H33N2O10,669.43,8.35,246.276,Lipid
Urea,C20H19N3O2,997.34,8.45,810.887,Alcohol
Caffeine,C18H13N4O5,916.64,11.13,234.091,Alkaloid
Glucose,C13H31N4O5,675.1,3.73,735.9,Carbohydrate
Ethanol,C14H38N0O6,506.04,7.01,833.581,Alkaloid
Serotonin,C18H27N5O1,961.62,11.36,473.608,Alcohol
Glucose,C14H23N1O4,261.34,11.59,450.102,Alcohol
Adrenaline,C12H24N3O2,429.26,N/A,996.706,Nucleotide
Dopamine,C3H35N2O9,564.24,5.28,693.391,Carbohydrate
Serotonin,C20H32N5O8,558.33,10.56,814.433,Lipid
Ethanol,C10H1N3O7,178.28,4.39,513.255,Lipid
Cholesterol,C17H25N5O6,633.84,3.91,964.798,Carbohydrate
Ethanol,C15H36N2O2,579.12,10.45,106.637,Neurotransmitter
Caffeine,C2H25N0O10,585.99,1.08,803.552,Nucleotide
Aspirin,C13H8N4O4,940.83,N/A,372.791,Nucleotide
Cholesterol,C12H16N3O3,436.42,3.9,608.119,Nucleotide
Serotonin,C13H38N3O9,338.59,9.86,564.05,Alkaloid
Caffeine,C5H33N0O4,65.88,N/A,415.463,Hormone
Glucose,C15H36N1O2,831.08,10.77,745.331,Carbohydrate
Glucose,C17H35N2O3,819.04,N/A,509.587,Alkaloid
Aspirin,C7H16N3O7,741.18,8.45,81.621,Lipid
Serotonin,C6H12N3O1,709.26,10.89,838.295,Alkaloid
Ethanol,C13H5N5O9,486.98,12.0,700.338,Carbohydrate
Glucose,C15H17N4O2,808.12,11.96,206.871,Neurotransmitter
Cholesterol,C16H21N3O7,468.99,1.73,231.178,Amide
Aspirin,C10H33N1O8,553.37,4.14,35.374,Lipid
Dopamine,C7H28N2O3,376.59,12.33,123.254,Organic Compound
Glucose,C8H13N3O2,866.89,12.64,321.831,Organic Compound
Glucose,C13H1N3O1,691.36,4.39,437.827,Carbohydrate
Adenosine triphosphate,C15H36N0O2,655.18,4.73,933.11,Carbohydrate
Aspirin,C1H30N0O0,162.36,8.45,500.18,Neurotransmitter
Caffeine,C10H29N1O8,926.96,12.25,107.634,Neurotransmitter
Caffeine,C18H9N3O2,381.25,N/A,903.686,Lipid
Aspirin,C10H8N2O10,863.44,1.33,186.578,Neurotransmitter
Adenosine triphosphate,C11H19N1O1,238.19,1.56,584.199,Neurotransmitter
Dopamine,C18H20N1O6,261.35,8.4,984.075,Carbohydrate
Dopamine,C11H26N2O10,132.6,8.96,980.214,Nucleotide
Cholesterol,C17H17N2O4,104.36,5.29,902.951,Nucleotide
Caffeine,C4H16N2O9,198.05,1.8,876.792,Nucleotide
Urea,C8H3N2O3,838.68,11.02,221.339,Alcohol
Caffeine,C18H29N1O6,334.23,12.22,443.718,Hormone
Serotonin,C15H32N1O4,534.67,N/A,946.696,Alcohol
Adenosine triphosphate,C13H38N4O2,808.77,13.0,208.358,Carbohydrate
Aspirin,C9H26N0O10,126.25,5.34,417.464,Alkaloid
Urea,C17H36N2O5,678.45,2.71,605.367,Neurotransmitter
Cholesterol,C17H18N5O9,682.95,N/A,551.411,Hormone
Dopamine,C9H34N3O6,335.21,3.1,820.332,Nucleotide
Serotonin,C3H24N3O1,648.87,11.56,129.397,Nucleotide
Ethanol,C13H25N5O9,734.71,6.88,824.256,Hormone
Dopamine,C12H34N4O4,946.62,13.02,276.66,Alcohol
Aspirin,C9H29N0O3,65.1,11.18,77.82,Organic Compound
Adenosine triphosphate,C4H23N0O6,448.86,N/A,986.879,Lipid
Glucose,C20H24N3O4,318.34,N/A,889.587,Amide
Serotonin,C6H13N5O5,330.7,2.82,151.57,Alcohol
Cholesterol,C2H21N2O4,742.92,3.32,392.134,Organic Compound
Adenosine triphosphate,C6H5N5O9,265.21,2.21,610.192,Organic Compound
Aspirin,C3H35N0O2,337.33,5.53,706.324,Neurotransmitter
Glucose,C17H3N4O4,211.3,12.09,497.25,Alcohol
Urea,C14H28N3O4,859.86,9.77,237.511,Carbohydrate
Dopamine,C4H9N5O7,523.21,4.4,231.902,Lipid
Dopamine,C10H23N5O6,859.34,11.01,106.329,Organic Compound
Aspirin,C12H30N4O2,676.72,N/A,872.432,Lipid
Caffeine,C13H29N0O4,646.58,N/A,924.52,Neurotransmitter
Aspirin,C8H22N0O6,709.77,N/A,738.994,Nucleotide
Dopamine,C16H16N2O5,159.16,10.19,569.685,Hormone
Aspirin,C10H32N4O5,908.09,3.97,484.034,Nucleotide
Urea,C16H7N2O10,256.47,12.05,32.968,Neurotransmitter
Caffeine,C5H9N3O10,261.25,9.27,443.52,Organic Compound
Ethanol,C11H36N3O4,980.97,12.41,214.746,Hormone
Urea,C16H6N5O10,549.51,6.83,294.775,Amide
Adrenaline,C16H15N2O5,589.95,10.11,816.848,Alkaloid
Aspirin,C9H27N1O6,280.06,5.02,934.871,Organic Compound
Caffeine,C5H11N3O5,784.95,N/A,435.329,Lipid
Glucose,C18H23N0O4,902.1,8.97,742.815,Neurotransmitter
Ethanol,C1H26N1O4,377.23,N/A,872.458,Alkaloid
Cholesterol,C13H4N1O7,227.34,13.94,362.39,Neurotransmitter
Urea,C14H13N3O1,895.63,3.15,700.359,Lipid
Adenosine triphosphate,C13H37N0O3,733.09,5.65,258.703,Alkaloid
Cholesterol,C18H6N0O8,848.47,5.71,708.479,Amide
Glucose,C17H20N1O1,819.08,10.47,9.781,Hormone
Adenosine triphosphate,C18H32N2O6,466.79,7.57,503.252,Nucleotide
Serotonin,C16H36N0O4,982.26,6.74,911.356,Lipid
Adenosine triphosphate,C13H32N3O5,800.41,10.18,813.421,Carbohydrate
Adrenaline,C13H16N4O6,91.79,7.05,545.399,Alcohol
Aspirin,C18H35N0O8,303.48,9.89,851.499,Amide
Cholesterol,C19H16N4O8,193.18,12.29,576.857,Neurotransmitter
Urea,C13H10N3O6,443.86,13.62,716.486,Lipid
Ethanol,C17H11N4O1,838.65,6.72,74.396,Amide
Dopamine,C17H28N0O3,536.3,13.59,638.726,Organic Compound
Adrenaline,C11H33N1O3,847.87,4.84,665.162,Neurotransmitter
Adrenaline,C7H36N0O0,226.02,3.49,164.093,Hormone
Urea,C9H13N3O6,84.43,4.05,902.688,Neurotransmitter
Caffeine,C4H4N5O3,911.67,7.46,71.025,Alkaloid
Urea,C16H32N3O9,694.23,N/A,968.148,Alcohol
Aspirin,C12H31N1O1,662.58,10.46,737.169,Amide
Urea,C5H26N1O1,459.5,N/A,85.794,Carbohydrate
Urea,C19H21N3O10,659.97,4.68,9.919,Carbohydrate
Ethanol,C2H34N5O9,275.52,5.57,820.148,Amide
Ethanol,C14H23N0O6,790.05,12.3,749.81,Carbohydrate
Ethanol,C19H35N5O7,636.86,4.52,785.462,Hormone
Adrenaline,C10H9N1O10,682.95,9.09,336.244,Neurotransmitter
Ethanol,C6H19N4O3,904.36,9.88,938.405,Organic Compound
Dopamine,C8H24N1O2,179.45,4.05,399.913,Hormone
Cholesterol,C16H1N4O5,234.55,N/A,376.091,Lipid
Cholesterol,C4H7N2O1,934.83,11.39,33.92,Lipid
Adenosine triphosphate,C19H40N5O6,240.42,4.07,347.55,Hormone
Urea,C8H24N2O1,376.29,13.46,408.059,Nucleotide
Cholesterol,C15H33N2O5,398.02,1.86,886.698,Amide
Aspirin,C7H6N3O2,879.7,13.87,574.651,Alkaloid
Dopamine,C18H30N5O2,694.55,7.2,129.471,Neurotransmitter
Cholesterol,C10H34N4O3,60.16,5.14,958.188,Amide
Cholesterol,C9H35N1O2,225.27,7.1,557.33,Carbohydrate
Ethanol,C5H1N3O3,401.4,N/A,931.353,Organic Compound
Glucose,C8H6N3O1,956.17,12.56,258.787,Organic Compound
Aspirin,C16H5N3O7,948.07,N/A,171.239,Nucleotide
Caffeine,C6H33N5O9,92.41,9.62,704.608,Neurotransmitter
Serotonin,C20H33N4O2,458.43,12.15,202.336,Amide
Glucose,C1H25N1O10,419.51,6.09,6.217,Alkaloid
Adrenaline,C7H32N1O7,313.99,N/A,688.167,Neurotransmitter
Caffeine,C17H37N5O9,577.94,N/A,99.114,Organic Compound
Glucose,C19H23N5O6,973.65,5.49,301.532,Neurotransmitter
Dopamine,C2H13N3O6,387.72,11.35,512.414,Alkaloid
Glucose,C10H35N5O1,324.67,5.76,577.95,Organic Compound
Serotonin,C4H12N1O10,809.26,1.92,471.444,Nucleotide
Urea,C20H13N1O5,56.72,1.08,674.157,Lipid
Cholesterol,C10H5N4O3,412.95,3.77,689.429,Carbohydrate
Cholesterol,C9H23N2O9,113.69,8.93,859.009,Alcohol
Adenosine triphosphate,C13H4N4O2,521.99,3.05,949.686,Hormone
