compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H19N2O3,376.99,N/A,105.016,Lipid
Serotonin,C13H6N2O5,793.11,1.79,44.276,Organic Compound
Ethanol,C2H33N1O10,210.38,2.9,130.769,Hormone
Ethanol,C16H38N4O7,523.85,7.78,597.107,Carbohydrate
Adrenaline,C10H30N0O4,587.99,8.03,476.897,Lipid
Cholesterol,C14H39N5O9,983.91,5.97,479.902,Amide
Cholesterol,C15H11N2O3,585.76,8.52,24.512,Organic Compound
Caffeine,C17H10N0O3,558.53,5.8,258.501,Hormone
Adrenaline,C17H11N1O6,517.4,3.33,322.265,Neurotransmitter
Adrenaline,C2H36N5O0,329.61,9.73,637.408,Carbohydrate
Adenosine triphosphate,C6H24N4O6,941.06,5.06,19.495,Alkaloid
Aspirin,C5H39N3O4,271.59,6.79,985.1,Organic Compound
Aspirin,C2H10N4O3,129.25,N/A,954.872,Nucleotide
Cholesterol,C6H25N3O5,471.53,8.35,440.914,Carbohydrate
Aspirin,C10H23N3O3,702.4,12.81,24.079,Alcohol
Adrenaline,C12H31N0O1,259.48,7.13,461.505,Amide
Serotonin,C3H5N2O0,392.51,1.37,937.022,Neurotransmitter
Cholesterol,C20H10N0O0,96.95,2.03,844.127,Organic Compound
Glucose,C6H6N3O10,375.33,10.17,43.515,Neurotransmitter
Aspirin,C20H37N3O9,493.36,4.36,15.276,Alkaloid
Glucose,C13H35N1O4,858.5,N/A,579.562,Alcohol
Dopamine,C5H26N2O10,58.79,3.54,933.118,Neurotransmitter
Adrenaline,C12H30N0O2,272.75,7.61,384.331,Carbohydrate
Caffeine,C9H15N2O2,818.2,2.78,284.533,Neurotransmitter
Serotonin,C18H37N0O2,995.82,7.67,605.786,Hormone
Glucose,C18H34N0O5,843.36,3.73,357.117,Hormone
Cholesterol,C7H32N1O3,807.16,1.14,805.889,Alkaloid
Ethanol,C8H4N4O6,407.69,7.78,711.443,Neurotransmitter
Aspirin,C4H37N1O4,736.55,13.11,379.829,Amide
Urea,C18H7N4O9,565.76,N/A,164.1,Alcohol
Serotonin,C8H4N1O9,192.47,N/A,325.852,Alkaloid
Cholesterol,C5H34N0O8,678.7,11.67,749.194,Organic Compound
Aspirin,C12H26N4O5,387.33,4.05,643.808,Neurotransmitter
Ethanol,C20H2N4O5,533.81,N/A,773.222,Hormone
Aspirin,C3H22N4O2,692.74,N/A,82.352,Carbohydrate
Serotonin,C4H14N2O8,317.75,4.88,337.031,Alcohol
Caffeine,C14H26N0O6,110.9,N/A,25.536,Lipid
Caffeine,C18H13N4O3,675.11,8.14,365.787,Hormone
Serotonin,C1H12N5O3,284.1,10.97,172.634,Alcohol
Adrenaline,C19H25N4O1,525.76,8.19,645.21,Lipid
Dopamine,C6H16N0O5,876.83,7.36,47.863,Organic Compound
Adrenaline,C4H26N3O0,574.34,N/A,301.129,Alcohol
Glucose,C3H10N1O2,553.25,4.07,511.256,Alcohol
Cholesterol,C8H25N5O9,166.91,5.48,359.79,Alkaloid
Dopamine,C18H39N0O7,496.29,7.85,694.97,Organic Compound
Caffeine,C10H16N1O10,333.96,10.2,704.863,Nucleotide
Aspirin,C7H2N2O10,713.26,5.09,800.937,Alcohol
Dopamine,C16H4N1O1,662.49,9.23,664.366,Hormone
Caffeine,C15H12N4O9,580.5,10.2,509.083,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,311.33,5.63,970.449,Neurotransmitter
Caffeine,C5H18N5O10,665.79,N/A,243.151,Lipid
Urea,C13H19N5O1,408.82,4.28,273.032,Amide
Glucose,C1H33N3O2,350.51,N/A,448.728,Hormone
Urea,C16H4N3O5,980.74,9.05,797.077,Alkaloid
Adenosine triphosphate,C6H13N0O1,285.27,3.25,745.099,Carbohydrate
Adenosine triphosphate,C16H23N3O7,210.52,12.36,416.039,Hormone
Dopamine,C12H7N0O1,143.56,1.32,911.57,Nucleotide
Glucose,C3H15N0O3,477.01,N/A,154.667,Lipid
Aspirin,C19H28N2O6,970.3,8.76,401.744,Neurotransmitter
Dopamine,C1H1N3O6,492.31,5.11,747.891,Nucleotide
Ethanol,C5H14N1O7,985.15,7.45,38.598,Lipid
Adenosine triphosphate,C10H35N0O3,748.21,12.19,55.148,Carbohydrate
Aspirin,C2H40N2O7,980.68,4.56,974.717,Hormone
Cholesterol,C8H36N0O6,950.12,11.27,201.176,Alkaloid
Dopamine,C19H31N4O8,453.27,N/A,208.508,Neurotransmitter
Cholesterol,C1H32N2O5,506.78,N/A,237.98,Alcohol
Adrenaline,C16H37N1O8,991.43,3.3,899.759,Neurotransmitter
Urea,C17H4N4O10,892.85,N/A,688.864,Carbohydrate
Aspirin,C20H37N0O5,617.45,N/A,827.894,Lipid
Serotonin,C7H8N4O10,330.81,4.0,274.387,Amide
Serotonin,C14H16N2O2,284.28,9.79,946.503,Hormone
Dopamine,C7H3N5O10,90.38,1.21,993.988,Amide
Dopamine,C9H27N5O6,836.25,N/A,280.321,Nucleotide
Dopamine,C8H20N0O1,773.27,11.95,177.912,Amide
Caffeine,C1H26N5O1,889.28,11.41,753.425,Organic Compound
Ethanol,C16H31N0O0,519.04,8.4,65.085,Alkaloid
Ethanol,C19H13N5O5,531.11,7.22,537.372,Alcohol
Urea,C1H14N2O8,344.08,2.08,805.254,Carbohydrate
Urea,C2H13N4O6,130.02,10.62,346.163,Carbohydrate
Adenosine triphosphate,C12H12N5O2,808.87,1.27,977.996,Organic Compound
Dopamine,C11H16N3O0,426.08,12.4,646.402,Nucleotide
Adenosine triphosphate,C17H34N3O1,919.88,2.22,304.76,Alcohol
Ethanol,C6H14N5O1,612.22,N/A,225.84,Carbohydrate
Ethanol,C1H38N2O1,198.12,10.91,961.579,Hormone
Adenosine triphosphate,C10H14N0O2,383.77,6.0,861.689,Amide
Adrenaline,C3H34N3O6,309.58,12.2,932.971,Lipid
Urea,C2H13N5O6,810.91,12.88,28.659,Alcohol
Cholesterol,C1H25N5O6,56.02,N/A,843.2,Organic Compound
Ethanol,C10H25N3O8,797.23,13.63,14.337,Hormone
Serotonin,C20H14N1O9,791.5,6.55,454.966,Alkaloid
Cholesterol,C7H32N5O9,915.7,10.79,505.376,Amide
Adenosine triphosphate,C20H25N5O3,921.64,3.97,754.522,Carbohydrate
Adrenaline,C13H23N2O6,179.56,9.34,790.095,Alcohol
Adrenaline,C4H20N1O8,744.04,3.54,202.345,Carbohydrate
Serotonin,C13H10N3O1,766.09,6.88,25.886,Alcohol
Urea,C15H27N4O1,799.07,12.19,213.972,Lipid
Cholesterol,C7H17N3O8,492.5,10.39,275.542,Hormone
Glucose,C6H29N3O7,648.61,4.07,737.837,Alcohol
Serotonin,C12H37N5O6,547.2,4.96,90.257,Lipid
Urea,C12H31N5O7,185.41,2.83,537.395,Carbohydrate
Adrenaline,C7H17N5O9,81.89,10.37,965.531,Alkaloid
Cholesterol,C15H15N4O8,821.68,9.02,588.994,Alkaloid
Ethanol,C18H16N4O8,922.69,1.98,307.436,Alcohol
Adrenaline,C9H32N3O6,194.77,12.61,541.874,Organic Compound
Serotonin,C1H2N5O6,221.55,8.63,546.073,Carbohydrate
Ethanol,C18H27N0O1,367.19,3.75,528.119,Organic Compound
Dopamine,C11H17N3O4,251.41,8.69,818.016,Hormone
Caffeine,C9H15N0O9,406.29,N/A,234.426,Carbohydrate
Glucose,C8H18N0O8,117.73,12.2,243.527,Neurotransmitter
Caffeine,C16H12N3O8,845.2,3.92,117.658,Organic Compound
Dopamine,C8H13N0O1,524.07,5.31,486.475,Carbohydrate
Adrenaline,C2H9N2O3,947.15,3.13,525.896,Alcohol
Adenosine triphosphate,C16H30N4O8,138.96,1.91,406.847,Hormone
Adrenaline,C8H21N0O2,554.22,11.54,189.557,Nucleotide
Cholesterol,C13H10N4O10,563.04,6.71,548.41,Carbohydrate
Dopamine,C2H15N0O7,532.31,5.99,88.772,Alcohol
Caffeine,C17H6N0O1,646.74,N/A,70.085,Organic Compound
Adrenaline,C12H39N4O1,233.89,N/A,264.354,Hormone
Caffeine,C19H33N1O8,928.56,10.05,425.102,Amide
Caffeine,C5H19N3O5,602.93,4.36,300.771,Neurotransmitter
Cholesterol,C13H3N0O8,362.43,6.6,125.804,Lipid
Glucose,C19H11N5O9,199.0,7.8,375.794,Alkaloid
Adenosine triphosphate,C8H28N3O10,167.35,5.05,259.227,Neurotransmitter
Ethanol,C3H13N5O7,621.9,12.18,253.912,Lipid
Adrenaline,C4H29N4O4,525.79,11.61,954.293,Nucleotide
Dopamine,C9H19N5O1,244.02,8.29,596.466,Lipid
Glucose,C20H35N2O6,776.24,N/A,366.432,Amide
Caffeine,C1H8N0O3,102.63,12.42,992.306,Neurotransmitter
Adenosine triphosphate,C20H3N4O10,89.83,N/A,352.236,Alkaloid
Serotonin,C19H2N5O6,113.42,8.9,623.981,Amide
Aspirin,C18H11N3O9,582.54,2.28,314.723,Lipid
Cholesterol,C11H16N0O7,761.17,8.72,924.215,Amide
Adenosine triphosphate,C1H14N0O10,593.67,1.05,302.783,Alkaloid
Dopamine,C19H23N2O8,402.76,10.51,888.686,Alcohol
Glucose,C16H8N4O1,330.75,N/A,546.354,Hormone
Cholesterol,C3H35N4O4,329.72,12.07,882.898,Amide
Adrenaline,C18H40N4O5,715.66,6.93,850.846,Hormone
Serotonin,C8H8N3O8,182.36,5.26,748.455,Organic Compound
Adenosine triphosphate,C13H39N0O1,710.76,7.34,728.558,Carbohydrate
Glucose,C4H4N2O7,267.63,3.19,367.83,Amide
Cholesterol,C16H38N3O10,609.13,4.64,571.348,Carbohydrate
Urea,C11H13N2O9,369.17,6.26,355.65,Neurotransmitter
Caffeine,C6H5N1O10,765.53,12.93,628.467,Alcohol
Serotonin,C11H34N0O10,985.59,N/A,663.979,Neurotransmitter
Glucose,C6H20N1O7,336.53,1.61,939.38,Organic Compound
Ethanol,C11H34N1O1,67.32,12.37,295.138,Hormone
Adenosine triphosphate,C12H18N1O6,627.43,6.85,893.422,Nucleotide
Dopamine,C9H16N4O0,672.3,7.47,862.769,Neurotransmitter
Ethanol,C11H10N1O4,308.52,8.75,473.329,Lipid
Urea,C4H30N5O6,476.1,11.85,777.26,Amide
Serotonin,C5H40N0O0,433.74,5.16,289.174,Amide
Dopamine,C6H40N3O9,809.1,N/A,429.416,Hormone
Serotonin,C7H2N4O1,251.5,1.42,802.231,Alcohol
Adenosine triphosphate,C15H40N1O9,783.78,N/A,779.584,Hormone
Aspirin,C8H29N2O4,107.84,2.55,326.95,Organic Compound
Adenosine triphosphate,C6H8N4O10,509.78,4.07,723.452,Carbohydrate
Aspirin,C3H22N3O6,237.69,10.25,226.11,Lipid
Aspirin,C12H38N5O9,965.33,7.23,762.265,Amide
Cholesterol,C11H5N4O4,476.71,13.42,635.299,Alcohol
Adenosine triphosphate,C4H31N1O5,93.87,11.53,468.679,Nucleotide
Cholesterol,C14H29N2O2,717.48,10.72,469.81,Amide
Urea,C16H36N2O8,200.28,1.17,506.345,Hormone
Adenosine triphosphate,C20H32N3O1,841.69,4.96,846.345,Organic Compound
Dopamine,C10H32N0O10,587.75,8.1,20.608,Carbohydrate
Glucose,C9H12N5O1,923.79,6.48,342.431,Organic Compound
Cholesterol,C6H28N3O8,55.32,N/A,265.173,Alcohol
Urea,C4H1N1O7,789.72,N/A,677.522,Alcohol
Adrenaline,C18H7N4O7,123.85,1.51,908.084,Lipid
Serotonin,C10H39N1O9,130.32,6.07,269.13,Nucleotide
Adrenaline,C13H24N1O9,248.33,3.24,235.837,Amide
Aspirin,C10H30N4O4,135.46,9.39,986.933,Carbohydrate
Ethanol,C8H30N1O8,375.69,5.46,350.168,Nucleotide
Serotonin,C6H29N4O8,194.77,5.12,105.38,Alcohol
Aspirin,C19H11N4O7,162.01,13.9,225.882,Carbohydrate
Serotonin,C1H38N3O7,629.68,2.08,526.389,Nucleotide
Ethanol,C1H36N3O7,654.97,N/A,886.969,Nucleotide
Aspirin,C15H24N0O9,448.41,6.39,510.26,Neurotransmitter
Serotonin,C15H4N4O7,941.41,8.52,511.96,Carbohydrate
Glucose,C18H13N0O6,312.03,2.84,790.782,Organic Compound
Ethanol,C2H12N1O8,979.39,13.01,854.289,Lipid
Urea,C10H26N4O6,573.05,N/A,668.209,Lipid
Ethanol,C11H1N3O7,386.74,13.38,647.122,Carbohydrate
Glucose,C12H38N1O8,774.59,3.29,466.437,Hormone
Adenosine triphosphate,C8H40N2O9,539.86,12.14,69.508,Alkaloid
Caffeine,C1H10N4O8,858.44,12.77,181.116,Neurotransmitter
Dopamine,C19H24N1O4,578.04,N/A,917.358,Lipid
Ethanol,C8H13N4O3,806.63,10.96,826.197,Organic Compound
Glucose,C12H23N4O2,258.15,N/A,372.413,Neurotransmitter
Adrenaline,C9H39N0O9,406.99,4.7,686.722,Alcohol
Serotonin,C9H29N2O1,759.24,9.8,625.218,Neurotransmitter
Caffeine,C11H34N4O10,354.85,7.05,440.554,Alcohol
Glucose,C2H5N3O6,227.12,10.78,50.17,Carbohydrate
Urea,C1H36N1O1,403.33,1.82,882.2,Carbohydrate
Adenosine triphosphate,C11H34N0O8,154.32,N/A,276.984,Neurotransmitter
Glucose,C18H18N1O7,515.15,1.38,517.595,Carbohydrate
Serotonin,C17H15N2O6,177.62,2.37,245.05,Nucleotide
Aspirin,C10H28N1O7,704.84,11.27,553.824,Organic Compound
Adenosine triphosphate,C18H22N4O5,728.32,6.7,898.337,Nucleotide
Aspirin,C15H22N2O10,577.38,11.9,313.072,Organic Compound
Aspirin,C6H6N4O7,814.44,2.25,939.492,Alcohol
Aspirin,C15H4N3O3,585.34,7.43,410.682,Nucleotide
Caffeine,C13H30N2O2,434.1,6.97,447.586,Hormone
Ethanol,C19H11N0O9,246.94,12.68,836.056,Hormone
Adenosine triphosphate,C11H5N5O3,378.66,N/A,255.363,Nucleotide
Aspirin,C6H34N5O6,900.06,10.81,482.415,Lipid
Ethanol,C14H10N0O1,561.2,13.88,748.242,Alkaloid
Caffeine,C4H24N4O10,785.74,1.14,259.079,Lipid
Serotonin,C20H13N3O2,176.08,N/A,283.514,Organic Compound
Dopamine,C12H4N0O10,278.65,4.83,631.399,Neurotransmitter
Glucose,C13H23N0O7,871.89,4.92,945.888,Neurotransmitter
Caffeine,C16H19N0O1,459.38,10.27,956.075,Organic Compound
Serotonin,C19H10N3O2,431.2,6.83,457.235,Carbohydrate
Cholesterol,C10H37N1O1,490.15,2.68,200.347,Organic Compound
Dopamine,C1H15N5O1,730.0,4.22,257.407,Organic Compound
Serotonin,C13H22N5O0,226.13,11.69,172.502,Organic Compound
Aspirin,C12H36N3O10,295.14,2.87,867.263,Organic Compound
Serotonin,C14H10N0O8,975.41,N/A,796.953,Hormone
Cholesterol,C8H15N5O10,797.16,9.43,954.607,Alkaloid
Dopamine,C3H15N2O3,433.75,10.7,223.555,Nucleotide
Adrenaline,C18H3N2O6,673.57,1.9,403.199,Alkaloid
Serotonin,C15H6N1O10,503.6,5.03,332.15,Amide
Dopamine,C8H22N5O5,146.59,13.7,743.628,Carbohydrate
Ethanol,C8H10N2O1,120.72,7.52,55.663,Hormone
Dopamine,C4H5N4O5,101.29,13.1,690.599,Lipid
Serotonin,C12H22N4O2,566.79,1.42,790.21,Alcohol
Ethanol,C10H20N0O6,326.22,13.29,902.852,Neurotransmitter
Serotonin,C5H28N3O6,311.98,9.82,307.081,Organic Compound
Urea,C3H27N1O2,781.49,N/A,70.494,Organic Compound
Glucose,C15H31N1O3,589.23,9.12,214.884,Amide
Urea,C20H16N3O6,193.44,1.69,4.914,Hormone
Adenosine triphosphate,C2H22N0O8,882.8,2.46,446.425,Alkaloid
Urea,C14H37N1O5,749.26,7.71,223.064,Alkaloid
Caffeine,C4H2N3O8,125.89,8.56,832.898,Neurotransmitter
Adrenaline,C5H16N3O0,384.57,9.58,772.794,Amide
Aspirin,C2H7N1O7,557.28,6.09,161.568,Amide
Adenosine triphosphate,C8H24N5O9,187.14,2.94,57.802,Nucleotide
Glucose,C3H21N0O4,924.09,11.05,396.058,Alcohol
Ethanol,C7H38N3O9,79.12,12.36,465.811,Nucleotide
Serotonin,C10H3N3O2,598.91,N/A,520.044,Carbohydrate
Ethanol,C11H31N2O6,808.58,2.34,348.664,Neurotransmitter
Dopamine,C14H3N4O9,911.66,N/A,616.836,Organic Compound
Adrenaline,C12H12N4O0,632.12,11.41,213.082,Neurotransmitter
Cholesterol,C1H15N4O6,959.84,9.71,803.861,Alcohol
Caffeine,C3H7N3O10,310.14,2.81,976.677,Amide
Caffeine,C13H37N1O2,789.94,6.44,582.882,Alkaloid
Glucose,C17H22N4O2,602.78,7.75,594.005,Nucleotide
Dopamine,C20H16N5O9,86.76,6.92,745.531,Lipid
Dopamine,C18H11N3O7,715.7,6.69,910.583,Hormone
Ethanol,C15H11N3O8,177.17,10.75,367.68,Carbohydrate
Dopamine,C17H30N3O3,965.86,8.48,462.605,Lipid
Aspirin,C18H16N5O5,51.8,6.91,569.763,Carbohydrate
Adrenaline,C5H39N1O1,864.09,11.01,966.168,Carbohydrate
Ethanol,C1H20N4O6,927.29,N/A,536.886,Alkaloid
Serotonin,C9H31N4O2,395.32,N/A,78.059,Organic Compound
Adenosine triphosphate,C4H3N3O6,822.88,N/A,151.041,Nucleotide
Glucose,C19H32N0O6,477.02,10.78,788.697,Nucleotide
Adrenaline,C17H10N1O5,316.29,7.55,739.503,Amide
Dopamine,C12H21N4O8,390.97,5.83,374.326,Lipid
Adenosine triphosphate,C13H19N5O4,225.31,10.47,248.886,Organic Compound
Cholesterol,C5H35N0O9,773.35,2.39,940.417,Carbohydrate
Adrenaline,C10H10N0O8,201.8,13.31,94.924,Alkaloid
Dopamine,C20H36N5O9,245.83,11.18,66.505,Alcohol
Aspirin,C16H1N0O9,814.0,4.95,615.838,Carbohydrate
Dopamine,C9H36N3O10,654.34,6.65,535.238,Lipid
Caffeine,C20H18N0O2,242.94,1.88,77.756,Carbohydrate
Glucose,C14H23N5O7,893.36,N/A,653.674,Neurotransmitter
Adrenaline,C7H18N1O6,94.84,12.51,87.222,Amide
Ethanol,C16H34N2O4,425.58,N/A,108.508,Amide
Cholesterol,C11H28N2O4,275.03,8.83,517.21,Neurotransmitter
Urea,C13H13N0O5,472.42,10.56,689.558,Neurotransmitter
Serotonin,C2H23N4O9,271.8,N/A,419.652,Amide
Cholesterol,C20H26N1O9,516.16,7.54,327.196,Neurotransmitter
Glucose,C6H20N3O1,551.27,N/A,637.839,Carbohydrate
Glucose,C4H21N1O10,820.84,6.62,944.312,Nucleotide
Aspirin,C12H27N4O5,854.91,7.41,312.162,Neurotransmitter
Aspirin,C3H11N2O3,153.39,8.38,384.663,Lipid
Caffeine,C2H13N1O10,52.31,10.82,824.15,Alkaloid
Dopamine,C18H29N5O5,681.24,N/A,858.971,Hormone
Dopamine,C2H27N2O2,675.53,8.89,43.864,Alkaloid
Glucose,C14H24N4O3,437.02,13.11,361.2,Neurotransmitter
Caffeine,C9H9N0O0,643.11,8.67,422.76,Hormone
Glucose,C13H28N1O4,442.34,N/A,984.916,Hormone
Serotonin,C18H6N5O6,570.76,N/A,2.416,Organic Compound
Adrenaline,C12H22N1O3,757.56,13.25,387.908,Carbohydrate
Adenosine triphosphate,C5H6N1O4,908.81,11.2,29.282,Neurotransmitter
Serotonin,C9H10N4O2,924.88,7.65,498.798,Lipid
Glucose,C14H3N0O10,438.67,6.81,190.737,Amide
Ethanol,C7H28N1O5,361.19,1.94,586.89,Nucleotide
Dopamine,C18H28N5O8,363.89,1.38,339.031,Carbohydrate
Cholesterol,C18H18N3O3,545.26,8.27,49.687,Alkaloid
Ethanol,C20H9N5O9,428.69,3.99,75.713,Nucleotide
Dopamine,C11H8N0O2,422.88,12.52,226.42,Organic Compound
Adrenaline,C15H4N5O4,972.99,1.76,187.248,Alkaloid
Cholesterol,C12H18N5O4,957.7,9.41,638.778,Lipid
Cholesterol,C14H35N1O7,259.58,4.54,4.436,Lipid
Glucose,C18H36N2O3,798.89,10.6,462.9,Alkaloid
Urea,C4H35N1O6,710.51,11.87,924.311,Amide
Caffeine,C13H4N5O1,643.56,N/A,285.672,Amide
Glucose,C4H6N3O6,540.8,2.43,575.764,Lipid
Adrenaline,C6H33N3O8,518.01,N/A,100.841,Alkaloid
Urea,C8H40N4O10,887.72,3.14,960.422,Carbohydrate
Aspirin,C12H13N5O3,627.91,12.24,910.693,Nucleotide
Serotonin,C15H20N4O8,685.05,10.71,92.909,Hormone
Cholesterol,C12H18N5O4,277.32,N/A,976.577,Hormone
Adenosine triphosphate,C12H25N3O2,574.73,N/A,1.865,Neurotransmitter
Adenosine triphosphate,C19H27N3O7,540.47,5.72,288.233,Alcohol
Adenosine triphosphate,C19H9N4O4,95.3,6.95,180.156,Amide
Caffeine,C17H14N5O0,712.53,9.18,859.693,Carbohydrate
Dopamine,C19H11N5O3,733.91,8.6,103.843,Nucleotide
Cholesterol,C15H9N4O0,163.53,13.37,318.722,Hormone
Adenosine triphosphate,C11H3N4O1,986.19,5.93,386.987,Alkaloid
Aspirin,C19H16N4O0,217.33,6.1,141.191,Alkaloid
Glucose,C10H24N1O4,88.37,11.99,191.165,Neurotransmitter
Urea,C19H39N5O4,418.31,10.81,820.87,Amide
Urea,C3H26N5O2,307.69,12.72,474.778,Alcohol
Glucose,C17H16N5O4,826.05,10.82,52.404,Carbohydrate
Ethanol,C14H12N0O5,373.45,8.39,565.433,Alkaloid
Dopamine,C20H13N5O10,895.06,N/A,177.417,Alkaloid
Ethanol,C15H20N2O10,739.42,10.9,212.59,Lipid
Ethanol,C4H32N4O5,101.05,N/A,677.417,Neurotransmitter
Serotonin,C11H4N5O7,887.96,7.71,350.077,Nucleotide
Adenosine triphosphate,C5H26N2O0,667.08,N/A,355.584,Neurotransmitter
Ethanol,C7H26N4O10,404.74,3.49,880.319,Nucleotide
Urea,C1H4N5O10,884.76,4.22,200.786,Lipid
Glucose,C19H18N0O10,460.05,2.13,562.59,Organic Compound
Ethanol,C4H36N5O0,983.99,10.19,75.863,Lipid
Adenosine triphosphate,C17H39N4O8,53.24,6.6,526.82,Carbohydrate
Glucose,C5H29N5O1,867.93,8.34,469.791,Alcohol
Adrenaline,C10H26N1O2,163.69,8.37,495.695,Alkaloid
Cholesterol,C14H6N4O1,507.57,10.94,467.221,Nucleotide
Ethanol,C16H38N5O9,693.12,11.77,261.756,Nucleotide
Glucose,C1H19N4O9,162.05,N/A,922.973,Amide
Caffeine,C3H33N2O2,228.64,3.97,403.649,Carbohydrate
Ethanol,C11H33N4O9,932.99,5.49,915.27,Alkaloid
Cholesterol,C7H4N2O3,860.76,12.43,363.403,Neurotransmitter
Serotonin,C4H29N1O4,855.75,N/A,586.697,Nucleotide
Ethanol,C12H6N2O4,829.52,6.35,77.429,Nucleotide
Urea,C10H5N5O8,835.85,12.33,787.636,Neurotransmitter
Cholesterol,C7H35N4O4,694.86,13.02,767.735,Lipid
Glucose,C2H29N4O6,567.73,13.44,449.24,Hormone
Dopamine,C11H6N0O6,839.66,9.48,45.059,Neurotransmitter
Dopamine,C17H29N3O1,224.46,11.19,486.349,Amide
Caffeine,C12H5N3O5,560.41,8.97,782.623,Neurotransmitter
Ethanol,C11H17N1O0,916.02,4.26,251.402,Lipid
Adenosine triphosphate,C20H6N0O3,877.07,10.97,227.228,Neurotransmitter
Serotonin,C15H38N4O2,409.43,5.88,116.194,Hormone
Glucose,C3H11N2O0,744.93,N/A,247.582,Organic Compound
Aspirin,C11H29N4O3,426.57,11.43,546.07,Nucleotide
Cholesterol,C7H32N0O6,496.63,N/A,199.035,Nucleotide
Adrenaline,C17H9N1O5,267.27,2.73,922.611,Hormone
Urea,C13H2N3O2,812.41,8.76,908.454,Organic Compound
Dopamine,C16H24N2O0,931.75,2.63,532.225,Amide
Cholesterol,C5H2N0O10,452.52,N/A,890.003,Organic Compound
Caffeine,C3H9N5O7,185.27,12.75,567.404,Organic Compound
Caffeine,C7H39N5O0,774.86,N/A,358.043,Lipid
Ethanol,C14H31N4O9,488.06,5.47,400.494,Organic Compound
Dopamine,C1H7N4O10,120.1,11.47,991.367,Nucleotide
Cholesterol,C9H4N1O1,643.85,3.85,881.311,Hormone
Adenosine triphosphate,C6H29N5O9,997.64,2.15,445.217,Alcohol
Dopamine,C20H8N5O4,693.46,N/A,844.758,Organic Compound
Glucose,C7H27N1O5,315.25,11.07,52.263,Amide
Serotonin,C9H14N1O0,103.44,N/A,576.066,Organic Compound
Ethanol,C16H21N1O3,233.01,6.19,826.296,Lipid
Aspirin,C12H9N2O4,887.88,3.27,480.175,Organic Compound
Dopamine,C5H31N5O1,749.18,12.39,734.908,Lipid
Ethanol,C1H10N1O6,508.35,N/A,666.257,Alcohol
Adrenaline,C3H33N0O7,223.52,N/A,93.373,Alkaloid
Adenosine triphosphate,C4H39N3O8,349.6,N/A,654.153,Lipid
Dopamine,C19H17N4O9,704.51,8.14,622.174,Hormone
Adenosine triphosphate,C13H5N5O0,935.9,4.66,967.446,Alcohol
Serotonin,C17H17N1O4,266.66,7.71,830.317,Organic Compound
Urea,C16H11N2O8,802.76,N/A,967.341,Carbohydrate
Cholesterol,C17H21N2O6,800.48,5.32,818.132,Lipid
Ethanol,C10H14N3O0,255.28,N/A,404.845,Alcohol
Adenosine triphosphate,C2H27N1O10,164.11,6.56,427.156,Carbohydrate
Urea,C15H5N4O9,104.8,5.88,339.208,Alkaloid
Ethanol,C19H3N3O10,552.7,N/A,253.366,Carbohydrate
Dopamine,C17H21N4O8,817.4,11.08,406.009,Organic Compound
Urea,C17H34N2O9,370.99,8.64,320.41,Neurotransmitter
Dopamine,C12H17N2O7,827.93,1.9,285.469,Nucleotide
Caffeine,C18H8N5O5,346.78,11.79,356.556,Hormone
Adrenaline,C2H25N0O5,597.57,10.27,357.038,Neurotransmitter
Adenosine triphosphate,C16H17N1O7,373.55,13.67,122.618,Hormone
Serotonin,C9H31N2O0,534.18,11.45,491.035,Hormone
Dopamine,C9H22N1O2,88.26,4.56,41.954,Hormone
Caffeine,C19H3N1O0,847.3,2.52,713.288,Lipid
Aspirin,C3H30N3O3,327.08,N/A,451.606,Alkaloid
Ethanol,C13H19N5O0,438.63,12.16,809.031,Hormone
Cholesterol,C4H33N3O5,948.8,1.2,538.042,Amide
Serotonin,C11H12N0O2,418.67,6.27,281.654,Alcohol
Aspirin,C16H33N1O10,800.36,2.11,586.984,Neurotransmitter
Adrenaline,C4H16N0O8,212.2,12.21,471.391,Organic Compound
Aspirin,C3H38N5O0,717.24,9.52,666.647,Alkaloid
Caffeine,C17H9N4O6,65.03,11.26,218.847,Alkaloid
Dopamine,C15H34N5O0,536.33,5.39,925.213,Nucleotide
Cholesterol,C19H38N0O6,421.06,8.03,627.183,Nucleotide
Dopamine,C9H2N2O8,354.87,6.76,715.641,Neurotransmitter
Aspirin,C14H6N5O9,509.95,8.38,947.988,Nucleotide
Adrenaline,C20H24N2O4,625.12,7.22,336.29,Amide
Aspirin,C4H30N0O6,772.04,5.61,928.768,Alkaloid
Urea,C9H30N5O3,651.77,1.49,887.606,Lipid
Urea,C13H3N0O6,791.39,1.66,410.999,Carbohydrate
Aspirin,C3H11N2O10,342.02,9.6,0.539,Lipid
Adenosine triphosphate,C8H28N0O10,980.64,3.81,280.742,Lipid
Adrenaline,C5H19N3O10,109.45,5.54,471.433,Hormone
Adrenaline,C4H31N1O5,74.13,4.04,400.47,Hormone
Ethanol,C15H9N3O7,382.51,5.58,64.379,Carbohydrate
Serotonin,C5H40N1O7,61.47,N/A,485.759,Hormone
Dopamine,C13H11N0O10,904.66,7.45,291.841,Neurotransmitter
Caffeine,C5H13N3O0,814.63,4.45,21.774,Hormone
Ethanol,C2H37N2O4,956.35,7.36,430.689,Nucleotide
