compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H16N4O2,356.75,9.19,985.872,Carbohydrate
Adenosine triphosphate,C20H36N4O9,479.56,5.35,914.351,Nucleotide
Caffeine,C10H34N5O9,807.64,12.45,480.983,Nucleotide
Adenosine triphosphate,C17H14N3O0,729.78,3.12,208.662,Lipid
Dopamine,C18H35N5O0,624.53,11.4,230.97,Carbohydrate
Adrenaline,C5H40N2O10,735.41,N/A,666.781,Lipid
Dopamine,C4H6N0O0,181.82,N/A,512.437,Hormone
Cholesterol,C13H6N3O3,73.92,3.71,248.115,Amide
Aspirin,C7H39N2O3,710.38,N/A,510.319,Nucleotide
Urea,C16H25N0O6,832.98,3.71,177.164,Hormone
Adrenaline,C2H22N4O2,753.9,2.8,9.509,Alcohol
Ethanol,C20H39N1O5,203.0,8.54,263.292,Amide
Cholesterol,C4H20N0O1,175.42,N/A,825.549,Hormone
Glucose,C12H10N0O8,979.35,13.4,485.073,Carbohydrate
Adrenaline,C8H39N2O3,598.61,10.25,327.833,Carbohydrate
Aspirin,C1H8N5O9,895.57,6.21,163.402,Organic Compound
Caffeine,C5H20N2O5,127.77,5.1,226.889,Nucleotide
Ethanol,C17H1N3O4,719.44,5.22,699.624,Amide
Cholesterol,C14H17N3O2,757.49,5.7,450.543,Carbohydrate
Caffeine,C6H19N4O3,968.67,6.09,577.837,Alkaloid
Cholesterol,C2H40N0O6,161.09,8.61,566.647,Nucleotide
Dopamine,C15H16N3O0,104.42,12.79,336.267,Alkaloid
Aspirin,C14H29N3O1,360.83,9.87,442.283,Neurotransmitter
Ethanol,C18H8N5O4,764.86,5.08,709.831,Nucleotide
Caffeine,C11H9N0O6,451.48,5.03,312.17,Alkaloid
Ethanol,C10H37N5O4,149.1,7.69,775.328,Alkaloid
Dopamine,C5H36N5O7,181.06,N/A,246.386,Nucleotide
Ethanol,C1H23N5O5,350.9,3.72,18.129,Hormone
Serotonin,C9H34N3O10,692.2,13.74,999.174,Organic Compound
Serotonin,C18H40N4O7,641.55,4.81,259.642,Hormone
Urea,C2H3N3O10,292.07,5.58,704.962,Alkaloid
Serotonin,C4H11N1O7,498.54,N/A,14.393,Neurotransmitter
Serotonin,C5H30N2O8,106.96,9.97,482.612,Organic Compound
Adenosine triphosphate,C4H37N5O2,696.03,1.89,105.629,Neurotransmitter
Cholesterol,C8H2N2O6,265.04,13.13,794.75,Alkaloid
Adrenaline,C19H40N2O3,137.43,N/A,215.765,Nucleotide
Caffeine,C14H16N1O5,804.62,3.65,759.628,Amide
Glucose,C9H14N5O10,389.8,3.19,0.489,Neurotransmitter
Caffeine,C4H35N3O7,776.62,2.73,493.593,Hormone
Ethanol,C14H25N0O9,300.77,7.71,690.879,Lipid
Dopamine,C4H38N1O7,479.63,7.3,978.498,Lipid
Adrenaline,C3H2N1O3,99.98,N/A,274.727,Alcohol
Adenosine triphosphate,C10H8N5O1,493.26,5.0,406.472,Organic Compound
Dopamine,C3H24N4O7,86.85,N/A,289.098,Hormone
Serotonin,C1H35N5O8,532.83,6.68,889.056,Organic Compound
Serotonin,C8H26N3O6,270.55,3.16,162.856,Alkaloid
Glucose,C15H30N2O5,289.69,6.94,229.872,Alkaloid
Urea,C2H2N1O3,132.82,13.25,479.085,Hormone
Adrenaline,C6H12N0O9,76.81,3.04,287.798,Neurotransmitter
Ethanol,C6H26N2O5,702.58,13.03,581.88,Carbohydrate
Serotonin,C9H36N0O6,211.77,13.83,727.228,Carbohydrate
Dopamine,C20H36N3O0,224.14,7.19,301.174,Carbohydrate
Urea,C5H30N4O9,469.66,4.03,389.218,Carbohydrate
Glucose,C4H3N0O9,300.15,13.59,847.569,Hormone
Glucose,C16H29N0O7,179.08,3.48,798.475,Neurotransmitter
Dopamine,C9H25N3O0,410.19,N/A,50.389,Alkaloid
Cholesterol,C2H14N4O4,487.51,3.12,162.289,Alkaloid
Cholesterol,C18H36N4O2,191.99,10.54,977.843,Hormone
Caffeine,C6H20N2O1,480.46,6.38,620.904,Amide
Urea,C12H15N1O2,322.63,2.38,112.773,Amide
Ethanol,C4H40N3O1,662.02,6.1,662.235,Neurotransmitter
Caffeine,C8H12N4O1,230.38,11.91,999.001,Lipid
Adrenaline,C20H26N2O9,502.32,10.28,413.036,Alcohol
Urea,C9H13N3O0,996.64,N/A,432.981,Lipid
Caffeine,C1H4N5O2,764.33,2.66,539.293,Alkaloid
Cholesterol,C3H30N0O6,252.64,N/A,363.913,Neurotransmitter
Dopamine,C7H15N0O5,433.46,2.14,32.603,Organic Compound
Cholesterol,C4H17N5O5,912.6,5.27,577.273,Hormone
Glucose,C4H16N1O4,835.76,12.12,770.368,Lipid
Caffeine,C7H5N0O4,117.03,6.63,533.117,Organic Compound
Aspirin,C8H22N0O6,621.61,7.11,405.952,Alkaloid
Glucose,C10H40N0O5,441.78,7.19,445.751,Nucleotide
Dopamine,C13H13N3O2,919.73,7.22,518.522,Hormone
Serotonin,C15H6N0O4,558.5,6.37,48.492,Neurotransmitter
Caffeine,C1H9N0O6,231.84,2.76,829.303,Alkaloid
Aspirin,C17H15N0O9,839.19,7.53,476.82,Nucleotide
Caffeine,C14H4N4O7,569.48,10.55,441.863,Alkaloid
Dopamine,C13H9N2O7,53.33,9.25,405.117,Alkaloid
Adrenaline,C2H38N5O8,114.96,7.55,54.403,Alkaloid
Adrenaline,C15H27N5O7,347.69,N/A,559.767,Organic Compound
Urea,C8H38N3O0,531.12,3.94,689.95,Neurotransmitter
Serotonin,C16H37N0O6,175.45,5.24,513.859,Neurotransmitter
Dopamine,C10H12N5O2,619.5,2.66,821.958,Alkaloid
Glucose,C1H19N2O6,836.64,10.38,999.934,Alkaloid
Adrenaline,C10H26N1O9,927.99,13.18,544.504,Lipid
Glucose,C10H2N4O6,662.31,12.68,47.514,Hormone
Serotonin,C12H35N5O5,519.4,1.0,854.099,Carbohydrate
Ethanol,C17H30N3O8,558.13,7.8,443.111,Nucleotide
Serotonin,C6H25N3O1,971.1,7.34,311.763,Alcohol
Ethanol,C5H2N3O7,858.53,5.4,320.758,Carbohydrate
Ethanol,C10H25N1O10,190.98,8.55,855.979,Alkaloid
Serotonin,C11H37N4O9,587.2,N/A,622.63,Hormone
Serotonin,C17H4N0O0,917.45,N/A,454.881,Nucleotide
Urea,C18H11N0O5,541.31,8.39,358.808,Alkaloid
Serotonin,C20H31N3O4,197.65,2.77,7.446,Lipid
Aspirin,C15H8N0O4,378.74,N/A,905.5,Neurotransmitter
Aspirin,C8H6N3O7,71.43,3.39,364.412,Alkaloid
Urea,C18H16N5O2,982.83,8.87,573.57,Carbohydrate
Ethanol,C7H8N5O4,157.33,10.72,944.257,Lipid
Adrenaline,C1H24N2O1,160.2,11.77,288.383,Nucleotide
Serotonin,C2H4N0O2,254.01,5.4,645.153,Nucleotide
Adrenaline,C9H38N1O5,431.19,N/A,964.527,Neurotransmitter
Ethanol,C10H8N4O4,263.25,9.57,329.721,Neurotransmitter
Urea,C19H29N5O0,549.9,5.94,396.47,Nucleotide
Glucose,C8H1N5O5,388.63,5.67,906.259,Nucleotide
Cholesterol,C1H5N3O2,574.07,3.09,115.851,Alcohol
Dopamine,C4H37N3O2,189.15,N/A,850.49,Alcohol
Aspirin,C15H5N4O5,475.9,9.28,13.937,Nucleotide
Serotonin,C6H12N0O10,422.62,12.83,828.933,Lipid
Ethanol,C11H26N3O7,454.22,13.81,355.414,Neurotransmitter
Ethanol,C16H14N3O7,709.05,6.24,785.453,Alkaloid
Dopamine,C14H33N3O3,694.68,5.86,311.093,Neurotransmitter
Glucose,C16H29N0O4,98.06,2.13,335.435,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,543.11,8.25,263.677,Carbohydrate
Urea,C12H8N3O9,570.06,2.01,177.528,Neurotransmitter
Aspirin,C1H26N0O0,838.04,5.55,212.87,Nucleotide
Urea,C10H28N4O2,124.34,5.66,565.924,Organic Compound
Serotonin,C12H34N0O10,55.32,12.84,830.595,Organic Compound
Urea,C12H11N1O3,346.71,2.4,414.506,Alcohol
Urea,C4H39N4O9,383.22,5.44,318.667,Lipid
Caffeine,C5H30N4O2,321.16,N/A,574.193,Organic Compound
Cholesterol,C17H7N1O2,948.2,12.87,274.358,Neurotransmitter
Cholesterol,C1H3N3O3,73.29,3.95,846.537,Alcohol
Caffeine,C10H20N3O5,958.04,13.1,250.104,Lipid
Ethanol,C2H2N3O0,653.6,N/A,643.112,Hormone
Dopamine,C2H5N4O4,915.74,1.0,960.712,Alkaloid
Ethanol,C15H5N0O4,171.08,N/A,333.193,Organic Compound
Caffeine,C15H16N1O8,787.47,N/A,758.121,Amide
Aspirin,C1H16N0O10,472.78,3.28,186.565,Hormone
Ethanol,C16H35N5O9,50.85,3.35,483.523,Nucleotide
Glucose,C4H24N1O7,126.61,2.46,669.111,Alcohol
Urea,C20H5N3O8,217.23,N/A,741.057,Neurotransmitter
Ethanol,C9H15N2O6,622.55,4.86,385.746,Amide
Aspirin,C8H11N1O4,310.02,2.94,757.712,Alkaloid
Caffeine,C12H39N4O4,823.65,2.04,990.147,Amide
Urea,C15H40N0O5,903.81,6.85,82.103,Alcohol
Caffeine,C1H12N1O8,890.64,10.47,597.305,Hormone
Caffeine,C5H18N3O8,97.71,N/A,766.167,Alcohol
Ethanol,C1H4N3O4,491.66,N/A,235.415,Organic Compound
Ethanol,C17H8N2O4,839.91,9.03,866.233,Nucleotide
Adenosine triphosphate,C14H35N4O6,376.64,12.34,756.364,Lipid
Aspirin,C2H13N4O7,867.63,11.05,481.331,Amide
Cholesterol,C1H30N1O3,185.55,N/A,754.254,Carbohydrate
Dopamine,C8H20N0O3,859.41,2.5,756.93,Carbohydrate
Dopamine,C13H40N4O1,660.31,6.25,235.673,Alkaloid
Ethanol,C16H23N5O1,291.29,5.74,87.291,Neurotransmitter
Serotonin,C12H38N0O4,373.64,9.98,913.8,Nucleotide
Adrenaline,C8H29N5O2,371.54,8.6,89.332,Amide
Urea,C3H17N2O3,377.46,1.91,834.621,Organic Compound
Dopamine,C8H4N2O7,373.76,N/A,487.859,Neurotransmitter
Ethanol,C3H18N1O8,400.45,2.15,800.257,Amide
Serotonin,C15H31N0O5,711.2,4.15,964.257,Organic Compound
Urea,C8H19N5O9,204.16,7.66,439.283,Neurotransmitter
Adenosine triphosphate,C10H10N5O5,445.09,N/A,474.794,Amide
Aspirin,C16H16N4O4,685.43,8.7,579.482,Neurotransmitter
Serotonin,C17H9N0O9,924.74,1.04,293.915,Lipid
Adenosine triphosphate,C17H20N5O3,391.83,6.13,667.364,Lipid
Ethanol,C13H16N3O10,120.95,2.7,100.909,Alcohol
Adenosine triphosphate,C8H14N5O2,549.04,13.88,551.185,Carbohydrate
Cholesterol,C8H21N1O10,920.27,7.71,558.358,Hormone
Serotonin,C20H10N2O7,413.82,1.71,904.242,Alkaloid
Urea,C8H39N5O5,569.82,8.42,555.107,Neurotransmitter
Glucose,C16H3N0O10,261.99,N/A,803.28,Alcohol
Ethanol,C11H11N2O0,520.98,7.48,625.156,Carbohydrate
Cholesterol,C4H21N3O2,214.39,12.11,907.988,Neurotransmitter
Caffeine,C8H19N2O8,600.47,1.45,61.319,Carbohydrate
Glucose,C5H5N5O9,604.75,11.02,501.204,Nucleotide
Caffeine,C15H15N1O8,927.61,1.96,331.368,Carbohydrate
Serotonin,C7H35N5O6,187.04,12.99,832.892,Carbohydrate
Cholesterol,C19H40N3O7,627.42,5.51,953.618,Hormone
Aspirin,C11H39N4O1,362.09,N/A,674.823,Neurotransmitter
Caffeine,C12H25N4O10,461.9,9.68,856.91,Organic Compound
Dopamine,C19H28N2O3,970.15,2.72,503.5,Nucleotide
Glucose,C20H16N3O0,812.03,13.2,954.501,Alkaloid
Adenosine triphosphate,C13H37N0O10,815.23,10.07,506.61,Alcohol
Glucose,C11H5N4O6,659.18,1.03,444.31,Alcohol
Dopamine,C18H7N1O8,872.7,5.22,455.182,Alcohol
Serotonin,C5H2N2O1,487.5,9.77,615.062,Lipid
Dopamine,C16H33N5O7,203.34,13.89,545.558,Hormone
Serotonin,C14H19N3O5,609.55,N/A,779.227,Alkaloid
Adrenaline,C14H14N1O1,754.14,N/A,615.365,Alcohol
Adrenaline,C19H25N5O10,334.36,6.27,231.769,Alcohol
Urea,C1H11N2O8,425.61,12.64,974.296,Nucleotide
Adrenaline,C13H14N2O0,932.98,3.65,814.995,Amide
Serotonin,C11H13N1O8,471.6,5.85,980.374,Amide
Serotonin,C1H40N2O5,631.39,4.62,761.935,Carbohydrate
Aspirin,C15H27N4O7,735.02,6.76,290.544,Organic Compound
Cholesterol,C9H19N4O5,544.82,4.04,234.897,Alcohol
Urea,C14H39N4O5,789.85,5.19,20.433,Hormone
Glucose,C14H21N4O0,371.58,11.13,970.714,Alcohol
Cholesterol,C15H24N1O7,312.14,7.23,636.463,Carbohydrate
Serotonin,C7H26N2O0,561.89,5.95,140.505,Lipid
Adrenaline,C16H29N2O7,354.11,5.67,412.798,Alkaloid
Glucose,C12H37N5O7,953.71,10.55,578.708,Nucleotide
Urea,C5H18N0O6,409.28,12.3,608.688,Nucleotide
Urea,C17H6N1O1,517.89,7.09,87.349,Nucleotide
Adenosine triphosphate,C16H6N0O6,208.63,3.17,485.383,Lipid
Adrenaline,C11H33N3O7,293.06,7.31,37.917,Nucleotide
Adrenaline,C13H11N1O7,56.6,2.07,787.866,Nucleotide
Dopamine,C7H13N4O6,511.2,7.64,171.991,Carbohydrate
Adrenaline,C3H26N0O5,692.11,10.96,37.809,Lipid
Adrenaline,C9H12N0O3,535.91,7.71,222.786,Neurotransmitter
Adrenaline,C9H39N1O7,493.33,9.48,706.911,Organic Compound
Dopamine,C4H30N3O10,748.58,4.72,205.578,Hormone
Serotonin,C16H14N0O2,880.23,8.88,323.514,Lipid
Aspirin,C3H8N2O6,671.32,4.47,687.355,Alkaloid
Adrenaline,C2H14N1O8,738.53,13.44,62.13,Hormone
Adrenaline,C1H6N0O8,818.57,6.62,117.202,Amide
Glucose,C8H2N1O4,410.31,N/A,130.153,Hormone
Aspirin,C10H12N0O3,984.42,N/A,841.656,Organic Compound
Caffeine,C12H29N1O9,338.64,13.28,339.624,Carbohydrate
Urea,C2H14N0O7,777.62,2.18,134.151,Alkaloid
Ethanol,C20H34N5O10,492.45,10.58,546.041,Nucleotide
Dopamine,C9H33N1O0,110.46,13.92,662.351,Carbohydrate
Aspirin,C12H25N2O3,328.24,3.77,124.864,Alcohol
Cholesterol,C1H8N2O9,827.35,10.16,182.42,Amide
Adenosine triphosphate,C7H11N1O5,209.09,9.3,453.524,Lipid
Cholesterol,C13H23N5O3,159.44,5.88,498.333,Alcohol
Caffeine,C11H31N5O9,248.9,N/A,912.544,Neurotransmitter
Caffeine,C4H20N3O5,975.0,3.95,529.169,Alcohol
Dopamine,C6H33N0O2,89.06,N/A,627.963,Hormone
Cholesterol,C18H36N2O4,998.69,6.11,976.247,Carbohydrate
Serotonin,C16H37N5O4,746.45,10.04,565.023,Neurotransmitter
Caffeine,C3H15N3O2,961.75,12.57,150.142,Alcohol
Ethanol,C4H26N5O6,919.22,9.95,711.789,Amide
Urea,C17H25N0O9,830.7,10.14,916.803,Organic Compound
Adenosine triphosphate,C18H38N2O1,487.08,7.01,833.186,Neurotransmitter
Urea,C7H27N5O7,682.27,6.93,513.9,Neurotransmitter
Ethanol,C19H34N5O1,492.72,8.02,292.285,Nucleotide
Ethanol,C2H34N1O3,442.28,N/A,864.933,Hormone
Ethanol,C14H31N3O2,850.56,8.42,194.522,Neurotransmitter
Aspirin,C9H8N5O0,805.78,12.39,137.403,Carbohydrate
Adrenaline,C11H30N0O6,813.29,N/A,743.631,Hormone
Caffeine,C6H18N3O5,876.45,N/A,156.579,Hormone
Urea,C11H27N5O7,827.87,1.58,128.747,Organic Compound
Aspirin,C4H25N5O7,890.75,1.19,628.75,Alkaloid
Urea,C8H12N4O10,799.58,8.54,373.768,Hormone
Urea,C3H13N5O3,707.15,7.48,531.421,Hormone
Adenosine triphosphate,C7H2N1O5,647.45,8.5,75.339,Alcohol
Glucose,C5H1N3O7,793.18,N/A,794.001,Amide
Aspirin,C1H8N1O4,297.81,2.38,885.814,Nucleotide
Serotonin,C11H15N1O9,601.98,N/A,131.739,Alkaloid
Dopamine,C10H11N3O10,723.43,4.46,64.601,Neurotransmitter
Dopamine,C4H25N4O3,225.77,N/A,262.113,Neurotransmitter
Dopamine,C9H36N3O10,565.97,10.01,867.309,Neurotransmitter
Serotonin,C8H40N2O7,697.08,13.97,926.06,Organic Compound
Adenosine triphosphate,C16H35N3O3,773.45,6.44,837.326,Alcohol
Aspirin,C19H31N2O1,282.79,8.99,369.842,Carbohydrate
Dopamine,C12H18N2O4,545.36,11.91,528.605,Amide
Serotonin,C7H22N3O6,226.23,8.65,430.633,Alkaloid
Ethanol,C14H34N3O3,588.62,3.24,395.388,Alkaloid
Ethanol,C12H8N0O3,961.05,2.16,160.416,Neurotransmitter
Serotonin,C20H30N3O1,598.35,7.05,573.415,Nucleotide
Caffeine,C15H6N5O7,507.05,N/A,622.935,Carbohydrate
Serotonin,C10H24N1O8,386.58,7.16,990.339,Hormone
Adrenaline,C3H1N2O7,944.65,N/A,768.891,Nucleotide
Serotonin,C3H13N5O6,357.27,10.59,673.489,Amide
Aspirin,C1H24N5O9,840.89,5.88,751.922,Neurotransmitter
Dopamine,C20H38N2O7,429.93,7.99,52.759,Amide
Caffeine,C20H28N5O10,998.35,8.83,8.802,Hormone
Adenosine triphosphate,C18H1N1O0,404.16,3.79,972.419,Neurotransmitter
Urea,C6H25N4O3,269.97,4.7,653.171,Nucleotide
Adenosine triphosphate,C12H9N3O2,720.76,13.85,922.218,Hormone
Glucose,C3H16N5O4,633.14,N/A,658.981,Carbohydrate
Caffeine,C20H39N5O1,355.86,11.04,869.604,Alcohol
Serotonin,C12H8N2O5,796.59,5.01,759.236,Organic Compound
Adenosine triphosphate,C15H39N2O2,598.19,12.73,637.617,Alkaloid
Urea,C14H26N0O8,988.88,12.85,923.296,Alcohol
Adenosine triphosphate,C1H21N2O6,914.74,6.81,196.455,Nucleotide
Ethanol,C11H37N3O2,343.58,1.86,15.717,Neurotransmitter
Dopamine,C5H30N3O10,754.29,5.89,354.098,Lipid
Adenosine triphosphate,C18H17N1O3,258.74,N/A,669.251,Carbohydrate
Adrenaline,C14H27N5O4,335.3,3.64,753.102,Organic Compound
Cholesterol,C3H17N0O1,301.96,4.93,744.314,Nucleotide
Caffeine,C15H10N1O5,212.64,13.14,418.738,Carbohydrate
Glucose,C4H25N0O6,354.14,N/A,103.053,Nucleotide
Dopamine,C15H36N5O9,395.71,8.47,279.684,Nucleotide
Glucose,C5H10N5O2,968.5,1.85,531.84,Organic Compound
Cholesterol,C12H34N2O5,303.7,3.69,770.723,Carbohydrate
Adenosine triphosphate,C9H21N5O10,334.32,7.46,792.538,Organic Compound
Glucose,C14H18N1O6,178.52,4.1,834.139,Nucleotide
Aspirin,C7H35N2O3,91.78,13.08,370.442,Carbohydrate
Adenosine triphosphate,C4H21N5O7,385.25,1.04,714.848,Organic Compound
Dopamine,C15H24N2O3,432.74,N/A,40.88,Carbohydrate
Urea,C10H20N3O5,799.64,10.86,115.845,Alcohol
Cholesterol,C6H7N0O2,882.59,7.27,786.746,Hormone
Dopamine,C19H32N0O2,615.32,3.62,881.606,Lipid
Urea,C8H32N1O7,98.08,N/A,960.132,Nucleotide
Adenosine triphosphate,C2H15N2O10,317.93,4.5,688.674,Amide
Urea,C6H5N4O0,722.06,10.26,125.077,Alkaloid
Ethanol,C3H30N1O3,74.78,9.34,183.337,Lipid
Ethanol,C18H15N5O4,280.25,4.25,782.413,Lipid
Ethanol,C13H1N2O5,873.86,9.66,341.37,Alcohol
Adenosine triphosphate,C4H27N3O8,243.97,13.69,919.78,Hormone
Adrenaline,C6H13N5O3,480.87,13.81,679.768,Alkaloid
Urea,C15H30N0O9,872.21,3.59,143.748,Amide
Adrenaline,C7H28N3O5,443.09,7.85,523.926,Neurotransmitter
Adrenaline,C19H28N2O5,423.5,11.66,669.676,Carbohydrate
Cholesterol,C12H24N1O6,906.32,11.81,571.567,Alcohol
Urea,C2H11N3O2,662.59,10.42,451.354,Nucleotide
Cholesterol,C2H21N4O2,667.57,N/A,898.941,Alcohol
Adenosine triphosphate,C16H36N0O3,76.49,12.18,728.935,Hormone
Serotonin,C18H26N3O10,430.6,4.97,44.78,Neurotransmitter
Cholesterol,C1H25N5O9,162.31,3.72,448.927,Carbohydrate
Ethanol,C3H26N2O7,991.41,3.83,628.384,Carbohydrate
Cholesterol,C1H22N4O1,182.6,4.38,814.827,Lipid
Adrenaline,C18H7N4O9,900.62,7.59,26.031,Nucleotide
Serotonin,C2H17N2O7,296.51,9.86,567.446,Hormone
Glucose,C7H3N2O0,877.25,N/A,407.503,Hormone
Adenosine triphosphate,C13H22N2O3,579.55,9.16,599.659,Organic Compound
Serotonin,C6H38N2O10,495.27,N/A,614.664,Lipid
Adrenaline,C9H17N0O5,412.78,8.6,779.647,Neurotransmitter
Dopamine,C15H26N2O6,441.54,2.89,843.93,Nucleotide
Ethanol,C16H5N2O4,912.34,6.07,572.597,Nucleotide
Dopamine,C17H21N4O6,143.95,10.69,738.11,Alcohol
Aspirin,C10H37N0O8,594.2,13.28,35.479,Alcohol
Adenosine triphosphate,C7H22N5O5,306.56,1.21,150.209,Nucleotide
Caffeine,C6H40N3O6,730.89,9.51,793.173,Hormone
Glucose,C15H40N5O8,249.98,2.99,735.97,Carbohydrate
Urea,C7H16N2O10,265.59,N/A,264.469,Amide
Ethanol,C10H14N2O1,636.52,5.25,281.877,Nucleotide
Adenosine triphosphate,C5H33N5O2,889.26,N/A,135.557,Carbohydrate
Ethanol,C16H12N1O1,944.12,N/A,260.118,Hormone
Caffeine,C8H25N1O7,118.4,6.86,686.248,Nucleotide
Aspirin,C8H31N2O4,929.72,N/A,602.114,Hormone
Urea,C17H3N3O4,879.02,13.12,88.848,Hormone
Serotonin,C2H25N5O1,335.52,10.86,410.506,Organic Compound
Adenosine triphosphate,C9H28N4O2,399.45,13.72,917.427,Alcohol
Serotonin,C4H16N5O5,992.21,1.26,34.137,Hormone
Aspirin,C5H12N3O2,791.89,N/A,263.821,Carbohydrate
Adenosine triphosphate,C12H6N4O2,431.61,3.61,407.148,Alcohol
Ethanol,C16H23N5O10,181.9,5.97,449.67,Lipid
Urea,C13H35N5O9,199.73,4.34,621.861,Alcohol
Serotonin,C7H26N4O5,214.68,13.06,575.505,Alcohol
Serotonin,C20H22N4O7,984.04,12.41,903.842,Neurotransmitter
Ethanol,C3H11N1O2,840.31,13.21,929.814,Organic Compound
Caffeine,C10H32N1O6,354.42,4.78,504.675,Alkaloid
Caffeine,C8H20N1O7,804.03,3.17,794.638,Hormone
Adenosine triphosphate,C9H30N2O9,393.99,10.68,161.362,Carbohydrate
Caffeine,C3H6N0O4,661.2,4.63,81.374,Lipid
Urea,C11H33N5O1,917.59,N/A,671.951,Carbohydrate
Caffeine,C2H24N5O4,933.01,11.0,463.713,Carbohydrate
Adenosine triphosphate,C9H29N3O10,55.47,13.86,316.136,Organic Compound
Cholesterol,C11H9N0O0,908.51,12.5,609.814,Lipid
Dopamine,C11H3N3O6,148.44,13.74,937.186,Alcohol
Adenosine triphosphate,C11H3N2O0,337.37,10.92,703.07,Carbohydrate
Aspirin,C3H5N1O3,216.21,13.45,380.427,Amide
Cholesterol,C3H9N1O7,709.76,9.31,219.758,Amide
Cholesterol,C4H1N4O9,840.11,8.6,591.24,Alkaloid
Aspirin,C3H29N0O5,762.28,11.96,993.37,Neurotransmitter
Adrenaline,C4H5N5O5,881.77,4.16,946.928,Neurotransmitter
Urea,C7H37N5O4,683.45,9.82,848.135,Lipid
Serotonin,C15H22N3O6,939.88,3.38,34.612,Organic Compound
Caffeine,C17H4N0O1,414.64,N/A,31.309,Amide
Adrenaline,C13H2N3O6,883.72,10.99,235.663,Amide
Urea,C2H25N4O1,61.47,4.86,938.833,Neurotransmitter
Dopamine,C20H11N1O5,483.74,N/A,431.623,Nucleotide
Caffeine,C20H40N2O3,495.56,8.43,280.504,Neurotransmitter
Aspirin,C4H21N0O8,241.14,N/A,168.583,Nucleotide
Adenosine triphosphate,C10H24N3O9,426.73,11.67,965.271,Nucleotide
Adrenaline,C10H26N0O1,606.25,12.12,26.786,Nucleotide
Dopamine,C7H13N2O7,174.47,10.03,878.029,Nucleotide
Ethanol,C3H25N4O2,72.82,N/A,736.046,Hormone
Caffeine,C16H26N0O9,753.22,N/A,357.122,Carbohydrate
Adenosine triphosphate,C6H16N1O2,916.94,5.29,719.07,Alcohol
Dopamine,C13H26N1O5,667.43,4.95,440.58,Organic Compound
Dopamine,C5H5N4O10,890.18,11.81,209.321,Carbohydrate
Dopamine,C17H39N3O8,647.07,3.24,527.079,Organic Compound
Urea,C19H36N5O7,705.72,2.62,253.293,Lipid
Ethanol,C2H25N2O3,181.34,7.29,659.451,Hormone
Adenosine triphosphate,C18H4N1O0,621.61,N/A,814.825,Amide
Urea,C17H8N5O5,410.55,5.82,571.341,Nucleotide
Adenosine triphosphate,C13H14N0O3,334.63,N/A,158.856,Alkaloid
Urea,C11H3N5O8,896.07,10.23,910.978,Alkaloid
Aspirin,C11H12N4O9,174.14,N/A,591.56,Carbohydrate
Ethanol,C4H12N5O2,544.63,1.87,943.579,Amide
Ethanol,C16H10N2O7,868.23,2.4,84.751,Alkaloid
Aspirin,C16H12N0O2,223.96,N/A,408.452,Alcohol
Urea,C8H33N3O6,157.16,5.41,340.461,Carbohydrate
Adenosine triphosphate,C6H26N3O2,758.62,5.38,660.365,Carbohydrate
Adenosine triphosphate,C6H29N1O8,571.0,1.51,664.951,Lipid
Cholesterol,C1H27N0O6,521.03,5.13,490.369,Neurotransmitter
Adenosine triphosphate,C9H36N4O0,348.86,1.44,885.612,Carbohydrate
Adrenaline,C16H20N2O6,405.82,6.28,536.525,Nucleotide
Caffeine,C18H39N3O8,270.87,8.51,348.262,Neurotransmitter
Dopamine,C3H4N2O0,813.2,3.34,585.728,Alkaloid
Serotonin,C17H13N5O6,204.56,N/A,73.888,Nucleotide
Dopamine,C1H39N1O8,820.44,5.8,730.074,Neurotransmitter
Serotonin,C2H29N2O6,686.47,4.74,923.82,Alkaloid
Adenosine triphosphate,C2H35N4O9,923.1,3.21,525.181,Amide
Aspirin,C19H11N4O9,281.78,5.18,900.383,Hormone
Cholesterol,C14H29N5O10,593.7,9.57,93.851,Nucleotide
Serotonin,C19H21N2O4,399.23,3.99,696.975,Hormone
Ethanol,C6H22N0O7,601.67,6.29,208.082,Alkaloid
Glucose,C15H6N4O1,529.25,7.23,638.93,Hormone
Cholesterol,C14H7N3O10,852.6,5.63,27.435,Organic Compound
Adrenaline,C18H24N4O6,521.71,10.37,141.418,Hormone
Caffeine,C2H23N5O7,200.17,6.01,417.66,Neurotransmitter
Caffeine,C15H40N2O9,237.45,N/A,553.882,Neurotransmitter
Dopamine,C18H23N4O4,481.11,2.49,152.771,Organic Compound
Glucose,C7H1N2O4,970.93,3.97,890.798,Amide
Adenosine triphosphate,C10H34N3O9,247.93,7.5,489.541,Amide
Urea,C7H3N3O1,902.11,11.84,823.172,Alcohol
Serotonin,C19H17N3O10,871.64,5.37,683.734,Organic Compound
Ethanol,C8H2N2O9,218.34,8.57,300.035,Alcohol
Serotonin,C20H19N3O9,662.73,9.08,650.595,Carbohydrate
Aspirin,C1H30N0O0,207.13,N/A,631.322,Hormone
Cholesterol,C11H27N5O6,815.86,N/A,789.606,Nucleotide
Glucose,C14H32N0O3,218.22,6.82,46.341,Alcohol
Glucose,C14H36N2O1,184.69,12.5,818.361,Lipid
Ethanol,C20H32N5O9,823.1,5.92,57.569,Alcohol
