compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N3O10,872.56,8.89,713.495,Nucleotide
Dopamine,C3H38N0O10,339.62,4.22,439.376,Lipid
Cholesterol,C4H9N2O0,941.83,13.25,847.293,Alcohol
Caffeine,C15H35N0O0,672.89,2.05,60.736,Neurotransmitter
Caffeine,C3H12N5O5,53.85,11.04,913.495,Carbohydrate
Dopamine,C15H3N2O4,301.6,2.44,206.557,Neurotransmitter
Urea,C5H21N5O4,340.75,11.74,456.565,Nucleotide
Caffeine,C11H7N0O8,722.21,11.85,42.249,Alkaloid
Serotonin,C19H28N2O2,562.92,7.68,363.583,Amide
Urea,C15H39N0O3,91.86,8.98,681.631,Nucleotide
Serotonin,C16H28N5O3,337.81,4.78,181.521,Lipid
Dopamine,C7H5N3O0,272.2,2.39,635.038,Lipid
Adenosine triphosphate,C7H19N2O6,247.76,2.45,107.303,Amide
Serotonin,C6H9N4O6,311.07,N/A,669.204,Carbohydrate
Cholesterol,C2H25N5O10,843.82,2.33,265.147,Alkaloid
Cholesterol,C6H4N2O7,571.35,N/A,344.347,Hormone
Aspirin,C15H38N0O5,743.51,13.28,538.465,Amide
Glucose,C10H37N0O7,318.33,11.58,530.834,Nucleotide
Serotonin,C7H27N4O2,414.08,2.28,73.05,Nucleotide
Cholesterol,C4H33N0O3,942.72,N/A,241.797,Nucleotide
Caffeine,C11H10N1O3,980.64,10.07,403.396,Alkaloid
Serotonin,C2H6N5O9,510.78,N/A,384.876,Lipid
Aspirin,C20H12N5O9,604.28,9.33,209.497,Organic Compound
Aspirin,C16H12N0O1,196.95,5.55,533.927,Lipid
Caffeine,C14H24N1O4,139.1,1.7,798.747,Nucleotide
Aspirin,C5H11N1O3,511.21,N/A,691.292,Nucleotide
Dopamine,C15H21N2O3,792.83,1.75,911.071,Alkaloid
Caffeine,C12H34N2O1,358.52,13.18,442.259,Amide
Adrenaline,C17H6N2O8,247.86,6.35,203.736,Hormone
Adenosine triphosphate,C12H26N3O8,671.75,3.09,57.595,Lipid
Adenosine triphosphate,C19H19N4O10,808.94,11.74,457.378,Alkaloid
Adenosine triphosphate,C7H18N1O9,891.25,6.77,295.426,Organic Compound
Glucose,C20H40N1O4,537.58,13.67,356.65,Hormone
Ethanol,C5H35N0O3,843.09,9.1,514.843,Alcohol
Urea,C3H4N5O7,405.61,12.9,262.734,Alkaloid
Adenosine triphosphate,C9H25N1O4,431.03,5.24,827.935,Carbohydrate
Glucose,C7H13N1O10,395.23,8.24,41.982,Alcohol
Ethanol,C18H11N4O0,563.82,10.81,838.298,Hormone
Serotonin,C15H29N0O5,56.75,9.8,37.879,Organic Compound
Adrenaline,C15H38N5O3,243.14,4.32,48.507,Lipid
Urea,C17H17N4O4,543.1,12.0,195.573,Amide
Caffeine,C19H16N0O8,423.36,3.74,352.832,Alkaloid
Adrenaline,C11H5N2O8,459.0,9.43,382.757,Alkaloid
Urea,C6H23N5O5,229.85,12.4,468.924,Carbohydrate
Urea,C2H10N2O1,966.92,N/A,946.797,Alkaloid
Adrenaline,C1H11N2O5,92.99,12.75,564.191,Organic Compound
Urea,C16H9N0O10,792.85,6.3,209.158,Lipid
Urea,C9H34N0O9,380.6,12.14,674.409,Alkaloid
Cholesterol,C4H23N1O4,224.0,1.15,263.162,Lipid
Glucose,C20H20N4O1,254.49,6.56,542.358,Alcohol
Adenosine triphosphate,C12H1N3O5,911.53,4.92,54.229,Hormone
Cholesterol,C13H18N5O0,58.83,12.18,981.268,Alcohol
Cholesterol,C2H15N3O4,532.03,2.49,612.451,Amide
Caffeine,C15H13N5O0,110.57,12.22,941.42,Amide
Ethanol,C1H28N3O8,457.64,1.36,52.973,Alcohol
Dopamine,C5H25N5O2,317.26,13.92,709.835,Alcohol
Serotonin,C9H13N0O6,372.92,2.51,743.24,Organic Compound
Urea,C9H39N2O4,917.86,6.0,26.533,Lipid
Adenosine triphosphate,C14H35N2O4,228.61,8.88,857.154,Alcohol
Aspirin,C13H10N0O7,166.78,10.72,258.683,Alcohol
Cholesterol,C13H2N0O4,199.0,7.78,427.869,Hormone
Dopamine,C18H40N5O2,713.12,N/A,822.819,Nucleotide
Caffeine,C13H15N1O7,636.92,5.69,930.675,Alcohol
Serotonin,C16H32N3O8,543.06,1.89,967.186,Hormone
Cholesterol,C4H12N3O7,464.72,5.51,712.384,Alkaloid
Urea,C3H15N3O0,564.32,1.79,404.828,Alcohol
Adrenaline,C6H18N0O4,173.69,8.1,767.882,Hormone
Serotonin,C3H15N0O10,305.22,10.54,815.28,Organic Compound
Dopamine,C6H34N1O1,800.36,6.77,618.321,Organic Compound
Aspirin,C4H3N5O10,872.68,1.61,30.707,Nucleotide
Ethanol,C16H3N2O6,350.44,7.1,666.639,Lipid
Adrenaline,C1H18N2O0,981.89,1.39,164.571,Lipid
Aspirin,C1H32N4O2,882.96,12.78,964.242,Organic Compound
Urea,C19H35N3O0,925.53,6.6,71.947,Alkaloid
Urea,C19H30N2O0,655.6,9.77,167.075,Neurotransmitter
Serotonin,C20H33N1O0,408.12,10.25,590.431,Nucleotide
Aspirin,C14H20N3O1,88.43,12.53,760.829,Organic Compound
Caffeine,C12H16N2O10,211.85,7.01,974.43,Amide
Dopamine,C20H10N0O8,372.64,2.44,922.454,Nucleotide
Glucose,C17H21N5O6,111.2,N/A,26.626,Organic Compound
Aspirin,C20H26N1O1,876.7,3.1,658.875,Neurotransmitter
Ethanol,C2H28N0O1,570.26,12.27,719.715,Carbohydrate
Ethanol,C17H12N0O10,768.15,N/A,248.868,Lipid
Adenosine triphosphate,C14H26N1O3,911.29,N/A,555.567,Amide
Caffeine,C9H21N2O0,149.54,13.33,16.308,Hormone
Dopamine,C17H24N3O7,793.54,10.65,173.861,Lipid
Urea,C7H5N3O7,248.07,9.88,509.088,Lipid
Urea,C3H19N3O1,717.68,6.91,435.276,Lipid
Adrenaline,C2H31N3O2,876.23,8.72,480.784,Hormone
Glucose,C12H28N2O3,312.15,3.33,991.697,Nucleotide
Adrenaline,C14H15N2O5,927.01,8.31,684.537,Alkaloid
Serotonin,C10H34N3O6,289.25,N/A,227.929,Lipid
Adrenaline,C3H35N1O0,954.69,5.23,889.182,Nucleotide
Ethanol,C10H20N4O4,295.96,N/A,315.456,Amide
Cholesterol,C15H29N1O4,820.07,8.22,324.095,Alkaloid
Serotonin,C10H16N0O6,973.18,N/A,999.492,Neurotransmitter
Serotonin,C6H26N4O8,103.98,9.51,41.879,Carbohydrate
Ethanol,C10H4N1O5,468.02,6.99,371.779,Hormone
Serotonin,C1H25N3O1,633.83,4.25,972.998,Alcohol
Adrenaline,C15H21N5O1,999.84,2.3,355.115,Amide
Adrenaline,C15H23N3O0,382.95,7.37,841.977,Organic Compound
Cholesterol,C11H4N3O6,300.89,10.36,199.524,Nucleotide
Adrenaline,C8H36N4O10,113.3,8.99,330.087,Organic Compound
Dopamine,C7H9N3O4,888.63,10.0,921.742,Neurotransmitter
Cholesterol,C3H18N0O7,657.71,10.25,303.752,Lipid
Adenosine triphosphate,C17H26N4O3,608.65,7.08,671.654,Hormone
Aspirin,C16H39N0O4,668.21,4.57,5.288,Carbohydrate
Aspirin,C6H36N3O9,734.78,7.08,103.264,Alkaloid
Urea,C8H4N4O4,73.67,8.87,236.342,Neurotransmitter
Ethanol,C14H40N1O7,247.2,2.7,9.95,Carbohydrate
Adrenaline,C15H27N5O8,663.15,N/A,990.034,Neurotransmitter
Caffeine,C2H25N3O2,539.14,N/A,654.787,Alkaloid
Adenosine triphosphate,C17H25N3O3,628.66,13.31,525.276,Nucleotide
Serotonin,C9H20N2O0,387.81,N/A,75.373,Alcohol
Caffeine,C18H19N2O4,482.52,4.14,306.183,Amide
Aspirin,C12H40N5O0,83.76,N/A,57.852,Carbohydrate
Aspirin,C13H21N0O2,441.97,N/A,348.652,Lipid
Cholesterol,C16H15N0O8,424.87,8.73,69.293,Nucleotide
Cholesterol,C12H15N4O9,948.73,2.17,18.299,Alkaloid
Caffeine,C1H31N1O4,913.26,13.45,332.706,Alkaloid
Adenosine triphosphate,C12H19N2O5,853.03,9.13,721.076,Alkaloid
Adrenaline,C19H1N5O5,246.22,N/A,138.059,Alcohol
Cholesterol,C8H4N5O1,100.65,N/A,409.767,Alkaloid
Caffeine,C8H13N3O5,700.28,6.43,580.125,Amide
Ethanol,C19H17N5O7,719.05,9.93,559.391,Amide
Cholesterol,C16H22N4O0,58.72,6.08,575.291,Neurotransmitter
Cholesterol,C9H40N3O10,769.43,N/A,83.045,Nucleotide
Dopamine,C4H38N4O7,844.45,N/A,319.802,Organic Compound
Caffeine,C7H4N3O7,744.39,7.25,185.27,Amide
Urea,C6H1N2O3,465.05,N/A,204.343,Nucleotide
Adrenaline,C12H21N5O3,682.66,N/A,91.226,Carbohydrate
Urea,C14H7N1O5,387.98,10.47,780.045,Nucleotide
Dopamine,C15H1N2O8,975.64,N/A,237.913,Carbohydrate
Serotonin,C13H1N3O5,787.68,1.97,509.17,Alcohol
Cholesterol,C15H20N3O8,535.89,9.3,985.976,Alcohol
Urea,C3H14N2O3,124.17,8.93,58.861,Carbohydrate
Caffeine,C1H38N0O7,793.49,11.79,485.439,Neurotransmitter
Ethanol,C20H34N1O9,118.43,10.7,959.961,Nucleotide
Ethanol,C7H35N5O8,669.47,N/A,710.201,Nucleotide
Caffeine,C10H9N4O2,867.69,1.81,56.224,Organic Compound
Adrenaline,C2H17N2O8,713.51,8.14,754.414,Amide
Serotonin,C10H34N0O5,241.42,10.68,161.357,Hormone
Ethanol,C6H11N5O6,977.61,12.21,398.727,Amide
Cholesterol,C13H23N3O2,309.88,12.77,105.898,Neurotransmitter
Serotonin,C14H25N3O6,124.07,8.95,415.554,Alcohol
Ethanol,C5H30N5O6,687.12,9.5,961.119,Neurotransmitter
Glucose,C17H34N5O8,844.49,7.19,978.885,Nucleotide
Ethanol,C2H7N4O5,466.86,3.28,768.706,Hormone
Cholesterol,C10H23N2O3,781.8,12.41,576.54,Carbohydrate
Adenosine triphosphate,C15H26N0O3,291.98,1.18,694.04,Alcohol
Aspirin,C15H22N2O2,494.49,6.9,400.047,Carbohydrate
Cholesterol,C15H3N5O6,322.93,N/A,240.287,Carbohydrate
Ethanol,C2H11N5O8,482.02,12.34,852.319,Alcohol
Urea,C6H28N5O5,408.64,10.71,545.374,Nucleotide
Ethanol,C11H23N1O5,632.61,N/A,886.599,Carbohydrate
Adrenaline,C3H20N5O6,900.24,9.99,35.518,Nucleotide
Ethanol,C10H22N2O8,95.95,6.49,372.325,Neurotransmitter
Adrenaline,C3H2N5O5,792.5,11.18,124.761,Carbohydrate
Cholesterol,C8H10N5O0,270.58,1.3,508.979,Carbohydrate
Adrenaline,C15H6N5O6,243.96,7.81,364.211,Nucleotide
Adenosine triphosphate,C10H11N3O10,452.03,13.97,85.039,Organic Compound
Serotonin,C11H6N0O4,389.44,6.91,844.451,Hormone
Adenosine triphosphate,C3H24N2O3,633.21,N/A,889.179,Hormone
Dopamine,C16H7N5O3,949.23,11.18,502.454,Hormone
Cholesterol,C19H9N4O0,391.82,10.71,267.057,Carbohydrate
Adrenaline,C15H33N0O8,566.22,11.27,285.437,Carbohydrate
Ethanol,C12H38N1O5,72.68,13.05,270.065,Alkaloid
Glucose,C19H9N3O5,766.88,N/A,81.621,Alcohol
Ethanol,C19H4N1O6,115.38,8.43,415.274,Lipid
Aspirin,C20H23N4O10,173.18,9.52,116.131,Amide
Aspirin,C2H4N3O0,850.59,12.12,202.075,Alkaloid
Ethanol,C19H20N1O0,518.79,13.24,413.334,Amide
Dopamine,C16H13N5O2,703.04,12.36,525.312,Alcohol
Glucose,C16H29N3O5,241.45,4.71,792.13,Organic Compound
Glucose,C13H34N0O3,629.93,12.38,47.527,Organic Compound
Dopamine,C2H36N4O5,375.51,1.21,129.054,Hormone
Dopamine,C5H27N0O5,723.74,1.84,964.148,Alcohol
Glucose,C8H27N5O6,650.06,12.34,551.64,Alkaloid
Glucose,C7H22N5O5,81.97,10.95,234.488,Nucleotide
Glucose,C17H39N3O0,637.99,N/A,12.504,Organic Compound
Adenosine triphosphate,C9H28N2O3,382.11,3.66,999.056,Nucleotide
Urea,C5H9N1O8,261.45,9.53,105.724,Lipid
Serotonin,C2H38N4O9,349.9,4.87,842.164,Hormone
Urea,C7H18N2O9,415.57,N/A,868.757,Lipid
Dopamine,C5H22N2O0,553.8,6.12,971.855,Hormone
Adrenaline,C13H3N0O7,990.69,3.64,850.401,Alkaloid
Adrenaline,C19H37N3O9,606.15,N/A,404.836,Hormone
Dopamine,C12H10N5O4,481.65,1.74,611.784,Alcohol
Aspirin,C13H35N4O1,380.96,10.24,76.626,Alcohol
Caffeine,C17H18N1O1,331.76,4.15,913.29,Carbohydrate
Dopamine,C1H3N2O4,523.23,5.7,315.197,Lipid
Glucose,C1H32N4O9,211.34,12.94,533.383,Nucleotide
Serotonin,C15H1N0O7,538.46,9.0,87.928,Carbohydrate
Caffeine,C2H38N0O9,929.14,1.14,620.538,Neurotransmitter
Urea,C1H4N2O2,989.73,8.66,369.843,Neurotransmitter
Serotonin,C19H3N2O2,734.59,2.27,485.53,Neurotransmitter
Ethanol,C8H28N4O10,666.73,3.77,544.399,Alcohol
Urea,C20H27N4O2,675.3,N/A,7.843,Lipid
Ethanol,C14H10N0O9,52.81,5.8,106.565,Nucleotide
Adrenaline,C1H18N1O8,227.96,12.34,575.056,Nucleotide
Cholesterol,C5H31N4O5,929.27,4.33,313.53,Alkaloid
Adrenaline,C3H36N4O3,702.73,6.02,60.856,Lipid
Glucose,C3H7N1O2,338.21,2.67,675.04,Carbohydrate
Glucose,C14H8N5O7,714.29,N/A,144.118,Hormone
Glucose,C8H3N1O3,205.87,N/A,733.279,Organic Compound
Aspirin,C17H12N1O10,307.22,7.44,973.445,Nucleotide
Urea,C4H38N4O10,243.1,12.09,753.665,Lipid
Dopamine,C10H17N5O7,837.66,11.89,396.705,Alkaloid
Dopamine,C11H8N5O5,732.11,13.57,347.436,Hormone
Caffeine,C2H20N4O1,652.48,3.58,459.55,Carbohydrate
Dopamine,C18H29N1O4,454.31,8.5,410.659,Organic Compound
Serotonin,C9H34N3O4,293.16,12.22,801.366,Neurotransmitter
Urea,C10H19N2O4,897.5,N/A,820.449,Amide
Aspirin,C6H26N2O4,142.06,5.22,431.934,Carbohydrate
Serotonin,C18H11N0O9,499.92,9.18,613.46,Amide
Ethanol,C2H6N0O8,683.7,2.16,132.711,Carbohydrate
Urea,C12H32N3O5,819.88,7.65,230.507,Hormone
Cholesterol,C16H28N1O4,679.77,N/A,146.184,Organic Compound
Ethanol,C5H34N2O2,106.81,11.35,991.153,Alkaloid
Ethanol,C5H31N0O1,280.37,12.02,61.599,Neurotransmitter
Adrenaline,C1H10N2O8,138.26,12.19,740.837,Alcohol
Adrenaline,C19H2N0O7,913.99,7.18,417.223,Nucleotide
Serotonin,C13H15N0O1,790.51,7.86,862.445,Amide
Aspirin,C15H36N0O10,312.62,6.71,545.024,Carbohydrate
Ethanol,C12H2N3O9,292.34,N/A,396.991,Organic Compound
Aspirin,C10H9N5O4,570.72,N/A,78.908,Nucleotide
Cholesterol,C10H30N3O10,412.51,N/A,30.955,Hormone
Urea,C10H11N4O10,122.43,7.36,381.155,Hormone
Cholesterol,C15H10N2O10,599.17,9.86,422.252,Nucleotide
Cholesterol,C7H7N3O4,733.47,6.98,401.691,Amide
Aspirin,C3H19N3O8,882.26,4.37,198.81,Hormone
Dopamine,C3H6N3O0,377.31,1.43,566.124,Nucleotide
Aspirin,C15H17N4O7,771.15,10.68,454.529,Nucleotide
Caffeine,C18H34N2O5,810.59,3.73,495.951,Alkaloid
Serotonin,C12H33N3O3,971.21,8.55,441.62,Neurotransmitter
Adrenaline,C9H33N2O7,927.03,N/A,200.732,Alkaloid
Urea,C1H16N1O7,823.37,2.04,253.981,Amide
Adrenaline,C1H17N1O10,76.28,12.57,574.14,Hormone
Dopamine,C3H38N5O8,499.33,2.09,844.564,Alcohol
Dopamine,C14H18N2O0,452.02,1.34,715.469,Neurotransmitter
Caffeine,C19H33N3O9,834.89,3.25,818.875,Hormone
Dopamine,C6H4N4O10,187.56,5.44,22.927,Carbohydrate
Caffeine,C3H34N4O2,185.28,9.55,69.726,Organic Compound
Ethanol,C12H3N2O7,606.46,7.96,356.788,Organic Compound
Urea,C8H31N1O8,120.7,N/A,536.935,Neurotransmitter
Dopamine,C19H15N5O7,682.56,2.42,731.23,Lipid
Adenosine triphosphate,C2H1N3O10,428.85,N/A,486.433,Neurotransmitter
Aspirin,C14H32N4O1,486.63,8.22,196.787,Hormone
Serotonin,C15H21N1O4,938.01,N/A,614.129,Hormone
Caffeine,C10H39N0O1,216.57,6.92,801.552,Amide
Cholesterol,C5H24N3O6,514.48,11.96,993.906,Alcohol
Adrenaline,C3H33N4O8,656.47,10.4,30.411,Lipid
Caffeine,C4H10N4O4,184.21,13.33,53.976,Hormone
Glucose,C18H23N3O9,584.51,3.22,376.842,Organic Compound
Glucose,C8H31N4O4,909.39,N/A,298.142,Alkaloid
Cholesterol,C20H5N2O7,684.87,6.25,958.315,Organic Compound
Aspirin,C5H22N5O4,77.42,N/A,597.327,Alkaloid
Dopamine,C11H25N1O5,761.19,13.93,869.489,Alkaloid
Ethanol,C20H34N2O3,169.94,7.24,580.318,Lipid
Cholesterol,C8H28N3O3,936.0,10.8,18.65,Amide
Dopamine,C8H15N4O10,55.31,13.16,299.794,Carbohydrate
Adrenaline,C20H6N0O4,847.75,8.11,19.119,Organic Compound
Aspirin,C6H6N5O3,292.18,3.57,206.261,Organic Compound
Aspirin,C14H19N1O6,703.98,11.35,163.213,Amide
Adrenaline,C11H39N0O9,598.3,11.25,784.569,Organic Compound
Dopamine,C20H30N0O2,353.29,6.33,356.931,Alcohol
Dopamine,C1H33N2O4,561.72,7.96,692.086,Neurotransmitter
Cholesterol,C13H21N0O10,401.13,2.18,231.957,Alkaloid
Dopamine,C2H32N5O2,945.59,N/A,443.342,Alkaloid
Adenosine triphosphate,C8H9N0O4,999.21,N/A,695.792,Carbohydrate
Ethanol,C5H2N4O0,319.89,12.28,260.905,Nucleotide
Caffeine,C15H16N4O3,393.23,3.38,632.398,Lipid
Adenosine triphosphate,C13H36N4O10,559.71,7.32,614.901,Alcohol
Aspirin,C10H38N1O5,306.06,10.56,348.184,Nucleotide
Glucose,C17H37N5O8,445.56,7.68,635.138,Alkaloid
Serotonin,C11H4N4O7,278.34,13.15,89.271,Nucleotide
Caffeine,C10H32N0O8,267.4,N/A,695.936,Alcohol
Serotonin,C3H16N1O2,492.9,N/A,92.428,Alkaloid
Aspirin,C12H17N2O1,621.78,9.47,38.429,Hormone
Caffeine,C8H3N5O9,173.51,12.94,317.14,Alcohol
Glucose,C9H22N0O5,578.05,9.11,542.138,Lipid
Urea,C10H13N4O10,408.7,N/A,643.137,Nucleotide
Serotonin,C20H12N0O6,546.63,5.0,59.939,Alcohol
Cholesterol,C13H29N0O7,69.58,3.05,114.747,Alkaloid
Dopamine,C4H3N1O4,431.98,5.99,498.66,Nucleotide
Glucose,C9H9N3O8,102.64,10.22,819.801,Amide
Urea,C20H23N0O2,483.31,7.14,92.524,Alcohol
Serotonin,C10H27N1O5,53.35,2.69,693.306,Hormone
Aspirin,C16H22N3O7,586.23,5.75,850.603,Neurotransmitter
Caffeine,C5H1N0O0,295.16,12.66,661.034,Lipid
Aspirin,C12H19N4O4,534.84,8.47,940.688,Alcohol
Dopamine,C12H8N2O10,645.22,11.06,101.199,Alcohol
Serotonin,C10H34N2O9,320.87,4.32,753.639,Carbohydrate
Caffeine,C11H1N4O9,762.08,13.75,854.21,Lipid
Serotonin,C1H16N1O1,448.26,4.15,740.177,Amide
Glucose,C14H21N3O2,519.71,9.03,858.784,Hormone
Aspirin,C13H18N5O4,777.95,3.54,22.135,Amide
Adenosine triphosphate,C14H14N3O1,474.12,10.34,744.266,Alcohol
Adrenaline,C7H39N4O3,742.82,10.88,813.027,Alcohol
Serotonin,C4H34N3O7,753.44,7.14,292.115,Neurotransmitter
Ethanol,C1H37N4O7,273.7,N/A,933.911,Carbohydrate
Adenosine triphosphate,C17H6N2O7,176.61,5.76,174.723,Alcohol
Caffeine,C16H40N3O0,53.02,N/A,684.047,Alkaloid
Adenosine triphosphate,C18H26N1O3,61.6,9.36,967.976,Organic Compound
Adrenaline,C20H21N4O8,942.38,N/A,388.517,Amide
Caffeine,C4H30N5O5,343.99,5.2,83.156,Lipid
Glucose,C7H24N2O9,595.81,N/A,780.39,Hormone
Cholesterol,C1H27N4O6,545.41,N/A,777.213,Lipid
Cholesterol,C3H2N2O6,559.73,N/A,9.94,Alcohol
Caffeine,C19H26N2O3,567.51,3.61,912.386,Nucleotide
Cholesterol,C8H9N2O7,517.16,10.7,130.107,Lipid
Urea,C3H35N4O9,191.93,2.41,908.415,Amide
Adenosine triphosphate,C14H8N1O1,179.3,N/A,222.019,Organic Compound
Ethanol,C6H1N1O4,353.75,6.31,219.56,Alkaloid
Glucose,C20H7N0O6,265.93,9.42,880.154,Organic Compound
Cholesterol,C11H11N1O8,853.44,N/A,199.547,Nucleotide
Urea,C20H11N2O0,829.74,N/A,122.456,Nucleotide
Aspirin,C9H26N1O1,217.62,13.12,0.029,Carbohydrate
Aspirin,C14H3N1O7,86.49,2.89,692.865,Alcohol
Dopamine,C19H15N5O3,784.08,7.58,25.964,Carbohydrate
Aspirin,C16H20N4O8,886.72,N/A,477.009,Alkaloid
Adrenaline,C20H15N3O9,617.75,N/A,199.637,Alkaloid
Adenosine triphosphate,C2H1N1O10,563.17,11.11,628.565,Hormone
Cholesterol,C8H7N3O9,690.01,7.24,462.372,Neurotransmitter
Cholesterol,C7H7N0O5,504.99,2.88,256.078,Carbohydrate
Urea,C13H30N4O0,619.38,8.44,43.292,Organic Compound
Adrenaline,C14H12N1O2,624.3,13.88,205.369,Organic Compound
Cholesterol,C16H10N2O6,887.15,7.79,136.518,Nucleotide
Urea,C14H30N5O4,965.95,6.21,730.25,Amide
Adenosine triphosphate,C12H24N3O9,371.69,8.95,38.312,Alkaloid
Caffeine,C3H37N3O5,144.51,11.65,140.0,Nucleotide
Adrenaline,C5H9N5O10,295.87,9.65,524.996,Alcohol
Adenosine triphosphate,C11H8N1O0,235.1,5.13,960.746,Alcohol
Adenosine triphosphate,C10H11N2O5,490.01,N/A,366.733,Amide
Aspirin,C7H22N3O4,642.69,7.32,791.748,Carbohydrate
Dopamine,C16H4N4O2,178.23,11.42,626.995,Organic Compound
Adrenaline,C20H36N4O0,145.94,9.47,776.89,Amide
Adenosine triphosphate,C3H17N5O6,366.48,11.98,233.496,Carbohydrate
Ethanol,C10H8N0O2,801.5,3.26,251.655,Organic Compound
Aspirin,C9H18N2O2,685.89,13.17,657.875,Nucleotide
Cholesterol,C13H20N1O5,938.14,11.68,783.615,Alcohol
Urea,C8H2N0O7,348.48,9.13,813.129,Carbohydrate
Dopamine,C7H31N5O9,674.68,8.04,687.199,Neurotransmitter
Dopamine,C13H34N0O8,138.84,9.08,841.609,Carbohydrate
Ethanol,C20H31N2O9,662.44,1.91,137.201,Alcohol
Urea,C3H39N2O5,237.4,4.5,357.354,Organic Compound
Serotonin,C5H14N3O9,491.1,N/A,657.082,Alcohol
Caffeine,C2H17N3O5,343.45,10.49,551.138,Organic Compound
Adrenaline,C19H7N0O2,674.56,N/A,848.082,Amide
Aspirin,C14H20N4O7,69.5,N/A,442.934,Amide
Caffeine,C4H16N3O3,860.79,N/A,957.752,Alcohol
Ethanol,C6H1N5O2,556.84,N/A,534.96,Hormone
Caffeine,C6H10N4O1,438.76,4.83,761.319,Carbohydrate
Serotonin,C7H24N5O7,65.07,10.88,731.28,Nucleotide
Adenosine triphosphate,C15H40N0O2,776.64,N/A,851.297,Alkaloid
Glucose,C14H19N3O10,537.6,8.24,819.712,Neurotransmitter
Adenosine triphosphate,C5H26N2O4,498.51,10.91,950.163,Amide
Serotonin,C10H24N4O5,427.32,3.93,17.706,Alkaloid
Dopamine,C15H12N3O6,644.41,1.56,473.323,Neurotransmitter
Urea,C16H9N3O4,473.02,2.8,304.36,Hormone
Urea,C11H2N1O9,123.39,1.54,487.555,Hormone
Ethanol,C6H37N1O8,901.22,4.24,133.076,Amide
Adenosine triphosphate,C11H21N0O2,561.92,11.18,738.54,Carbohydrate
Aspirin,C2H27N5O4,979.37,12.63,366.831,Alcohol
Serotonin,C10H1N1O6,359.94,9.68,823.04,Amide
Caffeine,C3H30N3O10,290.07,8.96,203.464,Neurotransmitter
Caffeine,C13H17N0O1,773.16,11.69,843.56,Neurotransmitter
Ethanol,C5H9N2O10,233.92,10.48,248.741,Alkaloid
Urea,C1H18N0O2,113.68,4.19,209.472,Carbohydrate
Glucose,C11H38N1O9,747.33,11.03,68.058,Neurotransmitter
Dopamine,C1H28N0O6,889.62,11.12,847.848,Lipid
Caffeine,C9H25N2O2,818.77,2.27,652.742,Alkaloid
Glucose,C19H11N5O6,747.03,N/A,648.818,Neurotransmitter
Urea,C8H14N2O9,401.55,10.18,13.953,Organic Compound
Dopamine,C7H10N2O0,936.57,11.04,436.361,Alkaloid
Cholesterol,C1H25N0O10,470.71,11.06,802.983,Neurotransmitter
Glucose,C18H14N0O10,533.62,8.34,679.463,Carbohydrate
Adrenaline,C8H34N1O1,809.99,4.2,527.83,Neurotransmitter
Adenosine triphosphate,C6H16N5O10,278.49,1.05,528.755,Hormone
Serotonin,C17H35N4O8,291.54,2.48,437.611,Alcohol
Caffeine,C17H22N3O5,764.77,4.45,318.43,Lipid
Dopamine,C7H22N5O9,507.76,13.85,278.232,Nucleotide
Ethanol,C12H13N2O3,845.55,1.44,383.83,Hormone
Adrenaline,C3H6N5O8,790.9,2.8,19.063,Alcohol
Adenosine triphosphate,C1H10N4O4,326.94,4.94,182.827,Alkaloid
Aspirin,C16H8N1O7,549.86,9.8,990.538,Organic Compound
Serotonin,C5H13N1O7,667.67,12.67,661.533,Carbohydrate
Ethanol,C7H32N0O5,285.27,6.93,802.334,Organic Compound
Glucose,C9H32N1O2,940.15,6.75,717.359,Hormone
Aspirin,C17H36N3O9,922.47,N/A,753.355,Nucleotide
Dopamine,C9H6N1O10,301.82,12.22,819.211,Amide
Cholesterol,C4H6N4O8,367.71,11.49,859.87,Carbohydrate
Glucose,C18H9N4O10,635.4,11.43,676.357,Organic Compound
Aspirin,C2H37N4O9,173.42,13.88,226.085,Lipid
Glucose,C3H27N2O8,167.37,N/A,61.409,Amide
Caffeine,C15H8N0O7,498.81,7.1,821.578,Carbohydrate
Adenosine triphosphate,C12H19N0O7,832.78,3.99,907.017,Lipid
Glucose,C4H26N3O10,768.85,2.02,440.513,Hormone
Ethanol,C7H27N5O7,763.06,N/A,430.032,Alcohol
Serotonin,C6H23N1O1,403.81,8.99,987.244,Organic Compound
Caffeine,C12H21N3O4,447.07,7.71,826.473,Alcohol
Urea,C9H15N1O0,582.89,7.32,976.478,Alcohol
Caffeine,C3H14N3O3,876.41,10.83,912.058,Neurotransmitter
Dopamine,C18H36N5O7,854.78,N/A,324.018,Nucleotide
Adenosine triphosphate,C8H9N2O8,194.23,6.02,516.98,Nucleotide
Cholesterol,C4H18N5O9,208.73,5.43,489.316,Nucleotide
Aspirin,C14H11N1O9,641.12,2.39,367.714,Neurotransmitter
Ethanol,C15H7N5O4,537.01,10.41,325.62,Nucleotide
Cholesterol,C19H25N2O5,521.72,N/A,780.868,Alcohol
Dopamine,C4H19N0O2,314.1,6.53,810.687,Lipid
Caffeine,C7H2N0O3,995.64,N/A,300.615,Neurotransmitter
Cholesterol,C4H40N0O8,372.56,10.37,303.505,Alkaloid
Caffeine,C9H35N3O7,700.2,10.87,895.719,Hormone
