compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H20N3O9,722.04,6.3,32.237,Alkaloid
Caffeine,C3H25N3O3,948.14,10.45,714.46,Alcohol
Aspirin,C17H12N3O7,546.91,13.6,74.238,Alkaloid
Urea,C1H29N3O7,649.37,12.23,179.71,Nucleotide
Caffeine,C20H2N1O4,999.19,1.39,486.114,Amide
Ethanol,C4H13N1O5,715.02,2.0,805.181,Amide
Aspirin,C19H14N2O1,658.63,N/A,825.872,Nucleotide
Adrenaline,C3H33N0O0,89.09,3.16,528.112,Nucleotide
Caffeine,C18H2N5O9,148.6,8.9,436.195,Lipid
Adenosine triphosphate,C20H3N5O8,997.48,N/A,39.35,Alkaloid
Dopamine,C20H29N3O2,971.04,11.46,891.629,Organic Compound
Urea,C3H13N3O7,647.99,N/A,783.309,Neurotransmitter
Serotonin,C14H36N2O6,654.95,3.86,898.504,Amide
Adrenaline,C14H2N0O8,889.84,N/A,595.854,Carbohydrate
Ethanol,C1H34N4O9,143.46,8.51,547.208,Alcohol
Dopamine,C3H14N1O7,986.68,1.83,261.749,Organic Compound
Cholesterol,C9H3N2O10,911.2,7.46,947.086,Organic Compound
Aspirin,C18H40N5O3,908.39,4.98,705.766,Alcohol
Cholesterol,C2H17N0O0,931.3,1.08,938.675,Amide
Serotonin,C1H24N1O2,513.72,10.99,710.689,Alcohol
Aspirin,C4H8N2O3,170.83,7.95,402.08,Organic Compound
Ethanol,C14H10N0O8,514.76,N/A,453.008,Carbohydrate
Serotonin,C18H18N4O10,885.76,4.19,394.323,Amide
Cholesterol,C4H23N0O1,687.9,13.15,969.849,Lipid
Aspirin,C3H29N0O9,127.29,N/A,16.071,Alkaloid
Adrenaline,C13H39N3O6,122.85,6.93,18.576,Alcohol
Dopamine,C10H1N4O8,139.27,8.37,799.304,Nucleotide
Cholesterol,C20H35N1O10,276.81,5.61,908.812,Carbohydrate
Dopamine,C2H5N3O7,562.91,10.76,432.45,Carbohydrate
Caffeine,C18H34N4O10,349.16,6.65,420.767,Nucleotide
Adrenaline,C13H30N4O8,768.55,8.95,872.038,Nucleotide
Serotonin,C2H16N2O1,746.89,N/A,701.841,Alkaloid
Aspirin,C10H27N4O8,831.94,N/A,995.064,Lipid
Adrenaline,C7H9N3O5,495.42,6.07,524.048,Neurotransmitter
Urea,C2H40N2O1,705.96,12.74,872.023,Organic Compound
Glucose,C2H21N2O9,409.08,10.57,976.676,Amide
Aspirin,C20H6N0O9,323.64,N/A,552.095,Alkaloid
Aspirin,C9H7N1O8,484.15,8.71,129.349,Alcohol
Caffeine,C6H33N3O9,857.54,13.96,640.907,Amide
Ethanol,C20H23N2O8,994.89,N/A,657.295,Alcohol
Adenosine triphosphate,C8H40N4O7,804.07,11.1,155.524,Nucleotide
Glucose,C6H19N1O4,826.52,5.75,795.076,Neurotransmitter
Aspirin,C9H8N4O0,262.39,4.97,830.182,Alcohol
Adrenaline,C11H21N5O8,500.28,9.46,60.94,Amide
Adenosine triphosphate,C19H32N2O3,713.38,4.48,993.041,Alcohol
Adenosine triphosphate,C15H33N2O10,395.06,8.92,916.42,Hormone
Urea,C5H32N0O3,491.25,9.13,665.925,Amide
Dopamine,C1H34N1O5,145.67,N/A,634.049,Organic Compound
Caffeine,C8H20N2O0,679.87,3.95,780.247,Alcohol
Adenosine triphosphate,C3H24N0O9,247.59,5.38,691.114,Nucleotide
Aspirin,C3H17N0O8,119.26,3.7,735.853,Amide
Ethanol,C10H34N0O8,121.44,N/A,577.79,Lipid
Aspirin,C6H29N4O5,699.25,7.7,809.777,Nucleotide
Urea,C19H30N3O7,623.05,4.43,428.653,Amide
Urea,C7H10N0O5,307.57,12.91,921.488,Alkaloid
Caffeine,C16H5N3O8,94.1,10.36,165.847,Hormone
Adrenaline,C3H5N5O5,983.52,13.14,635.933,Hormone
Urea,C5H10N4O4,701.96,10.2,201.986,Alcohol
Urea,C1H10N2O9,803.82,7.3,610.39,Hormone
Adrenaline,C16H20N5O2,90.04,11.91,661.47,Carbohydrate
Adrenaline,C17H4N1O10,262.99,N/A,17.076,Neurotransmitter
Cholesterol,C6H7N5O0,203.11,N/A,195.912,Alkaloid
Adenosine triphosphate,C7H24N0O5,573.41,3.15,447.158,Carbohydrate
Glucose,C18H22N0O7,888.2,3.82,129.901,Alkaloid
Cholesterol,C17H14N2O3,710.58,2.14,615.789,Carbohydrate
Serotonin,C18H39N5O7,545.6,9.53,993.795,Nucleotide
Adrenaline,C10H16N2O4,479.54,1.85,745.188,Carbohydrate
Adrenaline,C5H15N2O7,961.9,6.52,959.031,Carbohydrate
Caffeine,C4H28N0O1,810.31,1.27,483.576,Organic Compound
Serotonin,C10H12N3O4,918.61,N/A,851.649,Hormone
Caffeine,C10H24N5O0,593.92,N/A,762.451,Carbohydrate
Cholesterol,C7H24N0O10,915.93,3.1,373.413,Amide
Glucose,C11H27N1O9,950.98,12.43,831.869,Hormone
Serotonin,C17H3N4O9,311.85,8.13,756.115,Carbohydrate
Aspirin,C9H2N2O9,483.25,4.61,980.564,Carbohydrate
Caffeine,C1H40N1O0,195.58,4.16,843.878,Carbohydrate
Serotonin,C13H23N5O6,130.83,4.37,454.646,Organic Compound
Dopamine,C18H34N0O10,849.42,13.17,538.447,Lipid
Dopamine,C20H13N0O6,819.99,N/A,330.023,Hormone
Caffeine,C11H13N5O8,445.51,6.78,521.247,Alcohol
Glucose,C4H31N5O10,740.11,4.92,440.011,Amide
Serotonin,C13H17N2O10,186.93,N/A,47.899,Organic Compound
Cholesterol,C17H2N2O4,368.46,7.49,165.753,Carbohydrate
Glucose,C9H1N0O6,355.14,9.31,590.318,Lipid
Cholesterol,C7H7N5O5,355.58,N/A,852.856,Amide
Adrenaline,C8H4N1O5,538.18,N/A,385.117,Neurotransmitter
Urea,C16H10N3O5,159.65,2.48,913.452,Amide
Adenosine triphosphate,C19H30N1O1,611.56,11.81,142.899,Alkaloid
Caffeine,C5H31N5O8,636.9,7.7,686.211,Lipid
Serotonin,C16H16N3O10,462.22,4.85,802.648,Organic Compound
Serotonin,C7H39N3O1,75.5,11.39,509.227,Carbohydrate
Glucose,C7H35N4O5,57.22,10.16,895.262,Lipid
Caffeine,C11H35N2O6,690.8,2.36,597.641,Hormone
Adrenaline,C6H9N3O3,928.26,4.4,404.399,Lipid
Cholesterol,C1H13N0O2,724.28,9.36,271.557,Alcohol
Caffeine,C18H25N5O6,437.12,13.81,300.863,Neurotransmitter
Dopamine,C16H7N0O7,988.94,12.92,54.51,Neurotransmitter
Ethanol,C8H30N4O5,515.08,13.47,673.86,Amide
Adenosine triphosphate,C11H28N5O9,588.98,N/A,47.906,Neurotransmitter
Aspirin,C17H5N2O5,583.44,8.88,960.596,Lipid
Cholesterol,C15H10N3O2,354.15,9.54,522.948,Carbohydrate
Ethanol,C7H10N5O4,597.81,3.51,418.817,Neurotransmitter
Ethanol,C14H1N4O0,841.56,8.49,782.908,Hormone
Aspirin,C3H20N5O4,926.86,12.9,856.004,Nucleotide
Caffeine,C2H25N2O10,320.7,N/A,630.475,Lipid
Dopamine,C1H31N2O7,330.17,12.48,582.307,Neurotransmitter
Dopamine,C18H37N3O3,319.78,9.19,622.092,Alkaloid
Ethanol,C20H9N4O2,328.43,8.01,60.318,Neurotransmitter
Ethanol,C16H36N1O5,51.83,N/A,152.496,Neurotransmitter
Urea,C3H2N5O10,540.26,1.12,501.739,Carbohydrate
Caffeine,C20H27N2O7,749.04,5.54,20.52,Hormone
Urea,C9H28N3O10,182.09,N/A,592.728,Organic Compound
Ethanol,C6H37N4O9,860.16,12.57,603.354,Organic Compound
Aspirin,C5H33N0O6,152.51,N/A,247.961,Alcohol
Serotonin,C7H14N4O8,492.77,N/A,817.449,Neurotransmitter
Adenosine triphosphate,C5H39N5O6,317.52,1.97,109.231,Neurotransmitter
Ethanol,C13H25N3O9,669.54,2.46,758.598,Alkaloid
Cholesterol,C13H20N2O7,81.0,N/A,940.61,Carbohydrate
Adrenaline,C14H38N5O4,549.27,N/A,397.213,Alkaloid
Urea,C16H36N4O7,179.43,2.08,737.39,Nucleotide
Urea,C3H14N1O7,553.67,1.5,425.026,Hormone
Adenosine triphosphate,C8H27N1O4,272.39,2.81,943.879,Alkaloid
Aspirin,C12H38N1O1,53.58,5.29,189.534,Neurotransmitter
Caffeine,C20H25N0O6,616.19,7.86,991.799,Amide
Dopamine,C16H2N0O0,202.98,N/A,863.681,Carbohydrate
Aspirin,C2H19N3O2,390.41,10.46,928.929,Alcohol
Serotonin,C19H6N2O2,624.94,6.98,477.137,Amide
Caffeine,C17H9N3O4,903.36,9.89,992.73,Organic Compound
Urea,C3H1N4O7,79.06,N/A,108.089,Alcohol
Aspirin,C5H27N4O8,635.24,8.76,608.97,Lipid
Urea,C3H18N3O4,447.04,13.43,721.11,Organic Compound
Dopamine,C18H9N0O8,728.35,3.55,453.752,Organic Compound
Urea,C16H32N5O1,338.21,4.53,713.032,Amide
Glucose,C18H9N0O7,270.99,N/A,646.377,Hormone
Caffeine,C13H25N0O9,590.81,10.39,942.354,Neurotransmitter
Ethanol,C3H10N0O7,67.16,5.24,699.85,Organic Compound
Serotonin,C12H29N3O8,883.76,13.06,156.065,Alcohol
Caffeine,C18H18N2O8,104.89,8.87,836.061,Hormone
Adenosine triphosphate,C8H31N2O8,759.25,10.0,817.374,Hormone
Cholesterol,C5H28N0O2,312.51,10.96,55.919,Alkaloid
Aspirin,C2H10N0O4,193.35,N/A,226.046,Neurotransmitter
Cholesterol,C10H25N0O0,999.67,4.66,946.263,Alcohol
Dopamine,C11H28N2O0,312.27,N/A,429.995,Lipid
Cholesterol,C12H6N5O2,276.99,N/A,6.028,Neurotransmitter
Adrenaline,C7H17N5O6,528.96,4.03,952.221,Nucleotide
Adrenaline,C12H9N4O5,807.03,N/A,852.491,Hormone
Caffeine,C14H32N2O0,409.74,12.62,554.695,Carbohydrate
Glucose,C16H39N2O6,709.28,12.33,415.381,Carbohydrate
Caffeine,C13H7N3O9,971.1,13.97,391.878,Carbohydrate
Ethanol,C11H10N0O6,477.33,13.21,923.043,Organic Compound
Adrenaline,C7H2N4O1,618.98,2.81,336.367,Organic Compound
Ethanol,C19H38N0O8,456.28,6.78,570.849,Carbohydrate
Dopamine,C8H7N3O8,592.25,9.99,38.843,Nucleotide
Adenosine triphosphate,C20H9N0O8,474.53,9.06,301.853,Alcohol
Aspirin,C15H12N1O9,827.8,3.01,70.581,Alkaloid
Serotonin,C7H6N5O2,128.8,6.41,38.053,Hormone
Aspirin,C12H21N3O7,151.54,N/A,65.071,Alcohol
Glucose,C10H34N1O7,440.85,5.39,641.309,Alkaloid
Urea,C2H18N2O6,919.8,11.44,96.696,Neurotransmitter
Dopamine,C15H26N1O10,728.74,13.97,778.192,Carbohydrate
Urea,C3H15N5O8,260.4,1.69,844.837,Alcohol
Caffeine,C11H38N4O9,663.76,12.51,249.962,Alkaloid
Dopamine,C7H38N2O2,249.53,4.15,893.252,Alkaloid
Urea,C9H40N1O10,291.88,4.15,907.432,Nucleotide
Adrenaline,C4H4N5O10,424.94,7.04,943.813,Amide
Caffeine,C16H31N2O7,767.01,8.31,953.224,Carbohydrate
Urea,C7H5N1O3,656.44,13.08,929.236,Nucleotide
Serotonin,C16H11N1O9,897.37,1.09,657.763,Amide
Aspirin,C8H31N3O5,733.59,2.41,988.312,Hormone
Glucose,C3H6N1O8,565.05,9.49,948.359,Alcohol
Glucose,C10H28N1O8,643.06,3.89,724.174,Hormone
Serotonin,C16H10N2O2,638.82,9.88,772.598,Amide
Caffeine,C13H29N0O2,851.34,1.93,277.727,Alkaloid
Serotonin,C5H18N4O5,366.17,13.63,677.086,Alkaloid
Dopamine,C11H27N4O10,76.95,2.93,321.972,Lipid
Cholesterol,C4H25N0O6,351.29,13.11,877.751,Hormone
Glucose,C5H12N1O6,206.04,4.84,195.422,Amide
Serotonin,C16H33N4O4,796.65,11.23,182.219,Alkaloid
Dopamine,C18H26N0O3,514.94,9.55,895.918,Carbohydrate
Ethanol,C18H25N3O7,989.74,2.68,304.336,Neurotransmitter
Glucose,C15H17N4O9,770.12,5.22,336.101,Hormone
Serotonin,C12H39N1O7,853.56,6.76,739.824,Neurotransmitter
Glucose,C14H31N0O0,959.33,N/A,835.067,Neurotransmitter
Adenosine triphosphate,C7H25N1O3,938.05,13.45,452.795,Alkaloid
Aspirin,C10H28N1O6,484.75,2.72,204.535,Alcohol
Glucose,C14H7N2O8,144.05,7.89,632.476,Nucleotide
Cholesterol,C14H16N5O7,173.79,N/A,175.455,Neurotransmitter
Adrenaline,C7H31N2O8,459.73,5.22,926.548,Alcohol
Glucose,C6H4N2O0,427.19,9.12,17.459,Amide
Urea,C7H33N3O8,221.07,13.34,818.088,Hormone
Cholesterol,C5H1N0O8,301.19,9.42,284.595,Neurotransmitter
Serotonin,C6H33N1O0,322.88,7.24,900.474,Lipid
Ethanol,C9H6N0O1,270.08,5.42,796.053,Alcohol
Cholesterol,C1H28N1O2,523.36,5.35,451.573,Lipid
Ethanol,C4H26N4O8,701.44,N/A,254.426,Organic Compound
Adrenaline,C7H5N5O7,694.32,5.42,950.974,Amide
Aspirin,C10H11N0O0,164.76,6.87,665.167,Hormone
Dopamine,C10H5N3O10,404.89,13.99,420.901,Organic Compound
Caffeine,C14H5N0O6,232.54,N/A,610.621,Nucleotide
Aspirin,C14H15N4O7,956.93,5.44,247.369,Alkaloid
Aspirin,C19H35N0O8,835.84,13.27,345.669,Hormone
Glucose,C15H34N5O10,262.97,7.65,578.316,Lipid
Caffeine,C6H20N1O0,155.82,4.46,408.687,Neurotransmitter
Urea,C3H8N4O5,242.79,N/A,154.143,Organic Compound
Caffeine,C11H13N2O9,889.73,N/A,412.416,Hormone
Glucose,C19H7N3O3,55.09,5.09,257.91,Amide
Aspirin,C3H20N5O7,597.43,2.3,593.882,Carbohydrate
Glucose,C1H26N0O10,526.93,6.3,927.191,Carbohydrate
Cholesterol,C6H7N1O10,253.85,N/A,195.75,Hormone
Serotonin,C20H34N4O10,779.09,7.15,47.844,Amide
Caffeine,C4H38N4O5,599.0,5.33,329.226,Carbohydrate
Urea,C17H28N4O4,218.3,9.6,378.9,Organic Compound
Ethanol,C7H13N3O2,917.35,5.37,659.97,Amide
Serotonin,C16H37N3O5,56.34,8.7,469.26,Organic Compound
Cholesterol,C2H7N4O8,624.74,N/A,728.787,Alkaloid
Aspirin,C5H8N5O5,847.73,3.56,101.719,Lipid
Aspirin,C18H1N4O5,274.49,N/A,892.928,Carbohydrate
Urea,C18H18N0O7,855.28,N/A,376.33,Nucleotide
Urea,C7H13N0O8,512.32,3.16,161.475,Organic Compound
Adenosine triphosphate,C13H23N2O9,395.86,13.83,369.878,Nucleotide
Cholesterol,C3H36N5O4,955.67,7.9,428.63,Organic Compound
Adenosine triphosphate,C9H39N5O10,365.79,N/A,812.017,Organic Compound
Adrenaline,C17H40N3O3,412.52,N/A,26.029,Nucleotide
Caffeine,C16H21N1O6,641.6,5.23,968.89,Neurotransmitter
Serotonin,C14H9N2O6,965.29,9.5,48.644,Lipid
Cholesterol,C16H14N0O5,496.96,8.33,216.178,Hormone
Serotonin,C1H15N3O1,686.01,13.14,732.269,Neurotransmitter
Ethanol,C20H25N0O0,73.57,N/A,646.964,Lipid
Serotonin,C8H29N3O5,460.3,11.2,468.782,Nucleotide
Caffeine,C13H7N3O8,586.63,13.55,547.731,Nucleotide
Dopamine,C5H19N3O4,806.37,11.47,646.887,Alcohol
Aspirin,C20H29N5O7,509.27,9.3,901.521,Carbohydrate
Serotonin,C20H12N4O4,218.25,7.09,376.989,Alkaloid
Adenosine triphosphate,C3H3N1O9,170.5,N/A,541.131,Carbohydrate
Caffeine,C2H1N1O3,232.69,N/A,940.255,Carbohydrate
Serotonin,C8H34N4O6,400.08,9.87,589.684,Amide
Cholesterol,C13H27N3O4,400.19,N/A,467.958,Organic Compound
Adenosine triphosphate,C2H38N5O5,546.74,6.34,617.206,Organic Compound
Dopamine,C4H13N4O0,221.15,2.87,88.293,Neurotransmitter
Ethanol,C3H19N0O7,459.96,13.1,277.982,Carbohydrate
Cholesterol,C4H27N3O1,381.59,N/A,844.598,Amide
Urea,C10H18N1O3,764.9,2.87,873.421,Alkaloid
Glucose,C9H6N1O10,713.78,3.81,758.713,Hormone
Urea,C9H21N4O2,378.06,N/A,875.835,Alcohol
Adenosine triphosphate,C17H39N0O2,64.28,1.73,749.721,Carbohydrate
Adrenaline,C13H4N2O9,338.54,8.54,24.703,Neurotransmitter
Dopamine,C4H26N5O6,580.04,10.29,376.511,Organic Compound
Serotonin,C17H40N1O1,494.03,3.04,979.073,Hormone
Adrenaline,C12H40N2O10,804.73,4.54,926.757,Carbohydrate
Serotonin,C9H22N5O7,650.14,1.77,242.586,Amide
Serotonin,C19H39N3O9,654.95,9.09,202.259,Lipid
Cholesterol,C18H33N5O8,51.41,8.18,777.217,Carbohydrate
Glucose,C2H7N3O8,447.19,4.1,67.295,Organic Compound
Aspirin,C15H31N0O6,285.43,9.4,801.825,Hormone
Aspirin,C9H6N0O1,212.79,9.87,294.353,Nucleotide
Serotonin,C15H12N2O2,472.39,11.08,156.902,Amide
Urea,C19H26N0O1,404.31,N/A,167.505,Lipid
Caffeine,C19H6N2O9,810.18,N/A,154.46,Lipid
Ethanol,C19H23N1O5,889.02,N/A,393.187,Carbohydrate
Cholesterol,C3H8N1O3,505.69,N/A,589.109,Organic Compound
Caffeine,C4H24N5O2,997.96,8.5,467.429,Organic Compound
Ethanol,C15H1N2O3,872.85,8.97,242.736,Amide
Dopamine,C17H29N5O1,410.4,12.82,136.64,Alcohol
Dopamine,C9H22N0O7,453.55,9.1,529.585,Carbohydrate
Adrenaline,C5H16N1O8,750.27,8.43,85.279,Amide
Cholesterol,C4H16N5O10,693.91,6.28,819.388,Neurotransmitter
Serotonin,C12H29N1O10,219.25,10.75,225.712,Alcohol
Dopamine,C11H26N4O3,265.31,N/A,169.62,Nucleotide
Urea,C15H13N3O3,494.56,3.19,933.608,Lipid
Aspirin,C9H39N2O7,872.11,1.45,608.954,Hormone
Caffeine,C7H15N0O1,652.43,9.55,718.609,Amide
Adenosine triphosphate,C15H19N5O2,786.74,9.12,909.796,Lipid
Glucose,C12H3N1O1,941.45,N/A,454.911,Amide
Ethanol,C18H36N5O4,490.97,7.43,592.474,Alkaloid
Glucose,C17H39N3O5,72.27,2.35,735.03,Organic Compound
Adenosine triphosphate,C19H29N3O0,526.41,N/A,678.527,Lipid
Dopamine,C12H8N4O4,670.54,13.17,170.147,Organic Compound
Caffeine,C16H32N2O1,852.15,2.56,240.06,Alcohol
Serotonin,C9H23N1O5,730.19,10.1,270.341,Hormone
Glucose,C9H25N3O4,486.51,1.59,873.316,Nucleotide
Aspirin,C1H10N0O3,489.84,11.97,909.887,Alkaloid
Glucose,C16H14N0O2,680.97,13.11,331.693,Organic Compound
Cholesterol,C7H24N3O8,613.87,7.62,333.515,Lipid
Cholesterol,C5H35N5O2,990.91,4.28,510.407,Lipid
Caffeine,C13H37N0O0,646.28,9.56,461.981,Neurotransmitter
Glucose,C9H38N5O2,983.94,4.04,942.05,Lipid
Adenosine triphosphate,C7H38N1O3,559.86,N/A,461.821,Organic Compound
Aspirin,C10H24N4O8,332.95,1.83,257.829,Amide
Adrenaline,C16H5N0O7,938.0,11.96,664.645,Lipid
Dopamine,C19H39N5O2,867.79,1.03,765.014,Hormone
Glucose,C13H24N2O4,100.72,7.26,14.01,Carbohydrate
Serotonin,C9H12N1O0,674.53,11.84,815.505,Neurotransmitter
Aspirin,C20H1N5O10,770.34,8.77,160.896,Hormone
Caffeine,C1H15N5O9,221.26,2.18,762.023,Alcohol
Glucose,C6H19N2O9,194.26,10.09,793.014,Amide
Aspirin,C3H7N1O3,919.52,7.85,453.544,Hormone
Dopamine,C19H21N0O7,491.92,11.62,59.834,Neurotransmitter
Aspirin,C1H23N0O3,637.12,N/A,333.172,Neurotransmitter
Serotonin,C18H7N0O3,662.23,N/A,843.054,Alkaloid
Adrenaline,C11H32N2O9,735.78,N/A,683.83,Amide
Glucose,C2H18N4O5,534.0,13.84,556.336,Neurotransmitter
Urea,C1H24N5O1,912.03,12.03,15.857,Hormone
Urea,C17H34N2O0,937.86,10.09,319.128,Amide
Glucose,C19H18N5O2,477.84,11.73,199.758,Neurotransmitter
Glucose,C15H22N4O8,566.98,12.21,385.786,Neurotransmitter
Cholesterol,C2H35N2O2,265.74,1.79,661.51,Nucleotide
Serotonin,C6H18N5O7,691.67,9.71,902.749,Neurotransmitter
Glucose,C7H36N5O9,200.7,5.21,411.417,Lipid
Caffeine,C17H39N0O6,495.72,N/A,174.39,Hormone
Adenosine triphosphate,C4H11N0O0,867.9,12.08,811.223,Organic Compound
Serotonin,C19H1N5O3,848.34,1.36,569.988,Alcohol
Serotonin,C11H36N1O6,104.81,7.07,69.108,Carbohydrate
Glucose,C9H13N1O3,288.89,11.04,585.575,Hormone
Adenosine triphosphate,C14H34N3O2,433.92,12.76,68.63,Hormone
Adrenaline,C1H23N4O3,709.27,13.75,416.22,Lipid
Adenosine triphosphate,C18H36N1O5,676.5,11.01,995.764,Amide
Adenosine triphosphate,C3H36N2O3,267.41,2.76,895.85,Organic Compound
Urea,C7H4N1O9,60.06,6.65,840.732,Hormone
Serotonin,C8H19N0O10,172.9,11.83,383.577,Carbohydrate
Serotonin,C15H20N4O3,586.12,N/A,726.057,Alcohol
Adenosine triphosphate,C8H2N1O7,412.43,3.41,597.988,Amide
Cholesterol,C7H6N2O2,569.39,6.07,104.576,Alcohol
Aspirin,C11H1N2O9,646.95,4.69,306.459,Amide
Glucose,C19H39N0O5,783.07,1.11,379.679,Lipid
Adrenaline,C15H14N3O0,972.0,9.05,859.125,Hormone
Ethanol,C15H16N5O9,762.67,N/A,624.902,Carbohydrate
Adrenaline,C8H36N2O6,145.65,6.4,300.573,Nucleotide
Dopamine,C15H16N2O4,63.97,N/A,286.537,Organic Compound
Dopamine,C7H4N2O3,834.67,1.41,476.825,Hormone
Cholesterol,C19H29N2O6,521.75,12.18,955.83,Organic Compound
Dopamine,C16H34N2O10,812.13,13.0,143.049,Amide
Adrenaline,C12H35N1O10,874.08,3.39,680.209,Organic Compound
Glucose,C12H38N4O5,559.59,6.93,176.411,Nucleotide
Dopamine,C11H20N3O6,701.74,8.55,606.188,Organic Compound
Glucose,C2H8N0O2,997.01,N/A,145.684,Nucleotide
Dopamine,C20H40N2O8,379.85,N/A,318.114,Alcohol
Adrenaline,C10H13N5O6,775.37,3.1,807.97,Alcohol
Aspirin,C1H28N5O3,973.57,12.35,604.179,Alcohol
Aspirin,C14H26N0O7,597.73,3.04,832.649,Hormone
Caffeine,C3H33N1O5,466.98,6.6,596.177,Nucleotide
Adrenaline,C1H4N2O2,797.7,8.48,333.422,Lipid
Caffeine,C14H23N1O3,218.55,2.72,76.422,Neurotransmitter
Aspirin,C11H24N4O9,908.18,6.11,120.083,Hormone
Urea,C12H29N3O5,269.5,N/A,963.451,Carbohydrate
Adrenaline,C17H24N5O8,614.7,5.66,952.88,Hormone
Dopamine,C9H9N1O3,267.48,3.77,127.717,Lipid
Serotonin,C20H21N1O7,235.76,11.38,793.925,Alkaloid
Glucose,C14H36N0O9,311.82,5.39,469.807,Carbohydrate
Urea,C4H20N3O6,930.44,7.9,112.441,Organic Compound
Glucose,C13H28N1O4,130.86,3.98,525.161,Amide
Ethanol,C7H7N0O10,976.95,3.06,135.048,Carbohydrate
Ethanol,C3H1N2O0,531.94,3.47,96.435,Nucleotide
Adrenaline,C4H30N3O5,583.38,6.62,767.142,Nucleotide
Urea,C11H12N4O0,892.18,10.24,664.939,Alkaloid
Adenosine triphosphate,C12H1N0O2,329.79,N/A,698.267,Amide
Urea,C18H37N3O1,520.11,6.0,613.623,Carbohydrate
Glucose,C19H17N5O9,776.98,N/A,177.128,Carbohydrate
Ethanol,C5H15N0O5,224.73,8.8,746.707,Hormone
Adrenaline,C20H18N1O9,489.57,7.63,738.88,Alcohol
Ethanol,C16H20N3O4,686.11,6.2,807.49,Lipid
Adrenaline,C1H31N2O4,322.76,N/A,559.322,Nucleotide
Cholesterol,C19H27N4O2,924.63,1.56,933.838,Neurotransmitter
Serotonin,C8H4N4O1,904.6,5.56,494.959,Carbohydrate
Adenosine triphosphate,C8H4N4O3,213.79,7.88,937.574,Organic Compound
Cholesterol,C17H19N1O10,66.62,13.11,462.869,Alkaloid
Aspirin,C15H16N5O5,459.79,5.93,399.286,Organic Compound
Caffeine,C9H20N1O7,706.46,6.67,482.346,Organic Compound
Adenosine triphosphate,C3H12N5O5,828.23,8.33,509.333,Amide
Ethanol,C19H26N4O10,105.49,4.13,322.558,Alcohol
Serotonin,C2H18N2O10,200.12,N/A,426.292,Lipid
Adenosine triphosphate,C1H10N3O9,830.04,12.6,113.098,Alkaloid
Aspirin,C16H27N2O10,611.13,4.77,63.552,Neurotransmitter
Glucose,C4H23N4O5,718.06,11.86,592.4,Organic Compound
Dopamine,C1H37N1O1,439.6,2.5,17.53,Lipid
Glucose,C2H25N0O9,418.98,4.14,311.3,Hormone
Adrenaline,C5H20N2O6,390.12,4.94,634.66,Carbohydrate
Serotonin,C5H18N1O1,957.88,N/A,353.425,Alcohol
Adenosine triphosphate,C1H9N4O8,321.0,12.28,232.767,Lipid
Caffeine,C8H9N4O3,346.51,6.75,221.752,Organic Compound
Aspirin,C7H37N1O10,641.04,N/A,511.275,Lipid
Dopamine,C7H3N4O1,588.44,10.43,416.346,Neurotransmitter
Dopamine,C16H31N4O0,895.0,N/A,878.541,Neurotransmitter
Urea,C1H33N0O9,925.83,6.94,201.021,Neurotransmitter
Adenosine triphosphate,C17H36N2O4,559.02,13.77,415.51,Nucleotide
Adenosine triphosphate,C10H29N3O10,492.6,12.41,201.136,Neurotransmitter
Aspirin,C20H26N4O9,974.77,3.1,815.38,Amide
Caffeine,C11H22N2O2,928.57,9.11,841.977,Organic Compound
Serotonin,C16H21N4O4,904.23,1.18,699.719,Carbohydrate
Dopamine,C15H7N1O6,269.92,N/A,548.561,Neurotransmitter
Serotonin,C6H1N4O9,803.01,8.61,799.076,Alkaloid
Serotonin,C9H10N0O4,330.69,10.47,528.298,Alkaloid
Dopamine,C12H12N3O5,685.91,12.46,417.752,Lipid
Glucose,C15H21N3O4,114.11,12.12,380.019,Neurotransmitter
Cholesterol,C14H12N3O1,850.71,5.35,409.88,Alcohol
Adrenaline,C3H14N1O0,287.8,3.03,79.806,Alcohol
Ethanol,C15H13N3O3,766.5,1.5,429.483,Nucleotide
Urea,C7H26N2O8,519.98,6.55,628.287,Amide
Aspirin,C19H11N5O10,744.57,13.87,919.236,Alcohol
Dopamine,C2H10N1O8,979.83,3.95,105.661,Amide
Glucose,C14H34N0O0,582.32,9.08,520.42,Alcohol
Adrenaline,C17H24N3O7,194.55,11.15,382.422,Alkaloid
Adenosine triphosphate,C7H7N4O9,83.46,11.63,687.714,Lipid
Urea,C7H24N1O10,683.99,8.99,197.944,Organic Compound
Adrenaline,C6H1N3O0,537.27,12.0,346.365,Nucleotide
Cholesterol,C15H7N4O1,819.31,2.75,129.943,Organic Compound
Dopamine,C17H29N0O10,508.53,1.28,373.988,Amide
Cholesterol,C7H17N3O6,646.35,12.3,7.964,Neurotransmitter
Caffeine,C12H29N1O4,936.89,5.85,720.182,Alcohol
Caffeine,C6H2N0O10,659.26,10.06,556.474,Organic Compound
Aspirin,C14H34N2O1,550.63,N/A,143.673,Carbohydrate
Aspirin,C5H36N3O10,368.12,7.21,588.415,Alkaloid
Dopamine,C3H16N3O1,754.39,13.43,183.758,Neurotransmitter
Urea,C7H6N5O5,483.1,10.56,598.475,Carbohydrate
