compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H5N5O3,77.52,2.33,97.417,Carbohydrate
Caffeine,C1H17N0O9,681.74,11.06,154.484,Alkaloid
Urea,C17H10N1O6,100.61,13.02,409.921,Nucleotide
Adenosine triphosphate,C16H13N4O4,283.71,3.6,20.713,Hormone
Dopamine,C3H9N3O6,628.9,1.75,112.807,Amide
Ethanol,C10H18N5O7,644.4,N/A,154.964,Neurotransmitter
Adenosine triphosphate,C8H40N0O2,745.89,6.2,21.33,Alkaloid
Serotonin,C20H3N0O5,195.59,10.59,887.659,Neurotransmitter
Urea,C8H17N5O6,481.05,1.58,204.334,Lipid
Aspirin,C18H35N2O4,580.96,12.16,700.195,Alkaloid
Caffeine,C18H6N3O6,354.84,9.3,301.07,Amide
Aspirin,C5H12N0O10,443.27,10.6,804.248,Lipid
Adrenaline,C1H26N0O9,232.75,N/A,887.679,Alcohol
Adenosine triphosphate,C11H14N0O4,707.72,1.88,257.476,Alkaloid
Aspirin,C19H37N1O2,681.46,13.92,198.733,Carbohydrate
Urea,C7H12N1O0,687.68,10.32,926.075,Hormone
Serotonin,C10H26N1O0,542.04,7.09,2.201,Carbohydrate
Adenosine triphosphate,C18H29N4O2,548.83,6.39,845.935,Lipid
Serotonin,C5H29N5O10,81.86,7.76,798.483,Hormone
Dopamine,C4H38N4O5,920.83,3.36,492.797,Alcohol
Serotonin,C4H3N4O8,564.26,10.51,298.077,Organic Compound
Glucose,C3H2N4O10,310.17,1.69,247.251,Organic Compound
Adenosine triphosphate,C15H37N2O1,965.15,N/A,891.21,Carbohydrate
Adenosine triphosphate,C7H29N0O9,606.67,N/A,784.429,Hormone
Dopamine,C18H25N4O6,256.05,11.98,540.694,Neurotransmitter
Ethanol,C9H12N1O0,627.29,N/A,329.967,Lipid
Aspirin,C7H10N4O3,116.34,7.88,639.172,Carbohydrate
Adenosine triphosphate,C13H17N2O8,421.23,8.83,562.284,Organic Compound
Adrenaline,C9H31N1O8,456.25,13.83,895.619,Alcohol
Urea,C1H33N3O4,351.95,7.95,21.275,Neurotransmitter
Adenosine triphosphate,C5H13N0O8,970.03,N/A,76.931,Alcohol
Aspirin,C15H25N5O8,634.01,4.91,952.652,Neurotransmitter
Glucose,C15H33N0O0,473.16,5.09,838.38,Alcohol
Glucose,C8H28N0O2,762.34,N/A,235.683,Alcohol
Ethanol,C10H37N2O5,649.76,N/A,724.704,Lipid
Adrenaline,C7H38N4O8,429.31,9.12,37.205,Alcohol
Adrenaline,C5H4N0O9,301.49,11.64,638.227,Lipid
Serotonin,C15H22N2O5,529.16,12.24,740.197,Hormone
Glucose,C5H39N4O8,846.39,11.86,383.085,Nucleotide
Serotonin,C4H14N3O4,793.56,6.36,765.628,Nucleotide
Adenosine triphosphate,C12H33N1O4,702.99,3.13,674.602,Organic Compound
Cholesterol,C1H30N5O1,436.21,5.66,382.959,Carbohydrate
Aspirin,C5H4N3O10,814.28,6.6,279.852,Organic Compound
Cholesterol,C11H15N3O8,73.01,11.18,786.227,Organic Compound
Cholesterol,C8H8N0O7,656.06,10.57,601.004,Carbohydrate
Adrenaline,C9H1N1O4,381.02,11.36,29.515,Alkaloid
Urea,C13H35N2O1,574.83,10.3,538.453,Carbohydrate
Dopamine,C11H11N0O7,163.91,13.31,312.507,Hormone
Caffeine,C19H23N4O7,987.33,N/A,51.203,Alkaloid
Cholesterol,C7H30N0O2,913.26,9.03,573.715,Alcohol
Dopamine,C3H10N5O3,195.14,11.18,807.193,Amide
Aspirin,C16H9N4O4,990.94,1.22,745.7,Alkaloid
Adrenaline,C1H29N3O7,952.9,9.5,39.036,Alkaloid
Adenosine triphosphate,C6H3N4O3,212.89,5.36,625.175,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,310.06,13.93,953.335,Lipid
Dopamine,C19H28N3O1,277.84,13.98,815.773,Hormone
Dopamine,C16H24N1O9,547.07,3.44,56.5,Lipid
Urea,C3H28N4O0,112.58,3.64,81.71,Carbohydrate
Adenosine triphosphate,C3H14N5O5,574.53,11.19,657.093,Nucleotide
Adenosine triphosphate,C3H20N3O3,338.16,5.9,457.461,Alkaloid
Aspirin,C2H27N1O7,510.27,N/A,17.513,Amide
Urea,C3H13N4O5,797.17,1.69,583.13,Alcohol
Ethanol,C7H14N2O0,956.22,N/A,815.77,Alkaloid
Adrenaline,C7H16N0O10,382.38,1.08,685.322,Neurotransmitter
Urea,C1H35N0O10,895.71,9.73,677.28,Organic Compound
Adrenaline,C8H7N3O0,107.29,4.3,796.896,Hormone
Aspirin,C20H18N4O2,227.4,12.08,440.526,Organic Compound
Urea,C1H26N3O7,337.35,9.98,632.678,Neurotransmitter
Dopamine,C6H18N2O2,514.4,N/A,1.199,Nucleotide
Serotonin,C15H23N0O6,658.19,9.47,857.446,Nucleotide
Caffeine,C10H8N2O8,897.03,7.44,222.217,Amide
Dopamine,C15H11N3O3,401.67,5.2,834.161,Alkaloid
Serotonin,C6H32N5O8,296.43,7.66,506.165,Amide
Caffeine,C18H36N2O1,423.27,5.63,577.778,Nucleotide
Adenosine triphosphate,C3H25N3O7,823.49,10.36,765.948,Carbohydrate
Aspirin,C19H19N0O8,597.67,N/A,583.893,Amide
Caffeine,C15H23N0O10,344.29,13.03,512.394,Lipid
Dopamine,C2H7N3O8,502.54,N/A,172.568,Carbohydrate
Ethanol,C17H33N3O5,868.3,N/A,55.241,Organic Compound
Urea,C15H8N2O5,440.45,5.58,657.902,Lipid
Aspirin,C12H40N3O3,871.32,1.13,777.906,Alcohol
Aspirin,C14H14N2O2,530.26,12.17,125.247,Amide
Caffeine,C4H13N5O10,829.53,6.29,814.6,Alcohol
Dopamine,C12H15N0O2,256.26,5.81,743.63,Hormone
Caffeine,C10H11N5O4,311.43,N/A,515.031,Carbohydrate
Adenosine triphosphate,C11H31N3O4,768.3,3.01,421.007,Hormone
Urea,C17H26N1O7,419.93,5.67,610.284,Alkaloid
Adrenaline,C20H36N5O3,359.64,6.28,932.02,Carbohydrate
Cholesterol,C17H40N2O9,760.38,2.88,922.759,Hormone
Aspirin,C15H16N0O5,158.74,4.78,94.91,Alkaloid
Adenosine triphosphate,C14H34N3O1,565.84,6.39,194.439,Alkaloid
Urea,C3H30N1O2,987.28,4.7,366.321,Carbohydrate
Urea,C4H18N3O9,290.56,4.65,126.212,Organic Compound
Glucose,C20H13N2O4,138.4,9.49,719.902,Alcohol
Glucose,C10H19N5O0,412.84,3.77,147.081,Carbohydrate
Urea,C15H10N1O2,544.55,6.79,669.169,Alkaloid
Aspirin,C13H4N3O5,358.97,2.15,763.55,Alkaloid
Urea,C13H35N5O2,720.31,N/A,867.581,Nucleotide
Ethanol,C8H25N1O5,155.45,11.71,539.779,Hormone
Aspirin,C17H18N0O2,156.51,1.59,952.897,Amide
Ethanol,C19H6N1O8,368.72,13.13,545.231,Lipid
Serotonin,C18H10N3O1,287.9,8.51,298.288,Carbohydrate
Glucose,C7H32N0O7,866.09,12.29,804.041,Carbohydrate
Caffeine,C1H10N5O2,413.65,2.89,869.532,Neurotransmitter
Serotonin,C1H33N5O0,469.57,11.68,31.481,Neurotransmitter
Adenosine triphosphate,C1H28N5O8,509.52,4.1,632.053,Neurotransmitter
Glucose,C8H19N0O5,422.41,10.52,520.03,Hormone
Adrenaline,C8H11N3O5,176.9,10.14,359.271,Alcohol
Aspirin,C19H38N2O9,63.76,10.67,522.374,Organic Compound
Serotonin,C12H37N2O2,413.22,N/A,181.121,Alkaloid
Caffeine,C12H25N1O1,760.21,N/A,325.441,Alkaloid
Aspirin,C3H21N2O7,131.3,11.36,523.153,Amide
Adrenaline,C15H23N5O7,204.21,7.08,895.205,Alkaloid
Serotonin,C6H1N4O2,887.52,6.95,740.657,Alkaloid
Cholesterol,C3H18N3O7,361.48,8.33,555.077,Organic Compound
Caffeine,C15H10N4O1,804.96,10.33,172.58,Alcohol
Dopamine,C5H24N0O10,665.16,3.44,539.051,Organic Compound
Glucose,C11H29N2O10,464.34,N/A,690.859,Lipid
Dopamine,C6H12N1O7,428.85,9.31,702.423,Organic Compound
Dopamine,C3H14N1O4,357.92,1.8,316.032,Lipid
Cholesterol,C3H33N2O0,185.42,N/A,210.441,Amide
Glucose,C12H19N3O7,443.26,4.69,478.839,Nucleotide
Urea,C18H33N3O0,828.91,N/A,217.547,Organic Compound
Aspirin,C9H10N4O3,483.56,N/A,48.502,Hormone
Ethanol,C7H4N2O6,98.28,12.08,969.315,Alkaloid
Caffeine,C6H38N4O7,410.66,12.83,317.687,Alkaloid
Adenosine triphosphate,C19H28N4O8,652.54,6.01,301.075,Carbohydrate
Serotonin,C8H40N2O10,468.89,7.97,670.771,Alkaloid
Glucose,C3H33N2O7,803.68,11.86,704.779,Alkaloid
Ethanol,C10H10N0O4,907.69,N/A,904.49,Lipid
Cholesterol,C5H24N1O8,144.01,9.97,488.456,Alcohol
Dopamine,C13H25N5O8,170.72,9.69,696.606,Alkaloid
Caffeine,C2H33N0O3,192.42,2.58,903.084,Neurotransmitter
Dopamine,C17H3N5O3,847.12,13.5,444.521,Neurotransmitter
Serotonin,C5H29N4O4,230.0,3.34,55.002,Nucleotide
Glucose,C15H31N3O4,199.88,N/A,687.516,Nucleotide
Ethanol,C6H15N4O7,110.79,12.85,812.362,Lipid
Serotonin,C9H8N4O6,929.98,8.02,516.353,Neurotransmitter
Adrenaline,C2H38N2O8,376.91,9.29,305.272,Alcohol
Adrenaline,C14H5N0O1,475.09,12.82,992.68,Organic Compound
Serotonin,C10H38N2O2,79.7,N/A,688.44,Hormone
Dopamine,C17H37N3O4,382.97,10.85,658.739,Carbohydrate
Caffeine,C16H9N3O10,400.5,11.09,385.924,Lipid
Cholesterol,C17H5N4O0,653.38,6.97,656.617,Organic Compound
Aspirin,C14H39N4O6,369.99,8.54,449.922,Neurotransmitter
Adenosine triphosphate,C14H30N0O7,127.23,3.98,564.513,Amide
Dopamine,C18H20N1O10,414.23,8.28,133.454,Hormone
Caffeine,C8H32N1O3,50.07,4.84,229.554,Alcohol
Serotonin,C18H17N3O1,682.31,3.15,572.657,Lipid
Serotonin,C17H26N4O1,209.87,7.89,670.501,Hormone
Dopamine,C17H14N5O6,469.42,6.7,324.459,Alkaloid
Caffeine,C17H31N4O7,382.0,10.61,262.048,Amide
Urea,C19H11N4O7,860.74,N/A,132.346,Organic Compound
Dopamine,C18H24N4O4,708.81,N/A,8.642,Alkaloid
Serotonin,C12H9N1O5,958.03,13.74,461.993,Nucleotide
Glucose,C16H34N1O7,517.31,3.91,590.897,Neurotransmitter
Dopamine,C1H15N1O7,98.59,3.31,412.499,Alkaloid
Glucose,C3H8N0O9,492.99,1.62,958.952,Alkaloid
Urea,C15H15N2O3,243.73,N/A,179.158,Lipid
Adrenaline,C14H20N4O3,654.46,7.82,338.032,Carbohydrate
Dopamine,C10H31N3O10,905.57,12.69,478.957,Hormone
Adenosine triphosphate,C1H15N5O10,418.2,5.33,984.376,Organic Compound
Urea,C1H3N2O8,617.77,3.49,376.014,Nucleotide
Adrenaline,C17H6N5O3,752.89,12.57,666.395,Carbohydrate
Dopamine,C1H6N0O6,181.55,7.81,946.664,Neurotransmitter
Caffeine,C19H2N2O9,826.47,4.79,170.598,Amide
Serotonin,C18H30N2O1,66.68,6.99,977.69,Organic Compound
Aspirin,C8H30N3O7,895.11,5.39,530.088,Alkaloid
Serotonin,C18H32N5O7,922.47,10.25,213.703,Nucleotide
Adrenaline,C5H23N2O3,598.57,6.17,241.078,Hormone
Serotonin,C6H1N0O2,295.03,10.3,720.677,Hormone
Dopamine,C9H17N1O6,683.78,12.31,735.259,Hormone
Cholesterol,C9H22N3O5,71.21,2.31,254.306,Hormone
Caffeine,C17H28N5O10,363.85,4.01,277.479,Alcohol
Aspirin,C20H24N1O8,403.77,11.0,199.597,Alkaloid
Urea,C15H22N3O0,221.73,6.19,102.762,Neurotransmitter
Aspirin,C17H4N3O8,708.84,10.38,108.882,Hormone
Glucose,C17H15N4O2,847.12,9.57,9.313,Alcohol
Urea,C15H1N4O0,436.89,9.27,482.599,Carbohydrate
Caffeine,C20H22N4O1,961.89,2.48,566.784,Hormone
Caffeine,C6H38N2O0,977.82,N/A,788.125,Alcohol
Adenosine triphosphate,C13H12N5O6,291.44,11.55,222.738,Hormone
Urea,C16H36N2O8,157.42,N/A,72.095,Nucleotide
Adenosine triphosphate,C1H25N1O6,784.31,4.16,792.537,Hormone
Adenosine triphosphate,C20H7N2O3,396.01,12.76,86.906,Amide
Aspirin,C10H10N2O2,779.43,6.97,868.086,Amide
Caffeine,C20H36N2O3,119.44,N/A,298.116,Amide
Dopamine,C12H14N1O7,721.09,N/A,890.157,Alcohol
Dopamine,C1H4N5O5,582.52,2.97,301.925,Neurotransmitter
Cholesterol,C16H40N4O4,706.01,10.37,999.875,Carbohydrate
Ethanol,C2H6N0O2,400.16,3.04,469.453,Amide
Serotonin,C11H29N4O7,709.09,N/A,60.482,Hormone
Serotonin,C8H5N5O5,617.39,6.22,458.406,Lipid
Adenosine triphosphate,C10H32N2O7,908.85,12.47,624.622,Hormone
Ethanol,C8H14N0O9,502.25,5.48,174.553,Hormone
Aspirin,C15H6N1O0,403.09,7.53,239.333,Alkaloid
Cholesterol,C9H17N3O4,316.58,N/A,348.065,Organic Compound
Cholesterol,C11H18N2O0,217.71,1.67,682.695,Nucleotide
Aspirin,C19H35N0O3,596.65,11.52,84.98,Neurotransmitter
Urea,C10H16N5O4,543.46,9.77,388.512,Alkaloid
Dopamine,C4H8N4O7,296.39,10.17,305.045,Alkaloid
Glucose,C15H28N4O3,232.33,9.1,447.345,Carbohydrate
Caffeine,C9H20N0O5,494.36,8.84,21.728,Lipid
Adenosine triphosphate,C18H29N1O3,653.41,12.87,631.264,Alcohol
Glucose,C3H20N1O3,902.29,4.04,121.897,Neurotransmitter
Adrenaline,C18H40N1O2,730.34,13.62,180.428,Organic Compound
Adenosine triphosphate,C14H6N3O6,431.59,12.1,296.861,Carbohydrate
Dopamine,C8H4N3O8,902.69,1.98,341.86,Carbohydrate
Dopamine,C15H2N2O10,809.72,N/A,211.471,Organic Compound
Adenosine triphosphate,C4H23N2O9,497.83,11.28,293.086,Neurotransmitter
Caffeine,C17H29N0O3,429.44,8.72,652.658,Carbohydrate
Urea,C18H36N1O9,838.35,N/A,972.057,Amide
Aspirin,C9H27N2O4,493.95,N/A,550.375,Alkaloid
Cholesterol,C19H16N2O9,431.44,N/A,127.172,Organic Compound
Glucose,C6H22N5O7,651.09,2.01,790.161,Hormone
Ethanol,C3H35N5O6,158.31,N/A,507.661,Neurotransmitter
Adrenaline,C12H35N2O5,278.23,12.37,624.528,Organic Compound
Adenosine triphosphate,C20H38N1O3,549.42,11.8,711.391,Alkaloid
Adenosine triphosphate,C12H38N0O6,288.68,6.59,906.354,Lipid
Glucose,C13H17N5O9,412.24,1.7,844.04,Amide
Serotonin,C19H40N1O2,643.11,9.2,997.225,Neurotransmitter
Cholesterol,C4H31N5O2,679.24,3.09,761.394,Nucleotide
Glucose,C8H20N2O9,168.2,9.14,44.54,Carbohydrate
Dopamine,C3H23N0O10,247.63,N/A,568.025,Neurotransmitter
Caffeine,C7H8N2O6,969.26,6.01,133.342,Alcohol
Dopamine,C10H14N5O10,352.01,3.59,956.989,Lipid
Serotonin,C5H3N3O3,182.33,10.59,380.122,Alkaloid
Dopamine,C20H17N2O3,261.21,1.14,641.035,Lipid
Cholesterol,C20H20N4O8,371.71,11.13,615.693,Nucleotide
Serotonin,C3H25N1O2,177.85,8.17,918.912,Lipid
Aspirin,C17H36N0O9,273.28,5.35,139.461,Neurotransmitter
Adrenaline,C7H28N5O2,563.02,13.31,171.346,Nucleotide
Serotonin,C20H13N4O8,147.28,7.06,421.62,Carbohydrate
Aspirin,C13H30N4O0,212.73,N/A,321.529,Alkaloid
Glucose,C11H30N0O8,999.95,7.45,7.92,Alcohol
Adrenaline,C9H6N5O8,687.8,11.98,584.272,Alcohol
Serotonin,C5H6N4O1,340.76,4.02,218.217,Hormone
Adenosine triphosphate,C12H17N2O6,171.83,6.15,84.028,Carbohydrate
Serotonin,C13H18N1O1,719.25,13.45,465.079,Hormone
Ethanol,C8H27N5O7,420.97,8.48,280.354,Nucleotide
Glucose,C3H22N1O2,964.34,N/A,540.618,Hormone
Cholesterol,C4H6N0O9,676.45,N/A,472.52,Lipid
Caffeine,C12H23N0O4,895.54,10.23,550.312,Amide
Glucose,C16H21N5O3,270.84,6.03,168.906,Hormone
Adenosine triphosphate,C8H12N2O9,583.89,N/A,644.32,Organic Compound
Caffeine,C4H7N2O4,723.4,2.58,680.784,Alcohol
Adenosine triphosphate,C16H13N1O7,767.09,1.88,663.783,Neurotransmitter
Adenosine triphosphate,C5H32N0O10,722.0,12.42,96.61,Alcohol
Ethanol,C20H11N4O5,388.88,6.64,758.184,Hormone
Glucose,C12H22N3O4,886.91,N/A,832.451,Neurotransmitter
Urea,C7H36N1O9,636.06,4.64,188.334,Amide
Dopamine,C10H26N4O1,110.87,3.54,977.411,Alcohol
Cholesterol,C10H39N2O3,725.14,4.58,450.88,Lipid
Aspirin,C15H16N5O1,145.19,6.27,585.947,Lipid
Glucose,C13H34N3O7,196.11,N/A,768.946,Organic Compound
Caffeine,C14H6N0O5,998.45,12.77,694.999,Hormone
Ethanol,C12H25N4O8,350.0,N/A,793.276,Neurotransmitter
Glucose,C10H4N3O1,456.43,12.31,168.161,Amide
Adenosine triphosphate,C12H27N4O4,875.82,5.35,224.443,Alcohol
Urea,C15H36N5O1,861.99,11.56,530.538,Amide
Glucose,C6H7N3O2,445.88,10.41,204.563,Lipid
Caffeine,C20H23N3O0,827.47,9.85,389.29,Alcohol
Urea,C16H29N5O4,599.17,7.72,582.094,Amide
Dopamine,C8H22N2O2,388.86,N/A,669.57,Nucleotide
Caffeine,C13H28N2O5,280.31,8.81,317.407,Carbohydrate
Serotonin,C9H25N4O3,466.0,10.61,733.087,Amide
Cholesterol,C1H34N4O5,779.69,7.19,456.915,Alkaloid
Serotonin,C1H9N5O5,941.19,5.45,75.128,Amide
Cholesterol,C13H28N2O9,151.24,10.73,341.633,Alkaloid
Cholesterol,C12H21N4O10,629.85,1.31,662.264,Hormone
Adrenaline,C3H32N1O5,801.98,9.74,955.235,Alcohol
Glucose,C18H1N4O1,191.09,5.59,117.186,Lipid
Cholesterol,C15H22N1O10,258.87,9.13,354.834,Nucleotide
Urea,C19H32N2O1,900.01,3.27,229.997,Nucleotide
Caffeine,C6H36N3O3,93.64,11.46,561.539,Alcohol
Aspirin,C9H5N1O2,760.09,N/A,534.221,Amide
Urea,C19H10N4O0,998.71,8.29,20.769,Alcohol
Adenosine triphosphate,C10H3N2O9,936.4,7.44,473.675,Neurotransmitter
Adenosine triphosphate,C2H19N4O7,957.17,N/A,566.58,Carbohydrate
Aspirin,C4H37N4O2,278.71,5.87,534.163,Amide
Caffeine,C16H38N2O6,106.66,4.21,457.794,Alkaloid
Aspirin,C14H36N3O0,553.77,9.6,721.776,Lipid
Adenosine triphosphate,C5H25N3O1,726.57,12.54,871.748,Alcohol
Dopamine,C6H27N2O6,436.33,11.29,36.111,Alcohol
Serotonin,C9H32N5O1,448.11,13.42,58.399,Alcohol
Aspirin,C15H28N5O5,263.96,N/A,943.287,Alkaloid
Dopamine,C13H21N2O8,251.35,6.37,991.42,Neurotransmitter
Urea,C13H3N3O1,71.72,N/A,714.548,Neurotransmitter
Adrenaline,C9H25N3O6,865.44,3.35,412.363,Carbohydrate
Urea,C1H37N1O6,292.58,4.18,818.456,Organic Compound
Adenosine triphosphate,C1H37N4O1,103.44,N/A,341.754,Alcohol
Serotonin,C9H32N0O7,351.11,2.56,586.143,Neurotransmitter
Aspirin,C9H36N5O0,736.86,10.27,580.463,Carbohydrate
Aspirin,C4H18N0O9,491.52,12.91,459.776,Amide
Caffeine,C4H38N4O9,683.11,4.04,767.743,Hormone
Dopamine,C15H16N0O10,63.36,N/A,316.881,Neurotransmitter
Adenosine triphosphate,C8H38N4O1,984.97,8.94,260.852,Neurotransmitter
Urea,C19H37N2O7,748.58,13.84,682.472,Neurotransmitter
Adenosine triphosphate,C14H39N2O10,478.34,7.4,381.793,Carbohydrate
Urea,C20H10N2O1,354.37,4.32,338.107,Amide
Ethanol,C14H32N0O3,317.16,4.97,528.868,Alcohol
Ethanol,C5H16N3O5,738.39,7.53,643.739,Organic Compound
Aspirin,C10H6N5O8,901.47,N/A,695.967,Alcohol
Ethanol,C18H39N2O5,134.68,12.14,610.867,Lipid
Ethanol,C7H17N2O1,824.26,10.73,51.972,Nucleotide
Caffeine,C8H2N2O4,223.34,3.53,78.611,Amide
Caffeine,C12H9N2O3,844.59,N/A,266.784,Nucleotide
Glucose,C13H32N3O1,996.94,N/A,448.104,Alkaloid
Ethanol,C18H3N0O10,75.93,5.86,394.81,Carbohydrate
Serotonin,C5H38N2O4,297.65,N/A,992.373,Lipid
Dopamine,C16H6N4O5,359.37,3.25,429.704,Carbohydrate
Dopamine,C15H21N1O6,337.5,12.79,307.202,Hormone
Ethanol,C12H34N5O2,133.1,N/A,611.835,Alcohol
Aspirin,C15H14N5O1,782.69,8.26,971.47,Amide
Adrenaline,C4H28N1O2,705.51,2.47,71.387,Organic Compound
Ethanol,C3H27N3O0,272.41,13.79,994.12,Organic Compound
Urea,C3H6N2O3,628.1,9.17,798.813,Carbohydrate
Aspirin,C2H34N2O3,877.45,9.79,885.166,Neurotransmitter
Adrenaline,C13H4N2O10,705.34,9.46,793.464,Alkaloid
Adrenaline,C14H8N3O6,560.59,N/A,433.795,Amide
Dopamine,C12H19N0O0,562.36,3.36,398.622,Hormone
Cholesterol,C1H3N5O3,533.53,N/A,587.888,Hormone
Ethanol,C19H22N2O2,297.9,5.51,858.244,Neurotransmitter
Dopamine,C10H35N4O6,333.5,9.39,740.236,Lipid
Ethanol,C14H17N3O2,365.1,6.67,913.972,Alcohol
Adenosine triphosphate,C13H40N2O5,698.01,9.9,400.207,Alkaloid
Aspirin,C12H36N1O0,219.05,12.84,235.83,Lipid
Ethanol,C1H27N2O9,397.49,N/A,596.057,Organic Compound
Aspirin,C1H14N5O6,100.95,11.24,881.327,Carbohydrate
Adrenaline,C16H22N5O9,543.74,N/A,372.299,Lipid
Dopamine,C2H25N3O6,522.97,3.53,33.118,Lipid
Glucose,C15H36N4O2,468.07,13.42,342.106,Nucleotide
Caffeine,C19H2N3O6,609.47,5.65,246.684,Alcohol
Serotonin,C4H18N0O8,262.95,N/A,540.056,Organic Compound
Ethanol,C20H23N2O7,529.42,13.03,36.889,Alkaloid
Aspirin,C12H35N1O8,338.68,8.34,940.036,Lipid
Adrenaline,C16H7N3O4,778.09,6.75,804.133,Hormone
Serotonin,C15H17N1O6,291.54,9.01,859.461,Neurotransmitter
Glucose,C5H8N2O6,408.06,12.75,724.069,Neurotransmitter
Aspirin,C18H25N4O10,979.75,6.07,146.074,Organic Compound
Ethanol,C2H9N0O5,738.59,N/A,578.171,Amide
Urea,C16H11N4O0,680.12,4.9,813.47,Organic Compound
Dopamine,C13H15N3O0,568.22,5.64,354.17,Lipid
Adenosine triphosphate,C10H26N2O0,678.84,10.66,24.165,Neurotransmitter
Ethanol,C18H13N3O0,784.77,5.96,410.256,Organic Compound
Caffeine,C10H28N1O10,253.82,N/A,99.677,Neurotransmitter
Urea,C11H7N0O3,577.1,7.05,708.559,Neurotransmitter
Ethanol,C18H27N4O2,713.17,5.33,953.993,Neurotransmitter
Serotonin,C20H37N4O3,216.05,3.66,946.356,Alkaloid
Urea,C4H30N1O2,321.88,10.51,910.346,Lipid
Serotonin,C14H25N0O8,307.66,1.43,34.582,Nucleotide
Adrenaline,C3H26N5O3,781.49,1.66,222.208,Nucleotide
Dopamine,C20H13N2O4,912.18,13.44,805.901,Organic Compound
Aspirin,C13H6N4O2,667.79,13.07,543.936,Carbohydrate
Ethanol,C3H6N2O8,892.36,1.21,78.443,Alkaloid
Aspirin,C6H4N3O0,927.49,12.53,290.998,Alcohol
Serotonin,C12H30N4O6,727.29,4.53,953.493,Carbohydrate
Caffeine,C15H3N1O4,264.29,4.92,419.366,Nucleotide
Adrenaline,C10H19N0O9,973.52,7.41,277.399,Alcohol
Adenosine triphosphate,C2H40N5O5,670.16,8.01,239.277,Amide
Dopamine,C15H27N0O9,998.23,12.11,98.247,Nucleotide
Serotonin,C2H33N5O9,675.8,6.14,803.78,Neurotransmitter
Ethanol,C12H1N4O5,638.43,8.42,185.464,Nucleotide
Ethanol,C15H16N3O1,101.14,13.33,450.99,Hormone
Aspirin,C1H22N0O1,125.21,9.35,719.427,Carbohydrate
Adrenaline,C2H10N0O8,737.64,N/A,701.868,Nucleotide
Urea,C20H8N1O6,736.58,13.47,498.198,Lipid
Dopamine,C5H36N0O3,897.79,4.44,179.644,Nucleotide
Glucose,C1H15N1O0,723.99,1.81,157.747,Alcohol
Aspirin,C15H2N2O4,272.49,4.19,273.313,Amide
Caffeine,C10H31N4O8,415.98,9.63,291.971,Alcohol
Aspirin,C19H22N4O3,81.25,4.67,800.346,Lipid
Ethanol,C20H31N1O6,899.59,5.73,82.165,Amide
Caffeine,C2H26N0O5,785.99,4.27,410.392,Neurotransmitter
Adenosine triphosphate,C17H35N3O10,613.67,5.28,698.323,Lipid
Ethanol,C6H19N5O2,919.67,5.01,103.931,Lipid
Cholesterol,C12H28N0O1,676.02,1.32,201.472,Alkaloid
Glucose,C1H18N4O4,442.62,5.54,506.071,Lipid
Adenosine triphosphate,C6H16N0O7,758.16,N/A,753.611,Organic Compound
Glucose,C12H30N5O10,550.7,5.47,854.289,Alkaloid
Urea,C10H38N5O3,671.33,11.91,696.653,Lipid
Ethanol,C1H10N4O7,357.08,3.78,91.135,Neurotransmitter
Serotonin,C18H21N1O10,148.29,11.11,183.848,Alcohol
Glucose,C2H8N1O6,730.72,6.03,267.753,Alcohol
Urea,C3H27N3O8,222.59,6.94,56.765,Neurotransmitter
Glucose,C20H3N0O10,94.07,2.27,245.912,Carbohydrate
Glucose,C17H9N0O4,636.83,N/A,167.812,Neurotransmitter
Adrenaline,C7H22N2O0,326.2,12.41,245.927,Alkaloid
Aspirin,C7H31N2O9,965.49,N/A,392.368,Lipid
Glucose,C9H29N2O7,457.96,2.83,277.432,Neurotransmitter
Serotonin,C13H4N5O10,704.3,2.73,912.49,Nucleotide
Ethanol,C5H36N1O10,336.98,11.89,142.15,Organic Compound
Aspirin,C9H22N2O6,230.98,9.84,726.273,Lipid
Adrenaline,C4H14N3O9,912.3,13.28,821.056,Hormone
Caffeine,C2H32N5O10,926.7,N/A,680.604,Hormone
Urea,C9H19N5O4,995.76,5.92,564.952,Nucleotide
Glucose,C14H25N3O7,498.2,6.49,904.592,Lipid
Ethanol,C13H19N2O7,380.32,8.67,513.516,Organic Compound
Cholesterol,C2H11N1O6,169.91,13.95,138.489,Nucleotide
Dopamine,C10H10N0O10,172.89,6.55,970.32,Amide
Cholesterol,C3H27N0O9,799.81,5.75,886.661,Alkaloid
Ethanol,C13H37N4O7,154.09,2.66,94.69,Lipid
Adrenaline,C4H29N1O3,677.16,13.46,633.912,Alcohol
Cholesterol,C3H14N1O3,67.74,10.92,957.28,Amide
Cholesterol,C12H24N2O0,767.87,N/A,70.732,Nucleotide
Glucose,C4H3N1O8,311.04,N/A,373.947,Hormone
Serotonin,C10H12N0O7,780.14,N/A,552.294,Hormone
Adenosine triphosphate,C7H2N3O8,348.97,13.7,713.216,Alkaloid
Dopamine,C6H34N0O0,717.49,13.64,120.733,Lipid
Serotonin,C4H34N5O6,925.66,1.75,113.685,Amide
Urea,C16H28N4O0,902.09,8.12,704.355,Amide
Urea,C13H28N2O7,183.98,N/A,808.898,Neurotransmitter
