compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H29N3O8,493.97,1.03,448.032,Neurotransmitter
Adenosine triphosphate,C1H33N3O9,913.32,1.75,87.304,Lipid
Dopamine,C4H34N5O4,77.55,1.45,696.219,Carbohydrate
Cholesterol,C1H6N5O9,932.26,10.44,498.08,Organic Compound
Adrenaline,C16H36N5O7,674.17,8.67,804.996,Alkaloid
Caffeine,C1H38N5O8,807.34,1.42,482.038,Nucleotide
Aspirin,C17H31N4O3,273.12,3.13,871.281,Hormone
Caffeine,C14H16N3O7,540.27,5.6,245.283,Amide
Ethanol,C20H29N4O7,892.46,5.57,953.824,Nucleotide
Adenosine triphosphate,C9H6N3O7,735.77,N/A,950.262,Alcohol
Dopamine,C12H16N0O10,757.91,6.74,905.181,Hormone
Adenosine triphosphate,C14H36N1O8,933.03,6.4,541.218,Organic Compound
Caffeine,C14H14N3O9,399.49,6.74,459.36,Organic Compound
Caffeine,C20H27N4O8,454.5,10.76,147.267,Alkaloid
Adrenaline,C16H29N4O5,226.31,1.85,70.002,Lipid
Glucose,C7H26N3O3,851.05,N/A,86.161,Organic Compound
Urea,C13H38N3O4,714.57,10.91,596.421,Carbohydrate
Cholesterol,C9H16N0O2,548.26,N/A,40.672,Lipid
Cholesterol,C19H16N1O6,358.59,5.42,496.225,Amide
Dopamine,C13H30N3O6,562.92,9.71,799.072,Neurotransmitter
Ethanol,C18H14N1O5,944.65,10.37,871.975,Organic Compound
Dopamine,C12H11N0O5,303.48,N/A,698.719,Nucleotide
Ethanol,C12H3N2O10,304.75,N/A,656.335,Amide
Adrenaline,C16H11N0O4,218.66,5.58,952.756,Organic Compound
Aspirin,C15H13N1O5,999.56,N/A,303.073,Nucleotide
Ethanol,C4H10N2O1,685.98,8.49,35.222,Lipid
Adenosine triphosphate,C11H5N1O3,693.76,4.38,354.449,Nucleotide
Serotonin,C1H18N5O3,320.63,N/A,822.93,Nucleotide
Serotonin,C17H26N3O3,52.37,N/A,934.782,Alkaloid
Urea,C15H19N2O3,502.39,12.38,825.308,Lipid
Glucose,C2H15N0O0,744.06,10.89,333.682,Neurotransmitter
Cholesterol,C19H27N2O10,613.46,9.6,130.132,Neurotransmitter
Serotonin,C16H3N0O2,121.58,13.64,86.745,Alcohol
Cholesterol,C7H25N4O1,629.95,N/A,165.621,Hormone
Dopamine,C9H27N1O0,484.93,8.29,464.415,Carbohydrate
Cholesterol,C16H2N2O3,644.56,4.4,462.622,Hormone
Urea,C3H29N1O2,664.38,2.96,908.847,Alcohol
Cholesterol,C10H5N5O5,982.32,7.35,636.955,Nucleotide
Ethanol,C16H34N3O3,751.01,1.42,461.301,Alkaloid
Dopamine,C3H20N2O7,351.63,5.9,307.116,Alkaloid
Cholesterol,C19H33N0O3,71.26,13.26,358.322,Lipid
Serotonin,C7H13N3O2,387.49,10.1,856.833,Alkaloid
Serotonin,C16H35N0O9,680.1,N/A,667.705,Hormone
Ethanol,C10H8N4O9,939.85,12.98,705.393,Alcohol
Adrenaline,C3H7N5O7,341.02,1.0,392.822,Hormone
Urea,C12H13N4O1,160.99,4.92,636.762,Amide
Adrenaline,C15H12N1O4,486.14,10.51,884.819,Organic Compound
Ethanol,C1H31N4O0,853.32,7.63,343.757,Organic Compound
Caffeine,C3H18N3O6,732.43,2.07,909.797,Alcohol
Adenosine triphosphate,C11H3N0O3,543.69,8.95,490.097,Carbohydrate
Aspirin,C6H26N1O3,62.19,5.62,461.147,Neurotransmitter
Adenosine triphosphate,C17H18N2O8,724.57,N/A,579.204,Carbohydrate
Dopamine,C5H29N2O8,836.94,8.7,874.312,Alkaloid
Adenosine triphosphate,C20H36N4O4,972.09,6.88,930.299,Nucleotide
Ethanol,C18H3N2O8,578.23,4.89,864.706,Alcohol
Caffeine,C8H23N4O7,605.93,N/A,877.689,Neurotransmitter
Serotonin,C18H1N1O6,900.38,10.06,630.85,Neurotransmitter
Adenosine triphosphate,C8H2N4O1,935.39,7.36,513.134,Alkaloid
Adenosine triphosphate,C2H38N5O3,626.31,5.66,412.215,Alcohol
Urea,C7H12N5O6,332.61,2.64,232.829,Alkaloid
Adenosine triphosphate,C19H18N1O6,293.71,10.01,167.674,Carbohydrate
Ethanol,C7H9N5O5,708.68,10.5,442.375,Lipid
Glucose,C11H4N0O8,255.76,2.84,653.24,Neurotransmitter
Dopamine,C13H39N2O6,601.85,N/A,459.534,Carbohydrate
Aspirin,C18H40N5O10,840.49,6.78,587.464,Nucleotide
Glucose,C19H3N0O1,455.06,6.58,546.678,Alkaloid
Dopamine,C17H9N4O10,640.45,12.94,276.902,Carbohydrate
Adrenaline,C20H14N5O1,815.55,2.63,667.642,Nucleotide
Serotonin,C17H26N2O4,718.31,10.39,719.264,Amide
Ethanol,C6H13N0O7,478.22,2.47,234.247,Lipid
Adenosine triphosphate,C13H18N1O9,209.05,11.48,247.92,Alcohol
Dopamine,C19H4N2O9,287.35,5.76,980.247,Lipid
Ethanol,C6H16N5O6,583.29,10.7,325.414,Nucleotide
Adenosine triphosphate,C10H40N1O4,434.37,11.55,76.32,Organic Compound
Cholesterol,C8H7N3O8,755.21,N/A,77.885,Amide
Aspirin,C13H16N4O6,286.6,9.68,768.162,Carbohydrate
Ethanol,C8H12N5O7,825.36,N/A,186.052,Hormone
Glucose,C3H9N1O7,668.61,2.51,715.276,Hormone
Adenosine triphosphate,C19H28N5O1,653.91,N/A,162.314,Organic Compound
Dopamine,C15H32N3O10,397.34,6.97,656.163,Organic Compound
Caffeine,C2H29N1O1,537.16,9.56,835.817,Neurotransmitter
Caffeine,C1H24N2O5,579.25,N/A,826.171,Amide
Adenosine triphosphate,C7H40N0O10,995.69,13.42,476.557,Lipid
Glucose,C9H10N5O5,407.66,3.55,928.332,Amide
Dopamine,C3H5N0O6,372.79,7.63,31.45,Neurotransmitter
Serotonin,C6H34N3O4,864.24,4.51,234.43,Neurotransmitter
Cholesterol,C10H32N5O5,748.8,6.64,232.039,Alcohol
Aspirin,C7H35N3O9,246.59,12.18,944.146,Carbohydrate
Ethanol,C13H34N1O4,131.8,13.13,78.92,Amide
Urea,C16H39N0O4,280.95,12.5,993.694,Alcohol
Adenosine triphosphate,C7H14N5O8,373.0,5.92,226.314,Hormone
Ethanol,C14H1N4O0,975.49,7.05,486.599,Organic Compound
Aspirin,C4H31N4O5,226.64,1.9,798.209,Amide
Glucose,C4H8N5O0,234.45,8.77,454.489,Alkaloid
Urea,C10H12N1O3,864.46,12.6,463.994,Hormone
Ethanol,C15H39N2O8,784.89,13.0,673.57,Nucleotide
Glucose,C15H11N4O0,915.03,4.93,653.142,Alcohol
Cholesterol,C10H18N5O2,287.77,N/A,715.305,Carbohydrate
Adenosine triphosphate,C7H38N1O4,568.88,11.52,938.338,Nucleotide
Dopamine,C13H33N5O5,510.38,4.2,257.227,Alcohol
Adenosine triphosphate,C2H5N2O6,392.94,8.51,166.082,Hormone
Caffeine,C8H10N1O2,286.38,2.86,280.221,Hormone
Urea,C18H16N5O1,364.23,9.68,552.013,Organic Compound
Adrenaline,C8H11N5O5,540.29,N/A,193.505,Hormone
Serotonin,C16H39N2O0,426.36,8.59,548.608,Organic Compound
Dopamine,C12H40N1O8,308.0,12.35,82.451,Nucleotide
Aspirin,C17H19N2O7,57.92,10.25,195.135,Organic Compound
Adrenaline,C20H9N0O6,577.54,N/A,1.613,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,902.06,3.51,950.64,Alkaloid
Glucose,C19H18N1O1,912.0,8.43,568.218,Lipid
Cholesterol,C8H17N0O1,270.22,9.21,525.289,Neurotransmitter
Cholesterol,C17H12N5O1,757.68,6.34,801.778,Hormone
Caffeine,C10H40N4O2,579.42,N/A,765.205,Nucleotide
Cholesterol,C18H17N0O0,464.86,3.24,971.358,Hormone
Serotonin,C15H3N2O5,119.85,N/A,500.803,Carbohydrate
Ethanol,C11H7N2O8,170.07,2.76,968.932,Lipid
Ethanol,C2H39N0O6,337.58,N/A,330.507,Neurotransmitter
Aspirin,C17H11N2O6,840.02,9.92,978.07,Neurotransmitter
Aspirin,C12H24N3O8,142.59,9.11,639.137,Nucleotide
Urea,C9H1N5O5,487.01,N/A,790.137,Carbohydrate
Serotonin,C17H4N0O2,889.56,9.87,113.897,Hormone
Serotonin,C13H17N0O5,896.71,N/A,808.151,Carbohydrate
Adrenaline,C16H4N5O7,289.27,N/A,799.143,Neurotransmitter
Caffeine,C2H21N0O4,223.92,7.86,944.57,Carbohydrate
Adenosine triphosphate,C4H36N1O2,660.35,11.74,346.198,Alkaloid
Serotonin,C6H33N5O10,166.28,9.82,464.725,Nucleotide
Adenosine triphosphate,C7H26N4O7,720.12,6.81,618.096,Alkaloid
Ethanol,C10H32N2O8,162.82,6.42,386.38,Alcohol
Aspirin,C18H21N0O2,143.59,7.11,736.631,Neurotransmitter
Dopamine,C20H7N0O7,184.43,N/A,44.861,Nucleotide
Adenosine triphosphate,C13H25N5O2,532.25,3.47,470.236,Alcohol
Caffeine,C9H20N5O9,893.87,5.31,166.727,Carbohydrate
Urea,C5H17N0O7,136.11,8.79,196.819,Organic Compound
Serotonin,C16H26N2O4,260.51,N/A,228.359,Amide
Aspirin,C5H13N2O10,938.64,5.33,561.451,Neurotransmitter
Glucose,C15H31N3O9,365.8,N/A,818.835,Alkaloid
Glucose,C14H32N4O7,82.26,3.05,213.926,Alkaloid
Glucose,C16H8N5O7,293.53,5.45,229.708,Carbohydrate
Serotonin,C17H18N4O1,241.31,3.41,774.271,Alkaloid
Glucose,C12H17N1O4,637.19,12.75,99.754,Alcohol
Urea,C12H37N5O0,930.81,12.21,313.482,Amide
Urea,C19H38N1O6,726.74,6.03,882.65,Neurotransmitter
Dopamine,C19H27N3O0,676.18,1.12,527.669,Amide
Cholesterol,C13H10N4O3,989.06,6.15,700.087,Nucleotide
Dopamine,C20H27N3O4,119.76,N/A,65.616,Carbohydrate
Caffeine,C13H37N0O7,348.02,1.59,672.229,Hormone
Dopamine,C7H1N2O0,805.68,N/A,908.84,Organic Compound
Adrenaline,C12H25N2O2,236.63,N/A,571.969,Hormone
Glucose,C4H33N5O8,480.8,4.39,617.779,Hormone
Adrenaline,C1H35N1O3,676.75,2.59,109.298,Amide
Aspirin,C1H22N1O1,562.08,N/A,419.097,Neurotransmitter
Adenosine triphosphate,C15H29N0O9,240.56,7.35,967.404,Amide
Urea,C4H14N4O3,673.06,3.29,344.639,Hormone
Adenosine triphosphate,C10H9N2O7,620.76,4.34,535.78,Carbohydrate
Ethanol,C8H7N2O7,812.25,8.45,826.086,Neurotransmitter
Glucose,C1H8N4O1,807.49,10.37,686.282,Carbohydrate
Urea,C13H32N1O9,339.35,12.48,186.532,Lipid
Adrenaline,C11H12N0O5,348.35,3.27,223.989,Alcohol
Adrenaline,C9H10N0O10,826.75,13.31,381.438,Neurotransmitter
Serotonin,C13H14N0O4,800.7,12.88,834.28,Organic Compound
Caffeine,C17H4N2O4,793.29,3.83,751.063,Nucleotide
Adrenaline,C20H35N0O7,205.01,11.48,359.996,Alkaloid
Adrenaline,C14H12N2O2,56.26,12.13,691.169,Carbohydrate
Adrenaline,C2H15N5O10,846.02,8.01,125.174,Hormone
Aspirin,C14H23N4O9,732.41,2.83,789.15,Neurotransmitter
Urea,C14H37N1O1,572.08,3.02,795.369,Alcohol
Dopamine,C4H7N1O7,90.24,7.24,447.693,Amide
Adenosine triphosphate,C5H33N3O3,398.04,N/A,541.959,Carbohydrate
Dopamine,C1H29N5O3,481.69,11.12,106.632,Lipid
Adenosine triphosphate,C18H7N3O10,597.92,N/A,503.561,Hormone
Adenosine triphosphate,C19H16N0O6,337.76,N/A,10.938,Hormone
Dopamine,C20H30N3O1,230.79,N/A,622.714,Neurotransmitter
Aspirin,C17H9N4O5,339.52,3.89,805.285,Lipid
Urea,C7H4N4O5,936.8,7.13,640.979,Organic Compound
Aspirin,C16H2N1O2,913.31,8.2,355.789,Nucleotide
Serotonin,C7H1N3O5,286.3,N/A,517.044,Alcohol
Caffeine,C12H9N1O5,988.88,13.81,94.672,Organic Compound
Adrenaline,C11H24N5O2,419.27,1.72,862.822,Lipid
Adrenaline,C3H27N5O3,85.05,11.11,125.655,Organic Compound
Glucose,C4H10N4O2,52.56,9.46,445.744,Organic Compound
Caffeine,C19H26N1O8,605.96,8.28,662.982,Carbohydrate
Dopamine,C1H33N3O8,725.79,2.27,7.492,Organic Compound
Caffeine,C11H19N2O1,732.37,N/A,704.08,Neurotransmitter
Glucose,C20H31N0O10,162.84,N/A,420.459,Carbohydrate
Aspirin,C9H22N5O3,542.6,N/A,142.206,Neurotransmitter
Adenosine triphosphate,C5H15N1O3,806.65,1.72,984.102,Hormone
Caffeine,C16H6N0O9,771.71,6.4,22.713,Alkaloid
Dopamine,C1H11N5O4,738.5,4.42,144.088,Alkaloid
Adrenaline,C20H25N1O9,732.03,4.01,682.884,Alcohol
Adenosine triphosphate,C20H24N2O4,435.26,13.04,493.066,Amide
Cholesterol,C10H9N1O3,109.65,13.47,486.813,Alcohol
Adrenaline,C12H11N0O9,806.56,N/A,38.023,Alkaloid
Serotonin,C10H4N5O10,248.54,12.41,307.377,Lipid
Adrenaline,C15H25N2O5,364.87,12.67,245.647,Lipid
Glucose,C6H1N0O0,906.89,8.01,566.217,Neurotransmitter
Adrenaline,C19H19N0O10,776.33,5.26,146.105,Organic Compound
Dopamine,C1H33N0O5,198.02,N/A,105.382,Amide
Urea,C11H3N4O10,544.42,6.09,597.324,Nucleotide
Serotonin,C12H29N5O0,305.39,9.24,602.448,Hormone
Glucose,C13H21N0O7,453.62,4.23,49.905,Carbohydrate
Urea,C18H9N4O6,69.74,8.81,449.318,Carbohydrate
Aspirin,C11H5N4O6,277.15,4.58,660.481,Organic Compound
Dopamine,C7H40N4O1,864.22,11.49,883.84,Hormone
Aspirin,C4H37N4O6,474.06,3.88,782.786,Alkaloid
Urea,C7H7N2O2,498.5,11.38,522.947,Nucleotide
Serotonin,C12H30N4O9,84.01,1.73,54.037,Lipid
Adenosine triphosphate,C12H7N5O10,400.09,12.57,546.115,Hormone
Glucose,C5H2N0O1,452.68,8.87,637.824,Alcohol
Aspirin,C3H16N3O2,283.34,9.81,242.515,Nucleotide
Dopamine,C10H35N1O3,805.22,5.1,51.303,Carbohydrate
Caffeine,C6H6N3O3,128.33,1.56,314.785,Amide
Adrenaline,C15H31N1O1,997.79,5.11,71.138,Lipid
Aspirin,C11H39N0O5,158.51,12.79,391.368,Organic Compound
Glucose,C6H26N1O3,138.56,N/A,397.488,Amide
Serotonin,C1H21N3O7,562.75,5.38,814.636,Hormone
Aspirin,C16H7N5O8,679.05,5.85,588.176,Organic Compound
Urea,C5H6N1O6,431.79,10.99,424.185,Neurotransmitter
Glucose,C8H12N4O2,81.93,6.98,22.955,Alcohol
Dopamine,C19H23N2O1,901.16,5.68,300.329,Neurotransmitter
Ethanol,C11H5N4O10,581.63,2.05,651.988,Alkaloid
Caffeine,C1H26N2O10,478.15,8.01,220.079,Alcohol
Glucose,C11H25N1O1,664.42,N/A,764.794,Organic Compound
Glucose,C20H15N4O10,92.63,13.11,318.298,Alcohol
Adrenaline,C15H37N4O9,651.81,6.37,825.83,Organic Compound
Aspirin,C3H9N2O10,910.41,13.76,73.096,Hormone
Adenosine triphosphate,C13H3N1O9,388.07,11.59,555.779,Hormone
Urea,C10H31N4O5,425.82,5.4,33.809,Hormone
Adenosine triphosphate,C10H10N0O4,323.36,8.66,430.224,Carbohydrate
Serotonin,C1H34N4O9,724.25,N/A,98.3,Alkaloid
Ethanol,C1H8N5O1,614.58,6.83,968.539,Lipid
Urea,C1H19N3O7,489.18,2.1,529.017,Amide
Adenosine triphosphate,C9H36N4O7,91.65,12.27,705.315,Alkaloid
Caffeine,C19H36N5O7,642.03,1.65,654.074,Carbohydrate
Urea,C3H35N4O4,369.44,2.39,680.28,Carbohydrate
Adenosine triphosphate,C12H6N1O1,154.87,3.62,640.67,Amide
Ethanol,C5H40N2O9,290.64,2.61,187.702,Carbohydrate
Caffeine,C17H2N4O1,161.24,8.92,853.321,Hormone
Glucose,C12H28N4O5,878.44,13.14,375.921,Amide
Ethanol,C2H10N4O0,521.08,8.15,909.338,Organic Compound
Aspirin,C4H3N3O6,460.54,3.15,5.299,Carbohydrate
Dopamine,C19H18N5O0,817.97,11.18,183.976,Nucleotide
Aspirin,C9H18N1O10,570.38,10.25,283.408,Carbohydrate
Caffeine,C5H36N1O8,204.77,N/A,88.86,Alcohol
Glucose,C2H26N1O1,447.65,11.89,327.905,Alcohol
Serotonin,C15H36N0O7,615.73,N/A,68.266,Carbohydrate
Caffeine,C1H1N5O2,201.74,13.04,557.227,Carbohydrate
Cholesterol,C8H17N4O7,952.71,N/A,880.728,Hormone
Caffeine,C3H33N4O3,709.79,1.33,100.73,Lipid
Urea,C4H35N1O9,494.92,13.99,120.082,Alcohol
Glucose,C12H34N3O6,851.42,12.47,240.264,Alkaloid
Adrenaline,C14H15N5O8,352.61,11.98,665.888,Nucleotide
Dopamine,C17H16N2O8,59.47,10.07,615.209,Alcohol
Adrenaline,C5H29N2O10,660.39,N/A,78.333,Alcohol
Adenosine triphosphate,C5H6N0O4,645.94,10.6,545.727,Carbohydrate
Adenosine triphosphate,C15H8N1O6,334.53,11.67,721.104,Neurotransmitter
Urea,C13H22N5O3,933.43,7.06,832.95,Hormone
Urea,C2H26N2O4,324.55,10.54,891.147,Hormone
Ethanol,C19H23N1O10,423.78,8.42,510.859,Alkaloid
Adrenaline,C9H12N4O6,60.69,12.22,161.65,Hormone
Caffeine,C9H7N5O6,861.28,10.92,55.663,Carbohydrate
Caffeine,C12H7N0O8,776.42,N/A,274.1,Nucleotide
Cholesterol,C3H19N3O10,660.65,10.7,252.713,Alcohol
Adenosine triphosphate,C7H3N4O10,785.79,13.77,136.463,Organic Compound
Urea,C4H36N2O3,802.96,10.85,47.258,Nucleotide
Ethanol,C14H5N4O9,82.26,N/A,417.17,Alcohol
Ethanol,C1H35N1O4,595.93,4.87,795.012,Lipid
Ethanol,C7H30N5O2,694.12,6.11,54.341,Alcohol
Urea,C15H16N2O2,103.99,11.73,472.467,Carbohydrate
Serotonin,C10H36N3O1,355.0,N/A,362.69,Carbohydrate
Dopamine,C17H19N2O4,697.25,N/A,963.938,Carbohydrate
Cholesterol,C10H35N5O4,126.71,6.65,505.3,Lipid
Aspirin,C18H11N3O1,765.51,N/A,301.528,Lipid
Dopamine,C15H18N3O4,521.78,13.81,180.433,Neurotransmitter
Caffeine,C8H19N1O3,421.43,8.0,642.611,Alcohol
Serotonin,C8H34N0O0,316.46,12.72,320.819,Nucleotide
Adrenaline,C7H34N1O9,982.61,2.95,775.458,Neurotransmitter
Adenosine triphosphate,C4H15N0O2,174.11,N/A,385.895,Nucleotide
Serotonin,C6H10N5O6,511.82,7.68,765.71,Amide
Aspirin,C4H34N4O7,983.94,6.8,148.689,Nucleotide
Adenosine triphosphate,C8H40N0O6,768.19,7.94,35.122,Alcohol
Caffeine,C7H39N0O2,878.04,10.81,70.672,Organic Compound
Caffeine,C18H1N1O8,711.36,N/A,117.917,Carbohydrate
Adrenaline,C19H31N5O6,751.63,4.17,71.443,Alkaloid
Aspirin,C3H15N3O1,337.02,4.88,443.126,Carbohydrate
Dopamine,C5H24N5O10,968.2,9.23,360.046,Lipid
Caffeine,C14H8N0O2,391.1,5.79,629.217,Hormone
Caffeine,C7H14N3O1,142.68,11.87,276.89,Amide
Urea,C2H14N4O0,377.92,6.68,817.775,Lipid
Dopamine,C10H16N1O6,778.62,13.88,916.351,Nucleotide
Serotonin,C12H20N1O2,144.81,N/A,704.419,Lipid
Adrenaline,C19H32N0O2,840.3,N/A,351.177,Hormone
Glucose,C11H7N4O5,370.96,11.35,892.793,Nucleotide
Urea,C6H35N2O0,258.59,1.26,569.278,Lipid
Aspirin,C16H17N2O3,67.97,1.26,645.381,Alkaloid
Caffeine,C10H15N1O6,113.88,N/A,894.163,Amide
Cholesterol,C19H10N5O8,401.24,12.9,160.345,Nucleotide
Cholesterol,C19H32N1O9,186.56,5.79,402.135,Hormone
Dopamine,C5H5N3O10,675.0,N/A,916.711,Alkaloid
Aspirin,C20H18N5O9,441.18,N/A,365.396,Organic Compound
Aspirin,C13H12N3O10,225.84,13.77,602.93,Lipid
Dopamine,C20H31N4O3,673.14,N/A,602.192,Lipid
Caffeine,C19H34N1O4,330.9,N/A,190.425,Carbohydrate
Urea,C17H6N4O3,299.43,2.26,541.135,Alcohol
Urea,C18H21N3O10,900.54,N/A,41.604,Alkaloid
Adenosine triphosphate,C15H3N3O6,968.54,3.69,674.608,Hormone
Serotonin,C20H25N2O5,346.88,1.16,489.07,Alkaloid
Dopamine,C16H26N2O0,184.69,N/A,185.776,Amide
Glucose,C3H32N5O4,815.19,5.01,750.222,Amide
Caffeine,C9H8N1O2,229.95,5.14,125.132,Hormone
Adrenaline,C11H11N1O1,542.97,6.3,722.766,Alkaloid
Glucose,C4H36N2O10,328.38,6.47,137.5,Nucleotide
Urea,C10H20N1O3,516.29,N/A,256.276,Nucleotide
Cholesterol,C18H12N5O10,116.78,9.96,2.339,Lipid
Caffeine,C9H2N4O10,600.74,8.52,307.411,Hormone
Ethanol,C16H22N3O10,267.41,11.45,373.866,Alcohol
Cholesterol,C18H19N5O2,223.81,6.33,418.362,Neurotransmitter
Serotonin,C18H4N2O4,931.16,9.46,256.111,Amide
Adrenaline,C20H30N0O3,307.54,10.29,136.653,Lipid
Serotonin,C4H9N4O9,197.35,N/A,720.777,Carbohydrate
Urea,C2H30N3O9,106.9,9.19,452.486,Hormone
Adrenaline,C16H22N1O2,584.31,4.62,778.423,Alcohol
Adenosine triphosphate,C20H22N2O5,546.48,2.32,876.951,Alkaloid
Caffeine,C8H37N5O6,348.58,9.82,910.108,Neurotransmitter
Adrenaline,C1H27N5O3,137.64,4.54,65.186,Amide
Ethanol,C4H2N2O0,397.66,2.8,877.608,Nucleotide
Adrenaline,C16H2N2O10,419.09,10.42,136.549,Alkaloid
Cholesterol,C9H5N3O4,643.54,4.92,265.916,Carbohydrate
Caffeine,C20H23N2O2,338.11,N/A,252.294,Lipid
Ethanol,C2H12N0O10,95.14,3.11,395.436,Carbohydrate
Urea,C16H26N2O8,665.87,N/A,114.525,Lipid
Adrenaline,C3H10N5O5,286.25,5.36,326.113,Carbohydrate
Serotonin,C6H3N2O0,52.25,4.44,246.815,Hormone
Glucose,C13H33N3O9,654.81,4.96,877.802,Hormone
Adenosine triphosphate,C15H9N5O3,377.6,3.69,996.943,Alcohol
Cholesterol,C18H3N3O5,383.42,N/A,799.804,Alcohol
Aspirin,C3H6N5O7,534.19,13.61,396.237,Organic Compound
Ethanol,C6H33N4O2,762.54,7.79,637.809,Alkaloid
Aspirin,C17H22N0O5,848.2,13.45,649.147,Organic Compound
Caffeine,C20H23N0O8,406.36,5.88,245.564,Hormone
Caffeine,C5H2N3O6,808.62,3.53,447.472,Hormone
Dopamine,C9H26N2O8,89.87,7.38,10.067,Organic Compound
Serotonin,C5H35N1O1,281.8,9.2,916.198,Lipid
Cholesterol,C17H23N4O2,171.22,13.39,506.435,Alcohol
Dopamine,C14H29N5O3,75.51,8.26,642.483,Amide
Adenosine triphosphate,C15H22N3O1,188.78,N/A,854.923,Carbohydrate
Aspirin,C5H39N5O10,239.8,6.03,233.577,Amide
Adenosine triphosphate,C4H25N3O6,836.86,1.68,237.718,Nucleotide
Adenosine triphosphate,C19H19N5O1,791.61,1.19,523.43,Hormone
Serotonin,C7H19N4O9,554.59,8.2,337.857,Lipid
Dopamine,C13H3N2O2,996.04,6.97,223.835,Organic Compound
Dopamine,C11H4N5O5,798.54,N/A,822.709,Alkaloid
Cholesterol,C12H35N2O9,546.38,11.14,772.8,Carbohydrate
Ethanol,C15H18N3O1,273.06,13.71,998.98,Carbohydrate
Dopamine,C13H1N2O6,334.96,8.18,845.177,Amide
Caffeine,C15H14N5O6,783.21,N/A,815.873,Lipid
Aspirin,C1H24N1O1,502.27,12.96,310.292,Lipid
Adrenaline,C6H22N5O7,593.86,N/A,356.259,Alcohol
Adenosine triphosphate,C5H19N1O9,967.04,3.44,305.426,Hormone
Dopamine,C12H28N4O3,967.7,N/A,994.988,Alcohol
Aspirin,C20H16N4O5,713.69,4.27,623.156,Amide
Cholesterol,C3H24N3O6,463.48,12.24,9.501,Lipid
Aspirin,C1H3N1O9,291.64,7.13,845.336,Hormone
Cholesterol,C5H18N4O4,873.99,9.37,637.319,Neurotransmitter
Adrenaline,C13H10N3O6,573.95,5.95,762.56,Amide
Ethanol,C13H33N0O2,856.43,7.53,570.172,Nucleotide
Caffeine,C3H13N5O4,618.38,2.51,259.158,Lipid
Serotonin,C3H22N4O2,718.3,8.79,278.48,Carbohydrate
Adrenaline,C10H36N5O3,299.99,4.51,264.431,Neurotransmitter
Adrenaline,C4H13N4O4,416.3,8.64,857.046,Hormone
Cholesterol,C13H11N2O7,138.86,10.28,339.742,Nucleotide
Ethanol,C2H38N5O9,383.78,9.3,282.216,Neurotransmitter
Caffeine,C20H31N0O4,926.74,11.31,728.169,Hormone
Glucose,C2H6N4O1,92.3,9.39,940.569,Alkaloid
Cholesterol,C12H29N3O7,180.53,N/A,333.142,Organic Compound
Aspirin,C13H2N0O10,478.85,2.36,956.544,Carbohydrate
Aspirin,C14H15N1O3,560.27,N/A,621.188,Hormone
Aspirin,C19H7N5O2,951.7,9.7,569.711,Alcohol
Ethanol,C5H1N4O2,869.29,3.69,745.223,Organic Compound
Aspirin,C8H25N3O3,633.1,7.18,251.399,Lipid
Urea,C13H18N4O8,306.07,3.91,561.093,Alcohol
Ethanol,C18H17N4O5,489.55,N/A,581.689,Hormone
Adenosine triphosphate,C8H34N4O6,247.0,13.86,15.222,Hormone
Serotonin,C7H17N0O0,494.79,10.26,288.552,Hormone
Adrenaline,C2H21N2O4,995.75,7.87,775.316,Nucleotide
Urea,C11H33N4O6,607.83,11.48,408.328,Organic Compound
Aspirin,C20H8N1O10,478.43,6.99,244.563,Alkaloid
Serotonin,C6H23N5O10,778.59,N/A,44.18,Amide
Glucose,C18H26N1O1,495.2,9.43,657.295,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,951.03,7.26,846.128,Carbohydrate
Cholesterol,C11H3N2O8,430.89,3.87,922.43,Neurotransmitter
Adrenaline,C7H15N2O8,951.55,13.63,894.462,Nucleotide
Caffeine,C20H6N0O0,851.28,5.53,444.878,Neurotransmitter
Caffeine,C3H10N2O7,79.24,2.44,24.704,Hormone
Cholesterol,C18H20N3O5,222.6,5.08,311.647,Organic Compound
Adenosine triphosphate,C10H3N2O3,605.75,1.45,588.822,Alkaloid
Serotonin,C7H24N0O10,174.13,3.49,49.75,Alcohol
Cholesterol,C4H20N2O2,207.62,11.91,555.537,Hormone
Urea,C8H1N1O1,753.94,11.15,187.978,Organic Compound
Urea,C8H7N5O5,336.36,N/A,834.505,Alcohol
Caffeine,C6H34N0O3,432.72,10.09,425.961,Nucleotide
Ethanol,C7H16N0O2,785.56,N/A,475.587,Organic Compound
Cholesterol,C18H10N3O10,732.02,N/A,320.278,Organic Compound
Caffeine,C14H17N0O4,965.94,13.31,999.384,Alcohol
Dopamine,C7H3N4O5,211.82,13.64,517.355,Organic Compound
Urea,C1H37N1O5,940.24,N/A,461.573,Lipid
Ethanol,C9H25N4O7,327.42,9.26,713.153,Carbohydrate
Urea,C5H2N1O9,512.39,3.42,11.798,Amide
Glucose,C5H35N4O5,301.1,12.6,91.973,Lipid
Serotonin,C10H29N4O2,667.75,8.59,972.342,Lipid
Urea,C20H11N3O6,371.62,6.16,278.766,Nucleotide
Dopamine,C9H22N4O1,865.3,5.71,647.6,Hormone
Cholesterol,C9H24N2O0,263.47,N/A,239.268,Nucleotide
