compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H39N3O1,977.39,3.88,623.332,Organic Compound
Cholesterol,C6H11N3O10,443.35,5.49,221.525,Carbohydrate
Ethanol,C16H5N4O5,409.37,1.58,992.971,Alcohol
Aspirin,C16H21N1O10,222.72,3.07,103.124,Neurotransmitter
Adenosine triphosphate,C7H16N1O2,987.54,12.22,698.84,Carbohydrate
Dopamine,C14H10N0O8,886.57,5.68,125.365,Neurotransmitter
Caffeine,C14H6N4O8,330.24,2.35,714.491,Hormone
Dopamine,C16H2N5O4,529.41,N/A,704.861,Neurotransmitter
Ethanol,C4H29N2O6,657.36,N/A,239.917,Neurotransmitter
Adrenaline,C13H26N5O0,257.32,6.98,15.094,Nucleotide
Serotonin,C3H14N3O9,318.39,9.04,185.276,Organic Compound
Cholesterol,C2H32N3O6,271.24,7.57,493.599,Alcohol
Adrenaline,C14H32N4O4,852.42,13.25,635.528,Alcohol
Adenosine triphosphate,C20H15N4O3,315.92,10.84,11.372,Lipid
Caffeine,C15H17N5O8,556.32,10.03,231.57,Neurotransmitter
Adenosine triphosphate,C11H2N2O3,337.68,6.21,730.573,Alcohol
Serotonin,C10H22N1O0,681.95,7.4,904.531,Neurotransmitter
Serotonin,C18H30N1O3,781.5,6.66,830.254,Neurotransmitter
Aspirin,C4H32N0O9,473.16,2.72,167.721,Amide
Adrenaline,C9H11N4O3,716.2,6.7,436.731,Hormone
Adenosine triphosphate,C5H21N1O2,543.95,6.26,798.017,Hormone
Adenosine triphosphate,C15H20N4O9,390.37,7.36,989.399,Neurotransmitter
Cholesterol,C6H8N3O5,844.61,9.32,951.247,Hormone
Adenosine triphosphate,C2H29N1O9,578.08,9.33,346.839,Amide
Adenosine triphosphate,C14H34N2O2,499.17,2.11,580.488,Amide
Adenosine triphosphate,C17H15N2O6,835.35,11.74,396.62,Neurotransmitter
Aspirin,C10H9N1O6,516.95,9.42,687.652,Organic Compound
Ethanol,C4H33N0O10,495.65,8.82,252.828,Carbohydrate
Glucose,C5H15N0O4,128.27,6.47,341.546,Lipid
Urea,C10H20N3O2,756.78,1.88,718.466,Carbohydrate
Cholesterol,C10H29N3O9,682.87,8.96,596.988,Organic Compound
Adrenaline,C9H29N3O3,145.97,1.37,39.111,Alkaloid
Serotonin,C8H14N3O0,257.02,8.59,838.07,Lipid
Ethanol,C5H25N2O5,238.94,10.02,465.983,Hormone
Adenosine triphosphate,C18H6N1O10,264.26,N/A,616.676,Organic Compound
Urea,C12H36N4O1,798.99,13.97,6.699,Carbohydrate
Aspirin,C20H34N3O4,521.34,1.51,834.668,Neurotransmitter
Urea,C11H28N3O0,699.35,3.75,839.017,Alkaloid
Aspirin,C17H9N2O1,97.29,7.03,267.832,Carbohydrate
Dopamine,C11H18N4O3,791.92,9.01,750.206,Lipid
Urea,C2H16N1O7,698.46,8.42,582.609,Alkaloid
Aspirin,C11H27N3O4,688.12,2.32,16.969,Organic Compound
Ethanol,C8H2N5O5,153.73,12.07,757.637,Carbohydrate
Adrenaline,C19H38N2O5,260.25,10.09,546.105,Nucleotide
Urea,C2H9N0O7,988.79,13.09,155.733,Alkaloid
Serotonin,C5H20N1O2,673.05,7.16,207.703,Alkaloid
Serotonin,C9H4N1O4,323.64,N/A,317.901,Neurotransmitter
Ethanol,C3H2N5O3,221.69,8.81,75.744,Organic Compound
Aspirin,C20H18N1O5,765.09,2.52,549.161,Nucleotide
Glucose,C7H6N0O5,949.79,2.62,679.343,Nucleotide
Dopamine,C3H24N5O10,254.93,N/A,92.695,Organic Compound
Caffeine,C3H8N0O6,298.7,7.37,984.41,Organic Compound
Adenosine triphosphate,C7H31N3O10,997.17,2.28,173.491,Alkaloid
Urea,C8H15N4O7,379.88,4.43,711.763,Amide
Aspirin,C4H37N2O4,788.1,4.1,689.81,Organic Compound
Caffeine,C12H3N3O6,470.35,N/A,863.694,Lipid
Cholesterol,C14H25N3O5,590.31,6.67,239.333,Alkaloid
Serotonin,C15H3N2O7,469.5,9.42,654.243,Amide
Adenosine triphosphate,C9H7N0O8,528.0,4.04,213.39,Carbohydrate
Adenosine triphosphate,C7H35N2O2,82.51,2.35,39.791,Alkaloid
Ethanol,C1H33N1O8,678.0,8.05,460.006,Nucleotide
Glucose,C18H8N4O5,572.07,8.72,187.796,Lipid
Adrenaline,C3H37N2O7,908.0,N/A,296.745,Lipid
Dopamine,C3H30N3O1,584.74,4.55,963.545,Alcohol
Adrenaline,C7H38N1O9,969.23,11.68,974.867,Hormone
Adrenaline,C12H21N5O2,897.04,6.24,581.746,Alkaloid
Ethanol,C7H5N2O10,568.51,12.26,252.279,Hormone
Urea,C12H28N1O4,103.01,12.24,871.363,Alcohol
Adenosine triphosphate,C5H26N2O8,674.79,11.19,30.78,Nucleotide
Aspirin,C19H12N2O8,565.22,11.11,484.043,Nucleotide
Urea,C9H16N1O9,278.34,3.8,347.248,Nucleotide
Dopamine,C17H40N4O4,293.18,7.56,330.436,Lipid
Dopamine,C4H13N4O10,668.69,6.78,960.676,Organic Compound
Caffeine,C12H18N1O0,633.27,7.85,779.395,Lipid
Cholesterol,C2H22N4O0,477.29,8.46,367.507,Alcohol
Cholesterol,C2H17N2O3,379.72,6.48,10.05,Alcohol
Serotonin,C3H37N3O4,743.64,6.44,88.789,Neurotransmitter
Aspirin,C8H13N2O0,103.96,8.9,640.786,Lipid
Ethanol,C14H23N1O1,528.78,2.43,925.821,Nucleotide
Ethanol,C20H21N1O5,98.18,5.25,707.786,Organic Compound
Serotonin,C9H37N4O5,280.14,6.24,160.509,Alcohol
Urea,C7H3N5O1,154.42,7.97,458.705,Carbohydrate
Adrenaline,C14H18N5O2,395.2,N/A,894.192,Organic Compound
Aspirin,C5H21N3O8,76.73,4.54,711.631,Alcohol
Adenosine triphosphate,C3H5N5O6,903.07,8.7,30.019,Alkaloid
Aspirin,C10H8N3O7,889.64,11.65,867.09,Carbohydrate
Urea,C4H20N5O5,413.13,11.49,698.057,Nucleotide
Urea,C10H37N0O6,641.51,4.93,766.151,Neurotransmitter
Glucose,C8H23N5O5,689.89,10.41,1.822,Lipid
Dopamine,C6H39N5O10,267.38,11.55,650.602,Neurotransmitter
Adrenaline,C12H26N4O1,375.72,5.98,222.733,Carbohydrate
Cholesterol,C8H1N0O4,837.37,4.36,841.404,Alcohol
Glucose,C19H39N2O9,514.59,8.82,41.65,Carbohydrate
Aspirin,C20H23N4O2,758.54,12.98,263.209,Neurotransmitter
Aspirin,C19H17N3O9,538.42,7.11,487.994,Hormone
Cholesterol,C14H1N5O2,153.71,1.26,81.352,Alcohol
Adrenaline,C11H10N3O4,647.48,9.93,948.575,Carbohydrate
Glucose,C7H31N2O2,684.33,12.26,658.893,Carbohydrate
Serotonin,C2H15N5O3,192.96,12.83,485.503,Carbohydrate
Cholesterol,C18H7N2O7,183.09,8.89,704.233,Carbohydrate
Serotonin,C11H38N1O8,61.57,N/A,428.445,Lipid
Dopamine,C12H18N0O8,633.66,11.28,432.909,Alcohol
Caffeine,C1H27N1O5,545.45,N/A,661.326,Hormone
Adrenaline,C5H37N4O1,96.81,7.61,951.034,Nucleotide
Ethanol,C18H30N2O6,185.01,N/A,617.698,Nucleotide
Dopamine,C18H35N5O3,403.41,N/A,891.332,Alkaloid
Adenosine triphosphate,C2H13N0O10,612.47,N/A,961.244,Amide
Serotonin,C16H24N3O8,650.61,3.32,30.531,Carbohydrate
Glucose,C4H12N5O4,554.07,3.56,5.88,Alcohol
Glucose,C9H31N5O1,158.12,7.57,297.457,Alkaloid
Urea,C2H36N1O10,204.08,2.67,680.994,Carbohydrate
Caffeine,C18H40N5O8,341.12,8.05,227.471,Neurotransmitter
Caffeine,C16H15N2O7,691.9,N/A,430.939,Hormone
Serotonin,C14H34N4O9,166.17,1.94,716.565,Hormone
Caffeine,C6H3N4O3,567.58,11.84,605.844,Amide
Cholesterol,C15H16N3O0,690.26,7.33,698.637,Carbohydrate
Adenosine triphosphate,C14H17N3O4,559.5,5.98,714.55,Lipid
Caffeine,C8H28N2O7,313.32,2.55,562.522,Organic Compound
Adenosine triphosphate,C10H34N2O3,258.48,N/A,997.048,Nucleotide
Glucose,C11H15N1O4,596.87,4.81,582.581,Alkaloid
Urea,C20H23N3O7,746.03,12.73,337.035,Neurotransmitter
Adrenaline,C18H34N2O2,959.86,11.74,111.06,Carbohydrate
Glucose,C17H17N4O2,739.89,1.24,298.436,Hormone
Serotonin,C8H35N5O7,470.94,6.76,794.226,Carbohydrate
Adrenaline,C19H39N1O0,187.04,12.58,819.909,Nucleotide
Urea,C12H32N0O10,138.5,6.2,245.534,Carbohydrate
Ethanol,C14H24N4O0,927.64,N/A,757.775,Alkaloid
Urea,C8H15N3O2,272.87,7.07,923.75,Amide
Cholesterol,C6H4N0O10,135.32,4.59,804.07,Alkaloid
Serotonin,C11H27N1O8,977.87,9.23,313.004,Neurotransmitter
Cholesterol,C5H16N5O2,740.2,N/A,210.041,Organic Compound
Caffeine,C8H4N1O5,826.36,9.86,499.947,Alkaloid
Adenosine triphosphate,C18H6N2O1,435.04,4.99,515.65,Carbohydrate
Aspirin,C2H28N0O3,593.44,13.62,412.728,Amide
Serotonin,C13H21N5O10,543.34,1.16,523.885,Neurotransmitter
Ethanol,C16H8N2O3,911.66,N/A,100.824,Amide
Adenosine triphosphate,C18H8N2O5,380.96,6.32,947.049,Amide
Adrenaline,C16H10N3O2,954.64,10.35,634.294,Organic Compound
Serotonin,C8H34N2O10,463.84,6.63,536.965,Alkaloid
Cholesterol,C14H33N5O2,846.24,1.98,205.797,Amide
Adenosine triphosphate,C11H3N2O0,776.68,N/A,410.114,Alkaloid
Dopamine,C14H34N2O5,206.87,10.52,879.174,Amide
Adrenaline,C19H20N0O1,394.9,N/A,732.745,Nucleotide
Serotonin,C19H34N5O8,812.34,8.83,956.182,Carbohydrate
Aspirin,C2H1N2O4,404.65,11.95,558.79,Hormone
Adrenaline,C16H12N1O2,970.8,10.13,862.011,Alkaloid
Adrenaline,C1H2N5O1,222.09,9.41,187.857,Amide
Dopamine,C15H10N4O5,251.95,3.31,454.687,Alkaloid
Dopamine,C19H40N2O4,115.91,10.95,40.263,Amide
Ethanol,C7H40N0O4,619.05,11.6,423.008,Alcohol
Adrenaline,C16H3N4O6,75.58,10.43,999.329,Alcohol
Adrenaline,C3H8N5O5,225.63,9.62,211.421,Organic Compound
Aspirin,C19H22N2O3,984.58,8.1,906.955,Hormone
Adenosine triphosphate,C1H15N2O1,237.62,N/A,194.425,Nucleotide
Serotonin,C3H22N3O0,362.54,N/A,368.587,Amide
Glucose,C16H4N5O0,253.99,10.96,560.348,Nucleotide
Aspirin,C2H14N5O6,626.87,4.47,990.933,Nucleotide
Dopamine,C7H15N3O4,273.58,11.54,935.989,Alkaloid
Aspirin,C20H14N1O3,813.81,13.56,61.239,Nucleotide
Cholesterol,C10H24N0O0,295.33,N/A,589.44,Hormone
Caffeine,C6H15N1O9,968.47,N/A,824.234,Alkaloid
Glucose,C2H11N0O9,770.79,3.28,465.202,Alcohol
Adenosine triphosphate,C9H8N5O4,983.3,8.89,595.655,Carbohydrate
Cholesterol,C16H28N5O0,434.98,2.98,738.792,Nucleotide
Glucose,C19H30N0O0,877.28,1.86,9.929,Hormone
Dopamine,C8H36N3O0,322.87,10.01,885.559,Lipid
Aspirin,C4H30N1O5,807.36,N/A,162.301,Organic Compound
Adenosine triphosphate,C14H8N1O9,941.79,2.64,97.004,Organic Compound
Ethanol,C8H39N3O8,384.69,11.07,343.501,Carbohydrate
Ethanol,C6H10N5O6,301.46,6.32,269.299,Hormone
Cholesterol,C10H20N0O0,797.15,12.41,866.088,Neurotransmitter
Glucose,C2H38N3O3,941.19,9.69,831.444,Hormone
Adrenaline,C2H40N4O9,664.19,10.52,935.496,Alkaloid
Serotonin,C6H13N2O9,189.01,13.28,950.692,Alcohol
Adrenaline,C9H32N1O0,580.37,N/A,88.692,Alkaloid
Adrenaline,C2H17N2O10,271.07,5.72,992.259,Alcohol
Cholesterol,C4H26N3O0,720.84,9.06,836.003,Lipid
Dopamine,C7H9N5O10,615.16,3.42,846.944,Alkaloid
Caffeine,C10H13N1O4,508.5,10.26,986.593,Alkaloid
Dopamine,C20H28N5O2,804.99,N/A,524.175,Alcohol
Aspirin,C5H1N3O8,168.45,9.18,420.584,Alcohol
Urea,C2H23N5O8,265.36,4.4,525.889,Organic Compound
Dopamine,C13H16N2O1,897.33,10.28,485.184,Lipid
Serotonin,C9H33N4O1,200.54,N/A,508.905,Neurotransmitter
Caffeine,C18H7N3O8,500.74,7.83,823.868,Neurotransmitter
Glucose,C14H26N4O6,868.41,1.82,873.763,Neurotransmitter
Adenosine triphosphate,C19H14N3O0,147.29,13.1,793.33,Carbohydrate
Caffeine,C4H11N1O8,372.01,12.86,383.88,Neurotransmitter
Adrenaline,C14H6N3O3,213.78,1.58,976.303,Hormone
Caffeine,C10H32N0O9,709.68,9.6,548.168,Nucleotide
Cholesterol,C2H34N1O1,954.55,1.43,560.528,Hormone
Caffeine,C2H1N5O9,299.04,9.88,138.93,Hormone
Ethanol,C3H30N2O1,444.08,N/A,830.148,Amide
Urea,C15H8N3O7,600.08,4.33,81.09,Lipid
Aspirin,C11H32N5O4,761.29,5.58,756.21,Amide
Glucose,C11H34N5O7,197.6,2.43,251.523,Alkaloid
Cholesterol,C13H19N4O5,204.36,5.1,754.869,Alcohol
Glucose,C17H22N1O7,820.22,N/A,816.377,Hormone
Dopamine,C7H23N0O9,749.14,N/A,267.374,Lipid
Ethanol,C5H27N3O6,336.59,9.9,928.978,Alcohol
Glucose,C8H34N4O7,430.58,2.89,492.946,Alkaloid
Glucose,C9H11N3O9,811.66,7.5,948.593,Carbohydrate
Aspirin,C15H37N5O7,919.12,3.6,378.527,Amide
Adenosine triphosphate,C6H17N3O5,870.61,11.87,196.226,Carbohydrate
Urea,C9H8N5O5,422.6,13.12,241.511,Nucleotide
Serotonin,C6H26N1O6,245.02,2.92,401.874,Organic Compound
Serotonin,C13H22N2O4,170.79,4.0,140.67,Carbohydrate
Adrenaline,C9H2N5O9,575.85,7.92,454.209,Nucleotide
Aspirin,C9H36N4O8,74.07,13.79,518.848,Amide
Caffeine,C1H18N1O5,215.82,11.53,799.469,Hormone
Glucose,C7H14N4O5,139.18,4.7,799.88,Lipid
Adrenaline,C19H13N2O3,101.02,5.97,564.97,Alkaloid
Adrenaline,C11H14N5O7,817.24,2.63,585.34,Amide
Dopamine,C7H34N5O10,939.05,5.26,555.438,Carbohydrate
Urea,C3H20N0O2,461.23,3.64,274.696,Hormone
Aspirin,C4H23N5O9,581.35,N/A,225.143,Carbohydrate
Adrenaline,C17H6N3O1,309.54,N/A,42.714,Carbohydrate
Caffeine,C11H25N1O7,884.62,14.0,869.72,Organic Compound
Urea,C10H30N2O8,704.35,N/A,475.668,Carbohydrate
Aspirin,C6H28N0O9,791.64,7.3,281.644,Nucleotide
Serotonin,C10H14N0O3,240.14,2.81,564.835,Organic Compound
Urea,C20H22N2O3,565.29,7.33,98.978,Organic Compound
Caffeine,C19H2N5O3,841.11,N/A,970.128,Hormone
Serotonin,C12H9N0O4,302.66,3.96,740.144,Alkaloid
Dopamine,C20H35N2O4,481.16,9.33,586.827,Alkaloid
Aspirin,C9H39N1O2,380.15,N/A,321.442,Neurotransmitter
Ethanol,C14H1N3O5,663.38,3.1,839.65,Carbohydrate
Adrenaline,C4H33N1O1,162.0,13.13,66.015,Alcohol
Cholesterol,C12H3N0O9,272.84,13.34,281.393,Carbohydrate
Ethanol,C18H14N4O9,642.7,7.91,181.214,Organic Compound
Adenosine triphosphate,C19H35N1O3,901.64,N/A,25.551,Nucleotide
Caffeine,C18H7N3O3,398.95,6.07,927.499,Amide
Adrenaline,C17H29N3O8,457.67,13.02,71.247,Organic Compound
Aspirin,C6H21N1O6,929.77,1.33,623.981,Amide
Aspirin,C20H19N3O6,921.4,12.59,68.893,Alkaloid
Adrenaline,C3H36N1O9,348.9,6.49,352.953,Hormone
Urea,C10H35N1O2,618.11,11.01,411.83,Carbohydrate
Serotonin,C15H5N1O1,87.46,6.47,686.811,Amide
Serotonin,C11H13N5O9,581.08,N/A,859.617,Organic Compound
Urea,C12H16N0O4,432.08,7.6,175.984,Alcohol
Glucose,C2H39N5O4,790.9,13.8,65.356,Alcohol
Ethanol,C18H19N2O2,395.01,N/A,21.225,Alkaloid
Adenosine triphosphate,C11H14N1O8,658.97,3.23,701.606,Hormone
Caffeine,C9H36N4O5,215.0,5.48,423.25,Nucleotide
Adrenaline,C19H31N1O6,511.0,2.46,278.785,Alcohol
Serotonin,C8H7N3O5,387.76,1.57,184.971,Organic Compound
Aspirin,C12H18N3O6,184.3,1.06,458.496,Amide
Dopamine,C11H32N0O0,505.46,5.3,481.317,Nucleotide
Caffeine,C11H5N2O4,258.62,1.98,324.886,Neurotransmitter
Dopamine,C1H8N3O1,143.17,3.88,684.223,Amide
Dopamine,C9H23N0O6,487.46,10.71,773.871,Carbohydrate
Aspirin,C14H27N1O6,266.04,7.52,63.165,Hormone
Serotonin,C19H31N5O7,574.84,7.31,85.765,Carbohydrate
Adrenaline,C17H17N1O9,554.45,2.22,865.888,Alcohol
Caffeine,C10H4N2O1,542.27,6.51,807.874,Alkaloid
Adrenaline,C17H36N4O3,789.06,13.75,416.189,Hormone
Urea,C9H23N1O2,382.96,1.34,287.212,Alcohol
Adenosine triphosphate,C5H25N3O1,439.27,12.59,976.172,Alcohol
Caffeine,C5H38N2O0,847.57,N/A,81.134,Hormone
Adenosine triphosphate,C4H1N4O3,924.7,8.24,8.843,Nucleotide
Cholesterol,C4H17N0O2,76.11,10.33,671.67,Carbohydrate
Serotonin,C16H39N4O4,409.12,8.93,155.497,Nucleotide
Serotonin,C5H4N4O6,197.25,5.14,308.559,Organic Compound
Caffeine,C12H25N3O5,545.94,6.64,237.333,Hormone
Cholesterol,C5H23N3O5,329.28,N/A,182.612,Organic Compound
Dopamine,C7H39N4O10,828.61,12.29,353.503,Alcohol
Urea,C20H15N2O3,463.79,6.81,533.107,Nucleotide
Cholesterol,C19H2N1O3,750.8,1.23,913.436,Organic Compound
Dopamine,C19H39N3O4,757.07,12.36,675.086,Nucleotide
Serotonin,C8H2N0O8,528.98,N/A,413.768,Organic Compound
Adenosine triphosphate,C12H2N2O4,726.99,7.3,238.404,Hormone
Adrenaline,C8H31N2O3,600.0,N/A,30.209,Nucleotide
Urea,C1H23N0O8,519.19,12.19,44.234,Alkaloid
Cholesterol,C6H18N2O3,726.67,8.6,220.96,Amide
Adenosine triphosphate,C12H34N3O7,572.76,N/A,118.265,Hormone
Glucose,C7H6N0O8,770.65,7.52,465.201,Neurotransmitter
Glucose,C13H35N5O1,183.49,13.76,893.517,Alcohol
Cholesterol,C10H27N2O6,864.7,9.78,283.749,Lipid
Caffeine,C5H21N1O7,70.22,3.25,174.196,Organic Compound
Cholesterol,C15H3N0O1,905.07,5.52,76.396,Carbohydrate
Adenosine triphosphate,C18H39N4O0,625.87,3.42,643.943,Amide
Caffeine,C12H38N5O3,711.03,11.28,406.531,Carbohydrate
Dopamine,C10H22N5O1,888.09,N/A,315.659,Amide
Adenosine triphosphate,C2H22N2O1,721.23,11.11,566.767,Alkaloid
Glucose,C20H14N3O5,363.97,13.82,778.905,Nucleotide
Ethanol,C12H11N2O1,374.01,10.39,461.852,Neurotransmitter
Dopamine,C1H22N5O8,470.51,1.54,686.504,Carbohydrate
Ethanol,C5H31N3O5,676.51,2.06,953.393,Hormone
Ethanol,C15H33N4O4,617.79,6.84,292.699,Nucleotide
Urea,C12H5N2O4,336.12,4.39,453.858,Alkaloid
Dopamine,C19H16N0O2,85.27,5.31,772.103,Hormone
Dopamine,C19H7N0O5,360.59,N/A,857.426,Hormone
Dopamine,C11H30N3O3,877.73,5.95,966.741,Hormone
Caffeine,C20H28N2O1,164.23,9.09,3.023,Amide
Glucose,C1H11N2O10,887.47,7.89,22.99,Neurotransmitter
Adrenaline,C17H17N5O3,787.68,2.75,32.686,Nucleotide
Caffeine,C13H25N3O1,445.54,4.84,788.93,Lipid
Glucose,C14H10N4O7,499.69,9.73,54.88,Nucleotide
Caffeine,C18H9N5O2,313.63,N/A,511.989,Hormone
Glucose,C17H16N0O2,846.57,5.52,644.343,Organic Compound
Adrenaline,C5H5N4O2,193.45,N/A,383.188,Amide
Cholesterol,C4H9N5O6,870.19,3.84,92.497,Lipid
Caffeine,C16H21N2O4,722.67,4.99,738.688,Alcohol
Aspirin,C10H18N4O8,681.15,8.89,621.239,Alkaloid
Serotonin,C10H6N5O1,286.92,12.05,99.061,Neurotransmitter
Cholesterol,C1H36N5O6,711.69,7.19,887.034,Carbohydrate
Dopamine,C14H24N4O6,443.7,9.54,906.69,Alkaloid
Cholesterol,C4H21N1O0,927.42,11.11,831.24,Organic Compound
Aspirin,C3H39N0O7,737.02,2.36,112.519,Neurotransmitter
Glucose,C3H29N0O9,78.98,11.12,473.121,Hormone
Glucose,C12H13N1O1,605.17,2.87,590.161,Hormone
Ethanol,C4H22N5O3,586.83,N/A,323.454,Alcohol
Glucose,C4H39N5O6,186.76,8.83,213.76,Hormone
Dopamine,C16H30N5O10,869.12,7.61,793.377,Neurotransmitter
Caffeine,C15H25N1O6,436.55,5.52,595.092,Nucleotide
Adenosine triphosphate,C1H22N5O8,883.59,4.6,920.791,Alkaloid
Cholesterol,C18H33N5O2,996.42,N/A,314.973,Neurotransmitter
Dopamine,C19H8N1O9,612.14,2.27,43.25,Nucleotide
Ethanol,C4H2N1O10,634.69,N/A,460.082,Alkaloid
Caffeine,C1H20N3O10,296.48,N/A,832.272,Amide
Adrenaline,C7H32N2O6,475.59,N/A,103.177,Alkaloid
Cholesterol,C1H12N1O7,721.88,8.3,248.348,Hormone
Glucose,C20H2N2O8,144.93,7.95,65.896,Nucleotide
Urea,C8H6N4O8,705.52,9.58,95.605,Carbohydrate
Serotonin,C4H35N2O7,557.88,3.98,478.818,Neurotransmitter
Glucose,C6H25N1O1,457.25,1.77,207.665,Nucleotide
Urea,C14H15N5O10,567.84,N/A,96.709,Alkaloid
Aspirin,C14H32N3O7,607.93,9.77,543.407,Neurotransmitter
Aspirin,C10H1N2O5,312.45,2.63,941.832,Amide
Adenosine triphosphate,C7H13N4O3,839.57,8.79,980.279,Alkaloid
Adrenaline,C18H3N0O10,200.17,6.05,613.173,Alcohol
Dopamine,C7H6N5O6,258.44,4.96,860.213,Nucleotide
Urea,C14H22N5O10,366.53,11.84,173.188,Alcohol
Adenosine triphosphate,C1H28N4O8,852.31,N/A,57.01,Nucleotide
Aspirin,C8H37N2O7,159.16,N/A,611.891,Lipid
Adrenaline,C9H19N5O5,313.44,11.64,825.558,Nucleotide
Dopamine,C6H26N5O2,745.54,12.51,536.872,Carbohydrate
Adrenaline,C1H3N1O6,895.73,8.26,836.903,Carbohydrate
Dopamine,C4H15N0O7,683.89,8.75,89.343,Carbohydrate
Aspirin,C6H8N3O2,991.5,N/A,368.589,Alcohol
Serotonin,C9H29N0O10,829.34,N/A,583.003,Lipid
Dopamine,C13H6N4O0,502.04,9.31,638.597,Amide
Aspirin,C12H35N3O3,615.21,2.05,468.948,Hormone
Caffeine,C19H3N4O3,423.27,3.25,835.747,Organic Compound
Cholesterol,C10H31N3O2,932.4,6.32,672.746,Alkaloid
Dopamine,C7H25N3O6,803.9,8.54,66.601,Nucleotide
Dopamine,C5H39N5O5,491.78,8.05,701.116,Nucleotide
Adenosine triphosphate,C16H34N0O1,484.69,7.18,401.263,Neurotransmitter
Adenosine triphosphate,C14H39N3O6,514.11,3.99,516.348,Lipid
Ethanol,C17H8N0O0,320.53,7.91,871.565,Organic Compound
Caffeine,C3H34N3O6,341.13,11.91,404.957,Lipid
Glucose,C5H16N5O2,713.84,8.75,39.661,Carbohydrate
Adenosine triphosphate,C18H13N4O1,77.74,2.88,575.282,Lipid
Urea,C12H11N1O10,348.71,11.98,928.446,Alkaloid
Cholesterol,C20H2N5O2,442.1,5.74,721.272,Carbohydrate
Urea,C1H7N0O10,153.43,5.61,789.489,Carbohydrate
Ethanol,C1H40N4O8,291.31,7.58,656.244,Alcohol
Cholesterol,C5H5N0O2,847.12,N/A,10.189,Alcohol
Serotonin,C19H39N0O5,531.06,8.7,3.546,Lipid
Glucose,C18H2N1O6,541.98,N/A,242.185,Alkaloid
Caffeine,C10H2N0O4,356.16,8.64,900.223,Carbohydrate
Serotonin,C6H24N4O1,854.22,2.68,132.223,Alcohol
Glucose,C11H5N0O5,891.31,N/A,296.395,Lipid
Caffeine,C2H11N5O3,477.84,1.32,628.446,Lipid
Adrenaline,C11H15N1O3,712.01,N/A,535.516,Carbohydrate
Ethanol,C6H27N3O2,161.76,5.56,729.799,Alcohol
Caffeine,C14H12N4O9,853.69,8.4,86.168,Carbohydrate
Adrenaline,C11H9N0O9,872.86,N/A,501.431,Alcohol
Serotonin,C19H37N4O7,815.82,4.58,474.823,Organic Compound
Adrenaline,C4H27N3O1,725.95,6.67,67.7,Lipid
Adenosine triphosphate,C8H30N0O9,536.97,12.49,785.057,Amide
Adenosine triphosphate,C7H13N1O10,451.94,2.85,314.467,Lipid
Caffeine,C8H40N5O8,199.16,1.87,562.962,Hormone
Dopamine,C12H7N5O9,992.87,13.7,434.753,Alkaloid
Aspirin,C4H18N2O9,606.29,10.76,814.296,Alcohol
Urea,C13H37N2O4,927.53,8.43,342.745,Alkaloid
Cholesterol,C3H39N0O3,757.57,12.11,300.156,Carbohydrate
Urea,C19H5N2O7,66.0,13.09,365.24,Amide
Dopamine,C8H26N0O8,709.55,3.62,869.999,Alcohol
Ethanol,C5H27N5O8,371.63,2.56,344.091,Hormone
Urea,C17H11N1O2,258.06,N/A,183.784,Carbohydrate
Glucose,C10H38N2O10,334.92,5.87,419.341,Alkaloid
Urea,C5H30N0O5,830.04,N/A,896.19,Hormone
Serotonin,C14H1N0O6,419.61,11.85,586.424,Hormone
Serotonin,C7H20N0O5,517.52,2.16,735.412,Alkaloid
Glucose,C12H19N3O1,386.44,9.63,958.888,Alcohol
Cholesterol,C2H33N4O3,404.4,4.15,708.788,Alcohol
Cholesterol,C8H27N2O4,577.5,11.4,907.641,Amide
Ethanol,C8H3N0O0,727.97,7.37,566.232,Organic Compound
Cholesterol,C17H38N0O2,420.67,13.15,33.243,Organic Compound
Serotonin,C12H2N5O4,420.98,13.38,536.193,Lipid
Urea,C3H23N2O9,774.3,4.62,271.655,Lipid
Aspirin,C8H16N5O5,267.33,6.06,484.182,Carbohydrate
Serotonin,C15H25N5O8,976.69,N/A,589.095,Alcohol
Serotonin,C3H14N1O9,667.0,5.9,842.691,Carbohydrate
Urea,C18H28N4O5,517.58,11.17,332.649,Alcohol
Aspirin,C7H13N5O7,818.45,3.92,753.602,Lipid
Cholesterol,C20H3N1O10,244.47,4.73,1.47,Neurotransmitter
Caffeine,C16H28N4O7,278.93,11.62,577.881,Lipid
Cholesterol,C5H23N1O9,146.16,6.72,303.958,Amide
Glucose,C2H29N1O2,300.32,12.29,877.397,Organic Compound
Glucose,C18H33N4O9,929.24,N/A,926.551,Nucleotide
Glucose,C15H33N4O5,328.79,9.34,122.007,Lipid
Adrenaline,C19H34N0O0,759.39,13.01,230.159,Alkaloid
Cholesterol,C20H7N1O2,214.36,N/A,167.044,Amide
Adrenaline,C9H18N3O8,867.26,10.92,929.622,Nucleotide
Dopamine,C12H1N2O3,742.55,8.14,165.946,Neurotransmitter
Serotonin,C6H30N5O2,277.74,12.99,574.945,Nucleotide
Adrenaline,C17H8N1O9,812.41,6.26,455.415,Carbohydrate
Dopamine,C18H14N1O6,829.65,4.68,220.705,Organic Compound
Adenosine triphosphate,C11H18N4O2,170.48,7.38,343.337,Lipid
