compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N1O9,848.61,13.45,783.236,Carbohydrate
Ethanol,C12H12N1O1,279.17,11.4,887.898,Nucleotide
Aspirin,C13H10N3O2,360.64,N/A,267.003,Alkaloid
Dopamine,C13H35N4O9,370.45,1.69,106.432,Alcohol
Caffeine,C11H26N2O7,488.36,10.67,519.409,Neurotransmitter
Adrenaline,C4H12N1O1,958.88,N/A,752.142,Alkaloid
Dopamine,C6H29N2O4,212.97,12.26,846.755,Nucleotide
Adrenaline,C15H18N5O2,306.59,N/A,103.025,Carbohydrate
Glucose,C9H11N4O3,680.06,5.76,791.58,Carbohydrate
Ethanol,C20H3N3O4,190.08,N/A,780.166,Lipid
Serotonin,C2H11N5O6,980.91,3.15,546.477,Amide
Glucose,C11H16N1O8,607.61,N/A,383.1,Neurotransmitter
Aspirin,C6H34N2O0,503.22,6.81,515.235,Lipid
Adrenaline,C6H17N3O7,464.88,8.46,114.298,Alcohol
Adenosine triphosphate,C10H36N3O8,294.7,6.49,728.431,Alkaloid
Adenosine triphosphate,C10H40N0O10,352.73,6.87,141.858,Alcohol
Adrenaline,C18H28N3O1,645.04,5.55,12.903,Alcohol
Serotonin,C9H14N1O1,399.91,10.82,714.33,Lipid
Glucose,C3H39N5O10,692.32,9.42,139.03,Lipid
Glucose,C9H8N0O9,596.54,4.41,973.58,Alcohol
Cholesterol,C13H7N5O2,512.51,5.77,281.616,Neurotransmitter
Caffeine,C10H26N1O4,651.82,6.28,830.304,Amide
Glucose,C20H32N3O7,162.35,11.37,955.294,Alcohol
Glucose,C13H35N3O2,974.31,8.25,804.006,Lipid
Aspirin,C3H26N5O4,645.04,N/A,209.733,Hormone
Glucose,C19H34N4O0,629.84,2.35,738.19,Alcohol
Adrenaline,C7H3N0O4,863.97,10.67,913.092,Amide
Urea,C4H20N3O8,783.74,13.39,985.052,Carbohydrate
Aspirin,C20H3N4O3,267.26,9.26,294.458,Nucleotide
Adenosine triphosphate,C13H1N1O6,759.19,1.8,16.552,Organic Compound
Caffeine,C8H20N5O2,151.12,7.47,802.096,Neurotransmitter
Adenosine triphosphate,C10H20N2O1,929.59,2.74,133.951,Alkaloid
Adenosine triphosphate,C4H16N0O3,593.44,N/A,524.409,Amide
Serotonin,C15H37N0O10,470.01,7.1,326.219,Alkaloid
Urea,C14H37N0O10,350.8,1.54,822.982,Alkaloid
Dopamine,C1H1N4O2,571.35,11.06,398.142,Nucleotide
Adrenaline,C8H6N5O9,214.7,4.86,207.151,Alkaloid
Adrenaline,C5H21N3O5,771.98,10.23,886.394,Organic Compound
Adrenaline,C1H15N3O10,976.77,12.45,230.642,Alcohol
Dopamine,C4H25N0O1,88.69,7.96,84.689,Alcohol
Aspirin,C20H19N4O10,974.18,2.42,465.729,Lipid
Ethanol,C2H26N1O3,602.97,12.38,888.762,Nucleotide
Glucose,C13H11N1O2,949.54,13.2,673.274,Amide
Cholesterol,C6H14N2O5,377.76,6.21,394.14,Alkaloid
Ethanol,C4H30N2O5,104.59,12.92,894.866,Alcohol
Caffeine,C14H2N3O10,281.48,13.2,646.671,Carbohydrate
Dopamine,C1H29N3O2,674.37,8.69,868.504,Alkaloid
Adenosine triphosphate,C11H6N1O9,682.09,4.42,90.135,Nucleotide
Caffeine,C10H31N1O5,571.77,7.45,58.809,Alcohol
Serotonin,C10H26N1O5,529.74,10.41,704.699,Organic Compound
Adenosine triphosphate,C9H25N0O6,161.8,12.25,134.754,Nucleotide
Cholesterol,C7H7N2O1,609.87,9.16,105.168,Amide
Serotonin,C2H22N2O4,98.54,10.25,768.288,Nucleotide
Urea,C13H22N4O4,909.71,9.81,473.397,Lipid
Adenosine triphosphate,C15H34N1O3,727.54,7.26,592.943,Amide
Dopamine,C20H31N3O9,107.76,13.96,382.833,Nucleotide
Caffeine,C15H23N3O0,84.05,N/A,60.913,Alkaloid
Adrenaline,C19H29N2O9,775.09,8.08,767.519,Lipid
Cholesterol,C6H17N1O9,463.51,11.65,115.02,Carbohydrate
Dopamine,C16H40N5O8,667.34,N/A,838.995,Carbohydrate
Urea,C4H27N2O7,149.16,3.64,678.852,Neurotransmitter
Ethanol,C16H34N3O10,444.36,11.11,697.732,Nucleotide
Serotonin,C14H39N2O3,885.13,N/A,666.711,Nucleotide
Adrenaline,C5H40N0O10,873.27,13.81,908.588,Neurotransmitter
Caffeine,C3H18N2O9,905.49,9.54,139.573,Organic Compound
Dopamine,C11H36N0O10,928.52,3.95,778.621,Lipid
Urea,C10H3N3O5,919.45,10.26,463.502,Nucleotide
Serotonin,C17H39N0O2,620.65,3.64,471.108,Alcohol
Serotonin,C13H6N5O10,529.9,12.21,954.106,Nucleotide
Ethanol,C16H26N1O5,244.0,2.56,321.721,Lipid
Serotonin,C10H1N5O8,859.09,4.66,300.11,Nucleotide
Adrenaline,C7H16N5O1,926.93,9.48,208.829,Amide
Ethanol,C6H15N3O6,161.65,3.44,9.562,Carbohydrate
Adenosine triphosphate,C15H10N1O10,55.32,12.74,631.406,Alcohol
Adrenaline,C8H1N5O8,302.47,9.7,497.869,Lipid
Urea,C3H22N1O4,485.52,3.74,945.706,Amide
Adrenaline,C18H23N2O2,864.45,6.53,760.512,Amide
Aspirin,C17H23N4O2,214.59,7.96,370.857,Alkaloid
Serotonin,C10H6N2O1,848.47,4.1,447.323,Carbohydrate
Glucose,C20H26N3O8,804.3,13.29,591.054,Hormone
Adrenaline,C5H26N5O1,344.35,N/A,241.0,Organic Compound
Aspirin,C2H16N4O5,671.21,2.17,787.26,Neurotransmitter
Glucose,C4H6N5O2,592.77,1.11,621.222,Organic Compound
Glucose,C17H2N0O4,137.43,5.95,869.07,Nucleotide
Ethanol,C6H30N5O6,537.85,6.0,709.166,Alkaloid
Aspirin,C3H30N4O0,504.75,11.66,773.463,Alcohol
Urea,C12H16N2O8,292.94,1.59,167.913,Neurotransmitter
Aspirin,C8H13N1O0,118.66,N/A,953.67,Nucleotide
Adenosine triphosphate,C19H11N5O8,315.57,6.73,64.402,Neurotransmitter
Urea,C11H27N1O0,963.32,N/A,861.453,Neurotransmitter
Serotonin,C8H33N1O7,722.11,N/A,555.524,Organic Compound
Urea,C6H25N3O9,603.86,N/A,494.837,Lipid
Ethanol,C6H36N2O5,823.43,N/A,546.35,Organic Compound
Ethanol,C5H27N3O2,745.92,1.89,877.401,Nucleotide
Adrenaline,C1H26N2O7,965.1,2.43,167.416,Organic Compound
Dopamine,C14H34N3O6,354.57,N/A,534.737,Nucleotide
Adrenaline,C1H24N1O0,466.03,7.17,615.654,Hormone
Serotonin,C11H21N4O8,76.22,N/A,355.136,Neurotransmitter
Urea,C11H39N2O9,85.29,2.81,666.674,Amide
Adrenaline,C1H13N4O4,950.5,5.83,771.218,Organic Compound
Aspirin,C14H34N2O6,636.68,13.31,62.863,Nucleotide
Ethanol,C14H3N0O1,830.29,6.7,192.588,Organic Compound
Cholesterol,C6H25N2O9,719.9,1.44,865.354,Alkaloid
Dopamine,C20H14N3O10,988.39,1.64,368.329,Alcohol
Adrenaline,C17H12N1O6,358.15,N/A,671.055,Neurotransmitter
Cholesterol,C19H37N5O7,702.04,5.41,213.17,Organic Compound
Glucose,C20H27N5O1,463.48,N/A,379.384,Amide
Urea,C10H38N5O4,738.14,6.97,368.565,Neurotransmitter
Urea,C7H31N3O0,108.7,13.33,450.843,Amide
Cholesterol,C20H18N2O3,337.91,11.0,471.761,Nucleotide
Serotonin,C16H36N5O7,266.97,5.07,482.318,Alcohol
Ethanol,C20H2N5O3,483.42,11.8,487.995,Carbohydrate
Adrenaline,C16H15N5O9,501.99,N/A,689.443,Organic Compound
Dopamine,C8H21N5O0,50.24,8.83,363.279,Hormone
Adenosine triphosphate,C16H6N5O10,281.21,N/A,505.822,Carbohydrate
Cholesterol,C20H32N4O4,871.98,9.01,563.266,Hormone
Serotonin,C1H10N0O4,802.45,2.83,62.308,Alcohol
Caffeine,C13H14N4O5,794.87,5.36,229.64,Alcohol
Cholesterol,C17H3N1O0,484.1,6.67,23.587,Alkaloid
Adrenaline,C1H31N2O5,507.87,12.92,42.364,Amide
Dopamine,C14H24N0O1,795.75,10.61,274.861,Alcohol
Serotonin,C2H21N1O8,294.66,7.31,942.072,Alcohol
Cholesterol,C6H30N0O1,318.63,8.69,812.414,Alkaloid
Adenosine triphosphate,C1H18N4O10,921.95,1.23,87.417,Alcohol
Adenosine triphosphate,C12H23N5O10,387.69,7.03,420.876,Organic Compound
Caffeine,C8H10N3O7,511.96,9.57,313.841,Carbohydrate
Serotonin,C20H8N4O8,202.0,1.63,693.811,Lipid
Urea,C10H3N4O7,693.69,8.48,912.485,Neurotransmitter
Caffeine,C19H31N0O2,658.09,5.8,454.013,Alcohol
Caffeine,C1H19N1O0,255.92,4.57,219.794,Alkaloid
Glucose,C15H26N4O0,365.27,7.6,645.271,Neurotransmitter
Serotonin,C14H30N5O3,836.04,4.64,99.274,Hormone
Cholesterol,C16H27N0O6,58.94,N/A,710.534,Lipid
Adrenaline,C19H14N5O4,591.96,5.82,906.882,Hormone
Dopamine,C14H30N5O7,86.37,N/A,804.418,Amide
Adrenaline,C16H20N4O4,676.06,12.09,487.178,Alkaloid
Serotonin,C3H30N4O6,141.3,2.95,694.423,Alcohol
Adrenaline,C14H19N4O7,489.63,5.35,547.519,Neurotransmitter
Urea,C15H24N2O1,242.1,N/A,17.249,Alkaloid
Serotonin,C4H20N0O6,218.47,9.32,364.656,Lipid
Aspirin,C8H4N4O4,396.62,N/A,538.422,Alcohol
Caffeine,C2H22N1O5,156.89,10.5,31.151,Alcohol
Adenosine triphosphate,C17H11N4O3,838.65,N/A,100.752,Alcohol
Adrenaline,C9H30N0O0,143.72,N/A,724.779,Carbohydrate
Cholesterol,C11H1N3O7,641.08,8.7,970.351,Alcohol
Dopamine,C1H23N2O0,594.78,N/A,557.301,Alkaloid
Glucose,C6H24N1O6,114.13,13.39,922.256,Neurotransmitter
Urea,C11H14N4O2,108.19,13.77,214.595,Carbohydrate
Caffeine,C5H5N0O3,225.98,8.77,991.94,Alkaloid
Dopamine,C6H6N3O8,577.39,11.41,193.293,Lipid
Adrenaline,C10H6N4O8,284.44,12.26,822.016,Organic Compound
Serotonin,C18H21N3O10,569.69,11.09,930.627,Alkaloid
Aspirin,C14H26N0O3,274.67,N/A,33.635,Amide
Aspirin,C17H39N5O0,349.42,1.79,448.591,Hormone
Serotonin,C19H5N3O7,75.76,N/A,719.859,Nucleotide
Adrenaline,C6H13N3O3,666.78,1.75,739.729,Alcohol
Dopamine,C8H19N2O0,564.13,N/A,707.164,Nucleotide
Cholesterol,C18H13N5O6,415.83,3.71,985.98,Lipid
Dopamine,C5H31N0O7,907.95,4.89,541.284,Carbohydrate
Glucose,C11H37N1O9,247.58,8.0,717.819,Organic Compound
Glucose,C6H8N4O2,145.97,5.34,265.843,Hormone
Adrenaline,C16H16N0O5,963.2,N/A,169.594,Alcohol
Urea,C7H11N5O4,188.47,4.45,781.567,Nucleotide
Aspirin,C12H26N0O2,918.68,4.04,780.13,Lipid
Cholesterol,C19H15N1O6,113.38,11.43,63.581,Organic Compound
Urea,C17H17N4O8,265.02,1.4,316.015,Nucleotide
Serotonin,C3H15N4O7,311.35,3.71,750.147,Lipid
Ethanol,C2H21N2O1,600.42,7.1,10.425,Carbohydrate
Serotonin,C13H32N0O2,864.93,N/A,486.906,Organic Compound
Glucose,C1H1N0O9,833.81,N/A,243.573,Lipid
Glucose,C2H39N2O10,428.2,10.79,110.777,Alkaloid
Ethanol,C14H3N3O0,448.6,4.47,858.956,Neurotransmitter
Urea,C9H19N5O4,795.76,7.58,293.862,Lipid
Urea,C19H10N4O2,905.36,10.46,818.552,Hormone
Ethanol,C4H40N2O7,388.46,9.21,150.567,Alcohol
Adenosine triphosphate,C7H17N0O0,801.56,5.48,239.867,Lipid
Serotonin,C7H38N4O7,219.67,10.75,281.816,Lipid
Ethanol,C9H22N5O9,414.61,1.19,169.011,Alkaloid
Aspirin,C4H1N1O10,843.33,10.18,31.632,Nucleotide
Caffeine,C9H22N2O1,210.89,N/A,241.14,Lipid
Urea,C14H14N1O0,440.25,13.12,740.395,Carbohydrate
Aspirin,C2H8N3O7,452.41,7.95,10.522,Carbohydrate
Cholesterol,C18H39N0O9,976.59,2.49,937.659,Nucleotide
Urea,C9H31N2O2,682.86,12.93,722.907,Alkaloid
Adenosine triphosphate,C18H4N0O2,424.62,4.51,359.179,Organic Compound
Cholesterol,C1H35N4O8,332.46,4.96,192.265,Nucleotide
Caffeine,C18H13N4O10,494.0,12.86,514.805,Alcohol
Dopamine,C7H4N5O3,921.93,6.39,916.33,Nucleotide
Caffeine,C12H21N0O1,660.74,N/A,450.714,Amide
Glucose,C17H18N2O8,562.63,11.72,560.439,Amide
Aspirin,C5H9N5O9,292.03,N/A,618.444,Amide
Glucose,C10H25N0O3,827.26,N/A,729.94,Amide
Urea,C18H1N3O7,402.44,N/A,60.099,Hormone
Serotonin,C11H8N2O6,750.6,8.5,905.557,Hormone
Ethanol,C15H11N1O8,819.96,4.35,90.634,Neurotransmitter
Adrenaline,C5H20N2O10,105.87,3.14,265.811,Lipid
Ethanol,C7H7N5O10,311.77,3.88,933.747,Carbohydrate
Ethanol,C4H5N0O9,99.88,5.03,459.641,Carbohydrate
Adrenaline,C5H27N1O8,774.43,2.96,613.735,Carbohydrate
Aspirin,C13H34N4O7,184.71,4.87,810.268,Alcohol
Dopamine,C7H17N5O3,675.15,7.44,761.753,Hormone
Serotonin,C17H23N0O0,53.92,9.57,257.237,Hormone
Ethanol,C2H21N2O7,660.8,N/A,140.582,Hormone
Adrenaline,C5H30N3O9,565.9,3.99,643.886,Neurotransmitter
Glucose,C19H36N0O9,211.72,12.38,661.237,Alkaloid
Urea,C13H3N4O9,667.41,N/A,813.282,Alcohol
Caffeine,C7H32N3O0,922.66,12.56,813.744,Amide
Adenosine triphosphate,C17H23N4O1,865.98,7.27,115.545,Nucleotide
Adenosine triphosphate,C8H37N4O4,120.27,N/A,929.845,Neurotransmitter
Aspirin,C3H32N5O10,964.02,3.44,170.083,Alcohol
Ethanol,C14H11N2O6,718.29,5.63,796.903,Neurotransmitter
Caffeine,C12H7N5O2,162.22,5.81,993.176,Organic Compound
Ethanol,C17H32N5O7,392.18,8.42,886.603,Neurotransmitter
Adrenaline,C17H21N0O10,368.98,10.08,3.154,Carbohydrate
Serotonin,C16H40N2O2,271.69,7.64,610.224,Neurotransmitter
Urea,C5H14N3O2,935.56,7.27,732.64,Alcohol
Glucose,C1H37N0O10,683.19,1.94,792.55,Alkaloid
Caffeine,C16H6N4O0,534.8,1.79,401.517,Alcohol
Dopamine,C6H5N1O1,722.13,7.29,718.863,Nucleotide
Serotonin,C15H28N4O4,966.95,N/A,335.819,Alkaloid
Aspirin,C11H18N0O7,145.46,12.55,133.45,Hormone
Cholesterol,C11H34N1O7,666.88,2.79,44.214,Nucleotide
Urea,C2H24N3O9,902.8,13.75,212.276,Amide
Urea,C4H2N5O9,532.95,13.59,738.643,Alcohol
Adrenaline,C1H17N4O7,178.98,3.98,460.642,Lipid
Cholesterol,C16H19N5O6,463.03,12.1,166.95,Hormone
Aspirin,C20H33N4O9,519.78,2.33,893.731,Organic Compound
Glucose,C1H23N3O7,278.22,N/A,37.684,Hormone
Adenosine triphosphate,C14H37N5O0,560.06,12.67,903.946,Nucleotide
Cholesterol,C2H20N5O7,214.71,7.27,925.281,Lipid
Cholesterol,C17H3N3O5,445.34,10.9,244.662,Nucleotide
Adrenaline,C1H10N2O5,145.5,8.39,958.253,Alcohol
Ethanol,C1H32N0O2,253.11,6.08,678.23,Alkaloid
Aspirin,C17H22N4O6,890.26,5.4,469.344,Amide
Serotonin,C11H8N4O9,228.65,9.22,838.715,Organic Compound
Serotonin,C1H29N1O1,99.0,2.15,372.307,Amide
Urea,C19H22N3O1,486.74,11.58,858.731,Organic Compound
Caffeine,C13H25N2O2,853.24,7.6,955.818,Alkaloid
Glucose,C18H27N2O1,744.5,11.27,533.734,Nucleotide
Caffeine,C18H4N1O3,546.53,13.93,132.893,Neurotransmitter
Cholesterol,C14H26N0O1,708.99,6.45,768.931,Nucleotide
Adenosine triphosphate,C2H36N2O4,78.42,10.81,321.573,Neurotransmitter
Serotonin,C15H4N1O2,955.11,3.21,594.555,Hormone
Adenosine triphosphate,C14H16N5O10,811.24,13.49,267.093,Alcohol
Cholesterol,C17H15N3O6,908.28,7.09,177.517,Organic Compound
Caffeine,C11H1N2O4,757.56,N/A,300.051,Alcohol
Serotonin,C15H38N0O0,177.0,3.98,18.848,Lipid
Cholesterol,C7H6N4O6,990.8,8.93,969.622,Neurotransmitter
Adrenaline,C17H13N3O10,875.13,1.66,184.326,Amide
Aspirin,C12H6N0O1,391.98,N/A,642.157,Organic Compound
Urea,C1H15N3O5,89.38,11.51,626.062,Carbohydrate
Aspirin,C9H2N3O4,195.35,8.19,430.439,Nucleotide
Caffeine,C13H13N0O0,362.61,12.83,396.395,Nucleotide
Ethanol,C16H38N0O10,557.96,N/A,233.105,Alkaloid
Caffeine,C15H32N0O0,324.85,12.72,560.28,Alkaloid
Glucose,C11H7N1O1,602.4,9.39,954.178,Alkaloid
Aspirin,C6H33N5O10,825.49,12.78,395.726,Nucleotide
Caffeine,C3H1N0O1,770.12,N/A,254.313,Lipid
Adrenaline,C3H21N4O7,931.17,13.34,82.227,Carbohydrate
Urea,C8H15N4O1,594.75,7.87,581.812,Organic Compound
Ethanol,C1H19N0O0,481.59,1.22,169.982,Lipid
Aspirin,C17H3N0O10,351.66,9.82,351.291,Organic Compound
Adrenaline,C14H38N0O2,494.36,12.21,334.256,Alcohol
Dopamine,C4H14N0O8,53.92,4.65,142.928,Nucleotide
Caffeine,C12H29N0O7,963.6,13.32,940.721,Organic Compound
Cholesterol,C11H2N3O3,979.75,2.13,685.528,Amide
Ethanol,C20H18N3O9,841.79,13.42,495.384,Alkaloid
Ethanol,C12H11N2O6,372.1,N/A,51.66,Alcohol
Cholesterol,C13H35N4O10,835.45,N/A,271.131,Neurotransmitter
Caffeine,C6H25N1O9,921.18,8.75,767.765,Organic Compound
Serotonin,C15H25N3O6,572.48,2.6,294.563,Amide
Adrenaline,C20H37N3O7,600.27,3.85,903.132,Organic Compound
Cholesterol,C16H15N0O2,434.04,5.49,265.459,Amide
Dopamine,C16H24N0O8,106.91,N/A,15.3,Lipid
Caffeine,C11H35N5O7,320.51,13.12,125.499,Carbohydrate
Aspirin,C5H1N3O8,468.99,N/A,221.685,Alcohol
Adrenaline,C15H24N2O1,701.64,11.67,239.129,Nucleotide
Ethanol,C1H13N3O5,52.43,12.98,517.924,Lipid
Glucose,C8H33N1O10,553.14,N/A,80.484,Amide
Dopamine,C20H3N5O3,898.94,11.15,272.649,Hormone
Aspirin,C8H16N4O5,458.37,4.55,70.981,Neurotransmitter
Serotonin,C19H39N1O8,551.86,3.48,208.862,Alcohol
Aspirin,C18H37N1O1,585.82,N/A,645.962,Carbohydrate
Dopamine,C18H22N5O8,413.71,N/A,580.705,Neurotransmitter
Dopamine,C10H10N5O8,963.64,N/A,645.336,Carbohydrate
Aspirin,C18H23N1O8,117.21,10.59,48.357,Carbohydrate
Ethanol,C4H23N1O9,349.9,12.21,347.288,Alcohol
Urea,C8H25N4O9,382.38,2.84,983.391,Neurotransmitter
Serotonin,C13H13N5O6,518.33,2.92,385.085,Amide
Urea,C5H39N5O7,417.81,N/A,693.526,Organic Compound
Cholesterol,C3H19N0O0,619.41,1.82,142.381,Carbohydrate
Cholesterol,C10H1N2O2,96.04,13.93,993.984,Alcohol
Aspirin,C12H33N3O1,830.78,1.25,484.977,Lipid
Urea,C3H12N4O0,518.44,1.59,881.784,Neurotransmitter
Serotonin,C18H36N0O4,109.08,4.91,440.349,Alkaloid
Glucose,C6H38N1O6,823.66,N/A,213.593,Alkaloid
Urea,C8H21N3O4,698.81,6.01,964.074,Lipid
Glucose,C15H38N0O9,950.66,2.23,358.349,Lipid
Adenosine triphosphate,C20H19N5O1,278.72,12.74,887.534,Lipid
Adrenaline,C10H26N2O10,108.06,4.32,617.32,Neurotransmitter
Glucose,C20H40N5O9,540.24,N/A,534.56,Neurotransmitter
Adenosine triphosphate,C12H20N4O9,812.58,9.1,860.879,Lipid
Caffeine,C6H35N1O2,781.74,11.61,449.531,Hormone
Aspirin,C8H31N5O4,643.19,13.88,532.314,Amide
Urea,C10H40N2O8,80.22,10.77,27.058,Organic Compound
Aspirin,C10H38N0O8,108.23,13.12,784.123,Neurotransmitter
Urea,C6H6N4O3,167.41,N/A,433.186,Alcohol
Cholesterol,C1H40N4O8,725.92,3.53,31.919,Lipid
Dopamine,C3H20N4O5,986.5,10.99,966.729,Lipid
Adrenaline,C8H19N3O8,789.4,11.93,491.025,Nucleotide
Adenosine triphosphate,C1H14N2O0,805.69,5.37,370.081,Alkaloid
Aspirin,C3H5N0O1,449.79,N/A,638.456,Alcohol
Serotonin,C12H37N4O6,886.07,N/A,833.67,Alcohol
Cholesterol,C20H37N3O0,697.93,13.57,890.887,Alcohol
Glucose,C16H1N2O10,990.5,2.17,151.128,Carbohydrate
Ethanol,C13H9N5O0,284.92,10.48,447.007,Hormone
Adrenaline,C19H5N0O9,672.09,2.18,974.987,Alcohol
Urea,C12H32N5O2,517.6,7.99,62.318,Alcohol
Urea,C2H37N5O3,928.75,2.94,327.022,Lipid
Caffeine,C8H24N2O1,984.06,1.9,601.924,Organic Compound
Ethanol,C17H23N0O5,636.83,8.1,213.668,Neurotransmitter
Serotonin,C5H28N5O6,268.38,11.8,253.888,Carbohydrate
Glucose,C10H3N3O1,52.15,N/A,194.313,Carbohydrate
Adenosine triphosphate,C14H36N3O0,803.38,9.73,716.675,Lipid
Aspirin,C18H32N0O3,243.25,12.46,406.867,Amide
Urea,C3H35N1O8,726.31,N/A,115.832,Neurotransmitter
Adrenaline,C5H22N1O9,508.42,9.58,696.031,Amide
Cholesterol,C9H4N5O7,249.3,8.88,92.832,Lipid
Caffeine,C5H17N4O8,454.34,3.46,417.721,Organic Compound
Urea,C3H9N3O7,769.52,4.66,416.216,Neurotransmitter
Cholesterol,C2H31N2O5,845.32,1.05,309.559,Neurotransmitter
Glucose,C4H21N2O4,864.33,10.02,39.522,Carbohydrate
Glucose,C10H11N1O10,582.55,8.51,326.241,Alkaloid
Dopamine,C13H25N0O1,596.77,7.12,983.622,Amide
Cholesterol,C19H28N5O2,295.94,N/A,299.266,Neurotransmitter
Glucose,C13H34N3O1,589.33,6.45,801.148,Amide
Serotonin,C10H15N2O8,832.75,10.72,831.18,Alcohol
Dopamine,C3H14N1O1,503.17,N/A,187.642,Lipid
Ethanol,C4H38N5O5,231.85,N/A,847.93,Alkaloid
Aspirin,C19H21N4O8,172.27,7.31,745.027,Hormone
Dopamine,C13H27N4O3,270.55,10.94,825.627,Lipid
Adrenaline,C5H13N5O5,305.32,2.09,982.984,Carbohydrate
Adrenaline,C11H12N5O5,149.48,10.6,107.362,Amide
Adrenaline,C19H13N4O2,249.67,9.44,751.337,Organic Compound
Serotonin,C3H32N0O1,818.72,5.74,144.579,Alkaloid
Adenosine triphosphate,C2H39N0O2,768.78,6.45,246.619,Organic Compound
Dopamine,C1H25N0O6,840.71,N/A,667.72,Neurotransmitter
Aspirin,C5H2N3O2,623.43,12.05,82.336,Organic Compound
Adenosine triphosphate,C15H28N0O7,237.7,N/A,868.815,Carbohydrate
Ethanol,C1H26N3O5,112.97,3.04,165.217,Alkaloid
Aspirin,C2H24N5O0,810.67,5.02,122.498,Alkaloid
Ethanol,C2H17N4O5,601.81,12.25,481.054,Neurotransmitter
Caffeine,C14H35N4O5,55.23,7.01,64.26,Organic Compound
Adenosine triphosphate,C17H36N2O4,514.82,7.55,706.47,Organic Compound
Caffeine,C3H28N1O6,196.94,2.12,796.441,Lipid
Aspirin,C18H12N2O5,541.39,N/A,504.743,Hormone
Cholesterol,C7H18N2O0,187.41,12.61,758.569,Organic Compound
Dopamine,C15H7N2O2,815.27,N/A,812.184,Neurotransmitter
Dopamine,C9H7N3O1,535.94,N/A,580.614,Hormone
Caffeine,C7H31N1O8,769.88,N/A,878.581,Carbohydrate
Aspirin,C2H10N3O1,161.64,2.71,277.976,Hormone
Aspirin,C2H26N4O0,91.87,5.32,579.859,Hormone
Cholesterol,C6H8N5O1,966.75,10.86,54.71,Lipid
Dopamine,C8H39N1O3,543.5,7.57,205.69,Alcohol
Serotonin,C15H1N4O7,959.15,7.18,660.815,Neurotransmitter
Aspirin,C2H35N3O8,710.3,5.81,285.146,Neurotransmitter
Glucose,C4H11N1O1,346.05,3.76,30.795,Nucleotide
Glucose,C15H25N3O7,337.19,11.63,892.26,Alcohol
Adrenaline,C7H7N1O6,228.39,N/A,421.095,Amide
Cholesterol,C1H18N3O6,452.96,6.62,288.152,Amide
Urea,C1H11N2O4,479.13,3.18,856.134,Carbohydrate
Dopamine,C1H32N3O9,933.8,9.02,83.113,Neurotransmitter
Dopamine,C15H27N0O5,82.36,8.22,733.291,Carbohydrate
Cholesterol,C20H12N5O10,155.33,12.25,450.007,Hormone
Cholesterol,C17H36N1O1,777.62,6.71,397.553,Neurotransmitter
Urea,C18H22N5O8,384.14,6.75,906.99,Lipid
Ethanol,C19H40N2O0,66.36,4.96,65.544,Amide
Urea,C14H14N1O1,744.28,13.96,583.722,Lipid
Serotonin,C2H35N5O1,769.72,13.15,648.762,Neurotransmitter
Glucose,C10H14N5O6,993.12,11.17,121.643,Alkaloid
Aspirin,C15H11N3O3,909.67,5.54,453.77,Amide
Glucose,C9H39N5O0,298.15,8.9,19.322,Organic Compound
Dopamine,C17H36N5O8,144.68,N/A,867.125,Lipid
Cholesterol,C7H32N1O7,916.15,10.36,383.189,Nucleotide
Serotonin,C9H34N2O0,947.6,5.43,833.464,Amide
Adenosine triphosphate,C6H28N1O2,786.07,2.4,433.89,Carbohydrate
Aspirin,C18H18N1O7,634.03,8.49,841.862,Hormone
Serotonin,C19H9N0O8,325.71,8.93,693.087,Amide
Adenosine triphosphate,C11H18N2O2,651.02,N/A,801.708,Amide
Ethanol,C17H37N5O6,528.03,N/A,573.553,Alkaloid
Serotonin,C13H8N3O9,656.94,8.78,251.992,Carbohydrate
Adrenaline,C5H9N3O5,194.33,5.48,548.562,Lipid
Serotonin,C15H8N0O2,408.17,3.93,855.102,Alcohol
Urea,C15H22N2O3,81.15,8.32,811.458,Hormone
Aspirin,C15H24N4O4,803.11,2.23,435.423,Alcohol
Dopamine,C6H8N3O10,489.6,9.23,801.519,Organic Compound
Cholesterol,C18H17N5O6,50.99,4.2,845.455,Organic Compound
Urea,C18H8N0O9,207.27,10.17,654.609,Nucleotide
Glucose,C5H13N0O4,224.49,N/A,517.72,Alcohol
Ethanol,C2H11N3O2,912.77,N/A,158.592,Hormone
Caffeine,C8H25N0O3,640.63,N/A,239.388,Carbohydrate
Urea,C8H12N5O0,78.42,1.76,741.479,Carbohydrate
Aspirin,C19H39N5O6,130.74,6.68,345.334,Alkaloid
Adrenaline,C16H27N0O9,202.33,8.89,296.207,Amide
Aspirin,C14H17N5O1,347.31,6.26,521.835,Lipid
Glucose,C9H4N3O1,315.57,4.29,34.986,Hormone
Urea,C9H19N0O10,107.6,N/A,544.67,Nucleotide
Adrenaline,C20H15N4O10,987.88,13.96,889.605,Carbohydrate
Glucose,C15H27N3O0,62.59,N/A,144.008,Lipid
Adenosine triphosphate,C18H17N2O6,623.73,3.5,575.32,Nucleotide
Aspirin,C14H9N2O9,201.84,9.06,832.182,Amide
Cholesterol,C17H29N3O9,85.44,10.82,587.028,Organic Compound
Adrenaline,C8H37N5O4,940.7,1.16,799.321,Organic Compound
Caffeine,C10H18N5O0,608.51,5.0,334.485,Hormone
