compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H27N3O1,393.18,N/A,759.929,Amide
Adrenaline,C20H13N1O7,714.85,7.06,771.616,Alcohol
Adenosine triphosphate,C4H4N3O5,608.04,12.37,705.846,Organic Compound
Glucose,C8H7N0O1,875.07,2.77,141.214,Carbohydrate
Urea,C10H25N1O10,326.95,2.26,970.479,Neurotransmitter
Urea,C15H19N2O7,156.07,9.13,258.429,Carbohydrate
Ethanol,C8H35N5O10,462.28,N/A,950.625,Lipid
Caffeine,C11H36N3O4,473.04,2.92,982.155,Neurotransmitter
Serotonin,C8H27N0O5,866.73,N/A,935.987,Hormone
Aspirin,C15H21N1O8,920.6,10.23,559.786,Lipid
Urea,C17H2N0O0,920.65,N/A,605.108,Amide
Glucose,C11H20N4O8,934.35,1.1,764.652,Neurotransmitter
Serotonin,C10H23N1O9,505.37,1.41,264.229,Lipid
Aspirin,C4H7N4O4,454.04,10.65,510.899,Nucleotide
Serotonin,C4H37N2O8,747.44,N/A,497.83,Lipid
Ethanol,C3H16N2O3,570.91,9.96,393.801,Alkaloid
Urea,C11H19N3O9,91.25,6.82,363.638,Neurotransmitter
Ethanol,C19H39N4O4,902.05,3.06,574.62,Neurotransmitter
Aspirin,C14H29N5O8,491.34,10.23,144.545,Hormone
Glucose,C15H7N1O2,115.93,5.55,616.598,Alcohol
Dopamine,C14H9N5O8,540.56,9.49,180.82,Amide
Serotonin,C14H23N5O3,740.89,2.56,953.256,Amide
Adrenaline,C8H21N2O9,650.83,7.56,23.306,Carbohydrate
Cholesterol,C14H27N2O7,378.03,6.49,811.841,Hormone
Urea,C8H11N3O2,436.22,5.21,871.693,Amide
Serotonin,C15H36N3O8,939.92,4.04,375.386,Lipid
Glucose,C5H18N4O9,890.81,13.16,803.594,Lipid
Aspirin,C16H6N2O8,800.46,9.25,721.193,Carbohydrate
Adenosine triphosphate,C9H29N4O6,404.61,5.03,856.887,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,245.29,3.71,570.816,Alkaloid
Adenosine triphosphate,C3H32N4O2,275.8,2.73,418.993,Hormone
Urea,C20H28N4O1,469.62,6.52,826.762,Hormone
Adrenaline,C10H36N5O9,427.57,N/A,694.694,Alcohol
Dopamine,C11H11N0O3,462.25,9.92,557.438,Neurotransmitter
Cholesterol,C2H28N4O8,304.4,3.29,324.197,Alcohol
Glucose,C15H33N1O5,384.68,10.59,127.302,Hormone
Cholesterol,C10H28N1O1,563.94,N/A,350.265,Neurotransmitter
Adenosine triphosphate,C1H21N1O6,809.96,2.9,902.085,Hormone
Adenosine triphosphate,C15H23N5O1,937.83,N/A,140.012,Lipid
Ethanol,C20H19N2O3,770.05,13.28,4.389,Lipid
Adenosine triphosphate,C14H35N2O2,834.55,N/A,888.476,Nucleotide
Caffeine,C19H38N3O8,697.68,N/A,108.464,Neurotransmitter
Adrenaline,C14H31N3O0,284.39,13.59,316.095,Nucleotide
Aspirin,C9H10N0O2,540.55,12.62,102.316,Hormone
Serotonin,C18H21N4O6,674.49,3.04,883.902,Nucleotide
Adenosine triphosphate,C14H6N4O9,394.05,6.53,907.829,Nucleotide
Caffeine,C4H8N3O2,816.69,1.85,957.51,Alkaloid
Serotonin,C18H31N1O2,277.47,7.54,92.999,Alcohol
Adenosine triphosphate,C3H21N2O9,235.58,4.79,791.217,Carbohydrate
Cholesterol,C15H26N2O7,964.72,9.2,466.073,Carbohydrate
Serotonin,C4H33N0O6,590.04,8.94,741.876,Neurotransmitter
Aspirin,C16H29N2O1,473.22,6.65,610.83,Hormone
Adrenaline,C11H19N4O2,248.54,4.12,853.395,Lipid
Aspirin,C19H14N4O0,647.94,5.4,755.333,Alcohol
Adenosine triphosphate,C8H23N4O7,393.98,9.01,39.037,Neurotransmitter
Adenosine triphosphate,C20H35N2O5,939.24,1.47,999.47,Alcohol
Serotonin,C5H33N2O9,958.23,N/A,541.921,Organic Compound
Glucose,C3H4N3O3,697.63,N/A,624.452,Nucleotide
Adenosine triphosphate,C2H24N4O8,403.63,7.85,617.839,Amide
Cholesterol,C7H5N3O6,465.21,N/A,192.567,Nucleotide
Caffeine,C10H11N1O7,703.87,5.79,922.413,Hormone
Caffeine,C14H7N1O3,481.01,N/A,361.505,Nucleotide
Ethanol,C19H6N3O6,116.14,3.15,29.088,Alkaloid
Serotonin,C1H29N3O3,182.13,4.82,659.61,Alcohol
Adenosine triphosphate,C1H31N5O0,500.14,2.78,815.716,Alkaloid
Ethanol,C8H38N1O5,354.74,N/A,433.623,Nucleotide
Cholesterol,C15H15N2O9,690.94,N/A,961.46,Alkaloid
Caffeine,C14H32N5O9,575.96,13.31,149.733,Hormone
Cholesterol,C3H15N5O7,607.14,10.61,968.82,Alkaloid
Urea,C18H6N4O4,299.28,11.02,275.057,Neurotransmitter
Glucose,C7H18N2O7,930.93,9.5,887.049,Lipid
Serotonin,C11H8N1O3,382.56,12.76,731.072,Lipid
Aspirin,C11H5N3O2,238.34,7.37,711.236,Organic Compound
Adrenaline,C2H32N0O3,880.63,5.65,151.674,Carbohydrate
Ethanol,C7H13N1O4,486.16,6.5,719.394,Hormone
Cholesterol,C6H18N5O2,584.94,3.51,583.436,Alcohol
Cholesterol,C11H36N0O10,570.02,11.58,534.656,Lipid
Ethanol,C12H31N2O10,119.55,12.99,104.562,Nucleotide
Glucose,C10H8N0O5,763.96,13.51,357.482,Hormone
Dopamine,C6H1N2O7,279.85,12.31,730.103,Amide
Caffeine,C11H40N3O8,513.95,2.21,101.356,Alcohol
Adrenaline,C2H15N3O0,870.44,10.27,694.255,Alcohol
Adrenaline,C1H19N5O4,923.04,2.14,284.666,Alkaloid
Dopamine,C1H27N0O1,972.49,7.09,586.05,Organic Compound
Caffeine,C6H38N0O4,556.27,7.79,565.884,Neurotransmitter
Serotonin,C15H17N2O10,114.03,N/A,633.342,Nucleotide
Dopamine,C10H24N0O0,519.54,2.89,706.222,Lipid
Dopamine,C11H39N1O10,838.74,N/A,241.81,Organic Compound
Dopamine,C5H14N5O10,559.4,2.33,870.995,Nucleotide
Cholesterol,C10H15N1O8,150.9,5.7,804.319,Nucleotide
Dopamine,C2H34N4O7,441.21,N/A,387.186,Amide
Urea,C8H2N4O7,868.37,12.31,664.969,Organic Compound
Aspirin,C15H2N0O4,465.79,11.58,188.957,Amide
Glucose,C1H36N1O8,487.07,4.66,544.156,Nucleotide
Caffeine,C15H37N4O0,837.0,N/A,709.489,Hormone
Serotonin,C13H10N2O8,292.31,1.62,72.372,Neurotransmitter
Aspirin,C2H21N3O1,647.92,11.42,898.604,Alkaloid
Dopamine,C19H26N0O2,548.13,12.89,457.052,Hormone
Caffeine,C12H17N1O9,471.94,6.79,791.629,Neurotransmitter
Ethanol,C9H24N5O4,73.16,7.24,755.718,Alkaloid
Adenosine triphosphate,C17H11N3O4,490.4,N/A,998.29,Amide
Adenosine triphosphate,C14H31N5O5,930.59,N/A,239.097,Organic Compound
Glucose,C1H19N2O10,761.51,N/A,505.442,Amide
Aspirin,C16H16N2O8,177.33,10.58,867.896,Organic Compound
Adenosine triphosphate,C16H9N0O7,730.08,N/A,348.711,Carbohydrate
Dopamine,C20H32N2O6,297.42,10.5,822.694,Nucleotide
Dopamine,C18H8N4O5,267.81,11.23,706.29,Neurotransmitter
Ethanol,C6H27N3O6,395.2,N/A,45.956,Alkaloid
Serotonin,C18H8N3O8,419.96,10.83,543.144,Carbohydrate
Caffeine,C18H7N4O7,978.74,11.95,547.74,Lipid
Caffeine,C11H32N3O10,396.92,N/A,979.118,Neurotransmitter
Ethanol,C5H17N5O10,962.34,9.78,346.582,Amide
Urea,C3H19N2O9,142.83,12.63,113.721,Hormone
Dopamine,C1H6N4O0,303.11,N/A,541.26,Alkaloid
Cholesterol,C6H1N0O7,642.22,13.78,64.913,Organic Compound
Urea,C7H3N4O3,387.78,3.72,593.927,Amide
Cholesterol,C14H36N0O8,682.08,9.74,595.604,Amide
Aspirin,C1H39N3O1,914.48,7.19,307.03,Hormone
Adenosine triphosphate,C19H34N3O4,110.16,N/A,485.479,Hormone
Adrenaline,C20H8N3O9,224.52,13.15,799.912,Hormone
Cholesterol,C13H3N5O2,997.37,N/A,293.166,Carbohydrate
Aspirin,C5H14N2O2,998.85,5.08,399.064,Nucleotide
Aspirin,C12H34N2O6,755.34,8.65,154.942,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,415.0,N/A,714.757,Alcohol
Serotonin,C5H1N1O6,347.15,7.45,993.213,Lipid
Urea,C8H20N4O1,620.36,4.01,365.236,Hormone
Adenosine triphosphate,C4H13N3O8,90.64,12.41,704.453,Hormone
Cholesterol,C2H24N1O9,454.88,N/A,314.637,Lipid
Adrenaline,C9H11N4O10,754.91,8.5,986.654,Neurotransmitter
Caffeine,C16H21N2O6,948.97,N/A,176.027,Lipid
Cholesterol,C4H2N2O10,442.98,8.31,268.318,Neurotransmitter
Cholesterol,C10H37N5O5,649.84,N/A,23.516,Organic Compound
Adenosine triphosphate,C3H33N3O9,480.12,4.3,677.996,Organic Compound
Aspirin,C9H32N3O2,122.51,8.7,532.458,Alkaloid
Ethanol,C18H19N4O10,875.38,11.22,551.615,Alcohol
Dopamine,C13H4N5O4,445.08,1.77,594.021,Lipid
Cholesterol,C20H12N5O0,721.6,7.03,879.886,Alcohol
Glucose,C18H1N4O9,604.56,12.65,500.04,Carbohydrate
Ethanol,C5H14N3O2,719.93,9.8,821.067,Organic Compound
Ethanol,C9H28N5O4,965.07,7.65,175.329,Lipid
Ethanol,C15H32N0O1,857.98,N/A,310.102,Amide
Dopamine,C14H11N5O8,523.38,3.96,699.386,Alcohol
Adenosine triphosphate,C10H35N4O5,637.9,11.9,767.631,Alkaloid
Caffeine,C20H15N2O9,769.42,1.95,58.177,Organic Compound
Adenosine triphosphate,C12H29N2O3,728.69,5.26,349.295,Hormone
Cholesterol,C17H40N4O2,617.24,1.77,698.111,Hormone
Adenosine triphosphate,C5H31N5O1,76.32,2.16,705.357,Alcohol
Adenosine triphosphate,C16H36N1O4,789.79,3.11,119.647,Alcohol
Serotonin,C7H13N1O10,165.51,N/A,377.374,Carbohydrate
Aspirin,C6H38N5O5,509.37,10.21,752.905,Lipid
Cholesterol,C10H32N1O1,758.12,11.32,67.365,Nucleotide
Adrenaline,C2H10N0O4,598.69,N/A,395.32,Organic Compound
Ethanol,C18H24N5O8,112.77,11.99,767.172,Neurotransmitter
Serotonin,C14H17N5O0,683.22,1.22,871.857,Alkaloid
Urea,C2H28N4O0,146.23,11.71,536.259,Alkaloid
Dopamine,C1H21N1O0,983.64,4.62,579.021,Carbohydrate
Urea,C13H11N1O4,951.58,9.78,775.837,Alcohol
Aspirin,C4H1N2O1,243.7,7.15,940.592,Lipid
Serotonin,C5H36N0O7,949.06,10.34,797.004,Lipid
Serotonin,C12H31N2O9,678.05,N/A,896.561,Organic Compound
Adrenaline,C2H26N0O2,702.61,11.4,389.1,Lipid
Urea,C14H12N5O0,275.4,10.35,273.189,Lipid
Adenosine triphosphate,C19H4N5O3,569.87,N/A,856.752,Hormone
Ethanol,C2H12N0O1,403.43,2.82,142.294,Carbohydrate
Dopamine,C8H17N1O10,858.34,1.38,154.921,Organic Compound
Ethanol,C1H23N4O2,905.36,2.09,820.469,Organic Compound
Cholesterol,C17H2N0O1,967.42,13.03,966.158,Alcohol
Aspirin,C2H20N1O10,616.73,11.25,265.695,Amide
Dopamine,C15H34N1O8,435.73,9.99,396.243,Organic Compound
Urea,C10H5N5O9,859.89,4.65,475.424,Neurotransmitter
Adenosine triphosphate,C20H26N3O10,503.19,11.26,364.428,Hormone
Cholesterol,C5H11N1O4,501.01,N/A,559.193,Lipid
Adenosine triphosphate,C17H1N1O8,442.85,7.92,614.676,Organic Compound
Adenosine triphosphate,C13H28N1O0,305.54,3.97,968.285,Lipid
Ethanol,C14H26N5O6,172.58,3.62,941.581,Lipid
Cholesterol,C10H3N4O0,114.72,5.35,233.246,Carbohydrate
Adrenaline,C3H33N4O0,281.09,1.46,109.925,Nucleotide
Serotonin,C19H10N1O0,237.21,N/A,184.515,Carbohydrate
Dopamine,C3H27N1O1,758.96,12.13,125.906,Hormone
Cholesterol,C8H33N0O3,911.79,11.74,219.0,Alkaloid
Aspirin,C4H4N5O4,708.55,12.37,257.434,Lipid
Urea,C2H29N2O2,733.81,N/A,837.412,Organic Compound
Dopamine,C16H36N0O4,717.12,N/A,636.895,Alkaloid
Cholesterol,C2H11N0O6,829.74,5.21,540.117,Amide
Dopamine,C3H32N1O7,651.06,3.94,991.281,Neurotransmitter
Adenosine triphosphate,C19H18N0O2,466.42,2.08,243.5,Neurotransmitter
Aspirin,C18H14N0O8,397.0,N/A,945.867,Alcohol
Adenosine triphosphate,C1H15N1O8,431.0,5.52,146.139,Organic Compound
Caffeine,C12H37N2O6,946.05,12.3,452.247,Alcohol
Serotonin,C16H15N1O3,873.97,4.77,208.703,Hormone
Adrenaline,C11H20N4O3,528.03,12.12,585.135,Nucleotide
Urea,C12H11N2O5,239.7,1.94,79.32,Alcohol
Adrenaline,C15H9N0O8,555.01,N/A,69.016,Hormone
Dopamine,C12H26N5O2,142.19,12.87,943.956,Nucleotide
Urea,C8H38N5O9,710.59,13.42,727.25,Neurotransmitter
Ethanol,C3H34N2O7,688.21,N/A,861.524,Lipid
Ethanol,C5H35N2O4,204.37,N/A,661.043,Alkaloid
Glucose,C9H33N4O8,669.51,2.01,295.553,Carbohydrate
Serotonin,C5H28N0O7,255.89,N/A,590.348,Lipid
Glucose,C17H8N4O5,232.52,6.35,383.358,Carbohydrate
Caffeine,C19H27N3O6,733.25,N/A,954.318,Hormone
Adrenaline,C4H24N1O6,312.81,3.89,975.118,Carbohydrate
Dopamine,C15H11N0O0,565.32,10.88,675.751,Hormone
Caffeine,C5H16N1O7,324.1,4.57,239.597,Alkaloid
Glucose,C7H9N2O5,211.78,N/A,536.335,Alkaloid
Glucose,C7H27N5O4,363.56,4.42,384.08,Alkaloid
Dopamine,C2H31N2O10,345.85,10.57,268.406,Lipid
Urea,C17H27N1O9,415.43,5.9,202.995,Hormone
Adrenaline,C3H18N2O4,744.79,8.76,282.12,Neurotransmitter
Serotonin,C2H25N4O3,449.7,4.69,692.546,Alcohol
Aspirin,C8H25N2O8,245.7,5.03,608.964,Amide
Ethanol,C2H8N5O7,58.63,6.4,261.87,Organic Compound
Adenosine triphosphate,C16H38N1O7,833.9,1.66,172.877,Hormone
Urea,C7H3N3O9,702.52,13.82,699.753,Amide
Glucose,C8H26N4O2,56.44,4.18,997.371,Amide
Aspirin,C19H16N5O9,367.27,5.73,360.15,Alcohol
Caffeine,C2H3N0O9,574.61,N/A,117.797,Hormone
Adrenaline,C2H20N0O9,757.43,5.67,81.829,Alcohol
Adrenaline,C12H39N2O9,129.6,4.64,298.026,Neurotransmitter
Ethanol,C19H5N2O1,535.31,9.15,294.45,Amide
Glucose,C9H18N1O8,78.3,10.54,38.393,Neurotransmitter
Serotonin,C18H39N4O3,991.79,1.61,519.833,Carbohydrate
Serotonin,C4H13N5O2,775.78,6.27,16.158,Neurotransmitter
Adenosine triphosphate,C1H27N4O0,215.45,7.78,84.613,Alkaloid
Aspirin,C11H25N5O3,197.45,N/A,466.417,Alcohol
Caffeine,C20H1N1O9,868.06,2.53,579.942,Neurotransmitter
Glucose,C2H3N0O0,420.72,3.44,198.919,Nucleotide
Cholesterol,C20H33N4O10,303.67,10.13,516.994,Organic Compound
Aspirin,C20H4N0O8,621.48,11.46,110.931,Amide
Glucose,C3H15N3O2,237.87,3.49,739.354,Hormone
Caffeine,C20H34N4O8,384.4,7.92,667.179,Hormone
Caffeine,C11H20N0O5,877.2,11.33,402.785,Alkaloid
Serotonin,C5H24N5O9,830.96,8.59,251.278,Amide
Ethanol,C16H1N1O2,676.2,2.71,602.787,Alcohol
Urea,C3H4N1O4,517.74,3.09,16.474,Organic Compound
Glucose,C19H8N3O2,709.38,8.78,381.768,Organic Compound
Dopamine,C5H37N3O9,818.41,4.43,191.158,Carbohydrate
Dopamine,C11H18N4O8,279.22,N/A,393.867,Nucleotide
Adrenaline,C11H28N4O3,843.26,N/A,132.718,Amide
Urea,C12H8N0O0,373.24,8.08,118.672,Nucleotide
Adenosine triphosphate,C5H26N0O5,241.29,8.43,28.62,Hormone
Adenosine triphosphate,C16H15N5O9,794.7,2.61,732.46,Neurotransmitter
Aspirin,C15H8N5O4,698.23,4.14,661.967,Organic Compound
Aspirin,C16H35N1O3,493.7,5.63,263.226,Alcohol
Adenosine triphosphate,C20H39N3O8,276.06,9.07,552.742,Nucleotide
Adenosine triphosphate,C18H9N2O3,829.04,1.06,709.113,Neurotransmitter
Adrenaline,C8H8N3O3,400.18,N/A,48.727,Alkaloid
Serotonin,C17H11N1O9,278.22,7.62,877.739,Carbohydrate
Ethanol,C7H4N1O2,396.75,N/A,590.834,Nucleotide
Ethanol,C4H36N4O8,998.86,3.15,653.499,Carbohydrate
Aspirin,C12H1N1O7,664.23,2.36,863.007,Hormone
Caffeine,C1H16N1O7,565.97,3.91,371.805,Organic Compound
Urea,C2H22N1O1,434.24,N/A,381.295,Neurotransmitter
Glucose,C14H28N0O6,385.41,12.89,508.839,Hormone
Adenosine triphosphate,C3H22N5O4,803.36,N/A,620.98,Neurotransmitter
Adenosine triphosphate,C15H18N3O8,364.64,1.97,834.223,Carbohydrate
Dopamine,C20H30N0O6,698.78,5.81,962.525,Lipid
Ethanol,C16H32N1O5,72.42,2.12,145.071,Carbohydrate
Adrenaline,C12H15N4O3,830.49,2.87,312.558,Nucleotide
Aspirin,C6H11N1O0,636.6,6.14,903.008,Neurotransmitter
Urea,C8H24N3O1,763.01,N/A,293.349,Alkaloid
Cholesterol,C3H32N0O9,132.81,6.28,435.109,Lipid
Adenosine triphosphate,C7H34N1O0,128.02,N/A,417.761,Hormone
Cholesterol,C15H7N0O2,952.39,10.61,214.512,Nucleotide
Dopamine,C7H23N0O5,272.07,13.94,853.15,Organic Compound
Glucose,C5H6N2O7,325.36,7.03,329.36,Alkaloid
Glucose,C1H40N5O7,901.47,1.66,506.442,Hormone
Glucose,C8H38N2O7,281.58,7.14,897.587,Carbohydrate
Ethanol,C8H22N4O0,551.19,4.74,229.789,Organic Compound
Aspirin,C4H3N1O6,972.44,8.99,301.762,Neurotransmitter
Adenosine triphosphate,C15H37N1O6,331.52,4.99,464.017,Carbohydrate
Dopamine,C3H8N1O4,513.37,N/A,722.041,Hormone
Aspirin,C3H37N5O3,487.15,1.19,240.591,Hormone
Caffeine,C2H26N1O0,314.41,N/A,706.662,Carbohydrate
Cholesterol,C19H35N5O1,692.78,N/A,144.134,Amide
Caffeine,C16H4N4O2,336.45,4.3,633.966,Hormone
Caffeine,C20H14N1O4,964.97,1.92,967.574,Amide
Glucose,C2H11N1O0,324.87,N/A,639.014,Alcohol
Adenosine triphosphate,C20H5N3O6,628.2,9.87,848.867,Amide
Glucose,C17H30N2O8,831.39,8.86,507.205,Hormone
Cholesterol,C18H25N5O5,854.42,7.25,21.651,Neurotransmitter
Ethanol,C12H26N0O5,644.38,11.08,244.554,Nucleotide
Adrenaline,C16H12N2O3,303.05,12.48,799.632,Carbohydrate
Cholesterol,C13H29N0O2,374.98,2.08,162.059,Amide
Caffeine,C9H17N3O5,650.31,12.65,900.191,Lipid
Cholesterol,C18H25N3O0,299.56,13.84,140.181,Amide
Cholesterol,C11H6N4O9,372.38,N/A,78.179,Organic Compound
Adenosine triphosphate,C12H27N1O1,271.14,4.89,777.829,Alkaloid
Caffeine,C3H19N1O7,716.37,6.73,613.519,Lipid
Caffeine,C13H11N0O5,941.73,13.57,487.146,Carbohydrate
Glucose,C3H19N1O6,91.99,8.29,546.398,Alkaloid
Urea,C14H19N4O5,260.14,N/A,256.942,Alcohol
Adenosine triphosphate,C1H29N4O9,443.43,N/A,414.998,Neurotransmitter
Urea,C9H36N5O1,272.66,10.01,393.988,Lipid
Adrenaline,C18H20N1O10,731.42,13.45,903.012,Lipid
Caffeine,C11H2N1O7,187.53,5.87,70.156,Alkaloid
Caffeine,C9H30N1O5,241.2,11.23,719.975,Amide
Cholesterol,C7H26N2O7,510.43,4.23,15.028,Amide
Cholesterol,C6H21N4O8,322.32,12.83,123.587,Carbohydrate
Caffeine,C20H31N4O6,358.97,4.52,622.08,Nucleotide
Serotonin,C18H25N3O8,853.89,13.08,351.577,Lipid
Aspirin,C1H36N0O6,182.29,N/A,28.209,Nucleotide
Aspirin,C16H4N4O1,302.63,N/A,227.033,Amide
Cholesterol,C18H28N3O9,290.28,13.35,114.305,Lipid
Ethanol,C18H40N1O5,528.5,9.89,363.71,Nucleotide
Adenosine triphosphate,C1H15N0O3,619.9,9.15,383.894,Alkaloid
Adenosine triphosphate,C9H29N5O1,405.56,N/A,809.863,Lipid
Urea,C13H39N1O4,214.5,1.94,153.548,Amide
Urea,C17H23N5O7,817.4,7.18,515.457,Alkaloid
Ethanol,C17H13N3O0,787.73,N/A,162.959,Hormone
Dopamine,C13H17N0O0,767.38,13.92,947.656,Neurotransmitter
Aspirin,C3H8N5O1,443.85,4.03,564.459,Alkaloid
Aspirin,C19H11N2O5,218.96,N/A,327.411,Carbohydrate
Adenosine triphosphate,C11H14N0O2,242.47,N/A,341.598,Alkaloid
Urea,C6H16N2O5,758.49,3.83,538.572,Alkaloid
Aspirin,C1H18N4O6,475.8,2.71,397.886,Alkaloid
Dopamine,C13H16N3O6,298.73,N/A,575.285,Nucleotide
Aspirin,C15H33N0O0,754.61,11.78,273.859,Organic Compound
Adrenaline,C11H23N4O1,945.27,1.14,446.931,Alcohol
Aspirin,C16H19N4O4,476.32,2.15,78.689,Alcohol
Cholesterol,C18H9N4O1,364.97,N/A,113.98,Hormone
Urea,C4H20N3O0,735.15,3.51,294.53,Nucleotide
Aspirin,C18H39N3O6,600.32,N/A,898.587,Lipid
Ethanol,C3H7N3O3,842.25,10.18,317.979,Amide
Cholesterol,C9H13N5O9,359.34,11.73,770.301,Organic Compound
Caffeine,C7H36N2O9,558.19,3.02,626.104,Alkaloid
Cholesterol,C9H5N5O10,842.84,N/A,13.703,Amide
Caffeine,C4H17N1O4,783.45,13.46,973.807,Carbohydrate
Adrenaline,C14H9N4O10,486.15,2.35,897.382,Organic Compound
Aspirin,C3H27N5O8,939.95,2.57,291.21,Alkaloid
Adrenaline,C20H35N5O7,726.47,12.65,657.956,Hormone
Ethanol,C12H22N1O10,644.45,12.7,978.589,Alkaloid
Adenosine triphosphate,C3H14N0O8,147.99,6.78,728.403,Hormone
Adrenaline,C2H24N2O2,702.45,11.11,596.104,Alcohol
Aspirin,C18H15N1O5,846.14,N/A,687.009,Neurotransmitter
Cholesterol,C5H28N2O1,685.69,8.86,335.195,Carbohydrate
Cholesterol,C4H34N1O7,745.25,10.51,479.237,Alcohol
Caffeine,C6H28N1O3,158.98,6.68,187.615,Lipid
Urea,C10H26N5O4,99.74,4.67,519.886,Lipid
Adenosine triphosphate,C8H7N4O7,818.66,2.83,626.942,Carbohydrate
Aspirin,C12H35N1O9,559.09,12.89,386.023,Alkaloid
Serotonin,C12H39N3O7,413.29,1.34,668.414,Neurotransmitter
Glucose,C11H12N2O1,179.21,N/A,730.99,Organic Compound
Caffeine,C7H11N1O2,220.36,5.49,704.815,Alkaloid
Glucose,C2H26N3O9,281.44,N/A,866.281,Alkaloid
Cholesterol,C14H18N4O3,181.16,4.17,428.062,Carbohydrate
Caffeine,C2H27N1O4,373.78,N/A,75.544,Alkaloid
Ethanol,C17H40N0O10,967.94,N/A,47.903,Amide
Cholesterol,C19H2N2O7,209.48,2.27,65.81,Lipid
Adenosine triphosphate,C11H34N2O8,503.93,1.12,60.486,Alcohol
Caffeine,C17H38N5O5,618.01,1.1,437.825,Nucleotide
Caffeine,C15H19N1O6,65.86,N/A,609.937,Organic Compound
Serotonin,C8H16N3O4,447.32,N/A,955.028,Hormone
Serotonin,C6H26N1O1,353.04,N/A,611.188,Hormone
Aspirin,C16H2N4O9,275.16,4.48,275.805,Neurotransmitter
Cholesterol,C9H6N2O5,76.2,N/A,997.704,Neurotransmitter
Dopamine,C20H19N3O2,963.1,N/A,764.515,Neurotransmitter
Caffeine,C20H27N0O5,332.59,N/A,761.362,Hormone
Adenosine triphosphate,C2H36N4O0,569.65,9.24,648.618,Alcohol
Ethanol,C10H35N1O10,144.6,N/A,904.67,Amide
Adenosine triphosphate,C1H40N2O9,379.05,1.27,332.164,Organic Compound
Dopamine,C15H24N2O5,666.0,6.84,43.977,Alkaloid
Adrenaline,C16H6N1O1,787.4,2.46,706.318,Organic Compound
Serotonin,C5H19N0O5,658.81,3.67,57.566,Amide
Ethanol,C1H3N3O9,178.5,6.93,465.346,Alcohol
Aspirin,C20H27N0O3,111.62,13.8,717.397,Neurotransmitter
Adenosine triphosphate,C3H35N1O0,336.24,11.13,381.157,Alcohol
Adenosine triphosphate,C5H11N0O6,540.53,11.23,158.546,Alcohol
Dopamine,C7H21N3O8,342.62,11.09,317.279,Alcohol
Adenosine triphosphate,C1H4N0O4,597.91,N/A,685.972,Lipid
Ethanol,C17H28N3O3,961.04,2.75,420.169,Neurotransmitter
Aspirin,C16H29N5O8,104.64,10.29,848.404,Carbohydrate
Adenosine triphosphate,C18H27N1O0,182.77,N/A,265.901,Hormone
Cholesterol,C4H16N2O7,370.97,13.63,480.298,Organic Compound
Aspirin,C6H11N5O0,610.39,3.43,874.454,Nucleotide
Serotonin,C15H39N1O7,147.23,N/A,72.504,Alcohol
Ethanol,C14H18N2O6,935.34,13.88,604.891,Alcohol
Adrenaline,C19H32N4O1,552.19,11.86,711.386,Hormone
Caffeine,C16H2N0O1,860.81,2.07,845.604,Organic Compound
Dopamine,C6H34N3O8,80.39,2.06,263.734,Neurotransmitter
Serotonin,C7H22N5O10,306.83,4.33,616.746,Lipid
Urea,C3H13N5O3,875.53,5.92,256.089,Lipid
Adrenaline,C18H12N1O8,315.25,8.9,578.367,Hormone
Caffeine,C2H16N3O3,340.27,3.33,757.891,Hormone
Urea,C8H9N5O3,587.61,7.83,509.98,Alkaloid
Cholesterol,C16H17N3O0,359.38,1.2,607.267,Hormone
Ethanol,C4H31N5O5,231.31,5.71,387.137,Nucleotide
Aspirin,C13H26N3O6,211.13,7.1,454.746,Alkaloid
Urea,C4H22N4O10,586.94,N/A,138.85,Lipid
Glucose,C2H19N0O4,932.17,N/A,681.413,Alkaloid
Dopamine,C10H37N0O9,160.5,13.96,919.505,Alkaloid
Aspirin,C3H38N4O8,365.3,3.74,624.593,Carbohydrate
Adrenaline,C4H33N5O4,76.74,9.35,825.866,Hormone
Adrenaline,C16H30N4O6,743.62,8.09,814.93,Nucleotide
Cholesterol,C6H3N3O0,731.19,2.29,711.062,Alcohol
Adrenaline,C7H22N4O1,777.78,9.89,819.211,Amide
Urea,C16H12N0O6,122.34,1.74,374.225,Amide
Caffeine,C5H6N4O0,214.0,13.72,5.807,Nucleotide
Caffeine,C15H17N4O1,253.64,13.1,783.594,Alcohol
Aspirin,C13H32N4O4,97.43,10.38,312.782,Carbohydrate
Cholesterol,C12H38N4O5,508.25,5.36,703.859,Hormone
Adrenaline,C9H15N1O10,500.08,3.16,757.205,Amide
Glucose,C11H6N5O10,971.55,5.12,648.949,Alkaloid
Ethanol,C15H32N1O5,555.76,8.34,163.782,Carbohydrate
Adenosine triphosphate,C3H13N3O4,224.09,7.86,284.7,Nucleotide
Adrenaline,C10H22N4O2,400.78,N/A,701.485,Neurotransmitter
Adrenaline,C14H6N1O1,497.56,6.74,454.008,Nucleotide
Serotonin,C5H35N2O4,380.97,N/A,617.74,Alkaloid
Caffeine,C4H4N4O3,621.65,7.13,510.107,Hormone
Dopamine,C20H13N5O4,631.89,6.59,995.957,Lipid
