compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H12N0O6,790.01,N/A,724.549,Alkaloid
Cholesterol,C18H2N3O10,328.05,6.78,601.18,Amide
Glucose,C8H19N0O10,101.01,N/A,438.647,Alkaloid
Cholesterol,C13H33N3O2,788.07,8.62,223.248,Organic Compound
Aspirin,C1H22N3O8,528.69,12.75,754.193,Carbohydrate
Ethanol,C12H15N4O8,917.52,1.82,447.04,Alkaloid
Ethanol,C4H9N1O8,104.68,11.14,648.054,Carbohydrate
Adenosine triphosphate,C5H18N0O7,678.9,13.53,717.676,Alkaloid
Serotonin,C13H9N5O6,972.71,N/A,48.456,Neurotransmitter
Glucose,C14H7N3O2,388.98,6.78,731.896,Organic Compound
Serotonin,C11H21N3O10,272.79,5.64,689.652,Amide
Adrenaline,C3H2N5O10,719.13,2.31,21.604,Hormone
Caffeine,C11H8N2O2,801.54,12.73,120.765,Alcohol
Caffeine,C17H39N3O2,488.95,7.06,105.313,Nucleotide
Adenosine triphosphate,C1H39N5O5,665.39,9.74,381.982,Alkaloid
Dopamine,C14H35N1O6,383.92,5.04,889.159,Organic Compound
Ethanol,C7H38N1O9,622.43,5.97,437.528,Organic Compound
Caffeine,C19H38N2O5,657.76,6.85,450.534,Lipid
Aspirin,C7H32N5O10,711.67,7.07,350.476,Carbohydrate
Urea,C5H36N0O8,179.81,3.61,939.093,Organic Compound
Aspirin,C3H39N2O6,351.81,11.7,115.222,Nucleotide
Dopamine,C1H28N0O4,342.29,7.97,596.188,Lipid
Serotonin,C16H38N0O1,834.94,N/A,223.71,Organic Compound
Urea,C18H39N0O8,904.32,6.0,424.75,Alkaloid
Adrenaline,C20H38N0O9,692.13,N/A,558.433,Nucleotide
Glucose,C20H15N0O9,526.68,6.54,277.725,Alcohol
Serotonin,C13H31N2O9,394.19,1.57,288.332,Alkaloid
Glucose,C6H31N4O3,218.28,5.44,302.531,Organic Compound
Glucose,C9H16N3O0,634.53,1.48,573.307,Hormone
Adrenaline,C11H20N0O7,894.78,6.23,709.031,Lipid
Adenosine triphosphate,C6H2N5O0,532.22,6.44,509.84,Hormone
Ethanol,C6H11N3O9,697.03,N/A,448.414,Alcohol
Serotonin,C7H34N2O8,700.35,8.59,794.787,Alkaloid
Adrenaline,C20H1N4O10,783.1,2.81,253.096,Alcohol
Adenosine triphosphate,C7H38N2O8,863.73,2.73,69.903,Carbohydrate
Aspirin,C11H14N0O9,919.35,4.02,10.18,Carbohydrate
Aspirin,C16H6N3O3,707.82,N/A,387.097,Nucleotide
Serotonin,C10H22N0O7,849.26,9.18,745.241,Organic Compound
Adenosine triphosphate,C13H39N4O4,966.4,2.71,343.421,Lipid
Ethanol,C10H7N1O9,528.59,2.97,802.237,Amide
Aspirin,C19H25N0O2,947.36,10.47,926.701,Alkaloid
Cholesterol,C13H26N4O10,761.92,9.08,80.518,Alkaloid
Urea,C8H1N0O7,111.14,13.68,41.095,Carbohydrate
Dopamine,C15H27N0O9,900.51,3.97,342.93,Alkaloid
Urea,C15H22N2O5,768.82,6.44,661.642,Alkaloid
Adrenaline,C3H30N1O9,794.2,8.33,117.122,Alkaloid
Adrenaline,C7H7N1O2,114.89,1.92,163.003,Alkaloid
Aspirin,C9H19N3O9,253.54,13.74,325.824,Neurotransmitter
Cholesterol,C9H35N2O0,382.95,13.57,317.149,Lipid
Ethanol,C20H12N0O0,513.78,7.12,302.708,Amide
Serotonin,C13H11N4O4,924.44,10.99,806.563,Organic Compound
Serotonin,C3H19N0O1,405.36,11.86,712.335,Organic Compound
Ethanol,C10H31N2O2,964.96,8.61,180.611,Amide
Adrenaline,C9H15N5O1,105.73,8.85,790.408,Amide
Aspirin,C11H34N1O9,949.6,2.4,371.888,Amide
Urea,C16H28N5O5,789.76,N/A,51.535,Lipid
Ethanol,C9H27N4O3,711.03,12.42,640.583,Hormone
Urea,C14H23N0O6,844.9,8.09,588.897,Alcohol
Adenosine triphosphate,C18H32N4O1,737.37,13.04,563.657,Alkaloid
Aspirin,C1H37N1O7,763.32,N/A,725.992,Hormone
Serotonin,C20H7N4O8,198.53,4.77,9.58,Lipid
Urea,C19H23N5O6,764.6,11.73,85.886,Alcohol
Caffeine,C11H22N5O6,442.62,10.11,222.209,Nucleotide
Cholesterol,C2H19N0O1,255.22,5.07,918.142,Lipid
Ethanol,C6H32N3O9,187.3,2.16,76.515,Organic Compound
Ethanol,C13H29N2O2,354.55,9.47,665.732,Alcohol
Cholesterol,C1H28N5O3,308.21,10.32,481.59,Amide
Aspirin,C13H17N1O10,917.53,8.36,942.508,Alkaloid
Aspirin,C7H3N1O8,959.27,10.2,175.672,Hormone
Glucose,C7H34N2O3,258.14,7.72,791.348,Carbohydrate
Adenosine triphosphate,C5H31N3O1,764.11,3.04,782.602,Hormone
Cholesterol,C9H10N5O1,570.55,N/A,556.196,Alcohol
Cholesterol,C11H37N5O1,120.69,10.91,988.785,Carbohydrate
Serotonin,C16H24N5O10,426.49,10.28,577.276,Alkaloid
Urea,C18H38N3O3,759.17,10.79,911.753,Hormone
Dopamine,C14H11N3O9,855.73,9.56,876.333,Nucleotide
Serotonin,C11H34N4O2,90.4,7.46,180.116,Neurotransmitter
Cholesterol,C2H2N5O2,185.14,N/A,916.892,Hormone
Caffeine,C2H36N4O4,164.14,3.68,443.461,Lipid
Ethanol,C7H39N3O4,475.95,8.92,108.663,Lipid
Aspirin,C16H29N3O3,400.71,5.92,787.786,Nucleotide
Dopamine,C18H22N4O2,989.02,2.62,69.56,Carbohydrate
Ethanol,C20H4N3O2,877.17,N/A,624.541,Nucleotide
Cholesterol,C1H34N0O0,219.73,N/A,217.849,Hormone
Caffeine,C5H4N2O4,122.49,1.81,829.831,Alcohol
Urea,C4H19N3O9,442.3,5.29,711.312,Amide
Serotonin,C15H5N4O1,756.09,9.42,800.12,Hormone
Caffeine,C15H21N3O4,222.92,N/A,43.433,Lipid
Aspirin,C11H2N0O2,689.41,7.39,336.977,Organic Compound
Caffeine,C17H21N1O9,951.6,N/A,631.796,Organic Compound
Serotonin,C18H33N3O9,581.44,12.81,609.311,Alcohol
Ethanol,C10H20N5O4,408.58,2.8,102.534,Carbohydrate
Urea,C6H10N4O6,253.9,11.34,992.953,Carbohydrate
Serotonin,C10H4N3O4,317.66,4.34,357.606,Neurotransmitter
Glucose,C15H7N4O10,69.64,8.34,567.935,Neurotransmitter
Ethanol,C16H34N3O10,87.57,N/A,696.493,Neurotransmitter
Glucose,C1H12N5O6,362.91,N/A,77.592,Hormone
Urea,C3H22N4O4,305.64,12.61,166.451,Lipid
Cholesterol,C19H12N5O10,794.55,N/A,841.972,Neurotransmitter
Adenosine triphosphate,C6H40N1O10,922.29,5.97,416.538,Nucleotide
Urea,C14H13N0O4,520.04,8.32,874.119,Hormone
Aspirin,C12H24N3O0,390.73,13.52,762.598,Alcohol
Cholesterol,C6H37N3O1,800.4,3.62,67.293,Amide
Adrenaline,C19H31N4O8,596.84,7.43,22.58,Neurotransmitter
Urea,C14H14N0O3,491.04,N/A,380.06,Nucleotide
Glucose,C2H31N5O2,344.09,1.62,671.933,Hormone
Adrenaline,C5H27N4O0,849.88,12.29,289.697,Neurotransmitter
Cholesterol,C5H6N4O0,721.47,13.26,931.766,Nucleotide
Ethanol,C3H37N0O10,269.3,4.86,780.346,Carbohydrate
Aspirin,C16H12N4O5,918.42,2.18,725.738,Nucleotide
Caffeine,C15H29N1O9,405.78,8.31,859.611,Alkaloid
Ethanol,C9H36N3O7,113.93,7.45,310.116,Neurotransmitter
Aspirin,C3H29N2O6,755.73,4.2,820.926,Hormone
Caffeine,C3H40N4O8,865.31,7.73,718.375,Organic Compound
Adrenaline,C17H6N5O6,395.94,4.69,533.701,Alcohol
Ethanol,C2H18N1O2,980.42,7.75,803.554,Carbohydrate
Serotonin,C1H23N0O2,99.45,13.52,271.139,Lipid
Aspirin,C1H5N1O0,334.05,N/A,335.645,Organic Compound
Glucose,C2H24N3O6,784.08,6.57,639.464,Alcohol
Aspirin,C9H34N1O9,752.57,1.86,679.599,Alcohol
Urea,C2H19N2O5,151.7,1.97,210.018,Organic Compound
Ethanol,C8H28N0O2,311.4,6.43,236.389,Alcohol
Adenosine triphosphate,C18H3N5O6,158.26,2.85,132.048,Hormone
Dopamine,C15H15N4O4,866.98,13.35,370.879,Organic Compound
Serotonin,C12H29N3O2,946.4,9.77,412.807,Neurotransmitter
Cholesterol,C2H13N1O10,786.49,3.83,404.9,Carbohydrate
Caffeine,C18H40N3O7,562.6,N/A,507.935,Nucleotide
Urea,C14H35N3O8,408.1,2.44,0.55,Organic Compound
Adenosine triphosphate,C4H7N3O10,293.37,2.91,33.131,Lipid
Glucose,C18H11N2O1,74.15,N/A,333.945,Carbohydrate
Adrenaline,C2H34N5O9,568.23,N/A,674.424,Hormone
Adrenaline,C9H35N0O4,383.54,6.76,947.654,Lipid
Adrenaline,C12H35N4O9,84.84,13.24,227.156,Nucleotide
Ethanol,C1H17N5O9,65.06,N/A,620.321,Amide
Urea,C15H40N1O4,719.3,6.26,44.615,Neurotransmitter
Adrenaline,C16H12N4O0,628.22,4.44,201.471,Amide
Glucose,C11H13N3O0,750.04,12.23,550.496,Alcohol
Urea,C14H1N1O6,893.72,7.3,216.672,Alkaloid
Caffeine,C16H31N4O2,474.7,9.46,760.733,Carbohydrate
Cholesterol,C17H26N1O6,272.59,10.18,275.071,Alkaloid
Adrenaline,C5H31N4O10,351.55,4.66,550.323,Hormone
Adenosine triphosphate,C11H4N1O7,461.06,2.83,321.013,Hormone
Glucose,C3H5N4O8,802.96,11.91,792.505,Carbohydrate
Caffeine,C1H18N5O2,542.3,N/A,406.134,Amide
Caffeine,C10H40N4O7,517.57,10.59,29.569,Alkaloid
Glucose,C13H4N3O8,598.26,N/A,923.412,Organic Compound
Ethanol,C18H12N4O3,787.63,1.67,566.787,Carbohydrate
Dopamine,C18H16N0O1,229.92,N/A,854.858,Alcohol
Caffeine,C3H10N1O7,564.42,8.66,115.049,Carbohydrate
Urea,C20H35N3O5,566.6,3.96,96.942,Neurotransmitter
Serotonin,C11H22N4O1,941.13,9.88,461.451,Nucleotide
Urea,C17H29N5O1,556.8,8.8,410.576,Neurotransmitter
Adenosine triphosphate,C19H29N0O6,422.99,N/A,494.268,Alkaloid
Caffeine,C2H2N1O9,728.13,7.81,155.156,Carbohydrate
Dopamine,C15H4N2O9,397.07,7.83,958.424,Lipid
Adenosine triphosphate,C7H39N3O8,592.08,10.56,947.522,Organic Compound
Serotonin,C7H27N0O7,258.73,N/A,678.214,Alkaloid
Ethanol,C2H29N3O3,521.65,4.12,293.727,Lipid
Adrenaline,C9H8N3O9,52.91,10.08,963.62,Hormone
Dopamine,C5H29N2O7,103.4,13.54,789.218,Alkaloid
Dopamine,C18H23N3O10,281.1,7.7,293.387,Alkaloid
Dopamine,C10H17N2O5,523.36,N/A,366.587,Hormone
Adenosine triphosphate,C9H12N2O1,689.4,9.91,238.127,Hormone
Caffeine,C14H26N1O3,399.72,N/A,421.509,Alkaloid
Adenosine triphosphate,C17H3N3O3,165.28,10.66,770.724,Hormone
Dopamine,C12H1N1O8,369.45,4.03,723.962,Amide
Serotonin,C15H40N4O1,467.49,5.91,447.617,Carbohydrate
Adenosine triphosphate,C15H6N5O3,836.96,5.46,388.246,Organic Compound
Urea,C18H11N0O4,855.38,8.21,858.98,Neurotransmitter
Caffeine,C6H9N2O0,782.86,12.99,458.197,Lipid
Ethanol,C2H23N4O6,782.62,11.07,765.358,Amide
Caffeine,C7H23N5O8,81.94,2.32,951.486,Hormone
Ethanol,C9H39N4O4,700.25,2.03,201.421,Amide
Serotonin,C16H32N3O9,357.18,8.11,961.655,Alcohol
Urea,C14H34N3O10,169.14,1.58,34.028,Organic Compound
Ethanol,C5H13N2O5,787.71,5.84,99.736,Alcohol
Ethanol,C17H31N1O8,782.69,N/A,397.133,Hormone
Serotonin,C20H22N5O9,157.91,12.13,262.846,Lipid
Ethanol,C11H30N4O6,713.46,10.8,457.583,Nucleotide
Adenosine triphosphate,C2H5N1O7,432.65,7.4,982.269,Neurotransmitter
Adenosine triphosphate,C1H13N1O5,548.58,5.03,0.129,Organic Compound
Cholesterol,C11H9N1O0,197.87,N/A,493.539,Lipid
Cholesterol,C11H29N2O6,102.38,1.45,187.138,Neurotransmitter
Ethanol,C18H25N1O8,381.45,11.65,173.885,Neurotransmitter
Aspirin,C12H32N2O6,865.0,13.82,821.075,Carbohydrate
Serotonin,C15H16N3O1,671.32,6.72,757.704,Lipid
Adrenaline,C20H2N4O6,405.39,13.32,714.294,Organic Compound
Adrenaline,C5H32N4O1,540.33,12.16,147.54,Hormone
Aspirin,C14H27N5O2,349.95,1.93,406.64,Neurotransmitter
Serotonin,C11H14N4O10,120.61,9.99,213.773,Nucleotide
Aspirin,C15H34N3O1,137.38,10.16,569.863,Carbohydrate
Aspirin,C13H10N4O5,335.18,6.47,258.099,Hormone
Dopamine,C20H40N0O9,581.59,6.29,357.859,Carbohydrate
Dopamine,C4H12N3O9,859.77,N/A,371.616,Hormone
Dopamine,C17H7N4O7,377.32,N/A,428.869,Carbohydrate
Urea,C8H5N2O6,969.78,8.63,894.965,Amide
Cholesterol,C3H26N4O2,525.74,3.09,102.686,Nucleotide
Aspirin,C9H5N2O8,931.03,11.02,920.304,Nucleotide
Aspirin,C11H27N1O9,947.89,N/A,38.019,Lipid
Aspirin,C1H36N4O4,734.68,13.43,602.194,Carbohydrate
Adenosine triphosphate,C10H24N3O5,755.1,N/A,951.096,Amide
Caffeine,C16H13N1O9,730.81,1.05,316.897,Neurotransmitter
Cholesterol,C5H35N4O2,951.64,12.46,193.556,Lipid
Ethanol,C3H22N4O5,501.59,7.41,146.845,Hormone
Glucose,C13H30N4O6,801.58,8.77,434.537,Alcohol
Glucose,C8H23N3O0,886.53,5.47,121.946,Nucleotide
Serotonin,C17H15N1O9,901.6,4.89,124.591,Alkaloid
Adenosine triphosphate,C10H15N2O8,346.45,8.43,403.18,Nucleotide
Cholesterol,C19H9N5O8,488.75,9.9,984.179,Nucleotide
Serotonin,C6H17N5O1,318.24,11.17,281.843,Alcohol
Aspirin,C17H21N0O10,676.28,N/A,14.537,Nucleotide
Glucose,C7H18N4O4,345.41,N/A,776.763,Alcohol
Aspirin,C18H28N1O6,800.13,12.69,749.843,Alkaloid
Glucose,C8H21N1O2,753.79,6.81,405.897,Nucleotide
Dopamine,C16H5N0O8,394.29,3.81,694.943,Alcohol
Adenosine triphosphate,C4H16N0O2,297.52,7.72,210.712,Carbohydrate
Adenosine triphosphate,C14H5N3O10,348.78,N/A,278.76,Organic Compound
Urea,C13H28N1O2,496.5,1.24,582.149,Neurotransmitter
Caffeine,C5H36N3O5,155.59,4.54,442.887,Carbohydrate
Dopamine,C19H13N4O10,830.26,11.9,921.302,Alcohol
Caffeine,C16H38N3O2,457.2,12.41,362.248,Lipid
Aspirin,C17H22N3O3,695.95,6.13,775.687,Hormone
Ethanol,C15H29N1O7,196.87,N/A,717.337,Neurotransmitter
Glucose,C17H22N2O3,353.95,N/A,426.564,Neurotransmitter
Adrenaline,C9H24N2O3,890.28,N/A,593.286,Amide
Dopamine,C19H27N5O5,739.2,11.39,234.287,Nucleotide
Glucose,C14H12N2O0,857.32,8.48,207.052,Nucleotide
Adenosine triphosphate,C19H8N2O1,880.71,4.74,543.63,Lipid
Adenosine triphosphate,C5H17N0O3,967.94,N/A,497.008,Neurotransmitter
Ethanol,C1H40N3O10,802.36,11.57,243.491,Organic Compound
Adrenaline,C13H11N5O1,694.6,13.48,310.557,Alcohol
Dopamine,C2H29N0O2,375.43,N/A,794.55,Lipid
Cholesterol,C16H1N3O1,356.2,13.08,50.154,Hormone
Dopamine,C14H19N1O10,656.62,13.76,335.656,Nucleotide
Caffeine,C13H26N3O10,711.65,2.1,732.474,Nucleotide
Glucose,C4H34N2O4,870.76,N/A,137.297,Hormone
Ethanol,C12H38N1O0,126.25,4.48,993.902,Hormone
Caffeine,C20H14N3O4,517.22,13.21,372.222,Carbohydrate
Cholesterol,C16H40N1O2,820.83,5.19,678.388,Amide
Adenosine triphosphate,C2H16N2O7,587.37,11.45,683.176,Alcohol
Aspirin,C7H11N5O6,353.7,8.42,454.439,Organic Compound
Cholesterol,C19H22N2O10,699.91,10.03,579.672,Alcohol
Ethanol,C2H36N2O2,986.43,12.78,987.868,Organic Compound
Cholesterol,C9H8N2O2,425.19,8.77,443.293,Nucleotide
Dopamine,C12H29N2O6,987.33,8.89,386.801,Nucleotide
Caffeine,C8H22N4O7,514.63,6.69,445.969,Hormone
Adrenaline,C16H28N3O3,504.89,8.13,503.441,Carbohydrate
Aspirin,C4H35N1O1,140.78,10.64,938.169,Alkaloid
Dopamine,C14H31N4O6,940.84,6.04,673.595,Alkaloid
Ethanol,C2H30N5O9,564.94,13.82,693.421,Hormone
Adenosine triphosphate,C11H11N1O10,253.58,13.58,982.584,Carbohydrate
Aspirin,C4H7N1O6,753.76,11.02,408.341,Alkaloid
Cholesterol,C5H16N5O8,195.52,N/A,8.568,Neurotransmitter
Urea,C18H16N4O6,305.45,3.75,516.167,Amide
Aspirin,C7H19N3O3,930.81,11.48,109.867,Carbohydrate
Adrenaline,C2H29N2O7,580.94,N/A,92.483,Neurotransmitter
Caffeine,C1H22N2O3,836.03,N/A,383.556,Alcohol
Ethanol,C14H25N5O0,790.65,12.5,126.846,Carbohydrate
Serotonin,C6H30N4O10,66.28,N/A,892.997,Organic Compound
Ethanol,C1H34N2O7,578.97,10.12,976.851,Carbohydrate
Adenosine triphosphate,C17H39N4O9,980.13,12.02,22.765,Organic Compound
Adrenaline,C12H37N4O6,305.89,4.17,401.563,Carbohydrate
Ethanol,C5H22N5O8,777.1,N/A,994.467,Organic Compound
Ethanol,C15H40N1O8,53.58,8.35,290.096,Nucleotide
Glucose,C7H37N3O7,648.39,10.46,576.809,Carbohydrate
Adrenaline,C7H30N3O3,215.63,8.89,802.714,Neurotransmitter
Serotonin,C5H14N3O5,799.58,2.12,816.786,Alkaloid
Serotonin,C1H1N5O2,726.96,6.45,869.084,Organic Compound
Ethanol,C13H13N2O0,241.94,N/A,334.441,Neurotransmitter
Serotonin,C9H20N3O5,323.49,10.47,399.399,Alkaloid
Caffeine,C17H11N5O9,501.15,13.24,734.45,Nucleotide
Serotonin,C16H8N5O7,607.58,N/A,131.004,Lipid
Cholesterol,C20H11N3O9,790.24,1.61,923.165,Lipid
Aspirin,C4H34N5O5,817.69,N/A,903.525,Organic Compound
Adrenaline,C13H4N4O2,820.02,8.77,151.377,Alcohol
Ethanol,C7H36N0O8,252.55,8.5,127.039,Alcohol
Caffeine,C16H14N5O2,535.4,1.65,563.362,Carbohydrate
Dopamine,C9H38N2O4,784.49,8.17,632.038,Hormone
Adrenaline,C6H11N2O5,418.84,4.55,524.405,Hormone
Serotonin,C2H38N5O10,622.02,N/A,582.44,Neurotransmitter
Adenosine triphosphate,C13H34N0O6,544.83,6.74,234.633,Organic Compound
Cholesterol,C10H26N5O1,515.58,12.8,797.835,Organic Compound
Caffeine,C2H15N4O10,421.04,N/A,399.684,Nucleotide
Ethanol,C14H35N5O10,514.47,4.89,427.816,Hormone
Serotonin,C9H36N4O5,906.39,10.57,657.549,Alcohol
Urea,C7H38N2O1,65.31,N/A,895.798,Amide
Glucose,C13H22N0O7,649.82,4.54,706.865,Alkaloid
Urea,C8H23N5O6,807.08,3.27,408.303,Carbohydrate
Glucose,C18H35N4O1,521.67,9.8,696.228,Nucleotide
Caffeine,C11H28N2O1,128.97,4.56,931.495,Neurotransmitter
Urea,C11H24N4O1,239.26,7.42,252.785,Alkaloid
Cholesterol,C10H35N5O3,721.98,N/A,858.12,Hormone
Urea,C20H16N2O9,740.66,4.56,743.123,Organic Compound
Aspirin,C14H14N2O4,293.91,10.85,704.943,Carbohydrate
Dopamine,C2H31N1O1,316.65,3.63,474.295,Alkaloid
Serotonin,C3H2N3O10,697.69,5.68,290.307,Amide
Ethanol,C13H18N4O10,401.17,12.34,997.224,Amide
Serotonin,C1H33N3O9,208.12,7.77,820.104,Hormone
Adrenaline,C10H5N3O4,506.27,N/A,332.265,Alkaloid
Caffeine,C19H21N3O4,702.27,12.84,250.803,Alkaloid
Ethanol,C17H20N0O5,264.73,1.61,565.525,Alkaloid
Urea,C20H10N5O2,530.05,5.89,75.228,Lipid
Serotonin,C7H30N5O4,684.34,7.42,968.43,Organic Compound
Aspirin,C10H5N3O6,138.01,2.87,66.656,Lipid
Cholesterol,C15H35N0O8,908.68,4.78,938.098,Alkaloid
Ethanol,C8H16N5O4,744.79,13.84,928.29,Carbohydrate
Caffeine,C3H20N4O10,434.14,9.08,724.124,Carbohydrate
Caffeine,C9H4N2O2,618.79,2.52,852.373,Organic Compound
Serotonin,C19H35N5O7,230.76,7.12,304.599,Lipid
Urea,C3H21N5O1,213.49,2.6,298.706,Organic Compound
Glucose,C4H26N1O1,405.81,3.09,235.075,Carbohydrate
Cholesterol,C5H40N0O0,714.75,N/A,124.716,Hormone
Aspirin,C18H9N0O4,977.38,6.22,996.787,Amide
Aspirin,C14H25N1O10,290.28,4.15,700.234,Hormone
Caffeine,C14H21N4O10,386.91,N/A,751.6,Alkaloid
Urea,C11H6N3O2,76.03,3.66,569.995,Carbohydrate
Dopamine,C6H14N4O5,522.45,4.33,912.591,Amide
Ethanol,C18H12N5O0,650.27,4.99,412.329,Neurotransmitter
Urea,C14H5N1O2,899.24,N/A,961.073,Nucleotide
Ethanol,C15H20N4O6,61.21,N/A,410.393,Carbohydrate
Dopamine,C1H31N2O4,602.42,6.71,209.42,Carbohydrate
Adrenaline,C11H14N1O2,570.61,N/A,624.529,Neurotransmitter
Ethanol,C11H9N4O2,513.46,6.54,782.82,Alkaloid
Serotonin,C2H11N2O7,495.69,7.32,499.266,Nucleotide
Ethanol,C11H19N2O2,170.43,12.22,546.313,Nucleotide
Aspirin,C14H40N0O9,839.15,11.98,906.059,Carbohydrate
Glucose,C18H7N2O4,924.77,5.82,516.593,Lipid
Urea,C20H7N4O8,274.43,11.78,620.96,Alcohol
Cholesterol,C3H6N4O7,637.5,8.66,499.093,Organic Compound
Adenosine triphosphate,C9H22N1O10,515.07,8.32,871.066,Organic Compound
Glucose,C4H14N3O0,365.4,N/A,981.63,Alcohol
Cholesterol,C4H16N4O2,903.56,7.05,571.561,Lipid
Cholesterol,C11H24N0O8,912.05,9.7,759.656,Organic Compound
Ethanol,C2H3N2O5,729.1,N/A,443.349,Nucleotide
Serotonin,C2H25N2O7,224.15,2.81,556.642,Alcohol
Cholesterol,C19H25N3O5,444.45,4.25,960.373,Hormone
Adrenaline,C10H27N1O4,893.04,5.46,290.334,Lipid
Serotonin,C15H32N3O8,451.06,9.75,413.251,Nucleotide
Adenosine triphosphate,C5H31N5O3,167.03,1.58,436.52,Organic Compound
Ethanol,C8H15N0O4,815.71,2.92,426.977,Hormone
Serotonin,C13H17N2O8,345.28,13.06,403.321,Organic Compound
Ethanol,C5H35N5O5,729.71,9.44,926.191,Nucleotide
Adrenaline,C17H4N5O5,615.59,12.65,412.141,Neurotransmitter
Ethanol,C3H30N4O7,855.93,N/A,540.013,Nucleotide
Adrenaline,C5H30N3O2,476.36,3.12,293.269,Hormone
Glucose,C8H17N4O3,877.83,12.74,749.882,Organic Compound
Aspirin,C12H15N0O10,289.75,6.75,484.598,Carbohydrate
Adrenaline,C8H14N0O1,437.47,N/A,326.717,Lipid
Ethanol,C3H34N0O1,534.42,7.2,980.235,Alcohol
Adenosine triphosphate,C13H24N1O8,171.83,N/A,176.82,Organic Compound
Glucose,C20H9N5O6,302.48,6.68,554.715,Hormone
Aspirin,C11H24N2O3,340.23,3.89,35.539,Alkaloid
Serotonin,C7H32N1O3,160.01,12.53,542.38,Alkaloid
Caffeine,C17H28N3O6,146.82,12.05,403.007,Lipid
Dopamine,C1H29N0O10,408.84,7.2,283.295,Alkaloid
Ethanol,C1H7N0O1,280.52,N/A,441.746,Alkaloid
Dopamine,C12H33N4O10,890.18,10.87,848.336,Alkaloid
Adenosine triphosphate,C1H14N4O2,797.39,N/A,941.629,Amide
Serotonin,C6H3N2O3,877.97,2.23,769.05,Amide
Cholesterol,C2H18N0O5,686.27,12.78,165.739,Organic Compound
Dopamine,C8H5N3O5,144.86,7.56,348.938,Organic Compound
Cholesterol,C6H32N0O3,818.9,13.69,540.665,Lipid
Aspirin,C4H27N2O0,579.93,5.68,123.86,Nucleotide
Serotonin,C14H22N5O4,632.68,12.76,974.476,Nucleotide
Caffeine,C15H24N0O2,167.5,5.87,309.722,Alcohol
Dopamine,C1H28N0O2,630.84,13.05,106.795,Amide
Adenosine triphosphate,C20H17N3O0,885.63,N/A,502.598,Lipid
Cholesterol,C2H26N3O10,273.85,11.87,244.906,Amide
Caffeine,C1H5N0O2,978.75,2.54,496.025,Lipid
Serotonin,C3H18N1O4,97.54,N/A,278.143,Organic Compound
Adrenaline,C8H22N4O8,620.13,6.37,125.319,Neurotransmitter
Ethanol,C10H17N5O1,993.89,5.14,254.231,Neurotransmitter
Adrenaline,C17H39N5O4,747.79,4.78,470.353,Alcohol
Adrenaline,C7H19N0O1,629.09,2.12,636.494,Neurotransmitter
Ethanol,C11H17N2O3,716.99,12.51,697.946,Neurotransmitter
Cholesterol,C13H25N3O9,570.66,9.46,252.346,Amide
Adrenaline,C3H25N2O0,347.34,11.26,246.211,Alcohol
Urea,C16H34N5O7,708.24,5.49,968.864,Nucleotide
Cholesterol,C1H6N4O4,650.86,2.84,890.248,Alkaloid
Adrenaline,C7H35N1O5,277.63,10.45,159.149,Carbohydrate
Adrenaline,C17H22N0O6,122.69,N/A,378.075,Hormone
Ethanol,C2H23N5O1,75.37,12.37,711.773,Nucleotide
Adrenaline,C5H25N1O6,150.29,11.91,433.103,Alkaloid
Ethanol,C2H15N2O0,186.72,8.46,396.883,Organic Compound
Cholesterol,C15H18N3O7,118.92,13.16,198.715,Nucleotide
Ethanol,C12H31N1O10,519.61,11.81,703.774,Hormone
Adrenaline,C4H33N3O0,274.92,N/A,443.255,Carbohydrate
Ethanol,C17H26N1O3,435.68,4.54,118.201,Alkaloid
Adenosine triphosphate,C1H23N0O8,579.46,3.84,629.387,Alcohol
Caffeine,C10H7N5O10,547.6,6.96,496.075,Alkaloid
Adenosine triphosphate,C1H6N0O9,214.02,N/A,854.103,Lipid
Serotonin,C9H31N5O8,981.5,N/A,947.923,Amide
Dopamine,C6H12N2O6,277.11,3.61,45.025,Nucleotide
Adenosine triphosphate,C9H25N2O10,125.9,2.22,934.079,Neurotransmitter
Adrenaline,C17H13N2O10,491.06,N/A,139.227,Alcohol
Glucose,C14H7N4O3,582.27,4.57,936.793,Carbohydrate
Adrenaline,C11H8N2O1,709.76,1.17,869.54,Nucleotide
Dopamine,C9H17N2O9,427.5,4.03,606.887,Carbohydrate
Aspirin,C18H24N2O7,200.33,11.39,75.133,Hormone
Adrenaline,C17H30N2O1,695.95,1.85,857.956,Organic Compound
Serotonin,C5H31N0O2,787.43,6.65,650.544,Alkaloid
Serotonin,C4H6N0O5,205.8,N/A,504.388,Organic Compound
Ethanol,C17H6N2O8,535.38,13.15,752.88,Lipid
Urea,C13H13N5O4,961.62,12.65,871.054,Carbohydrate
Aspirin,C15H24N1O1,776.35,3.85,529.894,Nucleotide
Cholesterol,C10H35N1O1,993.18,4.91,403.141,Alkaloid
Cholesterol,C13H8N2O7,284.49,2.95,611.596,Amide
Ethanol,C2H16N1O6,475.09,7.9,855.497,Organic Compound
Aspirin,C9H8N0O8,144.96,N/A,955.05,Neurotransmitter
Dopamine,C6H11N5O7,740.49,11.61,835.234,Carbohydrate
Cholesterol,C6H20N0O1,447.63,1.29,220.112,Carbohydrate
