compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N5O5,951.46,13.19,704.01,Alkaloid
Urea,C5H33N0O2,720.66,1.35,647.079,Nucleotide
Glucose,C7H19N4O9,576.19,11.21,462.578,Alkaloid
Dopamine,C10H8N4O9,69.4,N/A,582.076,Organic Compound
Glucose,C6H27N0O4,907.84,N/A,957.863,Alcohol
Serotonin,C7H39N4O4,423.8,1.13,988.903,Amide
Dopamine,C10H9N2O0,694.14,N/A,733.683,Hormone
Adrenaline,C2H16N1O0,408.25,10.37,320.845,Hormone
Serotonin,C1H26N2O6,622.05,4.39,784.918,Hormone
Cholesterol,C13H27N4O5,399.56,9.01,356.706,Organic Compound
Serotonin,C12H38N2O7,104.83,9.24,883.945,Hormone
Ethanol,C20H22N0O3,386.83,6.85,950.846,Alcohol
Ethanol,C7H32N2O9,695.61,N/A,108.775,Neurotransmitter
Caffeine,C14H12N0O0,836.0,3.66,908.817,Amide
Cholesterol,C20H12N5O6,347.59,6.23,3.523,Lipid
Ethanol,C18H11N4O5,631.85,4.82,143.227,Amide
Aspirin,C15H26N0O0,737.15,6.97,888.789,Lipid
Caffeine,C15H27N5O9,856.01,2.1,878.265,Neurotransmitter
Glucose,C14H31N5O1,691.42,7.81,617.583,Nucleotide
Cholesterol,C14H5N5O3,406.98,2.78,225.852,Nucleotide
Dopamine,C14H5N3O7,734.08,8.35,140.716,Amide
Caffeine,C6H5N4O4,637.88,5.04,596.07,Carbohydrate
Aspirin,C9H39N4O6,90.72,6.97,878.666,Neurotransmitter
Serotonin,C15H1N1O0,960.4,8.16,123.72,Amide
Glucose,C8H15N3O7,82.39,11.81,778.07,Amide
Dopamine,C3H2N0O10,626.07,5.43,649.046,Neurotransmitter
Serotonin,C19H37N5O3,704.76,1.17,59.383,Lipid
Ethanol,C6H26N4O9,962.75,8.21,868.712,Carbohydrate
Dopamine,C17H15N1O10,792.38,3.34,888.511,Amide
Adenosine triphosphate,C11H20N2O10,988.85,N/A,726.699,Hormone
Aspirin,C16H12N2O8,959.23,2.48,766.453,Carbohydrate
Ethanol,C15H14N3O3,377.56,10.75,97.053,Carbohydrate
Aspirin,C10H11N4O2,760.72,8.85,443.529,Neurotransmitter
Dopamine,C17H31N4O0,612.49,12.03,325.116,Hormone
Glucose,C12H1N0O8,857.49,8.73,596.743,Amide
Adrenaline,C6H29N5O10,327.43,N/A,754.775,Lipid
Adenosine triphosphate,C7H3N1O7,970.48,9.68,619.834,Amide
Adrenaline,C7H11N0O3,559.1,9.31,510.121,Alkaloid
Aspirin,C7H4N3O5,891.58,1.53,525.157,Hormone
Caffeine,C8H39N2O10,153.31,4.18,546.479,Nucleotide
Adrenaline,C1H13N2O4,66.92,11.76,509.215,Alkaloid
Cholesterol,C2H35N5O7,857.12,5.76,867.448,Hormone
Adenosine triphosphate,C11H29N2O4,282.03,N/A,273.402,Alkaloid
Serotonin,C9H19N0O10,303.54,3.32,50.487,Alcohol
Ethanol,C12H14N2O3,563.58,9.24,285.549,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,527.48,7.37,535.402,Hormone
Aspirin,C6H17N3O1,680.86,7.0,200.12,Nucleotide
Cholesterol,C20H26N2O8,502.71,N/A,800.644,Alkaloid
Serotonin,C12H24N3O2,245.47,13.47,380.005,Amide
Caffeine,C13H7N3O4,392.55,9.46,99.602,Organic Compound
Adrenaline,C7H13N2O6,961.46,11.89,702.368,Organic Compound
Cholesterol,C7H34N4O8,304.25,13.59,354.993,Amide
Glucose,C9H20N0O4,324.13,10.25,804.052,Nucleotide
Dopamine,C12H9N5O3,640.38,N/A,557.138,Neurotransmitter
Cholesterol,C13H28N3O0,795.95,1.35,304.925,Hormone
Cholesterol,C11H39N1O10,945.34,9.97,865.141,Nucleotide
Adenosine triphosphate,C15H25N2O3,671.77,4.46,365.832,Organic Compound
Caffeine,C6H31N2O7,768.45,13.78,883.538,Amide
Glucose,C9H16N4O9,288.79,N/A,309.745,Neurotransmitter
Serotonin,C11H3N5O10,617.91,11.76,683.746,Amide
Dopamine,C2H28N4O10,209.51,6.55,615.219,Nucleotide
Urea,C4H30N1O6,868.53,9.16,743.209,Amide
Cholesterol,C19H16N0O8,76.14,9.99,861.934,Hormone
Adenosine triphosphate,C16H14N5O10,872.9,7.07,983.058,Alkaloid
Aspirin,C11H13N3O6,101.11,4.26,113.361,Alcohol
Aspirin,C12H23N5O1,491.73,N/A,84.606,Lipid
Serotonin,C20H14N4O9,68.46,13.31,180.033,Carbohydrate
Dopamine,C20H39N5O1,621.27,N/A,202.849,Organic Compound
Urea,C17H30N2O1,845.69,3.67,330.509,Lipid
Ethanol,C8H21N2O7,739.33,11.26,364.773,Nucleotide
Glucose,C11H19N0O7,292.33,4.67,844.974,Alkaloid
Adenosine triphosphate,C12H15N5O8,677.05,5.42,709.989,Carbohydrate
Adrenaline,C9H29N0O4,52.77,3.1,205.627,Organic Compound
Aspirin,C20H25N3O10,407.36,7.98,105.599,Hormone
Urea,C16H31N5O9,790.51,6.66,209.726,Hormone
Adrenaline,C5H12N5O5,244.1,2.0,246.908,Lipid
Serotonin,C16H27N4O2,991.67,1.6,278.489,Carbohydrate
Ethanol,C17H8N2O5,709.34,9.61,529.175,Hormone
Aspirin,C9H8N2O7,225.21,5.98,738.074,Nucleotide
Glucose,C10H16N3O2,276.59,1.67,206.847,Organic Compound
Serotonin,C18H11N3O0,316.28,1.76,367.945,Hormone
Adrenaline,C1H32N5O4,720.24,12.28,459.041,Alcohol
Glucose,C11H24N3O5,101.86,2.89,468.776,Nucleotide
Glucose,C12H17N5O6,941.77,12.68,819.014,Carbohydrate
Dopamine,C3H7N4O0,845.28,10.11,552.334,Alcohol
Caffeine,C2H31N3O10,697.66,1.71,210.088,Carbohydrate
Urea,C14H29N3O5,914.43,7.99,952.892,Amide
Ethanol,C4H15N3O0,745.41,3.34,879.674,Lipid
Adenosine triphosphate,C18H19N5O2,303.16,1.06,229.937,Alcohol
Glucose,C20H15N1O3,237.9,13.16,826.497,Nucleotide
Dopamine,C12H5N5O6,951.46,2.44,867.355,Organic Compound
Adenosine triphosphate,C3H12N5O9,320.03,N/A,323.349,Carbohydrate
Cholesterol,C14H38N4O6,116.62,1.06,876.031,Organic Compound
Ethanol,C18H7N4O5,136.59,9.74,971.709,Carbohydrate
Dopamine,C15H14N5O9,88.44,11.66,673.08,Lipid
Ethanol,C3H20N3O7,432.44,1.49,233.762,Lipid
Ethanol,C11H33N3O9,235.67,12.42,743.545,Alkaloid
Adrenaline,C14H5N3O4,463.97,1.11,693.194,Carbohydrate
Cholesterol,C14H2N2O9,128.38,N/A,818.72,Lipid
Ethanol,C18H35N3O8,261.67,5.58,740.313,Alcohol
Urea,C9H27N4O7,619.95,12.33,764.94,Neurotransmitter
Serotonin,C16H23N3O2,798.63,13.42,980.87,Hormone
Adenosine triphosphate,C8H13N1O1,604.45,4.93,555.894,Organic Compound
Serotonin,C17H2N3O5,902.0,4.54,817.836,Nucleotide
Serotonin,C13H1N2O6,984.22,N/A,969.403,Alkaloid
Serotonin,C8H34N0O1,83.52,N/A,503.269,Organic Compound
Dopamine,C20H11N1O9,466.87,5.88,243.372,Nucleotide
Glucose,C2H31N3O0,414.1,N/A,748.4,Neurotransmitter
Aspirin,C4H38N4O9,172.66,10.23,279.287,Alcohol
Cholesterol,C17H37N4O5,61.89,N/A,52.344,Amide
Aspirin,C14H14N1O3,902.23,11.34,795.066,Alkaloid
Adenosine triphosphate,C3H22N1O9,958.26,2.61,737.786,Amide
Adrenaline,C2H3N0O8,535.22,8.73,143.341,Neurotransmitter
Urea,C3H12N1O8,461.61,5.94,92.717,Amide
Serotonin,C14H33N2O2,351.07,7.08,165.625,Hormone
Aspirin,C3H3N4O0,400.03,13.32,777.082,Amide
Adenosine triphosphate,C1H19N1O0,177.04,9.15,968.731,Hormone
Serotonin,C17H33N1O1,213.0,2.15,472.603,Amide
Aspirin,C9H23N5O8,206.78,11.97,870.946,Lipid
Adenosine triphosphate,C10H25N1O1,848.83,10.28,193.195,Organic Compound
Cholesterol,C17H6N5O5,218.9,6.52,732.153,Alcohol
Adrenaline,C3H38N1O6,217.45,1.24,44.885,Alkaloid
Aspirin,C4H13N2O10,81.19,11.67,106.91,Neurotransmitter
Dopamine,C13H5N1O7,455.05,7.75,936.975,Organic Compound
Ethanol,C16H19N2O0,805.68,N/A,192.279,Neurotransmitter
Dopamine,C6H31N4O5,891.77,7.07,369.864,Alcohol
Ethanol,C9H20N1O1,533.34,2.49,959.961,Hormone
Glucose,C6H38N5O2,62.79,N/A,460.995,Alcohol
Urea,C10H7N0O7,288.37,N/A,991.531,Organic Compound
Caffeine,C5H26N0O8,974.0,4.37,482.455,Amide
Glucose,C6H21N2O4,576.26,12.6,119.567,Hormone
Dopamine,C18H22N4O3,410.2,4.26,451.108,Organic Compound
Urea,C8H33N2O9,814.37,6.81,618.361,Alcohol
Serotonin,C14H13N0O3,276.99,2.29,937.473,Nucleotide
Urea,C11H4N3O4,360.73,N/A,537.485,Nucleotide
Cholesterol,C6H20N0O10,215.01,N/A,686.842,Lipid
Aspirin,C14H14N4O3,897.66,4.16,353.813,Carbohydrate
Adrenaline,C18H14N4O10,475.79,13.45,268.484,Carbohydrate
Adenosine triphosphate,C3H11N0O1,899.03,N/A,986.083,Amide
Adrenaline,C10H21N3O3,644.44,2.94,701.177,Nucleotide
Aspirin,C3H26N5O0,541.93,1.48,60.073,Alkaloid
Adenosine triphosphate,C19H18N5O5,729.41,11.25,432.692,Carbohydrate
Adrenaline,C10H40N3O2,801.66,12.37,149.257,Amide
Dopamine,C20H26N1O5,352.99,3.51,217.007,Alcohol
Cholesterol,C6H28N1O5,53.79,1.61,164.832,Organic Compound
Adenosine triphosphate,C14H23N3O5,915.47,4.0,750.647,Hormone
Cholesterol,C15H19N0O1,911.22,11.14,258.354,Organic Compound
Ethanol,C19H15N3O7,99.19,N/A,302.997,Lipid
Adrenaline,C16H27N2O4,824.51,5.84,812.215,Nucleotide
Caffeine,C16H1N5O7,695.1,9.27,630.112,Hormone
Caffeine,C3H21N3O5,350.15,12.82,779.868,Amide
Glucose,C3H4N2O8,427.45,2.44,658.529,Hormone
Dopamine,C6H1N2O2,591.52,11.18,215.225,Alcohol
Adrenaline,C11H24N4O7,347.89,13.39,168.468,Lipid
Adenosine triphosphate,C7H3N4O4,888.01,11.4,457.159,Organic Compound
Adrenaline,C13H26N2O1,204.37,10.17,544.024,Hormone
Adrenaline,C1H5N0O5,991.66,9.97,649.353,Nucleotide
Adrenaline,C11H26N2O7,184.9,N/A,999.921,Lipid
Adrenaline,C5H36N1O5,349.51,5.03,60.852,Neurotransmitter
Adrenaline,C15H6N1O7,532.99,N/A,776.687,Carbohydrate
Serotonin,C7H39N2O7,505.22,N/A,843.92,Alkaloid
Adenosine triphosphate,C17H2N5O8,672.45,1.34,34.443,Lipid
Ethanol,C15H11N0O1,225.01,1.74,566.218,Organic Compound
Dopamine,C15H8N3O2,704.37,3.14,728.628,Organic Compound
Glucose,C20H6N0O9,187.12,8.14,755.051,Lipid
Cholesterol,C13H3N5O2,108.19,9.48,755.958,Organic Compound
Urea,C18H20N5O10,678.56,11.24,366.88,Hormone
Aspirin,C12H6N0O8,892.2,N/A,459.58,Amide
Serotonin,C4H3N4O9,446.39,11.21,42.234,Amide
Glucose,C5H13N2O6,740.99,5.05,155.179,Neurotransmitter
Serotonin,C18H3N3O4,962.12,5.63,564.327,Neurotransmitter
Adenosine triphosphate,C17H32N2O0,77.81,1.1,997.621,Amide
Serotonin,C13H6N5O0,992.34,N/A,36.23,Alkaloid
Adrenaline,C10H36N5O6,163.64,3.44,360.299,Alkaloid
Cholesterol,C6H3N2O8,499.63,4.9,784.145,Organic Compound
Dopamine,C4H15N4O9,65.0,N/A,369.32,Alkaloid
Aspirin,C1H29N1O5,353.78,6.36,833.574,Alkaloid
Dopamine,C19H3N2O7,885.2,13.73,108.884,Alcohol
Glucose,C14H25N4O0,153.5,6.31,866.965,Alkaloid
Cholesterol,C5H39N5O10,199.28,13.02,874.32,Lipid
Urea,C2H34N4O0,761.7,8.91,488.775,Nucleotide
Dopamine,C17H11N5O3,688.34,7.23,538.465,Alcohol
Serotonin,C14H5N4O3,210.73,4.65,736.62,Amide
Adrenaline,C13H36N1O6,448.39,11.43,931.644,Organic Compound
Caffeine,C10H40N5O4,491.62,8.4,527.708,Carbohydrate
Glucose,C16H33N4O10,893.41,2.43,906.965,Hormone
Serotonin,C16H7N2O3,218.5,12.09,205.758,Carbohydrate
Adrenaline,C9H6N5O8,537.07,8.84,169.831,Lipid
Adrenaline,C6H12N0O1,279.06,12.56,719.206,Alkaloid
Cholesterol,C16H33N2O0,242.39,3.84,788.979,Hormone
Urea,C14H40N2O1,713.63,6.3,920.026,Lipid
Cholesterol,C6H39N1O10,972.84,5.82,607.541,Neurotransmitter
Cholesterol,C3H20N0O9,951.25,12.85,34.951,Alcohol
Urea,C16H29N4O3,657.77,N/A,227.972,Lipid
Serotonin,C15H36N4O6,68.81,11.13,763.789,Organic Compound
Aspirin,C11H15N0O1,573.99,7.65,736.635,Nucleotide
Urea,C20H3N5O9,509.44,5.71,54.704,Hormone
Aspirin,C10H4N4O2,908.98,10.83,14.502,Alkaloid
Cholesterol,C4H34N5O6,575.33,6.6,352.393,Hormone
Serotonin,C14H26N4O4,863.19,13.89,906.296,Carbohydrate
Adenosine triphosphate,C14H10N0O4,978.16,11.11,556.171,Alkaloid
Cholesterol,C14H23N0O8,831.26,1.76,128.97,Carbohydrate
Urea,C5H16N0O4,356.33,7.26,147.367,Nucleotide
Dopamine,C1H16N5O8,656.44,N/A,721.516,Hormone
Serotonin,C11H17N2O5,812.76,10.07,689.053,Hormone
Caffeine,C18H7N0O5,275.6,3.13,960.488,Organic Compound
Cholesterol,C17H19N1O1,757.52,11.6,206.963,Hormone
Serotonin,C14H36N5O4,220.7,8.36,664.465,Alcohol
Adenosine triphosphate,C8H31N2O3,499.34,9.55,739.827,Amide
Cholesterol,C3H8N1O1,121.27,4.96,222.158,Neurotransmitter
Cholesterol,C3H4N0O7,693.23,N/A,204.559,Hormone
Caffeine,C20H29N3O0,141.99,11.19,511.292,Amide
Serotonin,C8H23N5O2,512.92,N/A,616.705,Lipid
Adenosine triphosphate,C16H19N1O3,477.54,8.99,418.021,Nucleotide
Adrenaline,C14H25N4O7,805.4,6.34,553.211,Nucleotide
Cholesterol,C10H28N3O4,227.49,N/A,794.729,Amide
Urea,C8H19N4O1,450.91,3.97,952.33,Amide
Aspirin,C4H27N1O9,556.76,N/A,844.653,Nucleotide
Serotonin,C1H5N3O7,770.58,12.16,161.752,Organic Compound
Serotonin,C9H22N3O2,878.51,8.48,641.031,Amide
Urea,C17H11N4O2,259.56,8.18,537.563,Hormone
Adrenaline,C10H38N2O3,742.14,N/A,782.484,Alkaloid
Urea,C10H24N2O8,522.98,2.25,904.655,Neurotransmitter
Glucose,C5H31N0O0,847.17,12.77,208.364,Organic Compound
Adrenaline,C8H11N3O2,907.95,9.19,274.313,Neurotransmitter
Adenosine triphosphate,C20H27N1O9,982.63,2.12,312.632,Carbohydrate
Ethanol,C1H28N1O6,641.29,2.76,130.781,Neurotransmitter
Ethanol,C15H23N5O0,880.3,11.51,593.138,Neurotransmitter
Caffeine,C6H21N1O10,270.46,1.3,47.049,Alcohol
Cholesterol,C17H22N4O9,424.9,N/A,363.623,Hormone
Glucose,C12H40N2O8,544.58,11.59,156.396,Nucleotide
Cholesterol,C12H30N5O2,350.15,1.58,343.39,Nucleotide
Aspirin,C18H1N3O1,186.48,4.44,841.891,Carbohydrate
Caffeine,C9H5N5O4,450.54,7.23,668.219,Alkaloid
Serotonin,C13H38N4O7,702.38,N/A,0.965,Neurotransmitter
Adrenaline,C10H17N0O5,950.41,13.87,7.687,Neurotransmitter
Adenosine triphosphate,C3H13N0O10,659.45,1.65,962.519,Carbohydrate
Dopamine,C20H16N0O6,817.32,10.9,178.513,Alkaloid
Caffeine,C10H14N3O10,728.49,N/A,161.036,Alkaloid
Glucose,C4H2N3O10,575.45,N/A,486.157,Nucleotide
Dopamine,C6H40N5O10,958.52,3.23,616.009,Alkaloid
Urea,C17H29N3O2,775.18,9.94,183.674,Lipid
Adenosine triphosphate,C20H14N0O1,943.51,12.69,505.103,Amide
Urea,C18H38N0O3,423.41,11.79,3.599,Neurotransmitter
Cholesterol,C17H2N4O2,383.51,8.61,566.808,Organic Compound
Ethanol,C13H5N5O8,716.39,12.25,139.841,Lipid
Adenosine triphosphate,C15H16N4O9,930.06,N/A,854.243,Carbohydrate
Urea,C14H39N1O6,802.09,8.89,581.615,Carbohydrate
Aspirin,C15H24N2O4,387.35,10.24,568.099,Alcohol
Glucose,C4H38N4O6,86.03,N/A,740.672,Amide
Dopamine,C20H11N1O0,856.9,N/A,993.45,Alkaloid
Ethanol,C11H20N5O2,537.01,N/A,472.148,Nucleotide
Urea,C5H10N2O0,388.38,2.63,269.437,Lipid
Urea,C2H12N5O7,199.33,11.31,751.342,Alkaloid
Urea,C19H16N2O3,346.88,N/A,151.881,Amide
Cholesterol,C18H37N3O2,523.7,7.88,377.283,Hormone
Urea,C13H31N4O10,603.13,4.02,961.463,Alcohol
Serotonin,C16H15N0O0,110.57,10.81,97.118,Nucleotide
Aspirin,C1H25N4O0,975.71,2.31,741.734,Hormone
Adrenaline,C16H23N5O0,943.4,4.61,918.735,Carbohydrate
Serotonin,C14H12N0O5,561.38,9.5,398.444,Carbohydrate
Glucose,C14H21N2O6,311.73,5.58,236.907,Nucleotide
Aspirin,C7H23N2O1,222.87,5.4,715.806,Carbohydrate
Cholesterol,C15H31N2O10,736.49,7.31,702.702,Nucleotide
Ethanol,C19H30N4O7,702.32,11.32,128.466,Alcohol
Adenosine triphosphate,C19H14N5O3,699.0,N/A,486.963,Alcohol
Adrenaline,C16H11N3O6,108.41,N/A,728.131,Organic Compound
Ethanol,C1H24N0O1,934.04,4.26,883.975,Amide
Glucose,C12H5N0O2,958.48,10.17,333.688,Alkaloid
Ethanol,C15H3N3O3,899.81,1.07,226.796,Alcohol
Glucose,C19H17N5O3,614.9,11.32,173.264,Alcohol
Serotonin,C16H16N1O7,117.15,9.24,343.746,Nucleotide
Serotonin,C4H18N3O3,219.87,3.89,475.271,Lipid
Ethanol,C18H6N0O7,480.37,9.14,635.013,Organic Compound
Urea,C16H21N1O3,637.72,1.93,895.223,Alkaloid
Ethanol,C4H34N4O10,105.95,10.25,125.296,Lipid
Dopamine,C9H2N2O1,485.73,11.11,146.592,Nucleotide
Caffeine,C4H15N2O4,347.39,5.65,124.51,Alcohol
Glucose,C11H38N0O0,596.06,2.86,698.868,Lipid
Adrenaline,C1H34N4O10,66.34,N/A,855.94,Hormone
Serotonin,C1H6N4O0,148.8,7.83,936.57,Hormone
Glucose,C19H28N0O0,811.76,8.89,567.178,Lipid
Glucose,C17H2N5O10,699.38,1.72,639.942,Amide
Cholesterol,C20H36N4O10,513.17,N/A,61.416,Alkaloid
Caffeine,C10H10N4O8,449.27,3.71,449.448,Hormone
Urea,C4H38N2O10,405.22,4.8,625.38,Alcohol
Glucose,C19H40N4O3,792.57,8.86,450.062,Alkaloid
Adenosine triphosphate,C18H4N2O4,521.55,10.74,22.338,Alkaloid
Adenosine triphosphate,C8H12N5O6,862.47,11.14,139.991,Amide
Urea,C18H22N2O7,543.7,13.11,890.093,Carbohydrate
Caffeine,C9H11N1O0,314.21,N/A,391.732,Amide
Adenosine triphosphate,C9H17N2O7,544.83,11.84,646.149,Neurotransmitter
Urea,C10H38N5O0,112.04,N/A,834.901,Nucleotide
Aspirin,C14H1N0O6,929.91,13.7,565.828,Alcohol
Ethanol,C7H29N3O9,427.35,N/A,947.575,Neurotransmitter
Caffeine,C18H30N4O5,405.85,8.73,499.674,Lipid
Serotonin,C2H23N4O5,209.26,7.17,47.216,Alcohol
Dopamine,C11H18N4O9,310.3,4.63,769.001,Organic Compound
Urea,C2H21N0O3,790.21,6.27,100.877,Organic Compound
Aspirin,C7H3N2O4,451.57,N/A,335.197,Neurotransmitter
Serotonin,C3H31N4O2,177.25,N/A,578.025,Alkaloid
Dopamine,C3H27N2O7,113.65,8.79,228.934,Amide
Adenosine triphosphate,C7H5N3O10,920.65,1.04,603.341,Organic Compound
Cholesterol,C19H35N1O10,818.03,N/A,303.043,Alcohol
Caffeine,C11H37N2O0,318.48,13.75,902.697,Lipid
Aspirin,C5H22N4O2,901.84,3.5,554.974,Nucleotide
Urea,C15H27N0O7,560.78,1.33,132.45,Amide
Serotonin,C19H32N0O1,446.89,N/A,20.277,Lipid
Caffeine,C18H14N2O3,313.25,4.09,705.703,Hormone
Urea,C18H20N5O9,802.56,10.57,363.727,Alcohol
Urea,C1H12N0O0,432.73,11.36,346.412,Nucleotide
Serotonin,C20H29N0O10,690.36,9.01,42.323,Amide
Serotonin,C19H40N1O9,941.73,11.27,106.332,Lipid
Ethanol,C5H7N0O0,618.31,11.41,513.764,Organic Compound
Adrenaline,C20H27N0O7,297.53,11.09,365.595,Alcohol
Adrenaline,C7H1N2O9,652.47,7.62,276.867,Carbohydrate
Dopamine,C5H31N3O4,952.99,N/A,414.53,Lipid
Urea,C12H22N3O9,790.72,9.94,229.808,Organic Compound
Serotonin,C5H30N3O3,63.14,6.66,881.196,Neurotransmitter
Caffeine,C17H14N0O5,253.1,9.07,845.011,Alcohol
Cholesterol,C6H38N0O5,374.28,N/A,540.78,Alcohol
Cholesterol,C18H4N3O7,703.58,5.48,535.582,Hormone
Aspirin,C1H40N5O1,493.22,8.14,381.212,Hormone
Adenosine triphosphate,C12H29N3O6,231.27,4.03,299.701,Neurotransmitter
Cholesterol,C17H5N0O5,822.25,12.59,455.397,Alcohol
Glucose,C20H5N2O2,452.31,N/A,191.674,Alkaloid
Adenosine triphosphate,C16H34N1O0,602.56,6.82,1.419,Organic Compound
Glucose,C4H39N4O1,683.77,3.62,502.654,Alcohol
Caffeine,C10H15N1O6,985.92,8.53,644.157,Neurotransmitter
Ethanol,C15H4N1O2,371.98,N/A,650.263,Nucleotide
Caffeine,C14H16N1O0,214.62,5.9,400.903,Alkaloid
Adrenaline,C2H36N0O4,468.68,8.58,42.992,Alcohol
Caffeine,C20H22N0O7,229.2,6.36,8.581,Nucleotide
Urea,C17H33N1O3,558.23,N/A,553.313,Nucleotide
Glucose,C5H22N0O5,451.15,4.56,120.45,Alkaloid
Urea,C15H8N3O0,483.81,N/A,273.867,Hormone
Cholesterol,C17H39N4O1,607.58,10.2,732.69,Organic Compound
Adenosine triphosphate,C2H39N3O3,193.98,6.33,266.274,Nucleotide
Adrenaline,C2H4N3O1,760.85,1.33,84.166,Amide
Dopamine,C19H21N1O10,522.1,7.53,829.472,Amide
Serotonin,C20H40N0O5,173.98,12.51,264.813,Nucleotide
Serotonin,C3H36N5O0,462.5,4.53,29.663,Carbohydrate
Caffeine,C20H40N1O4,800.14,6.05,77.122,Carbohydrate
Dopamine,C2H23N4O5,585.73,N/A,886.998,Organic Compound
Ethanol,C18H5N4O10,303.47,12.28,30.384,Hormone
Urea,C11H8N5O9,711.48,11.09,30.434,Neurotransmitter
Aspirin,C10H28N5O6,110.29,5.33,487.095,Amide
Ethanol,C1H16N0O7,290.16,11.38,928.872,Alkaloid
Adrenaline,C19H16N0O8,795.0,1.62,803.963,Organic Compound
Adrenaline,C16H32N5O1,727.75,N/A,35.305,Carbohydrate
Caffeine,C5H30N5O7,362.57,3.0,948.033,Alcohol
Serotonin,C12H22N5O1,543.0,6.81,13.218,Carbohydrate
Caffeine,C18H16N2O10,539.1,9.86,337.303,Alcohol
Dopamine,C10H1N0O3,599.88,9.46,873.304,Alcohol
Ethanol,C11H19N1O4,563.3,3.49,598.428,Lipid
Glucose,C20H36N1O9,299.04,12.07,468.839,Organic Compound
Caffeine,C9H14N2O7,68.82,1.05,763.396,Alkaloid
Cholesterol,C11H34N0O0,96.48,5.07,441.367,Lipid
Glucose,C9H3N4O8,978.92,11.18,819.468,Carbohydrate
Adrenaline,C1H12N0O10,202.93,6.53,91.403,Nucleotide
Aspirin,C8H25N3O3,953.02,3.4,684.789,Organic Compound
Adrenaline,C18H18N4O9,994.12,7.39,953.538,Amide
Ethanol,C18H20N4O0,366.73,N/A,820.131,Alcohol
Aspirin,C10H17N3O4,233.53,11.1,180.923,Organic Compound
Urea,C19H39N0O1,326.85,11.3,999.563,Lipid
Serotonin,C19H24N1O6,305.6,10.99,194.75,Amide
Cholesterol,C4H17N5O6,374.51,12.43,789.082,Alkaloid
Aspirin,C15H12N1O7,833.46,N/A,649.758,Carbohydrate
Cholesterol,C2H1N0O5,518.94,N/A,564.989,Alkaloid
Urea,C6H23N3O9,814.59,2.53,409.511,Organic Compound
Ethanol,C4H22N2O8,339.99,N/A,609.55,Organic Compound
Adrenaline,C17H23N5O9,315.29,N/A,486.301,Neurotransmitter
Aspirin,C19H30N4O5,620.52,N/A,458.915,Alcohol
Ethanol,C15H37N5O7,544.77,9.63,769.336,Alkaloid
Ethanol,C14H20N4O8,856.95,N/A,15.129,Hormone
Glucose,C8H1N1O7,729.94,3.72,262.698,Alcohol
Serotonin,C8H16N2O10,698.02,6.49,737.209,Hormone
Urea,C14H31N3O3,577.19,5.28,773.906,Neurotransmitter
Caffeine,C19H17N1O7,192.67,2.25,670.188,Alcohol
Dopamine,C11H5N0O10,974.46,2.01,582.823,Nucleotide
Urea,C19H11N1O8,652.38,N/A,481.684,Organic Compound
Dopamine,C1H34N4O7,101.42,13.68,620.824,Alcohol
Serotonin,C5H23N2O6,328.96,12.39,904.015,Alkaloid
Aspirin,C20H31N2O5,737.88,2.97,696.729,Nucleotide
Adenosine triphosphate,C1H27N5O4,168.11,3.44,661.622,Amide
Dopamine,C13H9N3O7,861.83,N/A,760.734,Amide
Urea,C15H37N2O1,82.53,4.79,930.958,Nucleotide
Urea,C11H18N2O2,60.19,9.04,964.463,Amide
Dopamine,C19H27N0O7,674.59,N/A,483.541,Lipid
Adenosine triphosphate,C6H29N5O0,175.75,8.21,894.185,Alkaloid
Aspirin,C10H13N4O8,332.23,N/A,346.506,Organic Compound
Glucose,C11H22N3O8,855.52,9.01,542.5,Hormone
Aspirin,C13H32N3O6,306.17,2.92,995.541,Hormone
Ethanol,C13H32N5O3,445.04,1.95,235.022,Alcohol
Caffeine,C8H9N3O4,276.91,10.06,662.118,Lipid
Ethanol,C19H7N2O7,452.86,8.12,992.773,Organic Compound
Caffeine,C16H25N2O10,601.19,7.5,602.901,Alkaloid
Dopamine,C16H3N5O0,156.13,3.81,556.333,Nucleotide
Caffeine,C20H31N4O6,356.49,9.0,406.877,Nucleotide
Serotonin,C5H27N4O4,660.6,N/A,609.794,Lipid
Aspirin,C5H11N1O8,919.19,10.33,364.931,Lipid
Glucose,C17H4N2O4,218.04,12.34,364.387,Nucleotide
Glucose,C10H40N5O3,942.54,N/A,306.262,Amide
Ethanol,C15H22N5O1,273.52,8.43,931.331,Lipid
Urea,C14H2N2O5,932.73,N/A,50.802,Alcohol
Ethanol,C1H11N4O2,608.48,10.34,52.782,Lipid
Adrenaline,C8H35N0O9,739.12,7.67,846.758,Lipid
Serotonin,C7H12N4O2,984.35,N/A,317.141,Amide
Serotonin,C17H37N3O7,129.23,11.89,401.6,Lipid
Caffeine,C5H5N4O8,739.5,N/A,834.436,Alcohol
Cholesterol,C12H36N1O2,295.16,2.21,740.828,Neurotransmitter
Cholesterol,C3H15N0O7,829.9,8.16,595.294,Alcohol
Caffeine,C1H32N4O10,135.74,2.62,11.243,Amide
Adrenaline,C6H19N4O0,315.19,8.29,595.633,Alkaloid
Ethanol,C4H28N3O8,110.58,5.81,930.23,Organic Compound
