compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N5O0,962.65,2.6,85.638,Organic Compound
Serotonin,C20H10N2O6,538.92,2.5,740.853,Carbohydrate
Adrenaline,C11H9N4O1,66.91,9.84,718.643,Amide
Aspirin,C19H24N3O5,266.51,5.2,372.244,Amide
Adenosine triphosphate,C5H3N0O1,846.44,4.19,192.052,Hormone
Adrenaline,C14H14N2O7,296.19,13.59,417.654,Lipid
Ethanol,C15H15N4O7,86.83,10.52,383.124,Alcohol
Aspirin,C1H36N5O8,194.9,4.79,177.203,Nucleotide
Urea,C17H30N2O7,829.48,11.2,469.179,Organic Compound
Glucose,C3H11N3O4,976.6,5.1,705.682,Organic Compound
Glucose,C1H29N4O9,188.96,N/A,881.58,Hormone
Ethanol,C5H40N1O7,76.04,13.1,904.625,Organic Compound
Adrenaline,C16H25N5O6,605.04,10.5,217.4,Amide
Adenosine triphosphate,C19H29N5O2,380.39,N/A,794.48,Lipid
Adenosine triphosphate,C12H13N3O0,807.97,7.81,953.658,Amide
Ethanol,C12H35N3O8,909.04,12.54,9.175,Nucleotide
Cholesterol,C9H25N1O6,957.57,11.78,475.093,Alkaloid
Caffeine,C19H38N0O1,706.19,N/A,765.705,Lipid
Cholesterol,C2H28N2O8,775.01,N/A,493.673,Hormone
Urea,C11H22N2O4,699.25,N/A,533.105,Amide
Urea,C16H27N5O7,557.36,11.04,40.291,Lipid
Aspirin,C1H5N2O0,93.24,12.36,197.845,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,933.98,11.03,676.839,Hormone
Adenosine triphosphate,C17H20N4O6,480.57,N/A,517.764,Lipid
Cholesterol,C20H34N5O7,197.13,N/A,975.734,Alkaloid
Ethanol,C9H5N3O5,321.92,N/A,768.887,Lipid
Serotonin,C12H32N0O7,68.53,3.8,644.907,Amide
Dopamine,C10H4N1O6,263.86,N/A,646.123,Lipid
Cholesterol,C19H7N0O2,436.16,12.93,640.522,Nucleotide
Serotonin,C4H15N3O3,184.24,N/A,103.828,Alkaloid
Aspirin,C12H11N4O9,376.64,4.06,953.838,Neurotransmitter
Adrenaline,C8H14N0O6,600.8,N/A,446.41,Amide
Glucose,C12H26N4O6,540.86,3.85,358.107,Carbohydrate
Dopamine,C19H21N4O7,641.06,6.05,924.903,Organic Compound
Dopamine,C17H36N3O7,842.65,7.32,82.753,Organic Compound
Dopamine,C13H15N3O10,444.54,N/A,638.908,Amide
Dopamine,C17H30N2O5,482.54,3.01,21.802,Alkaloid
Dopamine,C5H27N2O9,338.58,3.12,230.816,Amide
Caffeine,C18H29N1O2,884.97,N/A,430.532,Neurotransmitter
Serotonin,C5H14N0O9,616.12,N/A,546.962,Nucleotide
Caffeine,C2H7N1O9,858.37,13.65,753.695,Hormone
Adrenaline,C8H36N4O6,457.88,6.86,46.123,Lipid
Adrenaline,C18H39N3O7,925.16,N/A,615.645,Lipid
Adenosine triphosphate,C7H10N5O5,559.55,6.42,259.029,Hormone
Caffeine,C20H19N4O10,226.28,10.19,637.376,Carbohydrate
Adenosine triphosphate,C16H29N0O0,389.08,13.71,39.813,Lipid
Caffeine,C18H18N4O6,249.96,12.58,817.484,Alkaloid
Ethanol,C19H5N1O0,871.78,4.12,590.432,Alkaloid
Cholesterol,C16H15N5O10,552.49,N/A,649.495,Alkaloid
Ethanol,C15H26N3O3,116.33,11.94,136.958,Alkaloid
Ethanol,C5H3N2O0,308.45,4.8,8.716,Lipid
Urea,C16H30N0O10,831.37,12.57,506.169,Nucleotide
Serotonin,C18H2N3O3,673.13,9.48,58.078,Hormone
Adenosine triphosphate,C6H21N5O2,132.41,4.31,11.217,Alkaloid
Ethanol,C3H39N3O8,568.11,2.71,336.511,Neurotransmitter
Adenosine triphosphate,C13H10N0O4,401.85,2.48,32.51,Amide
Adenosine triphosphate,C2H16N5O8,756.44,1.42,750.971,Lipid
Caffeine,C9H14N0O2,940.12,N/A,4.772,Lipid
Serotonin,C16H30N5O4,113.82,11.76,662.577,Lipid
Aspirin,C6H31N3O6,923.59,N/A,350.768,Alkaloid
Adenosine triphosphate,C17H26N5O8,51.37,12.4,347.104,Nucleotide
Serotonin,C13H30N5O9,333.52,12.98,63.861,Hormone
Urea,C16H35N3O10,272.37,4.8,432.181,Nucleotide
Aspirin,C18H7N2O8,468.31,5.91,178.848,Carbohydrate
Adrenaline,C16H21N1O5,889.83,6.91,300.732,Alkaloid
Ethanol,C14H11N2O4,351.81,7.27,311.639,Carbohydrate
Cholesterol,C11H37N3O1,455.22,11.68,461.129,Carbohydrate
Aspirin,C1H38N4O2,496.29,10.08,18.744,Amide
Cholesterol,C19H25N3O8,420.84,9.0,846.497,Nucleotide
Glucose,C12H35N0O9,472.72,10.52,953.231,Neurotransmitter
Dopamine,C9H40N5O9,668.71,12.08,822.143,Carbohydrate
Adenosine triphosphate,C20H34N5O5,774.05,8.79,904.303,Carbohydrate
Serotonin,C12H9N1O5,631.96,8.25,393.61,Lipid
Adrenaline,C12H27N1O4,193.92,N/A,880.879,Neurotransmitter
Aspirin,C9H23N0O5,177.66,N/A,556.875,Amide
Aspirin,C16H1N5O1,593.29,N/A,120.932,Alkaloid
Aspirin,C17H33N2O3,90.78,N/A,892.433,Neurotransmitter
Adrenaline,C8H23N5O9,559.05,3.97,31.545,Carbohydrate
Caffeine,C18H31N0O9,89.2,N/A,159.125,Alkaloid
Cholesterol,C6H25N5O7,736.73,3.51,611.122,Carbohydrate
Cholesterol,C11H5N1O6,344.46,1.58,716.052,Hormone
Glucose,C6H38N1O10,640.1,13.71,694.213,Alkaloid
Glucose,C19H34N1O0,244.51,5.53,739.096,Alkaloid
Ethanol,C20H10N2O6,102.51,N/A,962.002,Hormone
Urea,C11H16N2O4,221.45,2.2,209.698,Carbohydrate
Caffeine,C3H38N4O8,775.69,N/A,537.96,Alkaloid
Ethanol,C14H10N4O6,257.37,6.65,669.614,Nucleotide
Aspirin,C12H19N3O0,934.22,7.88,329.127,Hormone
Aspirin,C20H10N5O5,566.36,13.07,604.61,Nucleotide
Serotonin,C10H29N1O6,865.89,3.84,611.43,Alcohol
Cholesterol,C12H22N0O8,118.73,11.82,815.699,Amide
Adenosine triphosphate,C6H4N5O4,280.45,N/A,334.873,Amide
Glucose,C14H7N1O3,259.0,6.84,592.801,Alkaloid
Caffeine,C6H31N3O7,334.33,1.96,925.58,Nucleotide
Cholesterol,C7H16N3O7,981.88,N/A,789.795,Alkaloid
Cholesterol,C17H26N2O3,652.49,12.66,177.808,Alcohol
Adrenaline,C8H2N5O4,172.99,12.22,400.567,Lipid
Urea,C7H23N3O6,134.67,6.49,493.072,Carbohydrate
Caffeine,C9H24N1O6,949.19,N/A,313.408,Nucleotide
Caffeine,C15H31N0O6,251.43,12.98,296.478,Lipid
Aspirin,C6H16N4O10,279.19,N/A,960.519,Alcohol
Adrenaline,C5H3N4O4,791.06,N/A,664.72,Carbohydrate
Ethanol,C13H29N1O8,423.34,8.24,116.768,Lipid
Dopamine,C20H21N3O6,505.97,6.47,579.777,Hormone
Adenosine triphosphate,C4H4N3O0,57.75,11.7,881.372,Amide
Adenosine triphosphate,C1H2N1O8,658.37,5.56,329.548,Lipid
Ethanol,C20H29N5O2,996.22,N/A,394.344,Alcohol
Adrenaline,C5H27N2O5,98.05,12.82,14.018,Alcohol
Aspirin,C5H20N5O8,333.72,10.4,125.267,Amide
Dopamine,C3H25N4O7,99.33,13.65,591.638,Neurotransmitter
Adenosine triphosphate,C9H37N2O9,621.79,5.17,582.646,Alkaloid
Urea,C15H9N1O3,154.79,1.11,453.657,Alkaloid
Cholesterol,C3H13N4O9,374.15,9.36,564.594,Carbohydrate
Cholesterol,C15H37N1O10,619.43,3.68,905.033,Carbohydrate
Adrenaline,C12H7N2O5,940.48,6.26,307.968,Neurotransmitter
Ethanol,C12H35N4O10,676.41,N/A,883.973,Lipid
Cholesterol,C11H25N4O0,696.18,5.63,647.918,Neurotransmitter
Dopamine,C14H3N4O8,574.57,11.08,354.722,Amide
Urea,C3H32N2O7,149.27,2.32,307.798,Organic Compound
Caffeine,C11H19N0O10,811.21,7.24,527.745,Lipid
Aspirin,C13H8N3O9,756.45,N/A,590.949,Hormone
Ethanol,C20H13N0O1,303.87,2.34,333.256,Organic Compound
Glucose,C7H12N5O7,550.15,10.03,650.641,Nucleotide
Aspirin,C13H19N4O6,435.27,2.68,28.302,Neurotransmitter
Serotonin,C8H37N2O3,559.59,3.86,537.425,Alcohol
Adrenaline,C5H25N4O3,403.46,N/A,822.171,Alkaloid
Aspirin,C6H10N2O2,80.72,5.24,808.165,Alkaloid
Adenosine triphosphate,C3H37N3O5,212.54,12.52,451.399,Amide
Caffeine,C7H31N4O8,724.25,3.76,485.288,Amide
Adrenaline,C15H36N3O9,153.51,5.72,126.103,Organic Compound
Urea,C17H37N5O8,689.73,N/A,39.202,Alkaloid
Caffeine,C10H17N2O3,452.27,2.03,213.754,Nucleotide
Adenosine triphosphate,C1H4N3O8,786.5,5.61,500.238,Nucleotide
Aspirin,C10H26N4O2,806.58,8.11,805.776,Nucleotide
Serotonin,C14H10N3O9,424.77,N/A,929.72,Nucleotide
Serotonin,C4H40N1O5,929.49,N/A,834.184,Carbohydrate
Adenosine triphosphate,C12H4N4O1,641.91,N/A,65.628,Amide
Ethanol,C5H4N0O0,704.69,9.79,355.908,Organic Compound
Cholesterol,C3H33N4O8,739.55,7.11,931.072,Hormone
Adenosine triphosphate,C4H31N1O4,461.98,7.31,623.444,Lipid
Cholesterol,C11H16N0O0,129.92,7.03,669.529,Amide
Serotonin,C7H28N3O0,112.19,N/A,766.62,Hormone
Serotonin,C4H28N4O10,363.14,8.82,605.517,Nucleotide
Caffeine,C17H7N0O2,996.77,13.6,38.296,Carbohydrate
Serotonin,C17H11N2O7,784.15,6.78,508.423,Neurotransmitter
Caffeine,C9H8N5O3,963.47,7.99,386.823,Nucleotide
Dopamine,C9H38N5O4,928.29,1.95,58.419,Neurotransmitter
Cholesterol,C12H29N3O6,428.54,3.91,678.147,Neurotransmitter
Serotonin,C7H15N2O2,739.24,3.07,360.23,Amide
Dopamine,C15H6N5O7,906.9,6.54,902.609,Hormone
Glucose,C6H13N1O1,787.46,13.3,281.344,Carbohydrate
Glucose,C9H36N4O0,710.88,6.23,975.509,Carbohydrate
Urea,C20H34N5O5,859.35,11.92,196.126,Neurotransmitter
Cholesterol,C13H17N1O7,63.09,N/A,472.227,Hormone
Ethanol,C13H4N5O5,118.03,N/A,470.459,Lipid
Urea,C5H10N3O3,593.68,5.94,750.78,Lipid
Ethanol,C7H17N1O3,100.16,N/A,228.273,Amide
Aspirin,C16H16N5O4,181.08,13.67,155.871,Carbohydrate
Cholesterol,C11H5N4O6,308.41,7.99,897.307,Organic Compound
Adenosine triphosphate,C13H24N1O5,214.55,N/A,806.933,Hormone
Ethanol,C3H32N5O7,228.65,N/A,609.381,Lipid
Dopamine,C2H36N2O9,410.62,12.85,736.446,Alkaloid
Adrenaline,C3H16N1O1,918.61,1.94,590.717,Organic Compound
Adrenaline,C16H33N2O8,565.99,7.12,888.214,Carbohydrate
Cholesterol,C9H40N1O2,273.27,N/A,548.277,Alkaloid
Ethanol,C13H13N5O9,691.75,9.24,452.351,Alkaloid
Cholesterol,C10H23N2O9,733.14,8.45,79.451,Hormone
Caffeine,C12H26N3O2,156.2,N/A,700.692,Hormone
Serotonin,C13H4N5O1,896.43,5.24,752.648,Carbohydrate
Adenosine triphosphate,C11H34N2O0,256.67,9.9,81.925,Amide
Cholesterol,C15H34N1O9,488.15,2.23,432.564,Hormone
Cholesterol,C12H25N0O5,329.77,3.65,576.949,Nucleotide
Caffeine,C17H35N2O6,846.19,9.03,71.417,Lipid
Aspirin,C16H35N5O3,780.99,10.94,287.964,Nucleotide
Dopamine,C2H6N3O10,611.8,13.49,139.004,Alkaloid
Adenosine triphosphate,C16H25N3O0,701.02,6.23,343.242,Nucleotide
Urea,C11H27N2O1,880.76,12.61,738.472,Neurotransmitter
Cholesterol,C13H15N5O7,428.82,4.4,601.7,Alkaloid
Aspirin,C1H22N2O4,663.65,7.88,478.518,Carbohydrate
Adrenaline,C3H20N4O10,297.28,3.87,274.842,Alcohol
Caffeine,C6H31N0O3,586.16,11.13,961.329,Alcohol
Urea,C9H36N4O3,516.64,6.35,665.088,Alcohol
Urea,C4H14N2O9,603.32,12.45,163.485,Nucleotide
Caffeine,C7H37N5O8,105.8,N/A,351.197,Alcohol
Serotonin,C18H40N1O5,87.35,N/A,835.457,Alcohol
Aspirin,C20H16N3O3,618.0,11.67,140.132,Neurotransmitter
Dopamine,C1H30N3O6,316.23,13.14,752.221,Hormone
Cholesterol,C4H18N5O10,398.72,N/A,738.441,Lipid
Aspirin,C17H39N4O7,187.7,N/A,416.355,Alkaloid
Adrenaline,C10H16N4O7,482.99,4.43,265.489,Alkaloid
Caffeine,C11H19N5O10,87.96,10.85,418.362,Amide
Ethanol,C14H13N3O6,484.4,4.71,638.517,Alcohol
Aspirin,C7H14N1O6,107.39,12.63,506.364,Alcohol
Serotonin,C17H32N4O3,485.71,7.82,332.495,Carbohydrate
Urea,C17H8N0O10,986.59,N/A,180.273,Alcohol
Adrenaline,C11H21N4O9,109.1,10.05,733.321,Carbohydrate
Adenosine triphosphate,C8H20N5O4,961.92,N/A,259.116,Alcohol
Adrenaline,C16H34N1O2,318.76,8.06,876.146,Alkaloid
Glucose,C6H33N1O7,931.86,2.49,141.319,Organic Compound
Aspirin,C17H35N3O9,517.99,7.44,321.835,Alkaloid
Glucose,C16H7N2O0,306.97,13.58,644.369,Amide
Serotonin,C5H7N4O0,589.4,1.59,94.832,Amide
Glucose,C7H2N1O3,480.68,7.46,771.768,Alcohol
Ethanol,C7H3N4O4,482.0,12.11,897.861,Organic Compound
Serotonin,C5H10N1O10,304.18,1.06,92.445,Hormone
Aspirin,C9H32N0O7,290.71,4.87,637.893,Neurotransmitter
Ethanol,C4H27N0O8,731.16,1.26,973.93,Amide
Ethanol,C16H39N3O4,179.22,1.82,255.248,Amide
Ethanol,C18H29N3O1,349.44,4.7,549.269,Nucleotide
Adrenaline,C5H35N1O4,102.18,8.46,528.58,Organic Compound
Adenosine triphosphate,C16H35N0O6,137.09,11.83,436.418,Alcohol
Aspirin,C6H6N1O3,605.98,8.5,665.991,Lipid
Dopamine,C6H40N1O0,937.0,12.9,103.292,Carbohydrate
Adrenaline,C5H35N5O7,856.23,1.26,725.451,Neurotransmitter
Serotonin,C18H39N1O10,611.1,N/A,439.05,Nucleotide
Cholesterol,C12H7N0O6,913.87,3.56,996.457,Nucleotide
Cholesterol,C9H19N0O3,160.6,N/A,124.694,Organic Compound
Urea,C13H37N1O6,107.48,10.87,622.313,Organic Compound
Glucose,C16H22N4O3,369.94,N/A,309.716,Alcohol
Urea,C13H7N2O0,471.23,N/A,40.058,Lipid
Serotonin,C18H35N2O6,162.3,9.82,879.194,Alkaloid
Glucose,C19H30N0O1,305.03,N/A,76.768,Lipid
Glucose,C19H14N2O2,215.93,4.49,821.825,Lipid
Adrenaline,C19H35N1O9,433.01,8.46,301.079,Amide
Ethanol,C19H28N4O4,649.37,8.51,939.143,Alcohol
Urea,C6H27N1O9,609.77,1.43,165.061,Organic Compound
Caffeine,C6H19N4O10,447.76,13.31,936.339,Carbohydrate
Adrenaline,C9H7N5O3,932.87,N/A,124.48,Alcohol
Dopamine,C18H4N4O2,380.27,13.48,85.582,Neurotransmitter
Adrenaline,C1H33N4O0,860.67,11.0,357.09,Alkaloid
Cholesterol,C8H30N2O10,433.37,5.72,932.68,Hormone
Dopamine,C17H2N0O1,727.82,9.98,530.196,Lipid
Dopamine,C7H34N2O0,221.61,9.51,625.408,Amide
Serotonin,C12H30N2O3,799.43,8.2,185.105,Alcohol
Dopamine,C9H12N4O4,144.87,10.78,830.308,Amide
Glucose,C6H3N5O4,336.72,9.59,714.326,Alkaloid
Serotonin,C5H26N0O9,819.5,5.4,865.485,Amide
Glucose,C2H8N0O1,897.52,9.77,405.064,Hormone
Adenosine triphosphate,C1H32N3O9,547.19,4.75,227.609,Alcohol
Ethanol,C14H15N0O9,118.93,6.87,463.649,Nucleotide
Adenosine triphosphate,C6H30N2O1,421.32,7.74,1.175,Organic Compound
Serotonin,C9H18N2O1,629.5,9.79,973.004,Carbohydrate
Glucose,C2H11N1O2,537.36,13.95,91.947,Alkaloid
Aspirin,C17H27N4O3,686.9,13.2,209.618,Alkaloid
Adrenaline,C3H31N3O9,426.79,N/A,634.421,Carbohydrate
Adrenaline,C17H35N0O7,658.48,4.3,645.811,Neurotransmitter
Cholesterol,C18H10N5O6,623.65,4.35,854.307,Lipid
Glucose,C17H34N1O6,345.21,8.48,265.346,Neurotransmitter
Urea,C4H16N2O7,207.62,5.92,250.932,Organic Compound
Adrenaline,C1H12N0O0,586.41,4.59,220.634,Amide
Ethanol,C13H4N4O6,154.19,5.89,994.622,Lipid
Adrenaline,C2H23N3O3,61.37,N/A,492.967,Alcohol
Urea,C17H32N5O4,878.26,1.76,275.859,Carbohydrate
Dopamine,C11H35N4O4,282.11,8.03,401.446,Amide
Ethanol,C3H22N5O9,605.91,6.06,921.094,Alcohol
Glucose,C15H4N1O0,427.01,8.58,689.277,Neurotransmitter
Serotonin,C20H26N1O10,129.58,7.65,314.235,Nucleotide
Caffeine,C6H19N0O0,405.94,11.02,376.893,Hormone
Adenosine triphosphate,C11H8N0O0,250.86,9.66,254.573,Neurotransmitter
Urea,C10H5N1O0,679.72,5.93,35.368,Carbohydrate
Glucose,C1H21N4O6,95.88,13.75,866.521,Hormone
Glucose,C4H31N5O3,428.33,9.0,691.546,Alkaloid
Adrenaline,C9H28N3O2,908.44,4.85,934.18,Amide
Cholesterol,C9H40N3O0,102.18,N/A,887.542,Nucleotide
Urea,C20H30N2O10,276.19,6.37,925.796,Neurotransmitter
Cholesterol,C5H5N0O2,365.47,13.42,415.585,Hormone
Urea,C2H4N5O10,61.08,N/A,528.791,Amide
Urea,C14H32N3O8,433.38,5.54,201.939,Hormone
Caffeine,C13H18N2O1,172.15,11.22,702.991,Nucleotide
Aspirin,C6H13N2O8,517.48,4.28,283.3,Neurotransmitter
Cholesterol,C1H29N0O5,173.5,N/A,393.984,Carbohydrate
Adrenaline,C15H18N3O9,873.06,1.67,184.955,Hormone
Serotonin,C9H32N5O9,159.29,N/A,368.929,Lipid
Adrenaline,C12H18N3O7,653.66,1.29,914.529,Nucleotide
Dopamine,C15H25N1O5,399.65,2.09,127.296,Organic Compound
Caffeine,C3H31N5O10,535.59,4.58,204.671,Amide
Caffeine,C13H5N2O3,321.82,11.94,615.777,Nucleotide
Caffeine,C8H33N2O5,569.07,4.92,608.921,Lipid
Glucose,C9H11N3O8,420.15,N/A,579.068,Alcohol
Aspirin,C12H5N1O7,590.28,6.78,172.712,Hormone
Glucose,C10H20N4O5,269.07,6.42,650.297,Hormone
Adrenaline,C19H10N4O9,929.62,10.8,729.831,Lipid
Cholesterol,C2H17N2O8,546.88,N/A,958.472,Organic Compound
Dopamine,C17H19N1O3,828.59,2.64,270.026,Amide
Serotonin,C18H30N3O3,289.41,1.89,716.385,Nucleotide
Urea,C14H39N2O9,318.11,7.26,466.506,Lipid
Adenosine triphosphate,C19H26N5O5,230.62,N/A,361.559,Nucleotide
Caffeine,C2H40N4O5,756.91,11.24,280.51,Neurotransmitter
Serotonin,C19H13N1O7,72.52,N/A,977.342,Neurotransmitter
Serotonin,C10H32N4O4,227.14,N/A,241.338,Organic Compound
Adrenaline,C6H3N5O7,445.36,N/A,880.864,Lipid
Urea,C14H34N3O1,819.0,3.94,730.443,Amide
Cholesterol,C1H9N5O9,897.23,9.7,867.75,Organic Compound
Dopamine,C15H3N0O6,380.15,N/A,968.183,Neurotransmitter
Ethanol,C8H39N1O8,974.41,9.16,541.3,Organic Compound
Adenosine triphosphate,C4H12N3O4,282.24,5.17,835.465,Lipid
Cholesterol,C18H20N4O10,793.82,5.68,444.08,Carbohydrate
Adenosine triphosphate,C19H23N0O3,654.53,9.67,374.028,Organic Compound
Aspirin,C12H35N0O7,381.09,N/A,126.099,Amide
Caffeine,C6H39N5O1,894.65,8.41,625.73,Nucleotide
Caffeine,C5H10N5O10,479.68,N/A,900.323,Alkaloid
Adenosine triphosphate,C1H5N2O10,584.4,8.55,340.121,Neurotransmitter
Adrenaline,C2H2N4O7,893.83,13.48,623.899,Nucleotide
Adrenaline,C19H23N4O0,554.31,2.08,361.95,Amide
Urea,C14H21N1O10,905.3,N/A,201.979,Lipid
Glucose,C16H6N3O6,699.09,7.74,124.694,Alcohol
Caffeine,C2H36N4O7,484.06,4.08,117.948,Amide
Urea,C19H3N4O9,661.2,N/A,19.303,Neurotransmitter
Glucose,C18H36N0O2,319.66,1.34,852.867,Lipid
Caffeine,C9H6N1O9,131.78,10.9,328.579,Lipid
Adenosine triphosphate,C13H20N4O5,942.69,8.36,300.033,Nucleotide
Aspirin,C7H14N5O4,690.92,2.67,38.351,Nucleotide
Aspirin,C15H5N5O3,314.8,6.7,975.985,Alcohol
Ethanol,C2H29N3O5,401.51,1.54,369.467,Alkaloid
Aspirin,C10H11N1O2,414.66,N/A,336.185,Carbohydrate
Serotonin,C5H31N0O4,699.56,4.03,104.852,Amide
Caffeine,C17H9N2O9,912.62,11.33,177.19,Amide
Serotonin,C19H21N4O1,995.86,2.41,408.001,Neurotransmitter
Serotonin,C5H27N1O2,847.66,N/A,355.599,Neurotransmitter
Glucose,C7H28N2O7,753.38,10.61,844.026,Lipid
Aspirin,C14H24N4O10,230.88,8.1,816.086,Carbohydrate
Adrenaline,C11H27N0O1,844.03,N/A,888.714,Carbohydrate
Caffeine,C15H37N0O6,169.59,1.02,731.713,Hormone
Caffeine,C8H11N0O5,181.98,5.76,647.636,Alcohol
Aspirin,C17H25N2O4,814.91,6.74,957.327,Carbohydrate
Cholesterol,C4H36N5O2,359.14,N/A,126.384,Amide
Adrenaline,C13H7N3O8,937.85,13.27,157.392,Lipid
Glucose,C18H32N1O9,360.61,6.15,243.899,Lipid
Adrenaline,C10H32N3O6,248.36,7.61,761.556,Lipid
Urea,C18H9N0O9,595.28,N/A,709.278,Nucleotide
Ethanol,C10H21N0O0,416.73,7.47,455.543,Amide
Dopamine,C17H31N1O1,293.6,7.75,522.946,Alkaloid
Glucose,C8H29N5O6,340.75,1.39,363.781,Hormone
Glucose,C13H11N0O0,462.72,3.88,345.366,Hormone
Serotonin,C16H32N4O10,839.18,3.93,406.272,Alcohol
Adenosine triphosphate,C3H30N5O2,303.1,10.19,822.218,Nucleotide
Adrenaline,C5H8N1O1,791.54,4.39,224.523,Neurotransmitter
Aspirin,C17H9N4O4,237.36,7.89,235.626,Neurotransmitter
Cholesterol,C13H4N0O0,798.87,7.21,338.486,Hormone
Adrenaline,C11H10N1O8,472.64,N/A,863.264,Organic Compound
Adrenaline,C8H39N5O7,742.17,2.44,681.208,Lipid
Cholesterol,C6H26N4O6,263.28,5.12,745.667,Nucleotide
Ethanol,C16H5N3O7,83.87,10.42,897.392,Carbohydrate
Cholesterol,C9H20N3O9,144.67,1.07,439.577,Alkaloid
Cholesterol,C19H32N5O3,954.93,4.07,666.96,Nucleotide
Adrenaline,C2H2N1O2,206.24,9.47,495.314,Lipid
Serotonin,C4H11N5O7,624.66,13.38,201.162,Neurotransmitter
Ethanol,C18H25N3O8,963.85,1.58,707.136,Lipid
Adrenaline,C14H19N3O1,662.77,N/A,576.47,Organic Compound
Dopamine,C17H20N0O4,614.96,8.23,121.287,Nucleotide
Glucose,C1H39N3O9,845.92,12.59,901.313,Organic Compound
Dopamine,C17H4N5O7,68.04,6.52,396.35,Lipid
Serotonin,C8H8N5O7,975.65,9.25,62.273,Carbohydrate
Urea,C7H31N4O9,368.6,N/A,731.576,Nucleotide
Dopamine,C18H1N1O8,172.36,N/A,237.468,Amide
Adrenaline,C11H39N0O8,82.68,6.99,656.965,Neurotransmitter
Urea,C15H21N1O3,742.79,3.2,329.789,Organic Compound
Ethanol,C9H8N4O8,556.53,3.43,691.233,Alcohol
Adrenaline,C5H40N2O9,218.94,1.63,934.927,Hormone
Glucose,C17H1N4O6,936.28,4.15,572.751,Organic Compound
Adrenaline,C2H29N5O5,427.98,7.23,132.898,Hormone
Serotonin,C20H7N3O10,181.37,N/A,83.211,Amide
Adrenaline,C19H25N3O6,135.18,4.97,463.24,Organic Compound
Serotonin,C5H8N1O5,451.85,3.28,646.535,Organic Compound
Ethanol,C18H40N1O1,407.77,3.73,828.448,Alkaloid
Aspirin,C18H16N4O2,345.0,7.11,392.436,Nucleotide
Ethanol,C13H38N5O7,60.4,12.65,568.167,Amide
Urea,C19H33N3O1,902.61,3.58,995.826,Amide
Adrenaline,C18H27N2O3,383.73,5.3,512.407,Neurotransmitter
Adenosine triphosphate,C9H33N4O10,350.95,2.03,474.666,Nucleotide
Urea,C5H33N0O1,194.94,9.65,450.032,Amide
Urea,C5H38N5O4,445.07,2.72,471.841,Nucleotide
Serotonin,C19H5N3O2,864.38,13.8,293.038,Alcohol
Cholesterol,C9H27N1O9,82.45,3.18,873.655,Neurotransmitter
Glucose,C4H20N0O9,316.82,N/A,511.858,Nucleotide
Caffeine,C13H2N1O5,514.94,5.94,155.481,Carbohydrate
Glucose,C14H3N1O9,869.04,6.77,340.791,Carbohydrate
Serotonin,C12H11N4O5,423.28,N/A,924.116,Nucleotide
Glucose,C7H28N0O5,309.96,11.44,495.895,Alcohol
Adrenaline,C2H7N4O5,817.28,N/A,644.012,Nucleotide
Adrenaline,C3H7N3O6,141.13,12.89,265.496,Hormone
Cholesterol,C13H31N4O10,934.18,1.98,272.53,Organic Compound
Dopamine,C18H32N1O9,727.41,6.79,350.518,Hormone
Caffeine,C18H34N2O5,920.66,3.06,951.416,Neurotransmitter
Adenosine triphosphate,C12H22N0O7,814.61,8.68,504.941,Amide
Aspirin,C5H26N3O3,915.16,12.72,421.545,Lipid
Cholesterol,C17H39N4O8,490.09,6.14,186.19,Nucleotide
Dopamine,C1H5N5O1,732.31,N/A,625.12,Amide
Caffeine,C20H25N4O2,557.88,8.59,858.236,Carbohydrate
Adenosine triphosphate,C17H8N2O4,218.25,N/A,84.81,Amide
Serotonin,C9H27N0O6,551.02,1.65,157.481,Alkaloid
Glucose,C4H40N1O6,925.41,9.71,723.76,Neurotransmitter
Caffeine,C5H30N4O1,94.82,8.9,743.775,Alkaloid
Serotonin,C16H25N4O3,971.01,N/A,913.182,Neurotransmitter
Serotonin,C13H14N0O6,902.22,7.56,202.657,Nucleotide
Dopamine,C6H6N2O1,992.1,1.56,755.061,Alcohol
Adenosine triphosphate,C7H25N0O2,641.26,N/A,992.368,Hormone
Glucose,C9H36N2O5,414.57,N/A,191.211,Organic Compound
Adrenaline,C16H2N0O2,998.51,1.3,91.329,Amide
Adrenaline,C16H15N5O1,241.93,7.65,228.306,Amide
Aspirin,C14H40N4O1,881.33,9.61,39.56,Neurotransmitter
Glucose,C17H21N5O4,65.13,N/A,171.761,Neurotransmitter
Urea,C11H21N3O3,537.57,10.59,984.046,Alcohol
Cholesterol,C17H4N3O2,683.58,13.43,118.241,Neurotransmitter
Caffeine,C4H7N5O3,400.5,7.6,638.475,Nucleotide
Cholesterol,C6H1N0O2,712.88,8.52,261.876,Hormone
Urea,C10H29N3O0,976.06,1.33,57.671,Nucleotide
Adrenaline,C13H16N3O0,989.91,8.57,538.158,Carbohydrate
Caffeine,C11H11N1O2,545.9,10.67,717.604,Alcohol
Ethanol,C18H8N1O1,990.05,10.59,315.093,Neurotransmitter
Ethanol,C20H10N4O7,863.92,1.61,36.228,Organic Compound
Urea,C9H30N5O9,613.51,9.93,457.545,Alkaloid
Adenosine triphosphate,C17H31N2O9,980.95,3.14,615.195,Alcohol
