compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H22N0O7,928.42,13.63,692.281,Carbohydrate
Adenosine triphosphate,C17H8N0O6,511.21,2.28,71.205,Lipid
Adenosine triphosphate,C3H31N1O3,908.15,12.98,795.327,Lipid
Ethanol,C7H18N2O5,244.93,4.1,892.339,Lipid
Serotonin,C1H29N4O4,673.98,6.89,820.808,Hormone
Glucose,C3H10N5O10,385.91,N/A,249.339,Carbohydrate
Aspirin,C3H7N2O0,943.68,5.61,895.026,Organic Compound
Dopamine,C7H32N5O1,707.69,6.65,804.573,Organic Compound
Serotonin,C16H15N5O3,468.57,N/A,891.565,Organic Compound
Caffeine,C6H30N0O0,898.51,7.74,138.991,Alkaloid
Glucose,C2H5N4O10,709.05,6.72,667.241,Alcohol
Adenosine triphosphate,C6H7N2O2,734.91,6.2,478.338,Hormone
Adenosine triphosphate,C16H12N1O8,483.65,2.95,169.203,Carbohydrate
Serotonin,C6H13N2O2,148.38,11.51,867.058,Amide
Serotonin,C7H35N4O0,963.44,4.27,151.925,Hormone
Adrenaline,C8H40N4O8,859.84,N/A,152.435,Alcohol
Adenosine triphosphate,C17H14N3O2,99.73,5.41,394.575,Hormone
Adenosine triphosphate,C11H18N5O1,134.29,4.04,726.534,Organic Compound
Serotonin,C5H34N1O3,105.88,4.87,477.587,Alkaloid
Adrenaline,C6H35N5O7,746.41,4.51,812.003,Lipid
Caffeine,C13H12N4O2,777.62,2.79,598.202,Alcohol
Dopamine,C20H2N1O6,207.61,2.0,966.653,Carbohydrate
Glucose,C18H29N5O7,86.0,5.66,114.455,Alcohol
Urea,C1H7N5O6,410.14,10.89,387.1,Amide
Glucose,C19H21N5O6,628.93,3.59,792.384,Hormone
Aspirin,C15H40N3O9,489.45,N/A,602.903,Alcohol
Adenosine triphosphate,C13H36N1O1,845.92,12.62,588.799,Alcohol
Adenosine triphosphate,C13H6N4O2,479.21,13.52,161.109,Nucleotide
Caffeine,C4H33N3O0,721.63,11.72,582.841,Lipid
Cholesterol,C20H38N3O8,248.13,9.15,782.055,Amide
Adrenaline,C13H13N2O8,955.06,1.76,470.204,Nucleotide
Urea,C5H19N3O8,361.82,N/A,479.543,Hormone
Adenosine triphosphate,C17H19N5O5,758.1,2.47,489.594,Carbohydrate
Adrenaline,C1H28N3O7,553.25,N/A,868.815,Neurotransmitter
Adrenaline,C11H10N1O9,438.29,5.72,292.273,Organic Compound
Serotonin,C20H35N5O0,781.79,3.42,320.706,Alkaloid
Ethanol,C7H39N5O2,930.36,9.0,610.04,Nucleotide
Caffeine,C7H20N3O8,862.71,9.3,214.051,Nucleotide
Ethanol,C18H34N2O3,571.78,N/A,678.324,Amide
Caffeine,C17H4N4O0,793.28,10.8,656.574,Alcohol
Adrenaline,C9H1N0O0,88.25,N/A,991.345,Carbohydrate
Dopamine,C15H21N0O3,713.37,11.36,222.158,Organic Compound
Adenosine triphosphate,C17H23N2O3,279.22,6.99,395.21,Alkaloid
Serotonin,C15H9N4O7,746.1,3.42,687.07,Hormone
Aspirin,C2H17N2O4,845.15,N/A,527.29,Hormone
Serotonin,C3H35N0O10,333.65,9.62,172.979,Amide
Dopamine,C2H33N4O6,802.54,3.26,238.526,Nucleotide
Urea,C17H7N4O8,901.08,10.07,547.662,Alkaloid
Serotonin,C13H2N1O2,740.32,N/A,652.053,Alkaloid
Cholesterol,C1H36N1O10,912.04,10.0,804.365,Organic Compound
Dopamine,C19H8N1O5,614.81,11.43,978.369,Organic Compound
Cholesterol,C1H36N4O1,288.33,12.22,876.57,Amide
Urea,C14H15N2O4,628.33,2.26,375.309,Amide
Adenosine triphosphate,C3H5N2O0,767.78,7.77,433.103,Neurotransmitter
Serotonin,C10H39N3O7,250.98,N/A,485.237,Alkaloid
Glucose,C16H10N1O10,572.55,12.02,544.118,Nucleotide
Cholesterol,C12H6N2O7,76.34,14.0,88.459,Neurotransmitter
Ethanol,C5H12N2O9,535.62,10.47,583.187,Nucleotide
Caffeine,C15H40N0O7,914.63,N/A,734.559,Carbohydrate
Cholesterol,C4H23N4O10,927.94,N/A,329.357,Organic Compound
Aspirin,C5H37N5O3,314.44,11.34,519.463,Carbohydrate
Cholesterol,C17H29N5O9,808.2,4.09,478.957,Nucleotide
Adenosine triphosphate,C17H15N1O5,340.3,3.84,630.333,Carbohydrate
Caffeine,C9H17N2O9,844.95,13.04,155.381,Amide
Dopamine,C19H18N2O2,636.71,10.7,348.333,Carbohydrate
Adrenaline,C5H17N2O6,593.54,N/A,630.799,Amide
Adenosine triphosphate,C11H17N0O4,567.07,7.43,907.444,Neurotransmitter
Urea,C19H40N0O1,976.97,N/A,363.839,Lipid
Adenosine triphosphate,C19H38N5O2,373.49,11.46,560.471,Neurotransmitter
Aspirin,C12H22N3O8,63.5,3.58,86.74,Alkaloid
Serotonin,C19H18N4O7,446.09,8.4,681.627,Alcohol
Aspirin,C7H15N5O5,879.59,N/A,354.687,Alkaloid
Cholesterol,C12H23N1O4,991.95,10.22,763.288,Alkaloid
Aspirin,C2H34N2O8,535.29,1.61,121.186,Alkaloid
Ethanol,C6H36N1O10,762.18,N/A,305.357,Alcohol
Glucose,C12H1N5O5,380.37,13.13,268.817,Lipid
Adrenaline,C14H20N5O8,460.83,N/A,772.406,Neurotransmitter
Cholesterol,C8H29N4O5,170.79,11.46,465.548,Hormone
Urea,C2H11N0O4,692.88,N/A,550.777,Neurotransmitter
Adrenaline,C17H18N4O4,188.11,N/A,422.515,Organic Compound
Caffeine,C12H22N2O4,599.76,3.26,126.98,Alkaloid
Urea,C9H32N5O3,402.26,N/A,483.781,Alcohol
Glucose,C14H10N5O2,284.03,7.93,103.286,Neurotransmitter
Ethanol,C3H16N3O8,383.27,2.24,664.819,Alcohol
Caffeine,C3H28N2O0,791.81,7.82,684.565,Carbohydrate
Adenosine triphosphate,C3H13N3O4,68.41,N/A,686.871,Amide
Aspirin,C3H33N0O2,818.98,8.36,487.934,Organic Compound
Serotonin,C17H1N0O6,397.78,6.58,232.446,Amide
Caffeine,C12H34N1O4,525.05,6.11,45.309,Nucleotide
Dopamine,C18H16N5O9,185.51,1.71,639.894,Neurotransmitter
Ethanol,C14H17N2O7,920.84,4.19,51.762,Lipid
Urea,C4H20N2O1,132.96,N/A,861.303,Organic Compound
Caffeine,C10H10N5O4,351.92,N/A,888.586,Hormone
Cholesterol,C8H21N4O4,999.7,1.34,593.125,Carbohydrate
Serotonin,C7H37N5O2,954.12,7.37,34.57,Hormone
Glucose,C7H24N3O8,382.79,9.7,521.211,Alcohol
Adrenaline,C8H18N4O3,333.0,2.99,790.068,Amide
Caffeine,C17H2N5O4,638.57,2.11,923.023,Neurotransmitter
Adenosine triphosphate,C16H16N4O2,980.31,12.55,991.773,Lipid
Ethanol,C2H27N3O2,299.02,N/A,40.986,Lipid
Cholesterol,C16H29N5O5,290.53,12.02,112.279,Neurotransmitter
Urea,C17H4N3O10,158.43,5.06,168.37,Nucleotide
Adenosine triphosphate,C8H7N1O5,471.08,4.24,844.938,Alcohol
Cholesterol,C19H37N0O0,166.61,3.39,776.886,Carbohydrate
Dopamine,C9H12N4O1,648.96,N/A,573.615,Organic Compound
Glucose,C18H24N4O4,707.45,9.84,709.957,Neurotransmitter
Glucose,C11H40N1O3,157.8,4.58,817.215,Carbohydrate
Serotonin,C18H36N1O5,598.1,13.22,398.199,Alcohol
Adrenaline,C8H31N5O4,74.4,N/A,901.918,Alkaloid
Caffeine,C11H32N3O0,193.77,3.17,2.296,Lipid
Dopamine,C4H20N0O1,874.32,N/A,133.267,Amide
Caffeine,C11H12N2O10,761.0,11.32,935.595,Neurotransmitter
Caffeine,C18H22N4O9,61.47,9.54,936.403,Alkaloid
Adenosine triphosphate,C15H28N1O5,432.55,11.23,38.721,Alkaloid
Dopamine,C9H6N4O10,98.7,N/A,295.363,Carbohydrate
Glucose,C11H25N0O9,752.67,8.41,698.817,Neurotransmitter
Cholesterol,C15H22N1O1,398.4,7.41,488.314,Lipid
Glucose,C4H36N1O10,566.9,N/A,585.198,Alkaloid
Cholesterol,C17H15N0O4,242.97,8.76,3.245,Neurotransmitter
Ethanol,C2H4N5O9,182.05,6.35,360.613,Hormone
Adrenaline,C11H19N2O9,534.34,4.11,816.918,Amide
Urea,C11H6N1O0,847.93,8.82,334.866,Alcohol
Ethanol,C1H10N1O0,111.22,11.91,967.432,Hormone
Caffeine,C1H2N1O8,227.01,3.02,444.77,Organic Compound
Caffeine,C10H20N2O5,937.14,8.61,746.554,Amide
Serotonin,C1H28N2O2,674.49,10.51,821.895,Neurotransmitter
Dopamine,C3H13N0O8,83.06,N/A,56.298,Alkaloid
Cholesterol,C11H25N1O3,261.98,2.17,273.854,Amide
Aspirin,C1H21N5O7,513.3,8.06,57.4,Nucleotide
Glucose,C20H20N1O1,814.08,6.75,678.168,Organic Compound
Adrenaline,C14H36N1O0,673.93,6.31,681.211,Alcohol
Caffeine,C2H12N0O0,326.94,8.12,457.307,Nucleotide
Glucose,C4H12N0O4,96.26,3.55,911.615,Carbohydrate
Glucose,C17H7N4O2,772.79,2.24,966.056,Hormone
Aspirin,C6H17N1O1,838.95,9.24,965.898,Organic Compound
Adrenaline,C14H32N2O5,800.75,10.0,465.132,Hormone
Adenosine triphosphate,C13H1N2O6,310.94,2.61,706.582,Amide
Adrenaline,C18H19N3O6,477.01,N/A,318.534,Neurotransmitter
Dopamine,C13H11N1O5,240.46,1.9,283.27,Lipid
Adrenaline,C17H14N4O2,639.67,6.54,961.807,Amide
Ethanol,C16H9N1O4,71.99,N/A,275.758,Hormone
Dopamine,C12H28N5O7,275.9,13.03,117.303,Nucleotide
Serotonin,C10H15N0O3,663.74,6.67,365.242,Neurotransmitter
Adrenaline,C4H38N3O8,130.15,10.04,651.608,Lipid
Dopamine,C11H18N2O3,311.45,N/A,782.638,Alkaloid
Caffeine,C9H38N2O5,780.39,12.78,115.952,Organic Compound
Glucose,C2H5N0O7,309.93,N/A,198.328,Carbohydrate
Cholesterol,C8H33N0O3,908.59,8.1,485.355,Amide
Caffeine,C4H9N5O10,835.02,5.19,470.538,Nucleotide
Urea,C12H36N1O9,506.39,7.21,258.416,Neurotransmitter
Ethanol,C14H1N5O8,418.14,4.39,224.866,Lipid
Glucose,C19H12N4O1,852.13,8.08,152.753,Alkaloid
Glucose,C6H37N0O5,892.73,4.98,98.525,Organic Compound
Ethanol,C2H38N1O3,478.84,10.32,641.245,Organic Compound
Adenosine triphosphate,C10H18N0O8,919.39,11.76,91.889,Neurotransmitter
Caffeine,C6H30N0O1,654.57,N/A,473.381,Hormone
Aspirin,C12H30N2O0,795.36,11.41,895.632,Hormone
Cholesterol,C2H17N0O6,484.48,12.1,240.188,Hormone
Adrenaline,C1H18N5O5,708.65,4.04,498.95,Alkaloid
Caffeine,C4H26N2O7,737.61,9.67,676.565,Alcohol
Cholesterol,C19H34N3O4,647.83,N/A,377.115,Carbohydrate
Serotonin,C2H2N2O1,273.03,N/A,73.168,Organic Compound
Ethanol,C4H30N3O3,740.11,1.1,96.308,Neurotransmitter
Adrenaline,C12H12N0O7,297.06,N/A,418.227,Hormone
Aspirin,C7H13N0O6,781.24,N/A,304.124,Hormone
Ethanol,C11H27N3O5,81.91,N/A,995.743,Neurotransmitter
Cholesterol,C15H7N4O7,426.68,3.45,376.54,Organic Compound
Serotonin,C20H5N4O4,177.75,9.36,669.832,Lipid
Aspirin,C11H15N4O9,341.6,N/A,266.666,Neurotransmitter
Adrenaline,C2H13N5O10,641.7,2.59,181.771,Carbohydrate
Adrenaline,C5H24N2O6,193.29,3.76,672.465,Organic Compound
Dopamine,C14H21N5O1,804.24,7.61,623.681,Amide
Adrenaline,C3H30N2O2,130.97,4.54,573.559,Organic Compound
Urea,C19H7N3O4,79.53,1.05,63.49,Alkaloid
Cholesterol,C17H8N2O4,494.61,9.04,502.385,Hormone
Dopamine,C11H1N0O4,841.2,N/A,327.03,Lipid
Adrenaline,C15H31N5O10,379.36,8.49,474.387,Neurotransmitter
Ethanol,C15H25N0O7,425.62,9.58,823.504,Carbohydrate
Ethanol,C13H10N5O1,594.72,4.49,848.093,Nucleotide
Caffeine,C3H18N3O6,874.01,8.71,967.943,Hormone
Adenosine triphosphate,C18H20N1O9,626.95,1.95,80.401,Lipid
Serotonin,C12H28N5O8,76.73,12.85,917.218,Nucleotide
Urea,C5H14N3O10,887.4,8.99,715.693,Lipid
Adrenaline,C5H21N1O7,256.84,11.33,353.61,Nucleotide
Glucose,C15H35N0O1,478.97,2.26,735.483,Alkaloid
Adrenaline,C17H16N2O8,982.39,2.18,423.444,Lipid
Ethanol,C10H17N3O5,851.68,9.42,958.608,Nucleotide
Caffeine,C6H23N2O4,679.32,12.91,547.939,Organic Compound
Adenosine triphosphate,C7H16N2O8,339.61,4.3,745.961,Nucleotide
Adenosine triphosphate,C7H39N4O1,469.49,1.15,95.76,Carbohydrate
Urea,C15H12N3O4,849.64,N/A,709.535,Alcohol
Adenosine triphosphate,C9H40N1O8,512.46,9.97,316.23,Carbohydrate
Dopamine,C18H14N3O5,863.76,N/A,564.29,Amide
Ethanol,C8H37N2O4,628.53,8.82,468.948,Lipid
Urea,C8H18N4O6,808.89,N/A,182.83,Neurotransmitter
Glucose,C5H33N3O4,364.22,8.12,671.074,Neurotransmitter
Aspirin,C10H18N5O0,103.05,7.89,582.984,Carbohydrate
Caffeine,C10H16N1O2,882.67,N/A,2.052,Amide
Caffeine,C3H11N3O1,874.99,12.67,731.797,Neurotransmitter
Adrenaline,C6H39N0O8,201.36,N/A,184.485,Alkaloid
Cholesterol,C19H35N5O1,702.86,N/A,700.33,Alkaloid
Dopamine,C18H31N5O3,967.42,2.29,54.352,Nucleotide
Aspirin,C2H37N2O9,927.52,12.94,210.774,Nucleotide
Urea,C1H28N2O4,721.32,N/A,307.629,Alcohol
Caffeine,C20H3N3O9,723.4,7.52,211.028,Lipid
Cholesterol,C7H6N0O4,569.9,4.64,889.174,Amide
Adrenaline,C2H39N0O9,165.25,11.0,451.081,Hormone
Adenosine triphosphate,C9H6N0O7,609.92,8.79,45.405,Neurotransmitter
Serotonin,C3H17N0O7,201.57,12.89,328.412,Lipid
Cholesterol,C12H19N2O9,604.08,5.12,955.658,Lipid
Caffeine,C4H21N5O1,870.17,10.15,623.042,Amide
Dopamine,C2H39N3O5,135.97,8.43,48.713,Hormone
Caffeine,C14H35N1O9,408.06,N/A,914.334,Organic Compound
Glucose,C12H4N5O3,390.82,N/A,805.486,Organic Compound
Glucose,C12H28N5O5,81.69,8.78,358.467,Lipid
Adenosine triphosphate,C8H40N2O2,860.39,7.61,395.251,Alkaloid
Glucose,C7H39N4O6,642.25,N/A,922.1,Nucleotide
Serotonin,C9H13N5O6,831.69,8.76,399.849,Alcohol
Caffeine,C18H4N2O8,920.07,12.15,28.093,Organic Compound
Aspirin,C20H15N5O0,354.11,N/A,728.062,Carbohydrate
Adenosine triphosphate,C9H34N5O0,958.88,1.29,802.905,Neurotransmitter
Adenosine triphosphate,C17H19N5O1,857.92,8.11,192.885,Alkaloid
Serotonin,C6H21N4O1,232.93,7.85,851.971,Carbohydrate
Aspirin,C9H19N0O3,548.82,9.44,406.286,Lipid
Aspirin,C2H16N2O3,762.23,2.65,950.834,Alkaloid
Caffeine,C3H8N5O7,928.74,12.37,882.78,Nucleotide
Adrenaline,C12H12N4O7,322.26,11.09,658.16,Alcohol
Aspirin,C15H23N2O4,980.02,1.64,341.719,Organic Compound
Dopamine,C13H31N4O2,126.61,9.09,872.163,Organic Compound
Glucose,C7H32N3O6,764.4,12.09,436.499,Alcohol
Aspirin,C3H1N4O9,136.26,2.75,594.886,Organic Compound
Serotonin,C12H40N4O6,107.34,N/A,808.384,Nucleotide
Ethanol,C11H24N1O2,275.92,13.57,869.818,Lipid
Aspirin,C12H29N5O6,417.61,8.71,668.979,Alcohol
Caffeine,C10H7N2O9,820.98,9.18,171.487,Alcohol
Serotonin,C5H32N4O3,268.36,7.7,207.61,Carbohydrate
Ethanol,C17H2N2O1,685.04,11.1,976.006,Carbohydrate
Urea,C14H16N1O1,658.62,N/A,470.285,Alcohol
Urea,C17H24N0O5,579.67,6.3,836.839,Alcohol
Adenosine triphosphate,C17H18N3O6,594.36,8.78,666.889,Carbohydrate
Cholesterol,C15H13N4O6,686.0,3.29,158.633,Amide
Adrenaline,C8H32N2O3,535.77,3.63,963.655,Carbohydrate
Serotonin,C1H2N2O0,917.66,N/A,944.255,Alkaloid
Adenosine triphosphate,C5H3N5O8,436.84,2.83,794.721,Alcohol
Adrenaline,C16H29N1O6,408.39,12.32,510.54,Alkaloid
Dopamine,C19H40N3O10,685.74,12.47,337.854,Neurotransmitter
Adrenaline,C6H6N0O9,864.78,1.67,665.344,Hormone
Serotonin,C4H15N0O2,330.24,N/A,384.003,Neurotransmitter
Aspirin,C8H18N5O6,449.16,9.08,125.049,Alcohol
Cholesterol,C1H5N2O1,310.48,6.12,49.352,Amide
Adenosine triphosphate,C6H7N1O9,641.5,3.4,783.461,Nucleotide
Cholesterol,C18H20N1O2,466.56,4.84,850.1,Alcohol
Cholesterol,C20H34N1O0,545.96,13.48,740.357,Nucleotide
Aspirin,C19H20N1O10,960.95,13.57,9.235,Alcohol
Adenosine triphosphate,C13H40N0O1,591.39,10.42,503.403,Alkaloid
Ethanol,C1H33N2O3,476.14,10.23,39.263,Lipid
Cholesterol,C15H28N5O9,464.47,2.12,30.785,Alcohol
Cholesterol,C10H33N5O4,653.14,5.06,32.168,Carbohydrate
Ethanol,C8H40N4O1,798.46,11.85,444.361,Nucleotide
Serotonin,C15H35N5O1,361.73,10.92,322.12,Lipid
Glucose,C13H28N3O2,780.9,N/A,577.212,Neurotransmitter
Urea,C17H32N2O2,743.63,1.81,392.324,Lipid
Glucose,C1H22N4O3,822.48,12.75,186.511,Nucleotide
Urea,C20H29N3O4,190.88,5.64,360.861,Hormone
Adenosine triphosphate,C12H29N4O10,884.11,N/A,295.048,Alcohol
Serotonin,C10H15N1O2,285.33,10.29,541.174,Hormone
Dopamine,C13H11N2O6,565.79,8.23,845.648,Carbohydrate
Caffeine,C2H14N2O4,953.93,N/A,44.686,Alcohol
Serotonin,C9H28N4O4,77.38,8.28,705.089,Alcohol
Aspirin,C19H7N1O7,474.39,N/A,444.806,Carbohydrate
Adenosine triphosphate,C17H24N1O10,592.66,6.24,602.787,Amide
Cholesterol,C14H37N4O2,546.43,12.81,355.619,Nucleotide
Ethanol,C16H37N3O6,760.21,1.96,18.391,Carbohydrate
Urea,C1H19N1O6,430.35,11.85,545.904,Carbohydrate
Adrenaline,C5H12N4O10,684.27,9.95,852.64,Organic Compound
Adrenaline,C14H6N3O10,628.89,9.19,238.786,Nucleotide
Glucose,C7H16N5O9,561.89,12.2,969.311,Hormone
Dopamine,C1H17N3O5,465.75,3.83,264.462,Organic Compound
Cholesterol,C15H11N2O7,321.31,1.7,8.983,Neurotransmitter
Glucose,C17H17N4O0,735.33,8.16,284.513,Alcohol
Adenosine triphosphate,C12H34N4O4,779.28,6.48,365.68,Nucleotide
Caffeine,C17H31N3O4,498.29,N/A,444.575,Neurotransmitter
Adenosine triphosphate,C2H7N2O9,743.59,7.56,200.455,Neurotransmitter
Adenosine triphosphate,C20H11N4O6,166.72,5.18,749.302,Lipid
Caffeine,C11H35N0O2,605.26,6.71,430.875,Lipid
Glucose,C4H6N5O6,281.12,N/A,343.595,Nucleotide
Aspirin,C10H10N0O0,774.45,11.3,407.453,Alcohol
Dopamine,C11H4N2O3,401.06,N/A,73.838,Nucleotide
Glucose,C9H18N4O1,584.23,8.47,585.364,Hormone
Ethanol,C13H38N3O2,553.66,7.98,601.607,Hormone
Serotonin,C3H16N3O5,718.99,7.03,328.363,Organic Compound
Glucose,C17H24N4O9,188.64,1.35,244.1,Neurotransmitter
Urea,C14H18N5O2,759.25,4.24,396.6,Alcohol
Adenosine triphosphate,C3H7N5O9,776.72,13.33,623.55,Amide
Caffeine,C11H21N4O8,844.14,N/A,818.25,Carbohydrate
Adrenaline,C20H40N3O1,163.27,N/A,653.955,Carbohydrate
Caffeine,C10H26N3O7,958.89,6.75,188.86,Lipid
Serotonin,C5H13N5O6,156.33,8.71,892.56,Carbohydrate
Dopamine,C4H19N3O5,560.13,5.63,399.807,Nucleotide
Adrenaline,C8H22N2O2,260.55,5.68,654.893,Hormone
Serotonin,C11H17N2O4,620.87,8.54,53.092,Amide
Caffeine,C9H4N1O0,774.66,2.18,910.773,Alkaloid
Adrenaline,C16H30N0O2,501.84,13.12,488.258,Alcohol
Serotonin,C3H35N2O10,801.55,8.35,321.34,Nucleotide
Aspirin,C16H3N5O4,291.29,5.89,925.17,Carbohydrate
Cholesterol,C11H39N4O10,861.14,5.27,755.384,Neurotransmitter
Caffeine,C20H30N0O10,531.08,8.94,406.638,Nucleotide
Urea,C9H6N0O2,868.59,3.61,52.396,Lipid
Adenosine triphosphate,C18H18N4O9,735.93,12.63,760.193,Organic Compound
Glucose,C11H28N2O6,110.98,13.44,209.537,Amide
Urea,C6H25N3O10,324.79,1.51,559.896,Neurotransmitter
Adrenaline,C3H6N5O1,468.14,5.86,115.754,Amide
Dopamine,C18H5N4O10,523.52,8.58,250.598,Nucleotide
Serotonin,C14H27N3O5,983.8,8.92,216.988,Alcohol
Serotonin,C8H3N0O5,478.08,10.82,443.446,Lipid
Adrenaline,C6H31N3O9,544.38,N/A,132.074,Alcohol
Aspirin,C2H31N3O1,139.2,N/A,873.941,Amide
Serotonin,C4H27N5O8,744.29,4.77,620.436,Hormone
Adrenaline,C9H4N1O9,219.33,5.58,23.392,Hormone
Cholesterol,C11H2N3O9,896.12,8.61,490.91,Alkaloid
Ethanol,C7H20N2O2,470.58,1.45,509.24,Nucleotide
Dopamine,C13H35N1O3,584.28,12.3,604.44,Nucleotide
Ethanol,C20H15N3O8,312.37,12.94,15.358,Alcohol
Glucose,C16H19N4O5,635.78,6.61,769.614,Hormone
Cholesterol,C12H10N5O5,294.38,7.84,467.006,Alcohol
Aspirin,C16H24N5O10,809.13,1.52,404.285,Carbohydrate
Dopamine,C6H6N2O0,810.43,N/A,34.456,Carbohydrate
Cholesterol,C5H33N1O7,304.45,4.85,248.745,Organic Compound
Caffeine,C1H32N3O1,130.09,12.59,507.338,Alkaloid
Glucose,C15H37N2O8,297.52,N/A,402.638,Organic Compound
Adrenaline,C20H9N0O0,531.64,7.22,552.534,Carbohydrate
Glucose,C6H8N5O6,235.46,4.99,594.221,Alcohol
Cholesterol,C5H7N5O7,486.32,N/A,158.941,Alcohol
Aspirin,C9H19N1O7,453.44,N/A,247.774,Nucleotide
Cholesterol,C18H34N5O7,357.26,6.64,632.522,Lipid
Serotonin,C3H12N3O4,958.45,10.87,19.932,Hormone
Caffeine,C3H4N2O8,479.11,8.78,421.252,Alcohol
Dopamine,C18H5N0O6,64.61,10.77,820.948,Alcohol
Cholesterol,C6H37N4O2,669.24,N/A,311.131,Neurotransmitter
Cholesterol,C20H30N2O4,253.09,N/A,883.944,Nucleotide
Cholesterol,C19H17N5O0,256.62,N/A,861.958,Alcohol
Adrenaline,C18H31N2O10,897.68,9.31,315.153,Amide
Glucose,C11H24N5O7,904.19,11.92,509.998,Nucleotide
Cholesterol,C1H27N4O5,547.1,10.91,503.432,Amide
Cholesterol,C14H19N5O3,163.49,3.72,408.962,Hormone
Serotonin,C19H15N1O4,865.94,N/A,772.731,Alcohol
Cholesterol,C18H2N3O8,171.8,9.69,263.497,Carbohydrate
Aspirin,C5H16N2O9,902.15,N/A,573.815,Organic Compound
Adenosine triphosphate,C2H17N2O4,988.58,N/A,761.977,Carbohydrate
Caffeine,C3H34N4O6,501.29,11.28,809.672,Nucleotide
Adrenaline,C3H38N0O6,849.55,N/A,338.636,Neurotransmitter
Ethanol,C11H36N0O7,476.58,7.35,180.074,Nucleotide
Adenosine triphosphate,C12H22N1O8,929.22,4.45,599.187,Neurotransmitter
Adrenaline,C9H29N0O10,927.0,9.53,377.326,Amide
Dopamine,C12H13N2O2,978.84,N/A,965.483,Carbohydrate
Glucose,C8H21N5O2,481.53,10.23,289.389,Carbohydrate
Caffeine,C14H22N5O0,788.67,4.14,36.329,Lipid
Adenosine triphosphate,C17H34N0O2,321.03,1.91,274.983,Neurotransmitter
Dopamine,C16H21N5O0,772.32,N/A,413.06,Lipid
Adenosine triphosphate,C20H33N0O9,662.01,3.59,208.501,Neurotransmitter
Glucose,C1H3N0O6,756.8,N/A,650.539,Lipid
Glucose,C13H35N0O9,979.59,11.03,928.324,Nucleotide
Serotonin,C2H7N2O5,566.0,3.72,939.778,Lipid
Glucose,C20H32N4O8,974.28,6.12,974.499,Lipid
Cholesterol,C12H21N0O8,660.2,N/A,506.703,Organic Compound
Serotonin,C20H40N5O5,326.75,12.34,178.591,Amide
Adenosine triphosphate,C11H32N2O8,993.22,12.94,693.125,Neurotransmitter
Cholesterol,C10H24N3O1,182.45,10.91,448.335,Neurotransmitter
Serotonin,C5H7N5O6,886.13,N/A,644.934,Nucleotide
Glucose,C2H34N2O9,174.52,8.61,74.523,Organic Compound
Urea,C15H9N5O8,722.8,13.3,652.452,Organic Compound
Serotonin,C12H18N0O10,741.02,4.39,927.729,Alcohol
Urea,C5H11N4O4,712.13,8.95,497.328,Amide
Cholesterol,C15H39N4O7,58.3,13.65,119.163,Neurotransmitter
Dopamine,C13H25N1O6,105.06,8.75,258.42,Neurotransmitter
Dopamine,C11H35N1O3,255.88,13.12,359.75,Amide
Aspirin,C14H4N2O1,752.15,5.86,834.371,Lipid
Glucose,C11H34N3O9,801.69,N/A,902.744,Hormone
Caffeine,C20H4N2O2,440.81,11.24,809.093,Carbohydrate
Cholesterol,C14H19N0O5,914.36,13.83,614.954,Nucleotide
Urea,C9H19N3O9,490.78,N/A,574.886,Nucleotide
Dopamine,C3H38N3O3,390.52,2.79,662.512,Lipid
Serotonin,C3H40N2O0,362.83,N/A,206.029,Hormone
Glucose,C18H7N1O7,659.66,3.8,269.602,Carbohydrate
Cholesterol,C7H6N5O5,687.26,N/A,304.736,Neurotransmitter
Serotonin,C17H17N0O3,781.96,10.78,520.974,Amide
Adenosine triphosphate,C8H4N1O9,898.4,N/A,204.24,Organic Compound
Dopamine,C1H16N5O1,782.66,9.99,26.548,Neurotransmitter
Adrenaline,C3H31N1O2,413.35,6.37,39.582,Hormone
Aspirin,C6H18N5O5,207.04,12.62,440.407,Amide
Adenosine triphosphate,C18H2N1O7,96.9,12.84,461.053,Lipid
Adrenaline,C14H14N0O0,967.68,4.69,671.703,Nucleotide
Adenosine triphosphate,C1H15N2O5,491.53,2.55,915.308,Amide
Urea,C5H7N3O1,396.56,13.86,763.406,Neurotransmitter
Ethanol,C1H39N1O0,887.18,N/A,681.034,Alkaloid
Serotonin,C4H15N4O8,626.37,1.1,530.627,Organic Compound
Urea,C13H9N4O2,221.34,8.42,87.818,Lipid
Caffeine,C17H1N3O1,982.36,4.27,500.97,Amide
Glucose,C17H36N1O3,58.83,N/A,696.979,Neurotransmitter
Serotonin,C1H26N0O5,904.88,10.8,499.967,Lipid
Cholesterol,C3H34N1O10,195.92,8.3,531.446,Alkaloid
Urea,C20H17N0O4,342.09,N/A,444.897,Organic Compound
Ethanol,C15H33N3O3,589.29,8.88,789.306,Amide
Caffeine,C16H2N2O6,336.97,5.69,355.85,Alcohol
Urea,C17H33N3O6,302.87,5.67,125.137,Neurotransmitter
Cholesterol,C1H15N0O4,948.08,12.95,695.21,Carbohydrate
Ethanol,C18H36N1O2,256.19,6.06,860.995,Amide
Urea,C7H10N1O2,713.69,11.67,963.39,Alkaloid
Dopamine,C14H35N4O4,477.28,4.82,227.417,Alcohol
Adrenaline,C4H29N4O7,842.96,7.71,305.929,Lipid
