compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N2O4,84.62,6.6,838.242,Lipid
Adrenaline,C7H3N0O5,308.36,8.23,172.994,Alcohol
Adrenaline,C10H25N0O1,760.59,N/A,172.305,Alcohol
Adrenaline,C15H13N2O5,896.52,N/A,886.049,Organic Compound
Serotonin,C5H21N4O1,416.39,N/A,193.173,Nucleotide
Urea,C4H32N4O6,154.73,N/A,808.326,Hormone
Adenosine triphosphate,C10H10N1O4,984.91,11.66,387.733,Hormone
Cholesterol,C11H38N4O7,996.05,N/A,162.963,Organic Compound
Glucose,C18H40N0O6,884.91,11.31,468.109,Hormone
Urea,C16H28N1O8,631.55,12.38,428.549,Alkaloid
Urea,C19H22N2O4,924.83,5.27,765.657,Amide
Ethanol,C14H34N4O9,460.68,7.27,247.014,Carbohydrate
Adenosine triphosphate,C15H38N4O10,549.89,3.87,985.051,Lipid
Urea,C11H26N0O10,831.82,N/A,839.079,Nucleotide
Dopamine,C7H24N0O1,639.21,4.89,450.355,Amide
Cholesterol,C14H40N2O0,965.35,4.38,307.444,Hormone
Adenosine triphosphate,C18H39N1O1,225.1,N/A,960.632,Alkaloid
Dopamine,C6H40N1O8,708.97,8.9,52.874,Amide
Serotonin,C18H27N1O5,237.38,11.19,7.699,Hormone
Aspirin,C3H4N5O8,451.58,6.29,132.684,Hormone
Ethanol,C1H23N5O3,391.94,11.58,429.941,Hormone
Adrenaline,C15H9N3O8,799.63,9.04,764.988,Nucleotide
Ethanol,C11H6N4O2,701.93,7.06,416.463,Amide
Ethanol,C6H38N3O7,323.5,N/A,157.722,Nucleotide
Glucose,C20H12N5O6,474.71,7.76,364.971,Alkaloid
Adrenaline,C18H40N1O5,697.58,7.65,351.618,Hormone
Glucose,C16H19N3O7,435.8,10.58,35.495,Alcohol
Cholesterol,C16H37N2O7,824.86,4.44,810.503,Alcohol
Dopamine,C8H24N0O3,135.1,N/A,666.339,Hormone
Urea,C18H4N4O7,398.37,6.63,845.445,Organic Compound
Ethanol,C6H10N2O2,136.64,13.49,616.103,Alcohol
Adenosine triphosphate,C16H13N1O4,171.99,5.9,8.728,Alkaloid
Adrenaline,C16H29N3O6,897.12,N/A,455.209,Organic Compound
Cholesterol,C7H38N4O10,173.35,5.47,352.478,Nucleotide
Caffeine,C17H24N0O2,995.53,13.74,545.822,Neurotransmitter
Ethanol,C8H28N1O1,205.93,7.75,963.544,Alkaloid
Glucose,C6H34N2O7,663.49,10.69,77.031,Neurotransmitter
Cholesterol,C11H32N3O9,739.8,10.37,978.855,Organic Compound
Adenosine triphosphate,C19H29N2O8,73.77,2.98,140.363,Nucleotide
Adenosine triphosphate,C19H33N4O0,759.94,11.44,987.942,Amide
Urea,C7H19N2O5,530.26,3.09,487.674,Alcohol
Caffeine,C3H39N0O1,793.68,5.95,253.22,Organic Compound
Urea,C5H4N4O6,525.11,5.4,533.517,Alcohol
Glucose,C4H32N0O2,359.63,8.19,32.449,Hormone
Serotonin,C6H4N2O7,239.77,N/A,30.928,Neurotransmitter
Ethanol,C17H25N4O2,375.23,10.73,210.105,Hormone
Urea,C7H2N5O9,771.33,12.57,555.707,Neurotransmitter
Urea,C8H37N3O9,862.49,2.63,5.705,Lipid
Aspirin,C5H31N1O4,564.79,6.95,696.315,Amide
Ethanol,C15H24N3O10,685.62,1.31,671.958,Nucleotide
Cholesterol,C19H30N1O1,522.11,N/A,209.128,Amide
Ethanol,C20H2N2O1,192.39,12.04,357.66,Neurotransmitter
Glucose,C18H35N0O8,455.74,4.31,51.133,Lipid
Dopamine,C12H27N3O3,674.41,4.75,643.908,Organic Compound
Aspirin,C18H38N1O7,134.08,10.28,66.646,Carbohydrate
Caffeine,C12H21N0O5,522.7,N/A,958.212,Alcohol
Caffeine,C19H6N3O8,194.3,5.0,816.675,Alcohol
Serotonin,C17H1N5O6,920.41,2.64,26.53,Amide
Adenosine triphosphate,C17H30N4O5,551.83,9.45,397.315,Neurotransmitter
Cholesterol,C9H38N5O6,725.39,N/A,11.572,Amide
Urea,C12H10N2O9,783.45,N/A,129.466,Nucleotide
Caffeine,C17H18N1O1,339.24,9.3,869.307,Neurotransmitter
Urea,C10H26N0O7,211.29,8.64,471.986,Amide
Adenosine triphosphate,C6H36N3O4,199.1,4.14,161.185,Nucleotide
Adrenaline,C13H29N1O10,332.53,12.22,635.497,Organic Compound
Aspirin,C16H18N4O10,705.56,10.54,889.68,Hormone
Urea,C8H16N2O5,541.15,9.62,311.339,Neurotransmitter
Ethanol,C6H26N0O5,121.72,8.41,684.551,Amide
Ethanol,C11H29N1O5,281.79,3.48,524.583,Carbohydrate
Serotonin,C10H37N0O6,101.87,N/A,486.951,Lipid
Dopamine,C19H3N4O2,623.74,4.35,377.98,Hormone
Serotonin,C10H14N5O10,186.08,N/A,980.745,Carbohydrate
Dopamine,C15H19N5O5,442.35,7.26,20.079,Alkaloid
Glucose,C7H22N3O4,746.41,N/A,785.651,Nucleotide
Caffeine,C13H24N0O10,365.5,13.27,889.515,Amide
Serotonin,C7H37N0O1,838.41,13.33,204.856,Hormone
Glucose,C10H13N3O10,659.4,12.15,45.178,Carbohydrate
Ethanol,C16H34N4O0,716.15,12.3,317.445,Hormone
Serotonin,C14H24N5O5,470.96,8.53,700.584,Nucleotide
Dopamine,C5H15N1O8,248.14,1.37,576.657,Lipid
Aspirin,C16H8N1O2,981.57,1.8,279.054,Neurotransmitter
Caffeine,C6H1N0O10,891.72,N/A,401.669,Amide
Cholesterol,C1H26N3O1,715.48,11.01,783.271,Carbohydrate
Aspirin,C11H35N2O6,938.65,5.47,814.885,Amide
Adenosine triphosphate,C11H3N1O3,191.87,2.02,856.811,Neurotransmitter
Glucose,C6H31N5O1,891.52,N/A,383.964,Nucleotide
Glucose,C14H40N3O2,474.58,N/A,365.485,Hormone
Adenosine triphosphate,C18H32N1O7,796.95,N/A,720.741,Alkaloid
Ethanol,C12H8N4O9,369.13,8.64,467.465,Alcohol
Glucose,C17H21N3O8,250.6,N/A,31.108,Neurotransmitter
Dopamine,C17H1N5O8,552.7,1.63,488.01,Carbohydrate
Dopamine,C19H8N0O3,259.4,7.56,702.234,Lipid
Adenosine triphosphate,C18H27N4O2,795.52,4.15,924.394,Organic Compound
Caffeine,C10H35N1O9,182.96,13.42,948.423,Carbohydrate
Aspirin,C8H31N4O9,397.89,N/A,643.268,Nucleotide
Dopamine,C5H2N2O5,989.38,8.64,856.714,Hormone
Aspirin,C9H6N1O7,95.37,12.98,952.601,Alkaloid
Adenosine triphosphate,C8H35N1O0,295.89,9.18,803.071,Nucleotide
Ethanol,C17H40N5O3,264.88,4.45,188.706,Alkaloid
Serotonin,C4H12N0O0,535.02,1.3,3.217,Alkaloid
Adrenaline,C19H24N2O8,695.67,10.9,71.959,Organic Compound
Urea,C19H2N4O8,129.14,11.83,386.235,Alkaloid
Ethanol,C7H25N2O4,736.45,1.03,313.966,Neurotransmitter
Serotonin,C5H15N4O7,330.95,3.41,813.766,Hormone
Adenosine triphosphate,C1H28N5O9,303.52,7.5,922.479,Alkaloid
Cholesterol,C17H31N0O6,774.46,1.44,852.26,Carbohydrate
Adrenaline,C17H39N4O9,273.6,6.69,976.314,Hormone
Dopamine,C18H13N5O7,830.32,4.79,183.416,Carbohydrate
Aspirin,C8H27N3O2,609.41,9.95,2.661,Alkaloid
Cholesterol,C13H22N1O2,917.4,13.73,739.693,Carbohydrate
Adrenaline,C5H13N0O3,333.19,9.47,454.087,Neurotransmitter
Urea,C5H37N0O8,894.34,13.82,387.384,Hormone
Ethanol,C1H21N2O1,780.31,13.38,461.169,Amide
Glucose,C5H11N3O8,268.83,N/A,589.103,Alkaloid
Dopamine,C14H35N0O10,141.61,9.59,85.079,Amide
Dopamine,C2H31N1O0,687.83,11.01,226.396,Nucleotide
Adrenaline,C3H12N2O7,470.87,5.14,859.989,Amide
Urea,C9H14N3O10,597.13,10.06,56.087,Neurotransmitter
Aspirin,C12H8N4O6,764.8,8.24,643.989,Nucleotide
Caffeine,C11H9N3O6,705.65,5.31,916.765,Carbohydrate
Aspirin,C7H18N4O6,831.96,3.98,25.426,Neurotransmitter
Dopamine,C14H35N2O8,759.17,11.77,44.014,Organic Compound
Dopamine,C10H7N5O6,292.92,N/A,153.591,Hormone
Aspirin,C10H18N3O2,817.26,N/A,357.067,Carbohydrate
Serotonin,C9H20N5O1,236.71,5.98,861.105,Neurotransmitter
Adrenaline,C16H17N1O4,553.16,N/A,886.031,Amide
Ethanol,C1H17N3O0,374.24,1.18,322.472,Lipid
Dopamine,C19H4N4O1,510.36,7.74,485.733,Hormone
Dopamine,C18H39N3O7,550.97,6.4,463.198,Alcohol
Caffeine,C3H11N1O6,321.09,9.28,83.648,Lipid
Cholesterol,C13H38N5O9,939.49,1.62,554.624,Nucleotide
Serotonin,C13H31N1O8,429.65,N/A,184.24,Organic Compound
Aspirin,C12H13N4O5,461.63,8.98,152.543,Alcohol
Adrenaline,C14H16N5O3,661.55,2.49,923.342,Alkaloid
Serotonin,C3H27N0O8,524.72,12.36,109.811,Nucleotide
Adrenaline,C12H11N5O9,236.1,8.98,739.051,Alkaloid
Dopamine,C11H32N2O4,774.09,11.72,504.415,Alcohol
Glucose,C13H24N0O8,675.2,10.9,949.502,Alcohol
Dopamine,C7H29N0O5,974.41,N/A,389.819,Neurotransmitter
Caffeine,C11H35N2O10,521.25,9.71,825.918,Carbohydrate
Adrenaline,C9H31N3O9,526.74,N/A,821.955,Carbohydrate
Cholesterol,C10H29N3O9,285.27,12.69,139.275,Nucleotide
Dopamine,C12H35N3O1,638.14,7.28,118.255,Carbohydrate
Dopamine,C14H12N2O9,344.6,10.34,464.225,Lipid
Glucose,C15H32N3O4,920.68,N/A,590.346,Alkaloid
Adenosine triphosphate,C6H31N0O7,840.48,12.53,693.585,Alkaloid
Adrenaline,C5H25N2O9,712.66,1.33,449.509,Nucleotide
Urea,C18H40N0O5,424.18,13.85,584.303,Neurotransmitter
Adrenaline,C20H12N4O6,725.33,3.22,598.816,Amide
Dopamine,C17H16N3O1,617.82,N/A,434.484,Hormone
Adrenaline,C10H31N4O3,548.14,N/A,990.878,Neurotransmitter
Glucose,C16H24N2O6,282.44,12.1,793.58,Alcohol
Adrenaline,C11H27N1O6,661.53,12.37,883.305,Alcohol
Glucose,C7H16N4O2,91.95,9.03,16.764,Hormone
Ethanol,C13H7N1O4,672.86,5.24,136.809,Hormone
Adrenaline,C6H7N2O7,975.93,12.0,584.545,Organic Compound
Dopamine,C13H31N2O9,640.03,7.91,838.967,Nucleotide
Caffeine,C19H10N1O8,137.51,2.47,567.552,Hormone
Glucose,C12H7N4O3,828.09,N/A,514.313,Hormone
Adenosine triphosphate,C9H4N2O9,462.99,8.78,884.482,Hormone
Caffeine,C2H12N5O1,460.42,11.86,790.703,Neurotransmitter
Caffeine,C13H6N1O3,267.42,6.26,710.426,Hormone
Adrenaline,C5H15N1O5,807.44,12.27,747.624,Carbohydrate
Glucose,C1H19N3O9,490.7,N/A,243.447,Neurotransmitter
Dopamine,C19H6N2O0,812.61,5.93,599.162,Alkaloid
Glucose,C2H30N5O9,341.67,4.48,83.413,Alkaloid
Adrenaline,C5H11N1O9,969.63,6.44,613.348,Carbohydrate
Adenosine triphosphate,C3H34N4O7,66.57,7.86,797.162,Hormone
Glucose,C17H16N4O1,759.56,11.84,459.951,Carbohydrate
Cholesterol,C11H7N3O5,614.06,13.27,382.816,Hormone
Serotonin,C20H2N4O10,546.05,3.26,881.426,Carbohydrate
Dopamine,C1H11N3O7,168.89,2.88,136.847,Amide
Dopamine,C14H22N4O10,668.64,3.45,695.666,Hormone
Cholesterol,C7H19N2O1,483.57,1.44,230.199,Nucleotide
Glucose,C4H14N2O10,957.07,N/A,380.231,Carbohydrate
Glucose,C8H7N1O4,307.42,1.89,8.933,Nucleotide
Dopamine,C4H22N5O1,863.78,N/A,648.404,Lipid
Glucose,C2H30N0O9,932.08,6.88,344.202,Nucleotide
Aspirin,C7H28N1O0,399.0,2.07,151.294,Alkaloid
Cholesterol,C15H23N4O2,657.56,6.99,849.098,Carbohydrate
Adrenaline,C3H20N1O6,832.26,2.01,737.666,Hormone
Aspirin,C13H12N4O6,649.63,N/A,473.568,Nucleotide
Urea,C19H37N1O4,612.92,3.0,75.951,Organic Compound
Glucose,C4H32N1O2,350.7,7.0,274.61,Carbohydrate
Aspirin,C15H32N1O6,306.05,12.6,175.608,Alcohol
Ethanol,C4H39N2O9,392.5,N/A,308.479,Lipid
Ethanol,C14H32N5O2,171.69,N/A,534.385,Organic Compound
Adenosine triphosphate,C6H15N5O9,657.01,10.48,898.393,Carbohydrate
Urea,C2H28N0O3,58.34,6.04,335.156,Nucleotide
Dopamine,C20H35N0O5,770.99,7.03,526.924,Carbohydrate
Urea,C14H16N4O3,430.19,2.1,607.132,Neurotransmitter
Dopamine,C8H37N2O6,947.1,9.41,338.679,Hormone
Aspirin,C11H5N3O2,948.58,N/A,209.852,Nucleotide
Cholesterol,C14H18N0O10,952.91,5.62,329.289,Carbohydrate
Aspirin,C5H29N0O9,575.43,3.96,366.087,Neurotransmitter
Cholesterol,C5H6N4O10,765.25,3.84,451.643,Carbohydrate
Cholesterol,C11H31N5O7,798.49,6.41,129.446,Organic Compound
Cholesterol,C4H38N1O8,896.37,6.27,961.15,Neurotransmitter
Adrenaline,C1H10N3O4,371.92,1.87,781.666,Amide
Urea,C18H12N1O4,960.74,8.75,341.609,Amide
Urea,C20H10N0O1,731.4,8.44,104.333,Carbohydrate
Aspirin,C7H22N4O3,411.95,9.13,247.857,Organic Compound
Adenosine triphosphate,C4H14N5O10,691.03,3.24,339.008,Neurotransmitter
Cholesterol,C16H21N2O1,106.39,2.09,437.517,Amide
Dopamine,C11H24N4O0,976.02,10.03,724.822,Hormone
Cholesterol,C1H36N0O9,644.99,8.1,140.538,Alkaloid
Adrenaline,C6H18N2O9,537.37,N/A,363.234,Lipid
Aspirin,C3H8N2O2,277.19,2.1,354.024,Organic Compound
Serotonin,C3H5N2O10,69.02,12.01,819.537,Hormone
Aspirin,C10H18N1O3,775.51,N/A,381.36,Amide
Aspirin,C12H2N4O9,695.89,3.2,22.309,Hormone
Serotonin,C6H17N5O10,868.12,7.16,357.029,Alkaloid
Aspirin,C15H27N2O2,924.61,10.59,808.963,Neurotransmitter
Adenosine triphosphate,C9H12N2O5,219.24,12.43,855.202,Alkaloid
Dopamine,C13H24N1O5,184.47,3.44,968.408,Alcohol
Serotonin,C6H1N0O8,963.96,12.85,636.523,Organic Compound
Serotonin,C4H22N1O7,442.93,13.13,132.677,Carbohydrate
Dopamine,C19H2N3O2,739.23,8.51,842.63,Alkaloid
Caffeine,C20H2N1O2,752.25,2.26,936.375,Lipid
Cholesterol,C17H27N4O10,750.05,4.62,778.626,Amide
Ethanol,C10H2N1O2,323.04,13.1,98.85,Alkaloid
Urea,C10H8N4O2,279.57,4.79,900.351,Neurotransmitter
Cholesterol,C1H9N3O7,784.63,3.68,25.398,Amide
Adrenaline,C17H38N1O4,438.11,9.79,63.437,Lipid
Caffeine,C4H32N0O7,611.57,1.6,256.582,Carbohydrate
Caffeine,C12H6N1O4,802.18,5.62,266.888,Lipid
Serotonin,C4H37N3O7,867.6,N/A,727.947,Nucleotide
Cholesterol,C15H7N5O6,605.68,7.5,233.533,Nucleotide
Ethanol,C15H38N4O2,326.21,12.95,780.383,Carbohydrate
Ethanol,C2H20N0O0,109.93,6.33,643.178,Hormone
Glucose,C1H29N2O0,134.6,12.82,230.79,Alkaloid
Caffeine,C5H14N0O9,893.43,3.19,721.869,Alkaloid
Adrenaline,C12H7N1O2,865.28,8.44,251.34,Nucleotide
Cholesterol,C17H9N2O1,680.59,N/A,152.103,Organic Compound
Adrenaline,C20H32N3O1,388.05,N/A,736.931,Hormone
Adrenaline,C11H30N0O6,540.34,13.62,128.435,Lipid
Glucose,C13H40N0O4,331.79,12.82,928.654,Alkaloid
Glucose,C20H24N3O3,939.92,2.09,189.788,Organic Compound
Ethanol,C19H1N2O3,704.56,2.21,318.187,Neurotransmitter
Glucose,C10H34N2O1,728.72,10.47,234.681,Alcohol
Glucose,C1H23N1O5,765.15,4.38,811.014,Amide
Urea,C20H24N2O10,106.81,5.02,362.114,Organic Compound
Cholesterol,C3H37N1O1,605.27,8.82,462.509,Hormone
Ethanol,C6H21N0O6,136.61,9.42,420.189,Organic Compound
Caffeine,C20H8N2O6,801.43,13.82,673.535,Lipid
Glucose,C15H31N2O10,522.87,4.33,118.197,Alkaloid
Adrenaline,C3H39N0O8,963.7,12.19,480.742,Alkaloid
Serotonin,C3H30N4O7,785.87,N/A,695.186,Carbohydrate
Caffeine,C2H34N0O2,995.06,3.49,623.663,Nucleotide
Ethanol,C5H19N4O1,94.77,13.33,831.165,Organic Compound
Ethanol,C6H20N0O8,660.91,2.14,565.715,Lipid
Adrenaline,C15H8N4O6,943.74,3.61,679.077,Amide
Glucose,C11H34N1O5,807.32,N/A,487.499,Hormone
Ethanol,C16H13N3O9,435.87,4.42,168.643,Nucleotide
Glucose,C1H6N1O1,128.41,5.8,209.195,Neurotransmitter
Adrenaline,C4H39N0O8,986.48,7.49,684.226,Organic Compound
Urea,C20H36N5O1,130.53,8.72,152.632,Organic Compound
Adenosine triphosphate,C5H15N2O9,369.73,6.09,150.747,Organic Compound
Serotonin,C1H35N3O2,532.65,N/A,683.643,Amide
Adenosine triphosphate,C15H20N0O5,155.63,3.16,416.204,Alcohol
Adenosine triphosphate,C6H34N2O2,713.53,10.9,163.656,Alkaloid
Ethanol,C20H17N0O5,900.18,13.51,639.186,Amide
Serotonin,C13H10N1O8,421.16,7.9,490.451,Lipid
Caffeine,C10H33N3O10,606.84,8.22,443.107,Alcohol
Urea,C10H35N2O4,179.75,N/A,953.424,Amide
Adenosine triphosphate,C9H19N3O9,360.01,10.12,360.305,Alcohol
Serotonin,C15H21N5O8,581.52,12.05,664.821,Alkaloid
Cholesterol,C14H16N4O5,311.25,13.14,400.994,Neurotransmitter
Ethanol,C16H36N0O0,841.95,8.14,635.812,Hormone
Aspirin,C11H31N1O1,697.99,N/A,205.099,Amide
Ethanol,C3H40N5O10,216.68,13.46,312.346,Amide
Adenosine triphosphate,C13H11N1O1,764.69,3.34,727.308,Hormone
Adrenaline,C1H6N2O5,374.48,N/A,185.659,Alkaloid
Adenosine triphosphate,C11H19N5O8,737.48,7.68,862.902,Amide
Cholesterol,C6H36N3O5,148.87,N/A,569.836,Carbohydrate
Cholesterol,C6H23N2O6,758.77,1.21,504.294,Amide
Caffeine,C12H24N4O8,358.52,11.02,158.985,Lipid
Caffeine,C10H40N1O8,925.78,13.64,38.076,Nucleotide
Dopamine,C19H40N5O2,173.65,4.93,813.073,Amide
Serotonin,C20H2N1O4,924.88,N/A,826.254,Lipid
Urea,C13H24N3O1,296.65,10.08,593.987,Lipid
Urea,C4H34N3O3,972.56,5.25,844.835,Lipid
Cholesterol,C9H4N1O3,534.37,7.11,703.688,Hormone
Urea,C1H39N4O9,132.39,10.79,981.86,Nucleotide
Caffeine,C20H37N5O2,338.83,N/A,460.504,Alcohol
Glucose,C11H29N4O2,256.72,7.08,248.348,Alcohol
Serotonin,C13H28N0O8,691.12,N/A,961.429,Alkaloid
Dopamine,C1H40N5O2,513.29,N/A,104.686,Amide
Serotonin,C19H12N3O3,210.44,13.1,445.576,Carbohydrate
Glucose,C13H5N5O2,70.38,4.14,599.286,Hormone
Caffeine,C6H37N0O4,84.78,N/A,726.097,Carbohydrate
Ethanol,C18H24N1O0,997.45,6.23,433.818,Hormone
Aspirin,C7H25N0O5,835.23,7.13,403.858,Amide
Dopamine,C10H11N1O4,459.85,1.13,318.886,Alcohol
Glucose,C16H7N2O8,459.84,11.36,603.421,Alkaloid
Glucose,C11H26N4O7,763.89,12.17,379.5,Carbohydrate
Dopamine,C18H29N2O2,577.95,8.63,411.881,Lipid
Adenosine triphosphate,C6H10N5O1,145.35,8.01,13.152,Alcohol
Ethanol,C11H32N1O0,210.76,9.73,63.926,Hormone
Adrenaline,C3H19N1O2,789.97,N/A,305.21,Organic Compound
Serotonin,C13H3N5O7,497.53,2.09,871.482,Alkaloid
Dopamine,C17H12N2O0,975.36,N/A,330.749,Nucleotide
Dopamine,C13H17N4O2,555.08,12.82,815.653,Carbohydrate
Adenosine triphosphate,C9H37N3O7,188.04,7.3,979.564,Lipid
Adenosine triphosphate,C20H12N2O0,831.85,4.47,160.862,Hormone
Ethanol,C17H7N5O2,579.2,13.3,863.869,Carbohydrate
Glucose,C13H22N0O7,690.34,N/A,586.798,Lipid
Glucose,C7H10N1O3,732.9,11.53,793.329,Lipid
Dopamine,C5H11N3O7,362.96,1.19,247.009,Amide
Ethanol,C9H34N5O4,985.75,N/A,57.746,Alcohol
Glucose,C7H4N4O8,728.59,3.47,948.165,Organic Compound
Cholesterol,C15H36N0O5,324.41,6.1,818.3,Amide
Adenosine triphosphate,C11H26N2O8,486.52,N/A,888.011,Carbohydrate
Cholesterol,C3H16N0O8,774.36,N/A,213.777,Alkaloid
Cholesterol,C11H30N5O7,553.16,10.17,136.326,Amide
Cholesterol,C5H1N4O4,491.59,3.35,854.588,Alkaloid
Adenosine triphosphate,C15H35N0O10,394.46,5.05,747.384,Carbohydrate
Glucose,C1H17N5O1,968.62,10.98,741.629,Lipid
Dopamine,C1H28N2O7,322.87,5.83,20.41,Amide
Cholesterol,C4H26N2O2,212.33,9.81,330.813,Carbohydrate
Cholesterol,C8H40N1O10,688.96,3.78,959.96,Amide
Serotonin,C19H6N1O10,886.84,10.63,213.107,Amide
Adrenaline,C13H14N3O5,414.22,N/A,819.275,Amide
Aspirin,C4H28N4O7,913.68,2.64,865.611,Nucleotide
Ethanol,C5H35N1O7,599.16,12.55,530.253,Hormone
Dopamine,C13H19N2O3,85.32,9.82,444.06,Amide
Adrenaline,C6H23N1O2,937.85,2.01,759.71,Hormone
Serotonin,C11H37N0O2,561.08,N/A,148.044,Organic Compound
Dopamine,C18H36N3O5,72.75,N/A,350.726,Amide
Dopamine,C9H17N2O6,540.19,N/A,588.297,Amide
Urea,C1H12N2O0,77.51,5.1,801.637,Neurotransmitter
Ethanol,C7H30N5O5,306.91,11.98,838.761,Nucleotide
Aspirin,C12H14N5O5,277.03,1.25,874.338,Neurotransmitter
Aspirin,C9H40N4O4,189.25,1.78,452.542,Carbohydrate
Cholesterol,C19H16N0O3,822.08,9.75,793.845,Amide
Serotonin,C20H31N3O6,723.44,9.24,967.26,Organic Compound
Caffeine,C18H25N2O4,312.23,3.71,700.926,Amide
Glucose,C8H7N5O9,747.44,N/A,469.009,Alcohol
Dopamine,C1H39N5O8,575.43,6.35,921.779,Carbohydrate
Aspirin,C3H28N5O8,190.0,3.36,816.73,Lipid
Serotonin,C10H21N4O9,810.08,1.76,830.853,Alcohol
Ethanol,C4H25N3O8,466.73,10.27,448.585,Amide
Ethanol,C8H30N2O10,951.9,9.68,72.427,Alkaloid
Urea,C19H7N0O9,469.04,10.28,257.928,Lipid
Serotonin,C17H13N0O2,441.78,3.89,80.572,Alkaloid
Adrenaline,C5H16N5O8,479.75,12.17,77.938,Amide
Cholesterol,C17H16N3O5,857.31,3.12,190.787,Amide
Ethanol,C15H34N5O8,573.83,5.45,975.417,Amide
Glucose,C1H15N1O4,691.97,7.69,253.885,Carbohydrate
Caffeine,C1H18N0O0,131.43,7.07,258.984,Alcohol
Adenosine triphosphate,C2H26N0O9,455.81,11.86,365.895,Alcohol
Serotonin,C2H4N5O2,323.51,13.18,581.105,Neurotransmitter
Glucose,C9H14N4O0,833.25,3.38,582.178,Alkaloid
Adenosine triphosphate,C2H3N0O5,89.88,5.6,1.237,Alcohol
Adenosine triphosphate,C3H7N2O10,632.47,5.92,132.811,Nucleotide
Dopamine,C6H16N5O4,928.7,9.05,85.923,Neurotransmitter
Glucose,C13H5N3O2,328.64,4.62,253.932,Nucleotide
Adrenaline,C5H33N0O6,802.72,N/A,895.844,Carbohydrate
Aspirin,C6H1N4O2,105.09,N/A,29.984,Carbohydrate
Cholesterol,C19H21N4O9,682.98,N/A,286.1,Organic Compound
Adrenaline,C11H37N3O0,444.12,6.28,485.453,Organic Compound
Urea,C9H17N3O0,159.36,7.14,564.901,Carbohydrate
Dopamine,C6H5N1O0,855.8,9.52,775.552,Alcohol
Adenosine triphosphate,C8H14N2O10,634.11,8.47,70.281,Carbohydrate
Caffeine,C3H38N5O1,557.77,N/A,375.49,Alcohol
Ethanol,C9H30N1O5,408.52,13.99,268.094,Hormone
Adrenaline,C7H13N5O2,995.63,1.65,289.224,Hormone
Adrenaline,C19H26N2O2,329.07,N/A,727.313,Carbohydrate
Adrenaline,C19H19N3O7,63.35,3.79,273.547,Neurotransmitter
Glucose,C11H14N2O8,186.33,9.49,780.454,Nucleotide
Cholesterol,C8H36N0O6,366.85,8.25,638.11,Nucleotide
Adenosine triphosphate,C3H29N0O5,209.78,3.47,684.494,Neurotransmitter
Adenosine triphosphate,C5H19N5O6,355.82,11.32,220.389,Nucleotide
Cholesterol,C2H32N2O6,915.77,N/A,989.079,Lipid
Adenosine triphosphate,C17H21N4O7,998.9,1.57,965.218,Carbohydrate
Dopamine,C5H24N4O6,81.57,N/A,424.154,Neurotransmitter
Caffeine,C11H26N4O9,292.48,3.57,960.52,Organic Compound
Ethanol,C6H12N1O4,627.82,N/A,515.337,Organic Compound
Caffeine,C20H3N2O10,303.23,N/A,761.3,Lipid
Dopamine,C2H17N5O3,82.69,1.88,249.004,Alkaloid
Cholesterol,C12H19N1O0,548.0,10.26,785.966,Hormone
Dopamine,C14H34N3O0,704.63,N/A,77.365,Alcohol
Serotonin,C12H24N2O2,848.2,1.93,520.594,Carbohydrate
Glucose,C15H10N1O6,838.31,9.16,621.504,Lipid
Ethanol,C17H27N5O9,631.37,N/A,491.758,Organic Compound
Dopamine,C2H24N0O4,402.71,13.01,942.813,Organic Compound
Caffeine,C14H8N3O1,512.47,3.99,695.471,Lipid
Dopamine,C19H29N4O5,634.76,3.0,741.051,Neurotransmitter
Caffeine,C19H8N3O9,576.57,13.27,568.787,Hormone
Aspirin,C17H35N3O9,181.24,5.62,352.231,Lipid
Dopamine,C15H28N0O4,994.57,12.87,685.205,Nucleotide
Adenosine triphosphate,C11H4N3O6,663.41,5.86,992.217,Neurotransmitter
Caffeine,C5H16N5O2,809.97,10.36,289.856,Neurotransmitter
Adrenaline,C3H3N1O5,245.12,10.32,264.098,Alkaloid
Urea,C5H4N4O8,952.55,13.15,437.828,Alcohol
Dopamine,C4H6N1O5,297.44,N/A,289.684,Alkaloid
Adenosine triphosphate,C11H32N4O7,554.12,3.61,293.541,Hormone
Urea,C14H14N5O8,356.16,6.71,909.213,Lipid
Adrenaline,C2H3N5O9,578.59,1.09,554.729,Hormone
Urea,C16H15N5O5,144.0,1.32,695.904,Nucleotide
Cholesterol,C19H34N0O5,61.97,4.02,631.78,Neurotransmitter
Glucose,C7H2N2O6,58.15,4.06,305.143,Alkaloid
Aspirin,C6H40N3O4,651.27,4.52,441.504,Alcohol
Cholesterol,C2H17N2O1,186.52,13.63,384.153,Nucleotide
Serotonin,C14H32N1O3,465.3,7.49,223.249,Amide
Glucose,C14H31N3O1,307.46,4.77,55.074,Neurotransmitter
Urea,C4H26N1O10,214.73,10.02,648.643,Nucleotide
Ethanol,C13H1N3O5,219.82,N/A,679.878,Organic Compound
Urea,C10H34N0O10,358.73,8.55,852.658,Hormone
Caffeine,C10H36N4O6,706.79,11.21,80.787,Hormone
Aspirin,C5H37N2O0,804.01,2.88,735.332,Organic Compound
Glucose,C2H17N0O5,884.49,6.42,416.791,Alcohol
Caffeine,C4H34N2O1,554.3,7.53,95.784,Amide
