compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N5O9,816.49,3.21,284.053,Hormone
Cholesterol,C7H15N0O10,457.41,11.47,124.938,Neurotransmitter
Serotonin,C14H11N0O0,251.95,3.86,277.735,Organic Compound
Cholesterol,C10H11N0O6,896.1,N/A,288.697,Alcohol
Caffeine,C17H37N5O6,674.17,8.63,845.653,Carbohydrate
Cholesterol,C4H6N1O6,230.5,9.31,644.849,Amide
Ethanol,C15H7N4O3,934.49,1.3,166.392,Alkaloid
Cholesterol,C7H18N5O2,159.16,1.92,855.107,Hormone
Dopamine,C10H17N0O2,173.53,2.41,984.034,Neurotransmitter
Aspirin,C7H18N1O7,808.05,12.77,484.575,Alcohol
Serotonin,C1H38N5O9,982.55,2.26,643.202,Hormone
Adrenaline,C5H29N5O3,245.49,8.04,918.788,Lipid
Serotonin,C17H36N2O4,365.94,10.6,138.647,Neurotransmitter
Cholesterol,C2H36N1O8,408.82,5.1,992.712,Hormone
Cholesterol,C3H14N2O6,155.74,2.26,18.641,Lipid
Glucose,C2H15N1O2,299.44,3.18,33.068,Alkaloid
Adrenaline,C14H4N4O7,164.79,5.49,898.616,Alkaloid
Dopamine,C9H3N5O8,907.83,10.59,369.686,Alcohol
Adrenaline,C20H9N3O0,929.79,6.88,27.234,Carbohydrate
Serotonin,C1H35N0O8,529.89,8.97,257.548,Neurotransmitter
Aspirin,C7H5N0O7,142.64,7.8,703.578,Carbohydrate
Ethanol,C3H4N0O1,407.11,10.62,896.915,Nucleotide
Aspirin,C4H19N4O8,708.51,N/A,965.668,Organic Compound
Cholesterol,C7H35N4O5,492.98,1.43,387.606,Neurotransmitter
Adenosine triphosphate,C17H16N5O2,727.51,1.94,857.594,Amide
Serotonin,C6H29N2O10,882.19,N/A,787.211,Organic Compound
Serotonin,C5H34N2O10,145.4,11.85,908.164,Amide
Glucose,C5H25N4O0,146.82,2.57,746.711,Nucleotide
Cholesterol,C16H32N2O5,997.66,1.78,12.906,Alkaloid
Adrenaline,C3H22N3O2,294.93,5.55,383.414,Alcohol
Serotonin,C1H2N0O10,367.94,N/A,177.334,Neurotransmitter
Urea,C3H18N5O8,301.59,6.73,72.559,Hormone
Adrenaline,C16H39N5O0,345.68,12.95,500.258,Nucleotide
Glucose,C14H30N4O5,962.41,9.78,395.73,Alcohol
Aspirin,C14H40N0O5,246.7,N/A,213.107,Amide
Dopamine,C18H3N0O10,369.08,6.51,147.277,Nucleotide
Urea,C15H19N4O10,705.21,2.56,364.692,Hormone
Ethanol,C18H16N2O3,836.08,N/A,477.149,Carbohydrate
Serotonin,C17H2N0O9,346.12,3.92,449.709,Organic Compound
Serotonin,C11H31N3O10,855.49,N/A,184.861,Neurotransmitter
Aspirin,C5H19N2O3,499.6,13.8,918.308,Lipid
Dopamine,C9H22N2O6,327.94,11.81,132.962,Alcohol
Dopamine,C4H9N2O5,841.95,8.09,777.684,Neurotransmitter
Dopamine,C12H10N0O10,910.45,N/A,217.236,Lipid
Serotonin,C19H11N5O0,415.15,10.67,73.884,Organic Compound
Adrenaline,C16H31N4O7,971.84,9.35,575.22,Amide
Adrenaline,C8H36N1O7,419.11,N/A,96.367,Nucleotide
Adenosine triphosphate,C20H34N3O9,460.5,12.9,806.96,Organic Compound
Caffeine,C20H11N4O10,739.01,4.68,490.267,Nucleotide
Adenosine triphosphate,C4H11N1O3,359.89,13.67,789.425,Amide
Serotonin,C12H37N5O5,737.48,12.93,360.817,Alkaloid
Cholesterol,C17H21N4O6,874.39,4.73,66.102,Hormone
Cholesterol,C16H36N0O10,519.66,N/A,196.401,Hormone
Glucose,C1H29N4O9,292.28,13.71,725.539,Hormone
Aspirin,C16H23N1O3,695.66,N/A,372.024,Organic Compound
Urea,C19H6N5O5,622.04,1.68,728.237,Neurotransmitter
Ethanol,C20H30N3O8,995.26,5.01,734.527,Amide
Adrenaline,C15H8N3O10,331.19,N/A,113.97,Nucleotide
Urea,C6H12N0O2,259.18,1.72,320.214,Alkaloid
Adenosine triphosphate,C11H14N2O5,290.77,10.38,952.452,Carbohydrate
Dopamine,C13H17N2O9,541.28,9.46,676.129,Alkaloid
Serotonin,C4H38N0O7,617.26,11.45,225.044,Nucleotide
Adrenaline,C20H14N2O7,468.08,13.01,986.324,Lipid
Cholesterol,C8H10N4O9,131.07,2.97,258.929,Amide
Glucose,C16H20N2O5,264.96,5.39,707.619,Alkaloid
Aspirin,C9H29N5O3,208.24,2.06,253.389,Carbohydrate
Adrenaline,C14H26N2O3,87.15,4.96,356.238,Alkaloid
Adrenaline,C18H37N2O4,586.04,5.5,163.11,Amide
Adenosine triphosphate,C4H40N2O2,749.87,9.85,576.466,Organic Compound
Aspirin,C9H8N5O9,212.31,13.8,153.436,Nucleotide
Ethanol,C13H8N5O4,502.34,6.91,84.012,Carbohydrate
Adrenaline,C16H12N2O5,369.39,9.36,273.588,Nucleotide
Adenosine triphosphate,C19H29N3O10,489.85,N/A,756.66,Amide
Urea,C3H14N4O3,336.75,2.32,741.306,Carbohydrate
Aspirin,C10H23N2O7,344.55,N/A,67.872,Organic Compound
Glucose,C5H36N4O0,736.28,2.78,460.55,Organic Compound
Glucose,C13H8N2O8,850.71,8.62,963.332,Amide
Urea,C9H31N5O2,749.44,13.46,13.781,Amide
Ethanol,C3H36N4O4,167.46,12.18,409.429,Neurotransmitter
Dopamine,C6H9N4O10,312.57,4.06,77.165,Alcohol
Glucose,C17H10N0O1,961.24,N/A,230.897,Neurotransmitter
Adenosine triphosphate,C15H3N4O5,157.29,4.23,898.94,Amide
Urea,C12H33N4O2,790.06,4.15,824.884,Amide
Serotonin,C19H7N0O6,151.88,13.3,296.24,Organic Compound
Cholesterol,C20H36N4O9,666.05,13.44,277.327,Neurotransmitter
Dopamine,C18H15N4O1,730.3,12.47,349.946,Carbohydrate
Adenosine triphosphate,C6H3N1O5,205.11,11.2,352.132,Organic Compound
Adrenaline,C16H14N1O5,550.4,N/A,950.851,Organic Compound
Adrenaline,C7H1N0O3,287.59,13.37,926.785,Hormone
Adrenaline,C1H33N2O8,707.81,N/A,683.258,Carbohydrate
Adenosine triphosphate,C20H10N2O5,110.03,N/A,103.588,Carbohydrate
Adrenaline,C19H23N5O2,997.84,3.62,53.978,Neurotransmitter
Adrenaline,C3H11N1O5,352.17,12.44,155.207,Amide
Dopamine,C18H33N5O8,831.45,10.33,909.788,Hormone
Cholesterol,C1H3N4O6,825.73,5.31,170.598,Hormone
Cholesterol,C4H9N3O7,427.44,N/A,752.002,Nucleotide
Adrenaline,C3H16N1O10,223.22,13.61,446.282,Carbohydrate
Aspirin,C13H7N4O4,836.57,5.04,97.859,Amide
Adrenaline,C7H23N1O2,317.51,N/A,346.843,Lipid
Urea,C10H38N2O6,607.31,11.46,970.768,Neurotransmitter
Serotonin,C10H32N4O3,967.69,3.0,841.334,Amide
Dopamine,C16H23N4O2,228.71,1.73,65.122,Amide
Caffeine,C7H5N4O0,364.87,N/A,526.772,Organic Compound
Caffeine,C19H17N4O10,705.66,12.02,739.417,Neurotransmitter
Caffeine,C20H21N0O3,602.73,N/A,431.273,Neurotransmitter
Adenosine triphosphate,C3H21N0O7,780.41,N/A,68.585,Nucleotide
Cholesterol,C17H16N5O5,666.1,8.18,486.478,Hormone
Adrenaline,C17H27N5O10,919.53,10.26,16.516,Nucleotide
Aspirin,C7H30N0O4,95.22,N/A,310.173,Amide
Serotonin,C6H23N0O5,897.21,9.2,86.438,Organic Compound
Ethanol,C20H34N0O8,72.03,10.06,988.634,Neurotransmitter
Serotonin,C1H36N5O6,404.49,13.72,104.432,Amide
Urea,C15H17N3O5,346.62,12.77,905.385,Carbohydrate
Adrenaline,C5H25N2O1,874.33,6.85,978.446,Alcohol
Adenosine triphosphate,C3H8N1O4,447.71,5.97,895.745,Alcohol
Ethanol,C6H17N3O8,857.29,7.57,270.896,Alkaloid
Aspirin,C17H3N2O8,896.83,11.95,240.744,Neurotransmitter
Aspirin,C5H38N2O6,936.48,4.08,195.393,Alkaloid
Glucose,C14H30N3O9,348.48,N/A,475.2,Carbohydrate
Cholesterol,C10H18N2O5,154.01,4.57,533.244,Neurotransmitter
Urea,C1H19N5O3,214.95,3.47,754.202,Alcohol
Glucose,C18H11N5O5,208.62,2.57,824.509,Neurotransmitter
Adrenaline,C15H33N4O1,985.35,13.95,506.144,Carbohydrate
Aspirin,C1H19N5O4,416.07,3.71,949.084,Lipid
Aspirin,C11H1N0O0,827.12,9.65,618.775,Carbohydrate
Aspirin,C3H24N3O10,998.73,4.99,637.058,Nucleotide
Glucose,C16H26N2O7,726.42,13.28,120.7,Neurotransmitter
Cholesterol,C11H16N5O5,173.11,1.15,128.025,Organic Compound
Ethanol,C1H17N0O8,269.97,13.08,74.027,Organic Compound
Dopamine,C10H13N3O9,419.46,4.2,727.333,Alcohol
Glucose,C8H38N0O4,391.14,3.57,653.404,Lipid
Ethanol,C6H35N2O2,460.8,4.61,140.872,Nucleotide
Glucose,C8H32N0O1,551.97,N/A,478.042,Organic Compound
Urea,C11H22N3O10,96.79,8.82,250.546,Amide
Ethanol,C1H5N5O4,143.67,3.47,438.94,Amide
Adrenaline,C8H40N1O2,718.78,N/A,71.727,Carbohydrate
Adrenaline,C14H22N4O7,484.12,1.11,852.021,Nucleotide
Adrenaline,C8H39N1O3,851.32,N/A,828.406,Amide
Cholesterol,C10H28N2O10,55.86,N/A,583.444,Hormone
Cholesterol,C18H34N3O0,968.51,11.19,821.665,Amide
Glucose,C1H24N2O3,519.76,8.11,905.718,Nucleotide
Aspirin,C18H25N0O8,742.4,12.78,415.959,Carbohydrate
Dopamine,C14H13N1O4,959.57,5.92,727.162,Lipid
Cholesterol,C3H3N5O3,374.89,8.9,735.709,Alkaloid
Serotonin,C7H8N1O4,640.02,5.93,209.657,Alcohol
Aspirin,C6H22N0O7,672.85,11.05,753.3,Organic Compound
Adrenaline,C13H31N1O0,882.48,10.18,932.741,Lipid
Aspirin,C14H38N2O4,230.86,5.65,669.652,Organic Compound
Adrenaline,C10H14N0O5,425.46,2.23,296.095,Organic Compound
Adenosine triphosphate,C19H37N5O10,762.01,N/A,542.13,Hormone
Caffeine,C16H1N2O4,158.92,N/A,735.957,Neurotransmitter
Dopamine,C1H28N4O3,699.17,12.45,827.592,Alcohol
Ethanol,C15H6N1O4,959.73,8.22,327.086,Alkaloid
Adenosine triphosphate,C19H10N3O0,395.92,5.64,100.563,Amide
Aspirin,C13H13N0O2,198.67,11.22,212.96,Alkaloid
Dopamine,C18H3N4O1,963.83,11.09,754.091,Nucleotide
Caffeine,C19H26N5O5,841.78,13.97,150.92,Neurotransmitter
Ethanol,C5H16N1O1,100.32,9.8,7.75,Carbohydrate
Cholesterol,C2H16N4O2,719.53,N/A,512.467,Alcohol
Aspirin,C1H8N5O5,54.21,4.37,980.001,Nucleotide
Glucose,C8H30N0O10,250.84,N/A,492.116,Nucleotide
Caffeine,C15H6N3O7,766.02,4.14,793.616,Alkaloid
Adenosine triphosphate,C13H30N3O10,724.63,3.23,348.83,Organic Compound
Urea,C4H39N0O3,698.21,N/A,375.252,Carbohydrate
Serotonin,C8H12N3O8,835.29,5.91,575.961,Hormone
Serotonin,C2H24N4O1,229.02,9.82,84.855,Alcohol
Dopamine,C10H34N5O3,514.97,2.65,628.381,Neurotransmitter
Serotonin,C15H15N4O2,654.61,2.13,576.732,Amide
Urea,C9H31N0O3,670.74,12.56,77.697,Hormone
Ethanol,C13H3N4O0,932.7,7.77,254.49,Neurotransmitter
Ethanol,C13H1N0O9,204.92,7.67,365.888,Hormone
Dopamine,C7H5N5O5,53.61,10.6,296.73,Carbohydrate
Caffeine,C11H18N3O1,655.63,12.9,136.592,Neurotransmitter
Ethanol,C17H21N1O3,914.14,6.01,778.721,Neurotransmitter
Serotonin,C2H8N1O9,485.58,4.46,250.418,Amide
Adenosine triphosphate,C13H35N2O4,141.36,11.48,168.451,Amide
Adrenaline,C18H11N3O9,289.51,10.54,952.024,Lipid
Adenosine triphosphate,C14H18N1O9,346.24,2.34,215.009,Amide
Adenosine triphosphate,C1H14N1O4,784.3,2.37,302.562,Organic Compound
Aspirin,C8H31N0O2,977.29,1.99,970.987,Alkaloid
Adrenaline,C8H4N4O6,763.52,3.45,537.444,Amide
Cholesterol,C1H13N4O3,323.82,11.97,972.922,Alcohol
Ethanol,C2H38N4O1,800.48,7.14,29.589,Alcohol
Adrenaline,C9H29N5O5,562.36,N/A,253.856,Neurotransmitter
Adrenaline,C14H15N0O7,493.14,N/A,484.248,Lipid
Adenosine triphosphate,C11H1N5O2,355.85,13.65,391.047,Hormone
Caffeine,C2H5N3O6,418.61,6.39,53.579,Nucleotide
Adenosine triphosphate,C8H38N0O10,701.16,12.06,786.892,Neurotransmitter
Adrenaline,C13H10N2O9,506.52,11.6,313.724,Carbohydrate
Ethanol,C3H12N4O10,595.76,N/A,405.305,Nucleotide
Urea,C3H32N2O9,584.96,N/A,802.962,Amide
Dopamine,C2H19N4O4,202.67,N/A,732.001,Organic Compound
Cholesterol,C9H2N1O10,517.23,1.91,259.705,Alcohol
Aspirin,C3H2N3O8,476.91,12.64,472.955,Alcohol
Aspirin,C9H2N5O1,596.62,9.42,507.221,Hormone
Caffeine,C5H12N4O1,786.49,4.46,654.835,Alcohol
Cholesterol,C17H21N4O4,498.08,4.92,111.665,Hormone
Ethanol,C1H20N1O7,494.57,4.12,763.077,Neurotransmitter
Caffeine,C19H5N0O6,768.14,N/A,713.26,Carbohydrate
Adenosine triphosphate,C11H25N0O10,964.06,9.25,622.965,Lipid
Caffeine,C7H34N3O5,814.16,3.64,263.85,Nucleotide
Urea,C18H25N5O9,928.17,1.44,772.671,Alkaloid
Ethanol,C12H28N1O6,497.49,9.98,377.153,Carbohydrate
Ethanol,C9H19N3O5,541.54,5.11,817.627,Alkaloid
Adrenaline,C17H16N5O4,626.11,N/A,250.084,Nucleotide
Aspirin,C2H36N1O4,596.21,12.62,536.197,Alkaloid
Caffeine,C11H36N4O1,400.79,12.18,346.053,Nucleotide
Adrenaline,C15H17N0O9,861.11,4.07,412.561,Neurotransmitter
Adrenaline,C14H15N3O0,336.59,3.91,519.609,Organic Compound
Urea,C15H5N1O10,706.64,7.1,489.687,Alcohol
Caffeine,C1H30N5O9,214.29,9.73,409.806,Alcohol
Dopamine,C16H1N4O5,870.98,4.28,238.438,Alcohol
Caffeine,C8H4N4O7,290.76,12.06,507.121,Hormone
Adrenaline,C12H8N5O1,871.6,12.59,460.917,Organic Compound
Adenosine triphosphate,C14H14N4O8,267.64,10.41,987.167,Nucleotide
Dopamine,C9H18N1O8,734.51,12.43,202.985,Organic Compound
Serotonin,C5H20N0O10,267.35,1.67,998.809,Alcohol
Ethanol,C9H21N1O5,66.95,12.62,776.222,Neurotransmitter
Ethanol,C18H2N0O1,680.57,3.55,561.716,Nucleotide
Urea,C6H1N3O1,792.79,4.64,585.231,Nucleotide
Adenosine triphosphate,C6H39N1O7,136.48,1.84,390.638,Hormone
Caffeine,C10H36N0O1,60.13,6.79,883.857,Neurotransmitter
Aspirin,C14H11N5O6,812.96,11.76,795.626,Organic Compound
Adrenaline,C19H21N4O9,838.21,9.2,95.429,Lipid
Adrenaline,C20H16N0O7,72.93,13.16,509.922,Amide
Cholesterol,C16H8N4O10,746.01,4.56,267.551,Neurotransmitter
Caffeine,C3H23N3O6,819.7,9.82,397.292,Organic Compound
Cholesterol,C19H9N1O6,817.84,12.15,376.0,Nucleotide
Adrenaline,C4H5N1O0,234.55,6.25,144.941,Hormone
Adenosine triphosphate,C10H6N2O6,594.17,4.15,331.558,Organic Compound
Ethanol,C1H7N3O4,58.74,2.6,597.232,Organic Compound
Aspirin,C7H17N0O8,267.22,10.9,498.635,Amide
Ethanol,C13H34N2O2,229.55,N/A,939.366,Amide
Adenosine triphosphate,C12H15N0O8,618.89,1.99,618.363,Nucleotide
Serotonin,C7H30N2O9,339.75,8.51,294.192,Hormone
Cholesterol,C14H8N1O4,876.8,4.45,241.321,Hormone
Aspirin,C15H20N3O3,860.7,1.32,172.685,Amide
Dopamine,C20H39N4O8,775.45,7.45,517.518,Carbohydrate
Urea,C2H17N1O1,738.75,8.52,471.923,Alcohol
Ethanol,C6H3N3O10,618.89,1.47,647.612,Neurotransmitter
Adenosine triphosphate,C5H21N2O4,881.87,6.86,381.798,Organic Compound
Cholesterol,C5H22N4O9,498.83,N/A,230.482,Alkaloid
Aspirin,C4H8N3O0,503.73,6.48,691.601,Alcohol
Urea,C18H9N0O4,199.25,11.97,827.084,Neurotransmitter
Adrenaline,C5H12N3O3,915.72,12.03,792.626,Nucleotide
Adenosine triphosphate,C5H25N0O9,906.78,10.93,209.622,Organic Compound
Caffeine,C3H9N5O5,83.62,N/A,525.557,Carbohydrate
Serotonin,C16H21N5O10,145.17,N/A,372.399,Hormone
Serotonin,C2H7N2O1,92.93,4.06,232.817,Hormone
Adenosine triphosphate,C7H26N3O8,751.35,3.15,433.44,Neurotransmitter
Glucose,C4H29N1O7,448.6,13.25,826.874,Organic Compound
Dopamine,C4H3N3O5,887.23,3.1,228.171,Carbohydrate
Ethanol,C6H17N2O2,292.09,N/A,396.998,Carbohydrate
Cholesterol,C19H23N4O0,930.07,8.12,71.035,Alcohol
Urea,C3H9N2O8,951.56,13.84,313.201,Alkaloid
Serotonin,C19H17N5O1,121.84,8.98,33.733,Neurotransmitter
Glucose,C14H40N3O0,162.43,9.82,831.351,Hormone
Glucose,C9H22N1O10,703.6,6.19,719.792,Alkaloid
Ethanol,C6H2N5O9,658.56,8.83,347.67,Alcohol
Urea,C12H36N5O6,309.74,7.42,201.649,Alcohol
Caffeine,C7H11N5O10,394.71,3.81,867.464,Organic Compound
Adrenaline,C6H28N1O6,924.27,2.58,912.604,Organic Compound
Caffeine,C8H36N5O3,815.7,N/A,174.415,Lipid
Adenosine triphosphate,C17H4N4O5,386.85,3.81,24.796,Nucleotide
Caffeine,C16H26N3O1,978.22,9.28,105.509,Neurotransmitter
Ethanol,C1H31N0O4,231.13,8.92,721.844,Alkaloid
Ethanol,C10H8N5O0,991.28,N/A,63.691,Alcohol
Urea,C2H16N2O10,766.11,7.54,79.604,Amide
Aspirin,C18H33N5O3,282.49,9.62,360.818,Organic Compound
Dopamine,C6H18N2O0,359.46,5.14,345.381,Carbohydrate
Adrenaline,C13H21N5O1,761.37,7.37,764.784,Hormone
Glucose,C7H7N4O0,188.94,5.52,425.264,Carbohydrate
Caffeine,C9H17N4O9,60.18,8.67,42.428,Alcohol
Glucose,C7H13N0O0,214.35,2.68,362.002,Organic Compound
Urea,C13H32N1O10,542.35,10.96,897.556,Amide
Adenosine triphosphate,C20H33N2O10,682.39,8.84,699.704,Neurotransmitter
Glucose,C14H5N4O4,687.09,2.16,57.567,Amide
Urea,C11H21N4O0,666.92,3.58,688.98,Alcohol
Adrenaline,C16H16N0O1,121.56,7.56,571.884,Amide
Ethanol,C13H5N2O9,793.07,9.51,845.558,Alcohol
Adrenaline,C8H33N3O8,79.69,4.68,314.211,Neurotransmitter
Aspirin,C12H32N1O7,191.8,4.1,628.292,Alkaloid
Glucose,C1H3N1O4,192.91,10.6,823.141,Carbohydrate
Ethanol,C15H29N3O6,852.96,9.62,19.974,Lipid
Adenosine triphosphate,C12H15N4O0,744.03,5.49,215.652,Neurotransmitter
Glucose,C9H38N3O9,936.19,1.02,642.551,Carbohydrate
Serotonin,C6H34N5O8,931.06,N/A,107.146,Neurotransmitter
Aspirin,C7H39N4O6,398.04,12.32,985.648,Neurotransmitter
Caffeine,C6H13N3O9,457.87,N/A,752.872,Alcohol
Adrenaline,C15H40N2O3,69.03,N/A,237.655,Nucleotide
Aspirin,C3H25N4O9,890.23,N/A,134.723,Hormone
Cholesterol,C20H11N1O3,755.83,6.13,959.074,Carbohydrate
Urea,C14H17N1O4,548.12,8.66,69.877,Nucleotide
Adenosine triphosphate,C6H37N2O2,957.63,1.7,677.673,Lipid
Glucose,C17H9N3O1,403.77,1.92,584.245,Neurotransmitter
Serotonin,C17H38N3O10,987.59,3.66,489.259,Lipid
Dopamine,C1H36N3O7,736.63,10.51,915.738,Alcohol
Adrenaline,C16H21N1O4,233.31,N/A,569.997,Amide
Adenosine triphosphate,C12H4N3O9,342.35,11.11,630.263,Carbohydrate
Urea,C9H30N3O4,511.99,4.52,471.477,Neurotransmitter
Dopamine,C17H2N4O5,344.34,3.72,906.82,Alcohol
Serotonin,C11H12N5O1,140.48,N/A,173.091,Hormone
Urea,C2H27N3O3,779.93,8.51,586.77,Nucleotide
Adenosine triphosphate,C14H27N4O4,259.71,N/A,9.99,Carbohydrate
Cholesterol,C17H24N2O6,97.12,6.28,553.304,Carbohydrate
Serotonin,C5H22N0O1,729.51,5.44,823.83,Organic Compound
Glucose,C13H27N0O9,116.18,3.77,782.966,Alcohol
Cholesterol,C11H7N4O3,262.83,N/A,285.63,Nucleotide
Urea,C20H6N4O3,385.85,8.47,814.186,Hormone
Caffeine,C14H7N3O5,149.14,9.44,988.606,Nucleotide
Ethanol,C7H39N0O1,77.21,13.13,841.503,Hormone
Cholesterol,C17H15N4O10,406.68,13.45,616.099,Lipid
Adrenaline,C2H29N4O4,300.2,5.79,826.062,Amide
Cholesterol,C14H30N3O9,680.53,9.44,421.186,Amide
Serotonin,C12H32N2O7,200.49,5.75,993.854,Alkaloid
Glucose,C19H32N2O7,950.52,N/A,276.93,Lipid
Adenosine triphosphate,C1H23N4O1,463.2,4.33,808.051,Alkaloid
Caffeine,C7H29N0O10,195.97,7.12,340.8,Alcohol
Aspirin,C8H17N0O4,62.04,N/A,552.285,Alcohol
Adenosine triphosphate,C15H2N0O8,519.1,13.92,22.526,Carbohydrate
Serotonin,C13H13N3O4,613.04,4.52,238.512,Alcohol
Serotonin,C10H3N1O2,433.11,1.1,409.95,Neurotransmitter
Serotonin,C1H24N1O5,993.4,N/A,119.774,Neurotransmitter
Ethanol,C19H12N2O5,91.57,11.95,361.543,Amide
Serotonin,C4H35N5O8,974.29,8.5,276.935,Lipid
Dopamine,C16H36N0O4,715.65,N/A,717.326,Amide
Aspirin,C13H38N3O1,728.57,N/A,748.529,Alkaloid
Urea,C7H17N1O2,578.72,12.13,928.52,Carbohydrate
Serotonin,C14H11N5O7,206.72,3.79,44.873,Hormone
Caffeine,C5H30N2O7,883.72,6.21,611.009,Organic Compound
Cholesterol,C2H37N2O4,196.45,10.92,287.495,Carbohydrate
Adenosine triphosphate,C7H26N0O10,178.25,N/A,470.702,Carbohydrate
Serotonin,C5H4N5O3,978.75,N/A,453.316,Amide
Adrenaline,C1H24N4O2,848.14,12.22,754.316,Amide
Adrenaline,C16H10N3O0,639.55,1.41,299.439,Alkaloid
Adrenaline,C7H25N2O1,498.34,5.49,235.752,Organic Compound
Adrenaline,C5H13N2O4,930.63,1.38,630.7,Lipid
Adenosine triphosphate,C3H27N2O0,382.65,3.91,768.313,Hormone
Urea,C6H13N1O2,586.69,N/A,365.868,Hormone
Adrenaline,C7H17N2O2,424.48,7.57,523.074,Carbohydrate
Cholesterol,C3H19N4O4,793.11,N/A,737.278,Neurotransmitter
Cholesterol,C4H23N1O0,313.3,13.14,168.454,Nucleotide
Adrenaline,C14H17N5O0,813.06,9.15,261.685,Neurotransmitter
Cholesterol,C17H1N0O4,188.96,8.3,233.5,Alcohol
Cholesterol,C17H34N5O10,653.87,9.55,151.51,Nucleotide
Cholesterol,C2H8N4O5,337.29,7.47,364.942,Organic Compound
Urea,C5H7N5O6,528.06,13.77,826.371,Neurotransmitter
Caffeine,C17H20N1O3,837.42,13.51,841.076,Neurotransmitter
Urea,C8H29N0O6,250.38,10.47,166.492,Neurotransmitter
Dopamine,C17H5N3O9,376.13,4.11,936.077,Carbohydrate
Urea,C10H15N3O8,630.27,8.07,71.02,Carbohydrate
Serotonin,C4H15N0O4,437.88,13.67,821.06,Nucleotide
Aspirin,C8H39N4O9,147.35,N/A,508.936,Nucleotide
Aspirin,C2H2N2O3,117.11,11.28,847.91,Nucleotide
Aspirin,C10H2N5O3,446.49,3.38,188.504,Alkaloid
Glucose,C10H8N1O1,641.83,N/A,196.071,Alkaloid
Ethanol,C6H16N3O4,460.82,2.7,847.475,Alkaloid
Urea,C11H1N5O9,824.16,N/A,150.719,Amide
Ethanol,C16H33N5O3,115.58,7.38,793.135,Lipid
Serotonin,C2H2N3O10,305.5,2.04,257.637,Alkaloid
Urea,C14H38N0O4,487.06,8.69,812.678,Amide
Glucose,C16H40N4O7,573.31,6.07,593.646,Neurotransmitter
Cholesterol,C13H9N5O10,989.85,3.14,35.637,Nucleotide
Glucose,C18H11N3O10,619.66,2.48,625.405,Hormone
Aspirin,C10H30N4O0,980.99,1.08,272.945,Neurotransmitter
Adrenaline,C20H12N0O5,533.53,8.63,552.955,Alkaloid
Ethanol,C10H16N0O0,916.18,N/A,483.123,Nucleotide
Aspirin,C19H10N4O5,967.23,13.14,216.522,Alcohol
Serotonin,C13H16N3O4,941.56,4.97,482.637,Nucleotide
Cholesterol,C9H33N2O3,302.4,N/A,488.046,Organic Compound
Adenosine triphosphate,C20H2N1O6,303.54,N/A,837.119,Lipid
Aspirin,C4H33N3O2,925.02,2.5,771.998,Carbohydrate
Ethanol,C19H35N2O9,322.2,1.42,339.349,Neurotransmitter
Adrenaline,C12H2N1O2,681.34,5.69,908.663,Amide
Aspirin,C8H25N1O1,67.44,10.64,978.257,Lipid
Glucose,C6H3N1O9,60.19,2.93,880.065,Hormone
Dopamine,C9H6N5O9,215.9,12.06,217.503,Amide
Adrenaline,C14H24N0O10,386.7,9.95,52.94,Carbohydrate
Cholesterol,C11H3N1O6,939.08,N/A,474.92,Organic Compound
Cholesterol,C12H10N0O7,877.43,N/A,444.444,Nucleotide
Cholesterol,C9H4N5O7,747.43,6.94,832.728,Alcohol
Caffeine,C13H18N2O8,445.06,10.82,639.045,Alcohol
Caffeine,C13H6N5O2,596.23,N/A,350.741,Lipid
Cholesterol,C4H15N1O7,678.7,6.78,823.67,Lipid
Glucose,C20H21N5O4,934.43,9.97,462.849,Lipid
Cholesterol,C4H26N0O5,197.1,8.97,336.236,Alcohol
Aspirin,C1H2N1O6,946.86,1.01,984.33,Alkaloid
Dopamine,C7H15N4O2,600.3,10.17,618.18,Carbohydrate
Cholesterol,C16H35N2O6,110.16,7.2,250.737,Neurotransmitter
Glucose,C1H10N0O4,581.29,12.07,939.039,Neurotransmitter
Caffeine,C9H8N2O10,156.84,1.5,40.356,Organic Compound
Serotonin,C5H23N2O6,726.53,N/A,822.452,Lipid
Aspirin,C17H30N3O4,309.94,3.25,922.68,Amide
Serotonin,C9H39N1O2,733.53,4.67,435.155,Alcohol
Serotonin,C8H16N5O8,468.92,7.58,239.296,Lipid
Adenosine triphosphate,C4H8N5O4,782.64,2.24,362.527,Carbohydrate
Caffeine,C8H14N3O5,180.88,2.14,221.192,Hormone
Cholesterol,C12H25N4O1,602.14,6.05,521.539,Neurotransmitter
Aspirin,C1H12N1O6,538.44,4.91,979.116,Amide
Dopamine,C1H17N1O1,665.85,5.88,42.147,Carbohydrate
Adrenaline,C15H35N4O6,376.59,7.35,352.158,Organic Compound
Adrenaline,C14H21N0O7,988.49,6.46,931.894,Amide
Adrenaline,C15H5N3O4,562.91,6.15,159.745,Carbohydrate
Caffeine,C8H12N2O10,526.03,12.9,177.91,Carbohydrate
Dopamine,C6H10N2O1,362.93,12.53,701.929,Carbohydrate
Ethanol,C9H6N5O9,411.37,2.77,62.457,Lipid
Adrenaline,C7H36N2O0,665.59,N/A,323.733,Alcohol
Urea,C6H6N1O10,61.56,1.75,421.452,Lipid
Ethanol,C17H24N0O2,671.18,6.08,209.022,Alcohol
Urea,C8H26N3O4,159.89,N/A,381.125,Alkaloid
