compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H29N4O5,107.51,9.78,432.958,Alcohol
Ethanol,C15H8N4O1,438.82,11.23,455.705,Lipid
Adrenaline,C13H36N3O3,591.81,11.43,244.117,Lipid
Adrenaline,C18H4N0O10,559.74,11.94,366.298,Nucleotide
Urea,C9H19N1O5,856.81,N/A,73.284,Alcohol
Cholesterol,C6H3N2O6,163.94,3.94,120.448,Lipid
Urea,C16H8N2O1,339.28,13.56,958.702,Organic Compound
Dopamine,C18H26N5O0,897.21,2.41,957.311,Organic Compound
Glucose,C1H10N5O1,738.57,1.69,446.285,Carbohydrate
Adenosine triphosphate,C2H26N4O0,259.01,10.19,618.535,Alkaloid
Glucose,C14H33N2O10,203.29,13.92,26.698,Organic Compound
Adenosine triphosphate,C17H8N2O1,608.23,5.1,400.677,Organic Compound
Cholesterol,C1H31N1O8,142.55,2.44,936.071,Hormone
Adrenaline,C3H11N2O7,647.43,9.32,574.465,Lipid
Dopamine,C18H32N2O7,355.36,2.22,277.595,Organic Compound
Glucose,C1H13N3O4,373.24,6.19,522.821,Lipid
Serotonin,C5H34N2O9,798.52,7.69,439.998,Neurotransmitter
Urea,C9H17N5O7,221.78,7.95,444.764,Lipid
Cholesterol,C1H34N5O0,380.23,N/A,683.59,Hormone
Glucose,C17H22N1O6,229.01,N/A,888.831,Hormone
Dopamine,C20H12N5O2,77.0,9.25,96.095,Neurotransmitter
Cholesterol,C4H36N3O1,714.53,4.33,108.16,Amide
Caffeine,C2H6N5O8,378.41,6.96,456.693,Alcohol
Adrenaline,C6H16N4O1,184.16,6.32,617.516,Carbohydrate
Glucose,C16H22N2O2,569.85,6.97,73.064,Alcohol
Cholesterol,C5H20N0O3,544.5,12.02,547.402,Alkaloid
Aspirin,C5H4N3O1,56.27,N/A,645.056,Alcohol
Cholesterol,C14H19N1O9,511.6,12.95,541.197,Amide
Urea,C11H34N4O0,136.97,N/A,923.809,Nucleotide
Cholesterol,C15H23N2O2,561.24,8.83,727.919,Alkaloid
Cholesterol,C1H14N4O3,945.78,13.83,473.864,Nucleotide
Adenosine triphosphate,C14H9N3O3,908.68,7.74,592.467,Organic Compound
Adrenaline,C11H4N1O6,460.25,9.19,735.702,Carbohydrate
Cholesterol,C7H37N5O8,353.19,3.69,54.247,Organic Compound
Dopamine,C9H32N4O8,853.92,2.22,379.685,Organic Compound
Ethanol,C15H40N5O6,699.25,11.74,114.964,Nucleotide
Aspirin,C7H10N4O3,422.59,N/A,113.643,Neurotransmitter
Aspirin,C9H11N5O9,71.79,N/A,761.047,Alcohol
Glucose,C1H36N1O1,53.26,8.64,413.969,Carbohydrate
Dopamine,C8H16N1O5,489.49,4.59,38.783,Alkaloid
Serotonin,C14H2N2O3,709.62,13.77,748.333,Amide
Ethanol,C5H30N2O6,483.73,N/A,845.405,Alcohol
Aspirin,C7H32N5O9,325.32,1.31,172.662,Organic Compound
Dopamine,C8H17N5O2,441.09,N/A,559.659,Hormone
Aspirin,C14H3N2O10,123.88,5.49,34.917,Neurotransmitter
Urea,C20H4N3O10,146.19,2.54,986.792,Amide
Ethanol,C7H13N3O1,364.87,5.78,280.108,Amide
Adenosine triphosphate,C8H25N1O10,591.55,12.42,867.547,Amide
Adrenaline,C14H28N1O3,857.5,8.09,232.595,Lipid
Ethanol,C4H11N2O0,196.91,N/A,467.226,Organic Compound
Dopamine,C11H32N4O5,61.57,N/A,825.809,Lipid
Cholesterol,C16H32N5O9,686.98,12.08,737.679,Alcohol
Serotonin,C6H12N0O4,739.35,5.04,831.889,Neurotransmitter
Caffeine,C13H13N4O8,510.19,4.04,43.419,Nucleotide
Adrenaline,C15H31N2O0,728.89,4.23,41.5,Nucleotide
Aspirin,C19H3N2O1,537.47,7.86,98.787,Carbohydrate
Caffeine,C12H34N5O1,884.38,3.93,13.074,Alcohol
Aspirin,C13H40N4O3,897.48,3.49,535.194,Amide
Aspirin,C13H12N0O5,570.61,4.31,685.445,Amide
Serotonin,C13H38N1O8,947.32,4.35,329.718,Hormone
Caffeine,C10H11N3O10,746.95,N/A,996.497,Lipid
Adenosine triphosphate,C16H3N2O4,946.7,N/A,830.563,Organic Compound
Aspirin,C6H26N2O1,154.15,5.78,656.198,Neurotransmitter
Aspirin,C16H32N2O4,99.79,10.36,783.752,Nucleotide
Adrenaline,C14H1N2O7,452.53,9.46,48.443,Alcohol
Dopamine,C9H34N4O6,545.81,2.49,434.327,Organic Compound
Glucose,C16H39N2O4,892.89,1.41,389.397,Nucleotide
Aspirin,C20H27N4O9,370.33,12.69,410.121,Alkaloid
Caffeine,C12H3N1O4,598.12,6.23,769.496,Amide
Cholesterol,C7H10N0O8,512.57,7.29,162.653,Organic Compound
Serotonin,C20H39N3O1,445.88,7.33,221.59,Organic Compound
Serotonin,C20H33N0O6,64.7,3.71,175.406,Amide
Aspirin,C1H5N5O1,892.78,9.4,532.745,Neurotransmitter
Aspirin,C1H15N3O10,649.94,11.48,551.35,Alkaloid
Cholesterol,C14H39N4O5,779.09,5.06,330.564,Lipid
Serotonin,C8H10N5O8,818.86,11.9,828.989,Hormone
Caffeine,C6H20N1O0,129.57,4.77,548.749,Nucleotide
Caffeine,C17H34N1O4,652.49,10.73,450.257,Alcohol
Caffeine,C6H20N3O5,961.3,2.31,511.001,Alkaloid
Glucose,C19H8N2O3,374.13,5.26,955.907,Alcohol
Ethanol,C16H16N2O2,186.1,4.31,468.196,Neurotransmitter
Serotonin,C14H28N2O10,85.19,13.18,444.513,Alcohol
Glucose,C13H11N0O10,803.74,N/A,712.847,Hormone
Urea,C10H30N1O4,599.73,12.27,373.587,Alcohol
Serotonin,C9H27N2O7,740.29,10.51,228.143,Organic Compound
Glucose,C9H9N5O8,460.27,5.45,874.423,Neurotransmitter
Ethanol,C4H14N4O4,151.6,12.5,574.554,Alcohol
Adenosine triphosphate,C15H25N0O1,751.33,4.61,536.802,Alcohol
Caffeine,C10H24N1O1,539.87,3.71,992.72,Hormone
Dopamine,C13H6N2O4,346.06,11.25,189.005,Neurotransmitter
Aspirin,C18H16N4O4,78.6,13.17,622.115,Neurotransmitter
Cholesterol,C1H32N4O3,939.75,2.1,712.66,Lipid
Urea,C15H22N5O0,464.88,9.83,760.029,Alkaloid
Adenosine triphosphate,C16H16N5O9,770.4,4.06,531.558,Hormone
Serotonin,C20H26N0O1,261.93,12.96,67.922,Lipid
Cholesterol,C19H24N5O4,302.96,N/A,896.467,Nucleotide
Glucose,C14H16N3O10,844.88,N/A,57.996,Alcohol
Dopamine,C16H12N0O10,910.72,6.32,33.119,Amide
Adenosine triphosphate,C18H40N4O10,559.96,9.8,389.402,Nucleotide
Urea,C13H32N4O3,579.43,N/A,645.436,Amide
Ethanol,C9H29N2O6,182.48,7.43,446.616,Nucleotide
Ethanol,C20H26N4O3,83.04,9.41,641.695,Alkaloid
Glucose,C7H2N3O2,551.94,N/A,476.62,Alkaloid
Aspirin,C3H21N4O3,555.77,13.38,757.355,Amide
Caffeine,C14H22N4O5,976.32,1.8,862.538,Carbohydrate
Adrenaline,C3H37N2O3,325.34,4.31,189.09,Alcohol
Serotonin,C18H31N0O6,879.92,5.45,568.57,Carbohydrate
Aspirin,C20H40N4O6,126.45,N/A,367.498,Nucleotide
Serotonin,C20H28N2O8,281.79,1.98,460.408,Carbohydrate
Dopamine,C8H33N0O8,218.31,11.19,828.498,Nucleotide
Ethanol,C7H17N2O10,253.14,6.37,865.749,Carbohydrate
Glucose,C3H14N2O4,989.31,9.62,786.616,Organic Compound
Dopamine,C2H34N5O6,171.13,2.52,603.051,Organic Compound
Glucose,C17H38N0O1,411.09,8.78,554.199,Neurotransmitter
Adrenaline,C2H20N0O1,707.79,5.62,408.186,Amide
Dopamine,C19H4N1O0,478.23,N/A,326.137,Alkaloid
Aspirin,C10H20N0O5,861.38,11.78,280.656,Neurotransmitter
Glucose,C3H12N3O3,871.33,11.84,195.286,Neurotransmitter
Glucose,C3H1N5O4,982.2,N/A,498.786,Alkaloid
Glucose,C1H38N2O8,488.86,7.24,156.882,Neurotransmitter
Urea,C4H21N0O9,52.9,12.07,773.839,Organic Compound
Adenosine triphosphate,C19H21N4O8,402.91,N/A,560.904,Amide
Adenosine triphosphate,C3H5N3O1,866.75,12.84,482.098,Lipid
Ethanol,C5H29N3O3,756.02,4.88,75.748,Carbohydrate
Dopamine,C6H39N4O4,351.02,2.98,903.617,Neurotransmitter
Glucose,C15H6N2O7,791.49,9.31,136.128,Carbohydrate
Adrenaline,C11H2N5O7,94.54,9.61,625.198,Amide
Caffeine,C14H30N2O9,808.03,3.35,814.581,Lipid
Adenosine triphosphate,C19H36N0O5,79.82,N/A,20.446,Neurotransmitter
Cholesterol,C5H4N3O2,715.88,7.87,488.006,Neurotransmitter
Aspirin,C13H10N3O3,482.25,1.33,742.827,Carbohydrate
Caffeine,C17H9N1O0,746.99,13.74,943.145,Organic Compound
Glucose,C15H23N2O9,576.54,4.69,227.143,Alkaloid
Urea,C8H12N0O4,146.02,3.47,189.202,Alcohol
Dopamine,C10H8N4O0,305.01,11.01,420.605,Organic Compound
Glucose,C19H39N4O3,810.26,5.12,598.138,Nucleotide
Cholesterol,C14H15N1O0,542.9,10.7,122.568,Alcohol
Adrenaline,C15H15N1O7,424.23,1.63,365.15,Hormone
Aspirin,C2H36N3O9,379.9,2.98,351.286,Amide
Urea,C9H18N0O4,165.47,N/A,563.966,Carbohydrate
Urea,C3H12N3O5,929.99,13.83,661.269,Nucleotide
Caffeine,C7H38N4O4,181.29,7.87,289.336,Organic Compound
Caffeine,C14H27N5O10,726.76,5.32,736.822,Organic Compound
Caffeine,C2H40N2O9,144.65,9.84,313.869,Neurotransmitter
Caffeine,C5H3N5O1,260.59,N/A,836.45,Alcohol
Adrenaline,C11H18N1O6,538.73,11.61,140.633,Nucleotide
Cholesterol,C19H20N1O0,777.72,8.37,722.947,Alcohol
Caffeine,C9H19N5O10,833.22,12.19,50.497,Amide
Adenosine triphosphate,C7H27N2O4,776.36,13.69,297.993,Lipid
Dopamine,C7H2N5O3,491.09,N/A,176.467,Hormone
Dopamine,C8H6N4O8,686.27,3.31,359.988,Amide
Ethanol,C14H9N5O5,152.05,N/A,987.079,Organic Compound
Glucose,C3H25N5O1,912.47,13.87,106.911,Carbohydrate
Caffeine,C8H30N3O0,944.56,4.16,136.391,Hormone
Cholesterol,C11H38N0O6,745.27,6.52,560.867,Organic Compound
Glucose,C17H25N3O5,133.78,6.22,43.136,Alkaloid
Serotonin,C9H35N3O10,621.31,7.54,897.777,Carbohydrate
Ethanol,C15H29N3O1,184.86,5.41,962.663,Carbohydrate
Adrenaline,C2H9N5O6,217.63,13.76,831.472,Nucleotide
Aspirin,C16H8N5O9,697.34,1.45,444.506,Hormone
Aspirin,C3H30N1O7,904.48,2.92,432.148,Alkaloid
Ethanol,C20H22N5O7,226.97,6.81,865.59,Nucleotide
Dopamine,C19H29N3O4,148.05,8.41,930.719,Carbohydrate
Glucose,C19H17N4O1,604.45,9.49,467.802,Nucleotide
Aspirin,C1H25N0O9,435.42,13.01,839.32,Hormone
Aspirin,C10H6N5O6,131.42,2.47,941.727,Organic Compound
Caffeine,C12H9N1O10,954.77,13.43,463.931,Nucleotide
Ethanol,C11H6N0O1,126.59,10.37,908.786,Neurotransmitter
Urea,C20H5N0O10,939.59,2.84,387.251,Neurotransmitter
Ethanol,C17H30N3O2,725.06,12.08,329.697,Hormone
Adenosine triphosphate,C5H21N1O10,505.29,3.84,416.882,Neurotransmitter
Cholesterol,C5H15N5O0,813.04,N/A,876.795,Neurotransmitter
Ethanol,C17H11N4O5,652.72,11.71,318.145,Alkaloid
Serotonin,C20H5N0O0,80.98,9.81,502.306,Nucleotide
Glucose,C20H32N0O3,564.99,3.84,125.748,Organic Compound
Adrenaline,C17H34N0O0,706.96,N/A,627.526,Amide
Dopamine,C18H35N0O5,914.32,4.82,318.809,Alcohol
Cholesterol,C11H36N3O9,967.44,7.41,802.316,Carbohydrate
Cholesterol,C19H37N3O1,971.96,N/A,147.37,Alcohol
Serotonin,C18H11N2O5,620.37,3.74,24.542,Lipid
Aspirin,C15H6N1O8,760.36,10.05,165.746,Amide
Ethanol,C17H32N3O1,169.3,6.64,106.639,Alcohol
Adenosine triphosphate,C18H40N3O1,794.21,7.51,112.253,Alcohol
Adrenaline,C20H26N3O1,509.01,9.94,27.42,Hormone
Aspirin,C2H6N1O8,81.4,9.66,382.685,Alcohol
Caffeine,C20H23N4O4,629.68,N/A,23.117,Carbohydrate
Adenosine triphosphate,C1H39N4O9,455.39,3.29,811.923,Lipid
Caffeine,C6H23N1O0,573.04,13.38,742.77,Hormone
Aspirin,C11H6N4O10,699.22,N/A,39.495,Lipid
Adrenaline,C20H24N1O4,562.31,N/A,620.362,Nucleotide
Caffeine,C19H14N0O10,722.64,6.89,445.66,Hormone
Glucose,C17H6N2O10,487.96,2.72,937.612,Hormone
Cholesterol,C3H29N0O8,660.55,7.39,481.555,Lipid
Urea,C14H4N1O2,325.97,8.9,576.196,Alkaloid
Adrenaline,C16H28N3O4,95.58,3.17,929.267,Alcohol
Serotonin,C20H4N3O10,334.41,6.63,756.42,Alcohol
Adenosine triphosphate,C9H1N1O10,902.7,12.72,318.115,Nucleotide
Adenosine triphosphate,C6H5N5O0,236.28,12.01,316.479,Alkaloid
Glucose,C3H2N5O10,573.24,7.71,220.671,Nucleotide
Glucose,C17H32N0O0,823.61,N/A,171.0,Neurotransmitter
Urea,C13H10N1O0,254.73,5.89,592.236,Organic Compound
Adenosine triphosphate,C2H1N5O0,217.44,7.12,255.719,Nucleotide
Dopamine,C20H32N3O1,180.13,12.21,337.653,Organic Compound
Glucose,C8H14N5O9,915.56,13.26,807.539,Lipid
Caffeine,C3H38N2O4,924.51,8.37,621.657,Organic Compound
Glucose,C5H35N2O10,553.58,4.85,937.83,Amide
Cholesterol,C15H6N0O7,147.82,2.86,652.88,Alcohol
Cholesterol,C9H16N0O9,213.77,N/A,836.648,Alkaloid
Urea,C6H20N5O10,987.29,5.37,86.24,Neurotransmitter
Glucose,C3H18N5O9,501.22,2.94,645.3,Carbohydrate
Dopamine,C19H1N3O2,59.03,2.78,741.98,Hormone
Aspirin,C1H38N0O1,50.41,N/A,328.137,Neurotransmitter
Aspirin,C20H19N0O10,97.98,5.08,222.75,Carbohydrate
Adenosine triphosphate,C6H15N4O5,631.07,2.08,730.52,Alkaloid
Serotonin,C8H12N0O10,542.42,5.27,434.204,Nucleotide
Urea,C20H23N3O6,881.75,N/A,712.697,Nucleotide
Urea,C20H32N0O5,651.28,N/A,642.159,Alkaloid
Glucose,C5H16N4O9,863.8,1.05,251.302,Amide
Dopamine,C14H36N2O4,64.06,11.66,596.74,Lipid
Adenosine triphosphate,C5H6N0O0,339.13,N/A,688.897,Neurotransmitter
Adrenaline,C6H11N4O4,272.38,7.75,306.375,Lipid
Urea,C20H9N0O4,935.08,7.43,689.403,Alkaloid
Cholesterol,C1H34N3O6,154.13,N/A,504.854,Lipid
Adrenaline,C11H29N1O0,909.04,12.9,59.378,Carbohydrate
Urea,C14H34N2O9,948.27,N/A,134.98,Organic Compound
Caffeine,C13H5N4O2,61.77,13.54,159.566,Alkaloid
Aspirin,C13H28N1O4,865.05,8.43,341.156,Nucleotide
Serotonin,C8H13N2O8,53.17,7.89,214.923,Alkaloid
Ethanol,C14H40N2O9,739.79,3.28,709.265,Amide
Adrenaline,C9H11N4O4,940.47,6.15,356.099,Carbohydrate
Dopamine,C18H23N5O2,551.63,12.98,690.25,Nucleotide
Cholesterol,C19H32N3O6,86.35,13.77,173.511,Alcohol
Adrenaline,C19H39N3O9,277.82,10.61,890.203,Alcohol
Dopamine,C15H1N1O1,626.05,N/A,432.939,Lipid
Adenosine triphosphate,C19H19N2O0,889.78,N/A,730.487,Nucleotide
Aspirin,C18H22N3O6,769.43,3.11,222.11,Lipid
Aspirin,C5H26N1O9,330.52,9.41,131.88,Alkaloid
Dopamine,C9H32N1O4,633.57,12.17,745.561,Hormone
Cholesterol,C8H36N2O2,860.83,12.94,981.634,Alkaloid
Serotonin,C16H36N3O5,678.19,N/A,509.061,Carbohydrate
Ethanol,C4H15N1O5,914.33,6.82,409.427,Nucleotide
Ethanol,C15H36N1O7,779.84,2.06,254.749,Hormone
Glucose,C1H24N3O1,809.29,4.76,811.217,Carbohydrate
Aspirin,C15H39N3O9,344.63,13.29,122.492,Alkaloid
Ethanol,C12H1N1O7,574.97,N/A,757.696,Lipid
Aspirin,C8H33N1O0,683.93,10.2,335.398,Hormone
Adrenaline,C4H7N2O1,232.29,11.86,996.337,Hormone
Serotonin,C1H25N0O7,981.87,9.36,408.206,Neurotransmitter
Ethanol,C15H5N4O3,197.24,13.95,58.616,Carbohydrate
Glucose,C7H1N3O2,276.22,12.9,842.915,Carbohydrate
Cholesterol,C8H1N5O6,598.11,N/A,418.578,Nucleotide
Ethanol,C17H1N0O2,406.06,N/A,78.655,Amide
Ethanol,C10H16N0O9,643.49,11.31,276.538,Alcohol
Serotonin,C5H25N5O5,198.48,7.52,20.279,Nucleotide
Adrenaline,C18H11N3O5,67.53,N/A,95.961,Hormone
Adenosine triphosphate,C2H8N0O2,70.18,N/A,980.022,Alcohol
Urea,C3H33N5O10,300.53,N/A,697.119,Hormone
Aspirin,C15H13N5O6,270.2,N/A,525.916,Neurotransmitter
Cholesterol,C20H15N5O10,500.05,13.4,407.904,Amide
Urea,C9H24N3O5,926.39,2.59,456.78,Lipid
Cholesterol,C4H7N3O9,469.95,N/A,965.226,Lipid
Cholesterol,C19H15N5O8,292.96,8.57,384.476,Lipid
Glucose,C19H35N3O2,58.63,10.77,142.759,Carbohydrate
Serotonin,C13H1N2O5,708.43,N/A,413.552,Nucleotide
Aspirin,C9H16N0O0,127.74,1.19,445.355,Hormone
Urea,C6H8N0O10,573.1,N/A,399.566,Alcohol
Serotonin,C3H25N5O1,444.35,2.2,159.532,Carbohydrate
Cholesterol,C3H12N0O8,138.66,3.8,983.295,Organic Compound
Cholesterol,C16H28N2O4,369.21,5.64,127.878,Organic Compound
Adrenaline,C4H1N3O10,909.84,13.13,296.078,Lipid
Urea,C18H8N0O8,990.02,11.05,279.532,Organic Compound
Caffeine,C1H7N5O10,120.93,13.43,817.69,Carbohydrate
Aspirin,C18H29N4O9,512.26,2.91,260.005,Hormone
Aspirin,C14H3N1O9,745.98,N/A,141.842,Hormone
Aspirin,C9H16N5O6,628.81,7.39,158.119,Alcohol
Aspirin,C17H8N5O9,474.93,9.99,512.292,Lipid
Adrenaline,C16H30N5O2,582.9,12.16,821.73,Neurotransmitter
Cholesterol,C2H17N0O3,201.59,12.96,175.551,Organic Compound
Adenosine triphosphate,C11H31N4O6,899.69,N/A,849.487,Amide
Aspirin,C2H39N3O6,881.06,12.29,687.692,Nucleotide
Adrenaline,C20H4N5O10,780.81,2.35,759.356,Organic Compound
Dopamine,C8H23N4O3,289.32,8.71,914.271,Nucleotide
Adenosine triphosphate,C15H37N5O7,938.37,N/A,955.995,Nucleotide
Caffeine,C15H13N4O6,993.34,1.92,830.43,Alcohol
Dopamine,C1H6N1O3,540.33,5.26,676.33,Alkaloid
Serotonin,C8H33N5O4,930.77,9.7,656.323,Carbohydrate
Aspirin,C5H36N3O8,252.95,N/A,844.125,Alcohol
Cholesterol,C17H13N5O8,274.3,2.43,683.276,Amide
Adenosine triphosphate,C15H28N4O8,159.33,4.56,871.612,Hormone
Dopamine,C6H39N4O6,223.8,4.25,384.903,Lipid
Ethanol,C6H16N0O10,493.64,6.14,23.086,Neurotransmitter
Aspirin,C16H33N2O10,489.67,9.72,299.207,Neurotransmitter
Urea,C3H20N3O6,952.33,N/A,51.033,Alcohol
Adrenaline,C20H6N5O1,239.05,2.33,840.583,Amide
Urea,C15H29N0O0,480.74,8.78,160.795,Carbohydrate
Glucose,C10H9N2O2,494.12,4.55,715.06,Carbohydrate
Glucose,C12H20N3O2,729.06,13.19,609.032,Neurotransmitter
Dopamine,C10H31N1O2,751.35,N/A,443.611,Carbohydrate
Aspirin,C6H15N5O7,109.75,3.75,731.515,Carbohydrate
Glucose,C15H18N1O10,979.01,7.04,339.517,Alkaloid
Dopamine,C20H32N5O3,201.96,6.95,809.178,Organic Compound
Adrenaline,C15H7N5O6,330.09,7.29,926.083,Organic Compound
Caffeine,C13H26N1O3,391.97,2.6,932.77,Lipid
Dopamine,C15H32N4O4,118.93,13.19,206.371,Hormone
Aspirin,C14H30N0O8,109.07,3.12,895.64,Organic Compound
Adrenaline,C16H23N4O5,924.67,N/A,831.19,Alcohol
Dopamine,C5H23N2O0,220.61,10.77,836.074,Carbohydrate
Adenosine triphosphate,C10H30N5O1,612.41,13.7,585.915,Carbohydrate
Cholesterol,C11H4N2O9,348.63,13.34,316.214,Lipid
Caffeine,C11H19N1O7,156.18,N/A,118.238,Carbohydrate
Serotonin,C18H5N0O9,675.27,13.02,988.811,Alcohol
Ethanol,C5H38N2O7,701.08,2.22,689.29,Alcohol
Dopamine,C12H37N4O10,682.16,N/A,983.6,Hormone
Urea,C11H23N1O9,88.17,10.53,593.597,Alcohol
Aspirin,C4H14N5O3,117.73,9.23,127.205,Neurotransmitter
Dopamine,C8H23N4O5,327.77,N/A,846.033,Lipid
Glucose,C7H29N5O6,206.86,7.53,589.587,Alkaloid
Glucose,C7H36N5O3,964.67,5.96,658.782,Nucleotide
Dopamine,C17H15N3O7,150.44,11.57,526.041,Nucleotide
Ethanol,C8H6N4O9,783.4,9.4,114.852,Alkaloid
Adrenaline,C17H18N0O5,920.7,N/A,175.608,Nucleotide
Caffeine,C8H7N5O0,435.47,10.68,243.017,Amide
Ethanol,C3H6N0O7,473.63,2.75,878.208,Carbohydrate
Caffeine,C19H14N1O1,246.44,N/A,318.123,Amide
Dopamine,C1H33N2O5,678.99,4.06,716.065,Neurotransmitter
Cholesterol,C1H38N2O0,996.71,4.55,335.061,Alcohol
Ethanol,C11H36N5O10,695.73,7.55,463.406,Carbohydrate
Caffeine,C19H5N2O2,891.46,12.2,748.99,Organic Compound
Ethanol,C10H25N4O3,883.43,4.17,603.768,Neurotransmitter
Glucose,C12H26N3O5,50.68,7.28,583.826,Carbohydrate
Adrenaline,C9H26N3O3,576.14,N/A,2.006,Organic Compound
Aspirin,C19H23N0O3,822.68,12.7,981.814,Nucleotide
Caffeine,C4H2N3O2,609.54,12.46,6.457,Nucleotide
Urea,C12H3N4O5,703.51,3.37,311.531,Organic Compound
Serotonin,C20H7N3O1,184.95,8.49,75.444,Nucleotide
Adenosine triphosphate,C11H40N3O8,918.81,5.45,110.897,Hormone
Adenosine triphosphate,C18H4N1O9,298.2,2.1,158.676,Amide
Urea,C1H38N2O7,427.41,11.01,326.211,Amide
Adenosine triphosphate,C16H5N4O10,879.61,12.77,244.83,Neurotransmitter
Serotonin,C18H37N2O6,404.32,12.65,878.757,Hormone
Dopamine,C15H8N3O5,376.45,7.97,121.509,Organic Compound
Serotonin,C13H18N4O7,454.61,5.75,790.133,Carbohydrate
Cholesterol,C14H3N4O6,554.33,N/A,762.515,Nucleotide
Adenosine triphosphate,C12H2N3O6,888.68,N/A,641.395,Neurotransmitter
Urea,C8H12N5O5,760.98,5.28,801.572,Alkaloid
Adrenaline,C19H39N3O4,842.75,7.32,183.893,Alkaloid
Caffeine,C18H18N5O0,899.31,1.41,166.233,Organic Compound
Aspirin,C7H26N5O8,902.8,8.83,606.574,Amide
Aspirin,C11H22N4O8,816.95,6.81,886.7,Carbohydrate
Cholesterol,C2H34N2O0,722.47,1.84,417.196,Amide
Ethanol,C17H21N1O5,827.17,6.31,568.665,Alkaloid
Adrenaline,C11H36N3O9,818.43,9.0,654.019,Nucleotide
Serotonin,C1H17N0O2,112.99,7.28,31.633,Neurotransmitter
Cholesterol,C2H20N1O6,421.24,5.03,779.598,Organic Compound
Serotonin,C12H30N0O6,338.06,1.56,216.785,Nucleotide
Serotonin,C20H36N5O4,660.13,5.3,471.992,Nucleotide
Adenosine triphosphate,C12H25N5O4,147.65,N/A,878.77,Organic Compound
Urea,C16H14N0O7,574.69,7.68,710.469,Lipid
Dopamine,C19H21N2O10,944.52,N/A,992.102,Amide
Urea,C18H27N4O7,387.84,N/A,459.137,Neurotransmitter
Adenosine triphosphate,C10H17N1O9,206.87,N/A,702.154,Alkaloid
Dopamine,C1H25N1O6,860.37,N/A,570.623,Nucleotide
Urea,C14H22N5O4,843.62,6.52,255.543,Lipid
Cholesterol,C17H31N0O9,87.2,10.1,594.437,Alkaloid
Serotonin,C18H23N2O9,197.27,6.36,86.572,Amide
Glucose,C3H39N3O7,488.37,5.46,875.378,Lipid
Glucose,C7H12N1O6,468.79,2.27,498.442,Amide
Serotonin,C8H40N3O1,614.07,3.73,319.33,Amide
Serotonin,C19H20N1O1,691.34,1.37,510.736,Neurotransmitter
Aspirin,C14H18N5O7,66.11,1.71,608.503,Nucleotide
Glucose,C14H1N2O2,225.14,12.04,754.972,Amide
Adrenaline,C3H6N0O7,843.31,3.72,767.013,Nucleotide
Cholesterol,C8H13N1O2,180.82,3.04,151.18,Alcohol
Serotonin,C1H22N5O8,815.87,N/A,642.628,Nucleotide
Adenosine triphosphate,C11H25N3O2,144.18,4.12,796.164,Hormone
Glucose,C1H3N2O3,551.71,3.18,606.487,Amide
Caffeine,C4H38N5O4,992.22,11.94,931.737,Lipid
Cholesterol,C8H9N2O1,895.05,N/A,705.633,Carbohydrate
Dopamine,C2H30N4O2,192.54,10.2,974.771,Carbohydrate
Dopamine,C10H23N0O7,392.03,11.91,188.721,Amide
Ethanol,C3H22N1O7,716.0,N/A,626.321,Alcohol
Aspirin,C19H18N4O7,203.51,6.49,896.081,Alcohol
Adrenaline,C13H13N5O9,324.59,11.05,263.43,Alcohol
Glucose,C16H13N4O9,129.45,11.47,237.652,Lipid
Adenosine triphosphate,C10H19N0O9,449.27,N/A,603.602,Organic Compound
Adrenaline,C13H9N2O4,791.94,N/A,447.531,Neurotransmitter
Adrenaline,C15H13N5O6,370.88,8.23,866.839,Alkaloid
Urea,C14H22N5O9,55.37,3.84,508.884,Nucleotide
Caffeine,C5H7N0O0,834.97,3.44,275.269,Organic Compound
Glucose,C13H21N5O5,913.7,3.07,917.416,Amide
Ethanol,C6H39N3O7,961.07,6.34,320.667,Nucleotide
Cholesterol,C6H7N5O6,327.95,7.24,429.616,Hormone
Glucose,C7H16N0O6,244.6,9.7,544.349,Lipid
Serotonin,C17H36N3O2,873.47,3.37,496.171,Amide
Aspirin,C7H35N4O10,876.78,10.7,359.309,Alkaloid
Urea,C2H18N2O3,65.41,11.71,140.191,Lipid
Adenosine triphosphate,C16H2N5O2,100.71,N/A,202.794,Amide
Adrenaline,C9H12N5O8,360.19,5.17,309.437,Carbohydrate
Aspirin,C8H8N0O8,930.31,10.16,6.204,Nucleotide
Dopamine,C15H25N2O5,930.04,13.95,277.217,Hormone
Cholesterol,C4H35N1O2,867.89,12.92,388.023,Organic Compound
Caffeine,C8H26N3O0,918.98,2.1,251.541,Organic Compound
Serotonin,C16H34N2O2,935.26,5.17,979.184,Neurotransmitter
Adenosine triphosphate,C2H27N4O10,741.28,N/A,509.549,Lipid
Ethanol,C4H5N4O6,219.24,11.03,990.056,Organic Compound
Caffeine,C15H29N1O7,125.85,N/A,652.954,Amide
Aspirin,C18H40N3O10,433.22,6.81,621.901,Amide
Serotonin,C6H15N5O9,555.14,7.32,189.815,Hormone
Adenosine triphosphate,C20H5N1O10,83.32,3.23,979.912,Carbohydrate
Serotonin,C17H5N2O10,611.79,6.32,492.483,Hormone
Serotonin,C12H10N4O9,173.85,7.69,123.648,Organic Compound
Adrenaline,C17H31N5O6,779.04,N/A,262.171,Alkaloid
Serotonin,C3H40N4O1,541.8,2.99,259.121,Alcohol
