compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H32N3O10,804.69,4.46,999.865,Hormone
Glucose,C11H27N3O7,859.5,12.6,575.054,Lipid
Ethanol,C9H24N0O1,615.94,5.26,10.853,Neurotransmitter
Adrenaline,C8H13N0O6,283.5,5.48,786.103,Alcohol
Adenosine triphosphate,C2H39N1O5,54.03,5.81,749.827,Hormone
Glucose,C13H31N5O5,860.23,N/A,724.295,Neurotransmitter
Glucose,C16H33N2O10,86.49,N/A,160.702,Nucleotide
Caffeine,C1H37N4O6,694.61,N/A,977.882,Carbohydrate
Aspirin,C11H1N3O3,902.03,N/A,138.771,Hormone
Serotonin,C2H29N5O5,954.39,N/A,499.938,Amide
Glucose,C5H3N0O5,821.16,4.25,640.963,Amide
Adenosine triphosphate,C16H15N5O2,76.38,9.75,110.455,Alcohol
Urea,C5H26N4O6,721.82,8.53,870.701,Lipid
Adenosine triphosphate,C4H35N3O6,153.13,4.97,639.255,Alkaloid
Urea,C16H10N3O9,814.55,N/A,602.893,Carbohydrate
Adenosine triphosphate,C14H3N3O0,869.83,3.11,806.496,Neurotransmitter
Adenosine triphosphate,C1H26N2O1,583.33,N/A,465.24,Hormone
Urea,C5H26N4O9,491.47,5.52,808.323,Nucleotide
Urea,C20H32N4O0,484.91,11.25,113.135,Hormone
Adenosine triphosphate,C3H36N0O7,500.22,13.49,856.015,Hormone
Dopamine,C4H38N0O2,134.55,9.47,697.091,Neurotransmitter
Cholesterol,C15H35N5O10,275.74,7.36,72.652,Hormone
Aspirin,C17H16N1O1,761.39,10.61,775.347,Organic Compound
Adrenaline,C7H9N1O5,987.16,8.45,600.146,Alkaloid
Caffeine,C7H3N1O10,846.61,5.08,587.806,Alkaloid
Adrenaline,C7H4N1O9,558.16,N/A,538.203,Organic Compound
Dopamine,C19H4N4O2,919.85,N/A,590.568,Organic Compound
Ethanol,C19H2N3O8,877.82,3.78,720.888,Lipid
Serotonin,C13H15N0O7,499.1,N/A,817.653,Organic Compound
Caffeine,C20H21N4O3,152.75,4.03,593.421,Amide
Serotonin,C18H22N1O7,503.87,8.38,803.917,Organic Compound
Cholesterol,C10H19N3O1,779.48,N/A,523.339,Amide
Adrenaline,C2H6N4O0,970.09,8.73,630.457,Hormone
Serotonin,C2H1N1O6,945.52,6.39,912.237,Amide
Cholesterol,C7H34N5O3,122.84,N/A,485.665,Organic Compound
Serotonin,C7H3N4O2,682.77,5.55,377.0,Hormone
Adrenaline,C11H32N4O9,903.39,N/A,546.207,Nucleotide
Urea,C1H36N0O10,191.24,7.63,97.48,Lipid
Adenosine triphosphate,C10H4N0O8,255.68,4.53,964.238,Hormone
Cholesterol,C19H39N1O10,765.91,10.97,877.753,Carbohydrate
Glucose,C10H16N2O3,276.94,1.94,259.157,Nucleotide
Serotonin,C17H17N5O6,336.54,4.3,638.381,Hormone
Serotonin,C14H31N1O2,977.36,9.36,194.11,Hormone
Serotonin,C10H14N4O7,736.75,11.07,189.826,Lipid
Caffeine,C1H11N3O4,771.12,4.34,558.379,Nucleotide
Cholesterol,C14H2N2O3,209.75,13.24,99.574,Alkaloid
Serotonin,C12H14N2O2,443.21,3.28,249.735,Organic Compound
Serotonin,C19H7N3O6,967.22,N/A,220.267,Neurotransmitter
Caffeine,C14H14N2O9,752.03,11.45,837.737,Hormone
Adenosine triphosphate,C13H20N5O1,71.14,6.62,72.958,Carbohydrate
Adrenaline,C1H18N1O8,784.16,4.3,773.207,Neurotransmitter
Glucose,C18H11N2O4,130.51,13.32,368.916,Organic Compound
Caffeine,C20H6N2O2,154.67,N/A,194.645,Nucleotide
Serotonin,C9H7N5O0,966.46,11.37,53.444,Amide
Adrenaline,C16H25N1O7,829.2,6.17,740.656,Neurotransmitter
Serotonin,C3H23N5O6,992.46,8.36,487.5,Hormone
Urea,C2H4N0O9,660.63,9.26,433.593,Alcohol
Dopamine,C5H38N0O5,572.01,11.91,153.326,Alkaloid
Adrenaline,C5H32N5O7,380.2,11.17,379.193,Neurotransmitter
Aspirin,C14H34N2O1,579.52,N/A,530.603,Alcohol
Caffeine,C17H15N3O8,858.53,6.99,494.72,Nucleotide
Ethanol,C16H13N1O0,316.29,N/A,441.603,Lipid
Ethanol,C12H28N0O4,830.11,2.99,476.012,Alcohol
Adrenaline,C14H17N3O7,909.08,6.68,19.656,Organic Compound
Caffeine,C15H5N2O8,608.68,1.67,901.09,Organic Compound
Caffeine,C5H31N2O8,468.66,N/A,656.483,Neurotransmitter
Ethanol,C12H9N3O3,373.47,5.19,11.728,Amide
Urea,C20H25N3O0,689.6,1.41,436.588,Neurotransmitter
Dopamine,C18H25N4O2,798.11,6.4,226.626,Hormone
Aspirin,C20H20N1O9,997.61,13.02,38.988,Lipid
Aspirin,C20H29N4O8,154.92,9.01,250.104,Amide
Aspirin,C7H35N0O0,337.7,6.94,633.864,Neurotransmitter
Urea,C15H18N4O8,378.2,12.3,875.608,Nucleotide
Caffeine,C17H26N3O1,641.65,12.95,936.106,Carbohydrate
Aspirin,C14H5N3O9,991.97,N/A,320.847,Nucleotide
Caffeine,C5H23N1O3,382.52,3.67,114.819,Neurotransmitter
Ethanol,C16H12N2O7,923.59,11.96,610.496,Hormone
Serotonin,C11H6N4O4,380.73,4.19,709.985,Nucleotide
Dopamine,C5H39N4O9,854.69,13.25,651.345,Nucleotide
Adrenaline,C15H40N4O7,511.4,10.55,794.879,Lipid
Serotonin,C3H14N2O1,657.99,2.66,445.425,Hormone
Adrenaline,C20H14N2O2,165.07,4.55,47.49,Hormone
Urea,C16H27N1O0,637.45,8.27,709.391,Amide
Dopamine,C8H17N2O0,736.56,N/A,303.896,Carbohydrate
Ethanol,C14H7N2O3,957.58,5.87,70.446,Lipid
Ethanol,C15H22N5O7,307.69,11.98,968.215,Neurotransmitter
Caffeine,C16H1N5O2,755.19,13.91,808.002,Nucleotide
Glucose,C3H4N5O0,809.85,12.1,246.784,Alcohol
Dopamine,C2H38N3O3,650.3,6.99,688.251,Alcohol
Urea,C18H36N0O9,69.24,5.76,989.859,Organic Compound
Adrenaline,C7H27N0O7,862.3,1.8,973.0,Carbohydrate
Glucose,C19H39N2O9,838.27,4.3,75.481,Alkaloid
Caffeine,C11H9N1O10,146.78,2.91,855.512,Neurotransmitter
Serotonin,C12H28N5O7,617.47,N/A,757.304,Organic Compound
Adrenaline,C12H8N1O2,673.55,5.6,514.798,Organic Compound
Dopamine,C4H20N4O6,619.21,2.99,349.194,Alkaloid
Aspirin,C15H11N4O0,874.8,3.38,148.681,Alkaloid
Urea,C19H19N4O4,532.57,8.37,974.987,Amide
Ethanol,C19H24N4O3,969.13,11.48,566.828,Amide
Dopamine,C16H29N5O8,98.1,13.33,70.695,Hormone
Serotonin,C16H30N0O0,117.17,9.76,382.527,Hormone
Adenosine triphosphate,C3H37N1O5,244.63,1.02,4.109,Alkaloid
Urea,C9H9N4O8,272.55,8.85,408.552,Neurotransmitter
Aspirin,C14H12N1O9,879.49,1.77,516.477,Lipid
Ethanol,C20H29N1O0,532.46,4.12,644.617,Alkaloid
Aspirin,C9H15N0O1,313.32,12.72,522.838,Lipid
Cholesterol,C9H2N5O2,614.82,N/A,474.076,Carbohydrate
Glucose,C16H11N4O3,829.84,6.45,351.866,Nucleotide
Aspirin,C2H14N0O1,91.23,7.85,454.732,Nucleotide
Adenosine triphosphate,C9H5N0O6,328.21,4.17,278.621,Alkaloid
Aspirin,C6H17N0O2,500.36,10.14,472.543,Lipid
Glucose,C17H35N1O10,800.38,10.17,289.352,Alkaloid
Adenosine triphosphate,C17H3N5O4,409.12,11.85,119.049,Amide
Cholesterol,C11H20N3O9,380.55,5.59,601.471,Carbohydrate
Dopamine,C3H32N3O8,642.11,9.29,725.815,Carbohydrate
Adrenaline,C18H37N4O2,723.45,1.38,712.499,Neurotransmitter
Cholesterol,C17H5N3O4,801.2,3.98,287.701,Neurotransmitter
Ethanol,C15H38N2O4,817.32,8.39,328.402,Organic Compound
Glucose,C5H11N1O10,678.53,8.62,77.527,Hormone
Aspirin,C16H36N4O1,531.05,2.86,269.171,Alkaloid
Aspirin,C19H9N4O4,109.96,10.66,931.479,Neurotransmitter
Glucose,C14H13N5O6,790.21,5.61,396.568,Hormone
Ethanol,C5H8N1O7,237.97,8.13,746.253,Nucleotide
Adenosine triphosphate,C20H38N4O7,270.08,N/A,930.622,Organic Compound
Dopamine,C9H32N4O6,534.82,6.51,166.863,Lipid
Cholesterol,C17H10N5O5,305.08,11.66,165.875,Lipid
Aspirin,C10H15N1O4,871.13,5.14,945.975,Organic Compound
Adrenaline,C2H2N5O8,813.96,2.52,651.334,Hormone
Adrenaline,C6H13N3O4,362.34,8.8,737.539,Carbohydrate
Aspirin,C16H20N2O5,294.49,N/A,370.465,Organic Compound
Serotonin,C20H35N4O3,111.58,1.38,230.431,Alkaloid
Aspirin,C10H29N0O8,159.86,6.07,147.867,Hormone
Ethanol,C15H25N2O2,679.24,N/A,561.693,Organic Compound
Adrenaline,C16H8N3O0,610.55,6.76,899.8,Amide
Glucose,C10H30N5O2,807.47,10.5,623.822,Amide
Caffeine,C8H36N4O0,168.62,8.03,325.795,Neurotransmitter
Cholesterol,C8H15N2O6,726.75,2.7,146.055,Neurotransmitter
Cholesterol,C15H20N0O5,378.46,10.5,543.247,Carbohydrate
Serotonin,C1H16N2O3,108.96,2.03,747.7,Neurotransmitter
Glucose,C9H37N2O1,103.78,6.64,274.696,Amide
Cholesterol,C16H7N4O5,985.12,5.23,539.829,Organic Compound
Glucose,C9H40N2O7,152.61,1.16,409.324,Lipid
Caffeine,C17H40N0O7,192.43,12.5,324.28,Amide
Dopamine,C15H35N4O7,838.77,2.61,933.238,Alcohol
Urea,C16H3N5O5,607.46,4.47,556.332,Alkaloid
Adenosine triphosphate,C2H23N5O2,906.94,8.6,131.632,Carbohydrate
Serotonin,C5H28N5O10,391.27,8.88,784.305,Carbohydrate
Cholesterol,C7H11N4O2,816.96,5.29,230.047,Nucleotide
Caffeine,C13H13N1O9,527.01,2.24,26.46,Hormone
Dopamine,C3H18N5O4,373.52,N/A,202.061,Hormone
Glucose,C19H37N4O3,739.42,12.1,321.845,Organic Compound
Urea,C13H14N2O2,551.53,12.79,557.197,Organic Compound
Cholesterol,C13H21N4O10,699.59,2.43,690.524,Alkaloid
Ethanol,C9H10N0O2,825.32,10.21,751.33,Carbohydrate
Adenosine triphosphate,C14H4N4O0,752.68,1.29,100.207,Alcohol
Urea,C2H40N4O10,661.46,2.18,112.31,Carbohydrate
Cholesterol,C10H33N4O4,330.22,N/A,682.489,Organic Compound
Urea,C18H1N2O8,520.17,N/A,132.368,Alcohol
Aspirin,C5H14N3O1,643.0,7.39,537.644,Carbohydrate
Glucose,C2H3N1O6,333.71,3.58,862.833,Nucleotide
Urea,C1H37N1O5,85.96,9.07,862.935,Carbohydrate
Adrenaline,C17H37N0O3,773.59,5.76,992.774,Neurotransmitter
Adenosine triphosphate,C15H26N2O2,137.78,2.68,70.228,Carbohydrate
Adrenaline,C16H39N0O8,740.53,8.76,735.989,Lipid
Ethanol,C1H31N5O5,179.38,7.2,375.781,Neurotransmitter
Dopamine,C11H29N3O0,255.64,9.25,911.533,Alkaloid
Urea,C11H26N1O0,621.57,2.84,267.693,Carbohydrate
Dopamine,C1H13N0O6,181.01,N/A,932.56,Hormone
Glucose,C19H26N2O1,337.74,7.83,911.193,Organic Compound
Caffeine,C3H15N1O6,983.02,2.62,500.465,Carbohydrate
Serotonin,C13H21N3O7,604.45,1.97,279.631,Hormone
Glucose,C4H36N4O6,292.13,7.84,869.079,Alkaloid
Adrenaline,C13H14N0O8,738.76,N/A,391.732,Lipid
Urea,C8H21N4O10,701.89,3.37,751.305,Nucleotide
Caffeine,C18H40N0O4,681.13,12.12,537.62,Alcohol
Cholesterol,C16H3N4O8,462.81,5.24,491.842,Lipid
Adenosine triphosphate,C4H39N5O1,712.77,3.99,161.091,Organic Compound
Caffeine,C20H2N1O7,655.63,N/A,467.753,Carbohydrate
Adenosine triphosphate,C5H18N5O7,159.22,11.36,693.728,Alcohol
Cholesterol,C16H18N2O3,518.7,10.64,19.151,Amide
Dopamine,C11H40N4O8,371.07,N/A,882.792,Organic Compound
Adenosine triphosphate,C20H15N4O1,580.42,4.93,30.45,Lipid
Glucose,C18H13N5O5,420.04,3.48,719.19,Lipid
Urea,C10H13N1O8,424.62,11.71,210.398,Nucleotide
Glucose,C16H4N0O8,914.34,N/A,707.641,Lipid
Aspirin,C8H1N2O7,88.38,5.17,559.307,Hormone
Caffeine,C9H6N5O7,883.94,N/A,841.98,Carbohydrate
Serotonin,C9H12N0O2,759.18,4.6,34.567,Nucleotide
Caffeine,C11H15N4O4,229.82,12.22,56.641,Organic Compound
Cholesterol,C6H4N5O7,818.97,N/A,755.938,Amide
Cholesterol,C4H2N3O4,749.67,4.79,324.071,Alcohol
Serotonin,C19H1N5O2,280.24,10.85,812.299,Alcohol
Aspirin,C13H4N3O1,644.14,N/A,281.904,Amide
Cholesterol,C13H37N5O7,114.11,3.36,675.576,Organic Compound
Urea,C10H35N1O9,320.29,4.78,879.811,Alcohol
Cholesterol,C18H21N3O8,59.27,10.37,634.267,Alkaloid
Ethanol,C20H13N4O10,498.64,12.81,596.367,Neurotransmitter
Adenosine triphosphate,C5H12N2O2,618.08,N/A,56.868,Amide
Caffeine,C13H2N2O10,136.78,9.44,123.278,Hormone
Ethanol,C17H38N1O2,228.69,11.43,237.846,Alkaloid
Adenosine triphosphate,C11H35N1O2,488.49,10.9,642.157,Carbohydrate
Aspirin,C4H35N4O2,876.35,2.52,728.098,Carbohydrate
Urea,C4H37N2O1,357.46,N/A,911.704,Lipid
Adenosine triphosphate,C11H37N2O3,310.56,4.1,867.257,Hormone
Caffeine,C1H38N5O10,318.85,10.83,358.082,Amide
Urea,C13H20N2O5,429.61,2.15,576.962,Hormone
Aspirin,C14H28N4O4,521.83,4.19,316.592,Carbohydrate
Ethanol,C20H10N5O10,178.13,2.82,642.497,Neurotransmitter
Cholesterol,C16H40N2O5,184.25,2.33,33.871,Nucleotide
Dopamine,C11H37N2O5,567.45,7.3,763.538,Neurotransmitter
Ethanol,C12H30N0O6,922.32,N/A,943.614,Neurotransmitter
Cholesterol,C16H39N3O8,612.44,1.93,267.352,Hormone
Urea,C6H15N5O5,887.93,9.46,220.203,Amide
Dopamine,C17H7N0O1,573.11,12.6,11.861,Organic Compound
Urea,C4H13N5O0,912.02,7.03,755.895,Organic Compound
Cholesterol,C15H24N2O3,568.19,8.01,0.753,Carbohydrate
Serotonin,C18H3N1O9,50.12,12.0,275.033,Hormone
Ethanol,C15H35N3O4,677.6,2.18,599.567,Carbohydrate
Glucose,C19H22N0O0,198.13,3.1,471.845,Lipid
Dopamine,C1H26N0O10,616.12,5.3,185.164,Lipid
Serotonin,C6H3N4O5,820.29,9.54,988.426,Lipid
Urea,C2H7N5O0,927.28,4.13,77.148,Carbohydrate
Glucose,C13H10N3O8,975.81,3.61,135.474,Carbohydrate
Adenosine triphosphate,C7H21N2O5,926.41,3.09,330.067,Alcohol
Glucose,C2H29N1O4,916.41,13.96,792.782,Organic Compound
Dopamine,C9H5N2O4,342.6,10.1,389.843,Alkaloid
Urea,C13H37N5O1,212.04,8.68,737.279,Carbohydrate
Urea,C10H31N4O6,740.36,12.8,288.555,Amide
Aspirin,C1H27N0O4,849.84,5.41,128.528,Carbohydrate
Adenosine triphosphate,C11H15N0O2,551.81,8.8,969.642,Nucleotide
Adenosine triphosphate,C15H20N5O8,873.77,N/A,208.145,Amide
Caffeine,C19H11N2O6,321.53,8.63,70.44,Hormone
Cholesterol,C18H15N4O9,364.54,12.12,386.685,Hormone
Aspirin,C12H25N0O4,977.6,3.88,676.945,Organic Compound
Cholesterol,C19H4N1O9,706.28,1.71,420.435,Alkaloid
Urea,C6H8N5O3,619.46,12.4,283.24,Nucleotide
Serotonin,C12H31N2O3,803.75,13.33,248.173,Alcohol
Adenosine triphosphate,C19H26N1O6,880.23,6.6,566.903,Alcohol
Dopamine,C7H21N5O7,880.22,5.83,822.192,Amide
Serotonin,C17H1N0O4,544.22,8.24,302.114,Alcohol
Dopamine,C14H3N3O1,700.53,N/A,18.568,Nucleotide
Adrenaline,C8H35N0O8,261.28,9.17,418.758,Carbohydrate
Adenosine triphosphate,C4H2N2O6,253.29,11.38,607.798,Carbohydrate
Urea,C15H27N3O9,522.44,N/A,461.234,Nucleotide
Adrenaline,C18H18N3O6,333.35,7.72,407.691,Hormone
Urea,C13H13N1O9,277.95,N/A,256.197,Carbohydrate
Cholesterol,C7H33N0O1,350.36,1.27,231.996,Alcohol
Adenosine triphosphate,C18H27N3O3,72.16,12.49,552.226,Alkaloid
Glucose,C1H21N2O1,97.15,N/A,229.987,Lipid
Glucose,C13H33N1O4,200.49,1.96,2.881,Alcohol
Caffeine,C1H2N4O4,154.94,N/A,718.785,Alkaloid
Serotonin,C9H20N4O7,986.69,N/A,505.525,Hormone
Serotonin,C17H16N3O6,499.49,3.04,83.818,Carbohydrate
Adrenaline,C16H20N1O3,968.25,8.65,519.893,Lipid
Caffeine,C5H33N4O10,124.78,1.42,662.46,Lipid
Adenosine triphosphate,C2H35N3O7,162.27,N/A,533.865,Carbohydrate
Glucose,C12H34N5O0,143.38,N/A,703.265,Neurotransmitter
Serotonin,C4H10N5O5,603.67,13.08,674.43,Neurotransmitter
Caffeine,C9H31N0O9,557.95,N/A,459.778,Amide
Caffeine,C10H6N0O4,189.94,N/A,562.785,Amide
Cholesterol,C4H3N1O4,69.79,13.83,281.816,Amide
Adenosine triphosphate,C19H37N4O1,946.93,2.34,218.388,Carbohydrate
Cholesterol,C19H5N3O4,769.3,2.15,571.515,Hormone
Aspirin,C15H36N0O9,828.48,11.11,403.727,Alkaloid
Urea,C15H32N0O6,269.31,3.21,78.737,Alcohol
Dopamine,C10H16N5O7,515.52,3.14,1.476,Alkaloid
Ethanol,C16H18N1O1,598.41,6.94,679.142,Alkaloid
Aspirin,C14H5N3O10,220.87,5.63,971.195,Nucleotide
Aspirin,C18H7N5O0,255.06,N/A,828.403,Organic Compound
Glucose,C12H7N5O9,147.58,N/A,663.146,Lipid
Adenosine triphosphate,C18H38N0O2,69.86,5.33,267.371,Amide
Urea,C20H30N2O4,672.77,12.26,81.421,Amide
Urea,C11H1N3O5,366.26,3.6,916.7,Neurotransmitter
Ethanol,C5H18N5O9,235.75,N/A,868.061,Neurotransmitter
Urea,C20H37N1O2,152.18,8.96,946.983,Amide
Serotonin,C7H6N0O2,221.63,6.69,356.476,Alkaloid
Adrenaline,C7H29N1O7,190.19,2.96,707.243,Hormone
Aspirin,C13H36N4O0,812.09,3.45,82.71,Alkaloid
Ethanol,C2H14N0O1,83.84,8.66,141.307,Amide
Glucose,C12H8N5O1,647.59,11.98,340.02,Lipid
Caffeine,C17H14N1O3,587.41,2.62,962.312,Organic Compound
Dopamine,C9H8N0O8,628.58,10.66,315.271,Nucleotide
Adenosine triphosphate,C8H33N4O4,542.34,9.35,772.824,Carbohydrate
Serotonin,C4H9N4O4,317.16,7.59,549.811,Lipid
Aspirin,C13H2N2O2,685.28,5.47,514.098,Alcohol
Adrenaline,C2H3N5O1,875.29,8.91,448.507,Neurotransmitter
Glucose,C17H21N1O10,377.38,12.42,775.759,Lipid
Glucose,C8H28N3O7,909.38,3.44,620.731,Amide
Serotonin,C15H6N1O3,67.79,11.07,508.158,Alcohol
Dopamine,C14H7N1O0,865.41,13.61,403.763,Hormone
Caffeine,C1H3N5O7,543.84,11.93,975.055,Carbohydrate
Dopamine,C19H11N2O4,371.15,N/A,962.527,Hormone
Cholesterol,C18H18N1O0,638.69,2.73,473.067,Nucleotide
Adrenaline,C20H22N3O6,149.63,N/A,610.327,Carbohydrate
Urea,C18H9N2O9,611.42,3.86,150.776,Organic Compound
Ethanol,C18H2N2O8,235.05,13.38,263.337,Amide
Adrenaline,C5H3N1O10,908.22,1.51,644.696,Alkaloid
Ethanol,C17H36N0O2,424.99,2.88,39.577,Amide
Cholesterol,C2H17N5O8,563.12,6.84,179.385,Alkaloid
Serotonin,C20H20N5O2,267.48,11.89,945.565,Alkaloid
Aspirin,C2H34N0O5,655.87,8.96,882.419,Alkaloid
Ethanol,C15H25N2O0,767.55,3.01,601.337,Amide
Glucose,C16H11N5O6,140.67,N/A,205.825,Organic Compound
Adrenaline,C13H28N4O6,316.73,N/A,377.858,Neurotransmitter
Serotonin,C15H4N5O0,679.93,N/A,928.586,Hormone
Cholesterol,C2H18N1O1,342.73,10.46,217.906,Carbohydrate
Aspirin,C7H21N5O6,257.57,N/A,829.135,Carbohydrate
Serotonin,C6H7N2O8,266.08,3.92,320.557,Alcohol
Aspirin,C17H4N1O10,574.96,12.2,137.335,Hormone
Dopamine,C19H24N1O9,382.64,1.53,834.421,Nucleotide
Ethanol,C11H35N0O8,280.88,12.88,604.349,Alcohol
Ethanol,C2H38N5O10,235.25,10.19,674.284,Lipid
Glucose,C8H4N2O4,963.6,N/A,860.89,Neurotransmitter
Cholesterol,C7H26N4O4,534.28,4.67,385.616,Neurotransmitter
Serotonin,C10H14N2O1,567.82,4.45,125.532,Amide
Adenosine triphosphate,C16H11N0O6,406.54,N/A,937.824,Hormone
Cholesterol,C12H23N1O4,808.75,9.63,632.463,Alcohol
Ethanol,C13H7N3O3,394.75,1.17,939.642,Alcohol
Aspirin,C2H39N3O1,888.58,N/A,554.842,Alkaloid
Adenosine triphosphate,C5H37N4O1,691.99,N/A,478.112,Organic Compound
Ethanol,C4H4N2O10,907.07,4.8,991.926,Organic Compound
Glucose,C4H32N4O3,262.14,3.54,47.215,Neurotransmitter
Urea,C8H34N5O6,483.83,N/A,566.792,Lipid
Serotonin,C15H13N4O10,213.54,1.69,828.266,Amide
Serotonin,C2H5N5O1,363.44,N/A,793.001,Neurotransmitter
Dopamine,C1H8N2O9,874.18,12.48,888.447,Nucleotide
Caffeine,C15H33N2O5,733.71,12.26,357.518,Organic Compound
Adenosine triphosphate,C1H38N5O6,362.44,5.68,142.011,Alkaloid
Aspirin,C11H17N5O0,188.22,8.65,943.499,Carbohydrate
Urea,C14H40N1O5,733.61,4.37,533.181,Neurotransmitter
Ethanol,C11H38N3O0,172.86,N/A,573.958,Amide
Glucose,C7H11N1O10,876.42,9.77,140.635,Lipid
Caffeine,C15H40N1O8,72.24,3.39,413.896,Organic Compound
Ethanol,C16H18N3O0,866.56,8.85,683.856,Alkaloid
Urea,C7H36N1O4,359.36,11.09,273.569,Hormone
Adrenaline,C3H40N5O2,211.4,N/A,210.142,Carbohydrate
Urea,C7H5N2O1,578.51,9.34,508.324,Lipid
Caffeine,C12H32N2O4,76.33,3.58,432.644,Organic Compound
Serotonin,C15H18N1O4,865.55,7.7,30.106,Hormone
Caffeine,C20H12N2O5,673.59,6.82,325.28,Nucleotide
Dopamine,C18H6N5O5,299.68,12.78,243.767,Nucleotide
Urea,C10H37N3O3,745.38,7.11,795.612,Hormone
Adrenaline,C12H38N3O10,813.55,9.03,122.6,Carbohydrate
Adenosine triphosphate,C9H36N2O3,854.11,13.14,411.835,Carbohydrate
Aspirin,C20H16N2O0,94.55,9.15,298.422,Carbohydrate
Serotonin,C8H17N0O4,134.52,10.22,202.635,Lipid
Caffeine,C3H1N3O7,932.44,7.56,303.196,Alkaloid
Adenosine triphosphate,C10H21N3O6,984.63,6.19,472.321,Neurotransmitter
Aspirin,C5H22N4O2,982.77,6.16,427.719,Organic Compound
Aspirin,C5H15N4O10,388.83,1.1,792.311,Nucleotide
Caffeine,C4H28N1O5,694.32,7.72,658.876,Nucleotide
Aspirin,C9H10N1O10,352.3,12.48,317.943,Alkaloid
Caffeine,C3H11N2O5,486.11,N/A,30.316,Lipid
Adenosine triphosphate,C12H10N4O4,618.12,N/A,170.387,Nucleotide
Adenosine triphosphate,C12H11N4O10,502.61,10.11,815.761,Amide
Urea,C2H25N2O3,145.03,4.62,685.132,Alcohol
Cholesterol,C16H30N2O7,959.32,13.67,516.528,Nucleotide
Serotonin,C6H29N4O0,408.5,12.06,478.314,Alcohol
Ethanol,C7H4N5O2,89.02,13.28,990.503,Lipid
Adrenaline,C2H16N0O10,893.09,N/A,383.088,Lipid
Urea,C11H23N3O7,496.16,9.76,759.262,Amide
Serotonin,C3H33N1O4,556.12,6.41,229.395,Hormone
Caffeine,C19H27N3O1,183.74,1.58,379.179,Hormone
Urea,C1H26N2O9,942.13,9.72,969.55,Organic Compound
Cholesterol,C1H4N4O2,755.18,10.65,809.27,Hormone
Adenosine triphosphate,C4H32N4O9,231.75,8.62,530.66,Nucleotide
Urea,C8H26N1O0,493.36,N/A,455.286,Hormone
Dopamine,C4H24N2O6,734.47,2.0,61.975,Alcohol
Ethanol,C20H33N2O3,235.9,11.3,615.466,Organic Compound
Cholesterol,C16H29N2O3,715.24,10.16,576.052,Lipid
Dopamine,C19H40N1O4,602.53,13.82,82.024,Amide
Adenosine triphosphate,C4H8N2O7,558.12,7.76,773.364,Amide
Adenosine triphosphate,C9H9N0O7,266.72,13.35,224.296,Amide
Caffeine,C13H19N3O1,136.76,6.66,935.585,Lipid
Dopamine,C7H4N0O10,892.76,N/A,114.567,Hormone
Aspirin,C18H34N3O7,715.44,5.56,462.424,Nucleotide
Aspirin,C9H3N4O2,308.38,N/A,901.073,Lipid
Urea,C14H37N1O0,659.87,9.79,507.794,Organic Compound
Aspirin,C2H6N1O5,323.85,13.52,840.695,Hormone
Adrenaline,C16H24N0O5,657.05,3.18,232.221,Nucleotide
Urea,C18H8N4O5,448.94,9.68,652.677,Nucleotide
Cholesterol,C18H20N2O9,696.76,10.25,194.13,Carbohydrate
Urea,C5H25N4O9,627.8,13.81,838.541,Hormone
Aspirin,C19H19N4O5,419.37,N/A,235.445,Alcohol
Serotonin,C4H9N3O6,590.23,1.33,787.733,Carbohydrate
Serotonin,C14H23N4O7,405.86,1.46,270.232,Alcohol
Dopamine,C8H40N4O0,746.91,10.72,938.735,Alcohol
Caffeine,C17H26N2O10,345.46,N/A,639.494,Nucleotide
Ethanol,C16H18N3O10,373.74,N/A,482.721,Organic Compound
Adenosine triphosphate,C6H28N5O9,882.36,9.1,381.373,Amide
Cholesterol,C15H27N2O9,298.78,5.78,659.83,Nucleotide
Serotonin,C6H9N2O1,579.99,5.85,424.211,Nucleotide
Adenosine triphosphate,C14H5N5O9,974.98,7.52,495.689,Neurotransmitter
Urea,C3H18N1O9,636.76,3.61,758.721,Nucleotide
Ethanol,C10H14N1O10,608.62,4.31,968.11,Carbohydrate
Serotonin,C11H29N3O4,394.4,N/A,445.571,Nucleotide
Caffeine,C2H2N1O4,747.41,6.29,737.1,Alcohol
Cholesterol,C6H18N5O4,438.58,5.74,860.638,Neurotransmitter
Caffeine,C20H31N0O10,577.99,5.42,899.67,Hormone
Dopamine,C9H8N5O4,456.72,5.04,707.86,Lipid
Serotonin,C12H14N5O2,710.46,N/A,177.956,Alkaloid
Adenosine triphosphate,C19H25N2O7,791.29,13.82,501.821,Alcohol
Caffeine,C14H38N2O8,90.72,12.9,838.592,Alkaloid
Ethanol,C20H28N3O3,811.02,13.72,127.713,Amide
Urea,C9H4N0O7,810.94,9.89,159.849,Hormone
Urea,C5H36N4O10,104.12,5.48,893.246,Amide
Cholesterol,C17H16N3O8,634.47,5.29,168.254,Nucleotide
Adenosine triphosphate,C14H21N2O5,430.84,N/A,267.046,Alkaloid
Ethanol,C4H33N2O8,193.74,N/A,161.872,Nucleotide
Dopamine,C7H7N3O2,765.85,3.57,536.52,Organic Compound
Caffeine,C13H4N4O4,112.82,8.0,393.125,Alcohol
Dopamine,C9H13N1O2,327.91,4.04,226.573,Lipid
Serotonin,C9H16N5O0,53.69,6.13,472.898,Alkaloid
