compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H40N5O6,676.86,12.54,973.599,Carbohydrate
Caffeine,C10H1N1O8,248.45,1.08,927.32,Lipid
Ethanol,C9H38N2O9,189.32,N/A,360.952,Organic Compound
Serotonin,C13H4N5O1,394.63,7.52,204.973,Hormone
Adenosine triphosphate,C6H18N1O9,683.83,12.76,444.455,Nucleotide
Ethanol,C7H10N5O4,849.99,6.61,402.147,Carbohydrate
Serotonin,C10H15N4O5,945.85,11.22,709.468,Carbohydrate
Aspirin,C8H27N5O8,259.38,N/A,56.229,Amide
Caffeine,C4H19N5O3,240.24,11.85,459.179,Carbohydrate
Urea,C1H13N1O4,181.04,N/A,985.833,Hormone
Glucose,C4H34N0O5,66.94,13.66,745.381,Alcohol
Urea,C15H32N0O5,896.57,2.9,95.436,Amide
Dopamine,C12H28N0O8,910.14,5.0,579.644,Lipid
Serotonin,C12H13N1O9,421.18,N/A,779.236,Neurotransmitter
Dopamine,C5H21N1O10,263.22,2.0,274.462,Organic Compound
Glucose,C10H14N4O4,226.2,9.98,931.828,Hormone
Adrenaline,C12H40N2O10,249.53,N/A,669.342,Alkaloid
Cholesterol,C14H9N5O8,628.94,9.65,590.919,Amide
Aspirin,C10H4N3O7,992.57,6.59,370.643,Hormone
Adenosine triphosphate,C14H39N2O4,232.77,9.75,75.752,Lipid
Urea,C4H7N2O3,799.91,3.65,415.963,Lipid
Serotonin,C12H10N3O3,141.97,1.94,880.637,Alkaloid
Glucose,C9H34N4O9,432.83,N/A,582.022,Organic Compound
Adenosine triphosphate,C12H11N2O10,540.39,5.01,132.321,Hormone
Caffeine,C1H38N0O1,855.01,13.48,414.923,Hormone
Dopamine,C5H16N1O8,837.04,3.84,333.902,Organic Compound
Ethanol,C12H16N3O5,918.52,3.14,839.433,Carbohydrate
Glucose,C6H27N0O1,456.67,13.98,158.483,Alcohol
Adenosine triphosphate,C17H5N1O4,788.8,N/A,72.032,Alcohol
Caffeine,C17H10N2O0,800.62,N/A,895.25,Alcohol
Cholesterol,C19H16N1O8,712.7,8.32,725.526,Neurotransmitter
Adenosine triphosphate,C17H18N4O0,569.26,3.79,636.433,Hormone
Adrenaline,C1H28N4O9,64.81,5.62,823.963,Alcohol
Aspirin,C8H1N5O5,692.4,4.64,172.874,Neurotransmitter
Caffeine,C14H17N1O1,308.67,13.96,327.931,Carbohydrate
Adrenaline,C18H31N3O0,195.88,6.37,689.366,Amide
