compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H23N0O8,427.33,4.68,613.255,Nucleotide
Caffeine,C7H18N4O9,865.31,N/A,528.333,Carbohydrate
Caffeine,C9H21N0O9,562.02,9.89,81.263,Nucleotide
Urea,C7H22N3O0,519.19,11.73,241.131,Lipid
Glucose,C8H25N1O1,227.97,10.25,178.396,Hormone
Glucose,C2H9N5O4,320.54,3.4,116.818,Carbohydrate
Urea,C18H39N1O8,964.34,12.85,268.51,Amide
Caffeine,C15H26N2O7,389.06,9.6,873.884,Organic Compound
Glucose,C13H33N5O3,916.03,8.92,365.262,Alkaloid
Aspirin,C11H32N2O10,308.23,N/A,134.488,Amide
Urea,C14H24N1O9,821.47,3.71,944.788,Amide
Serotonin,C19H8N0O1,323.19,N/A,976.671,Amide
Adrenaline,C12H8N0O5,850.05,5.94,924.691,Neurotransmitter
Cholesterol,C18H29N3O9,550.2,N/A,639.973,Carbohydrate
Aspirin,C13H33N5O8,93.29,1.49,703.756,Hormone
Serotonin,C7H22N0O8,694.08,8.69,408.522,Organic Compound
Adenosine triphosphate,C19H18N3O6,126.03,6.88,678.829,Alcohol
Urea,C14H26N4O6,588.6,N/A,595.014,Neurotransmitter
Serotonin,C12H10N0O9,838.55,N/A,717.623,Nucleotide
Adenosine triphosphate,C8H11N2O9,672.14,11.77,563.827,Neurotransmitter
Cholesterol,C9H11N4O8,785.21,5.29,511.69,Carbohydrate
Aspirin,C5H25N0O1,755.68,7.2,332.923,Neurotransmitter
Adenosine triphosphate,C10H4N3O4,270.96,N/A,79.649,Carbohydrate
Cholesterol,C20H31N5O0,512.95,3.19,352.478,Amide
Dopamine,C16H28N2O7,896.86,9.19,478.508,Lipid
Caffeine,C5H34N1O8,320.13,11.93,915.145,Organic Compound
Adrenaline,C8H8N3O6,742.56,3.89,691.483,Alkaloid
Ethanol,C4H40N4O1,684.98,1.95,503.425,Nucleotide
Caffeine,C10H4N3O4,978.48,1.26,57.261,Hormone
Aspirin,C11H30N2O7,202.47,12.83,89.983,Alcohol
Caffeine,C17H25N4O8,927.41,6.01,46.583,Hormone
Ethanol,C3H5N4O1,436.98,11.64,861.002,Alcohol
Caffeine,C14H4N3O3,427.15,12.18,485.533,Carbohydrate
Ethanol,C6H7N5O7,774.64,10.9,224.314,Hormone
Adenosine triphosphate,C12H23N2O1,50.02,N/A,800.872,Alkaloid
Serotonin,C4H28N1O4,212.73,7.7,711.439,Lipid
Urea,C12H3N1O4,836.41,12.75,155.203,Alkaloid
Aspirin,C14H19N0O5,442.07,1.32,171.311,Neurotransmitter
Adenosine triphosphate,C10H40N5O0,936.83,N/A,206.22,Amide
Ethanol,C5H7N4O5,544.94,N/A,144.771,Neurotransmitter
Adrenaline,C20H30N3O3,776.56,N/A,386.156,Amide
Adenosine triphosphate,C5H3N5O10,144.71,4.1,447.854,Hormone
Serotonin,C10H40N5O1,742.36,12.74,926.255,Alcohol
Caffeine,C8H10N2O3,396.41,10.94,714.468,Alcohol
Adenosine triphosphate,C16H5N2O6,887.05,3.2,18.65,Amide
Caffeine,C7H16N4O5,591.77,7.2,365.031,Organic Compound
Adrenaline,C11H31N1O0,134.2,13.13,851.594,Carbohydrate
Cholesterol,C19H18N2O1,449.28,8.47,994.149,Hormone
Serotonin,C14H8N3O3,767.66,12.2,732.268,Organic Compound
Cholesterol,C18H19N2O5,666.06,N/A,426.279,Lipid
Ethanol,C16H22N2O3,218.26,10.88,615.216,Nucleotide
Adenosine triphosphate,C5H24N4O2,596.43,3.53,17.252,Hormone
Adrenaline,C15H6N3O0,231.94,4.11,400.763,Organic Compound
Caffeine,C5H36N1O4,135.03,N/A,239.815,Alkaloid
Cholesterol,C7H13N0O0,681.37,11.31,881.569,Organic Compound
Cholesterol,C16H32N3O5,216.61,9.6,657.955,Alcohol
Cholesterol,C13H1N4O3,522.54,4.15,76.635,Amide
Adrenaline,C16H11N0O7,279.56,1.31,735.873,Carbohydrate
Cholesterol,C15H33N4O0,833.02,11.16,119.677,Lipid
Adrenaline,C2H16N4O7,222.98,3.98,906.609,Neurotransmitter
Urea,C19H34N2O9,710.56,11.41,685.141,Nucleotide
Urea,C4H7N3O6,259.31,13.58,517.22,Amide
Serotonin,C3H23N3O3,927.69,1.67,819.328,Nucleotide
Glucose,C7H11N3O4,708.08,12.17,99.418,Lipid
Dopamine,C4H32N5O10,446.91,N/A,353.308,Nucleotide
Glucose,C2H6N3O8,275.35,7.09,920.969,Hormone
Glucose,C1H11N3O8,949.02,11.84,57.627,Neurotransmitter
Urea,C2H35N5O6,545.49,N/A,24.732,Amide
Aspirin,C17H38N2O2,959.74,12.4,267.062,Alcohol
Serotonin,C20H4N0O10,418.22,7.95,452.614,Alcohol
Caffeine,C4H5N2O2,484.01,9.43,226.835,Alkaloid
Cholesterol,C9H22N0O0,243.84,2.59,492.214,Nucleotide
Glucose,C13H22N1O0,681.62,N/A,125.298,Hormone
Ethanol,C6H21N3O3,327.79,N/A,159.05,Lipid
Adrenaline,C19H3N1O0,417.31,7.9,784.824,Nucleotide
Aspirin,C3H38N1O0,535.32,7.43,285.883,Carbohydrate
Adenosine triphosphate,C4H21N0O8,720.73,N/A,950.154,Alkaloid
Adenosine triphosphate,C3H22N3O6,607.46,1.77,613.311,Hormone
Aspirin,C10H4N1O10,626.74,2.87,251.776,Organic Compound
Ethanol,C3H24N2O2,268.59,6.33,981.582,Amide
Adenosine triphosphate,C3H18N3O7,994.21,N/A,368.198,Nucleotide
Urea,C2H30N5O2,90.35,4.56,386.573,Neurotransmitter
Urea,C12H33N3O6,229.81,4.05,124.839,Nucleotide
Ethanol,C6H10N5O8,746.94,N/A,396.12,Alkaloid
Adenosine triphosphate,C4H9N2O2,838.01,10.88,39.545,Nucleotide
Aspirin,C11H22N5O9,486.04,10.13,719.311,Carbohydrate
Ethanol,C13H20N3O4,656.02,2.77,99.227,Lipid
Dopamine,C4H27N2O10,747.44,5.06,301.928,Hormone
Caffeine,C7H14N0O7,996.99,13.33,900.426,Alcohol
Aspirin,C2H18N0O10,656.88,10.53,366.837,Neurotransmitter
Adrenaline,C12H6N4O9,705.01,4.89,443.634,Nucleotide
Aspirin,C19H6N5O7,939.75,3.6,794.227,Organic Compound
Ethanol,C6H24N3O5,820.29,N/A,338.95,Amide
Ethanol,C4H25N2O7,200.12,4.31,1.793,Organic Compound
Glucose,C19H13N3O4,863.76,3.16,862.625,Hormone
Cholesterol,C3H15N5O4,939.34,6.66,550.272,Nucleotide
Caffeine,C15H39N1O1,366.31,11.26,341.294,Lipid
Dopamine,C16H22N3O5,167.6,12.19,861.493,Alcohol
Dopamine,C13H8N5O5,466.36,1.91,600.822,Hormone
Cholesterol,C18H36N4O3,399.88,10.81,386.576,Organic Compound
Aspirin,C20H4N2O5,780.63,N/A,73.196,Alcohol
Caffeine,C9H16N0O7,566.74,13.49,159.85,Neurotransmitter
Ethanol,C9H10N1O0,698.35,N/A,242.459,Neurotransmitter
Cholesterol,C8H34N4O2,426.81,8.19,978.296,Alkaloid
Serotonin,C14H4N4O5,877.2,N/A,485.677,Amide
Dopamine,C8H1N0O3,665.14,13.54,36.392,Neurotransmitter
Serotonin,C16H15N3O5,965.13,8.31,241.686,Organic Compound
Glucose,C10H33N0O7,143.13,N/A,21.767,Amide
Glucose,C13H26N0O6,266.2,11.91,806.223,Nucleotide
Caffeine,C7H18N1O9,320.43,13.9,363.497,Carbohydrate
Cholesterol,C2H15N1O1,531.13,11.75,891.879,Alkaloid
Adenosine triphosphate,C12H36N2O8,719.83,13.56,80.897,Alcohol
Urea,C15H33N5O8,612.66,10.46,838.022,Organic Compound
Cholesterol,C16H30N1O5,406.03,5.17,183.026,Organic Compound
Dopamine,C19H12N4O7,690.1,3.84,660.472,Carbohydrate
Dopamine,C3H28N5O6,991.24,10.99,998.883,Alkaloid
Glucose,C8H15N2O9,576.32,10.33,405.978,Organic Compound
Ethanol,C6H36N4O9,91.74,6.64,567.587,Neurotransmitter
Serotonin,C20H32N1O3,132.36,13.81,145.093,Nucleotide
Dopamine,C1H2N1O9,767.64,1.97,14.174,Lipid
Cholesterol,C4H27N2O5,676.77,8.02,702.499,Alcohol
Caffeine,C5H15N1O3,640.6,2.96,375.355,Neurotransmitter
Caffeine,C8H25N1O3,954.85,5.55,44.265,Hormone
Caffeine,C15H40N4O5,391.03,N/A,860.193,Alkaloid
Adrenaline,C19H34N2O4,982.62,N/A,69.028,Amide
Serotonin,C11H11N4O1,579.36,10.51,52.3,Amide
Urea,C2H16N2O6,373.06,7.64,479.854,Amide
Serotonin,C14H14N0O4,717.47,N/A,923.089,Lipid
Adenosine triphosphate,C3H20N3O0,381.7,1.8,188.988,Organic Compound
Aspirin,C13H11N3O7,740.58,N/A,879.067,Neurotransmitter
Dopamine,C10H8N0O3,173.23,3.33,328.257,Hormone
Glucose,C12H37N1O1,607.78,N/A,386.129,Hormone
Adrenaline,C4H2N5O6,349.92,13.02,666.299,Alkaloid
Ethanol,C2H32N4O1,640.75,10.65,58.868,Lipid
Urea,C8H27N3O5,972.05,N/A,383.359,Organic Compound
Caffeine,C12H10N1O8,917.69,7.9,552.716,Carbohydrate
Adrenaline,C8H40N3O2,808.48,3.4,375.982,Alkaloid
Serotonin,C10H14N4O8,738.63,N/A,152.772,Neurotransmitter
Aspirin,C7H15N5O5,213.04,6.48,575.222,Amide
Urea,C17H33N1O1,285.31,N/A,571.371,Lipid
Adenosine triphosphate,C12H25N5O8,419.53,N/A,546.114,Neurotransmitter
Dopamine,C10H5N0O1,57.87,8.54,996.096,Hormone
Caffeine,C19H26N0O9,857.28,5.76,749.268,Hormone
Serotonin,C16H25N0O1,742.5,4.66,806.013,Hormone
Caffeine,C14H7N5O7,494.05,4.27,474.944,Nucleotide
Cholesterol,C3H32N0O8,897.79,12.1,628.131,Neurotransmitter
Cholesterol,C2H10N4O2,102.28,8.56,463.104,Organic Compound
Adrenaline,C4H14N4O6,648.83,8.72,415.768,Organic Compound
Adrenaline,C19H33N1O10,309.33,13.99,466.909,Organic Compound
Adrenaline,C3H2N1O10,283.89,10.69,705.085,Neurotransmitter
Glucose,C9H32N2O6,241.66,3.33,696.778,Lipid
Caffeine,C1H10N2O5,94.52,9.93,342.128,Organic Compound
Dopamine,C8H14N2O1,61.58,4.87,408.474,Alcohol
Dopamine,C3H8N1O8,271.83,9.97,353.081,Neurotransmitter
Serotonin,C17H17N2O0,377.06,8.04,748.598,Nucleotide
Adenosine triphosphate,C4H2N4O2,901.1,N/A,496.698,Nucleotide
Serotonin,C18H6N2O0,785.18,3.78,397.295,Nucleotide
Aspirin,C20H24N3O10,415.02,N/A,703.782,Alkaloid
Glucose,C17H40N1O0,102.78,6.76,587.879,Alkaloid
Glucose,C9H19N5O7,54.4,N/A,23.694,Hormone
Urea,C6H35N5O5,324.89,8.58,747.57,Nucleotide
Glucose,C4H16N0O2,241.33,4.49,801.74,Nucleotide
Serotonin,C15H10N1O6,196.28,3.28,802.205,Alcohol
Adrenaline,C7H40N1O7,920.69,1.83,428.957,Alcohol
Cholesterol,C2H23N4O7,315.68,3.6,333.533,Neurotransmitter
Adenosine triphosphate,C20H21N2O4,545.95,12.94,15.352,Alcohol
Ethanol,C13H33N3O0,177.22,13.53,6.037,Organic Compound
Adrenaline,C10H19N3O6,725.83,12.98,871.267,Hormone
Dopamine,C2H15N2O8,126.93,5.5,853.815,Neurotransmitter
Glucose,C1H21N4O4,471.27,13.95,421.37,Alcohol
Urea,C4H40N0O3,967.13,8.27,865.323,Nucleotide
Glucose,C2H16N0O6,283.03,N/A,571.902,Amide
Glucose,C11H5N1O4,825.67,4.88,299.275,Carbohydrate
Ethanol,C12H21N4O7,294.02,13.65,215.569,Lipid
Ethanol,C11H30N5O2,442.45,8.02,158.043,Neurotransmitter
Ethanol,C6H6N4O1,576.11,3.05,633.705,Hormone
Urea,C13H30N2O2,986.19,N/A,861.677,Hormone
Ethanol,C11H28N2O1,144.24,4.01,800.077,Hormone
Caffeine,C8H18N4O4,726.28,11.24,741.292,Amide
Adenosine triphosphate,C11H6N2O10,880.47,1.01,325.233,Nucleotide
Caffeine,C2H15N0O9,742.64,N/A,851.308,Neurotransmitter
Urea,C7H35N1O1,416.17,9.82,976.188,Organic Compound
Adenosine triphosphate,C3H23N4O8,116.33,N/A,111.475,Alkaloid
Adrenaline,C19H11N0O7,261.96,8.65,108.897,Alkaloid
Aspirin,C5H17N2O1,396.65,5.88,205.229,Hormone
Glucose,C20H35N2O10,299.78,13.96,371.879,Hormone
Caffeine,C1H3N4O2,717.73,N/A,95.413,Amide
Dopamine,C10H21N5O2,231.21,N/A,759.411,Carbohydrate
Dopamine,C9H27N0O2,763.62,2.87,925.904,Lipid
Urea,C11H39N1O4,997.58,5.05,616.811,Carbohydrate
Caffeine,C20H8N1O3,996.53,13.45,690.225,Lipid
Dopamine,C10H8N0O10,384.0,3.07,886.008,Hormone
Caffeine,C1H25N0O6,631.21,8.12,446.576,Organic Compound
Urea,C12H18N0O1,338.07,N/A,290.017,Amide
Cholesterol,C15H33N5O6,219.91,7.29,502.337,Carbohydrate
Adenosine triphosphate,C6H24N2O7,939.59,2.96,297.539,Hormone
Adenosine triphosphate,C8H13N4O8,150.77,7.82,87.436,Amide
Cholesterol,C9H8N1O10,230.35,N/A,514.331,Alkaloid
Adrenaline,C15H20N4O10,838.94,N/A,395.574,Alcohol
Ethanol,C11H21N1O0,821.46,11.22,55.916,Hormone
Adrenaline,C3H4N1O8,649.69,6.07,838.614,Neurotransmitter
Urea,C7H36N2O3,325.94,N/A,616.935,Carbohydrate
Ethanol,C13H16N4O5,69.98,3.44,102.418,Hormone
Glucose,C17H7N4O7,878.04,8.53,341.464,Hormone
Caffeine,C19H11N2O3,211.66,12.96,216.221,Amide
Cholesterol,C3H7N4O7,356.7,6.74,741.062,Hormone
Urea,C12H22N1O3,824.07,5.71,234.563,Hormone
Adrenaline,C1H2N3O8,987.58,5.97,609.687,Organic Compound
Cholesterol,C12H30N5O5,153.46,5.37,891.972,Carbohydrate
Cholesterol,C12H37N2O9,339.83,N/A,605.776,Carbohydrate
Adrenaline,C11H14N2O9,775.17,4.03,840.697,Carbohydrate
Ethanol,C15H31N4O5,789.53,1.99,30.135,Alcohol
Urea,C3H28N2O4,518.0,N/A,908.678,Nucleotide
Urea,C2H17N3O3,672.08,N/A,246.511,Organic Compound
Urea,C17H1N2O1,906.83,5.2,117.429,Carbohydrate
Ethanol,C19H21N2O1,520.11,7.94,227.781,Organic Compound
Urea,C1H8N1O8,336.27,8.15,560.333,Alkaloid
Adenosine triphosphate,C16H26N5O10,395.37,5.94,641.812,Nucleotide
Ethanol,C3H23N2O8,397.47,6.59,366.733,Hormone
Adenosine triphosphate,C19H36N5O0,263.1,6.4,206.294,Carbohydrate
Dopamine,C20H16N2O4,536.68,N/A,141.698,Alkaloid
Dopamine,C16H12N2O0,912.89,N/A,566.677,Organic Compound
Caffeine,C4H7N0O9,349.28,4.59,251.275,Alcohol
Dopamine,C2H7N1O1,50.25,1.77,553.875,Organic Compound
Aspirin,C11H7N1O7,865.18,6.78,735.334,Nucleotide
Serotonin,C20H31N5O7,96.47,3.79,584.125,Amide
Cholesterol,C7H27N1O8,534.95,6.54,370.451,Neurotransmitter
Dopamine,C9H13N2O6,274.62,N/A,790.696,Lipid
Caffeine,C1H17N5O1,888.76,12.42,45.767,Hormone
Adenosine triphosphate,C13H29N2O9,939.81,N/A,659.208,Nucleotide
Adrenaline,C20H32N5O8,624.7,4.12,207.32,Carbohydrate
Aspirin,C20H20N2O9,537.59,N/A,674.452,Neurotransmitter
Ethanol,C1H29N4O6,537.63,12.41,583.697,Alcohol
Dopamine,C18H15N3O9,403.02,4.16,336.971,Organic Compound
Glucose,C14H38N0O8,848.81,9.52,124.069,Nucleotide
Caffeine,C11H8N0O4,444.82,12.02,220.049,Alcohol
Adrenaline,C15H17N2O3,617.01,3.89,511.257,Hormone
Glucose,C17H35N2O1,570.76,2.66,712.68,Organic Compound
Adenosine triphosphate,C4H27N0O3,693.93,13.92,398.287,Hormone
Cholesterol,C14H31N0O4,569.15,13.33,462.185,Organic Compound
Caffeine,C5H8N4O1,363.73,5.57,219.889,Hormone
Aspirin,C4H36N0O10,947.64,9.71,559.791,Hormone
Aspirin,C17H25N5O1,753.84,6.14,110.594,Nucleotide
Aspirin,C6H23N2O1,313.22,N/A,158.474,Hormone
Dopamine,C5H21N4O0,171.66,11.77,224.719,Alcohol
Cholesterol,C12H21N4O8,399.37,N/A,556.261,Organic Compound
Serotonin,C10H29N4O1,482.78,5.24,492.033,Alkaloid
Cholesterol,C11H4N0O0,395.35,2.28,683.819,Hormone
Adrenaline,C3H34N4O3,338.35,12.33,989.587,Amide
Adenosine triphosphate,C19H33N0O1,977.17,4.16,814.231,Alkaloid
Dopamine,C14H2N0O6,636.98,1.24,403.161,Carbohydrate
Glucose,C12H40N3O8,353.45,9.26,260.37,Alcohol
Cholesterol,C6H15N5O2,395.55,13.75,164.169,Organic Compound
Caffeine,C5H36N4O2,922.57,1.92,468.78,Nucleotide
Adrenaline,C10H19N2O6,376.38,10.5,617.269,Organic Compound
Aspirin,C14H34N5O1,357.29,13.18,999.285,Carbohydrate
Adrenaline,C9H2N4O5,943.05,7.28,763.149,Nucleotide
Aspirin,C11H3N0O3,703.75,8.66,830.675,Alkaloid
Aspirin,C16H5N1O5,304.65,4.31,554.013,Hormone
Caffeine,C7H26N3O6,328.81,3.02,317.413,Hormone
Glucose,C10H26N2O5,495.42,7.53,265.544,Nucleotide
Caffeine,C3H38N3O10,68.65,2.2,363.809,Neurotransmitter
Caffeine,C10H34N0O5,963.86,N/A,741.869,Amide
Ethanol,C10H8N3O4,488.55,2.8,618.606,Amide
Adenosine triphosphate,C4H39N0O10,379.98,N/A,397.725,Alcohol
Urea,C20H7N0O5,877.24,12.9,984.248,Alcohol
Dopamine,C13H3N0O10,798.96,13.51,813.959,Alcohol
Adenosine triphosphate,C9H29N2O5,617.71,10.97,329.355,Nucleotide
Glucose,C13H28N2O1,151.79,8.25,493.317,Lipid
Glucose,C19H29N0O5,717.36,N/A,875.169,Lipid
Urea,C18H35N5O7,478.17,12.87,292.271,Amide
Ethanol,C8H27N0O7,63.65,9.24,725.349,Lipid
Adrenaline,C10H12N3O5,284.58,7.03,206.108,Alkaloid
Adrenaline,C18H29N3O10,892.04,N/A,538.806,Hormone
Ethanol,C15H32N3O0,945.98,N/A,719.496,Alcohol
Urea,C14H40N1O3,336.06,12.43,325.268,Nucleotide
Caffeine,C5H11N2O4,438.02,N/A,428.223,Lipid
Glucose,C10H23N5O3,426.55,N/A,642.427,Alcohol
Adrenaline,C6H25N0O10,901.5,7.84,40.551,Alcohol
Adrenaline,C5H30N5O2,664.9,N/A,931.911,Nucleotide
Aspirin,C18H36N3O5,609.75,N/A,972.313,Alcohol
Caffeine,C15H12N3O7,521.98,N/A,257.266,Neurotransmitter
Adrenaline,C15H1N1O6,547.95,1.24,647.87,Alkaloid
Caffeine,C6H2N2O0,429.94,4.45,947.362,Nucleotide
Aspirin,C17H27N5O5,352.6,3.11,176.532,Hormone
Caffeine,C5H2N4O1,827.3,7.22,117.447,Neurotransmitter
Adenosine triphosphate,C9H37N2O0,113.57,7.17,172.394,Alkaloid
Adenosine triphosphate,C15H27N0O7,105.61,7.19,184.514,Lipid
Serotonin,C8H22N4O10,882.03,11.48,414.163,Lipid
Aspirin,C13H34N2O1,937.06,1.91,749.46,Organic Compound
Urea,C15H35N2O4,603.69,12.03,735.888,Neurotransmitter
Urea,C2H35N3O0,160.53,8.21,664.571,Nucleotide
Dopamine,C5H30N3O3,617.74,11.51,457.85,Hormone
Adenosine triphosphate,C20H29N3O3,759.1,2.98,959.826,Alkaloid
Aspirin,C8H4N4O6,255.51,4.34,825.781,Lipid
Dopamine,C2H5N5O1,250.02,5.92,877.013,Carbohydrate
Aspirin,C11H31N5O8,289.83,1.85,906.363,Lipid
Cholesterol,C16H6N5O9,68.49,12.75,90.661,Amide
Dopamine,C18H12N2O1,450.98,11.89,272.799,Neurotransmitter
Adenosine triphosphate,C6H15N0O10,322.33,N/A,138.718,Neurotransmitter
Aspirin,C11H2N4O2,490.62,9.76,422.88,Hormone
Ethanol,C4H3N5O3,158.93,13.57,156.021,Amide
Glucose,C12H3N3O5,780.56,7.78,151.057,Hormone
Aspirin,C13H10N0O10,979.14,N/A,197.483,Organic Compound
Adenosine triphosphate,C18H1N4O7,770.78,13.86,151.663,Alcohol
Adenosine triphosphate,C13H4N2O7,101.8,8.78,723.735,Alkaloid
Dopamine,C6H14N2O3,783.98,1.96,680.342,Carbohydrate
Aspirin,C4H36N2O5,622.48,11.27,114.99,Nucleotide
Glucose,C4H19N1O0,233.51,8.77,156.357,Lipid
Adenosine triphosphate,C2H37N1O3,412.6,13.53,165.878,Organic Compound
Glucose,C2H24N2O6,672.51,11.1,378.862,Nucleotide
Urea,C14H23N1O1,922.33,N/A,939.124,Hormone
Adenosine triphosphate,C9H23N2O9,525.45,12.8,185.118,Amide
Cholesterol,C13H22N2O2,867.45,13.5,412.55,Hormone
Serotonin,C12H37N4O7,412.91,N/A,397.234,Nucleotide
Serotonin,C10H38N5O8,271.89,2.18,600.566,Alcohol
Adenosine triphosphate,C6H25N2O5,360.14,4.9,473.866,Neurotransmitter
Cholesterol,C16H24N5O6,386.99,6.88,732.121,Amide
Glucose,C13H30N2O9,508.35,13.11,121.462,Alkaloid
Glucose,C19H15N3O7,610.28,7.93,861.926,Organic Compound
Dopamine,C17H22N5O2,74.15,N/A,590.886,Alcohol
Serotonin,C1H1N0O5,319.42,N/A,971.154,Lipid
Cholesterol,C8H17N2O3,980.71,6.62,803.758,Carbohydrate
Ethanol,C19H37N1O8,294.05,13.25,567.947,Organic Compound
Urea,C3H17N0O2,484.05,13.31,929.841,Carbohydrate
Adenosine triphosphate,C18H25N0O1,820.2,N/A,763.633,Alkaloid
Caffeine,C13H16N5O9,575.24,13.97,602.305,Alcohol
Adrenaline,C6H6N3O1,619.7,1.57,798.879,Alkaloid
Aspirin,C17H25N1O3,365.62,9.59,112.701,Nucleotide
Cholesterol,C7H21N2O6,345.73,10.25,29.828,Alkaloid
Serotonin,C5H7N0O9,864.13,N/A,986.454,Organic Compound
Ethanol,C7H5N2O4,415.56,2.22,61.964,Neurotransmitter
Glucose,C18H21N0O10,170.08,2.85,710.961,Hormone
Adenosine triphosphate,C5H11N2O9,316.02,10.42,959.188,Alcohol
Ethanol,C14H10N4O8,67.58,11.51,759.88,Organic Compound
Adrenaline,C14H18N5O4,569.28,2.83,174.966,Amide
Adrenaline,C19H8N3O4,739.67,4.37,167.702,Carbohydrate
Dopamine,C17H37N1O2,384.12,10.54,767.365,Carbohydrate
Adrenaline,C2H26N3O1,706.87,N/A,31.562,Nucleotide
Urea,C18H6N4O0,362.05,6.59,112.784,Alcohol
Adenosine triphosphate,C19H5N4O1,707.57,12.69,543.997,Lipid
Adenosine triphosphate,C16H35N0O10,944.19,1.55,516.143,Hormone
Urea,C10H18N3O2,710.74,13.46,142.782,Carbohydrate
Dopamine,C16H7N5O0,801.51,N/A,121.085,Lipid
Aspirin,C7H24N5O4,354.63,13.88,685.148,Hormone
Adenosine triphosphate,C19H18N0O6,837.78,2.61,563.087,Organic Compound
Glucose,C6H38N3O8,972.31,13.82,759.824,Lipid
Adenosine triphosphate,C10H35N4O3,177.22,N/A,158.205,Nucleotide
Glucose,C6H10N5O5,617.38,N/A,918.039,Alcohol
Adrenaline,C13H15N3O5,618.05,6.09,719.569,Alcohol
Adenosine triphosphate,C6H23N0O1,220.69,6.51,846.019,Lipid
Aspirin,C10H35N5O1,602.06,4.23,485.957,Organic Compound
Ethanol,C20H19N0O5,281.05,5.65,980.564,Amide
Aspirin,C12H36N5O8,128.17,5.42,631.991,Nucleotide
Ethanol,C19H25N0O3,908.37,6.48,433.938,Alkaloid
Serotonin,C2H11N3O10,733.74,3.64,716.929,Hormone
Glucose,C2H7N3O1,427.86,12.81,97.104,Lipid
Cholesterol,C10H12N0O0,337.85,8.65,779.229,Neurotransmitter
Adrenaline,C7H35N3O9,811.9,8.09,40.77,Hormone
Aspirin,C10H2N4O9,963.8,N/A,538.94,Alkaloid
Dopamine,C8H19N5O9,770.68,N/A,888.84,Lipid
Adrenaline,C1H23N4O1,323.05,5.59,476.83,Lipid
Ethanol,C19H2N2O1,712.42,8.24,257.422,Lipid
Ethanol,C8H21N2O10,334.5,4.94,633.411,Hormone
Glucose,C9H33N2O5,856.3,6.09,462.997,Alkaloid
Caffeine,C12H32N0O2,524.73,13.63,602.679,Hormone
Adenosine triphosphate,C9H20N5O9,70.55,N/A,386.086,Carbohydrate
Serotonin,C12H8N3O7,220.4,N/A,291.047,Alcohol
Glucose,C10H32N2O10,705.9,N/A,812.621,Alcohol
Cholesterol,C3H14N4O0,852.63,N/A,725.331,Organic Compound
Serotonin,C15H17N5O10,375.63,1.45,224.148,Lipid
Adrenaline,C7H39N0O0,148.69,N/A,656.645,Alkaloid
Ethanol,C20H27N2O4,330.91,N/A,326.858,Alcohol
Dopamine,C17H40N2O2,255.73,5.47,673.506,Alkaloid
Cholesterol,C1H40N2O4,712.16,6.19,254.377,Nucleotide
Glucose,C15H10N0O1,860.28,4.49,372.58,Nucleotide
Caffeine,C3H10N1O5,472.45,13.73,306.854,Amide
Cholesterol,C15H34N5O2,134.97,11.06,648.009,Amide
Aspirin,C1H37N5O5,589.1,4.03,273.558,Carbohydrate
Caffeine,C13H17N4O1,754.35,N/A,285.328,Alkaloid
Dopamine,C7H35N4O10,476.76,N/A,798.453,Neurotransmitter
Cholesterol,C18H27N2O0,713.47,13.96,213.71,Neurotransmitter
Ethanol,C17H7N0O3,831.49,7.96,7.384,Carbohydrate
Adenosine triphosphate,C14H16N5O8,155.77,N/A,922.993,Amide
Adenosine triphosphate,C15H11N2O6,543.15,2.36,846.492,Neurotransmitter
Urea,C6H34N0O2,920.92,N/A,301.835,Alcohol
Urea,C13H24N3O7,196.84,13.73,763.825,Alcohol
Cholesterol,C7H25N4O9,942.39,8.19,676.152,Alkaloid
Caffeine,C8H13N2O8,543.75,2.28,883.316,Neurotransmitter
Adrenaline,C10H15N2O7,959.54,10.61,904.082,Alcohol
Dopamine,C4H27N5O7,920.56,6.21,491.631,Hormone
Urea,C8H27N0O0,987.95,4.14,985.063,Carbohydrate
Adenosine triphosphate,C4H20N2O9,707.8,13.88,465.785,Nucleotide
Cholesterol,C11H37N0O8,802.65,12.74,892.376,Hormone
Dopamine,C16H7N4O10,387.82,N/A,639.915,Nucleotide
Adenosine triphosphate,C16H19N4O8,190.95,13.63,259.445,Organic Compound
Aspirin,C15H27N4O9,921.17,4.01,41.676,Carbohydrate
Ethanol,C17H21N5O2,262.12,N/A,814.107,Amide
Ethanol,C9H16N1O8,793.06,12.79,556.404,Neurotransmitter
Adrenaline,C15H28N3O10,190.5,2.0,558.285,Nucleotide
Aspirin,C1H23N3O8,531.9,13.11,751.726,Organic Compound
Adrenaline,C13H5N0O2,639.13,N/A,10.579,Hormone
Adrenaline,C1H22N3O9,356.29,2.21,472.183,Amide
Ethanol,C18H12N0O0,745.42,4.35,571.729,Neurotransmitter
Urea,C3H36N0O7,470.17,3.69,727.838,Alcohol
Dopamine,C17H24N1O4,719.58,5.06,270.083,Amide
Ethanol,C17H2N1O5,893.41,13.82,895.359,Organic Compound
Adenosine triphosphate,C13H9N2O8,480.6,N/A,840.126,Hormone
Dopamine,C12H29N2O3,449.28,N/A,209.489,Hormone
Dopamine,C10H15N4O7,72.62,6.99,832.091,Neurotransmitter
Caffeine,C17H19N1O3,690.34,5.5,817.464,Carbohydrate
