compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H15N4O4,964.14,8.77,91.62,Amide
Glucose,C20H34N1O6,752.94,11.04,203.834,Neurotransmitter
Serotonin,C13H12N3O4,788.6,12.17,695.778,Organic Compound
Adrenaline,C15H25N5O4,896.78,14.0,470.57,Alcohol
Adenosine triphosphate,C13H34N4O2,366.5,5.19,839.73,Neurotransmitter
Dopamine,C13H2N5O4,204.93,7.14,506.128,Neurotransmitter
Ethanol,C13H17N5O1,687.09,3.87,843.391,Carbohydrate
Dopamine,C6H25N4O4,716.05,2.61,401.71,Lipid
Glucose,C10H27N2O9,937.91,N/A,491.579,Amide
Caffeine,C18H38N1O4,297.09,5.97,794.015,Nucleotide
Glucose,C9H6N3O5,659.36,1.77,19.513,Hormone
Cholesterol,C8H27N4O4,690.79,1.99,773.323,Alcohol
Urea,C15H21N1O5,872.2,7.66,156.684,Lipid
Adrenaline,C13H27N5O4,676.65,8.63,678.6,Carbohydrate
Dopamine,C17H13N0O0,964.45,12.11,309.453,Alkaloid
Adenosine triphosphate,C20H22N3O7,877.32,2.37,312.881,Neurotransmitter
Dopamine,C2H24N4O7,183.98,N/A,136.492,Nucleotide
Cholesterol,C16H23N4O6,772.11,10.79,906.536,Lipid
Cholesterol,C15H20N3O5,87.04,N/A,317.262,Amide
Ethanol,C20H3N2O8,951.95,6.26,304.879,Carbohydrate
Adenosine triphosphate,C4H23N5O7,945.46,8.38,132.138,Lipid
Glucose,C2H8N1O0,921.91,3.64,91.684,Neurotransmitter
Caffeine,C15H17N3O5,566.71,N/A,977.163,Hormone
Adenosine triphosphate,C14H4N2O6,929.74,5.14,50.886,Alcohol
Ethanol,C4H28N4O9,814.31,2.44,830.462,Nucleotide
Adenosine triphosphate,C15H20N4O2,327.15,10.13,102.272,Amide
Dopamine,C3H1N0O0,184.89,9.09,612.509,Amide
Adrenaline,C6H29N0O1,880.58,N/A,659.544,Alkaloid
Ethanol,C1H37N3O7,283.58,10.52,559.704,Lipid
Serotonin,C2H21N1O9,369.89,N/A,438.272,Amide
Adenosine triphosphate,C1H4N4O3,193.29,10.5,882.526,Alkaloid
Glucose,C18H3N1O10,912.44,1.07,226.001,Alcohol
Cholesterol,C18H1N4O4,270.35,7.4,961.557,Amide
Cholesterol,C17H18N5O3,427.78,N/A,0.895,Carbohydrate
Cholesterol,C10H29N5O5,224.13,2.54,951.647,Nucleotide
Dopamine,C17H5N4O0,937.73,12.34,288.232,Alkaloid
Dopamine,C16H31N0O3,484.91,5.44,407.126,Amide
Cholesterol,C19H21N3O0,272.42,2.61,193.813,Neurotransmitter
Aspirin,C4H28N5O8,678.43,2.91,985.185,Alcohol
Serotonin,C7H35N2O0,763.49,7.28,725.875,Alkaloid
Aspirin,C15H21N0O4,821.77,3.31,784.615,Alkaloid
Urea,C18H1N1O4,279.98,7.92,195.796,Hormone
Serotonin,C10H29N1O9,211.31,N/A,617.055,Carbohydrate
Adenosine triphosphate,C4H37N1O0,438.33,12.71,612.787,Carbohydrate
Adrenaline,C19H17N1O7,55.32,4.51,221.48,Alkaloid
Cholesterol,C14H13N4O7,388.2,4.87,729.179,Neurotransmitter
Cholesterol,C20H15N2O3,710.61,N/A,289.178,Lipid
Urea,C7H15N5O10,571.89,8.3,627.133,Organic Compound
Ethanol,C5H31N3O10,673.32,4.37,336.634,Alcohol
Ethanol,C18H39N5O1,740.43,13.25,625.221,Amide
Cholesterol,C3H21N3O6,162.51,4.58,952.236,Carbohydrate
Ethanol,C3H28N3O4,905.43,5.34,708.629,Carbohydrate
Adenosine triphosphate,C4H5N1O4,662.95,N/A,803.045,Alkaloid
Adenosine triphosphate,C9H29N2O6,769.4,6.78,502.469,Nucleotide
Caffeine,C2H40N3O8,952.95,12.8,246.437,Organic Compound
Serotonin,C3H29N5O1,651.83,N/A,275.591,Amide
Adenosine triphosphate,C15H36N2O6,458.37,12.61,179.378,Alkaloid
Adrenaline,C19H16N5O9,856.81,N/A,790.652,Alkaloid
Cholesterol,C1H33N1O9,756.74,9.47,447.599,Neurotransmitter
Glucose,C2H15N0O7,757.71,12.92,462.659,Amide
Aspirin,C1H37N4O4,615.69,N/A,974.42,Amide
Adrenaline,C9H7N0O10,693.09,7.46,489.667,Lipid
Caffeine,C18H7N5O7,439.44,9.19,561.654,Neurotransmitter
Adrenaline,C19H28N4O7,538.25,N/A,570.008,Neurotransmitter
Glucose,C5H37N2O8,727.19,N/A,948.234,Carbohydrate
Caffeine,C9H2N2O2,724.11,2.85,828.331,Carbohydrate
Ethanol,C4H36N5O4,903.65,10.08,851.711,Neurotransmitter
Dopamine,C4H13N3O0,551.4,13.73,244.275,Neurotransmitter
Caffeine,C15H2N5O9,917.53,N/A,308.142,Alkaloid
Glucose,C5H25N1O5,680.2,8.2,251.454,Alcohol
Adenosine triphosphate,C9H29N0O8,226.35,7.44,215.119,Amide
Serotonin,C9H20N5O6,51.09,3.55,913.264,Nucleotide
Cholesterol,C13H26N0O1,752.71,N/A,180.342,Organic Compound
Cholesterol,C4H20N0O3,52.92,5.45,740.643,Amide
Ethanol,C8H18N0O7,124.2,N/A,447.255,Alkaloid
Serotonin,C10H36N5O2,692.27,N/A,772.329,Alkaloid
Ethanol,C2H13N0O3,661.91,11.9,650.074,Alcohol
Ethanol,C10H32N2O1,816.8,6.75,759.297,Hormone
Glucose,C14H5N5O8,843.75,7.34,687.149,Carbohydrate
Adenosine triphosphate,C3H34N2O4,444.0,1.86,0.913,Organic Compound
Aspirin,C10H25N3O7,622.14,13.89,521.36,Hormone
Serotonin,C10H35N3O9,932.06,N/A,761.277,Organic Compound
Ethanol,C7H16N2O5,784.91,13.03,189.609,Carbohydrate
Urea,C2H17N3O4,432.11,11.56,666.656,Amide
Glucose,C6H22N5O1,153.69,2.29,872.179,Nucleotide
Adrenaline,C16H18N0O9,561.37,1.82,544.563,Alcohol
Ethanol,C4H32N2O2,881.09,3.83,774.724,Alcohol
Glucose,C12H14N3O7,491.94,11.33,411.46,Hormone
Cholesterol,C13H35N0O7,870.56,2.83,230.089,Alcohol
Glucose,C8H18N0O7,608.28,8.31,554.016,Alcohol
Adrenaline,C4H24N4O0,831.59,6.79,222.639,Carbohydrate
Adenosine triphosphate,C8H40N2O0,108.67,3.48,669.117,Hormone
Adrenaline,C19H13N4O2,208.08,8.9,396.305,Neurotransmitter
Ethanol,C13H12N1O10,697.85,3.34,836.42,Hormone
Adenosine triphosphate,C8H15N2O5,987.94,3.85,802.389,Alcohol
Aspirin,C16H27N4O2,373.13,2.53,482.239,Organic Compound
Urea,C1H4N4O9,577.14,3.2,98.343,Alkaloid
Dopamine,C15H22N5O5,412.28,N/A,551.788,Lipid
Aspirin,C4H4N4O2,777.99,11.01,728.985,Carbohydrate
Adenosine triphosphate,C13H4N2O7,118.33,5.7,960.52,Carbohydrate
Dopamine,C13H5N2O3,641.17,3.3,904.72,Carbohydrate
Serotonin,C15H25N4O7,302.96,N/A,521.704,Organic Compound
Adrenaline,C15H5N3O2,914.63,N/A,939.46,Lipid
Cholesterol,C14H12N2O2,103.27,5.35,138.105,Carbohydrate
Adenosine triphosphate,C20H16N1O10,815.65,N/A,793.347,Alcohol
Adrenaline,C19H21N1O1,859.38,8.48,391.476,Carbohydrate
Glucose,C20H21N0O9,957.85,6.58,116.1,Amide
Serotonin,C4H28N2O6,658.2,13.7,776.907,Carbohydrate
Dopamine,C4H7N4O2,188.04,2.46,638.835,Neurotransmitter
Dopamine,C10H35N0O1,408.86,12.63,491.965,Amide
Caffeine,C4H36N5O10,511.64,7.44,924.565,Neurotransmitter
Serotonin,C18H32N4O6,723.03,4.16,822.435,Alkaloid
Cholesterol,C5H3N4O8,777.52,11.83,919.433,Alkaloid
Adrenaline,C4H25N3O10,263.34,N/A,928.119,Organic Compound
Caffeine,C13H14N0O6,192.73,N/A,707.901,Alkaloid
Urea,C15H35N1O5,686.38,N/A,917.081,Alkaloid
Ethanol,C3H22N1O5,819.91,4.03,540.602,Nucleotide
Ethanol,C16H5N0O0,429.43,4.64,38.501,Nucleotide
Adrenaline,C4H24N2O1,954.15,9.16,166.062,Amide
Ethanol,C19H37N2O9,265.13,4.25,491.208,Alkaloid
Cholesterol,C7H28N0O1,786.19,4.25,148.338,Nucleotide
Serotonin,C20H11N3O8,232.71,9.41,964.85,Hormone
Caffeine,C13H18N5O8,543.3,3.91,225.536,Lipid
Aspirin,C14H31N3O2,441.33,N/A,404.971,Hormone
Serotonin,C17H26N5O10,633.13,9.53,569.772,Alcohol
Dopamine,C7H18N5O1,349.88,3.97,179.509,Organic Compound
Caffeine,C13H39N1O3,418.0,N/A,208.629,Amide
Urea,C8H17N5O1,115.9,1.35,296.552,Lipid
Cholesterol,C16H35N5O0,599.45,N/A,275.426,Alcohol
Glucose,C12H9N3O10,723.47,7.93,736.334,Nucleotide
Urea,C9H22N2O7,248.65,3.28,427.635,Nucleotide
Dopamine,C16H32N4O9,360.21,4.91,691.194,Amide
Glucose,C18H16N4O10,345.85,3.42,559.836,Neurotransmitter
Dopamine,C11H35N0O9,315.69,3.63,902.554,Neurotransmitter
Urea,C9H9N3O9,474.96,3.89,101.178,Nucleotide
Ethanol,C9H23N3O6,492.97,13.37,762.515,Alkaloid
Caffeine,C20H6N4O1,546.78,9.17,725.97,Lipid
Adenosine triphosphate,C15H24N2O7,486.63,6.9,833.425,Organic Compound
Urea,C13H20N4O2,870.83,12.79,835.131,Lipid
Cholesterol,C20H37N3O6,921.26,5.48,574.14,Lipid
Cholesterol,C14H21N5O3,370.79,7.91,304.412,Organic Compound
Adrenaline,C8H10N0O7,688.12,13.85,857.543,Alcohol
Urea,C10H19N5O3,747.47,2.79,878.607,Carbohydrate
Caffeine,C19H14N2O4,357.63,2.73,407.071,Organic Compound
Urea,C6H11N1O9,614.01,8.15,910.626,Lipid
Urea,C3H21N2O0,125.03,9.32,729.392,Hormone
Serotonin,C9H2N5O0,295.71,N/A,912.8,Amide
Adrenaline,C20H8N1O9,201.63,8.78,533.186,Organic Compound
Adrenaline,C5H24N0O5,395.95,12.72,135.916,Carbohydrate
Ethanol,C20H36N3O7,619.18,6.16,206.938,Carbohydrate
Glucose,C17H36N0O10,797.92,1.43,110.399,Hormone
Glucose,C4H39N4O10,101.22,3.87,713.384,Neurotransmitter
Adrenaline,C19H11N0O6,182.6,N/A,836.978,Alkaloid
Dopamine,C15H20N5O5,100.54,3.32,664.45,Hormone
Dopamine,C7H27N5O3,875.95,9.07,277.972,Neurotransmitter
Glucose,C10H18N1O1,448.59,N/A,954.113,Alkaloid
Urea,C8H30N4O0,463.39,5.95,723.593,Neurotransmitter
Serotonin,C20H17N0O4,654.17,5.33,504.085,Alkaloid
Ethanol,C15H15N2O10,862.87,10.36,552.009,Hormone
Urea,C12H6N0O8,489.37,N/A,375.01,Neurotransmitter
Adrenaline,C9H22N3O3,347.99,11.25,761.647,Nucleotide
Urea,C13H10N2O2,86.15,N/A,148.858,Nucleotide
Serotonin,C4H7N5O9,353.14,12.26,890.994,Nucleotide
Caffeine,C3H10N2O7,416.9,8.93,283.179,Neurotransmitter
Serotonin,C6H33N2O9,437.25,11.42,997.389,Hormone
Aspirin,C3H22N1O5,897.21,N/A,138.833,Carbohydrate
Cholesterol,C8H15N2O10,698.24,10.61,675.529,Nucleotide
Adrenaline,C2H23N5O5,94.08,9.88,922.373,Amide
Serotonin,C6H38N4O10,698.74,5.16,163.077,Carbohydrate
Serotonin,C13H39N3O10,414.32,5.32,72.438,Neurotransmitter
Adenosine triphosphate,C16H20N5O0,195.18,4.58,98.526,Neurotransmitter
Ethanol,C17H24N0O3,701.82,4.45,824.376,Lipid
Serotonin,C13H34N3O10,998.5,2.88,936.663,Alcohol
Urea,C18H1N2O2,607.67,2.86,975.546,Alcohol
Glucose,C14H6N4O10,307.36,4.39,42.785,Neurotransmitter
Cholesterol,C11H40N2O5,673.97,5.05,913.269,Hormone
Serotonin,C4H22N4O6,436.24,N/A,169.25,Alcohol
Cholesterol,C4H4N2O8,934.66,N/A,695.586,Alkaloid
Urea,C20H26N3O3,918.88,2.56,98.539,Organic Compound
Adrenaline,C14H18N1O1,220.57,N/A,420.746,Lipid
Serotonin,C20H25N0O3,359.94,N/A,880.269,Organic Compound
Ethanol,C6H20N1O3,647.14,5.81,715.625,Alkaloid
Adrenaline,C12H3N3O9,303.52,11.14,271.823,Alkaloid
Caffeine,C18H33N2O7,822.43,N/A,663.725,Organic Compound
Adrenaline,C8H19N4O1,978.95,10.13,602.605,Lipid
Aspirin,C7H33N2O6,587.94,N/A,947.273,Hormone
Ethanol,C1H33N1O1,736.37,5.97,110.509,Alcohol
Dopamine,C5H12N0O6,995.88,12.03,184.511,Carbohydrate
Adrenaline,C17H12N3O4,569.65,2.76,428.501,Alkaloid
Adrenaline,C3H2N0O3,457.23,N/A,348.589,Nucleotide
Adrenaline,C11H9N5O4,171.74,N/A,587.254,Neurotransmitter
Aspirin,C11H33N2O1,906.17,N/A,573.524,Carbohydrate
Urea,C4H32N1O3,714.89,5.22,555.951,Nucleotide
Ethanol,C11H4N4O6,658.02,4.64,566.622,Alkaloid
Adenosine triphosphate,C7H24N5O0,660.87,4.54,217.423,Amide
Aspirin,C10H21N0O0,760.5,3.79,34.588,Organic Compound
Adenosine triphosphate,C3H18N0O8,191.34,12.49,967.429,Lipid
Ethanol,C17H32N5O7,336.41,9.44,92.509,Alcohol
Adrenaline,C18H19N0O8,994.32,11.54,789.935,Alcohol
Aspirin,C10H20N0O1,855.76,5.03,412.062,Hormone
Glucose,C3H37N0O0,982.79,8.1,821.829,Alcohol
Glucose,C18H37N3O0,448.64,N/A,372.898,Lipid
Adenosine triphosphate,C20H36N0O6,202.72,12.26,200.844,Amide
Ethanol,C20H36N0O9,376.5,7.63,278.327,Alcohol
Adrenaline,C7H10N5O3,804.99,9.33,577.403,Amide
Adenosine triphosphate,C16H21N5O8,993.26,7.11,80.262,Alkaloid
Glucose,C4H12N4O8,152.21,10.55,544.382,Alcohol
Dopamine,C7H4N3O0,288.61,4.0,201.866,Organic Compound
Glucose,C5H6N5O6,366.68,7.96,316.155,Carbohydrate
Caffeine,C4H37N1O2,624.54,2.87,612.339,Amide
Caffeine,C5H17N5O0,244.58,2.59,132.777,Alcohol
Ethanol,C13H32N1O9,279.15,N/A,554.722,Nucleotide
Serotonin,C19H15N5O4,224.68,7.71,175.786,Lipid
Dopamine,C7H15N4O10,268.31,4.16,913.352,Amide
Cholesterol,C15H7N2O10,413.38,8.13,188.611,Alcohol
Caffeine,C4H27N1O3,182.25,3.84,732.898,Nucleotide
Glucose,C14H7N3O8,130.42,1.88,794.626,Lipid
Adenosine triphosphate,C4H19N4O4,865.49,2.56,389.854,Organic Compound
Adenosine triphosphate,C9H4N5O6,818.18,13.89,416.737,Hormone
Glucose,C3H12N2O9,887.65,6.15,82.844,Lipid
Glucose,C8H29N3O1,978.69,2.34,498.193,Amide
Urea,C13H21N4O3,437.61,10.71,34.734,Carbohydrate
Glucose,C20H23N1O4,795.4,3.37,990.294,Alcohol
Caffeine,C20H28N5O8,354.87,N/A,564.59,Carbohydrate
Adenosine triphosphate,C11H30N0O5,915.99,N/A,650.616,Carbohydrate
Aspirin,C8H18N1O5,925.19,2.85,710.549,Neurotransmitter
Urea,C8H36N4O1,588.4,N/A,611.932,Alkaloid
Cholesterol,C5H13N2O3,975.19,2.12,961.481,Nucleotide
Cholesterol,C10H28N5O3,843.15,3.74,728.454,Amide
Glucose,C9H10N0O10,693.04,7.6,379.468,Nucleotide
Urea,C9H36N5O6,955.88,2.56,469.989,Organic Compound
Glucose,C4H14N0O5,758.81,13.26,577.478,Carbohydrate
Serotonin,C2H14N2O9,67.92,7.78,967.66,Amide
Dopamine,C8H39N2O6,859.88,13.0,447.453,Neurotransmitter
Dopamine,C13H14N2O1,615.23,6.77,633.862,Organic Compound
Adrenaline,C11H15N1O4,773.2,2.12,834.792,Amide
Caffeine,C4H10N0O1,519.89,2.85,911.499,Alcohol
Adenosine triphosphate,C18H9N4O8,76.23,7.09,267.41,Hormone
Urea,C2H14N3O3,463.34,13.82,315.572,Amide
Adrenaline,C6H29N0O3,51.76,9.26,172.107,Amide
Dopamine,C7H32N2O4,341.76,2.71,177.49,Nucleotide
Serotonin,C8H28N5O4,350.4,9.12,291.668,Carbohydrate
Aspirin,C6H2N2O5,171.73,N/A,2.485,Carbohydrate
Adrenaline,C8H4N5O5,584.74,8.03,971.34,Organic Compound
Adrenaline,C10H6N3O7,892.4,2.32,995.115,Nucleotide
Adrenaline,C17H38N1O3,381.68,2.62,228.639,Nucleotide
Adrenaline,C6H12N2O5,819.7,9.83,971.265,Hormone
Ethanol,C13H19N0O9,339.98,2.87,11.792,Amide
Aspirin,C4H17N3O3,498.44,7.28,309.627,Nucleotide
Aspirin,C5H13N0O1,380.35,10.01,700.423,Alcohol
Caffeine,C19H18N1O8,581.53,1.63,802.963,Alcohol
Aspirin,C14H21N1O5,538.88,1.43,488.002,Organic Compound
Adrenaline,C10H7N0O5,615.04,8.28,621.436,Lipid
Urea,C17H19N1O8,723.03,1.34,869.409,Carbohydrate
Cholesterol,C10H34N2O8,353.39,1.47,955.589,Lipid
Adrenaline,C19H31N5O5,488.45,10.42,402.456,Alkaloid
Dopamine,C16H12N3O3,467.65,6.89,675.798,Alkaloid
Serotonin,C14H2N5O2,658.68,7.82,164.245,Lipid
Aspirin,C2H25N2O3,65.41,9.52,865.513,Organic Compound
Caffeine,C2H38N0O8,959.79,9.65,664.935,Nucleotide
Caffeine,C12H8N5O8,918.03,13.42,821.227,Organic Compound
Aspirin,C20H23N1O9,541.19,11.34,261.093,Amide
Aspirin,C2H3N4O3,595.93,8.84,348.022,Neurotransmitter
Serotonin,C19H13N5O4,675.24,9.82,124.328,Amide
Urea,C7H2N4O3,480.1,5.01,798.111,Alcohol
Dopamine,C5H20N2O2,778.25,N/A,29.808,Alcohol
Cholesterol,C18H14N5O7,474.23,N/A,661.306,Organic Compound
Caffeine,C1H5N4O7,367.59,3.09,117.163,Alkaloid
Serotonin,C16H14N0O4,789.64,8.99,277.868,Neurotransmitter
Dopamine,C7H12N0O8,57.83,13.71,185.309,Lipid
Caffeine,C8H23N2O3,534.98,N/A,621.988,Alcohol
Adrenaline,C14H6N1O4,318.15,1.62,642.819,Carbohydrate
Adenosine triphosphate,C2H40N1O2,603.53,13.19,78.749,Nucleotide
Cholesterol,C15H12N2O8,572.93,3.64,268.37,Lipid
Glucose,C13H7N1O2,750.25,8.22,471.625,Amide
Adenosine triphosphate,C2H28N3O6,396.38,2.05,186.242,Amide
Serotonin,C16H23N5O3,700.21,8.27,350.002,Alkaloid
Glucose,C17H8N5O10,496.23,6.06,893.809,Organic Compound
Caffeine,C10H27N4O6,944.81,12.68,250.617,Nucleotide
Adenosine triphosphate,C1H19N4O10,879.65,6.34,147.956,Alkaloid
Glucose,C2H14N3O2,247.23,N/A,372.939,Lipid
Adenosine triphosphate,C5H14N2O6,611.06,8.44,180.129,Lipid
Aspirin,C2H33N5O4,464.65,5.32,745.854,Lipid
Glucose,C6H13N3O5,829.27,13.4,822.67,Nucleotide
Dopamine,C2H17N1O9,879.12,1.52,76.181,Organic Compound
Dopamine,C1H32N5O4,750.48,12.0,465.36,Carbohydrate
Serotonin,C17H29N5O7,705.81,5.76,151.615,Carbohydrate
Adrenaline,C16H29N1O9,992.16,N/A,398.696,Amide
Glucose,C17H12N5O4,443.62,9.97,905.667,Neurotransmitter
Adenosine triphosphate,C17H28N3O2,717.95,N/A,484.39,Alkaloid
Dopamine,C15H28N0O4,94.66,N/A,21.33,Amide
Adenosine triphosphate,C10H21N2O0,152.06,2.07,964.438,Organic Compound
Cholesterol,C6H28N3O0,913.49,N/A,61.306,Alcohol
Dopamine,C2H22N3O10,167.77,8.52,114.484,Nucleotide
Dopamine,C2H9N4O4,945.04,7.46,550.166,Alkaloid
Ethanol,C3H15N3O10,173.9,8.41,710.268,Alkaloid
Ethanol,C17H10N5O0,226.69,N/A,284.002,Lipid
Adenosine triphosphate,C11H3N1O2,826.05,2.16,428.913,Nucleotide
Adenosine triphosphate,C18H2N4O0,114.24,13.83,547.354,Alcohol
Dopamine,C14H28N5O5,181.17,N/A,24.357,Alkaloid
Ethanol,C18H5N5O1,795.58,3.93,871.513,Neurotransmitter
Adrenaline,C14H33N3O7,533.32,N/A,522.21,Lipid
Cholesterol,C15H38N1O6,993.57,8.67,451.34,Carbohydrate
Ethanol,C2H17N2O6,883.82,8.17,882.656,Carbohydrate
Aspirin,C1H13N0O8,453.79,11.82,373.672,Carbohydrate
Cholesterol,C7H40N0O4,564.89,12.0,267.2,Carbohydrate
Caffeine,C13H21N0O3,847.04,10.87,980.641,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,424.7,1.98,946.936,Carbohydrate
Serotonin,C9H28N2O2,224.22,N/A,954.721,Hormone
Serotonin,C17H5N2O2,391.85,1.26,824.005,Alkaloid
Adrenaline,C6H15N2O2,130.66,2.48,977.303,Nucleotide
Glucose,C8H8N1O6,99.35,6.15,856.332,Nucleotide
Adrenaline,C19H3N4O0,454.94,12.79,647.904,Amide
Urea,C1H17N2O5,329.15,9.31,388.625,Amide
Adenosine triphosphate,C6H39N5O10,753.75,3.88,307.216,Alcohol
Adenosine triphosphate,C3H13N3O5,779.45,13.83,394.662,Nucleotide
Urea,C5H34N1O4,86.13,7.89,355.795,Alcohol
Cholesterol,C1H27N5O4,88.54,3.68,966.263,Nucleotide
Cholesterol,C11H22N1O6,340.99,7.17,702.124,Nucleotide
Cholesterol,C1H2N3O0,788.98,7.01,95.3,Hormone
Urea,C19H12N4O5,922.62,1.23,299.562,Nucleotide
Ethanol,C19H12N2O3,231.19,7.59,547.077,Alcohol
Dopamine,C12H3N2O0,213.9,2.38,611.863,Nucleotide
Serotonin,C10H29N3O5,867.81,N/A,651.015,Carbohydrate
Aspirin,C13H13N3O10,350.37,13.67,756.19,Hormone
Dopamine,C9H29N4O6,180.99,7.03,253.994,Organic Compound
Ethanol,C5H31N1O1,681.56,7.7,985.938,Organic Compound
Urea,C2H11N3O6,963.2,13.09,532.086,Neurotransmitter
Urea,C7H10N4O2,783.93,1.25,364.228,Alkaloid
Adenosine triphosphate,C8H37N3O5,115.6,2.69,73.113,Organic Compound
Caffeine,C5H17N3O10,325.29,11.05,528.078,Organic Compound
Ethanol,C15H32N1O4,90.5,N/A,963.305,Alkaloid
Adrenaline,C12H9N4O7,191.57,9.1,15.987,Neurotransmitter
Urea,C19H2N0O10,400.29,3.55,868.222,Amide
Adenosine triphosphate,C6H14N5O0,386.28,5.96,215.562,Lipid
Ethanol,C9H23N1O10,778.63,6.2,282.478,Nucleotide
Adenosine triphosphate,C7H34N2O3,749.95,4.85,413.309,Alkaloid
Caffeine,C1H38N0O8,191.3,5.6,154.795,Lipid
Adrenaline,C8H29N4O6,211.81,10.09,970.081,Alcohol
Adrenaline,C16H10N5O1,490.02,12.36,314.158,Alcohol
Serotonin,C12H19N3O1,332.97,N/A,232.33,Neurotransmitter
Glucose,C20H15N2O8,815.52,4.04,989.588,Alcohol
Urea,C10H21N1O0,495.02,6.16,537.976,Lipid
Dopamine,C10H23N1O8,379.23,9.47,709.341,Alcohol
Cholesterol,C16H28N3O5,872.98,6.23,916.523,Alcohol
Cholesterol,C15H24N1O1,427.6,8.83,429.696,Carbohydrate
Glucose,C1H36N5O7,585.0,1.12,578.654,Carbohydrate
Aspirin,C4H34N5O0,780.49,13.33,951.448,Alcohol
Glucose,C11H39N5O1,834.68,3.36,436.248,Carbohydrate
Urea,C3H40N0O8,614.79,11.69,402.292,Alkaloid
Aspirin,C12H20N1O8,164.78,1.39,23.489,Carbohydrate
Caffeine,C1H17N3O6,825.56,9.98,298.981,Hormone
Aspirin,C6H21N2O6,460.62,N/A,769.796,Lipid
Urea,C14H2N4O5,308.01,10.9,884.689,Organic Compound
Caffeine,C1H20N0O6,985.1,6.44,528.315,Carbohydrate
Aspirin,C19H12N3O6,234.64,N/A,57.174,Neurotransmitter
Ethanol,C11H16N1O3,299.96,12.3,19.53,Alcohol
Glucose,C15H24N2O8,706.04,4.5,583.292,Amide
Cholesterol,C2H13N1O5,530.52,N/A,226.578,Hormone
Ethanol,C14H38N2O3,920.03,13.16,617.33,Amide
Aspirin,C2H2N3O7,97.96,1.34,0.529,Neurotransmitter
Adrenaline,C3H7N2O2,851.49,9.09,824.991,Organic Compound
Aspirin,C12H10N3O10,206.54,N/A,717.608,Alkaloid
Adrenaline,C15H33N1O5,300.96,12.12,622.825,Neurotransmitter
Cholesterol,C19H25N3O2,376.63,5.36,863.803,Lipid
Cholesterol,C2H22N5O2,258.27,1.77,263.297,Amide
Aspirin,C13H27N1O8,813.96,7.95,187.951,Alkaloid
Dopamine,C8H25N1O6,217.52,2.77,544.269,Alcohol
Serotonin,C8H30N4O1,937.47,13.72,765.448,Hormone
Dopamine,C6H35N5O8,677.61,8.57,624.937,Hormone
Ethanol,C5H15N1O5,900.63,6.96,978.624,Hormone
Serotonin,C7H26N1O10,674.75,8.74,338.968,Amide
Cholesterol,C10H11N0O10,590.19,12.33,865.696,Organic Compound
Adenosine triphosphate,C20H18N3O7,318.21,4.71,676.038,Alcohol
Dopamine,C15H18N5O10,668.49,13.17,991.059,Alkaloid
Cholesterol,C4H34N3O6,951.58,2.6,55.751,Carbohydrate
Dopamine,C5H10N5O10,120.95,13.8,909.755,Lipid
Serotonin,C5H12N4O7,213.15,9.56,957.483,Hormone
Glucose,C19H16N2O1,946.72,10.8,613.755,Neurotransmitter
Adrenaline,C10H7N3O1,352.88,N/A,501.885,Carbohydrate
Dopamine,C12H3N5O8,637.37,7.77,217.501,Nucleotide
Dopamine,C16H25N3O4,534.15,N/A,237.508,Neurotransmitter
Urea,C13H24N0O4,701.08,N/A,601.206,Neurotransmitter
Ethanol,C16H39N5O1,848.73,8.47,894.718,Carbohydrate
Adrenaline,C16H34N3O3,785.44,1.49,499.314,Lipid
Serotonin,C14H36N4O10,218.93,7.86,1.346,Hormone
Adenosine triphosphate,C3H28N0O10,290.02,12.06,705.168,Organic Compound
Adrenaline,C19H17N0O8,103.54,2.7,567.537,Alcohol
Serotonin,C20H1N3O4,421.83,7.18,253.994,Organic Compound
Cholesterol,C3H15N0O6,478.76,2.89,68.625,Hormone
Ethanol,C15H7N2O3,890.71,12.14,827.778,Lipid
Cholesterol,C6H30N5O4,732.54,7.2,973.659,Amide
Dopamine,C18H1N2O3,320.94,12.92,981.254,Carbohydrate
Aspirin,C12H33N1O8,788.84,2.78,93.308,Lipid
Adrenaline,C20H39N4O6,373.76,7.76,767.774,Nucleotide
Adenosine triphosphate,C3H23N2O4,347.09,N/A,389.886,Carbohydrate
Ethanol,C3H7N4O6,695.16,N/A,967.506,Hormone
Caffeine,C20H29N2O2,297.59,6.3,676.45,Amide
Serotonin,C8H16N2O7,525.24,3.69,709.186,Amide
Cholesterol,C19H13N5O3,716.79,4.72,234.281,Lipid
Urea,C10H16N1O5,319.22,3.94,759.684,Nucleotide
Ethanol,C12H13N1O9,163.84,10.86,927.14,Organic Compound
Serotonin,C2H29N0O5,62.47,N/A,455.658,Lipid
Adrenaline,C13H18N5O10,861.76,5.3,306.533,Nucleotide
Cholesterol,C1H3N3O9,140.07,13.1,899.391,Carbohydrate
Serotonin,C6H32N5O9,416.29,9.21,494.878,Alcohol
Urea,C13H6N2O9,438.95,12.77,682.506,Neurotransmitter
Glucose,C7H26N5O9,672.13,13.23,882.095,Amide
Urea,C4H13N2O9,230.79,7.12,875.653,Alcohol
Serotonin,C8H31N1O5,705.37,N/A,952.387,Amide
Glucose,C3H3N2O2,348.55,N/A,789.267,Nucleotide
