compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H32N1O9,471.67,5.1,240.298,Neurotransmitter
Serotonin,C9H1N2O4,388.53,4.8,237.407,Nucleotide
Cholesterol,C19H21N0O10,158.99,7.76,589.315,Nucleotide
Caffeine,C3H34N5O0,487.61,N/A,961.467,Alkaloid
Serotonin,C8H39N1O3,113.16,1.81,857.579,Organic Compound
Serotonin,C6H17N2O1,366.11,13.1,31.488,Alcohol
Adrenaline,C9H32N5O5,122.04,12.47,259.953,Neurotransmitter
Cholesterol,C4H4N4O7,125.83,N/A,238.352,Alkaloid
Adenosine triphosphate,C12H9N2O3,934.55,5.44,429.198,Hormone
Ethanol,C15H35N3O0,447.8,N/A,848.763,Organic Compound
Adenosine triphosphate,C4H10N4O9,685.18,1.17,388.016,Alcohol
Aspirin,C10H32N4O3,440.43,N/A,152.662,Amide
Adrenaline,C9H12N3O3,149.49,N/A,184.162,Nucleotide
Glucose,C20H22N1O7,851.75,12.89,603.512,Alcohol
Cholesterol,C20H7N4O9,743.9,N/A,37.075,Alcohol
Glucose,C1H24N4O6,747.89,12.13,728.438,Organic Compound
Adenosine triphosphate,C9H10N0O9,684.4,6.32,933.474,Alcohol
Cholesterol,C6H23N1O3,210.62,4.75,89.403,Alcohol
Adenosine triphosphate,C12H8N2O9,568.87,11.17,358.204,Hormone
Dopamine,C12H26N2O8,127.11,13.92,580.526,Carbohydrate
Caffeine,C8H21N3O3,348.52,13.26,621.479,Alcohol
Caffeine,C14H8N0O9,798.72,7.58,561.497,Nucleotide
Serotonin,C7H6N0O3,236.11,13.64,577.527,Nucleotide
Cholesterol,C5H11N3O5,291.56,9.6,385.104,Carbohydrate
Serotonin,C12H25N4O9,277.97,12.67,134.275,Hormone
Caffeine,C5H24N2O8,696.7,N/A,942.488,Organic Compound
Caffeine,C18H19N3O6,570.87,N/A,430.603,Hormone
Caffeine,C11H27N5O3,524.11,11.96,1.509,Carbohydrate
Ethanol,C8H26N4O8,474.43,10.54,875.629,Alcohol
Dopamine,C10H40N4O10,107.4,N/A,607.297,Nucleotide
Dopamine,C5H39N4O2,603.71,10.38,189.597,Hormone
Serotonin,C15H21N1O1,363.0,12.13,759.744,Lipid
Cholesterol,C7H40N4O9,121.49,6.16,760.374,Carbohydrate
Dopamine,C16H27N0O2,302.66,N/A,149.467,Organic Compound
Adrenaline,C16H9N0O2,625.02,3.8,216.275,Organic Compound
Dopamine,C12H6N1O10,930.25,12.37,943.288,Hormone
Cholesterol,C10H12N3O0,290.59,7.07,504.225,Organic Compound
Aspirin,C11H13N3O9,482.84,7.85,253.414,Alcohol
Ethanol,C10H40N2O1,699.03,3.87,372.343,Nucleotide
Aspirin,C15H14N3O7,857.43,8.78,160.131,Neurotransmitter
Cholesterol,C11H35N0O4,521.92,N/A,969.841,Alcohol
Aspirin,C17H5N4O6,694.86,N/A,792.354,Neurotransmitter
Ethanol,C20H35N5O4,459.75,13.1,459.853,Amide
Serotonin,C17H14N4O4,928.36,2.13,488.837,Lipid
Aspirin,C4H27N0O7,450.41,6.71,874.067,Carbohydrate
Cholesterol,C7H39N4O8,778.92,10.6,970.276,Neurotransmitter
Serotonin,C20H15N3O1,105.11,12.49,38.793,Lipid
Cholesterol,C8H37N4O4,227.95,2.39,156.314,Lipid
Dopamine,C6H33N3O9,620.67,5.26,15.479,Nucleotide
Ethanol,C11H35N3O3,964.46,10.46,906.049,Amide
Ethanol,C3H19N0O3,878.66,N/A,518.673,Organic Compound
Cholesterol,C18H38N3O3,525.05,13.14,28.362,Lipid
Dopamine,C20H26N0O9,886.88,N/A,493.665,Lipid
Adrenaline,C6H37N2O6,825.63,10.16,399.777,Nucleotide
Adrenaline,C3H25N5O8,491.54,N/A,919.98,Hormone
Adrenaline,C15H4N4O2,105.64,5.01,704.449,Alkaloid
Aspirin,C4H30N3O5,960.37,3.88,902.326,Organic Compound
Dopamine,C15H11N4O7,122.35,5.62,776.752,Alcohol
Adrenaline,C19H7N0O7,496.19,10.52,603.104,Organic Compound
Adenosine triphosphate,C3H39N5O5,242.48,1.9,73.254,Alcohol
Ethanol,C12H10N5O0,592.01,6.34,665.371,Lipid
Serotonin,C9H12N2O7,496.96,3.73,701.987,Alkaloid
Adenosine triphosphate,C16H38N0O3,317.25,N/A,968.694,Organic Compound
Adenosine triphosphate,C17H35N4O0,944.83,N/A,286.05,Hormone
Serotonin,C12H14N3O8,246.45,5.13,811.775,Carbohydrate
Adenosine triphosphate,C5H35N3O0,282.39,N/A,455.262,Hormone
Ethanol,C1H9N3O2,211.84,1.82,694.839,Alcohol
Ethanol,C10H18N4O3,151.03,11.75,807.195,Neurotransmitter
Glucose,C17H36N1O9,390.96,N/A,682.311,Alcohol
Aspirin,C6H8N3O4,503.32,10.94,666.092,Alkaloid
Adrenaline,C5H7N4O0,858.7,10.64,434.244,Alkaloid
Caffeine,C6H36N5O10,651.73,6.84,622.739,Nucleotide
Caffeine,C20H29N3O1,464.19,N/A,155.528,Lipid
Glucose,C6H14N4O1,103.19,5.41,598.199,Carbohydrate
Adrenaline,C1H9N1O9,523.49,10.68,207.188,Neurotransmitter
Adrenaline,C17H31N2O4,576.02,5.21,577.554,Hormone
Adenosine triphosphate,C15H19N5O9,205.27,13.5,93.673,Hormone
Glucose,C13H3N1O6,318.87,N/A,639.88,Carbohydrate
Dopamine,C3H20N2O1,746.37,7.17,50.347,Hormone
Cholesterol,C7H2N2O0,90.84,N/A,818.67,Carbohydrate
Ethanol,C18H3N3O6,855.41,8.95,10.963,Carbohydrate
Adenosine triphosphate,C5H40N3O1,539.59,10.29,453.891,Organic Compound
Cholesterol,C8H28N2O7,156.54,1.91,563.981,Nucleotide
Ethanol,C3H38N2O3,709.0,N/A,587.848,Nucleotide
Aspirin,C13H35N0O2,54.29,10.68,649.042,Lipid
Urea,C5H29N2O2,164.05,N/A,832.549,Organic Compound
Aspirin,C12H20N5O4,402.71,4.57,802.416,Alkaloid
Caffeine,C11H2N5O7,268.07,6.66,176.389,Nucleotide
Caffeine,C17H29N3O2,873.1,8.99,526.599,Organic Compound
Adrenaline,C5H39N0O0,887.96,11.29,308.476,Alcohol
Ethanol,C8H20N4O10,878.87,6.25,92.322,Lipid
Dopamine,C15H8N5O2,317.2,4.03,985.741,Neurotransmitter
Serotonin,C5H8N1O8,750.69,8.83,133.914,Hormone
Ethanol,C5H9N4O1,659.94,8.91,400.192,Hormone
Serotonin,C1H30N5O1,386.91,2.24,206.495,Neurotransmitter
Ethanol,C13H10N1O2,54.63,N/A,238.651,Carbohydrate
Caffeine,C13H7N4O1,73.33,6.81,755.148,Alcohol
Caffeine,C8H1N3O3,179.68,4.8,733.28,Lipid
Adrenaline,C5H31N2O0,80.91,11.63,286.633,Alcohol
Adenosine triphosphate,C13H37N5O1,784.06,N/A,32.965,Nucleotide
Caffeine,C8H1N4O2,132.56,N/A,734.101,Neurotransmitter
Ethanol,C6H34N4O2,72.62,11.68,366.58,Hormone
Adenosine triphosphate,C8H23N0O2,873.29,10.76,361.673,Lipid
Adenosine triphosphate,C17H27N3O8,827.6,4.03,385.222,Lipid
Urea,C1H5N5O5,813.28,3.23,581.788,Lipid
Aspirin,C7H30N3O6,894.8,10.69,504.388,Nucleotide
Ethanol,C16H27N0O7,992.32,N/A,87.626,Hormone
Adenosine triphosphate,C4H34N3O7,340.13,1.14,819.572,Hormone
Adenosine triphosphate,C2H4N0O10,183.59,5.27,403.266,Alkaloid
Dopamine,C12H21N2O0,941.45,N/A,296.774,Carbohydrate
Cholesterol,C7H9N4O2,187.09,2.58,1.221,Neurotransmitter
Ethanol,C19H27N4O2,797.33,N/A,926.854,Neurotransmitter
Urea,C12H33N4O7,274.33,13.69,650.77,Nucleotide
Cholesterol,C9H17N1O0,128.93,N/A,641.845,Lipid
Caffeine,C4H38N0O0,66.6,8.72,371.335,Carbohydrate
Caffeine,C4H25N1O8,500.4,13.71,586.278,Alkaloid
Dopamine,C18H19N0O7,87.37,4.69,608.679,Alcohol
Ethanol,C18H28N3O4,775.52,5.12,119.06,Alkaloid
Aspirin,C8H30N3O5,833.42,11.09,284.003,Amide
Aspirin,C18H19N3O7,722.33,1.74,626.111,Nucleotide
Adrenaline,C20H37N0O9,877.68,5.71,462.418,Alcohol
Caffeine,C7H31N4O2,886.63,N/A,590.626,Organic Compound
Glucose,C11H6N0O3,816.85,N/A,330.902,Alkaloid
Ethanol,C6H10N4O4,815.39,10.78,207.835,Organic Compound
Cholesterol,C2H33N3O6,952.46,13.9,300.448,Carbohydrate
Aspirin,C11H27N2O6,810.81,13.19,787.418,Amide
Aspirin,C10H31N4O4,888.15,3.23,588.137,Amide
Urea,C14H24N3O7,195.98,13.09,709.583,Amide
Aspirin,C13H28N1O3,57.77,N/A,833.701,Nucleotide
Caffeine,C11H38N3O1,293.49,2.16,103.864,Alcohol
Urea,C20H23N5O8,102.41,8.09,51.772,Lipid
Ethanol,C4H28N1O9,779.61,5.81,93.91,Organic Compound
Adenosine triphosphate,C20H40N1O9,801.91,3.1,413.21,Lipid
Cholesterol,C11H12N0O1,998.31,N/A,157.591,Hormone
Cholesterol,C19H22N2O5,221.72,10.04,340.645,Alcohol
Cholesterol,C2H24N2O0,375.64,10.16,248.302,Carbohydrate
Adenosine triphosphate,C9H37N3O2,494.69,4.13,520.215,Neurotransmitter
Aspirin,C5H3N0O4,776.61,4.46,644.203,Organic Compound
Adrenaline,C18H1N2O8,285.68,10.24,417.591,Organic Compound
Urea,C9H9N3O0,258.87,2.6,764.102,Alcohol
Ethanol,C19H36N0O0,907.62,9.36,386.614,Nucleotide
Aspirin,C1H32N0O9,953.94,10.99,438.387,Amide
Aspirin,C6H8N0O3,409.13,3.24,750.532,Alkaloid
Urea,C18H10N4O9,929.15,13.99,822.825,Alkaloid
Adenosine triphosphate,C11H31N2O2,825.07,10.62,840.217,Carbohydrate
Serotonin,C2H25N3O9,138.36,N/A,799.741,Neurotransmitter
Serotonin,C4H7N2O3,114.64,6.34,356.942,Neurotransmitter
Caffeine,C4H21N2O8,588.99,11.93,509.826,Nucleotide
Glucose,C6H19N4O4,76.62,13.03,20.089,Alkaloid
Cholesterol,C1H4N3O5,438.27,N/A,29.833,Amide
Adenosine triphosphate,C19H1N3O5,713.57,7.37,281.049,Organic Compound
Aspirin,C4H39N0O4,740.91,6.14,97.197,Lipid
Ethanol,C8H24N0O2,314.44,11.05,200.46,Carbohydrate
Caffeine,C8H40N2O5,354.59,9.12,565.783,Lipid
Dopamine,C1H23N4O8,848.3,N/A,563.347,Amide
Dopamine,C14H39N3O0,919.77,4.2,113.914,Nucleotide
Ethanol,C1H28N2O4,909.1,11.04,691.231,Alcohol
Cholesterol,C17H18N0O9,60.69,9.17,336.009,Lipid
Dopamine,C12H40N3O0,369.22,2.84,542.148,Nucleotide
Urea,C13H39N3O1,820.19,9.3,679.595,Amide
Glucose,C5H13N3O5,581.93,8.89,397.895,Amide
Cholesterol,C20H20N1O7,747.41,N/A,224.113,Amide
Cholesterol,C16H35N5O3,847.94,3.8,242.096,Amide
Aspirin,C16H13N4O8,627.81,4.54,874.034,Neurotransmitter
Serotonin,C2H14N0O9,235.55,13.28,865.484,Nucleotide
Urea,C13H31N2O3,835.44,6.61,428.908,Amide
Glucose,C18H10N2O3,452.77,5.84,29.361,Hormone
Urea,C12H4N2O5,624.15,1.8,764.136,Lipid
Caffeine,C20H8N1O2,762.78,12.62,814.831,Amide
Cholesterol,C13H25N5O5,384.57,4.06,648.504,Neurotransmitter
Cholesterol,C8H40N4O1,806.02,7.04,860.178,Hormone
Glucose,C4H1N4O5,999.42,N/A,451.913,Carbohydrate
Dopamine,C10H32N2O1,119.57,11.08,469.553,Organic Compound
Serotonin,C6H5N2O3,202.63,N/A,512.361,Nucleotide
Serotonin,C1H18N2O6,478.11,1.01,196.209,Organic Compound
Aspirin,C3H37N0O0,833.27,9.14,824.988,Hormone
Aspirin,C1H14N1O1,364.63,N/A,185.993,Amide
Dopamine,C16H24N2O7,125.07,10.82,586.253,Amide
Urea,C8H25N0O10,923.66,7.25,749.154,Nucleotide
Aspirin,C7H40N3O8,508.53,1.16,893.395,Nucleotide
Glucose,C17H10N4O0,278.34,11.29,576.787,Hormone
Dopamine,C20H30N1O2,830.9,4.11,978.278,Neurotransmitter
Cholesterol,C2H17N3O8,204.7,12.18,244.312,Hormone
Ethanol,C3H28N4O3,230.3,1.64,388.551,Amide
Caffeine,C14H30N5O5,209.97,N/A,236.558,Alcohol
Urea,C15H35N2O8,429.36,9.46,712.51,Alcohol
Urea,C15H9N1O7,874.93,N/A,430.366,Neurotransmitter
Caffeine,C5H4N2O8,879.26,N/A,909.483,Alkaloid
Caffeine,C9H33N5O7,833.72,2.27,809.15,Neurotransmitter
Serotonin,C13H39N4O0,872.19,13.44,600.917,Neurotransmitter
Adrenaline,C14H40N3O6,523.55,4.65,404.495,Organic Compound
Cholesterol,C20H35N4O8,753.81,1.7,907.535,Alcohol
Serotonin,C3H26N5O2,419.73,N/A,770.694,Nucleotide
Dopamine,C10H28N5O0,794.32,3.4,719.105,Carbohydrate
Caffeine,C16H24N0O8,285.79,5.85,708.486,Lipid
Glucose,C18H33N5O0,939.54,7.13,692.771,Alkaloid
Ethanol,C2H4N1O5,658.36,13.41,165.763,Alkaloid
Urea,C19H23N2O9,966.05,N/A,28.343,Alcohol
Caffeine,C5H2N5O5,365.85,10.33,6.262,Alkaloid
Glucose,C1H38N3O8,412.93,N/A,5.829,Nucleotide
Aspirin,C8H7N4O2,935.6,N/A,926.74,Neurotransmitter
Cholesterol,C15H11N1O4,834.58,N/A,489.865,Nucleotide
Adenosine triphosphate,C19H26N0O5,348.24,5.18,844.956,Nucleotide
Adrenaline,C1H39N1O2,338.35,11.32,941.849,Hormone
Urea,C5H11N3O10,124.79,13.43,147.205,Neurotransmitter
Adrenaline,C18H17N4O2,342.33,11.36,822.438,Organic Compound
Glucose,C8H37N1O9,955.76,6.84,730.339,Nucleotide
Adrenaline,C15H9N1O0,268.63,9.34,357.375,Neurotransmitter
Serotonin,C10H3N2O0,193.19,9.86,937.936,Neurotransmitter
Dopamine,C4H32N4O8,531.06,12.79,759.813,Lipid
Glucose,C19H17N5O0,834.06,8.07,738.138,Hormone
Dopamine,C14H4N2O2,650.58,3.0,114.068,Amide
Ethanol,C5H10N2O4,157.99,3.35,40.418,Organic Compound
Ethanol,C11H23N1O1,348.69,6.69,691.639,Alkaloid
Aspirin,C11H8N1O10,302.31,12.6,645.299,Organic Compound
Dopamine,C9H23N1O9,886.26,N/A,100.573,Organic Compound
Dopamine,C5H10N4O10,709.48,N/A,5.054,Carbohydrate
Glucose,C20H19N3O2,651.64,6.11,921.54,Neurotransmitter
Ethanol,C15H1N3O10,933.1,7.81,658.577,Neurotransmitter
Adenosine triphosphate,C3H37N4O1,59.53,8.13,272.594,Lipid
Glucose,C14H15N1O2,623.22,1.0,58.786,Nucleotide
Caffeine,C10H32N1O5,837.31,9.69,793.381,Alkaloid
Adrenaline,C10H13N2O10,879.13,10.36,761.502,Alcohol
Caffeine,C2H20N3O8,497.0,10.15,157.84,Hormone
Urea,C4H6N5O3,639.38,1.18,225.791,Alcohol
Serotonin,C10H12N5O6,230.79,6.99,447.933,Hormone
Ethanol,C1H11N3O1,130.1,4.97,155.997,Organic Compound
Serotonin,C2H7N4O0,465.05,7.12,439.409,Amide
Adrenaline,C3H32N1O3,684.51,7.2,788.241,Alkaloid
Caffeine,C19H7N3O2,795.41,13.36,484.852,Amide
Glucose,C15H33N0O9,492.24,3.28,593.404,Neurotransmitter
Caffeine,C13H1N5O2,365.93,11.82,75.75,Carbohydrate
Aspirin,C11H31N2O10,756.91,1.89,845.496,Nucleotide
Aspirin,C4H17N1O2,686.71,13.67,582.607,Amide
Aspirin,C15H13N4O6,785.42,11.8,869.938,Nucleotide
Adenosine triphosphate,C6H6N1O1,170.29,8.47,813.963,Amide
Serotonin,C5H39N3O4,923.48,6.42,157.686,Alkaloid
Serotonin,C14H10N3O2,185.95,N/A,176.743,Amide
Dopamine,C3H13N0O1,737.89,N/A,567.524,Hormone
Aspirin,C14H4N2O10,981.64,2.18,256.459,Hormone
Aspirin,C19H8N2O4,238.54,4.4,547.362,Nucleotide
Ethanol,C11H25N2O7,908.62,6.41,14.71,Hormone
Dopamine,C4H25N2O7,796.62,10.08,712.05,Carbohydrate
Cholesterol,C16H27N5O10,423.51,3.16,910.851,Hormone
Ethanol,C17H14N2O9,228.59,8.18,113.106,Nucleotide
Aspirin,C1H15N4O7,84.43,13.52,329.093,Lipid
Adrenaline,C7H16N4O7,365.53,11.61,437.371,Carbohydrate
Dopamine,C9H16N3O5,369.2,7.67,730.766,Neurotransmitter
Serotonin,C18H30N3O2,263.73,3.57,709.976,Lipid
Ethanol,C19H39N4O4,263.69,N/A,900.579,Hormone
Serotonin,C15H14N3O1,426.46,11.7,153.423,Organic Compound
Adenosine triphosphate,C16H8N3O5,288.7,1.48,841.846,Lipid
Adenosine triphosphate,C15H1N3O9,431.6,12.87,338.958,Alkaloid
Glucose,C20H10N3O0,408.65,7.94,735.711,Carbohydrate
Cholesterol,C10H36N5O2,216.66,5.35,442.521,Hormone
Dopamine,C2H38N3O2,352.92,1.37,941.823,Neurotransmitter
Aspirin,C15H38N1O0,316.4,7.6,68.389,Organic Compound
Serotonin,C11H31N1O8,657.71,4.6,304.736,Nucleotide
Adrenaline,C10H12N3O2,375.29,2.98,585.93,Carbohydrate
Caffeine,C3H4N4O7,982.61,10.74,594.318,Nucleotide
Caffeine,C9H15N2O7,345.19,1.52,951.612,Organic Compound
Aspirin,C13H6N2O2,422.6,10.67,538.354,Lipid
Cholesterol,C4H19N5O9,888.19,2.77,186.501,Alcohol
Serotonin,C18H11N5O6,313.91,3.19,869.002,Hormone
Ethanol,C19H22N1O0,372.56,9.6,666.833,Carbohydrate
Urea,C15H19N2O5,630.42,7.55,536.086,Lipid
Caffeine,C10H20N4O7,661.67,8.43,83.126,Alkaloid
Caffeine,C10H31N5O7,954.87,8.42,718.839,Carbohydrate
Serotonin,C16H3N2O10,269.49,9.96,679.716,Lipid
Adenosine triphosphate,C14H1N5O0,510.54,N/A,15.08,Amide
Caffeine,C4H7N4O1,859.56,N/A,866.36,Carbohydrate
Ethanol,C20H19N5O2,183.77,4.27,380.835,Hormone
Dopamine,C4H2N4O4,588.41,9.74,981.047,Organic Compound
Urea,C5H18N0O10,914.51,13.27,400.168,Hormone
Glucose,C1H38N0O5,752.63,N/A,431.949,Alkaloid
Dopamine,C9H29N2O4,936.19,3.23,69.072,Neurotransmitter
Glucose,C15H4N3O2,947.25,10.79,643.281,Alcohol
Urea,C14H25N0O0,510.33,1.21,294.464,Amide
Glucose,C14H26N4O4,637.93,N/A,921.201,Alcohol
Urea,C3H14N4O1,547.95,13.6,361.899,Organic Compound
Glucose,C12H7N0O6,157.55,N/A,860.157,Carbohydrate
Adrenaline,C9H23N4O1,754.61,3.78,132.893,Hormone
Adrenaline,C16H15N2O2,493.85,2.09,657.335,Carbohydrate
Urea,C6H27N0O9,346.55,9.03,615.141,Hormone
Aspirin,C2H11N1O8,199.36,5.55,715.542,Alkaloid
Glucose,C20H31N0O7,637.66,N/A,858.531,Alcohol
Aspirin,C16H21N2O9,677.52,10.54,237.511,Hormone
Serotonin,C20H1N4O1,878.21,11.0,780.582,Nucleotide
Aspirin,C8H14N3O6,269.26,1.77,415.194,Hormone
Urea,C5H38N0O10,841.55,N/A,0.263,Nucleotide
Serotonin,C17H2N3O10,861.85,9.71,714.664,Carbohydrate
Glucose,C19H36N0O1,556.78,N/A,984.923,Alkaloid
Cholesterol,C8H16N0O10,971.7,3.7,285.331,Alcohol
Aspirin,C3H25N1O7,424.77,2.1,34.106,Neurotransmitter
Aspirin,C20H23N3O1,455.2,8.11,272.016,Neurotransmitter
Urea,C4H9N1O10,882.49,11.83,327.672,Hormone
Adenosine triphosphate,C3H4N1O2,51.74,3.66,563.752,Neurotransmitter
Ethanol,C2H3N0O0,836.2,N/A,753.043,Alkaloid
Urea,C18H6N1O5,628.81,N/A,103.567,Neurotransmitter
Ethanol,C3H40N1O9,669.83,N/A,311.012,Lipid
Dopamine,C4H1N4O0,980.22,1.46,610.219,Amide
Urea,C3H26N1O8,817.89,1.34,627.66,Organic Compound
Dopamine,C18H24N0O1,517.75,4.89,155.181,Alcohol
Adrenaline,C8H40N1O8,458.68,13.71,1.332,Nucleotide
Glucose,C1H22N2O0,483.07,8.44,760.111,Organic Compound
Aspirin,C11H19N1O1,235.28,5.41,955.702,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,575.23,8.55,785.949,Alkaloid
Serotonin,C4H28N2O7,123.22,N/A,407.047,Alcohol
Aspirin,C15H23N5O0,669.36,4.32,759.22,Lipid
Dopamine,C15H13N4O5,714.24,4.42,994.271,Alkaloid
Ethanol,C9H9N3O5,923.52,2.0,261.013,Alkaloid
Adenosine triphosphate,C12H33N4O7,395.12,N/A,916.999,Lipid
Caffeine,C9H13N0O5,538.4,7.73,2.272,Hormone
Dopamine,C5H5N1O5,222.66,9.4,104.412,Nucleotide
Caffeine,C19H14N2O10,540.44,3.04,924.093,Alcohol
Glucose,C9H1N1O3,345.39,12.05,611.363,Amide
Urea,C17H14N3O0,517.01,6.1,212.596,Carbohydrate
Adenosine triphosphate,C20H23N4O3,888.24,3.5,372.971,Hormone
Serotonin,C9H27N2O6,887.34,N/A,844.113,Alkaloid
Urea,C18H32N4O10,742.62,2.89,420.659,Amide
Ethanol,C17H16N5O5,581.45,N/A,567.879,Organic Compound
Serotonin,C17H25N3O1,202.62,9.16,376.279,Hormone
Dopamine,C10H40N0O2,221.69,3.42,30.538,Lipid
Ethanol,C11H35N1O6,346.36,1.68,866.748,Alcohol
Cholesterol,C16H34N3O3,163.92,12.58,416.63,Hormone
Serotonin,C10H17N0O6,202.14,9.42,738.328,Nucleotide
Adenosine triphosphate,C20H20N4O7,728.04,N/A,319.4,Alcohol
Dopamine,C8H9N3O7,461.64,4.05,700.808,Nucleotide
Caffeine,C14H39N1O8,419.25,1.11,214.209,Alcohol
Adenosine triphosphate,C12H15N1O8,323.54,7.46,651.61,Organic Compound
Urea,C19H33N4O2,539.05,6.46,842.848,Alkaloid
Serotonin,C11H26N3O2,439.72,10.58,282.206,Hormone
Dopamine,C8H6N1O9,111.6,3.78,95.538,Hormone
Ethanol,C11H30N0O5,847.74,1.97,244.571,Hormone
Caffeine,C18H38N4O2,183.21,10.36,808.551,Nucleotide
Adrenaline,C5H10N3O4,255.47,9.24,873.511,Neurotransmitter
Glucose,C15H38N1O7,992.3,N/A,609.139,Neurotransmitter
Dopamine,C14H33N4O10,895.05,N/A,86.611,Carbohydrate
Adenosine triphosphate,C6H39N1O1,620.58,13.32,514.41,Neurotransmitter
Caffeine,C1H34N0O2,439.49,12.55,786.34,Neurotransmitter
Glucose,C11H11N5O9,127.01,N/A,77.435,Organic Compound
Adrenaline,C9H6N4O4,529.13,10.65,335.553,Neurotransmitter
Ethanol,C3H39N1O5,678.03,8.42,481.679,Lipid
Ethanol,C17H17N0O10,184.04,3.82,278.325,Hormone
Ethanol,C11H40N0O8,847.42,N/A,930.539,Carbohydrate
Urea,C16H37N1O1,134.07,N/A,248.827,Carbohydrate
Caffeine,C3H31N0O9,888.64,13.05,777.017,Neurotransmitter
Urea,C1H31N0O1,882.01,3.84,896.787,Hormone
Adenosine triphosphate,C9H18N5O7,417.03,9.28,825.093,Organic Compound
Adenosine triphosphate,C14H9N0O10,571.26,8.86,273.908,Neurotransmitter
Cholesterol,C3H23N1O6,771.21,4.27,693.834,Alkaloid
Cholesterol,C16H27N0O10,476.11,12.92,844.319,Nucleotide
Glucose,C14H27N2O5,786.46,1.45,848.47,Carbohydrate
Serotonin,C20H5N3O8,417.87,8.14,107.563,Lipid
Adrenaline,C15H38N0O1,358.84,N/A,653.861,Carbohydrate
Dopamine,C14H38N3O5,876.97,N/A,200.028,Alkaloid
Glucose,C15H13N2O10,242.78,N/A,615.79,Organic Compound
Adrenaline,C3H33N4O5,587.15,11.51,986.996,Neurotransmitter
Ethanol,C9H32N3O8,703.17,N/A,160.782,Amide
Dopamine,C19H10N3O10,521.65,12.49,168.353,Organic Compound
Caffeine,C18H12N1O7,314.48,7.25,142.78,Carbohydrate
Ethanol,C12H3N2O3,551.1,13.24,833.017,Amide
Aspirin,C16H16N4O9,750.54,13.72,55.163,Organic Compound
Aspirin,C17H18N3O5,962.92,12.88,275.27,Neurotransmitter
Adrenaline,C15H40N4O0,943.15,12.55,578.368,Nucleotide
Aspirin,C16H35N4O8,678.09,6.13,960.323,Organic Compound
Aspirin,C5H7N1O9,588.1,4.61,654.673,Organic Compound
Dopamine,C10H40N4O4,199.16,7.8,567.612,Carbohydrate
Adenosine triphosphate,C4H18N3O7,724.99,5.22,723.944,Amide
Urea,C15H8N1O2,617.72,5.42,146.968,Alkaloid
Urea,C11H10N0O5,645.68,4.6,488.285,Amide
Adrenaline,C13H39N0O9,602.2,N/A,129.131,Neurotransmitter
Dopamine,C15H32N4O4,767.87,3.23,51.643,Amide
Caffeine,C14H2N4O4,841.57,13.39,915.716,Lipid
Dopamine,C8H31N4O8,355.95,10.03,756.153,Alkaloid
Cholesterol,C1H37N1O7,738.24,11.74,428.621,Hormone
Glucose,C18H35N0O10,699.43,N/A,322.508,Nucleotide
Serotonin,C9H18N4O0,116.82,2.11,610.213,Organic Compound
Urea,C18H16N1O7,332.81,N/A,61.331,Carbohydrate
Adenosine triphosphate,C7H9N5O9,544.29,11.95,253.558,Alcohol
Serotonin,C17H12N5O5,526.23,5.47,545.796,Nucleotide
Adrenaline,C4H2N2O9,504.47,2.21,163.317,Organic Compound
Aspirin,C10H30N3O0,638.58,8.15,766.691,Lipid
Adrenaline,C20H10N3O0,557.98,6.58,120.298,Organic Compound
Caffeine,C7H26N4O0,402.65,13.04,881.703,Hormone
Cholesterol,C18H18N4O3,421.03,13.1,112.427,Organic Compound
Adrenaline,C12H20N2O2,759.59,7.79,893.531,Alkaloid
Glucose,C6H25N3O10,100.91,4.06,871.309,Carbohydrate
Caffeine,C16H24N1O0,868.11,5.3,12.418,Carbohydrate
Ethanol,C8H8N4O6,384.15,2.45,490.678,Hormone
Serotonin,C8H28N5O1,641.4,13.37,169.759,Organic Compound
Cholesterol,C6H16N3O9,227.68,N/A,231.334,Lipid
Ethanol,C18H4N4O5,378.9,8.44,989.057,Nucleotide
Caffeine,C2H20N0O0,754.63,N/A,222.31,Alkaloid
Serotonin,C2H40N5O9,85.75,3.75,842.904,Alkaloid
Adenosine triphosphate,C3H19N2O5,189.88,5.46,251.166,Alcohol
Glucose,C19H36N2O7,946.45,N/A,248.346,Alkaloid
Adrenaline,C2H36N3O9,817.23,9.32,53.978,Carbohydrate
Urea,C15H34N5O6,670.43,13.06,165.92,Neurotransmitter
Ethanol,C6H20N3O4,154.18,11.81,974.375,Nucleotide
Glucose,C13H35N4O4,709.41,7.31,275.127,Carbohydrate
Cholesterol,C4H27N3O2,76.33,N/A,572.065,Nucleotide
Glucose,C19H25N2O1,430.43,9.32,216.707,Amide
Glucose,C7H23N2O4,964.78,12.33,359.22,Amide
Glucose,C4H7N0O1,362.6,2.37,78.007,Carbohydrate
Adenosine triphosphate,C12H38N3O6,155.37,N/A,108.579,Lipid
Ethanol,C12H5N4O7,93.12,3.06,288.213,Neurotransmitter
Adrenaline,C12H1N4O3,523.39,8.96,943.728,Amide
Dopamine,C3H3N5O10,607.19,9.12,368.138,Nucleotide
Urea,C8H1N1O2,519.51,6.49,210.755,Alkaloid
Glucose,C18H29N0O1,731.44,5.39,478.173,Organic Compound
Aspirin,C6H12N3O9,935.15,9.84,522.854,Amide
