compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N4O0,755.24,N/A,503.562,Hormone
Adrenaline,C20H39N2O6,131.99,8.94,428.842,Carbohydrate
Glucose,C18H10N5O2,405.95,7.78,511.111,Nucleotide
Aspirin,C18H25N0O6,450.83,12.54,757.906,Amide
Dopamine,C13H21N0O2,265.63,2.47,810.735,Nucleotide
Adenosine triphosphate,C10H15N2O1,889.04,12.51,242.629,Nucleotide
Urea,C3H34N0O6,931.06,12.79,601.636,Carbohydrate
Adenosine triphosphate,C16H32N0O6,269.77,11.07,397.526,Alcohol
Adrenaline,C12H3N0O0,584.48,N/A,209.038,Alkaloid
Adenosine triphosphate,C15H12N5O9,258.41,13.41,505.674,Lipid
Ethanol,C19H36N1O7,501.28,10.21,539.103,Nucleotide
Cholesterol,C7H31N3O7,177.88,6.65,256.838,Neurotransmitter
Caffeine,C19H18N1O8,179.11,11.07,418.32,Alkaloid
Cholesterol,C1H9N4O5,800.38,8.27,850.244,Alkaloid
Aspirin,C2H31N5O1,837.44,12.4,274.802,Neurotransmitter
Adrenaline,C7H13N5O3,357.04,7.17,271.259,Alcohol
Cholesterol,C2H9N0O5,431.89,1.98,411.189,Alkaloid
Dopamine,C17H25N3O7,959.88,12.15,121.096,Alkaloid
Adenosine triphosphate,C3H5N5O4,295.6,4.97,733.586,Amide
Aspirin,C4H35N0O5,762.5,5.03,343.974,Lipid
Ethanol,C18H8N4O5,834.6,13.6,450.529,Alcohol
Urea,C2H23N1O10,964.92,5.63,794.962,Alkaloid
Ethanol,C17H39N2O0,501.59,6.41,302.912,Nucleotide
Cholesterol,C15H11N1O4,643.81,9.53,812.746,Alcohol
Cholesterol,C2H31N1O6,513.75,11.04,318.269,Neurotransmitter
Glucose,C16H22N5O6,816.03,N/A,270.587,Amide
Dopamine,C14H40N0O7,754.87,1.84,902.45,Hormone
Dopamine,C18H18N3O2,474.19,6.46,323.712,Amide
Glucose,C5H18N1O7,883.13,10.01,164.698,Hormone
Urea,C8H11N2O3,933.19,13.21,432.825,Organic Compound
Dopamine,C18H26N4O3,405.63,6.97,19.172,Nucleotide
Adrenaline,C15H23N3O6,534.83,N/A,326.292,Amide
Urea,C15H15N4O2,191.8,8.82,414.859,Organic Compound
Adrenaline,C14H5N1O8,615.44,12.49,578.525,Hormone
Ethanol,C3H2N3O1,257.83,11.04,43.562,Alcohol
Aspirin,C10H25N5O1,441.54,3.36,875.864,Carbohydrate
Dopamine,C3H1N4O6,963.36,8.44,906.609,Neurotransmitter
Urea,C18H15N5O6,360.07,12.01,326.913,Nucleotide
Serotonin,C13H17N0O7,259.6,N/A,259.296,Neurotransmitter
Glucose,C15H8N4O4,389.54,9.14,398.595,Alkaloid
Aspirin,C15H35N5O6,887.94,N/A,690.073,Neurotransmitter
Ethanol,C19H23N2O6,798.74,9.67,437.881,Organic Compound
Adenosine triphosphate,C9H31N4O10,321.38,3.94,399.605,Carbohydrate
Dopamine,C5H2N4O7,624.97,N/A,800.551,Hormone
Adenosine triphosphate,C3H16N0O7,718.31,7.79,928.617,Nucleotide
Glucose,C7H6N5O7,612.69,13.71,272.565,Alcohol
Adenosine triphosphate,C4H30N2O6,332.69,10.9,297.745,Hormone
Ethanol,C6H1N1O4,214.43,1.55,772.549,Organic Compound
Serotonin,C2H3N0O1,195.57,3.98,56.46,Nucleotide
Serotonin,C1H9N4O0,742.32,4.99,34.847,Carbohydrate
Caffeine,C8H13N4O2,70.53,10.86,548.813,Alcohol
Cholesterol,C16H3N0O0,82.35,13.11,389.557,Hormone
Cholesterol,C14H30N4O6,534.64,N/A,14.326,Amide
Caffeine,C19H39N3O5,678.18,11.69,648.494,Lipid
Glucose,C6H21N1O9,651.0,3.44,712.431,Alkaloid
Caffeine,C7H36N1O1,655.31,6.2,796.952,Neurotransmitter
Adrenaline,C3H24N0O7,172.91,8.54,112.504,Lipid
Dopamine,C13H13N3O5,596.09,2.97,26.589,Organic Compound
Cholesterol,C5H6N3O1,528.82,N/A,112.423,Nucleotide
Serotonin,C2H17N4O5,105.61,10.77,50.487,Alcohol
Urea,C13H37N3O8,130.51,7.83,562.388,Neurotransmitter
Caffeine,C11H31N1O4,990.67,13.8,59.396,Organic Compound
Urea,C18H37N5O3,718.7,3.41,319.539,Amide
Aspirin,C6H9N3O9,259.82,7.02,276.406,Hormone
Glucose,C13H26N4O7,169.63,5.6,352.129,Carbohydrate
Glucose,C16H11N0O9,752.6,5.92,194.887,Nucleotide
Glucose,C12H24N4O0,645.51,8.7,661.024,Carbohydrate
Adenosine triphosphate,C3H28N5O1,64.97,6.8,877.58,Alcohol
Urea,C20H21N0O9,797.83,5.23,81.949,Amide
Ethanol,C20H31N5O0,663.85,4.72,938.517,Hormone
Caffeine,C7H22N4O8,455.44,N/A,762.992,Amide
Cholesterol,C10H39N3O9,412.44,11.88,340.801,Hormone
Adenosine triphosphate,C14H2N3O4,633.71,4.46,269.311,Lipid
Ethanol,C17H6N1O10,580.57,12.77,719.959,Alkaloid
Dopamine,C10H39N2O6,794.48,N/A,575.522,Carbohydrate
Caffeine,C12H6N3O0,364.38,12.91,896.85,Neurotransmitter
Adenosine triphosphate,C15H28N1O4,312.3,5.73,795.157,Carbohydrate
Cholesterol,C7H24N5O3,809.72,11.48,260.472,Organic Compound
Adrenaline,C10H19N0O0,697.72,7.03,409.367,Lipid
Adrenaline,C1H28N5O9,705.26,N/A,259.941,Neurotransmitter
Caffeine,C10H37N0O4,964.8,13.1,751.73,Alcohol
Glucose,C16H35N2O5,150.96,9.73,286.455,Amide
Ethanol,C17H22N0O3,662.18,N/A,647.455,Alcohol
Urea,C2H1N0O10,437.07,4.36,804.959,Amide
Aspirin,C20H7N5O4,347.02,N/A,761.579,Neurotransmitter
Caffeine,C14H40N4O5,680.08,3.4,315.65,Neurotransmitter
Dopamine,C9H27N1O4,515.85,11.0,795.222,Neurotransmitter
Glucose,C3H23N1O6,522.17,3.97,710.118,Carbohydrate
Glucose,C20H10N1O6,76.41,2.44,182.361,Nucleotide
Dopamine,C14H13N3O9,70.91,4.14,553.165,Carbohydrate
Aspirin,C4H14N1O9,774.61,3.82,290.961,Organic Compound
Cholesterol,C7H22N1O10,978.85,8.55,572.356,Lipid
Adrenaline,C10H16N1O9,870.45,10.6,76.331,Alcohol
Glucose,C1H31N0O8,420.03,1.14,722.654,Hormone
Cholesterol,C16H1N3O3,817.69,13.63,980.112,Carbohydrate
Caffeine,C4H29N2O1,730.13,7.45,236.579,Lipid
Cholesterol,C1H11N3O8,450.51,8.18,76.85,Alkaloid
Caffeine,C11H24N4O8,629.5,N/A,787.236,Nucleotide
Serotonin,C1H19N5O3,800.79,2.6,210.682,Amide
Caffeine,C10H5N1O6,553.93,5.34,166.638,Lipid
Adenosine triphosphate,C19H3N0O1,822.71,11.21,592.42,Alkaloid
Ethanol,C20H21N3O10,593.29,10.9,504.622,Neurotransmitter
Adrenaline,C17H40N0O8,821.11,N/A,291.844,Alkaloid
Dopamine,C5H15N5O1,611.68,7.6,377.289,Amide
Adrenaline,C16H11N5O1,830.31,13.65,112.852,Lipid
Caffeine,C7H29N4O6,806.46,3.33,580.981,Organic Compound
Aspirin,C6H16N3O2,589.05,N/A,178.339,Organic Compound
Cholesterol,C8H32N1O7,441.12,9.88,544.899,Nucleotide
Aspirin,C3H14N1O0,695.26,9.07,535.775,Neurotransmitter
Adrenaline,C8H25N1O6,863.36,N/A,911.518,Organic Compound
Adenosine triphosphate,C6H11N4O6,227.56,N/A,849.263,Alkaloid
Serotonin,C4H33N1O9,612.21,1.39,754.221,Lipid
Serotonin,C6H2N4O2,986.3,N/A,698.08,Lipid
Serotonin,C8H6N1O3,491.6,9.96,251.033,Alcohol
Adenosine triphosphate,C18H15N2O8,60.27,2.71,335.565,Neurotransmitter
Urea,C14H40N1O5,447.26,10.17,588.751,Nucleotide
Cholesterol,C5H40N5O6,871.26,11.8,618.248,Lipid
Serotonin,C8H15N0O5,416.06,11.99,900.922,Organic Compound
Caffeine,C15H12N4O6,96.6,2.23,743.155,Organic Compound
Cholesterol,C16H36N3O6,966.28,9.76,52.065,Neurotransmitter
Glucose,C6H36N4O5,531.96,4.35,336.348,Alcohol
Ethanol,C16H35N0O6,668.69,12.81,753.658,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,417.27,6.22,138.081,Lipid
Urea,C2H6N0O1,662.23,N/A,573.67,Alcohol
Dopamine,C7H29N0O1,910.67,8.29,219.305,Lipid
Dopamine,C11H8N2O4,777.15,11.56,4.88,Amide
Urea,C11H11N4O0,62.66,N/A,372.596,Amide
Serotonin,C6H4N0O10,554.6,12.72,66.457,Lipid
Glucose,C8H21N3O0,960.41,12.05,770.729,Neurotransmitter
Aspirin,C19H40N4O4,639.83,N/A,593.995,Nucleotide
Caffeine,C20H17N4O8,169.11,6.8,359.703,Organic Compound
Aspirin,C4H9N4O3,273.25,12.66,596.184,Alcohol
Aspirin,C3H16N4O9,191.62,N/A,199.05,Organic Compound
Dopamine,C13H36N3O10,846.35,9.58,823.536,Amide
Dopamine,C6H30N1O5,492.03,3.53,357.744,Nucleotide
Serotonin,C11H34N3O3,239.94,6.82,735.812,Lipid
Adenosine triphosphate,C2H37N3O8,760.07,13.67,654.336,Hormone
Caffeine,C8H22N5O0,490.73,8.37,90.203,Nucleotide
Dopamine,C13H6N5O8,343.41,N/A,12.624,Organic Compound
Aspirin,C9H26N5O9,255.16,12.25,621.46,Hormone
Urea,C13H7N3O7,217.91,13.77,706.981,Amide
Urea,C5H5N2O6,96.72,9.55,18.359,Organic Compound
Adrenaline,C7H33N1O6,713.51,4.52,594.756,Hormone
Aspirin,C19H40N2O8,127.55,3.61,686.241,Alcohol
Serotonin,C8H30N0O5,833.82,2.75,66.787,Nucleotide
Glucose,C8H40N1O6,349.05,12.83,490.036,Carbohydrate
Adrenaline,C9H31N4O7,434.82,12.23,38.551,Nucleotide
Cholesterol,C10H2N1O2,708.87,10.22,678.734,Lipid
Urea,C8H24N2O5,769.12,8.41,863.979,Lipid
Adenosine triphosphate,C9H32N5O3,758.83,1.56,134.178,Nucleotide
Caffeine,C17H36N3O3,996.88,2.83,870.193,Organic Compound
Glucose,C10H37N3O7,97.52,8.35,177.626,Carbohydrate
Urea,C9H32N2O10,937.32,4.21,358.864,Hormone
Ethanol,C15H14N1O1,337.5,3.99,618.311,Organic Compound
Adrenaline,C11H32N1O1,230.96,8.12,814.625,Amide
Cholesterol,C19H5N4O7,571.39,1.15,655.793,Alcohol
Caffeine,C13H26N0O4,900.97,11.37,825.818,Lipid
Caffeine,C15H13N3O2,773.3,11.0,450.215,Hormone
Ethanol,C10H15N3O3,460.06,11.05,202.155,Nucleotide
Ethanol,C4H29N5O8,311.77,7.23,57.775,Alcohol
Serotonin,C7H22N5O1,774.74,N/A,131.968,Organic Compound
Adrenaline,C1H21N5O8,791.59,11.15,465.492,Organic Compound
Adenosine triphosphate,C3H37N0O7,126.13,9.47,271.802,Alcohol
Aspirin,C1H31N3O0,381.97,11.24,69.849,Nucleotide
Adrenaline,C4H12N5O0,703.65,N/A,225.095,Hormone
Dopamine,C2H19N2O3,387.24,N/A,185.633,Neurotransmitter
Dopamine,C10H17N0O0,814.97,N/A,182.246,Alkaloid
Adrenaline,C19H31N0O2,475.03,12.45,717.855,Carbohydrate
Ethanol,C20H26N5O7,53.84,8.98,330.283,Alkaloid
Adenosine triphosphate,C20H5N0O4,219.18,N/A,657.68,Carbohydrate
Aspirin,C11H28N0O0,544.39,2.43,649.038,Amide
Serotonin,C12H21N4O8,125.46,6.1,451.208,Lipid
Aspirin,C10H14N1O3,173.65,11.54,692.559,Amide
Aspirin,C4H11N3O8,210.78,5.0,715.291,Neurotransmitter
Serotonin,C2H32N4O1,377.11,11.91,121.343,Alkaloid
Ethanol,C15H35N3O2,89.18,2.4,502.258,Hormone
Adenosine triphosphate,C7H36N1O4,959.61,2.22,714.675,Organic Compound
Urea,C1H16N3O4,562.23,3.27,359.611,Nucleotide
Aspirin,C2H36N1O8,866.12,2.05,209.125,Alcohol
Serotonin,C11H13N5O9,117.35,13.83,962.181,Alcohol
Dopamine,C10H37N4O5,65.45,6.14,122.373,Neurotransmitter
Adenosine triphosphate,C1H8N2O0,921.29,10.08,494.452,Alcohol
Serotonin,C4H9N5O4,726.63,N/A,928.378,Nucleotide
Caffeine,C18H7N1O9,191.85,6.56,814.72,Nucleotide
Adenosine triphosphate,C17H35N2O5,434.59,1.86,25.687,Alkaloid
Urea,C17H29N1O1,806.13,4.43,452.337,Amide
Adenosine triphosphate,C9H14N1O3,704.98,N/A,350.896,Lipid
Urea,C5H13N0O5,621.36,N/A,20.14,Alcohol
Glucose,C19H38N5O3,940.85,6.13,774.095,Hormone
Adenosine triphosphate,C3H24N1O5,301.97,5.76,569.058,Carbohydrate
Urea,C11H14N3O8,494.26,1.92,91.32,Neurotransmitter
Adrenaline,C13H29N1O1,895.02,N/A,30.034,Organic Compound
Adenosine triphosphate,C3H36N3O0,277.76,10.83,376.115,Alcohol
Adenosine triphosphate,C10H23N4O2,788.48,8.96,856.43,Alcohol
Cholesterol,C17H29N3O4,809.35,7.3,80.533,Hormone
Cholesterol,C20H4N3O2,770.56,N/A,227.834,Alkaloid
Dopamine,C14H28N3O9,141.07,4.88,166.786,Organic Compound
Cholesterol,C17H36N2O3,758.95,8.95,994.278,Organic Compound
Cholesterol,C17H34N5O1,500.19,6.3,935.44,Hormone
Caffeine,C20H28N3O6,817.29,N/A,165.373,Organic Compound
Serotonin,C17H5N1O8,945.27,8.49,861.993,Organic Compound
Aspirin,C6H34N1O1,303.47,8.63,267.08,Carbohydrate
Aspirin,C14H18N1O5,60.81,9.52,49.535,Nucleotide
Adrenaline,C11H36N3O1,748.89,N/A,532.712,Carbohydrate
Adrenaline,C1H32N5O9,948.91,N/A,497.514,Alcohol
Ethanol,C17H34N5O8,445.51,10.15,755.781,Amide
Ethanol,C15H2N3O8,983.57,N/A,701.214,Lipid
Dopamine,C13H7N3O9,379.73,9.2,849.0,Carbohydrate
Serotonin,C6H39N3O6,290.61,9.97,147.674,Nucleotide
Serotonin,C9H28N4O5,284.52,8.21,728.317,Alcohol
Ethanol,C16H23N0O9,806.49,6.63,97.861,Neurotransmitter
Serotonin,C10H29N5O5,819.75,1.81,484.691,Lipid
Urea,C14H31N0O4,362.21,N/A,100.486,Organic Compound
Dopamine,C11H30N0O10,77.48,11.23,820.993,Amide
Ethanol,C7H40N4O4,441.71,11.22,183.646,Nucleotide
Caffeine,C15H36N5O3,289.87,3.01,883.449,Carbohydrate
Dopamine,C20H16N1O7,334.67,N/A,450.614,Nucleotide
Caffeine,C4H36N4O5,934.02,N/A,723.482,Neurotransmitter
Adenosine triphosphate,C16H33N1O9,764.05,12.08,764.297,Hormone
Urea,C15H12N3O1,835.64,10.9,776.327,Alkaloid
Adrenaline,C17H34N4O3,178.3,7.18,515.887,Lipid
Serotonin,C12H22N4O2,439.19,6.3,27.211,Nucleotide
Ethanol,C8H20N1O2,493.91,2.64,972.727,Neurotransmitter
Serotonin,C15H37N1O1,269.93,N/A,227.435,Alcohol
Ethanol,C19H25N2O9,373.87,5.63,231.883,Lipid
Glucose,C18H6N0O8,121.95,1.65,967.474,Alcohol
Dopamine,C17H29N2O7,803.36,7.05,54.332,Hormone
Caffeine,C5H38N4O6,649.96,N/A,983.563,Lipid
Urea,C3H5N1O2,102.32,2.29,585.039,Alkaloid
Cholesterol,C19H3N1O4,955.49,13.02,860.473,Alcohol
Dopamine,C5H40N2O10,994.14,8.21,737.088,Nucleotide
Glucose,C2H40N4O0,967.46,8.49,154.203,Carbohydrate
Adrenaline,C12H6N1O6,800.0,3.56,250.813,Alcohol
Serotonin,C13H14N0O10,381.31,6.99,7.575,Alkaloid
Aspirin,C11H16N4O7,421.99,8.59,577.238,Neurotransmitter
Urea,C12H26N2O7,649.63,11.85,30.36,Alcohol
Urea,C11H16N0O10,564.61,9.32,915.928,Neurotransmitter
Cholesterol,C3H10N2O2,126.46,4.59,366.731,Alcohol
Adrenaline,C9H40N4O9,345.58,6.72,166.221,Hormone
Adrenaline,C6H35N4O0,198.49,12.37,495.011,Hormone
Glucose,C1H38N3O3,56.25,N/A,599.198,Alkaloid
Caffeine,C8H16N4O0,101.35,13.35,876.049,Carbohydrate
Cholesterol,C7H6N2O2,718.22,1.77,708.632,Neurotransmitter
Adrenaline,C5H15N5O2,175.69,9.44,688.388,Alkaloid
Urea,C3H38N1O9,803.44,2.83,254.089,Lipid
Adenosine triphosphate,C3H10N5O10,410.42,12.14,552.636,Amide
Urea,C14H17N1O5,459.85,5.84,270.298,Alcohol
Cholesterol,C15H31N3O2,652.87,3.96,92.525,Organic Compound
Serotonin,C12H4N3O8,261.76,4.31,836.745,Alkaloid
Adrenaline,C20H21N0O4,532.99,6.38,638.812,Amide
Serotonin,C12H6N5O5,640.24,3.46,572.856,Neurotransmitter
Aspirin,C8H10N0O5,386.31,N/A,87.117,Organic Compound
Adenosine triphosphate,C15H29N1O2,661.96,11.51,125.2,Organic Compound
Cholesterol,C11H16N1O2,469.88,N/A,68.792,Carbohydrate
Adenosine triphosphate,C14H12N0O7,869.29,3.38,738.488,Organic Compound
Cholesterol,C7H39N5O9,398.39,12.25,452.367,Amide
Adrenaline,C8H3N3O6,549.81,11.27,862.7,Hormone
Adenosine triphosphate,C6H10N1O1,803.4,1.25,787.078,Nucleotide
Caffeine,C2H28N4O6,366.73,9.26,427.657,Neurotransmitter
Ethanol,C13H36N5O8,81.63,4.3,935.578,Alkaloid
Adenosine triphosphate,C20H31N3O0,351.72,N/A,423.811,Neurotransmitter
Serotonin,C1H40N0O9,314.58,5.46,975.768,Nucleotide
Dopamine,C12H8N3O5,100.84,8.01,333.964,Alkaloid
Urea,C11H38N4O7,655.73,11.26,441.358,Amide
Adenosine triphosphate,C5H9N0O2,803.44,N/A,410.803,Lipid
Urea,C1H25N3O2,237.91,3.3,540.887,Alcohol
Serotonin,C10H40N1O2,592.82,N/A,337.135,Amide
Caffeine,C17H37N5O6,437.88,2.56,245.362,Carbohydrate
Adrenaline,C5H14N1O6,572.52,5.99,975.772,Nucleotide
Cholesterol,C20H1N1O5,319.37,8.8,370.748,Amide
Glucose,C10H37N3O5,877.81,1.38,362.532,Nucleotide
Adrenaline,C9H30N0O6,305.58,10.8,518.262,Hormone
Caffeine,C7H29N2O1,961.84,1.94,257.359,Alcohol
Glucose,C9H15N4O7,344.48,4.54,422.157,Nucleotide
Cholesterol,C8H20N0O7,360.37,13.89,488.167,Alkaloid
Urea,C5H2N0O3,812.93,N/A,200.948,Amide
Caffeine,C20H15N5O5,788.7,3.22,548.924,Alcohol
Caffeine,C9H25N3O4,795.48,12.41,759.211,Hormone
Adenosine triphosphate,C15H9N4O8,732.31,10.06,725.938,Nucleotide
Aspirin,C9H14N4O5,466.64,N/A,543.937,Alcohol
Glucose,C9H40N4O6,900.45,6.62,684.661,Lipid
Aspirin,C20H33N4O6,817.2,N/A,569.866,Amide
Glucose,C1H2N4O1,620.67,2.16,593.097,Alkaloid
Adrenaline,C3H34N1O10,637.94,2.27,157.615,Amide
Caffeine,C10H35N2O0,309.95,10.39,167.427,Alkaloid
Urea,C1H8N1O10,738.58,N/A,46.073,Organic Compound
Dopamine,C16H7N5O2,709.06,N/A,793.792,Lipid
Cholesterol,C11H33N4O5,593.64,11.45,178.585,Neurotransmitter
Urea,C2H7N2O1,804.89,N/A,187.096,Alkaloid
Dopamine,C19H36N3O10,454.82,3.74,91.914,Alcohol
Dopamine,C1H26N4O7,555.15,6.76,844.984,Organic Compound
Aspirin,C16H11N4O8,786.84,7.32,877.939,Alkaloid
Cholesterol,C9H33N1O6,858.69,12.1,467.222,Alkaloid
Aspirin,C16H35N0O8,239.16,1.33,429.131,Organic Compound
Adrenaline,C14H4N0O3,389.1,9.25,811.603,Nucleotide
Serotonin,C6H37N3O8,378.5,12.97,971.193,Lipid
Adenosine triphosphate,C15H14N4O2,706.31,4.76,910.904,Neurotransmitter
Urea,C12H32N5O2,528.04,4.99,238.06,Nucleotide
Glucose,C18H10N3O1,956.55,10.25,761.541,Alcohol
Aspirin,C17H21N5O6,296.8,N/A,575.107,Neurotransmitter
Glucose,C3H6N5O4,456.36,12.75,477.853,Nucleotide
Caffeine,C7H30N4O6,226.11,2.39,551.251,Neurotransmitter
Cholesterol,C16H33N1O4,184.16,11.05,741.495,Alkaloid
Urea,C10H4N5O3,782.85,5.56,471.331,Alkaloid
Cholesterol,C1H7N1O10,300.26,11.92,855.084,Nucleotide
Serotonin,C19H24N3O5,299.7,1.18,646.057,Neurotransmitter
Adenosine triphosphate,C2H10N4O9,483.72,3.51,3.127,Neurotransmitter
Urea,C8H1N3O8,120.84,N/A,957.266,Nucleotide
Caffeine,C6H14N3O3,908.37,N/A,244.386,Alcohol
Urea,C11H32N3O8,507.0,5.57,562.809,Alkaloid
Adenosine triphosphate,C15H40N1O3,721.45,12.06,501.629,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,737.13,10.39,447.779,Carbohydrate
Glucose,C10H39N4O7,770.4,N/A,516.154,Neurotransmitter
Dopamine,C4H1N1O0,156.12,9.62,184.659,Nucleotide
Dopamine,C5H31N2O9,880.11,2.9,797.223,Carbohydrate
Adrenaline,C7H34N3O2,61.82,7.83,112.056,Alcohol
Urea,C9H3N3O2,197.4,2.48,738.897,Amide
Cholesterol,C8H31N2O2,713.79,N/A,577.664,Amide
Urea,C11H23N2O2,805.19,13.82,39.688,Nucleotide
Serotonin,C6H40N3O3,200.27,3.16,256.718,Alcohol
Glucose,C16H40N2O7,567.43,12.94,354.368,Neurotransmitter
Adenosine triphosphate,C15H3N1O2,398.56,4.0,996.467,Hormone
Glucose,C6H32N0O3,591.85,N/A,194.197,Organic Compound
Adrenaline,C10H31N4O7,164.25,13.85,71.833,Lipid
Aspirin,C19H26N1O10,186.62,N/A,745.804,Lipid
Caffeine,C14H39N2O5,984.64,13.13,390.629,Hormone
Adenosine triphosphate,C2H7N3O6,70.01,5.11,457.76,Alkaloid
Adenosine triphosphate,C16H20N5O1,89.31,7.92,727.692,Carbohydrate
Aspirin,C14H36N3O7,315.83,4.6,3.684,Neurotransmitter
Serotonin,C18H8N2O3,515.85,N/A,491.038,Organic Compound
Caffeine,C6H19N5O7,537.31,10.48,442.147,Carbohydrate
Aspirin,C17H26N3O7,259.66,13.42,422.279,Neurotransmitter
Aspirin,C14H21N3O0,470.2,6.99,23.001,Carbohydrate
Adenosine triphosphate,C9H39N3O8,319.71,N/A,930.618,Hormone
Dopamine,C20H30N3O9,547.77,3.43,287.639,Lipid
Aspirin,C1H2N0O8,511.76,12.48,355.48,Lipid
Adenosine triphosphate,C10H17N4O7,435.04,8.89,819.215,Neurotransmitter
Ethanol,C20H1N3O7,439.78,11.52,136.731,Neurotransmitter
Cholesterol,C18H10N3O9,515.72,8.04,622.14,Alcohol
Adenosine triphosphate,C5H34N5O8,992.91,4.63,15.323,Amide
Caffeine,C1H26N3O9,339.91,5.33,964.203,Organic Compound
Urea,C3H12N2O0,299.41,N/A,581.838,Alkaloid
Ethanol,C4H35N4O5,377.07,13.7,304.029,Alkaloid
Cholesterol,C8H23N3O9,909.68,5.24,742.121,Lipid
Cholesterol,C12H29N5O0,969.9,11.9,402.366,Amide
Dopamine,C4H26N5O2,281.47,7.4,667.248,Alcohol
Ethanol,C7H16N5O7,619.29,10.82,438.404,Carbohydrate
Ethanol,C15H33N4O4,996.94,5.29,216.549,Neurotransmitter
Cholesterol,C3H29N5O10,681.01,2.68,488.181,Carbohydrate
Urea,C20H23N1O10,899.01,N/A,61.325,Alcohol
Ethanol,C3H24N4O4,701.84,8.17,734.519,Alcohol
Adrenaline,C3H5N0O5,247.94,12.4,881.344,Carbohydrate
Caffeine,C1H9N5O4,365.2,N/A,272.959,Neurotransmitter
Serotonin,C7H37N4O10,429.87,6.07,971.542,Hormone
Adenosine triphosphate,C1H7N0O3,992.01,7.48,60.478,Hormone
Glucose,C4H4N0O9,53.72,1.45,565.019,Lipid
Serotonin,C11H28N3O1,233.24,10.27,264.465,Amide
Glucose,C17H40N1O1,928.0,13.88,643.085,Lipid
Adenosine triphosphate,C11H3N5O3,529.11,N/A,261.302,Nucleotide
Aspirin,C6H37N4O7,465.47,N/A,611.745,Alkaloid
Ethanol,C17H13N5O2,488.68,13.73,458.97,Hormone
Aspirin,C18H3N0O9,708.08,N/A,665.088,Alkaloid
Dopamine,C4H19N2O6,737.35,2.72,559.011,Carbohydrate
Aspirin,C7H26N2O6,537.84,3.48,334.098,Lipid
Dopamine,C13H39N0O9,602.25,N/A,83.97,Neurotransmitter
Caffeine,C7H27N2O8,215.2,4.66,259.609,Organic Compound
Cholesterol,C6H4N0O9,429.69,5.27,720.411,Organic Compound
Urea,C9H6N2O8,149.72,N/A,268.436,Carbohydrate
Glucose,C1H7N3O5,58.37,N/A,587.781,Hormone
Caffeine,C20H10N4O6,924.26,10.16,262.356,Amide
Aspirin,C4H1N0O2,630.32,4.94,180.392,Amide
Dopamine,C19H7N3O1,617.75,N/A,454.572,Carbohydrate
Dopamine,C1H5N1O2,58.49,1.84,249.288,Alcohol
Caffeine,C13H20N3O7,566.24,N/A,217.334,Lipid
Serotonin,C17H3N5O4,464.4,N/A,420.089,Alkaloid
Dopamine,C13H26N5O5,418.7,8.19,310.242,Neurotransmitter
Adenosine triphosphate,C17H36N2O1,322.87,4.53,255.55,Hormone
Cholesterol,C17H22N5O7,820.72,N/A,946.085,Hormone
Urea,C5H2N5O1,729.36,N/A,840.48,Organic Compound
Glucose,C9H38N2O3,478.76,10.56,78.663,Alcohol
Urea,C17H14N3O9,976.04,5.6,543.857,Hormone
Serotonin,C17H3N2O9,649.86,N/A,433.746,Alkaloid
Aspirin,C3H3N4O6,148.55,5.83,368.264,Hormone
Adenosine triphosphate,C19H6N3O6,366.91,N/A,510.581,Carbohydrate
Glucose,C1H36N5O9,898.57,N/A,152.414,Neurotransmitter
Serotonin,C5H18N2O1,203.13,5.09,724.485,Lipid
Adrenaline,C6H6N4O0,201.42,N/A,960.904,Nucleotide
Caffeine,C20H6N5O7,92.93,3.91,734.416,Alcohol
Urea,C5H40N5O0,779.55,N/A,535.507,Carbohydrate
Ethanol,C5H7N3O0,362.28,3.55,727.354,Nucleotide
Ethanol,C11H29N3O9,596.31,2.2,124.013,Amide
Ethanol,C11H33N4O2,329.3,1.17,438.443,Neurotransmitter
Dopamine,C19H18N3O1,147.11,2.28,902.061,Alkaloid
Urea,C9H1N2O1,791.54,8.67,481.839,Nucleotide
Adrenaline,C10H33N5O3,313.19,2.68,979.798,Nucleotide
Adrenaline,C1H4N2O2,199.18,N/A,93.387,Hormone
Aspirin,C5H31N1O7,61.82,N/A,245.525,Neurotransmitter
Adrenaline,C11H12N0O6,87.27,11.3,157.892,Neurotransmitter
Caffeine,C15H12N3O7,377.08,8.43,378.07,Alkaloid
Dopamine,C19H10N1O1,727.1,10.11,346.074,Lipid
Ethanol,C16H3N3O5,305.31,2.74,688.048,Alkaloid
Cholesterol,C12H34N0O8,542.28,9.26,323.309,Carbohydrate
Urea,C15H7N3O4,705.58,11.45,830.562,Amide
Adrenaline,C1H14N2O1,395.14,N/A,886.277,Lipid
Urea,C12H4N3O7,629.83,8.69,73.683,Nucleotide
Ethanol,C4H30N0O8,94.13,11.06,251.933,Nucleotide
Serotonin,C8H22N5O1,747.63,7.65,958.906,Carbohydrate
Ethanol,C3H17N1O7,593.35,3.9,568.115,Lipid
Adenosine triphosphate,C17H38N0O0,991.0,1.33,982.828,Amide
Caffeine,C16H9N5O8,971.35,N/A,819.061,Neurotransmitter
Adenosine triphosphate,C15H8N1O0,761.35,13.05,184.388,Amide
