compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H40N1O6,648.34,6.63,100.847,Organic Compound
Cholesterol,C12H24N5O3,521.27,4.57,523.817,Carbohydrate
Caffeine,C7H21N3O9,657.45,5.98,742.819,Nucleotide
Glucose,C18H4N3O0,631.46,10.11,815.863,Organic Compound
Aspirin,C9H16N5O8,661.45,5.5,448.853,Neurotransmitter
Dopamine,C5H25N1O1,263.93,N/A,577.77,Alcohol
Serotonin,C19H12N0O5,715.52,7.23,328.08,Amide
Aspirin,C20H26N3O2,404.26,4.9,825.313,Organic Compound
Adrenaline,C14H14N3O6,726.7,12.17,588.831,Organic Compound
Adenosine triphosphate,C13H14N1O0,637.56,3.92,896.299,Hormone
Glucose,C16H38N3O9,257.28,1.3,547.587,Organic Compound
Aspirin,C11H15N1O3,707.79,9.36,955.483,Carbohydrate
Dopamine,C13H12N3O9,927.78,1.98,608.865,Amide
Serotonin,C14H17N1O8,54.65,5.73,372.45,Carbohydrate
Serotonin,C17H2N3O2,800.49,13.81,719.167,Alkaloid
Serotonin,C5H20N4O8,567.62,N/A,397.122,Hormone
Adrenaline,C8H3N3O9,68.56,N/A,246.107,Neurotransmitter
Adrenaline,C14H29N3O7,356.15,N/A,901.828,Carbohydrate
Caffeine,C19H3N4O6,924.7,11.7,41.017,Alcohol
Adrenaline,C14H36N0O8,711.26,8.27,784.328,Nucleotide
Adenosine triphosphate,C20H20N2O8,54.11,7.47,905.567,Carbohydrate
Serotonin,C18H13N5O9,992.13,9.6,503.171,Amide
Glucose,C7H25N2O2,568.25,11.41,956.289,Alcohol
Ethanol,C10H22N0O5,620.81,N/A,478.926,Lipid
Urea,C10H19N1O0,842.45,9.13,901.119,Amide
Dopamine,C5H30N5O0,461.3,11.11,190.985,Organic Compound
Urea,C14H10N4O3,190.64,N/A,597.891,Nucleotide
Aspirin,C17H23N3O4,160.29,N/A,725.795,Neurotransmitter
Urea,C2H21N3O10,954.16,2.23,98.455,Nucleotide
Serotonin,C5H36N3O10,260.56,4.76,39.93,Alkaloid
Cholesterol,C4H26N0O1,760.9,1.51,247.305,Carbohydrate
Ethanol,C14H28N3O0,87.58,11.78,315.276,Hormone
Aspirin,C8H14N3O2,630.8,3.83,229.447,Amide
Glucose,C8H3N3O7,811.37,9.68,150.631,Alkaloid
Urea,C10H37N2O4,913.9,9.87,33.638,Alkaloid
Ethanol,C1H3N4O7,957.68,5.41,825.889,Amide
Ethanol,C5H39N1O3,700.25,11.57,18.609,Hormone
Aspirin,C6H8N4O4,547.78,N/A,727.851,Alkaloid
Glucose,C3H2N1O1,364.54,12.31,96.683,Neurotransmitter
Serotonin,C12H29N2O2,61.17,6.52,694.997,Alkaloid
Dopamine,C3H24N1O3,222.39,1.52,894.187,Organic Compound
Glucose,C6H38N3O4,787.7,N/A,186.458,Organic Compound
Dopamine,C13H10N2O0,648.25,3.99,672.722,Alkaloid
Glucose,C13H14N3O10,900.03,4.54,916.283,Amide
Adenosine triphosphate,C6H18N2O10,421.51,4.89,666.714,Hormone
Dopamine,C20H18N1O8,706.47,N/A,781.622,Lipid
Glucose,C4H29N1O6,855.12,13.39,210.991,Amide
Adrenaline,C20H7N3O5,346.24,1.47,654.171,Alkaloid
Glucose,C8H29N3O1,799.38,4.49,402.698,Nucleotide
Ethanol,C6H7N1O9,324.34,8.15,273.507,Carbohydrate
Cholesterol,C4H9N4O7,86.42,3.69,813.475,Organic Compound
Cholesterol,C4H26N1O8,867.84,12.09,561.249,Organic Compound
Ethanol,C14H7N0O9,91.41,4.95,576.391,Carbohydrate
Serotonin,C2H32N0O0,766.74,7.11,99.067,Alkaloid
Dopamine,C10H37N5O4,637.1,12.46,737.351,Organic Compound
Serotonin,C2H17N4O7,255.63,2.89,723.336,Alcohol
Adrenaline,C9H4N0O10,935.26,10.67,394.281,Amide
Serotonin,C18H27N3O8,665.38,1.53,726.189,Amide
Adrenaline,C14H8N2O0,242.67,5.34,595.701,Amide
Adenosine triphosphate,C15H5N4O6,984.05,11.53,655.997,Organic Compound
Dopamine,C12H35N3O3,769.27,10.79,188.733,Neurotransmitter
Cholesterol,C9H20N5O3,608.26,5.81,371.844,Neurotransmitter
Aspirin,C12H13N1O4,234.98,1.92,599.181,Alcohol
Dopamine,C4H30N1O1,140.6,8.46,778.102,Hormone
Serotonin,C18H18N1O10,355.77,4.69,710.425,Neurotransmitter
Aspirin,C14H22N5O0,275.9,3.11,168.622,Carbohydrate
Urea,C1H2N1O7,245.12,3.0,785.276,Hormone
Adrenaline,C16H29N4O0,598.55,N/A,215.032,Organic Compound
Aspirin,C13H11N5O3,845.17,1.56,625.967,Lipid
Cholesterol,C16H15N4O3,264.2,5.89,922.612,Neurotransmitter
Cholesterol,C6H26N0O10,821.5,N/A,379.379,Organic Compound
Adenosine triphosphate,C10H38N1O4,99.11,N/A,878.834,Organic Compound
Caffeine,C3H40N0O7,384.41,N/A,940.231,Alkaloid
Adenosine triphosphate,C5H21N4O1,952.0,N/A,965.392,Carbohydrate
