compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N0O0,807.34,N/A,482.072,Neurotransmitter
Cholesterol,C19H32N3O1,293.14,N/A,397.592,Nucleotide
Serotonin,C4H38N2O0,826.82,8.69,384.06,Amide
Glucose,C13H40N4O6,170.33,1.63,614.531,Amide
Adenosine triphosphate,C1H7N0O6,594.0,12.42,32.808,Neurotransmitter
Caffeine,C8H21N1O8,832.37,2.66,117.019,Amide
Cholesterol,C10H38N1O2,364.73,2.02,120.041,Hormone
Aspirin,C8H26N2O0,143.97,6.94,970.116,Alcohol
Cholesterol,C8H24N3O7,599.58,8.37,498.692,Organic Compound
Urea,C4H37N4O1,605.16,7.53,943.915,Nucleotide
Dopamine,C3H20N2O0,219.78,4.99,59.928,Neurotransmitter
Aspirin,C8H40N1O1,528.32,5.18,998.632,Carbohydrate
Dopamine,C5H36N4O3,121.76,10.82,356.203,Carbohydrate
Dopamine,C3H2N4O7,277.14,4.07,418.457,Carbohydrate
Glucose,C19H40N1O10,991.67,N/A,510.311,Organic Compound
Cholesterol,C1H29N2O7,729.92,3.37,916.645,Hormone
Adrenaline,C1H18N0O10,283.99,5.95,647.437,Carbohydrate
Caffeine,C11H25N0O10,443.95,N/A,544.417,Nucleotide
Caffeine,C4H20N1O1,555.71,N/A,380.26,Alcohol
Adenosine triphosphate,C6H21N1O6,341.15,2.46,71.103,Nucleotide
Aspirin,C10H37N1O5,283.5,6.49,663.463,Carbohydrate
Ethanol,C6H8N3O3,326.83,13.95,206.928,Neurotransmitter
Cholesterol,C3H12N0O9,315.91,4.19,158.852,Lipid
Adrenaline,C7H10N3O7,827.61,8.47,339.43,Alcohol
Dopamine,C9H29N2O8,764.46,2.88,981.404,Neurotransmitter
Dopamine,C17H13N4O6,487.59,4.58,948.515,Neurotransmitter
Adrenaline,C4H22N1O0,822.4,7.14,915.985,Lipid
Caffeine,C5H20N0O9,318.39,7.72,170.514,Nucleotide
Ethanol,C15H28N5O4,57.66,N/A,966.16,Nucleotide
Dopamine,C18H15N2O6,167.22,N/A,530.238,Amide
Aspirin,C13H8N3O8,521.16,2.22,65.917,Nucleotide
Adenosine triphosphate,C5H33N3O6,111.31,1.3,448.415,Organic Compound
Cholesterol,C7H14N2O5,743.61,N/A,496.337,Nucleotide
Caffeine,C11H39N2O0,240.58,10.16,942.855,Carbohydrate
Serotonin,C18H20N4O4,161.67,2.83,116.416,Amide
Caffeine,C9H34N4O1,779.06,10.81,197.657,Amide
Aspirin,C10H2N5O5,833.93,6.5,851.955,Hormone
Aspirin,C19H8N1O7,325.19,11.86,666.759,Carbohydrate
Dopamine,C3H14N3O10,105.55,13.04,338.331,Organic Compound
Glucose,C9H24N2O9,407.32,3.77,108.65,Alkaloid
Aspirin,C19H29N1O0,729.21,7.01,290.457,Amide
Dopamine,C9H5N4O8,136.89,6.08,321.523,Hormone
Glucose,C1H27N0O6,839.32,N/A,136.289,Amide
Dopamine,C7H37N4O7,708.05,7.29,464.779,Organic Compound
Ethanol,C10H12N2O5,338.77,10.4,852.702,Neurotransmitter
Serotonin,C7H36N1O9,295.55,13.33,167.5,Lipid
Aspirin,C7H17N3O4,838.88,3.46,569.434,Organic Compound
Glucose,C17H20N1O1,287.96,9.72,300.853,Lipid
Cholesterol,C11H9N0O7,531.18,N/A,970.476,Amide
Adenosine triphosphate,C1H11N0O2,556.39,N/A,266.823,Nucleotide
Cholesterol,C3H4N0O7,227.43,5.66,490.14,Lipid
Ethanol,C4H11N5O8,173.32,3.01,543.023,Carbohydrate
Cholesterol,C9H20N0O9,714.43,N/A,543.697,Neurotransmitter
Cholesterol,C20H35N5O10,284.79,N/A,550.902,Amide
Cholesterol,C9H20N4O2,798.99,12.91,728.003,Nucleotide
Cholesterol,C4H33N0O3,147.09,6.18,420.307,Carbohydrate
Urea,C11H13N0O9,118.54,4.22,805.858,Alcohol
Serotonin,C2H32N1O1,818.25,8.13,235.172,Amide
Urea,C7H6N3O7,664.35,N/A,540.636,Neurotransmitter
Adrenaline,C11H8N3O1,275.82,4.53,906.791,Hormone
Glucose,C8H32N5O0,494.91,3.16,484.286,Alkaloid
Aspirin,C8H32N2O0,722.25,7.62,615.566,Neurotransmitter
Adenosine triphosphate,C9H20N0O1,133.15,5.05,435.094,Nucleotide
Dopamine,C17H32N4O5,345.27,N/A,31.791,Organic Compound
Urea,C17H14N1O4,886.58,N/A,878.365,Organic Compound
Caffeine,C3H28N1O0,968.74,13.56,501.44,Alkaloid
Glucose,C11H39N3O6,476.99,2.66,599.318,Alcohol
Adrenaline,C3H39N1O5,484.01,10.48,353.997,Nucleotide
Cholesterol,C6H10N2O3,773.66,N/A,601.98,Nucleotide
Ethanol,C10H37N4O4,782.96,13.06,431.203,Amide
Glucose,C6H10N2O7,851.43,13.67,644.319,Alkaloid
Serotonin,C17H23N2O4,356.09,8.96,411.91,Alcohol
Glucose,C9H34N5O3,638.82,N/A,732.587,Carbohydrate
Caffeine,C14H6N1O6,437.54,12.21,932.124,Hormone
Dopamine,C8H13N4O1,344.21,4.09,357.702,Alkaloid
Serotonin,C19H29N2O3,583.6,5.01,499.174,Lipid
Glucose,C10H40N4O9,395.53,2.07,17.368,Alcohol
Urea,C17H38N0O1,520.42,10.74,42.834,Amide
Urea,C15H22N0O5,237.25,3.08,488.438,Organic Compound
Ethanol,C4H30N4O3,145.59,9.31,322.914,Neurotransmitter
Glucose,C16H1N0O0,75.42,10.69,561.174,Nucleotide
Adenosine triphosphate,C18H25N4O2,786.96,12.64,422.578,Hormone
Caffeine,C6H28N2O10,612.89,8.56,568.963,Carbohydrate
Cholesterol,C10H20N4O9,805.67,N/A,889.212,Lipid
Cholesterol,C12H12N4O7,565.02,7.26,179.292,Nucleotide
Ethanol,C18H39N5O9,303.07,4.32,126.125,Neurotransmitter
Cholesterol,C5H32N1O0,647.02,5.72,205.874,Lipid
Serotonin,C2H36N4O3,136.07,12.58,289.909,Nucleotide
Adenosine triphosphate,C14H19N5O5,723.82,6.13,5.404,Alkaloid
Ethanol,C19H7N4O6,296.31,8.98,845.519,Amide
Urea,C4H39N1O7,269.76,N/A,916.724,Neurotransmitter
Glucose,C16H37N3O1,65.21,1.93,294.014,Amide
Urea,C2H27N4O6,478.73,7.44,729.215,Organic Compound
Adrenaline,C4H34N5O1,224.14,1.16,582.965,Alcohol
Cholesterol,C4H32N5O3,705.24,2.96,180.295,Amide
Serotonin,C13H19N4O0,956.86,8.7,974.847,Nucleotide
Urea,C4H28N1O8,772.9,N/A,293.024,Amide
Ethanol,C12H18N5O1,900.6,9.69,840.583,Carbohydrate
Urea,C9H35N3O6,406.57,7.1,101.437,Hormone
Cholesterol,C17H23N1O8,705.4,7.32,494.504,Neurotransmitter
Adenosine triphosphate,C14H4N0O1,401.48,N/A,387.442,Organic Compound
Serotonin,C19H30N3O5,763.77,10.08,429.677,Hormone
Adenosine triphosphate,C15H8N2O0,319.67,6.56,270.291,Organic Compound
Aspirin,C14H20N5O5,958.9,4.04,254.333,Alcohol
Caffeine,C4H15N0O2,315.23,8.41,523.513,Nucleotide
Ethanol,C8H23N5O4,899.41,12.95,483.219,Hormone
Adrenaline,C17H20N0O9,107.73,2.51,725.105,Nucleotide
Serotonin,C20H18N3O6,556.14,9.65,147.484,Nucleotide
Dopamine,C15H13N0O2,656.87,11.24,114.369,Alcohol
Aspirin,C14H15N3O10,679.31,6.83,864.281,Lipid
Adrenaline,C13H13N3O1,381.54,N/A,872.636,Hormone
Dopamine,C1H13N3O0,639.58,13.55,91.023,Alcohol
Cholesterol,C11H17N2O7,347.44,10.23,573.228,Lipid
Dopamine,C17H31N0O4,852.02,N/A,674.556,Alcohol
Cholesterol,C18H32N3O3,510.06,N/A,583.871,Alcohol
Adenosine triphosphate,C19H8N2O9,628.94,N/A,374.274,Lipid
Aspirin,C14H11N0O6,77.93,5.32,201.851,Alkaloid
Glucose,C15H36N1O8,914.37,5.98,636.526,Amide
Dopamine,C15H38N0O3,615.57,12.59,405.604,Hormone
Aspirin,C11H5N2O10,437.54,8.45,909.635,Alcohol
Serotonin,C8H19N2O4,255.83,5.4,540.87,Lipid
Adrenaline,C7H19N4O6,317.71,8.73,952.786,Alcohol
Urea,C12H30N2O8,191.59,13.09,799.796,Neurotransmitter
Adenosine triphosphate,C19H19N4O1,952.68,13.8,199.94,Organic Compound
Ethanol,C3H3N5O9,312.12,9.68,315.591,Carbohydrate
Aspirin,C8H22N3O0,199.59,N/A,880.684,Alkaloid
Adrenaline,C10H9N4O4,853.04,N/A,269.54,Neurotransmitter
Adenosine triphosphate,C11H40N4O4,424.1,1.74,259.202,Alcohol
Dopamine,C15H32N0O6,810.77,10.6,985.095,Alkaloid
Urea,C5H25N4O9,724.05,10.34,444.797,Alcohol
Adrenaline,C11H30N3O9,727.98,11.81,812.7,Amide
Aspirin,C18H28N4O9,938.55,4.24,956.665,Alcohol
Dopamine,C1H28N0O2,118.85,6.94,850.088,Hormone
Aspirin,C5H40N0O1,425.92,10.93,803.661,Amide
Serotonin,C13H29N5O1,146.52,9.13,401.633,Nucleotide
Aspirin,C3H15N0O10,173.0,8.83,46.786,Alcohol
Serotonin,C4H17N5O4,746.64,N/A,812.763,Neurotransmitter
Ethanol,C8H22N5O6,253.96,N/A,410.504,Organic Compound
Ethanol,C11H34N4O3,410.87,5.83,948.754,Hormone
Caffeine,C4H39N2O8,901.21,11.35,688.431,Organic Compound
Dopamine,C5H13N0O3,543.97,7.1,583.84,Organic Compound
Glucose,C9H34N1O10,381.27,11.71,940.359,Hormone
Cholesterol,C16H38N4O8,956.16,9.74,824.866,Alkaloid
Ethanol,C5H34N2O5,170.94,N/A,325.846,Alkaloid
Dopamine,C5H17N0O5,704.16,4.1,29.021,Lipid
Aspirin,C7H29N3O8,789.86,5.88,619.724,Alkaloid
Caffeine,C2H16N5O10,796.28,12.42,722.439,Nucleotide
Ethanol,C14H30N5O10,496.82,7.93,847.316,Alkaloid
Ethanol,C12H36N4O4,878.99,N/A,651.47,Lipid
Serotonin,C20H39N1O7,143.67,12.95,457.814,Amide
Caffeine,C2H22N2O10,584.36,3.93,960.963,Carbohydrate
Adenosine triphosphate,C17H34N1O9,66.67,N/A,468.782,Amide
Serotonin,C15H18N2O5,748.73,8.42,143.258,Hormone
Caffeine,C7H32N0O0,349.86,N/A,67.422,Carbohydrate
Adrenaline,C17H27N3O9,875.54,5.06,495.218,Alcohol
Aspirin,C8H23N4O10,417.73,1.31,194.407,Amide
Ethanol,C10H15N1O9,924.71,N/A,476.924,Organic Compound
Adenosine triphosphate,C5H34N0O2,114.09,N/A,73.973,Alcohol
Ethanol,C19H6N0O1,130.22,6.16,806.951,Amide
Serotonin,C20H2N2O4,739.47,8.52,69.785,Carbohydrate
Glucose,C20H30N0O6,495.32,N/A,305.3,Amide
Aspirin,C16H1N2O9,893.97,12.49,137.23,Neurotransmitter
Ethanol,C20H12N1O9,868.29,N/A,268.849,Nucleotide
Glucose,C8H4N2O3,954.48,8.46,609.203,Amide
Dopamine,C12H20N4O1,148.27,10.02,691.008,Alkaloid
Glucose,C20H20N5O4,152.72,10.17,182.047,Carbohydrate
Glucose,C7H34N1O8,958.51,4.57,165.387,Neurotransmitter
Urea,C11H5N1O7,123.44,3.9,789.47,Amide
Glucose,C5H6N3O6,202.14,3.32,496.568,Organic Compound
Urea,C19H7N3O1,774.49,3.3,418.477,Alcohol
Adenosine triphosphate,C17H11N1O0,879.71,2.69,637.894,Nucleotide
Urea,C9H2N4O9,281.7,7.62,929.029,Lipid
Urea,C8H13N5O1,134.39,4.66,947.287,Organic Compound
Serotonin,C14H14N0O10,134.66,2.09,41.161,Amide
Aspirin,C2H30N2O3,953.2,5.88,694.596,Alkaloid
Ethanol,C6H16N4O8,888.24,2.59,779.347,Alcohol
Aspirin,C9H9N0O8,159.0,8.97,39.489,Lipid
Serotonin,C20H3N3O8,833.43,12.39,233.669,Hormone
Serotonin,C16H34N3O2,716.18,12.86,862.308,Neurotransmitter
Serotonin,C1H28N2O9,660.54,12.8,474.507,Neurotransmitter
Caffeine,C19H34N0O8,934.63,N/A,141.86,Alcohol
Serotonin,C19H22N0O4,92.09,3.17,470.794,Lipid
Ethanol,C8H20N5O2,114.17,6.8,203.2,Neurotransmitter
Caffeine,C18H37N1O9,593.48,12.79,85.982,Organic Compound
Ethanol,C19H38N0O5,323.14,11.67,72.734,Nucleotide
Aspirin,C7H3N1O9,283.94,8.36,452.785,Carbohydrate
Adrenaline,C15H15N3O3,537.21,N/A,81.63,Hormone
Adenosine triphosphate,C12H33N1O0,219.32,2.72,39.277,Neurotransmitter
Dopamine,C2H13N3O10,221.78,8.78,695.275,Neurotransmitter
Serotonin,C8H28N3O5,789.65,8.3,500.533,Neurotransmitter
Glucose,C19H10N4O3,224.31,5.17,886.133,Alkaloid
Cholesterol,C3H18N2O8,803.05,11.78,660.301,Organic Compound
Aspirin,C1H14N4O7,491.09,11.49,564.525,Hormone
Adrenaline,C17H31N3O8,613.02,13.14,957.839,Alcohol
Adenosine triphosphate,C18H1N4O8,860.49,2.9,673.107,Amide
Glucose,C3H27N5O3,828.97,13.52,852.565,Carbohydrate
Serotonin,C5H3N2O10,333.22,6.88,44.579,Carbohydrate
Ethanol,C8H4N2O5,117.95,6.21,584.105,Alcohol
Urea,C3H20N1O4,491.51,N/A,780.024,Organic Compound
Adenosine triphosphate,C5H18N3O0,881.14,10.7,733.559,Alcohol
Caffeine,C18H8N4O10,440.46,13.92,259.728,Organic Compound
Adrenaline,C14H1N2O9,876.87,12.2,698.577,Carbohydrate
Adrenaline,C18H25N1O9,755.94,3.1,99.149,Organic Compound
Dopamine,C8H40N5O9,652.04,8.85,595.682,Carbohydrate
Aspirin,C18H28N2O3,774.77,8.76,598.045,Alcohol
Aspirin,C7H19N1O2,492.7,5.96,594.407,Organic Compound
Glucose,C15H27N1O5,365.2,1.42,984.151,Carbohydrate
Dopamine,C16H19N5O10,582.91,3.89,348.775,Neurotransmitter
Adenosine triphosphate,C18H7N0O2,902.76,9.91,328.004,Hormone
Serotonin,C7H27N3O2,408.69,6.65,539.678,Hormone
Glucose,C4H27N1O1,80.92,3.23,916.137,Neurotransmitter
Glucose,C8H26N4O2,863.65,3.18,755.973,Hormone
Glucose,C14H18N0O10,837.55,5.31,611.143,Alcohol
Serotonin,C2H1N1O8,422.37,N/A,303.786,Organic Compound
Cholesterol,C19H4N1O3,759.99,4.97,513.142,Nucleotide
Urea,C18H10N2O0,723.79,N/A,733.325,Alcohol
Cholesterol,C20H38N4O4,891.94,12.39,343.153,Amide
Adrenaline,C16H15N0O7,265.31,5.6,424.03,Lipid
Caffeine,C11H4N4O1,586.4,3.07,271.695,Organic Compound
Urea,C18H38N2O0,209.43,8.84,476.787,Hormone
Aspirin,C3H24N0O4,376.5,12.25,691.555,Neurotransmitter
Adenosine triphosphate,C6H1N4O6,378.94,10.03,784.575,Nucleotide
Caffeine,C3H33N4O2,197.99,1.11,238.851,Alkaloid
Serotonin,C16H13N3O1,850.51,5.65,736.58,Amide
Dopamine,C2H16N1O2,585.99,1.58,289.821,Neurotransmitter
Aspirin,C4H39N2O5,919.29,N/A,736.436,Neurotransmitter
Cholesterol,C15H11N1O5,982.63,4.68,458.511,Amide
Urea,C11H32N0O8,841.44,5.11,100.54,Amide
Ethanol,C6H24N0O6,448.34,7.36,372.351,Hormone
Dopamine,C20H32N1O3,419.66,12.68,738.171,Nucleotide
Adenosine triphosphate,C7H31N0O5,260.47,7.37,651.647,Amide
Urea,C7H25N5O9,459.91,2.86,161.206,Amide
Cholesterol,C6H30N5O7,402.75,6.3,306.089,Alcohol
Glucose,C14H7N1O10,529.36,13.72,479.607,Lipid
Ethanol,C6H13N5O4,673.42,2.3,935.494,Nucleotide
Glucose,C5H13N0O7,200.13,7.27,678.468,Hormone
Urea,C2H9N5O3,899.6,7.62,778.814,Hormone
Cholesterol,C10H34N3O2,357.74,2.85,692.879,Organic Compound
Cholesterol,C13H17N3O9,569.96,10.89,92.524,Alcohol
Dopamine,C1H36N0O10,708.41,9.74,562.974,Hormone
Glucose,C19H35N4O6,900.16,3.08,626.462,Alkaloid
Aspirin,C11H19N4O7,54.24,N/A,82.368,Organic Compound
Ethanol,C10H24N3O7,131.96,N/A,663.038,Alcohol
Dopamine,C7H14N1O8,570.05,N/A,68.594,Nucleotide
Ethanol,C20H4N1O5,833.07,2.67,877.152,Lipid
Dopamine,C4H2N4O9,837.07,3.27,917.161,Alkaloid
Dopamine,C2H37N2O1,832.1,7.58,737.138,Neurotransmitter
Adrenaline,C19H26N2O4,789.48,13.02,797.167,Carbohydrate
Adrenaline,C5H21N3O6,318.87,1.56,811.718,Amide
Ethanol,C14H10N0O5,537.97,9.12,490.981,Alkaloid
Dopamine,C20H26N4O10,66.18,5.31,664.069,Carbohydrate
Serotonin,C5H35N1O4,723.72,12.38,771.937,Hormone
Urea,C14H3N0O10,53.42,5.81,951.71,Alcohol
Caffeine,C7H10N2O0,649.91,1.83,153.902,Neurotransmitter
Caffeine,C10H23N5O9,896.53,9.18,90.358,Organic Compound
Caffeine,C11H37N0O4,313.14,N/A,940.583,Nucleotide
Caffeine,C7H38N5O0,965.21,9.44,117.101,Amide
Dopamine,C20H19N4O9,581.4,4.95,982.198,Carbohydrate
Urea,C4H10N4O2,874.7,10.96,904.25,Organic Compound
Cholesterol,C8H35N4O8,634.74,10.87,349.262,Alcohol
Cholesterol,C10H37N2O5,482.89,9.81,766.446,Alkaloid
Urea,C5H21N4O2,560.69,3.62,207.583,Carbohydrate
Cholesterol,C5H18N4O6,722.46,6.22,833.957,Carbohydrate
Aspirin,C11H9N1O10,97.3,N/A,760.71,Organic Compound
Dopamine,C15H4N5O0,456.77,6.44,269.731,Alkaloid
Serotonin,C6H12N2O1,806.27,N/A,160.881,Amide
Adenosine triphosphate,C4H40N5O1,227.54,10.29,654.593,Carbohydrate
Ethanol,C9H16N3O7,152.8,11.45,403.264,Nucleotide
Cholesterol,C14H33N5O9,528.45,N/A,506.967,Organic Compound
Adenosine triphosphate,C9H7N2O5,865.36,8.61,660.251,Lipid
Aspirin,C5H18N4O0,603.94,7.87,914.444,Hormone
Adenosine triphosphate,C14H9N2O3,356.9,6.65,821.448,Carbohydrate
Adenosine triphosphate,C11H38N1O7,808.73,5.26,815.129,Organic Compound
Ethanol,C12H13N3O2,451.91,12.17,801.923,Hormone
Adrenaline,C1H15N2O2,901.94,6.56,175.499,Organic Compound
Ethanol,C11H33N0O5,83.51,6.16,168.89,Lipid
Aspirin,C20H39N4O1,515.03,1.83,273.069,Carbohydrate
Urea,C2H28N4O2,859.29,6.97,767.674,Amide
Caffeine,C17H37N2O4,499.02,13.78,932.705,Organic Compound
Aspirin,C16H20N3O8,290.49,2.95,355.475,Amide
Serotonin,C14H5N4O1,673.75,5.62,47.684,Carbohydrate
Dopamine,C19H39N0O10,863.71,5.85,492.528,Alcohol
Caffeine,C9H2N4O3,477.13,13.6,540.043,Alkaloid
Cholesterol,C11H36N3O1,814.98,6.87,869.827,Nucleotide
Dopamine,C11H2N1O8,74.82,5.36,87.105,Hormone
Dopamine,C1H4N2O2,199.86,1.97,725.075,Nucleotide
Dopamine,C6H15N0O2,288.1,10.33,887.852,Organic Compound
Serotonin,C2H32N2O5,462.94,4.22,760.724,Amide
Serotonin,C16H11N5O6,575.79,N/A,720.14,Lipid
Dopamine,C19H28N1O9,752.07,9.77,113.854,Alcohol
Adrenaline,C19H8N3O3,402.7,9.87,410.298,Organic Compound
Caffeine,C14H20N4O5,63.76,10.13,458.539,Hormone
Ethanol,C18H16N3O1,600.94,7.06,767.76,Alcohol
Glucose,C4H20N1O6,742.4,N/A,589.685,Carbohydrate
Caffeine,C11H8N5O2,691.99,N/A,404.124,Alcohol
Serotonin,C13H27N1O5,772.46,11.05,741.791,Carbohydrate
Cholesterol,C4H34N5O9,149.83,5.55,911.779,Neurotransmitter
Aspirin,C17H19N3O2,90.78,6.89,411.556,Alkaloid
Cholesterol,C14H37N4O6,603.61,N/A,367.888,Amide
Adenosine triphosphate,C8H3N1O2,907.15,11.48,844.225,Nucleotide
Serotonin,C20H32N5O5,209.02,9.96,900.898,Organic Compound
Cholesterol,C5H25N2O5,904.77,N/A,145.717,Amide
Adrenaline,C20H10N0O2,859.44,9.28,937.55,Hormone
Glucose,C2H1N3O8,155.1,8.14,402.981,Hormone
Ethanol,C7H30N2O7,194.67,N/A,81.988,Alcohol
Caffeine,C7H19N2O10,414.45,6.88,726.11,Carbohydrate
Dopamine,C20H5N2O1,843.82,8.98,782.807,Alkaloid
Serotonin,C4H24N3O8,270.26,N/A,476.467,Organic Compound
Cholesterol,C19H32N5O5,61.88,3.65,49.328,Alcohol
Ethanol,C13H9N5O6,965.67,2.69,920.201,Lipid
Ethanol,C17H40N0O8,455.27,3.18,10.825,Lipid
Caffeine,C5H28N1O4,51.16,13.26,908.193,Lipid
Ethanol,C10H2N5O9,251.33,N/A,822.36,Alcohol
Glucose,C13H17N4O3,192.34,13.32,375.454,Nucleotide
Aspirin,C5H30N1O6,944.4,2.01,253.809,Alcohol
Dopamine,C2H10N2O5,628.35,8.16,612.303,Alcohol
Cholesterol,C14H34N3O4,909.06,2.12,538.914,Lipid
Adrenaline,C1H6N4O10,722.83,4.53,818.684,Hormone
Glucose,C11H8N5O3,110.13,N/A,888.732,Organic Compound
Aspirin,C5H26N3O4,749.54,N/A,217.618,Carbohydrate
Ethanol,C7H24N1O4,633.3,10.02,874.419,Alcohol
Aspirin,C12H15N5O9,617.44,10.06,130.272,Carbohydrate
Caffeine,C3H39N4O3,999.69,7.19,120.246,Nucleotide
Cholesterol,C3H35N4O3,785.51,6.91,507.609,Neurotransmitter
Urea,C16H38N4O8,844.16,6.25,135.862,Amide
Serotonin,C16H18N2O6,362.04,9.66,806.254,Carbohydrate
Dopamine,C13H3N3O1,493.68,1.89,159.91,Neurotransmitter
Cholesterol,C3H37N3O7,884.09,8.43,43.427,Neurotransmitter
Adenosine triphosphate,C9H31N1O4,233.53,9.95,242.013,Alcohol
Adenosine triphosphate,C2H32N5O6,910.35,N/A,426.501,Amide
Ethanol,C17H24N5O2,891.42,N/A,506.921,Amide
Dopamine,C19H1N2O7,109.32,11.43,482.739,Amide
Glucose,C8H40N1O5,75.94,N/A,914.307,Neurotransmitter
Adrenaline,C12H1N3O2,586.56,9.85,815.752,Organic Compound
Caffeine,C5H1N5O9,239.22,10.62,221.354,Lipid
Glucose,C2H17N4O7,883.82,N/A,392.343,Amide
Aspirin,C14H34N3O5,354.96,N/A,554.137,Lipid
Urea,C15H21N5O10,584.56,3.79,660.266,Hormone
Adrenaline,C18H31N0O9,645.3,10.35,621.011,Hormone
Adrenaline,C4H28N4O8,574.88,12.87,575.143,Neurotransmitter
Cholesterol,C15H5N3O1,864.78,N/A,424.341,Organic Compound
Urea,C17H34N1O5,709.62,10.9,104.311,Alkaloid
Caffeine,C4H31N5O9,861.97,10.82,576.306,Lipid
Adenosine triphosphate,C3H32N2O2,166.08,2.07,33.41,Organic Compound
Serotonin,C8H37N5O5,341.48,11.85,888.669,Alcohol
Ethanol,C17H36N5O1,509.21,N/A,703.079,Nucleotide
Glucose,C11H3N1O6,765.79,10.37,395.588,Amide
Serotonin,C1H39N1O5,699.94,9.72,47.554,Nucleotide
Adrenaline,C14H21N1O3,136.82,5.52,967.293,Amide
Cholesterol,C17H17N4O4,281.5,9.35,821.754,Alcohol
Caffeine,C20H1N3O7,959.3,5.57,839.259,Organic Compound
Cholesterol,C9H22N5O9,782.88,7.18,40.757,Nucleotide
Aspirin,C2H5N1O1,642.83,8.02,394.673,Alcohol
Glucose,C8H17N3O2,653.79,4.91,646.484,Nucleotide
Adrenaline,C16H17N5O7,328.69,5.48,483.928,Alkaloid
Aspirin,C18H3N5O1,828.14,N/A,22.926,Organic Compound
Dopamine,C14H19N4O5,775.41,6.65,894.518,Neurotransmitter
Cholesterol,C14H27N3O9,874.61,6.7,970.531,Neurotransmitter
Dopamine,C19H23N0O4,563.59,8.51,217.828,Nucleotide
Glucose,C3H2N1O8,187.28,N/A,505.934,Hormone
Dopamine,C11H30N5O10,354.66,8.36,662.12,Neurotransmitter
Caffeine,C15H40N2O6,763.37,8.52,751.558,Alkaloid
Caffeine,C1H5N3O0,148.1,9.03,358.784,Alcohol
Serotonin,C16H6N3O8,743.5,12.0,92.919,Neurotransmitter
Cholesterol,C12H13N4O7,938.86,5.13,329.783,Alcohol
Adrenaline,C7H8N0O2,386.62,13.57,125.99,Nucleotide
Aspirin,C1H39N1O9,682.62,1.64,701.906,Nucleotide
Ethanol,C6H27N3O2,668.8,8.14,626.51,Alkaloid
Dopamine,C13H21N2O9,590.66,5.41,890.966,Organic Compound
Cholesterol,C8H12N3O8,449.25,2.86,77.449,Carbohydrate
Cholesterol,C16H24N3O7,604.85,10.59,189.946,Alkaloid
Cholesterol,C5H7N5O1,376.87,4.68,68.678,Organic Compound
Caffeine,C8H31N3O8,897.44,11.45,404.367,Nucleotide
Adenosine triphosphate,C11H34N3O8,392.25,N/A,92.57,Neurotransmitter
Glucose,C18H34N2O4,481.58,9.92,712.143,Neurotransmitter
Adenosine triphosphate,C16H13N4O8,419.38,6.41,572.601,Hormone
Serotonin,C10H37N3O2,221.68,N/A,962.421,Neurotransmitter
Caffeine,C7H7N5O7,256.47,6.7,293.044,Organic Compound
Dopamine,C3H32N2O6,300.94,6.26,178.33,Neurotransmitter
Aspirin,C6H25N4O1,334.61,N/A,191.069,Amide
Glucose,C11H30N0O3,184.52,N/A,681.159,Hormone
Dopamine,C9H14N0O7,549.77,7.88,350.047,Organic Compound
Serotonin,C18H35N1O8,993.0,2.15,407.788,Hormone
Ethanol,C11H9N2O8,216.28,10.52,46.929,Organic Compound
Caffeine,C10H14N0O10,826.05,N/A,676.07,Nucleotide
Adrenaline,C15H12N4O8,434.75,3.16,970.254,Alkaloid
Ethanol,C16H16N0O1,158.58,4.59,9.573,Neurotransmitter
Caffeine,C10H23N2O1,433.6,6.42,635.293,Alkaloid
Caffeine,C20H16N4O0,111.35,10.84,849.652,Nucleotide
Glucose,C1H19N4O9,154.54,N/A,435.597,Hormone
Cholesterol,C11H7N4O2,882.79,6.12,969.486,Alkaloid
Adrenaline,C9H25N4O3,527.19,11.25,477.029,Alcohol
Urea,C2H15N0O4,322.64,N/A,715.63,Carbohydrate
Aspirin,C15H34N0O10,311.56,7.24,358.624,Nucleotide
Serotonin,C19H34N0O3,331.2,3.44,927.187,Amide
Adrenaline,C12H37N1O5,279.08,7.42,235.177,Hormone
Cholesterol,C12H21N1O0,337.61,9.1,258.816,Lipid
Ethanol,C18H10N5O5,717.86,N/A,289.981,Lipid
Adenosine triphosphate,C9H38N3O2,394.03,13.21,925.371,Hormone
Aspirin,C17H20N3O6,861.49,9.83,190.535,Carbohydrate
Cholesterol,C1H14N5O8,835.13,10.82,721.13,Alkaloid
Serotonin,C6H38N2O10,840.38,3.53,408.786,Alcohol
Ethanol,C14H22N1O7,767.73,6.83,951.21,Nucleotide
Serotonin,C10H21N4O3,854.78,4.53,867.065,Carbohydrate
Cholesterol,C13H13N1O7,669.36,7.47,193.304,Amide
Serotonin,C1H7N2O7,260.71,10.45,403.929,Amide
Aspirin,C16H13N5O4,605.02,4.49,821.19,Alcohol
Glucose,C12H35N2O9,442.09,6.52,334.831,Alkaloid
Dopamine,C14H34N3O0,621.92,12.18,276.625,Lipid
Adenosine triphosphate,C16H22N0O2,225.98,N/A,638.283,Carbohydrate
Adenosine triphosphate,C2H32N2O10,284.19,12.62,680.729,Alkaloid
Aspirin,C1H37N2O8,316.46,4.28,815.472,Alcohol
Dopamine,C10H8N5O8,805.38,2.8,88.677,Alkaloid
