compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H28N2O9,877.16,N/A,375.043,Hormone
Adrenaline,C12H37N4O6,91.94,7.33,827.514,Neurotransmitter
Aspirin,C10H16N3O0,296.12,3.13,344.632,Alcohol
Glucose,C7H27N4O2,498.53,2.76,688.534,Amide
Adrenaline,C16H23N5O3,510.44,N/A,757.146,Organic Compound
Cholesterol,C13H32N1O10,628.47,N/A,300.579,Lipid
Caffeine,C15H34N0O6,911.18,9.96,560.819,Alcohol
Caffeine,C4H32N1O7,851.3,1.02,763.179,Alkaloid
Caffeine,C16H34N2O4,149.0,12.63,117.301,Lipid
Adenosine triphosphate,C1H33N1O5,598.95,2.54,231.865,Organic Compound
Urea,C10H3N4O9,615.8,13.07,800.575,Organic Compound
Cholesterol,C5H4N3O9,295.78,5.27,447.037,Lipid
Ethanol,C1H7N4O2,847.8,9.88,213.669,Hormone
Cholesterol,C12H4N5O0,936.37,4.26,461.254,Carbohydrate
Adenosine triphosphate,C9H30N4O5,804.66,13.2,903.726,Alcohol
Glucose,C16H16N0O5,981.39,6.98,85.884,Lipid
Serotonin,C2H22N1O1,932.78,4.53,789.949,Nucleotide
Glucose,C11H13N3O3,470.57,6.85,920.547,Lipid
Caffeine,C16H11N2O3,833.18,7.17,271.508,Alcohol
Adrenaline,C12H14N3O4,56.65,4.71,199.48,Alkaloid
Adrenaline,C16H22N2O3,551.43,11.4,136.081,Alcohol
Dopamine,C7H35N3O0,804.33,7.99,429.018,Organic Compound
Cholesterol,C3H32N3O3,691.56,N/A,911.457,Organic Compound
Dopamine,C13H24N4O0,961.05,N/A,770.326,Nucleotide
Dopamine,C16H12N2O10,739.17,N/A,110.598,Organic Compound
Adenosine triphosphate,C12H9N5O8,826.71,N/A,163.884,Nucleotide
Adrenaline,C11H31N5O3,829.51,7.17,228.162,Lipid
Adenosine triphosphate,C2H28N0O3,415.15,13.03,598.124,Alkaloid
Serotonin,C20H21N3O5,218.95,5.17,682.308,Alcohol
Adenosine triphosphate,C20H36N4O3,829.44,6.53,603.503,Carbohydrate
Adrenaline,C13H13N3O0,845.33,11.85,199.94,Hormone
Adrenaline,C13H37N0O10,818.04,7.71,430.153,Hormone
Caffeine,C19H21N1O5,161.55,10.38,187.765,Alkaloid
Glucose,C7H11N5O10,573.41,7.3,747.541,Carbohydrate
Urea,C13H12N5O6,843.08,12.58,989.956,Amide
Cholesterol,C9H35N2O3,191.87,11.16,984.152,Hormone
Dopamine,C12H25N3O3,217.1,3.23,583.05,Hormone
Urea,C18H26N1O0,457.98,12.68,708.151,Neurotransmitter
Cholesterol,C15H34N0O4,719.22,N/A,841.535,Alcohol
Caffeine,C10H6N1O3,894.91,N/A,319.343,Neurotransmitter
Adrenaline,C18H27N5O2,788.52,12.72,975.06,Neurotransmitter
Ethanol,C16H21N0O0,974.6,N/A,410.558,Nucleotide
Cholesterol,C3H33N0O4,538.21,13.54,346.134,Alcohol
Adenosine triphosphate,C11H32N4O5,279.6,11.59,897.504,Nucleotide
Aspirin,C13H16N1O2,546.72,10.8,540.855,Amide
Ethanol,C2H40N1O0,730.85,13.91,448.528,Nucleotide
Urea,C10H21N0O3,981.71,N/A,484.677,Carbohydrate
Aspirin,C15H11N2O8,346.26,11.84,736.173,Nucleotide
Caffeine,C5H40N4O6,698.53,11.19,982.509,Hormone
Adenosine triphosphate,C16H39N5O8,630.82,N/A,274.095,Neurotransmitter
Dopamine,C7H35N5O8,872.49,9.0,808.05,Organic Compound
Adenosine triphosphate,C3H9N0O1,732.53,3.95,636.215,Organic Compound
Caffeine,C4H11N2O2,606.77,4.19,859.851,Alcohol
Urea,C19H28N1O6,269.19,5.81,193.866,Lipid
Caffeine,C6H14N1O7,401.61,N/A,855.4,Lipid
Serotonin,C3H30N4O0,562.57,4.75,355.359,Alcohol
Adrenaline,C1H22N5O1,140.31,N/A,173.714,Alkaloid
Serotonin,C19H11N2O0,783.29,8.54,874.414,Nucleotide
Serotonin,C13H34N5O0,683.55,10.88,287.439,Alcohol
Urea,C16H17N0O4,114.43,11.46,146.992,Neurotransmitter
Cholesterol,C11H25N4O8,767.49,N/A,727.592,Lipid
Serotonin,C16H20N0O6,273.12,6.54,996.053,Organic Compound
Ethanol,C15H11N3O9,941.63,5.02,424.052,Amide
Adenosine triphosphate,C20H40N0O8,424.48,N/A,180.378,Amide
Caffeine,C7H10N5O0,105.74,5.95,908.342,Nucleotide
Aspirin,C3H1N0O3,746.99,12.29,885.834,Carbohydrate
Caffeine,C14H3N5O3,536.31,10.07,825.666,Organic Compound
Adenosine triphosphate,C1H15N3O7,994.1,6.44,841.335,Carbohydrate
Glucose,C19H27N1O10,517.98,N/A,35.227,Amide
Cholesterol,C11H3N0O2,788.16,8.58,631.902,Nucleotide
Adenosine triphosphate,C9H2N4O1,195.39,3.94,99.871,Organic Compound
Dopamine,C20H9N4O5,167.64,N/A,217.621,Alcohol
Cholesterol,C2H3N5O6,974.99,1.77,377.996,Carbohydrate
Urea,C18H12N3O7,354.15,7.79,936.1,Alcohol
Urea,C12H8N5O2,117.91,10.74,978.803,Lipid
Adenosine triphosphate,C4H40N3O10,415.92,N/A,199.196,Lipid
Ethanol,C15H1N3O0,161.17,2.45,166.606,Organic Compound
Serotonin,C6H7N0O2,779.49,13.87,713.967,Organic Compound
Urea,C9H13N5O3,489.41,N/A,116.518,Organic Compound
Urea,C13H39N1O0,707.87,N/A,290.485,Alkaloid
Urea,C16H10N0O4,106.57,10.34,84.366,Organic Compound
Adrenaline,C1H22N4O5,77.46,7.93,724.296,Lipid
Caffeine,C6H2N5O9,179.67,6.2,843.043,Organic Compound
Adrenaline,C14H30N4O6,177.75,8.11,234.749,Lipid
Cholesterol,C2H11N4O8,626.01,4.84,425.384,Nucleotide
Adenosine triphosphate,C12H37N1O8,193.25,N/A,59.295,Lipid
Adrenaline,C4H40N3O9,933.28,9.44,23.072,Hormone
Cholesterol,C20H31N5O0,725.08,1.56,530.329,Organic Compound
Aspirin,C7H36N1O1,132.91,9.37,782.35,Alcohol
Ethanol,C10H5N3O8,598.69,N/A,312.389,Alkaloid
Ethanol,C17H40N2O3,394.08,N/A,93.643,Hormone
Serotonin,C19H29N5O10,321.15,N/A,73.679,Nucleotide
Ethanol,C7H23N1O9,683.09,N/A,276.506,Alkaloid
Aspirin,C8H16N1O4,176.79,11.86,55.85,Nucleotide
Caffeine,C17H15N2O0,158.27,2.64,877.859,Organic Compound
Urea,C1H8N2O10,423.94,9.34,759.199,Neurotransmitter
Adenosine triphosphate,C2H18N0O2,897.38,12.16,581.136,Organic Compound
Urea,C7H21N2O10,907.07,2.52,774.005,Alkaloid
Adenosine triphosphate,C1H1N5O10,864.27,11.09,817.254,Amide
Cholesterol,C5H21N5O3,949.29,13.07,373.931,Neurotransmitter
Caffeine,C15H33N2O9,275.81,13.89,751.504,Carbohydrate
Adenosine triphosphate,C8H1N5O6,105.7,N/A,374.283,Nucleotide
Adenosine triphosphate,C14H15N5O4,846.44,4.7,570.85,Carbohydrate
Dopamine,C1H6N2O6,205.45,N/A,811.423,Organic Compound
Dopamine,C4H9N2O10,995.24,2.01,82.251,Alcohol
Caffeine,C19H36N5O3,160.31,1.57,388.642,Neurotransmitter
Adrenaline,C8H22N4O1,469.49,4.49,247.701,Lipid
Cholesterol,C17H30N0O8,978.56,10.77,477.543,Lipid
Urea,C14H23N3O1,128.53,N/A,22.502,Nucleotide
Aspirin,C4H6N2O9,227.29,2.5,26.861,Lipid
Adenosine triphosphate,C13H26N1O4,781.07,7.04,228.431,Organic Compound
Serotonin,C4H26N0O10,760.22,3.77,581.766,Lipid
Cholesterol,C11H5N0O1,928.25,6.14,988.873,Carbohydrate
Cholesterol,C11H38N1O9,870.85,3.13,837.343,Neurotransmitter
Adenosine triphosphate,C18H1N1O2,623.94,2.38,263.445,Alkaloid
Adrenaline,C11H31N4O7,701.17,11.0,252.259,Nucleotide
Caffeine,C19H20N3O10,903.37,8.37,741.385,Hormone
Adenosine triphosphate,C10H8N1O4,192.89,4.81,978.856,Nucleotide
Dopamine,C8H36N0O0,237.81,13.47,399.327,Amide
Glucose,C20H2N0O5,435.77,N/A,230.859,Organic Compound
Dopamine,C18H32N3O0,379.85,4.03,885.822,Carbohydrate
Caffeine,C15H27N0O4,845.01,8.49,971.61,Amide
Adrenaline,C12H9N1O6,842.33,8.43,120.985,Lipid
Urea,C11H34N4O5,388.9,5.9,346.647,Neurotransmitter
Dopamine,C8H28N3O5,243.84,N/A,348.043,Organic Compound
Aspirin,C13H23N4O0,505.97,9.15,104.408,Organic Compound
Serotonin,C2H18N5O3,455.03,2.71,819.604,Alkaloid
Aspirin,C2H8N5O6,102.28,7.73,701.064,Hormone
Ethanol,C9H27N0O10,604.38,N/A,624.712,Organic Compound
Urea,C13H15N0O8,875.42,N/A,851.734,Nucleotide
Cholesterol,C20H24N1O8,817.24,6.93,885.508,Alcohol
Cholesterol,C19H29N1O5,960.6,10.23,485.602,Amide
Adenosine triphosphate,C19H21N4O2,147.35,10.85,134.201,Neurotransmitter
Ethanol,C2H12N2O8,688.77,3.45,108.901,Neurotransmitter
Adrenaline,C3H18N5O0,732.04,7.6,25.391,Carbohydrate
Serotonin,C20H22N3O6,301.25,N/A,185.778,Lipid
Ethanol,C9H18N2O2,614.8,7.41,332.617,Nucleotide
Serotonin,C16H9N1O6,96.5,8.88,716.996,Alcohol
Adenosine triphosphate,C15H2N3O2,294.34,11.79,249.849,Organic Compound
Glucose,C15H2N0O0,944.07,8.82,305.555,Alkaloid
Serotonin,C16H39N1O3,456.39,2.53,91.636,Alcohol
Caffeine,C9H14N2O7,607.37,10.7,532.047,Carbohydrate
Dopamine,C7H20N3O3,254.03,8.33,627.19,Neurotransmitter
Dopamine,C10H16N3O8,237.46,8.64,719.127,Lipid
Urea,C16H32N2O5,484.26,N/A,556.595,Hormone
Dopamine,C10H40N4O10,871.14,4.75,579.026,Alcohol
Adrenaline,C9H14N2O6,703.03,13.91,760.128,Organic Compound
Glucose,C2H38N5O9,357.88,10.71,124.446,Lipid
Urea,C9H23N2O9,318.35,N/A,468.095,Hormone
Serotonin,C4H3N1O9,906.56,N/A,961.47,Alcohol
Glucose,C9H17N1O1,359.95,5.9,217.686,Carbohydrate
Ethanol,C16H7N1O3,145.69,7.03,456.901,Organic Compound
Urea,C2H11N3O8,647.38,N/A,840.251,Alkaloid
Cholesterol,C7H3N3O5,627.85,8.55,683.448,Alkaloid
Glucose,C18H11N0O2,254.54,13.08,961.219,Alkaloid
Glucose,C12H6N3O5,644.16,8.45,226.574,Lipid
Caffeine,C8H14N2O0,538.45,10.54,803.354,Organic Compound
Adenosine triphosphate,C13H30N5O7,777.76,9.36,931.936,Hormone
Dopamine,C16H28N5O5,920.14,3.96,819.038,Amide
Cholesterol,C9H29N0O6,636.02,N/A,350.362,Hormone
Caffeine,C12H35N0O7,382.93,7.5,152.303,Nucleotide
Cholesterol,C18H40N1O10,829.76,11.56,135.221,Alkaloid
Glucose,C11H9N1O3,874.82,10.13,35.65,Amide
Cholesterol,C5H13N5O9,884.72,8.03,716.233,Nucleotide
Adrenaline,C4H25N4O7,652.41,N/A,446.738,Alkaloid
Urea,C17H30N1O5,96.97,4.84,486.287,Organic Compound
Ethanol,C17H25N5O9,96.78,9.53,84.979,Organic Compound
Aspirin,C17H5N5O4,207.83,11.51,439.196,Amide
Adrenaline,C20H35N5O10,159.08,10.45,410.659,Nucleotide
Cholesterol,C18H4N3O4,357.42,3.74,803.932,Alcohol
Serotonin,C12H12N0O8,449.23,7.41,241.713,Nucleotide
Dopamine,C20H40N2O6,750.99,N/A,713.391,Lipid
Adrenaline,C9H23N0O2,53.86,N/A,920.998,Hormone
Adrenaline,C18H20N3O2,672.19,7.29,187.999,Nucleotide
Urea,C15H33N4O5,138.22,8.33,554.015,Hormone
Adrenaline,C3H31N4O0,526.88,9.15,906.669,Carbohydrate
Urea,C19H1N4O8,486.19,N/A,165.836,Hormone
Serotonin,C6H28N2O6,994.08,7.58,240.446,Organic Compound
Glucose,C8H23N4O3,451.61,3.48,571.897,Alcohol
Dopamine,C20H28N0O7,985.49,12.49,247.786,Organic Compound
Cholesterol,C15H32N4O8,120.78,5.23,345.032,Organic Compound
Adrenaline,C16H8N5O0,104.77,12.18,724.533,Neurotransmitter
Caffeine,C1H36N3O2,103.08,12.3,955.418,Carbohydrate
Serotonin,C15H6N1O2,82.21,6.65,391.337,Neurotransmitter
Serotonin,C9H23N3O1,970.19,8.96,587.173,Alkaloid
Aspirin,C17H8N0O8,824.21,2.03,578.477,Organic Compound
Ethanol,C9H23N2O10,162.37,1.93,516.278,Carbohydrate
Urea,C16H23N0O0,762.47,2.03,85.981,Alcohol
Caffeine,C12H11N3O1,485.15,4.36,734.469,Neurotransmitter
Glucose,C18H15N2O9,83.22,13.49,962.394,Alcohol
Adenosine triphosphate,C5H39N4O7,289.44,N/A,588.577,Neurotransmitter
Serotonin,C7H28N0O4,878.79,3.26,503.559,Carbohydrate
Aspirin,C13H5N5O6,487.58,3.04,564.113,Alkaloid
Serotonin,C8H10N4O2,452.92,11.38,643.233,Neurotransmitter
Adenosine triphosphate,C13H5N4O4,613.97,N/A,370.894,Organic Compound
Adrenaline,C17H28N0O2,224.8,8.31,570.432,Alkaloid
Caffeine,C3H6N4O4,192.95,7.34,924.082,Organic Compound
Cholesterol,C10H28N1O9,726.59,8.12,626.295,Carbohydrate
Adenosine triphosphate,C5H15N2O3,748.43,N/A,658.885,Alcohol
Caffeine,C5H7N5O2,936.94,N/A,823.926,Hormone
Ethanol,C10H28N5O7,154.45,N/A,138.242,Alkaloid
Urea,C4H11N0O3,811.15,6.93,199.599,Carbohydrate
Serotonin,C3H23N4O8,311.08,7.37,105.585,Alkaloid
Aspirin,C2H25N0O4,99.5,10.1,86.414,Hormone
Urea,C13H34N5O10,751.77,6.39,969.07,Alkaloid
Cholesterol,C17H26N2O3,967.99,5.19,699.316,Alcohol
Adenosine triphosphate,C18H27N3O0,438.42,13.86,204.812,Carbohydrate
Ethanol,C2H34N4O2,451.28,4.21,395.813,Carbohydrate
Adenosine triphosphate,C4H1N0O5,265.45,1.14,990.633,Nucleotide
Caffeine,C9H25N2O7,204.4,6.05,218.049,Alkaloid
Glucose,C12H4N1O0,792.0,9.62,128.561,Alcohol
Cholesterol,C9H24N5O1,797.41,5.82,521.264,Carbohydrate
Ethanol,C1H34N4O8,538.65,N/A,518.205,Amide
Ethanol,C11H1N0O5,494.0,6.95,542.295,Alcohol
Adrenaline,C9H6N2O8,656.47,N/A,906.069,Carbohydrate
Glucose,C18H27N4O2,802.42,7.0,335.009,Organic Compound
Serotonin,C15H30N3O10,470.92,9.08,172.363,Amide
Serotonin,C14H1N1O5,179.88,2.91,734.846,Neurotransmitter
Serotonin,C7H36N2O3,594.32,4.3,221.525,Hormone
Glucose,C15H17N4O9,409.32,13.62,631.713,Amide
Dopamine,C12H36N3O7,194.33,N/A,124.246,Alkaloid
Aspirin,C4H26N4O9,475.17,13.88,914.285,Alcohol
Serotonin,C12H7N4O9,996.1,4.55,964.948,Alcohol
Ethanol,C19H16N1O3,285.72,7.82,27.53,Amide
Ethanol,C20H23N4O7,550.95,5.18,75.621,Alcohol
Aspirin,C11H9N0O0,945.36,12.2,409.299,Alkaloid
Glucose,C19H11N3O7,771.63,N/A,422.593,Amide
Ethanol,C13H28N0O3,130.51,12.48,575.717,Lipid
Aspirin,C18H11N4O8,470.76,8.38,927.068,Alkaloid
Glucose,C3H7N4O10,895.02,11.58,412.518,Alcohol
Serotonin,C10H14N2O8,700.4,4.33,654.332,Lipid
Aspirin,C14H33N5O3,804.56,8.03,375.34,Lipid
Serotonin,C8H15N5O1,263.6,10.72,345.694,Amide
Aspirin,C2H39N2O0,403.83,4.55,390.308,Amide
Aspirin,C20H2N4O10,893.05,1.45,241.513,Neurotransmitter
Urea,C19H31N3O10,384.74,5.02,948.668,Lipid
Urea,C4H18N5O5,130.87,8.75,918.498,Neurotransmitter
Glucose,C4H6N4O5,450.0,6.65,480.796,Alcohol
Ethanol,C12H14N5O5,670.06,4.53,250.861,Alkaloid
Cholesterol,C4H11N1O0,709.09,4.29,637.715,Nucleotide
Serotonin,C2H33N1O0,969.2,12.54,367.169,Alkaloid
Serotonin,C16H12N1O8,750.69,6.77,938.75,Alcohol
Caffeine,C4H1N4O9,341.67,4.22,960.512,Lipid
Ethanol,C11H31N2O6,403.3,N/A,468.93,Alkaloid
Glucose,C10H24N2O5,196.48,13.08,81.385,Alcohol
Adrenaline,C2H35N5O1,388.96,8.2,80.929,Neurotransmitter
Dopamine,C1H19N4O1,274.67,N/A,246.974,Amide
Serotonin,C15H36N3O9,301.89,N/A,767.851,Hormone
Adrenaline,C1H19N2O4,548.48,12.54,138.106,Hormone
Aspirin,C12H37N0O2,132.62,N/A,804.605,Organic Compound
Dopamine,C20H6N4O5,294.32,8.56,422.316,Alcohol
Cholesterol,C4H12N4O2,204.01,5.84,824.68,Hormone
Caffeine,C17H4N5O6,510.6,N/A,594.709,Amide
Cholesterol,C7H3N1O3,950.33,10.46,805.391,Nucleotide
Aspirin,C8H1N2O7,478.66,4.49,902.081,Lipid
Ethanol,C6H11N2O8,101.64,5.01,819.838,Nucleotide
Dopamine,C3H11N1O0,587.39,3.78,732.428,Alkaloid
Glucose,C20H6N1O2,277.63,2.79,17.283,Alcohol
Ethanol,C16H14N1O8,222.53,2.36,501.2,Organic Compound
Aspirin,C5H3N3O10,568.56,N/A,107.794,Neurotransmitter
Dopamine,C17H16N2O6,885.96,N/A,801.514,Nucleotide
Adenosine triphosphate,C4H12N4O1,797.17,1.19,333.382,Hormone
Adenosine triphosphate,C12H39N2O10,668.59,2.15,515.443,Nucleotide
Glucose,C8H36N3O2,278.39,10.46,913.599,Lipid
Glucose,C9H25N3O7,611.9,N/A,173.168,Organic Compound
Cholesterol,C14H7N5O9,290.97,4.97,703.486,Neurotransmitter
Adenosine triphosphate,C17H35N0O1,384.74,9.14,689.38,Alcohol
Caffeine,C7H28N2O9,497.1,N/A,823.021,Nucleotide
Adenosine triphosphate,C13H31N4O6,263.89,6.4,866.129,Alcohol
Urea,C20H32N3O10,431.5,N/A,119.652,Organic Compound
Urea,C18H30N5O6,598.62,N/A,530.552,Nucleotide
Caffeine,C20H9N2O9,579.36,9.95,271.723,Organic Compound
Dopamine,C18H24N2O4,452.16,3.05,29.161,Hormone
Dopamine,C1H12N5O7,823.98,11.8,284.752,Hormone
Glucose,C5H5N0O4,543.76,2.71,438.187,Amide
Ethanol,C2H29N2O9,808.06,10.38,158.395,Amide
Aspirin,C5H2N3O5,333.9,5.08,910.156,Alkaloid
Urea,C4H19N4O7,240.97,N/A,717.953,Amide
Glucose,C5H12N5O6,579.3,6.51,405.781,Alkaloid
Ethanol,C7H13N1O9,884.55,1.22,825.574,Alcohol
Ethanol,C20H6N2O8,232.46,3.68,301.95,Alkaloid
Glucose,C18H24N4O7,707.35,10.84,36.879,Alkaloid
Serotonin,C11H11N3O4,553.93,N/A,707.769,Alcohol
Caffeine,C17H16N4O7,701.56,11.54,716.661,Alcohol
Serotonin,C4H30N2O2,235.43,N/A,30.48,Nucleotide
Dopamine,C19H1N3O9,881.98,1.73,937.169,Hormone
Serotonin,C10H38N4O4,858.68,2.59,172.086,Nucleotide
Cholesterol,C13H18N1O5,254.32,10.48,809.137,Alkaloid
Caffeine,C10H28N0O9,626.64,N/A,264.148,Nucleotide
Glucose,C18H17N1O4,297.15,N/A,742.015,Alkaloid
Adenosine triphosphate,C17H34N5O3,139.0,1.92,687.046,Lipid
Dopamine,C9H20N5O3,64.92,9.87,356.055,Alcohol
Adenosine triphosphate,C19H29N1O10,442.5,8.31,388.218,Lipid
Adrenaline,C14H16N1O4,534.72,10.46,89.695,Carbohydrate
Adrenaline,C9H34N5O7,307.66,2.79,633.281,Nucleotide
Glucose,C1H8N4O6,974.34,7.6,798.738,Organic Compound
Caffeine,C19H38N2O0,266.31,N/A,721.498,Carbohydrate
Glucose,C11H17N1O9,68.62,7.0,885.146,Nucleotide
Urea,C9H34N3O0,424.21,12.76,761.206,Nucleotide
Aspirin,C10H20N5O10,851.84,9.92,849.086,Neurotransmitter
Aspirin,C17H18N1O7,183.04,2.36,293.451,Alkaloid
Adrenaline,C10H32N5O6,378.79,13.63,542.438,Alcohol
Caffeine,C14H6N4O8,910.78,13.17,251.411,Amide
Urea,C17H26N0O7,397.28,12.35,86.445,Lipid
Cholesterol,C3H8N0O4,91.5,3.37,914.844,Alcohol
Ethanol,C11H20N1O8,155.18,3.39,763.802,Hormone
Urea,C18H3N2O4,627.36,12.22,369.073,Alkaloid
Glucose,C5H39N1O3,631.05,4.62,474.923,Neurotransmitter
Cholesterol,C17H25N5O9,138.61,N/A,803.189,Organic Compound
Ethanol,C1H10N0O5,684.32,8.69,264.853,Amide
Dopamine,C18H15N4O7,282.5,N/A,290.366,Nucleotide
Glucose,C9H39N5O7,427.83,9.04,18.59,Lipid
Adenosine triphosphate,C15H1N0O8,223.22,N/A,271.394,Alkaloid
Urea,C1H31N2O7,323.67,9.79,86.255,Amide
Urea,C4H27N2O1,606.37,N/A,197.588,Nucleotide
Glucose,C20H34N5O5,52.6,N/A,82.062,Nucleotide
Glucose,C9H5N2O2,797.59,7.33,926.929,Amide
Glucose,C3H20N4O7,303.24,13.58,785.29,Organic Compound
Dopamine,C15H37N0O9,812.31,8.85,49.779,Nucleotide
Ethanol,C13H30N3O0,754.61,13.64,430.346,Alcohol
Cholesterol,C13H16N5O10,761.55,12.49,156.361,Organic Compound
Urea,C13H13N0O4,604.48,9.66,311.911,Carbohydrate
Serotonin,C3H15N5O10,935.91,9.74,5.209,Organic Compound
Cholesterol,C20H38N4O7,710.14,2.53,809.94,Lipid
Adrenaline,C1H21N4O5,612.34,10.55,199.608,Carbohydrate
Aspirin,C14H22N3O2,330.47,6.28,685.326,Nucleotide
Dopamine,C9H2N1O10,114.03,10.64,275.122,Alkaloid
Caffeine,C1H2N4O0,551.87,6.02,21.224,Nucleotide
Aspirin,C15H13N1O10,337.55,13.81,153.699,Alcohol
Adenosine triphosphate,C2H40N4O1,574.39,6.36,147.446,Amide
Adenosine triphosphate,C13H29N1O0,912.64,5.07,1.204,Amide
Ethanol,C15H5N2O1,658.93,1.78,789.452,Nucleotide
Caffeine,C19H31N5O9,529.56,1.94,588.093,Neurotransmitter
Adenosine triphosphate,C17H36N3O9,173.28,9.57,579.509,Alkaloid
Adenosine triphosphate,C9H39N1O3,551.72,6.81,137.956,Organic Compound
Glucose,C19H21N5O8,496.37,7.77,416.619,Organic Compound
Caffeine,C12H10N1O2,663.54,5.58,313.277,Nucleotide
Serotonin,C12H1N2O1,370.85,8.25,636.842,Carbohydrate
Adrenaline,C18H14N0O9,215.32,9.03,627.326,Lipid
Aspirin,C6H39N4O6,481.7,13.61,744.848,Organic Compound
Serotonin,C8H16N1O7,214.52,3.82,596.627,Amide
Adrenaline,C9H36N4O7,461.84,3.67,994.25,Nucleotide
Glucose,C14H31N2O6,562.1,3.36,939.929,Carbohydrate
Cholesterol,C16H14N4O6,94.34,N/A,874.299,Carbohydrate
Adenosine triphosphate,C1H37N5O0,650.26,N/A,795.128,Carbohydrate
Aspirin,C12H21N1O9,263.55,13.79,864.022,Nucleotide
Adenosine triphosphate,C19H33N3O8,925.6,13.83,436.939,Organic Compound
Ethanol,C11H22N2O3,421.57,N/A,662.739,Alkaloid
Urea,C6H36N4O3,523.1,3.36,787.35,Neurotransmitter
Aspirin,C9H1N0O6,92.94,2.72,324.588,Alkaloid
Adenosine triphosphate,C9H40N3O1,256.66,7.45,845.145,Organic Compound
Adrenaline,C4H15N2O7,102.55,10.74,66.392,Lipid
Urea,C3H8N3O7,590.87,N/A,335.354,Alcohol
Cholesterol,C8H12N1O10,934.0,11.46,434.043,Neurotransmitter
Dopamine,C20H21N4O9,794.98,7.45,483.589,Lipid
Adenosine triphosphate,C16H32N2O7,358.47,N/A,581.498,Amide
Adenosine triphosphate,C9H32N1O10,712.45,N/A,123.519,Nucleotide
Adenosine triphosphate,C13H32N2O1,71.58,4.8,108.673,Lipid
Aspirin,C5H17N2O4,915.49,8.57,450.599,Carbohydrate
Cholesterol,C18H36N2O9,427.42,1.76,240.746,Amide
Ethanol,C10H30N4O0,943.71,5.14,340.209,Neurotransmitter
Caffeine,C19H19N0O2,175.13,7.82,360.876,Carbohydrate
Serotonin,C12H26N5O2,496.76,N/A,151.824,Lipid
Urea,C11H32N0O7,582.16,13.01,474.597,Amide
Adrenaline,C4H21N3O7,181.93,N/A,208.664,Organic Compound
Ethanol,C3H20N2O3,605.03,12.8,707.3,Carbohydrate
Caffeine,C2H29N1O9,166.81,N/A,448.514,Neurotransmitter
Adenosine triphosphate,C2H33N0O3,330.48,2.53,787.141,Organic Compound
Cholesterol,C9H10N3O8,771.67,13.15,41.985,Neurotransmitter
Serotonin,C17H30N2O0,514.52,6.77,16.14,Amide
Serotonin,C15H32N3O9,308.36,5.3,954.799,Lipid
Cholesterol,C4H22N3O9,664.06,N/A,483.222,Organic Compound
Adenosine triphosphate,C8H33N1O4,806.98,7.06,315.195,Amide
Adenosine triphosphate,C4H17N5O7,231.24,1.2,964.177,Nucleotide
Urea,C1H16N4O2,991.8,12.38,683.568,Amide
Aspirin,C18H23N2O2,393.78,6.31,749.061,Amide
Ethanol,C14H16N0O10,285.26,12.22,318.763,Organic Compound
Urea,C14H27N4O2,137.63,5.25,607.924,Neurotransmitter
Adrenaline,C7H5N1O7,221.39,6.31,960.296,Amide
Ethanol,C7H13N5O2,710.49,N/A,507.712,Alcohol
Adenosine triphosphate,C11H14N4O4,101.02,13.73,324.032,Carbohydrate
Cholesterol,C17H32N3O5,189.32,1.75,206.821,Amide
Adenosine triphosphate,C7H29N2O7,598.83,4.02,143.801,Lipid
Serotonin,C14H6N0O4,301.36,11.58,4.887,Organic Compound
Ethanol,C20H14N3O1,148.09,7.79,698.834,Hormone
Cholesterol,C2H16N2O9,113.14,N/A,115.37,Nucleotide
Cholesterol,C14H6N2O9,817.36,7.9,267.032,Alkaloid
Glucose,C7H31N1O2,816.66,2.8,370.954,Amide
Adenosine triphosphate,C9H14N5O2,854.57,N/A,991.075,Alkaloid
Adrenaline,C14H2N1O7,891.98,N/A,971.421,Lipid
Urea,C3H28N1O9,586.58,8.35,831.528,Lipid
Cholesterol,C19H39N4O0,273.65,12.34,400.863,Alkaloid
Adrenaline,C7H39N1O2,653.39,11.68,867.245,Amide
Caffeine,C2H39N4O9,126.04,6.61,45.135,Hormone
Ethanol,C13H13N1O4,508.99,7.42,627.437,Neurotransmitter
Ethanol,C16H34N5O7,816.82,8.9,619.389,Hormone
Aspirin,C15H9N1O3,455.89,9.24,549.233,Amide
Ethanol,C6H15N1O1,225.54,9.92,468.445,Alcohol
Cholesterol,C15H37N2O5,779.68,4.03,14.61,Alcohol
Caffeine,C2H25N2O8,250.58,N/A,535.335,Nucleotide
Dopamine,C2H37N4O6,828.17,12.26,684.882,Alkaloid
Urea,C15H6N3O6,832.25,12.14,165.931,Lipid
Caffeine,C17H28N5O1,853.0,1.54,927.009,Amide
Ethanol,C6H12N2O1,689.05,10.31,739.003,Carbohydrate
Aspirin,C2H8N4O10,820.27,N/A,767.522,Organic Compound
Glucose,C20H18N4O9,452.82,2.39,13.942,Nucleotide
Urea,C4H23N4O4,227.68,N/A,543.825,Hormone
Adrenaline,C17H12N4O4,594.81,6.8,819.736,Lipid
Dopamine,C10H37N2O1,438.68,7.19,355.948,Neurotransmitter
Urea,C3H20N0O1,409.19,5.22,888.795,Lipid
Adenosine triphosphate,C9H21N4O2,144.48,3.93,996.445,Lipid
