compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H36N2O7,635.16,12.82,93.635,Carbohydrate
Ethanol,C12H15N1O10,774.02,3.31,18.79,Amide
Ethanol,C13H10N4O7,456.64,3.61,315.686,Lipid
Caffeine,C18H40N2O1,100.03,N/A,785.819,Nucleotide
Urea,C7H15N1O6,174.38,1.61,271.308,Neurotransmitter
Serotonin,C12H20N2O2,736.33,N/A,837.502,Alkaloid
Ethanol,C10H39N5O3,840.92,13.21,127.569,Amide
Aspirin,C1H15N3O8,155.06,13.42,409.76,Alkaloid
Dopamine,C13H16N2O9,356.78,8.62,383.956,Hormone
Serotonin,C8H20N2O5,100.18,N/A,538.868,Hormone
Ethanol,C8H5N5O4,644.98,9.09,528.414,Lipid
Caffeine,C17H37N1O8,709.02,13.61,406.693,Alkaloid
Adrenaline,C16H20N5O6,350.69,N/A,961.521,Neurotransmitter
Caffeine,C13H33N1O3,837.03,6.19,193.162,Carbohydrate
Adenosine triphosphate,C18H34N4O7,671.98,12.06,381.79,Neurotransmitter
Caffeine,C13H34N3O0,774.49,13.15,819.886,Neurotransmitter
Aspirin,C17H40N3O2,271.02,N/A,718.008,Nucleotide
Glucose,C10H37N0O3,895.15,13.47,982.894,Amide
Aspirin,C20H21N2O2,329.7,5.69,646.65,Carbohydrate
Glucose,C4H8N2O4,849.79,5.28,869.468,Carbohydrate
Glucose,C19H9N0O5,408.05,1.6,932.977,Amide
Serotonin,C11H24N0O3,679.56,3.9,77.14,Lipid
Cholesterol,C2H24N3O7,643.78,11.73,661.769,Hormone
Adrenaline,C20H13N3O10,218.92,11.75,376.469,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,384.15,2.22,752.836,Carbohydrate
Cholesterol,C2H19N1O6,341.36,1.58,354.72,Neurotransmitter
Urea,C4H30N1O1,770.75,2.36,827.017,Alkaloid
Adrenaline,C4H2N3O1,120.42,N/A,563.082,Nucleotide
Adrenaline,C7H25N4O4,391.74,5.08,846.398,Organic Compound
Dopamine,C1H36N3O3,143.23,N/A,354.102,Nucleotide
Aspirin,C1H36N3O4,872.74,N/A,861.435,Amide
Aspirin,C11H5N3O10,464.96,3.58,824.497,Neurotransmitter
Dopamine,C17H1N2O0,506.27,2.66,658.733,Neurotransmitter
Dopamine,C1H35N2O6,706.54,13.01,866.986,Organic Compound
Ethanol,C9H39N1O10,279.73,11.38,359.053,Amide
Glucose,C16H30N4O7,567.81,8.15,268.325,Carbohydrate
Dopamine,C9H40N5O10,287.78,12.03,307.087,Alkaloid
Aspirin,C18H20N1O1,132.68,11.24,996.078,Alkaloid
Caffeine,C3H10N2O10,465.35,N/A,998.779,Organic Compound
Adenosine triphosphate,C19H9N5O2,426.93,10.25,707.366,Nucleotide
Ethanol,C12H21N2O2,717.09,N/A,646.851,Hormone
Dopamine,C4H5N3O6,192.2,N/A,712.086,Nucleotide
Cholesterol,C20H4N3O3,388.96,13.23,183.879,Neurotransmitter
Serotonin,C3H10N0O8,961.21,7.02,407.414,Alcohol
Caffeine,C8H20N0O7,259.03,N/A,497.937,Lipid
Caffeine,C14H17N0O10,682.7,6.13,796.09,Neurotransmitter
Ethanol,C10H23N5O7,289.98,N/A,387.973,Alkaloid
Caffeine,C9H21N0O0,855.64,N/A,997.082,Hormone
Glucose,C1H7N3O1,317.77,2.73,127.044,Hormone
Ethanol,C7H19N0O4,115.56,7.06,26.327,Organic Compound
Cholesterol,C14H3N5O8,851.56,2.24,441.457,Organic Compound
Glucose,C19H4N5O5,954.75,4.21,499.564,Lipid
Serotonin,C8H21N5O9,275.91,N/A,735.529,Alcohol
Ethanol,C4H6N2O8,94.73,N/A,497.979,Carbohydrate
Urea,C2H30N4O6,821.18,13.7,194.958,Neurotransmitter
Caffeine,C4H39N3O7,282.79,7.44,357.265,Lipid
Adenosine triphosphate,C20H8N0O2,959.25,1.26,790.811,Hormone
Adrenaline,C4H30N5O0,640.13,13.32,564.714,Hormone
Dopamine,C6H23N1O5,251.55,3.06,735.695,Alcohol
Glucose,C17H9N5O4,594.84,5.14,188.78,Alkaloid
Glucose,C8H16N0O3,262.45,N/A,847.098,Hormone
Ethanol,C20H30N5O10,289.35,7.95,875.247,Nucleotide
Cholesterol,C19H9N0O0,200.92,8.29,217.389,Nucleotide
Aspirin,C2H5N5O5,443.15,12.53,112.726,Lipid
Aspirin,C11H37N1O3,408.38,N/A,162.665,Amide
Cholesterol,C15H37N2O2,128.55,1.6,97.079,Lipid
Adenosine triphosphate,C10H35N0O1,820.27,7.49,355.739,Neurotransmitter
Ethanol,C7H13N4O0,643.31,3.02,206.716,Lipid
Aspirin,C7H8N5O10,884.35,10.21,267.865,Carbohydrate
Adrenaline,C17H2N3O6,422.67,1.23,673.858,Carbohydrate
Ethanol,C18H11N0O4,723.49,2.55,307.383,Hormone
Caffeine,C17H1N2O10,991.42,N/A,401.592,Alkaloid
Urea,C20H17N5O9,940.41,11.99,594.085,Carbohydrate
Dopamine,C5H22N5O0,217.43,6.83,898.674,Amide
Ethanol,C5H33N3O10,57.6,8.64,440.843,Amide
Cholesterol,C18H21N4O4,772.78,10.02,326.922,Neurotransmitter
Aspirin,C20H31N0O0,111.41,2.94,556.992,Neurotransmitter
Adrenaline,C15H30N0O2,658.55,13.82,744.036,Alkaloid
Adrenaline,C17H35N1O10,51.4,9.44,297.511,Organic Compound
Glucose,C14H29N2O8,808.3,6.95,573.613,Nucleotide
Urea,C5H35N0O0,207.68,3.36,784.99,Carbohydrate
Aspirin,C20H10N1O2,846.95,4.08,270.844,Carbohydrate
Serotonin,C20H16N1O9,390.73,1.9,200.005,Organic Compound
Adrenaline,C19H16N2O4,483.87,12.5,952.423,Organic Compound
Dopamine,C7H1N1O6,442.6,7.71,665.439,Organic Compound
Ethanol,C10H18N0O4,947.96,13.42,781.62,Amide
Adenosine triphosphate,C2H30N4O5,546.61,11.85,465.794,Alcohol
Adenosine triphosphate,C5H22N5O7,275.04,8.76,836.926,Alcohol
Ethanol,C20H5N3O9,851.09,5.97,276.304,Carbohydrate
Cholesterol,C4H35N1O6,616.12,1.27,344.444,Nucleotide
Urea,C9H10N5O5,740.03,5.74,778.871,Neurotransmitter
Aspirin,C19H8N0O2,570.3,1.03,635.954,Hormone
Aspirin,C12H17N0O5,502.18,N/A,27.65,Carbohydrate
Adenosine triphosphate,C13H36N4O0,56.41,10.04,581.987,Carbohydrate
Adenosine triphosphate,C5H10N3O3,906.14,N/A,198.148,Amide
Serotonin,C4H28N3O0,977.45,12.55,441.237,Carbohydrate
Adenosine triphosphate,C11H2N3O0,371.38,3.61,277.406,Amide
Serotonin,C3H12N4O9,476.55,N/A,691.179,Hormone
Serotonin,C20H16N3O5,715.41,4.27,731.047,Lipid
Adrenaline,C18H39N5O5,824.1,13.53,428.612,Alkaloid
Glucose,C5H25N3O4,158.43,5.46,579.406,Alcohol
Urea,C19H16N3O7,406.26,N/A,476.188,Carbohydrate
Ethanol,C20H15N2O7,95.99,13.53,558.535,Amide
Aspirin,C3H2N2O0,515.16,5.69,161.011,Alcohol
Cholesterol,C18H10N1O4,864.73,11.09,2.883,Alkaloid
Cholesterol,C6H15N1O2,898.81,13.55,580.292,Amide
Cholesterol,C2H16N5O9,905.65,12.8,1.852,Nucleotide
Urea,C6H38N5O1,654.54,5.13,0.099,Amide
Serotonin,C14H4N0O9,670.74,6.0,402.926,Amide
Serotonin,C4H9N4O10,508.12,3.91,315.035,Alcohol
Urea,C19H10N3O4,280.57,7.44,948.994,Neurotransmitter
Glucose,C6H20N2O1,646.43,7.2,175.057,Alkaloid
Cholesterol,C8H35N0O7,353.44,7.18,44.391,Alkaloid
Dopamine,C11H11N5O5,633.11,N/A,841.611,Lipid
Adrenaline,C18H19N2O7,404.75,13.32,905.564,Nucleotide
Ethanol,C14H31N3O2,800.57,12.18,326.045,Carbohydrate
Cholesterol,C11H16N0O1,190.52,N/A,714.37,Nucleotide
Adrenaline,C19H22N2O2,962.08,2.49,876.502,Organic Compound
Adenosine triphosphate,C19H4N4O3,105.84,12.72,299.235,Neurotransmitter
Adrenaline,C19H34N0O7,494.84,6.63,746.29,Amide
Ethanol,C3H25N0O2,943.59,2.31,37.612,Alcohol
Aspirin,C13H34N2O0,61.51,10.19,819.268,Hormone
Cholesterol,C12H34N0O10,735.53,7.15,609.068,Organic Compound
Adenosine triphosphate,C16H25N0O10,861.23,N/A,764.073,Hormone
Caffeine,C11H13N3O4,780.07,13.7,886.28,Amide
Cholesterol,C19H18N3O9,992.54,3.2,824.17,Carbohydrate
Dopamine,C8H30N4O4,817.56,3.18,200.164,Organic Compound
Urea,C19H20N4O3,137.85,4.78,658.392,Organic Compound
Cholesterol,C16H38N3O6,927.13,8.72,651.834,Nucleotide
Serotonin,C19H14N1O3,831.44,12.14,458.603,Alcohol
Aspirin,C10H4N5O7,660.26,2.63,345.46,Amide
Aspirin,C9H29N0O8,227.69,12.15,445.301,Carbohydrate
Urea,C1H22N3O5,629.3,9.39,556.669,Alkaloid
Ethanol,C19H25N1O3,717.33,5.88,155.156,Amide
Dopamine,C2H7N4O2,160.19,2.61,896.176,Alkaloid
Adrenaline,C5H17N1O2,320.62,4.27,795.604,Nucleotide
Caffeine,C9H25N2O4,441.74,N/A,51.409,Carbohydrate
Urea,C1H39N4O6,788.93,12.81,232.536,Alcohol
Urea,C19H12N2O6,152.14,7.0,246.799,Nucleotide
Adrenaline,C19H7N4O8,970.28,N/A,342.579,Amide
Caffeine,C8H17N0O4,341.56,11.19,368.371,Alcohol
Glucose,C16H15N0O10,572.91,2.22,757.942,Nucleotide
Urea,C20H2N0O5,668.6,N/A,843.153,Organic Compound
Cholesterol,C20H33N0O0,510.49,4.95,127.104,Amide
Dopamine,C16H5N0O1,770.03,N/A,144.23,Lipid
Adrenaline,C20H34N0O10,650.34,10.28,967.532,Lipid
Adrenaline,C18H14N5O1,463.09,11.0,783.861,Amide
Dopamine,C14H38N1O1,258.63,2.24,444.416,Nucleotide
Glucose,C4H3N0O4,222.93,9.91,792.149,Hormone
Cholesterol,C11H10N3O9,259.26,N/A,270.902,Alcohol
Adrenaline,C11H30N5O7,174.32,5.85,74.467,Alcohol
Aspirin,C10H34N4O5,251.82,N/A,372.163,Alkaloid
Serotonin,C5H27N3O1,740.16,N/A,640.073,Amide
Caffeine,C13H28N2O8,86.69,N/A,232.655,Alkaloid
Caffeine,C16H26N3O0,136.73,8.98,972.281,Amide
Glucose,C3H20N4O5,305.23,11.44,835.666,Alkaloid
Urea,C11H12N1O2,725.9,7.61,73.123,Organic Compound
Adrenaline,C7H7N4O10,133.89,1.9,994.612,Amide
Cholesterol,C5H18N3O4,826.4,2.1,160.84,Hormone
Cholesterol,C11H10N0O3,303.04,1.0,50.362,Carbohydrate
Ethanol,C18H19N3O10,781.84,1.58,923.876,Carbohydrate
Adrenaline,C10H21N3O10,409.35,11.12,919.127,Neurotransmitter
Aspirin,C7H31N2O1,481.07,4.76,801.352,Organic Compound
Aspirin,C5H8N1O7,879.65,N/A,45.032,Neurotransmitter
Adrenaline,C4H7N0O4,768.36,N/A,460.021,Alcohol
Glucose,C17H14N2O5,220.76,1.46,97.034,Alkaloid
Adrenaline,C11H29N4O7,732.61,2.58,661.781,Alkaloid
Urea,C1H11N3O3,788.76,10.99,814.552,Alcohol
Glucose,C18H26N2O7,404.39,2.34,950.322,Lipid
Ethanol,C2H24N5O5,264.64,N/A,921.242,Organic Compound
Dopamine,C18H22N5O3,852.74,13.34,267.249,Alkaloid
Adrenaline,C2H37N2O1,689.71,N/A,642.753,Lipid
Ethanol,C3H13N4O5,859.86,6.96,268.444,Hormone
Aspirin,C14H24N4O9,775.61,N/A,24.317,Organic Compound
Cholesterol,C12H12N0O0,427.55,12.29,204.437,Organic Compound
Glucose,C8H26N0O0,618.74,5.94,717.443,Carbohydrate
Serotonin,C13H21N2O10,270.04,2.7,318.347,Amide
Serotonin,C13H38N0O8,959.14,8.34,365.877,Lipid
Adenosine triphosphate,C8H17N1O0,559.7,13.14,453.723,Alcohol
Dopamine,C1H28N3O9,663.99,N/A,891.622,Neurotransmitter
Urea,C18H39N1O3,589.25,10.09,207.718,Lipid
Dopamine,C4H15N3O3,84.62,8.68,836.867,Alcohol
Caffeine,C10H35N3O8,279.25,1.88,592.873,Neurotransmitter
Cholesterol,C9H12N4O10,535.09,N/A,706.038,Carbohydrate
Cholesterol,C20H25N1O9,227.49,1.16,934.392,Amide
Adenosine triphosphate,C13H30N0O8,526.08,7.94,235.599,Lipid
Cholesterol,C13H35N4O0,781.11,6.8,582.057,Hormone
Caffeine,C2H29N4O3,795.87,12.33,330.601,Hormone
Caffeine,C11H21N4O0,678.22,N/A,850.516,Organic Compound
Serotonin,C18H22N1O3,406.12,13.33,996.823,Amide
Cholesterol,C10H13N3O4,817.58,5.0,405.538,Neurotransmitter
Caffeine,C2H17N4O7,545.31,N/A,630.41,Amide
Ethanol,C8H15N1O1,451.79,12.09,127.221,Organic Compound
Aspirin,C4H31N5O7,941.14,8.42,798.242,Lipid
Adenosine triphosphate,C17H25N0O0,174.66,7.37,57.248,Lipid
Adrenaline,C9H40N1O1,844.64,N/A,981.857,Nucleotide
Adrenaline,C11H10N0O10,849.75,12.15,423.406,Neurotransmitter
Urea,C9H13N3O0,830.85,N/A,457.363,Nucleotide
Adrenaline,C8H5N1O3,880.19,11.87,792.93,Neurotransmitter
Glucose,C13H5N2O1,616.79,7.75,845.887,Nucleotide
Adenosine triphosphate,C13H10N3O2,167.73,13.09,128.372,Amide
Caffeine,C13H27N0O1,330.67,13.55,5.876,Nucleotide
Serotonin,C7H8N0O6,782.82,N/A,530.755,Organic Compound
Glucose,C16H34N2O7,796.53,1.64,133.94,Hormone
Glucose,C15H16N1O0,796.68,10.93,122.814,Lipid
Urea,C8H38N3O3,487.18,7.42,156.64,Alkaloid
Glucose,C9H31N0O9,438.67,13.65,500.671,Lipid
Caffeine,C18H37N3O10,425.5,6.19,950.471,Lipid
Glucose,C11H39N4O5,414.21,7.8,197.058,Amide
Glucose,C20H26N1O2,687.87,7.21,957.731,Lipid
Ethanol,C20H2N3O6,986.88,13.21,258.07,Lipid
Adenosine triphosphate,C17H34N2O0,666.08,13.12,570.291,Carbohydrate
Cholesterol,C14H29N1O0,892.99,6.51,916.87,Lipid
Serotonin,C10H31N2O9,603.34,11.38,414.802,Amide
Aspirin,C1H2N4O0,191.83,10.21,271.238,Alcohol
Adrenaline,C10H10N3O9,148.95,7.97,723.737,Alcohol
Aspirin,C6H26N3O4,576.16,5.72,70.858,Amide
Caffeine,C15H20N1O0,998.5,8.14,959.567,Hormone
Dopamine,C17H19N3O0,140.59,13.22,108.246,Hormone
Serotonin,C2H40N1O0,610.48,13.94,788.129,Hormone
Serotonin,C19H33N1O2,252.33,N/A,427.208,Alkaloid
Cholesterol,C6H30N0O1,447.25,N/A,41.981,Alkaloid
Ethanol,C19H24N2O3,118.73,8.94,602.061,Hormone
Cholesterol,C7H38N2O0,335.1,2.73,110.806,Carbohydrate
Urea,C14H22N1O4,911.38,12.55,192.499,Amide
Caffeine,C20H37N2O0,488.29,N/A,152.783,Carbohydrate
Cholesterol,C12H13N5O7,813.59,N/A,572.344,Amide
Caffeine,C5H15N5O4,959.54,3.06,235.546,Organic Compound
Glucose,C18H8N1O3,237.69,4.22,452.777,Organic Compound
Serotonin,C19H8N2O10,159.59,N/A,772.015,Lipid
Aspirin,C16H25N5O7,79.83,2.29,984.232,Amide
Dopamine,C9H38N5O7,990.88,9.04,298.361,Organic Compound
Adenosine triphosphate,C12H30N1O4,365.4,7.8,926.694,Organic Compound
Caffeine,C13H36N2O8,323.04,5.86,767.934,Organic Compound
Aspirin,C6H27N4O8,150.45,6.25,881.753,Nucleotide
Glucose,C12H19N0O10,377.52,13.8,306.138,Nucleotide
Adenosine triphosphate,C18H14N1O5,530.94,N/A,630.032,Carbohydrate
Serotonin,C15H35N2O3,968.04,5.14,902.832,Alcohol
Adenosine triphosphate,C3H9N2O7,320.35,3.67,339.5,Lipid
Caffeine,C10H2N5O7,129.27,10.74,4.826,Nucleotide
Dopamine,C2H17N1O0,827.91,N/A,691.621,Alkaloid
Adrenaline,C1H19N0O8,230.71,5.2,101.334,Organic Compound
Adenosine triphosphate,C12H26N4O8,745.99,2.97,257.64,Lipid
Adrenaline,C3H15N5O2,162.13,N/A,365.992,Organic Compound
Urea,C4H1N2O3,850.74,6.13,314.623,Neurotransmitter
Dopamine,C4H20N0O0,463.44,9.33,114.307,Amide
Urea,C18H30N2O1,223.61,6.78,649.464,Alkaloid
Adrenaline,C4H32N5O4,572.23,6.55,382.31,Nucleotide
Dopamine,C7H6N5O0,416.97,N/A,73.478,Carbohydrate
Urea,C13H2N3O9,919.26,9.64,674.987,Organic Compound
Caffeine,C5H17N0O2,753.57,5.64,354.504,Amide
Aspirin,C15H9N5O9,210.95,N/A,715.998,Lipid
Caffeine,C18H3N1O9,125.18,2.27,635.655,Hormone
Aspirin,C7H27N4O9,126.27,13.1,993.537,Nucleotide
Adenosine triphosphate,C16H18N2O8,69.83,N/A,245.806,Alkaloid
Serotonin,C3H10N0O2,106.47,1.88,920.146,Organic Compound
Serotonin,C1H18N1O3,85.54,2.6,871.148,Neurotransmitter
Cholesterol,C3H8N4O3,139.08,8.16,166.492,Hormone
Ethanol,C18H26N0O8,444.16,5.11,777.452,Nucleotide
Urea,C19H20N5O3,731.01,N/A,796.82,Neurotransmitter
Urea,C4H39N4O7,353.41,13.04,542.493,Alcohol
Glucose,C13H16N1O8,133.04,3.11,492.1,Nucleotide
Serotonin,C8H39N0O7,752.35,4.27,781.197,Lipid
Dopamine,C13H27N5O1,733.23,N/A,809.487,Carbohydrate
Ethanol,C16H29N3O4,957.01,13.51,443.475,Amide
Adrenaline,C16H14N5O5,537.31,13.26,137.171,Organic Compound
Glucose,C2H33N3O10,906.46,14.0,905.804,Lipid
Glucose,C3H6N2O0,959.61,9.66,665.468,Organic Compound
Ethanol,C16H26N4O5,592.87,2.0,606.618,Nucleotide
Urea,C20H4N1O9,530.69,2.85,312.26,Organic Compound
Adrenaline,C11H24N3O2,87.89,N/A,548.804,Lipid
Glucose,C4H8N0O1,206.91,8.1,834.891,Alcohol
Cholesterol,C17H5N3O7,699.36,7.11,194.53,Hormone
Dopamine,C11H32N0O10,136.79,13.59,631.827,Hormone
Dopamine,C3H10N3O8,843.26,3.82,96.499,Lipid
Adrenaline,C4H2N1O2,516.26,4.91,70.669,Hormone
Adenosine triphosphate,C5H20N4O10,611.96,N/A,220.297,Lipid
Serotonin,C6H20N2O9,371.8,N/A,709.192,Carbohydrate
Glucose,C4H12N4O6,374.14,N/A,678.102,Carbohydrate
Adenosine triphosphate,C7H13N3O5,479.66,10.53,633.833,Neurotransmitter
Adrenaline,C15H25N4O2,621.38,12.51,464.992,Neurotransmitter
Urea,C1H40N4O9,990.86,3.18,588.82,Carbohydrate
Adrenaline,C13H34N0O8,253.65,5.73,180.59,Alkaloid
Cholesterol,C14H5N4O1,744.5,6.91,188.044,Neurotransmitter
Urea,C14H19N2O10,412.53,N/A,231.201,Lipid
Dopamine,C16H27N2O7,883.52,13.21,317.178,Alkaloid
Caffeine,C13H3N5O4,312.88,5.58,913.992,Hormone
Serotonin,C6H13N4O1,915.26,5.16,757.061,Organic Compound
Aspirin,C13H14N1O10,257.17,13.4,23.11,Neurotransmitter
Aspirin,C15H22N5O2,101.27,5.59,797.232,Organic Compound
Cholesterol,C11H26N4O2,540.97,12.71,609.232,Lipid
Ethanol,C10H4N1O9,437.67,8.76,34.258,Alcohol
Adrenaline,C7H22N0O9,908.88,12.73,480.571,Organic Compound
Glucose,C20H13N3O1,199.59,N/A,129.098,Organic Compound
Aspirin,C7H39N5O2,234.42,10.82,861.604,Nucleotide
Urea,C8H26N2O8,711.85,N/A,593.065,Carbohydrate
Cholesterol,C3H30N1O9,632.36,N/A,31.858,Alkaloid
Dopamine,C1H17N4O3,323.27,3.58,295.425,Organic Compound
Adenosine triphosphate,C6H36N1O0,933.66,5.42,869.372,Nucleotide
Serotonin,C17H28N4O5,541.87,2.65,925.416,Alcohol
Ethanol,C4H33N4O10,709.31,N/A,883.152,Alkaloid
Urea,C6H18N4O3,950.83,5.29,775.187,Amide
Serotonin,C10H38N3O9,254.69,N/A,531.606,Lipid
Serotonin,C5H1N5O8,239.88,1.47,993.037,Lipid
Serotonin,C10H24N5O6,154.75,2.4,382.937,Amide
Glucose,C3H34N0O2,720.49,12.82,150.731,Organic Compound
Adenosine triphosphate,C1H19N1O7,688.38,12.17,858.455,Neurotransmitter
Dopamine,C12H25N3O4,677.98,N/A,492.265,Alkaloid
Adenosine triphosphate,C13H20N4O1,241.32,1.15,862.577,Nucleotide
Dopamine,C4H6N2O1,273.94,13.55,965.011,Alkaloid
Ethanol,C15H22N1O6,803.13,5.88,321.094,Lipid
Ethanol,C19H17N4O1,645.39,8.92,651.048,Carbohydrate
Urea,C16H11N2O8,591.7,4.34,401.029,Carbohydrate
Serotonin,C2H29N2O2,777.53,11.54,721.537,Carbohydrate
Dopamine,C12H12N5O10,113.64,4.0,868.623,Neurotransmitter
Ethanol,C3H31N4O4,351.06,3.2,206.627,Amide
Glucose,C18H37N2O6,877.33,9.85,85.92,Organic Compound
Glucose,C5H9N5O9,517.18,11.22,516.498,Alcohol
Glucose,C7H36N0O1,283.95,N/A,707.087,Hormone
Serotonin,C16H31N0O4,455.74,N/A,93.353,Nucleotide
Serotonin,C19H12N1O9,333.49,8.2,683.036,Hormone
Aspirin,C12H13N4O2,177.53,3.78,616.552,Alcohol
Glucose,C11H6N0O3,211.54,6.72,112.123,Nucleotide
Aspirin,C1H37N3O4,860.14,10.1,600.527,Carbohydrate
Urea,C1H34N3O2,967.64,1.68,827.386,Nucleotide
Cholesterol,C6H30N2O8,294.91,13.37,463.434,Organic Compound
Adrenaline,C8H22N5O2,314.29,N/A,103.381,Nucleotide
Ethanol,C5H38N2O6,687.37,12.07,281.439,Nucleotide
Urea,C12H4N5O7,678.81,11.42,371.069,Alcohol
Dopamine,C11H40N5O9,816.54,12.38,782.16,Lipid
Dopamine,C13H10N1O9,823.36,13.53,2.95,Organic Compound
Caffeine,C14H37N3O2,633.34,5.02,711.017,Nucleotide
Dopamine,C2H13N3O5,598.72,1.18,426.683,Hormone
Caffeine,C18H17N3O9,745.39,13.42,838.605,Alcohol
Dopamine,C20H40N3O8,680.32,6.8,755.471,Nucleotide
Aspirin,C2H28N4O1,826.6,N/A,111.658,Hormone
Caffeine,C17H6N2O3,612.02,3.99,464.263,Hormone
Glucose,C2H35N3O5,801.01,11.81,594.524,Neurotransmitter
Aspirin,C8H33N3O6,570.07,N/A,957.589,Carbohydrate
Adrenaline,C18H28N2O10,220.58,6.99,484.173,Nucleotide
Urea,C17H36N1O5,624.71,7.17,956.143,Neurotransmitter
Dopamine,C14H12N3O9,65.02,6.87,685.276,Nucleotide
Cholesterol,C7H10N3O10,764.05,6.56,652.718,Neurotransmitter
Glucose,C1H28N3O4,110.7,3.57,346.051,Carbohydrate
Aspirin,C16H31N2O6,989.9,N/A,406.987,Alcohol
Dopamine,C4H35N2O2,107.17,6.18,892.867,Alcohol
Adenosine triphosphate,C20H16N4O8,219.0,N/A,898.601,Neurotransmitter
Adenosine triphosphate,C3H27N1O9,147.26,11.01,667.789,Organic Compound
Aspirin,C18H22N0O2,381.92,7.61,926.289,Organic Compound
Adenosine triphosphate,C16H20N1O1,653.53,4.74,295.121,Hormone
Glucose,C8H34N0O1,430.48,3.66,684.791,Nucleotide
Dopamine,C20H32N1O0,955.27,10.61,914.428,Neurotransmitter
Glucose,C10H21N0O0,869.23,3.16,875.545,Lipid
Dopamine,C2H30N2O5,930.99,N/A,555.363,Hormone
Glucose,C18H9N2O0,686.69,12.46,218.119,Amide
Adenosine triphosphate,C8H25N4O9,258.92,6.87,764.842,Hormone
Dopamine,C8H19N3O6,126.4,7.59,442.757,Alkaloid
Dopamine,C10H36N4O4,975.28,3.76,404.807,Lipid
Adrenaline,C10H21N2O9,806.68,5.95,181.992,Nucleotide
Cholesterol,C7H25N3O6,753.76,N/A,871.858,Alkaloid
Urea,C12H33N0O6,535.04,10.98,975.964,Organic Compound
Dopamine,C11H10N3O4,878.07,6.78,956.863,Alkaloid
Adenosine triphosphate,C14H22N2O0,968.34,10.53,825.145,Carbohydrate
Serotonin,C7H16N2O7,368.56,N/A,313.55,Alkaloid
Glucose,C19H29N1O6,390.37,1.76,444.528,Alcohol
Urea,C20H17N4O1,530.61,5.42,340.811,Organic Compound
Adrenaline,C3H1N4O5,77.3,5.26,821.237,Carbohydrate
Urea,C20H32N1O2,193.57,1.34,100.89,Hormone
Caffeine,C9H2N5O1,268.99,10.8,998.04,Alcohol
Caffeine,C18H36N0O8,995.66,7.14,766.674,Hormone
Urea,C2H23N0O0,730.56,10.26,985.471,Organic Compound
Urea,C13H17N0O5,324.76,13.63,943.973,Lipid
Glucose,C14H3N2O7,594.51,N/A,20.767,Lipid
Urea,C11H2N2O7,298.93,9.15,472.09,Hormone
Cholesterol,C9H14N5O2,254.79,4.45,677.016,Organic Compound
Cholesterol,C12H12N0O9,336.49,2.8,140.611,Amide
Ethanol,C3H4N2O8,419.8,3.99,875.952,Alkaloid
Ethanol,C19H1N0O6,515.46,1.79,114.781,Amide
Glucose,C3H12N1O9,944.78,5.44,502.037,Amide
Glucose,C6H18N2O10,314.61,10.63,987.163,Lipid
Ethanol,C17H21N0O7,635.89,3.33,979.35,Amide
Serotonin,C20H6N5O2,463.75,6.75,356.95,Amide
Dopamine,C20H6N5O8,512.84,3.88,924.757,Carbohydrate
Cholesterol,C5H31N0O10,736.05,13.74,269.414,Lipid
Glucose,C17H40N0O8,983.43,10.77,606.069,Organic Compound
Cholesterol,C6H5N0O2,375.31,13.2,225.645,Alkaloid
Caffeine,C1H13N0O3,566.79,N/A,710.27,Hormone
Cholesterol,C9H5N0O3,177.57,N/A,90.839,Alcohol
Ethanol,C5H4N4O4,816.21,8.05,958.649,Alcohol
Urea,C15H10N5O1,195.25,4.57,250.79,Nucleotide
Glucose,C6H35N0O4,254.57,12.71,654.711,Alkaloid
Aspirin,C12H7N3O3,924.39,7.76,210.75,Hormone
Serotonin,C2H11N5O4,468.31,13.18,347.289,Neurotransmitter
Ethanol,C9H35N0O0,80.33,3.85,939.634,Alkaloid
Serotonin,C9H14N0O6,92.01,N/A,537.254,Hormone
Dopamine,C14H15N5O10,236.78,5.11,917.115,Nucleotide
Dopamine,C6H20N1O5,687.33,7.93,590.176,Carbohydrate
Ethanol,C12H10N2O7,623.36,7.49,811.076,Alcohol
Adrenaline,C11H40N4O0,379.0,5.96,123.168,Alcohol
Urea,C4H13N1O2,734.09,8.57,448.015,Organic Compound
Serotonin,C6H9N1O2,819.7,11.84,49.281,Amide
Cholesterol,C18H34N0O7,431.58,10.11,776.72,Lipid
Glucose,C20H3N2O5,148.78,N/A,264.309,Carbohydrate
Cholesterol,C1H1N4O10,647.38,N/A,512.029,Nucleotide
Ethanol,C11H27N4O0,224.76,1.81,482.409,Hormone
Serotonin,C3H20N1O10,90.47,13.0,243.145,Lipid
Caffeine,C6H21N3O7,873.94,N/A,286.732,Nucleotide
Urea,C3H3N2O7,150.72,8.74,449.738,Alkaloid
Caffeine,C10H12N4O3,272.16,12.59,418.502,Alcohol
Adenosine triphosphate,C17H13N0O7,202.82,2.15,148.32,Amide
Urea,C19H21N3O4,258.26,4.47,168.711,Carbohydrate
Glucose,C19H2N4O3,669.14,13.65,625.503,Hormone
Ethanol,C12H1N0O9,820.87,7.61,10.022,Neurotransmitter
Glucose,C2H36N1O5,588.58,13.2,23.25,Amide
Urea,C13H30N4O9,306.24,4.17,455.328,Alcohol
