compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H4N2O1,419.56,N/A,226.513,Organic Compound
Adrenaline,C10H16N5O9,721.98,N/A,970.105,Neurotransmitter
Cholesterol,C8H16N3O0,220.65,2.5,453.047,Neurotransmitter
Urea,C6H23N3O2,822.97,13.92,602.994,Neurotransmitter
Adrenaline,C14H29N5O0,141.0,1.96,859.198,Lipid
Adrenaline,C12H4N4O5,799.33,6.05,583.422,Alcohol
Glucose,C15H10N2O7,123.73,6.94,430.141,Hormone
Aspirin,C11H35N0O10,639.9,12.1,124.372,Neurotransmitter
Caffeine,C17H36N4O10,420.27,11.87,76.736,Alcohol
Adrenaline,C15H24N3O5,977.53,10.54,567.535,Amide
Cholesterol,C12H14N3O7,81.83,10.13,525.884,Neurotransmitter
Aspirin,C15H15N5O10,562.29,4.96,134.274,Alkaloid
Adenosine triphosphate,C17H6N3O6,995.3,2.98,849.26,Alcohol
Glucose,C17H34N0O8,343.92,12.91,856.527,Neurotransmitter
Caffeine,C18H1N0O7,451.32,N/A,935.098,Nucleotide
Serotonin,C14H24N3O0,927.71,11.93,945.666,Carbohydrate
Caffeine,C10H40N1O8,492.49,13.08,646.894,Amide
Cholesterol,C4H10N0O7,350.4,8.34,750.591,Hormone
Urea,C15H32N4O3,434.77,12.63,406.224,Alcohol
Adenosine triphosphate,C4H26N4O6,218.09,9.51,217.351,Neurotransmitter
Caffeine,C4H33N2O6,108.48,6.75,649.339,Lipid
Urea,C3H8N4O5,855.14,10.72,524.534,Alkaloid
Cholesterol,C14H35N2O10,994.31,13.73,243.642,Amide
Urea,C2H17N3O7,501.71,5.23,237.048,Neurotransmitter
Adenosine triphosphate,C11H30N3O5,936.02,5.48,391.609,Neurotransmitter
Serotonin,C1H33N1O2,757.31,8.0,267.772,Lipid
Cholesterol,C9H12N1O6,476.3,N/A,561.627,Amide
Dopamine,C10H6N1O0,925.59,12.71,820.504,Amide
Aspirin,C19H5N3O6,602.93,6.17,298.844,Neurotransmitter
Aspirin,C6H7N1O3,616.01,3.11,516.295,Organic Compound
Serotonin,C6H30N3O9,182.51,6.28,773.732,Carbohydrate
Adenosine triphosphate,C13H2N4O8,247.26,N/A,221.164,Alkaloid
Adenosine triphosphate,C7H4N3O0,717.92,N/A,417.365,Nucleotide
Glucose,C5H19N4O9,507.49,6.42,988.649,Amide
Caffeine,C6H24N1O5,970.05,9.83,44.307,Neurotransmitter
Caffeine,C18H6N4O6,670.92,N/A,114.991,Lipid
Cholesterol,C9H17N4O7,471.1,N/A,517.213,Lipid
Dopamine,C2H14N4O1,402.27,3.75,459.079,Nucleotide
Cholesterol,C15H6N0O3,907.69,11.15,440.213,Hormone
Dopamine,C13H22N3O8,292.35,13.85,239.532,Hormone
Serotonin,C19H24N4O7,696.15,8.56,890.437,Carbohydrate
Caffeine,C3H14N3O2,617.53,N/A,574.311,Alcohol
Cholesterol,C16H22N0O0,728.08,10.8,53.757,Neurotransmitter
Aspirin,C6H39N0O7,427.4,11.59,60.242,Hormone
Cholesterol,C7H27N0O4,710.69,13.07,601.023,Alcohol
Cholesterol,C9H38N1O10,530.27,N/A,761.255,Nucleotide
Adrenaline,C16H31N4O5,683.05,N/A,871.958,Organic Compound
Urea,C12H34N4O6,119.24,2.35,15.356,Carbohydrate
Ethanol,C18H10N0O6,652.39,6.19,684.691,Alkaloid
Dopamine,C18H30N1O5,391.51,N/A,884.329,Carbohydrate
Aspirin,C14H13N1O9,79.29,N/A,527.71,Neurotransmitter
Cholesterol,C2H14N0O3,641.78,N/A,671.517,Hormone
Adrenaline,C8H15N5O0,133.09,2.14,504.317,Alkaloid
Adenosine triphosphate,C1H3N0O2,784.4,11.66,481.049,Neurotransmitter
Serotonin,C3H2N4O0,57.45,13.66,169.002,Organic Compound
Glucose,C14H20N5O10,577.57,8.08,836.75,Lipid
Caffeine,C6H33N2O6,844.26,10.97,46.842,Hormone
Adrenaline,C5H27N2O10,875.8,10.2,538.143,Amide
Caffeine,C1H9N3O5,102.39,N/A,238.958,Alcohol
Serotonin,C18H33N0O3,817.92,7.55,824.371,Alkaloid
Adrenaline,C19H12N0O5,312.4,13.07,408.73,Neurotransmitter
Ethanol,C9H2N4O1,90.2,10.25,346.344,Carbohydrate
Glucose,C14H24N5O3,470.1,N/A,163.092,Alkaloid
Adenosine triphosphate,C11H17N4O3,877.36,12.97,85.254,Neurotransmitter
Dopamine,C10H38N2O4,173.04,11.56,687.288,Alcohol
Aspirin,C13H15N1O1,704.58,5.72,645.963,Organic Compound
Caffeine,C6H13N3O3,247.24,3.33,503.418,Alkaloid
Serotonin,C2H39N5O3,816.53,8.94,121.236,Nucleotide
Adenosine triphosphate,C5H39N4O2,448.72,12.27,808.14,Alcohol
Urea,C8H18N1O6,803.56,N/A,101.7,Alcohol
Dopamine,C16H14N0O4,994.03,N/A,985.68,Carbohydrate
Adenosine triphosphate,C3H15N2O3,392.45,9.97,909.691,Carbohydrate
Dopamine,C16H16N0O6,149.18,10.35,966.744,Organic Compound
Serotonin,C17H5N1O3,605.35,N/A,48.166,Nucleotide
Urea,C6H3N4O8,755.66,5.46,292.048,Hormone
Cholesterol,C10H38N5O10,341.2,7.3,251.66,Lipid
Adenosine triphosphate,C13H31N2O6,257.41,12.21,89.082,Amide
Caffeine,C18H28N4O6,368.26,2.79,967.371,Lipid
Serotonin,C18H37N0O0,685.87,8.2,517.927,Amide
Glucose,C9H35N0O5,912.52,2.2,877.709,Amide
Adenosine triphosphate,C14H20N4O1,475.72,N/A,750.368,Hormone
Adenosine triphosphate,C5H3N0O8,98.91,7.63,207.08,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,375.18,N/A,437.461,Organic Compound
Serotonin,C18H33N1O2,878.55,8.78,27.613,Lipid
Ethanol,C10H23N0O2,435.73,8.07,402.598,Alcohol
Glucose,C11H8N2O4,231.29,8.01,188.516,Organic Compound
Glucose,C5H25N1O1,602.31,9.36,345.203,Amide
Aspirin,C19H22N2O5,187.36,9.12,411.916,Lipid
Glucose,C15H25N2O5,423.69,10.15,295.071,Lipid
Aspirin,C3H24N4O0,252.48,3.22,186.965,Hormone
Cholesterol,C18H33N0O2,337.13,9.51,469.497,Hormone
Glucose,C19H7N1O5,332.71,10.23,812.462,Alcohol
Glucose,C9H12N1O5,437.95,12.21,74.115,Carbohydrate
Caffeine,C13H10N2O3,650.76,3.73,588.637,Amide
Cholesterol,C5H40N4O7,512.88,N/A,818.61,Carbohydrate
Aspirin,C3H3N2O5,834.07,11.66,273.537,Alkaloid
Urea,C20H37N0O7,777.18,4.54,493.284,Carbohydrate
Serotonin,C13H15N2O9,961.41,1.64,656.161,Neurotransmitter
Dopamine,C10H35N0O3,908.99,12.16,360.807,Alcohol
Serotonin,C9H15N5O10,746.88,9.93,507.166,Alkaloid
Aspirin,C5H20N0O7,931.82,1.58,66.793,Nucleotide
Urea,C6H18N0O6,573.68,8.09,570.909,Amide
Dopamine,C9H13N0O3,159.77,5.83,981.531,Alcohol
Caffeine,C16H3N0O6,316.32,10.52,190.272,Alkaloid
Dopamine,C3H24N1O0,116.55,6.11,357.381,Alkaloid
Caffeine,C12H20N0O5,833.36,10.63,852.927,Carbohydrate
Adrenaline,C14H13N0O2,771.81,N/A,463.644,Neurotransmitter
Ethanol,C10H31N5O6,776.31,11.26,457.708,Neurotransmitter
Serotonin,C16H24N3O10,246.82,7.16,736.739,Carbohydrate
Aspirin,C20H21N2O4,760.51,8.96,968.433,Nucleotide
Adrenaline,C16H29N5O0,522.14,N/A,176.37,Nucleotide
Caffeine,C5H30N3O5,632.59,13.82,988.905,Carbohydrate
Aspirin,C1H9N5O2,803.67,9.53,80.255,Lipid
Ethanol,C12H26N4O3,671.01,10.51,30.09,Lipid
Aspirin,C13H14N1O0,382.22,4.76,294.139,Organic Compound
Aspirin,C18H35N2O6,385.08,8.75,391.461,Lipid
Adenosine triphosphate,C17H40N3O9,114.21,4.98,610.476,Nucleotide
Ethanol,C7H30N4O6,548.74,4.54,3.662,Organic Compound
Urea,C15H9N4O0,327.87,4.98,348.018,Alcohol
Caffeine,C14H4N3O4,520.93,3.91,63.438,Hormone
Urea,C16H39N1O7,645.21,13.71,444.917,Lipid
Ethanol,C19H11N3O3,202.55,12.48,326.755,Amide
Ethanol,C5H32N3O6,617.89,6.16,345.463,Amide
Caffeine,C16H30N3O8,575.42,N/A,204.254,Carbohydrate
Serotonin,C7H31N0O0,681.54,6.49,429.208,Carbohydrate
Dopamine,C6H11N3O6,164.25,N/A,283.542,Carbohydrate
Glucose,C17H21N3O10,402.76,12.0,266.336,Organic Compound
Cholesterol,C14H9N4O1,354.84,N/A,97.051,Alkaloid
Adenosine triphosphate,C20H15N5O4,449.8,10.24,857.883,Alkaloid
Urea,C2H1N3O3,880.28,12.03,13.138,Alkaloid
Ethanol,C9H30N1O8,114.99,9.99,552.12,Neurotransmitter
Dopamine,C5H2N4O6,112.08,1.66,504.392,Nucleotide
Glucose,C8H4N2O0,711.85,7.12,574.856,Neurotransmitter
Ethanol,C17H36N1O10,723.71,2.79,94.532,Alcohol
Ethanol,C11H34N0O2,675.69,N/A,592.864,Lipid
Adenosine triphosphate,C6H24N1O5,881.05,13.01,346.94,Neurotransmitter
Adenosine triphosphate,C15H21N0O9,893.85,9.87,50.071,Nucleotide
Caffeine,C13H29N1O8,816.69,2.26,388.804,Hormone
Caffeine,C19H40N3O10,105.85,11.16,613.982,Alcohol
Urea,C20H34N2O1,493.91,N/A,391.062,Lipid
Dopamine,C6H1N5O9,635.16,1.52,583.289,Amide
Cholesterol,C8H19N2O0,485.15,13.84,510.148,Neurotransmitter
Serotonin,C18H32N1O6,678.97,N/A,459.676,Hormone
Caffeine,C6H38N0O5,67.86,8.9,9.184,Neurotransmitter
Dopamine,C3H18N4O8,341.34,11.99,268.799,Organic Compound
Dopamine,C2H33N1O2,706.63,12.81,763.761,Hormone
Adenosine triphosphate,C20H8N1O7,902.81,13.59,144.462,Amide
Dopamine,C8H32N0O1,378.76,N/A,521.122,Alcohol
Serotonin,C7H2N1O9,129.45,4.42,308.204,Organic Compound
Urea,C13H31N0O9,988.02,10.53,714.597,Hormone
Cholesterol,C11H1N1O10,100.79,9.5,391.223,Carbohydrate
Cholesterol,C8H4N0O3,805.04,5.33,291.471,Nucleotide
Ethanol,C20H18N0O8,837.09,6.29,828.608,Organic Compound
Glucose,C5H32N2O8,438.3,N/A,252.794,Hormone
Dopamine,C15H7N4O10,495.4,9.84,34.917,Hormone
Caffeine,C1H39N0O0,655.6,7.22,852.658,Alkaloid
Urea,C5H5N3O4,100.28,N/A,562.484,Alkaloid
Adrenaline,C11H26N0O0,392.46,7.1,644.406,Neurotransmitter
Ethanol,C9H20N1O10,144.77,1.46,313.985,Amide
Cholesterol,C7H8N3O6,429.97,12.53,736.773,Nucleotide
Adrenaline,C2H5N1O6,709.72,N/A,603.951,Nucleotide
Adenosine triphosphate,C1H1N3O5,67.3,10.97,455.451,Carbohydrate
Glucose,C3H11N0O4,848.81,5.13,702.407,Neurotransmitter
Aspirin,C1H39N2O7,279.43,5.59,877.819,Alcohol
Adenosine triphosphate,C20H23N1O2,957.1,N/A,805.797,Nucleotide
Ethanol,C6H40N4O4,272.48,N/A,472.179,Alkaloid
Adrenaline,C10H38N5O3,881.05,2.06,426.324,Hormone
Ethanol,C20H32N3O3,393.63,N/A,513.147,Organic Compound
Serotonin,C1H26N1O6,729.37,4.19,591.19,Nucleotide
Glucose,C10H28N3O5,902.61,3.03,616.417,Lipid
Urea,C9H34N4O9,659.74,6.74,378.038,Hormone
Caffeine,C20H36N1O0,841.65,N/A,847.814,Alcohol
Serotonin,C5H30N3O5,138.47,1.38,6.407,Alcohol
Aspirin,C2H6N1O2,494.19,6.31,81.697,Alkaloid
Glucose,C11H28N0O1,59.13,12.38,651.837,Lipid
Serotonin,C15H33N0O7,811.02,N/A,378.269,Alkaloid
Dopamine,C7H21N3O10,870.34,8.35,259.709,Amide
Dopamine,C13H18N1O8,762.43,1.98,81.842,Alkaloid
Adrenaline,C11H13N3O3,473.45,7.63,621.359,Lipid
Cholesterol,C19H30N5O5,772.41,12.27,898.311,Alcohol
Cholesterol,C4H18N2O2,678.14,10.77,288.649,Lipid
Serotonin,C5H7N1O1,195.67,5.15,286.388,Neurotransmitter
Urea,C10H13N5O4,368.89,6.14,58.184,Alkaloid
Glucose,C8H25N4O4,495.32,N/A,848.673,Alkaloid
Adrenaline,C19H23N5O5,786.24,3.6,113.872,Alkaloid
Glucose,C20H35N2O10,298.2,3.36,859.031,Alkaloid
Urea,C4H31N1O7,563.45,10.67,419.949,Hormone
Cholesterol,C14H8N2O5,375.72,N/A,397.043,Carbohydrate
Ethanol,C15H17N5O2,956.19,6.7,732.385,Lipid
Caffeine,C7H17N2O2,205.17,9.95,961.67,Alcohol
Cholesterol,C17H19N3O9,912.72,1.58,496.021,Amide
Aspirin,C11H37N1O2,163.88,10.76,267.683,Nucleotide
Cholesterol,C7H20N4O1,260.37,12.05,553.775,Carbohydrate
Cholesterol,C8H2N4O3,92.0,11.33,139.06,Neurotransmitter
Aspirin,C10H21N3O2,694.89,11.17,785.586,Lipid
Adrenaline,C5H31N3O3,694.94,N/A,253.584,Nucleotide
Caffeine,C9H36N0O9,468.45,8.28,957.532,Carbohydrate
Dopamine,C15H25N4O7,783.72,11.1,822.651,Nucleotide
Aspirin,C6H13N2O7,903.58,6.57,982.506,Carbohydrate
Glucose,C3H17N1O6,195.72,9.66,253.373,Organic Compound
Glucose,C10H19N1O8,928.96,6.02,486.943,Alkaloid
Dopamine,C9H15N3O0,382.2,10.02,639.176,Amide
Glucose,C1H27N1O3,147.18,11.45,649.425,Organic Compound
Dopamine,C2H17N0O7,394.99,5.45,534.501,Alcohol
Urea,C10H2N4O8,618.16,N/A,351.542,Amide
Adrenaline,C3H11N3O10,152.89,13.28,258.411,Alcohol
Glucose,C8H26N3O9,971.28,5.24,583.694,Lipid
Aspirin,C1H37N0O5,784.38,2.84,539.198,Alkaloid
Adrenaline,C6H18N1O3,376.11,N/A,892.418,Alcohol
Serotonin,C9H35N1O1,396.26,9.98,381.053,Neurotransmitter
Cholesterol,C15H19N0O4,923.3,7.12,913.724,Amide
Adrenaline,C6H18N0O5,520.44,6.34,801.448,Organic Compound
Urea,C13H2N5O4,339.55,N/A,813.633,Neurotransmitter
Cholesterol,C2H10N0O7,583.22,13.71,93.458,Hormone
Adrenaline,C11H8N4O6,613.71,11.21,337.318,Alkaloid
Aspirin,C13H6N4O6,610.18,N/A,875.869,Neurotransmitter
Adenosine triphosphate,C11H6N4O8,521.67,6.81,533.631,Hormone
Glucose,C5H17N2O7,247.29,7.75,958.154,Carbohydrate
Serotonin,C20H33N0O3,74.69,2.16,710.077,Amide
Glucose,C3H4N1O9,813.58,3.72,226.687,Hormone
Cholesterol,C13H16N1O1,601.93,9.71,404.342,Hormone
Cholesterol,C2H29N5O9,252.48,3.91,394.691,Organic Compound
Urea,C2H29N2O3,595.79,9.61,982.929,Lipid
Adrenaline,C10H39N1O7,817.54,9.98,772.097,Amide
Glucose,C7H34N2O0,233.36,9.84,597.539,Neurotransmitter
Ethanol,C15H5N0O4,465.63,N/A,50.684,Neurotransmitter
Adrenaline,C2H25N5O4,442.79,5.01,434.237,Neurotransmitter
Adrenaline,C19H15N4O0,847.87,13.33,125.452,Hormone
Ethanol,C8H30N5O4,888.56,N/A,601.283,Lipid
Dopamine,C9H12N4O3,960.03,11.9,718.043,Organic Compound
Dopamine,C18H32N0O8,472.87,N/A,706.498,Alkaloid
Serotonin,C9H8N3O4,351.52,7.32,114.708,Nucleotide
Adrenaline,C8H11N2O6,73.85,13.83,402.158,Alcohol
Aspirin,C1H6N5O7,679.05,9.16,437.904,Neurotransmitter
Aspirin,C18H5N4O0,726.53,9.53,504.472,Carbohydrate
Adrenaline,C16H40N0O5,662.34,N/A,751.502,Nucleotide
Serotonin,C13H11N3O0,768.81,N/A,16.883,Amide
Caffeine,C19H38N2O9,569.11,2.01,698.394,Neurotransmitter
Glucose,C8H31N5O3,182.44,7.05,466.543,Neurotransmitter
Glucose,C14H24N4O2,70.21,3.0,449.241,Carbohydrate
Caffeine,C10H34N4O2,529.24,10.33,203.129,Organic Compound
Aspirin,C18H27N5O3,863.57,8.19,628.368,Amide
Aspirin,C15H31N4O10,112.84,N/A,473.626,Alcohol
Urea,C6H31N0O2,641.43,N/A,410.895,Alcohol
Serotonin,C6H37N3O0,268.04,5.29,89.67,Lipid
Adrenaline,C4H5N0O9,333.6,10.43,240.597,Carbohydrate
Aspirin,C4H8N0O8,992.34,3.51,362.993,Organic Compound
Adenosine triphosphate,C15H19N1O6,835.01,11.66,714.593,Hormone
Adrenaline,C18H24N2O4,347.15,N/A,457.055,Neurotransmitter
Aspirin,C6H25N1O6,490.14,1.29,729.923,Amide
Serotonin,C6H1N1O7,549.49,N/A,958.877,Lipid
Caffeine,C5H20N3O5,635.63,N/A,367.72,Neurotransmitter
Serotonin,C15H32N3O6,105.58,6.83,765.198,Alkaloid
Urea,C7H17N5O3,492.44,5.74,388.776,Neurotransmitter
Dopamine,C10H18N3O7,445.78,7.56,547.662,Hormone
Urea,C1H4N0O4,446.8,5.24,65.702,Amide
Glucose,C15H19N0O5,341.56,11.14,625.127,Hormone
Dopamine,C20H27N1O4,694.43,10.36,731.647,Carbohydrate
Ethanol,C4H26N3O10,991.9,5.74,652.952,Alcohol
Cholesterol,C7H8N2O4,916.43,12.37,769.081,Nucleotide
Adrenaline,C4H8N4O10,60.03,11.26,929.046,Alcohol
Ethanol,C13H9N2O1,325.47,6.11,817.922,Carbohydrate
Dopamine,C3H9N5O8,183.89,7.37,97.928,Neurotransmitter
Urea,C9H9N2O2,492.05,6.9,399.259,Neurotransmitter
Dopamine,C1H14N0O7,494.87,N/A,452.676,Hormone
Adenosine triphosphate,C5H30N1O1,539.4,5.1,532.453,Alkaloid
Urea,C20H14N0O1,797.19,1.09,681.293,Organic Compound
Ethanol,C9H21N3O9,188.44,10.62,767.799,Alcohol
Aspirin,C19H12N5O10,520.71,13.71,821.19,Hormone
Dopamine,C18H23N3O8,81.88,10.95,574.846,Alkaloid
Dopamine,C4H25N5O5,349.96,2.7,62.393,Alcohol
Aspirin,C9H9N5O7,463.59,5.07,461.419,Organic Compound
Ethanol,C1H37N5O5,127.28,N/A,821.817,Hormone
Caffeine,C15H18N2O8,410.0,N/A,64.273,Carbohydrate
Glucose,C17H32N1O8,110.75,13.31,301.732,Amide
Ethanol,C16H3N4O6,404.54,10.15,255.923,Organic Compound
Adenosine triphosphate,C12H24N2O5,841.51,13.94,778.488,Neurotransmitter
Cholesterol,C2H29N1O4,793.63,13.69,661.311,Organic Compound
Adenosine triphosphate,C5H18N1O1,629.05,8.83,296.828,Hormone
Glucose,C8H29N4O4,974.22,N/A,591.508,Hormone
Cholesterol,C4H7N3O8,709.79,6.49,802.469,Lipid
Ethanol,C18H21N0O1,951.65,N/A,37.067,Alcohol
Ethanol,C15H6N2O8,210.76,N/A,939.31,Nucleotide
Urea,C10H14N0O5,364.43,13.51,919.468,Alkaloid
Cholesterol,C6H17N3O0,634.94,4.84,598.708,Organic Compound
Ethanol,C19H23N2O10,992.75,1.13,871.418,Alkaloid
Caffeine,C1H25N2O3,86.6,3.48,48.695,Alcohol
Aspirin,C10H6N5O1,984.57,10.03,541.49,Lipid
Aspirin,C11H38N2O8,596.42,N/A,662.078,Carbohydrate
Adrenaline,C8H22N3O5,896.9,2.55,714.344,Hormone
Urea,C13H1N0O4,489.39,7.54,686.143,Hormone
Urea,C7H36N5O4,513.31,11.98,453.361,Neurotransmitter
Caffeine,C6H6N4O10,397.62,9.7,296.853,Nucleotide
Serotonin,C15H8N4O6,360.23,N/A,346.959,Carbohydrate
Dopamine,C18H36N1O3,611.77,7.65,737.082,Nucleotide
Aspirin,C19H9N2O4,171.07,13.39,861.022,Amide
Adenosine triphosphate,C19H27N0O4,696.9,9.85,760.847,Organic Compound
Cholesterol,C11H10N3O6,280.81,12.01,303.448,Carbohydrate
Dopamine,C12H2N2O10,674.55,10.8,889.302,Organic Compound
Urea,C7H29N0O7,254.03,2.14,101.135,Carbohydrate
Glucose,C18H8N5O5,346.61,1.43,183.3,Neurotransmitter
Glucose,C3H29N0O10,210.81,8.24,657.674,Hormone
Adenosine triphosphate,C12H21N5O7,612.07,9.99,388.712,Nucleotide
Ethanol,C16H39N4O5,561.8,7.57,598.06,Nucleotide
Adrenaline,C10H7N3O2,932.91,9.07,226.78,Nucleotide
Adrenaline,C9H39N2O0,141.68,7.97,823.972,Alcohol
Caffeine,C18H31N5O5,744.93,13.31,567.026,Alkaloid
Serotonin,C12H23N0O9,835.09,11.29,25.979,Carbohydrate
Serotonin,C8H32N0O4,162.6,1.3,253.45,Neurotransmitter
Glucose,C14H21N4O2,113.65,9.13,176.889,Hormone
Ethanol,C3H21N2O10,725.84,3.85,509.197,Nucleotide
Ethanol,C4H14N0O10,285.41,8.46,223.239,Alkaloid
Glucose,C13H22N4O2,768.16,N/A,251.053,Amide
Caffeine,C1H25N1O10,570.98,N/A,418.388,Alkaloid
Ethanol,C12H27N3O7,722.97,N/A,703.253,Lipid
Cholesterol,C6H11N0O2,544.17,7.02,543.531,Hormone
Serotonin,C5H19N0O4,394.06,13.83,868.789,Alkaloid
Serotonin,C6H31N5O0,222.43,2.32,331.593,Lipid
Aspirin,C7H39N4O4,688.53,7.45,166.827,Hormone
Aspirin,C15H11N5O0,628.67,N/A,59.658,Organic Compound
Serotonin,C15H38N5O3,897.81,3.51,23.797,Alcohol
Urea,C13H34N5O2,580.1,N/A,222.366,Organic Compound
Serotonin,C12H12N5O8,275.12,9.09,419.069,Neurotransmitter
Dopamine,C16H35N5O4,173.35,9.79,138.781,Hormone
Dopamine,C20H28N0O7,562.82,5.5,829.463,Lipid
Cholesterol,C2H12N3O4,730.59,6.19,846.797,Carbohydrate
Caffeine,C10H35N3O2,458.06,7.1,356.581,Amide
Aspirin,C6H34N1O4,144.86,N/A,884.518,Lipid
Adenosine triphosphate,C4H23N5O9,619.48,3.22,438.594,Organic Compound
Cholesterol,C1H19N5O8,530.0,10.28,41.09,Amide
Serotonin,C7H20N0O6,606.39,1.55,356.369,Hormone
Ethanol,C15H6N4O8,261.39,N/A,553.288,Hormone
Ethanol,C2H14N2O7,283.22,7.98,865.965,Nucleotide
Caffeine,C12H35N4O10,936.6,12.35,444.157,Alcohol
Adenosine triphosphate,C8H18N4O2,683.59,6.79,190.142,Lipid
Cholesterol,C11H29N1O0,240.2,N/A,738.861,Amide
Ethanol,C11H25N4O5,737.39,10.87,78.253,Lipid
Glucose,C11H2N0O1,908.45,N/A,815.045,Carbohydrate
Caffeine,C15H16N4O3,599.99,4.82,76.363,Organic Compound
Adrenaline,C3H38N2O7,241.34,N/A,686.333,Organic Compound
Aspirin,C8H35N2O0,454.46,8.0,875.852,Alkaloid
Urea,C12H10N4O7,219.35,8.02,710.527,Amide
Adrenaline,C2H27N2O9,256.34,6.2,197.281,Neurotransmitter
Cholesterol,C10H14N2O9,312.85,3.3,940.023,Alcohol
Aspirin,C6H18N1O7,152.64,9.53,768.413,Lipid
Adenosine triphosphate,C13H28N1O3,660.89,1.21,246.805,Nucleotide
Adenosine triphosphate,C6H10N2O2,371.16,6.03,998.024,Carbohydrate
Cholesterol,C15H10N0O10,73.22,N/A,857.811,Hormone
Adrenaline,C9H35N3O8,198.38,N/A,62.954,Amide
Urea,C18H31N2O9,320.98,1.61,65.012,Lipid
Urea,C6H22N0O2,211.79,8.18,221.809,Hormone
Aspirin,C5H7N1O4,524.49,10.66,315.521,Lipid
Urea,C5H34N2O1,71.78,N/A,361.91,Nucleotide
Adrenaline,C15H1N4O8,437.2,11.75,479.748,Neurotransmitter
Urea,C19H18N5O0,186.0,2.45,470.064,Neurotransmitter
Ethanol,C5H23N3O6,615.21,4.28,718.023,Neurotransmitter
Adrenaline,C14H36N5O5,678.25,7.37,637.649,Hormone
Urea,C3H20N3O9,384.63,N/A,298.075,Organic Compound
Adenosine triphosphate,C2H39N1O9,649.86,N/A,244.551,Nucleotide
Dopamine,C4H35N5O8,368.18,6.47,769.943,Neurotransmitter
Serotonin,C7H19N2O9,799.98,13.05,823.868,Nucleotide
Ethanol,C6H32N0O8,538.14,1.7,622.995,Alkaloid
Caffeine,C11H33N4O1,662.58,2.01,708.086,Organic Compound
Urea,C15H16N4O10,431.15,13.66,689.811,Alcohol
Adenosine triphosphate,C18H38N0O5,711.7,2.12,172.151,Nucleotide
Caffeine,C8H3N4O0,732.68,N/A,755.232,Lipid
Adrenaline,C18H21N1O8,330.44,13.36,915.549,Organic Compound
Dopamine,C8H8N1O4,541.14,1.59,325.612,Alkaloid
Cholesterol,C17H40N0O8,998.44,2.87,835.414,Alcohol
Urea,C16H33N0O1,67.88,2.72,403.837,Alcohol
Aspirin,C6H26N0O5,747.76,2.83,51.662,Neurotransmitter
Glucose,C8H4N4O7,766.0,8.07,414.929,Organic Compound
Urea,C17H28N3O3,891.37,2.99,275.847,Carbohydrate
Serotonin,C12H33N2O2,571.83,13.04,618.451,Neurotransmitter
Urea,C5H25N4O3,540.36,11.17,257.828,Hormone
Cholesterol,C6H37N0O2,494.34,11.68,638.983,Carbohydrate
Adenosine triphosphate,C16H32N2O9,900.8,12.02,302.668,Neurotransmitter
Dopamine,C20H4N4O4,614.83,4.83,204.41,Amide
Serotonin,C17H22N2O4,432.64,7.72,105.045,Hormone
Cholesterol,C19H32N3O6,920.48,8.25,560.233,Organic Compound
Dopamine,C13H16N2O6,96.6,6.63,941.106,Lipid
Glucose,C2H2N3O7,697.56,9.11,389.647,Lipid
Aspirin,C5H20N2O1,320.58,1.16,964.828,Organic Compound
Cholesterol,C10H39N2O4,488.07,3.34,630.437,Alkaloid
Caffeine,C13H35N2O0,949.66,7.34,354.592,Nucleotide
Serotonin,C17H27N4O2,752.53,N/A,501.303,Lipid
Ethanol,C12H25N2O1,804.61,1.3,200.271,Neurotransmitter
Cholesterol,C17H18N4O3,55.36,10.11,604.543,Hormone
Cholesterol,C4H9N2O3,357.38,11.75,524.161,Hormone
Caffeine,C6H35N3O4,589.42,8.71,45.34,Alcohol
Cholesterol,C18H14N0O6,180.34,3.76,731.358,Hormone
Caffeine,C9H16N0O10,568.17,3.32,939.153,Neurotransmitter
Aspirin,C14H15N4O1,845.9,9.03,561.852,Neurotransmitter
Urea,C14H23N0O7,131.51,10.35,704.732,Neurotransmitter
Adrenaline,C17H24N5O1,288.98,N/A,134.881,Alkaloid
Ethanol,C6H10N1O2,316.16,12.5,423.366,Carbohydrate
Caffeine,C17H24N1O8,548.85,2.07,845.033,Hormone
Adenosine triphosphate,C19H15N5O0,778.28,N/A,637.965,Alcohol
Serotonin,C20H14N0O0,830.39,5.49,609.277,Nucleotide
Adenosine triphosphate,C19H33N4O9,791.05,7.8,207.613,Neurotransmitter
Serotonin,C14H19N0O7,803.21,2.47,776.843,Organic Compound
Glucose,C6H39N1O0,164.17,N/A,771.508,Neurotransmitter
Ethanol,C16H20N2O3,892.35,1.03,267.824,Amide
Glucose,C17H37N4O5,160.06,5.43,110.604,Hormone
Ethanol,C18H32N5O6,95.91,10.07,343.407,Neurotransmitter
Adrenaline,C9H23N2O4,290.01,6.54,883.441,Neurotransmitter
Adenosine triphosphate,C18H17N3O1,317.27,9.14,890.172,Lipid
Dopamine,C17H7N5O7,965.79,8.98,822.624,Lipid
Aspirin,C14H16N1O9,482.36,5.13,551.962,Alcohol
Adenosine triphosphate,C2H31N2O9,158.53,12.76,901.217,Alcohol
Cholesterol,C5H33N2O9,647.75,N/A,516.403,Hormone
Serotonin,C13H2N3O5,663.5,6.85,209.686,Lipid
