compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H6N2O2,172.59,N/A,745.484,Alkaloid
Dopamine,C14H28N0O10,420.33,11.59,569.738,Amide
Caffeine,C18H34N1O1,920.76,13.06,729.439,Nucleotide
Dopamine,C8H25N5O5,499.34,12.06,694.878,Organic Compound
Ethanol,C9H29N5O2,777.14,6.19,353.216,Neurotransmitter
Dopamine,C8H12N0O4,567.28,N/A,894.761,Carbohydrate
Adrenaline,C18H38N2O0,495.06,N/A,92.064,Amide
Urea,C14H4N0O9,486.8,N/A,506.587,Hormone
Glucose,C16H34N1O8,181.19,N/A,656.916,Alkaloid
Caffeine,C20H36N2O7,875.92,5.25,489.172,Neurotransmitter
Glucose,C1H16N2O10,458.18,7.46,995.723,Nucleotide
Ethanol,C16H38N1O9,564.8,10.36,337.332,Alcohol
Urea,C7H22N2O10,110.78,1.49,200.713,Neurotransmitter
Aspirin,C13H8N4O10,468.96,6.25,426.837,Alkaloid
Dopamine,C19H4N5O4,292.98,4.33,639.82,Carbohydrate
Caffeine,C18H30N4O4,749.92,1.01,854.447,Carbohydrate
Dopamine,C6H21N3O4,471.67,1.61,334.31,Alkaloid
Glucose,C13H15N0O5,345.69,N/A,700.008,Neurotransmitter
Adenosine triphosphate,C10H17N2O2,53.8,5.76,491.35,Nucleotide
Caffeine,C14H21N5O8,130.82,4.14,750.69,Nucleotide
Serotonin,C12H30N3O9,333.71,9.77,982.902,Alkaloid
Cholesterol,C17H3N3O5,909.02,13.83,615.353,Neurotransmitter
Caffeine,C20H14N0O4,164.93,11.35,88.578,Organic Compound
Serotonin,C20H40N1O1,132.67,10.71,860.847,Organic Compound
Adrenaline,C18H22N1O1,974.52,1.29,259.007,Amide
Serotonin,C12H38N4O0,956.68,7.4,905.242,Amide
Ethanol,C10H6N3O2,901.63,6.98,285.713,Alkaloid
Caffeine,C1H25N2O9,999.08,12.62,645.614,Lipid
Adrenaline,C9H20N3O8,994.19,11.82,424.018,Carbohydrate
Adenosine triphosphate,C1H25N3O8,296.06,N/A,351.083,Nucleotide
Glucose,C16H11N0O5,805.38,9.05,687.281,Alkaloid
Adrenaline,C19H8N2O0,208.91,3.29,863.662,Hormone
Urea,C14H24N4O10,125.88,N/A,351.382,Hormone
Aspirin,C8H5N2O2,146.46,3.02,480.69,Nucleotide
Urea,C16H16N0O5,284.93,11.48,442.807,Lipid
Ethanol,C3H14N0O10,802.72,7.98,270.386,Alcohol
Aspirin,C19H17N4O0,313.24,11.46,378.784,Neurotransmitter
Caffeine,C17H31N3O8,434.63,N/A,294.031,Amide
Urea,C18H23N2O7,405.28,N/A,440.778,Alcohol
Cholesterol,C4H39N4O5,333.1,6.29,803.968,Carbohydrate
Urea,C3H28N4O7,571.87,N/A,937.593,Alkaloid
Urea,C10H23N0O8,794.37,N/A,606.977,Alcohol
Adrenaline,C6H6N4O10,634.13,5.45,919.181,Organic Compound
Serotonin,C17H15N3O0,332.15,N/A,250.535,Neurotransmitter
Serotonin,C11H27N5O0,514.23,4.77,849.096,Hormone
Aspirin,C12H13N2O4,373.41,13.95,937.809,Nucleotide
Adrenaline,C17H34N4O5,668.49,9.87,868.111,Neurotransmitter
Dopamine,C13H22N4O10,626.47,8.01,823.734,Alkaloid
Adenosine triphosphate,C10H24N1O6,849.39,12.54,36.088,Alkaloid
Glucose,C8H8N4O9,793.76,N/A,910.221,Nucleotide
Dopamine,C11H4N5O5,666.21,8.66,782.37,Carbohydrate
Ethanol,C13H12N0O0,814.32,10.49,902.97,Hormone
Adenosine triphosphate,C3H11N1O7,956.67,9.19,555.035,Amide
Serotonin,C12H24N0O6,453.66,9.77,653.638,Alkaloid
Adenosine triphosphate,C13H4N3O0,201.62,5.73,694.073,Nucleotide
Cholesterol,C3H14N2O8,77.54,N/A,634.789,Neurotransmitter
Glucose,C13H12N4O6,365.38,3.27,104.506,Carbohydrate
Caffeine,C9H38N0O9,707.21,13.84,720.759,Alkaloid
Urea,C13H24N3O4,471.54,13.06,12.092,Amide
Aspirin,C16H26N0O4,302.92,3.68,825.648,Carbohydrate
Serotonin,C4H26N0O1,564.24,N/A,438.838,Nucleotide
Adenosine triphosphate,C6H39N0O5,367.51,5.96,221.016,Neurotransmitter
Adrenaline,C10H35N2O2,286.6,N/A,752.445,Alcohol
Caffeine,C11H27N4O6,830.99,2.47,849.341,Nucleotide
Urea,C16H15N4O4,264.67,13.54,462.865,Nucleotide
Caffeine,C3H24N0O6,528.05,N/A,949.857,Lipid
Glucose,C16H17N3O7,912.43,N/A,502.698,Hormone
Dopamine,C18H36N1O10,257.78,1.95,658.33,Alkaloid
Aspirin,C16H6N3O8,198.39,3.54,805.07,Lipid
Dopamine,C13H5N0O8,517.86,4.38,90.547,Neurotransmitter
Dopamine,C15H4N4O10,70.01,4.87,523.546,Organic Compound
Serotonin,C3H34N1O8,964.35,5.39,560.3,Alkaloid
Dopamine,C17H36N5O6,248.14,9.35,914.341,Neurotransmitter
Dopamine,C20H5N3O6,359.74,10.16,374.802,Carbohydrate
Dopamine,C4H26N3O0,420.48,12.77,625.799,Neurotransmitter
Serotonin,C10H20N2O5,527.96,2.67,298.744,Lipid
Dopamine,C19H6N2O3,304.82,6.24,606.336,Neurotransmitter
Serotonin,C10H12N3O3,99.03,7.34,871.756,Hormone
Glucose,C10H2N4O4,486.2,N/A,829.066,Alcohol
Cholesterol,C14H35N0O9,76.99,11.83,966.26,Carbohydrate
Ethanol,C7H40N0O3,601.52,10.28,463.853,Hormone
Dopamine,C11H14N0O3,189.33,11.89,453.149,Carbohydrate
Dopamine,C3H13N0O10,763.82,2.43,839.903,Amide
Caffeine,C12H18N3O0,954.01,13.75,765.244,Lipid
Dopamine,C2H32N4O6,189.3,3.96,505.002,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,762.06,N/A,19.393,Hormone
Urea,C15H29N2O0,424.65,N/A,700.207,Neurotransmitter
Dopamine,C7H13N2O8,835.64,12.21,132.475,Carbohydrate
Glucose,C3H9N4O7,786.76,7.45,814.985,Hormone
Glucose,C7H39N0O4,975.73,9.13,373.463,Nucleotide
Dopamine,C12H32N1O0,658.64,8.83,841.626,Hormone
Cholesterol,C18H1N3O5,168.55,4.37,696.827,Alcohol
Aspirin,C20H27N4O0,210.94,5.21,915.896,Nucleotide
Ethanol,C16H31N0O6,679.72,13.73,196.636,Hormone
Urea,C11H19N5O1,937.75,8.3,451.948,Amide
Adenosine triphosphate,C13H40N4O1,333.91,4.4,812.385,Organic Compound
Ethanol,C17H18N2O3,172.58,4.74,43.558,Nucleotide
Dopamine,C8H31N1O8,390.04,2.6,612.345,Alcohol
Adenosine triphosphate,C6H13N2O8,199.62,1.05,258.605,Nucleotide
Cholesterol,C20H14N1O3,316.98,3.91,133.957,Neurotransmitter
Dopamine,C18H6N5O10,874.1,9.66,357.574,Organic Compound
Cholesterol,C6H22N1O10,131.3,4.03,267.146,Nucleotide
Serotonin,C9H40N1O6,509.58,3.19,80.516,Nucleotide
Adrenaline,C13H33N3O3,306.66,N/A,24.361,Organic Compound
Adrenaline,C9H39N3O6,992.26,9.2,889.827,Nucleotide
Adenosine triphosphate,C4H12N5O10,593.9,11.33,527.105,Alcohol
Glucose,C2H20N2O7,684.1,N/A,664.169,Neurotransmitter
Aspirin,C7H4N3O7,219.77,9.2,695.546,Neurotransmitter
Caffeine,C4H31N5O1,186.62,7.4,46.952,Lipid
Caffeine,C15H36N5O1,94.63,11.23,30.02,Carbohydrate
Adenosine triphosphate,C14H11N2O9,82.2,8.08,427.896,Alcohol
Glucose,C12H27N1O3,977.15,10.3,390.535,Hormone
Ethanol,C8H38N2O8,336.17,3.05,680.465,Nucleotide
Cholesterol,C15H23N1O10,405.34,N/A,531.627,Carbohydrate
Ethanol,C11H32N2O1,202.04,2.79,1.934,Hormone
Aspirin,C8H23N3O2,521.59,3.42,913.355,Alcohol
Adrenaline,C4H18N2O8,130.31,1.94,107.509,Lipid
Adrenaline,C6H17N1O9,483.54,13.8,123.653,Nucleotide
Serotonin,C5H28N1O5,992.56,N/A,163.905,Neurotransmitter
Dopamine,C15H2N3O10,359.14,4.36,328.256,Organic Compound
Caffeine,C7H5N0O4,796.1,N/A,383.604,Lipid
Adenosine triphosphate,C17H32N2O10,495.89,5.8,569.649,Alkaloid
Caffeine,C5H26N1O9,101.15,N/A,914.57,Neurotransmitter
Adrenaline,C5H6N1O2,241.74,5.49,12.105,Hormone
Urea,C7H21N1O9,565.05,6.91,577.392,Hormone
Adenosine triphosphate,C16H33N1O1,849.4,3.15,888.456,Amide
Caffeine,C5H21N4O3,881.63,12.58,409.292,Lipid
Glucose,C8H36N0O0,99.01,7.97,999.136,Neurotransmitter
Ethanol,C10H17N5O3,942.34,N/A,397.738,Amide
Glucose,C6H38N3O10,401.87,8.79,554.0,Alcohol
Aspirin,C20H18N4O2,739.4,9.89,512.481,Nucleotide
Glucose,C20H36N4O8,197.27,9.97,131.802,Amide
Serotonin,C16H38N3O4,637.17,N/A,325.016,Lipid
Urea,C13H28N3O1,969.11,8.65,351.989,Alkaloid
Glucose,C13H30N4O4,729.02,3.4,263.111,Amide
Caffeine,C5H17N5O7,787.17,N/A,866.757,Neurotransmitter
Serotonin,C10H29N2O2,615.16,9.82,913.59,Lipid
Cholesterol,C5H1N5O6,727.34,4.57,772.463,Amide
Adrenaline,C19H8N5O7,409.49,N/A,344.436,Alcohol
Adenosine triphosphate,C16H5N5O1,810.77,9.11,877.393,Lipid
Dopamine,C1H5N0O3,854.45,N/A,611.798,Neurotransmitter
Urea,C10H19N2O4,684.07,3.73,568.245,Neurotransmitter
Adenosine triphosphate,C2H3N2O0,193.9,N/A,521.28,Alcohol
Aspirin,C9H2N4O8,521.39,13.38,910.591,Alcohol
Aspirin,C20H35N2O7,159.53,N/A,740.688,Nucleotide
Ethanol,C12H30N5O6,767.05,8.87,90.204,Nucleotide
Glucose,C5H17N4O3,211.33,1.38,851.854,Alkaloid
Urea,C4H26N0O0,835.88,3.22,154.781,Amide
Aspirin,C4H22N0O4,137.79,12.75,825.03,Amide
Dopamine,C14H5N4O9,679.65,13.31,197.79,Organic Compound
Adrenaline,C14H3N3O5,113.08,5.0,596.525,Neurotransmitter
Adrenaline,C20H36N3O10,981.47,12.75,397.168,Alcohol
Adenosine triphosphate,C19H4N3O9,292.47,6.57,810.363,Amide
Dopamine,C8H27N3O9,192.06,4.1,751.297,Neurotransmitter
Adenosine triphosphate,C8H21N3O9,444.75,5.0,103.665,Nucleotide
Caffeine,C8H21N4O10,825.93,N/A,253.305,Organic Compound
Serotonin,C20H4N4O8,254.35,11.1,358.556,Nucleotide
Caffeine,C15H14N3O6,554.32,2.02,966.741,Alcohol
Urea,C14H20N5O9,291.85,11.36,810.9,Lipid
Glucose,C6H25N1O10,612.44,7.83,142.319,Nucleotide
Caffeine,C12H36N5O1,290.33,12.83,941.373,Amide
Urea,C18H40N4O4,250.37,N/A,942.783,Amide
Serotonin,C12H24N4O9,94.26,4.17,574.798,Alkaloid
Serotonin,C11H39N5O0,810.17,13.71,889.375,Carbohydrate
Adenosine triphosphate,C14H10N2O4,958.47,13.32,649.931,Amide
Caffeine,C16H5N1O5,727.98,4.5,499.326,Organic Compound
Ethanol,C16H19N1O2,293.95,4.18,832.698,Alcohol
Dopamine,C13H34N2O10,533.99,3.17,458.506,Neurotransmitter
Cholesterol,C9H40N5O1,512.96,12.45,546.379,Alcohol
Ethanol,C14H36N0O2,681.4,8.73,289.7,Alkaloid
Adenosine triphosphate,C7H12N2O8,59.12,N/A,589.646,Organic Compound
Caffeine,C14H31N5O6,432.34,8.57,181.673,Amide
Serotonin,C7H33N5O1,377.13,12.85,580.32,Amide
Glucose,C11H39N1O6,271.43,13.17,293.861,Carbohydrate
Caffeine,C4H34N5O2,228.26,12.97,831.779,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,169.87,6.35,879.392,Amide
Urea,C15H16N5O10,404.8,9.44,107.256,Hormone
Glucose,C1H28N1O6,154.7,N/A,73.434,Amide
Urea,C3H11N0O10,168.12,10.19,609.267,Alkaloid
Ethanol,C8H14N1O9,357.6,4.88,814.888,Lipid
Glucose,C12H24N2O6,976.65,10.02,846.345,Nucleotide
Urea,C20H40N0O8,860.93,9.71,454.391,Amide
Adenosine triphosphate,C14H16N4O10,274.32,7.45,476.01,Alkaloid
Serotonin,C16H25N2O10,238.03,6.96,268.397,Nucleotide
Adenosine triphosphate,C5H30N0O10,319.87,5.59,381.595,Neurotransmitter
Glucose,C15H40N0O4,521.27,6.29,938.131,Alkaloid
Dopamine,C20H33N2O5,185.08,6.62,283.564,Amide
Ethanol,C6H11N1O9,148.23,3.31,889.955,Organic Compound
Aspirin,C16H27N5O1,575.69,2.17,396.77,Alcohol
Serotonin,C18H20N2O6,81.4,1.54,813.565,Lipid
Cholesterol,C15H18N1O6,135.15,10.68,240.806,Carbohydrate
Aspirin,C18H12N0O10,575.69,9.08,468.214,Lipid
Serotonin,C18H25N5O3,233.16,9.27,443.376,Alcohol
Glucose,C6H26N0O6,159.35,N/A,77.681,Alcohol
Dopamine,C7H1N2O8,891.89,7.43,292.14,Alkaloid
Caffeine,C8H38N1O1,881.62,10.83,331.659,Carbohydrate
Caffeine,C3H25N4O3,529.14,N/A,761.664,Amide
Glucose,C11H29N1O9,611.6,N/A,373.702,Alkaloid
Aspirin,C16H26N1O5,802.78,10.34,131.861,Amide
Cholesterol,C7H27N0O1,535.62,13.16,385.23,Lipid
Dopamine,C8H35N3O5,150.03,5.35,751.974,Nucleotide
Urea,C9H29N4O9,255.47,8.61,892.601,Nucleotide
Adrenaline,C1H22N1O2,837.27,3.4,262.593,Amide
Caffeine,C7H11N1O5,290.31,4.82,966.71,Nucleotide
Serotonin,C4H17N2O2,460.93,2.48,938.919,Hormone
Adrenaline,C13H16N1O3,725.03,8.72,13.146,Carbohydrate
Adenosine triphosphate,C7H8N2O2,465.88,4.4,729.435,Nucleotide
Adenosine triphosphate,C16H11N0O0,767.05,9.48,153.898,Hormone
Cholesterol,C12H17N2O5,339.7,2.69,100.737,Alcohol
Glucose,C1H40N4O8,329.61,2.87,972.602,Nucleotide
Ethanol,C12H31N3O10,334.01,10.2,838.492,Alkaloid
Serotonin,C9H20N2O8,490.15,12.07,931.055,Carbohydrate
Dopamine,C11H39N2O8,575.4,5.37,177.92,Neurotransmitter
Ethanol,C6H21N4O3,241.36,8.9,282.225,Lipid
Adenosine triphosphate,C6H15N0O7,800.18,9.42,183.197,Amide
Glucose,C10H37N2O1,922.61,13.6,788.915,Carbohydrate
Adenosine triphosphate,C19H25N1O5,689.22,12.96,905.008,Lipid
Urea,C16H37N0O6,720.41,8.64,198.849,Hormone
Aspirin,C9H13N3O9,899.3,6.46,836.914,Hormone
Adenosine triphosphate,C14H9N3O10,95.07,4.91,732.638,Carbohydrate
Adenosine triphosphate,C7H16N3O5,957.4,13.6,105.863,Lipid
Adenosine triphosphate,C13H27N5O2,360.69,1.9,677.628,Lipid
Glucose,C10H22N3O0,913.18,3.5,455.467,Alkaloid
Urea,C10H21N2O8,460.78,10.91,18.791,Neurotransmitter
Ethanol,C1H24N1O0,227.86,11.6,52.019,Nucleotide
Urea,C4H31N1O1,160.58,N/A,877.403,Alkaloid
Serotonin,C4H4N3O5,129.03,12.13,791.923,Nucleotide
Urea,C8H8N0O7,714.21,6.7,205.32,Organic Compound
Urea,C17H14N5O0,348.14,N/A,498.917,Neurotransmitter
Urea,C17H15N0O7,494.23,7.73,151.097,Carbohydrate
Urea,C1H21N3O7,236.22,6.79,505.833,Nucleotide
Caffeine,C14H32N4O5,725.91,10.3,864.597,Neurotransmitter
Urea,C9H20N3O4,791.17,13.04,692.275,Alkaloid
Aspirin,C13H10N4O10,180.83,6.21,810.798,Lipid
Serotonin,C17H8N2O9,146.1,1.66,466.386,Lipid
Aspirin,C3H23N4O1,546.9,8.44,433.642,Nucleotide
Adrenaline,C11H12N2O2,170.79,13.17,418.785,Neurotransmitter
Adenosine triphosphate,C5H22N3O7,813.73,13.58,655.202,Nucleotide
Adrenaline,C4H31N5O6,601.85,2.42,13.886,Alkaloid
Serotonin,C11H2N3O5,224.74,7.76,862.319,Organic Compound
Glucose,C8H15N3O0,305.75,7.44,890.601,Lipid
Cholesterol,C10H30N4O4,211.29,12.67,563.967,Amide
Adrenaline,C13H32N1O9,558.48,N/A,535.342,Nucleotide
Cholesterol,C9H16N3O3,490.21,8.5,730.837,Amide
Adenosine triphosphate,C14H17N1O2,706.69,N/A,591.014,Neurotransmitter
Glucose,C7H21N4O9,69.13,10.49,670.553,Alkaloid
Cholesterol,C8H36N0O1,986.78,9.39,963.07,Nucleotide
Cholesterol,C20H22N4O9,634.96,6.41,551.308,Nucleotide
Adenosine triphosphate,C4H11N2O9,656.22,5.7,422.59,Neurotransmitter
Urea,C7H36N2O2,916.36,5.23,3.025,Alkaloid
Serotonin,C14H10N2O5,354.98,3.88,306.093,Alkaloid
Caffeine,C16H22N4O1,810.21,N/A,391.939,Alkaloid
Caffeine,C13H35N1O1,152.38,6.35,294.249,Amide
Adrenaline,C19H30N0O0,389.02,N/A,573.558,Carbohydrate
Ethanol,C1H27N0O5,557.7,10.68,696.821,Hormone
Adrenaline,C4H14N4O5,65.87,5.18,552.642,Nucleotide
Urea,C14H3N2O2,810.6,9.88,696.964,Neurotransmitter
Adrenaline,C1H5N0O0,831.47,8.34,922.241,Hormone
Ethanol,C4H30N4O5,524.44,6.91,450.307,Organic Compound
Adrenaline,C10H1N3O7,553.93,7.62,58.444,Neurotransmitter
Urea,C17H38N0O5,622.25,8.58,575.739,Amide
Serotonin,C1H28N4O10,628.76,4.0,124.817,Amide
Glucose,C9H24N3O4,533.11,2.29,493.909,Organic Compound
Adrenaline,C3H37N5O3,90.7,5.68,596.32,Neurotransmitter
Serotonin,C19H12N1O2,703.49,N/A,91.249,Alcohol
Serotonin,C3H40N2O2,677.42,10.73,501.288,Carbohydrate
Glucose,C5H8N0O8,594.93,1.85,409.855,Hormone
Glucose,C6H30N0O6,928.94,N/A,444.862,Amide
Caffeine,C16H4N5O2,538.13,N/A,545.572,Nucleotide
Glucose,C14H30N5O2,463.09,1.9,416.53,Hormone
Adrenaline,C2H21N1O0,820.41,2.17,809.677,Hormone
Ethanol,C17H32N2O3,149.68,1.22,389.835,Hormone
Adrenaline,C13H22N0O9,469.47,12.69,254.609,Carbohydrate
Glucose,C18H31N5O3,130.6,8.27,810.925,Neurotransmitter
Aspirin,C19H14N1O2,598.58,N/A,804.121,Hormone
Adenosine triphosphate,C16H16N3O9,161.25,N/A,458.025,Hormone
Dopamine,C20H31N3O9,781.77,N/A,161.6,Alkaloid
Aspirin,C4H6N3O8,59.93,8.03,778.65,Amide
Adenosine triphosphate,C7H19N0O1,731.91,N/A,179.801,Alkaloid
Cholesterol,C16H8N3O0,751.45,8.11,6.277,Neurotransmitter
Urea,C3H4N2O5,171.18,13.5,305.653,Neurotransmitter
Caffeine,C4H22N4O4,869.5,N/A,446.672,Organic Compound
Cholesterol,C8H21N0O2,691.16,9.47,588.786,Organic Compound
Serotonin,C12H23N5O6,539.72,4.77,665.04,Amide
Adrenaline,C7H13N3O8,608.5,1.21,767.027,Neurotransmitter
Ethanol,C18H12N5O0,241.54,13.02,709.949,Amide
Ethanol,C2H8N4O3,723.68,2.56,987.549,Lipid
Cholesterol,C1H10N2O10,913.08,6.95,108.946,Alcohol
Ethanol,C7H11N1O0,480.14,8.07,616.36,Nucleotide
Urea,C7H33N0O0,984.9,8.8,349.838,Neurotransmitter
Caffeine,C14H14N5O3,956.53,N/A,148.538,Amide
Ethanol,C6H6N1O7,588.77,10.66,337.918,Lipid
Cholesterol,C18H28N0O8,753.35,3.96,298.285,Carbohydrate
Cholesterol,C17H28N2O6,689.63,2.67,340.382,Hormone
Dopamine,C15H36N5O6,263.74,5.96,205.701,Amide
Ethanol,C3H22N1O4,309.28,6.87,203.72,Hormone
Serotonin,C12H4N3O3,791.17,11.35,265.552,Organic Compound
Urea,C6H27N4O6,443.47,3.68,217.875,Organic Compound
Aspirin,C10H1N5O7,871.16,2.8,63.117,Carbohydrate
Cholesterol,C11H10N3O1,577.58,4.93,237.21,Nucleotide
Urea,C20H9N3O5,606.9,4.39,959.786,Neurotransmitter
Adenosine triphosphate,C17H28N2O7,866.54,2.59,900.843,Alcohol
Caffeine,C16H30N4O2,695.66,3.54,269.216,Neurotransmitter
Adenosine triphosphate,C4H4N0O8,584.51,8.99,522.583,Carbohydrate
Urea,C1H27N0O3,804.16,4.96,434.918,Alkaloid
Caffeine,C5H31N4O9,925.72,5.78,52.215,Alcohol
Cholesterol,C4H16N0O9,211.3,2.82,467.311,Amide
Urea,C14H38N5O8,668.35,1.28,431.406,Carbohydrate
Adenosine triphosphate,C3H8N2O6,736.43,N/A,560.345,Organic Compound
Urea,C2H14N5O10,862.35,8.38,868.848,Hormone
Serotonin,C16H29N1O5,674.33,N/A,663.942,Neurotransmitter
Caffeine,C18H38N0O5,342.61,5.08,110.989,Alcohol
Cholesterol,C6H18N5O6,501.76,8.05,596.71,Alcohol
Dopamine,C8H32N1O8,882.57,3.14,581.157,Amide
Adenosine triphosphate,C13H40N0O7,528.03,8.2,977.333,Amide
Caffeine,C16H18N3O9,973.57,7.49,223.929,Hormone
Urea,C14H22N4O10,773.91,N/A,703.887,Neurotransmitter
Glucose,C10H13N3O1,546.75,N/A,722.435,Nucleotide
Glucose,C7H25N4O9,863.54,4.82,140.789,Alcohol
Ethanol,C7H19N3O9,824.55,8.17,828.888,Organic Compound
Adenosine triphosphate,C19H21N0O4,665.33,N/A,88.876,Lipid
Adrenaline,C3H27N2O6,490.49,1.03,460.076,Amide
Cholesterol,C6H9N2O4,942.74,9.7,128.608,Carbohydrate
Caffeine,C3H37N3O7,398.23,3.4,10.021,Nucleotide
Aspirin,C6H14N3O6,81.62,9.46,235.466,Carbohydrate
Ethanol,C4H13N5O6,89.4,13.83,45.757,Nucleotide
Adenosine triphosphate,C14H3N5O7,304.83,10.19,988.022,Organic Compound
Adenosine triphosphate,C7H27N2O10,900.28,11.15,461.781,Lipid
Ethanol,C13H30N2O9,516.68,N/A,872.19,Neurotransmitter
Cholesterol,C14H30N5O3,915.82,9.47,478.89,Amide
Adenosine triphosphate,C12H30N4O7,883.91,6.86,329.039,Neurotransmitter
Glucose,C10H31N5O2,101.13,7.93,6.936,Carbohydrate
Cholesterol,C4H9N3O9,591.69,N/A,134.466,Lipid
Aspirin,C18H27N3O8,115.94,1.85,551.82,Organic Compound
Dopamine,C18H30N0O0,421.93,1.34,614.811,Lipid
Adrenaline,C2H32N0O7,922.43,N/A,842.649,Carbohydrate
Serotonin,C8H28N3O4,415.62,7.48,420.611,Carbohydrate
Adenosine triphosphate,C19H26N1O0,284.9,12.46,730.015,Lipid
Adenosine triphosphate,C19H12N2O8,970.96,6.9,304.123,Nucleotide
Aspirin,C7H35N2O5,584.05,4.23,610.21,Carbohydrate
Cholesterol,C17H18N2O2,135.36,11.79,641.261,Carbohydrate
Adrenaline,C5H34N3O5,152.2,3.03,959.476,Nucleotide
Cholesterol,C1H19N5O7,256.26,8.11,41.577,Carbohydrate
Adrenaline,C1H30N2O3,902.98,1.66,174.863,Neurotransmitter
Adrenaline,C16H35N1O3,264.93,N/A,946.959,Alcohol
Dopamine,C16H2N0O7,378.66,1.36,10.616,Alkaloid
Caffeine,C19H29N5O6,389.3,2.33,893.372,Nucleotide
Dopamine,C6H7N4O8,503.73,11.74,318.728,Carbohydrate
Serotonin,C20H19N2O8,566.68,N/A,715.434,Organic Compound
Adrenaline,C9H26N5O5,508.49,8.04,693.717,Neurotransmitter
Caffeine,C10H28N1O5,279.87,1.25,901.702,Alkaloid
Dopamine,C18H1N3O0,804.97,6.94,559.388,Neurotransmitter
Adrenaline,C18H33N2O6,845.06,3.52,974.076,Amide
Glucose,C18H2N0O8,791.0,13.97,921.825,Neurotransmitter
Adrenaline,C14H5N0O8,103.56,N/A,326.799,Alkaloid
Serotonin,C11H15N0O1,482.96,6.8,510.486,Hormone
Dopamine,C13H38N3O10,102.25,11.42,32.989,Alkaloid
Glucose,C8H5N3O1,151.43,12.6,874.414,Alkaloid
Glucose,C1H21N5O7,225.74,1.88,582.759,Hormone
Dopamine,C14H13N5O8,743.36,7.59,171.979,Nucleotide
Cholesterol,C20H7N0O3,530.46,11.7,236.824,Organic Compound
Serotonin,C4H18N5O4,962.7,3.43,278.191,Amide
Adrenaline,C5H35N0O10,61.69,8.86,39.317,Lipid
Serotonin,C15H30N3O5,201.51,5.01,835.08,Carbohydrate
Adenosine triphosphate,C14H37N3O2,753.38,N/A,534.7,Hormone
Adrenaline,C8H7N3O3,270.08,9.16,330.771,Alcohol
Ethanol,C15H24N2O0,617.04,N/A,802.641,Nucleotide
Glucose,C11H16N0O6,365.42,N/A,29.778,Hormone
Aspirin,C10H17N4O0,976.05,12.25,761.401,Hormone
Serotonin,C2H11N4O1,408.77,3.93,82.787,Amide
Aspirin,C18H39N3O5,523.21,9.4,306.993,Hormone
Adrenaline,C18H38N5O5,238.98,5.43,167.523,Neurotransmitter
Aspirin,C17H15N0O10,554.34,6.77,656.022,Alcohol
Ethanol,C11H11N5O1,451.8,3.95,460.425,Neurotransmitter
Serotonin,C4H20N1O7,727.54,11.88,434.327,Neurotransmitter
Glucose,C16H35N4O0,757.51,1.56,979.232,Lipid
Dopamine,C19H33N4O2,640.7,4.18,244.017,Alcohol
Serotonin,C18H32N5O7,694.26,8.45,833.534,Hormone
Ethanol,C18H10N2O6,86.57,2.48,756.512,Neurotransmitter
Caffeine,C8H9N5O7,229.31,7.77,467.407,Amide
Adenosine triphosphate,C4H3N0O10,955.69,12.42,690.989,Organic Compound
Cholesterol,C7H35N4O1,775.98,5.18,386.669,Alkaloid
Aspirin,C7H17N5O4,887.53,5.82,809.622,Alkaloid
Adrenaline,C19H34N2O2,680.95,13.03,80.705,Neurotransmitter
Serotonin,C15H38N4O9,990.22,7.28,106.547,Alkaloid
Dopamine,C6H11N0O9,427.0,13.71,237.183,Organic Compound
Serotonin,C14H9N4O0,350.02,13.85,878.029,Alcohol
Glucose,C15H33N0O10,886.62,N/A,808.69,Amide
Serotonin,C16H17N3O2,295.31,2.79,328.559,Organic Compound
Dopamine,C19H5N3O6,614.61,N/A,607.022,Neurotransmitter
Adrenaline,C14H12N2O8,106.62,N/A,658.06,Organic Compound
Adenosine triphosphate,C11H14N5O7,994.34,4.7,374.199,Hormone
Ethanol,C12H17N2O5,923.93,4.57,857.956,Alcohol
Cholesterol,C20H15N3O9,675.27,7.5,700.891,Hormone
Adenosine triphosphate,C9H35N3O8,955.14,6.64,417.74,Neurotransmitter
Caffeine,C15H10N1O10,247.21,4.86,884.29,Alkaloid
Serotonin,C14H14N4O5,672.69,9.19,827.509,Organic Compound
Urea,C19H22N4O9,695.32,6.44,789.482,Nucleotide
Urea,C13H37N4O8,951.6,4.59,862.022,Lipid
Caffeine,C18H8N5O3,395.27,11.67,973.101,Neurotransmitter
Dopamine,C1H7N4O2,886.85,6.73,316.701,Hormone
Serotonin,C19H34N4O7,698.81,11.15,502.08,Organic Compound
Glucose,C16H36N4O2,868.29,12.65,963.215,Carbohydrate
Dopamine,C10H18N1O10,844.35,4.04,33.854,Hormone
Cholesterol,C1H17N4O3,859.51,11.96,793.256,Hormone
Adenosine triphosphate,C15H19N0O5,162.11,12.59,5.095,Neurotransmitter
Cholesterol,C16H37N1O9,816.58,N/A,181.852,Alkaloid
Caffeine,C8H21N1O3,496.5,6.93,486.856,Hormone
Adrenaline,C4H7N5O5,74.16,12.73,19.375,Neurotransmitter
Adenosine triphosphate,C12H33N3O8,86.25,10.61,554.246,Lipid
