compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H21N3O4,883.83,3.81,639.227,Neurotransmitter
Adrenaline,C16H9N5O8,954.33,2.61,965.003,Amide
Cholesterol,C4H20N2O5,673.91,9.79,473.732,Amide
Urea,C9H17N2O10,239.05,13.58,570.907,Nucleotide
Urea,C13H3N4O3,603.68,4.23,161.118,Neurotransmitter
Dopamine,C9H8N0O7,256.29,N/A,726.619,Amide
Serotonin,C17H16N4O6,890.74,9.8,5.236,Alkaloid
Caffeine,C12H12N1O7,719.04,N/A,22.076,Lipid
Urea,C14H38N3O10,764.37,7.16,421.191,Carbohydrate
Adrenaline,C4H11N5O0,395.34,8.88,88.295,Organic Compound
Dopamine,C17H17N4O5,289.83,10.07,107.761,Alkaloid
Caffeine,C11H31N0O7,619.46,13.92,208.086,Alcohol
Urea,C16H1N5O1,180.62,11.96,292.917,Neurotransmitter
Adrenaline,C20H3N5O10,251.17,5.04,705.245,Neurotransmitter
Ethanol,C11H13N2O1,460.18,6.08,646.005,Lipid
Serotonin,C11H10N0O9,788.08,N/A,931.602,Carbohydrate
Urea,C12H30N3O5,660.61,2.66,6.96,Nucleotide
Glucose,C10H11N1O0,836.06,11.95,690.594,Alcohol
Urea,C19H39N3O10,786.11,7.65,283.484,Alkaloid
Serotonin,C5H21N3O4,612.01,N/A,996.563,Nucleotide
Caffeine,C5H8N4O0,749.08,6.99,30.408,Alkaloid
Adrenaline,C13H27N3O10,766.81,13.36,165.304,Organic Compound
Urea,C4H32N4O7,836.67,10.57,343.538,Alkaloid
Adenosine triphosphate,C5H5N0O5,95.34,7.02,625.092,Nucleotide
Glucose,C20H30N1O1,229.21,7.24,79.341,Alkaloid
Ethanol,C10H4N1O10,672.54,6.52,136.773,Neurotransmitter
Glucose,C12H25N2O9,211.4,4.72,291.13,Alcohol
Dopamine,C13H25N3O3,983.5,N/A,454.632,Lipid
