compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N1O7,551.09,11.6,768.602,Lipid
Serotonin,C1H1N5O1,324.48,8.61,467.03,Lipid
Serotonin,C16H7N1O4,154.87,11.82,937.726,Amide
Ethanol,C19H18N4O10,336.82,2.02,980.061,Alcohol
Urea,C13H13N2O7,543.81,7.94,148.247,Alcohol
Aspirin,C20H20N1O4,610.31,2.49,57.605,Neurotransmitter
Dopamine,C2H27N2O1,368.85,2.59,732.69,Nucleotide
Adenosine triphosphate,C9H25N5O3,177.73,9.13,726.465,Alkaloid
Glucose,C9H6N0O6,972.34,6.68,500.116,Hormone
Aspirin,C5H26N3O1,595.61,9.06,537.271,Nucleotide
Caffeine,C5H9N2O6,240.38,2.36,155.171,Nucleotide
Serotonin,C10H5N3O0,530.28,11.23,605.955,Alkaloid
Serotonin,C10H34N0O9,593.0,10.66,425.769,Hormone
Caffeine,C6H30N5O7,771.04,10.13,954.991,Organic Compound
Urea,C4H16N4O2,902.28,1.21,301.475,Hormone
Adrenaline,C8H18N3O4,363.87,11.36,80.948,Organic Compound
Aspirin,C1H7N2O7,149.2,2.92,853.942,Alcohol
Dopamine,C3H10N2O6,323.53,6.35,653.344,Alcohol
Dopamine,C11H23N1O5,289.31,7.29,430.814,Amide
Caffeine,C5H2N0O7,292.81,9.48,228.273,Organic Compound
Ethanol,C11H23N5O8,464.58,13.81,133.395,Organic Compound
Ethanol,C16H15N0O0,950.4,7.55,798.76,Lipid
Aspirin,C15H37N4O7,498.79,6.77,208.944,Hormone
Aspirin,C7H25N2O10,663.36,4.44,641.715,Lipid
Adrenaline,C16H33N0O2,793.96,9.33,10.37,Nucleotide
Dopamine,C1H2N3O4,521.44,9.77,472.494,Nucleotide
Urea,C1H31N5O2,917.42,2.86,816.29,Nucleotide
Aspirin,C2H1N2O5,375.56,2.9,718.535,Amide
Cholesterol,C1H40N1O2,590.22,3.81,909.733,Amide
Adenosine triphosphate,C9H12N2O1,632.67,12.38,730.035,Nucleotide
Glucose,C19H18N2O0,394.95,N/A,690.859,Neurotransmitter
Cholesterol,C14H30N3O6,144.0,11.0,416.805,Alcohol
Adenosine triphosphate,C5H30N5O5,452.73,N/A,347.005,Alkaloid
Glucose,C11H10N3O9,624.83,N/A,503.679,Neurotransmitter
Adrenaline,C17H17N0O7,883.73,N/A,366.051,Carbohydrate
Serotonin,C4H3N5O0,492.13,12.76,38.621,Alcohol
Dopamine,C18H18N5O7,970.06,2.55,822.868,Alcohol
Cholesterol,C4H15N3O3,107.17,1.38,613.802,Nucleotide
Adrenaline,C8H31N2O9,996.8,N/A,482.455,Lipid
Cholesterol,C15H1N1O5,459.57,7.27,453.876,Organic Compound
Dopamine,C12H39N5O4,647.35,2.56,713.486,Nucleotide
Ethanol,C17H8N4O10,552.02,N/A,693.744,Amide
Adenosine triphosphate,C15H10N4O2,362.38,5.26,823.293,Nucleotide
Dopamine,C4H38N3O7,56.03,4.32,963.516,Organic Compound
Aspirin,C20H27N0O1,803.48,N/A,634.067,Carbohydrate
Serotonin,C16H5N3O7,854.88,9.16,394.249,Alkaloid
Glucose,C2H28N4O0,430.87,4.52,421.887,Neurotransmitter
Serotonin,C2H9N0O10,902.45,4.88,24.505,Nucleotide
Ethanol,C8H13N5O10,664.69,9.28,510.296,Amide
Aspirin,C13H33N5O0,537.59,N/A,58.593,Carbohydrate
Aspirin,C17H29N4O3,93.17,11.74,246.158,Carbohydrate
Cholesterol,C20H9N2O1,412.79,2.14,21.394,Neurotransmitter
Urea,C6H2N4O3,917.4,12.67,754.424,Neurotransmitter
Serotonin,C6H3N5O6,206.83,1.68,913.789,Amide
Glucose,C5H19N0O6,624.63,9.14,349.004,Nucleotide
Glucose,C13H40N1O3,557.49,12.31,165.489,Amide
Cholesterol,C9H24N5O7,108.78,N/A,833.954,Hormone
Urea,C15H25N4O1,614.91,N/A,388.701,Hormone
Aspirin,C9H3N2O0,901.48,12.51,237.07,Organic Compound
Urea,C1H25N3O8,522.32,N/A,192.395,Carbohydrate
Glucose,C8H12N1O2,991.96,13.56,55.172,Alkaloid
Ethanol,C18H18N0O9,205.83,5.48,894.262,Lipid
Serotonin,C18H4N4O10,81.63,6.47,739.024,Alkaloid
Adrenaline,C12H14N5O5,264.84,13.36,633.479,Neurotransmitter
Cholesterol,C5H1N2O8,992.6,5.22,657.587,Alkaloid
Adrenaline,C13H16N2O0,269.57,4.45,344.353,Organic Compound
Adenosine triphosphate,C19H34N3O1,731.31,5.19,821.586,Amide
Glucose,C19H33N2O2,720.04,8.95,419.613,Amide
Serotonin,C18H20N0O8,510.57,9.46,828.13,Alcohol
Cholesterol,C1H22N5O9,99.55,3.41,620.272,Organic Compound
Aspirin,C12H20N2O2,839.36,7.38,281.315,Carbohydrate
Caffeine,C2H26N4O3,972.18,12.67,153.729,Nucleotide
Dopamine,C8H6N5O10,53.86,10.49,125.975,Hormone
Serotonin,C3H13N2O9,295.83,N/A,936.735,Hormone
Dopamine,C3H7N0O2,172.95,8.0,510.22,Alkaloid
Glucose,C15H31N3O5,917.45,11.48,790.144,Alcohol
Adrenaline,C3H3N3O2,978.5,11.11,257.93,Lipid
Caffeine,C20H1N0O5,657.59,8.06,473.816,Hormone
Ethanol,C7H35N5O8,160.29,9.59,806.015,Carbohydrate
Serotonin,C9H2N2O4,428.66,12.11,106.163,Neurotransmitter
Ethanol,C5H31N1O3,475.62,6.45,838.086,Lipid
Serotonin,C14H22N0O4,602.2,2.28,84.608,Amide
Urea,C12H1N0O8,907.72,6.76,543.564,Alcohol
Adrenaline,C6H21N5O0,683.85,9.89,321.204,Alkaloid
Caffeine,C13H4N0O6,807.89,N/A,429.168,Hormone
Urea,C8H40N5O0,875.07,N/A,59.819,Lipid
Aspirin,C12H15N0O10,138.52,N/A,432.062,Hormone
Dopamine,C18H5N0O10,69.46,8.63,621.02,Neurotransmitter
