compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N3O2,482.69,13.08,938.118,Lipid
Aspirin,C13H16N4O10,112.24,8.79,703.808,Neurotransmitter
Adenosine triphosphate,C12H15N4O10,522.88,11.16,483.455,Alkaloid
Cholesterol,C6H33N0O0,331.71,1.99,613.29,Nucleotide
Dopamine,C7H14N2O2,469.94,13.82,124.745,Organic Compound
Caffeine,C8H34N3O4,343.09,6.2,933.162,Amide
Caffeine,C20H36N1O8,531.28,6.43,220.269,Hormone
Adrenaline,C13H18N3O7,695.35,12.72,838.498,Hormone
Aspirin,C12H2N5O1,449.82,6.4,910.313,Alkaloid
Adrenaline,C7H21N1O6,705.81,2.58,720.924,Organic Compound
Serotonin,C19H4N1O8,481.41,N/A,565.068,Lipid
Glucose,C3H10N2O0,126.47,8.65,992.971,Alcohol
Aspirin,C5H9N4O1,527.9,13.09,101.876,Carbohydrate
Dopamine,C18H7N4O3,257.96,11.86,18.987,Organic Compound
Ethanol,C11H29N5O10,458.6,11.5,730.111,Lipid
Glucose,C8H28N2O10,176.57,N/A,982.427,Alcohol
Cholesterol,C1H12N5O7,142.06,12.44,156.324,Organic Compound
Serotonin,C4H13N1O1,514.79,N/A,340.989,Alcohol
Aspirin,C6H21N5O0,911.86,13.74,470.126,Carbohydrate
Serotonin,C6H36N4O10,496.13,9.31,592.585,Organic Compound
Caffeine,C16H17N1O0,55.93,N/A,453.138,Carbohydrate
Serotonin,C18H26N0O10,441.71,N/A,112.778,Alcohol
Glucose,C19H24N1O10,365.3,5.52,538.482,Organic Compound
Serotonin,C8H35N4O1,76.39,3.73,773.585,Lipid
Glucose,C19H15N5O6,711.08,N/A,245.141,Neurotransmitter
Serotonin,C17H9N4O1,577.44,2.74,525.561,Alkaloid
Adenosine triphosphate,C20H20N4O5,609.29,8.06,158.491,Hormone
Cholesterol,C1H21N3O9,617.71,N/A,96.382,Hormone
Dopamine,C20H22N3O4,631.26,6.08,975.556,Hormone
Dopamine,C9H32N4O6,977.88,4.43,485.236,Amide
Adenosine triphosphate,C18H7N0O0,235.81,5.05,499.158,Hormone
Adrenaline,C4H9N1O1,698.65,3.32,871.369,Lipid
Adrenaline,C10H33N3O10,678.08,3.41,211.813,Organic Compound
Glucose,C3H22N1O1,526.85,N/A,180.548,Organic Compound
Serotonin,C10H16N3O2,697.61,2.42,166.419,Nucleotide
Aspirin,C16H11N1O2,458.78,N/A,314.741,Alkaloid
Caffeine,C5H29N2O7,95.03,4.64,500.866,Organic Compound
Caffeine,C2H10N5O1,457.44,7.34,344.335,Alkaloid
Serotonin,C13H24N3O7,538.77,6.82,963.53,Alcohol
Adenosine triphosphate,C15H2N2O5,933.77,12.69,670.357,Neurotransmitter
Caffeine,C9H8N3O9,682.61,N/A,803.072,Neurotransmitter
Aspirin,C9H36N3O10,859.08,9.78,788.316,Alkaloid
Caffeine,C7H23N4O1,452.53,5.91,380.35,Organic Compound
Adenosine triphosphate,C12H25N3O3,925.79,1.4,310.414,Alcohol
Urea,C6H17N0O1,66.09,1.54,893.6,Amide
Ethanol,C5H29N3O10,166.21,3.64,895.26,Lipid
Aspirin,C2H24N4O6,381.95,2.31,391.971,Carbohydrate
Dopamine,C7H17N4O7,161.14,2.24,219.348,Nucleotide
Adenosine triphosphate,C4H20N0O8,762.07,8.62,395.854,Carbohydrate
Adrenaline,C5H3N5O7,788.41,N/A,756.86,Carbohydrate
Urea,C12H33N3O4,711.51,4.6,184.843,Nucleotide
Serotonin,C5H2N1O1,346.67,N/A,333.012,Lipid
Serotonin,C17H26N3O8,278.86,3.77,425.704,Neurotransmitter
Adrenaline,C1H18N5O1,326.65,N/A,702.316,Organic Compound
Urea,C20H22N4O9,787.74,6.35,592.593,Organic Compound
Ethanol,C8H4N2O3,228.74,11.73,285.114,Lipid
Adrenaline,C1H8N2O3,512.27,9.56,411.21,Organic Compound
Glucose,C1H26N3O8,852.14,2.57,923.89,Amide
Ethanol,C16H14N0O0,323.71,3.47,661.309,Amide
Aspirin,C10H18N0O10,64.28,7.13,997.789,Hormone
Adenosine triphosphate,C4H26N5O1,438.33,N/A,765.198,Hormone
Cholesterol,C16H3N5O7,407.21,10.11,116.691,Hormone
Cholesterol,C15H22N3O9,925.26,10.56,308.195,Neurotransmitter
Serotonin,C17H13N4O3,212.23,5.03,268.275,Hormone
Serotonin,C12H7N1O3,727.3,7.84,118.785,Lipid
Urea,C7H10N2O1,276.47,3.69,617.658,Neurotransmitter
Aspirin,C5H18N0O6,188.56,N/A,798.506,Alcohol
Dopamine,C5H39N0O0,508.26,13.49,231.687,Alcohol
Serotonin,C4H10N1O7,272.75,4.62,166.82,Amide
Serotonin,C2H20N2O8,196.99,12.55,477.56,Hormone
Adrenaline,C2H39N5O5,798.23,9.27,717.039,Alcohol
Glucose,C16H34N1O5,953.08,2.87,79.122,Alcohol
Glucose,C3H11N4O1,793.7,N/A,301.979,Nucleotide
Cholesterol,C16H21N3O7,277.55,10.42,438.557,Lipid
Dopamine,C16H37N4O9,848.67,10.09,660.755,Organic Compound
Aspirin,C13H40N1O6,611.78,13.38,969.052,Carbohydrate
Adrenaline,C7H38N4O4,936.53,13.47,400.051,Amide
Cholesterol,C8H6N2O10,405.45,11.93,798.003,Hormone
Caffeine,C11H2N1O9,129.88,7.89,19.705,Alcohol
Serotonin,C16H4N5O6,130.47,N/A,233.916,Alkaloid
Cholesterol,C3H32N3O3,401.82,11.42,808.257,Neurotransmitter
Urea,C11H8N2O10,295.13,1.41,942.198,Alkaloid
Dopamine,C9H13N0O5,133.59,13.52,91.15,Alcohol
Ethanol,C20H40N2O0,878.44,10.87,500.612,Amide
Ethanol,C15H6N1O9,681.54,11.07,373.999,Alkaloid
Dopamine,C18H23N2O0,294.96,12.13,38.56,Amide
Caffeine,C8H5N5O2,957.4,12.18,243.976,Alcohol
Caffeine,C18H36N5O2,527.8,12.38,635.651,Lipid
Adrenaline,C13H35N5O7,848.8,10.79,315.072,Alcohol
Urea,C15H28N5O3,660.24,5.78,211.408,Lipid
Urea,C12H26N3O0,901.19,5.9,393.079,Nucleotide
Ethanol,C5H20N0O8,695.79,3.79,210.23,Organic Compound
Adenosine triphosphate,C4H19N0O6,904.85,2.34,306.317,Hormone
Adenosine triphosphate,C12H35N5O2,187.66,N/A,13.064,Amide
Dopamine,C18H16N2O0,225.44,6.78,899.697,Carbohydrate
Serotonin,C19H4N5O9,870.19,13.95,350.088,Carbohydrate
Urea,C18H8N2O1,119.37,5.85,535.828,Nucleotide
Adenosine triphosphate,C12H28N0O0,467.95,12.5,695.2,Alcohol
Cholesterol,C10H16N1O9,385.77,N/A,735.949,Alkaloid
Urea,C15H3N1O4,221.69,2.63,950.448,Lipid
Adenosine triphosphate,C8H3N5O2,435.36,11.79,18.611,Neurotransmitter
Ethanol,C13H28N4O7,132.65,1.58,521.246,Hormone
Serotonin,C5H2N4O7,678.99,11.44,513.481,Carbohydrate
Urea,C17H4N2O0,245.52,8.39,294.377,Neurotransmitter
Glucose,C9H24N3O2,194.54,5.83,219.851,Neurotransmitter
Aspirin,C20H28N2O1,665.08,6.81,240.462,Hormone
Glucose,C12H11N0O9,749.37,N/A,763.119,Lipid
Urea,C9H12N5O4,572.1,12.08,169.296,Alcohol
Ethanol,C12H38N2O3,306.98,N/A,237.144,Alcohol
Urea,C11H21N2O7,162.58,N/A,369.947,Carbohydrate
Adrenaline,C11H26N2O6,740.67,12.81,901.503,Carbohydrate
Serotonin,C11H12N2O8,595.13,N/A,386.394,Neurotransmitter
Glucose,C9H21N0O6,334.45,N/A,987.852,Organic Compound
Dopamine,C14H15N3O3,463.9,8.24,301.69,Alkaloid
Adenosine triphosphate,C10H37N4O5,452.72,1.22,240.43,Lipid
Cholesterol,C20H15N4O1,407.12,N/A,265.447,Alkaloid
Urea,C11H26N2O5,910.55,11.66,772.251,Organic Compound
Cholesterol,C7H31N4O2,381.15,N/A,111.231,Alcohol
Adenosine triphosphate,C1H2N0O5,611.03,8.7,379.896,Alcohol
Adenosine triphosphate,C18H17N5O4,320.88,9.32,898.525,Carbohydrate
Urea,C20H23N0O4,687.19,13.86,3.445,Amide
Adenosine triphosphate,C9H29N4O2,58.14,12.2,489.273,Carbohydrate
Caffeine,C5H11N3O4,126.76,N/A,972.882,Carbohydrate
Cholesterol,C4H18N1O4,793.37,7.83,945.939,Amide
Urea,C15H22N5O1,757.7,2.78,208.573,Neurotransmitter
Caffeine,C17H19N2O9,309.77,6.41,327.175,Organic Compound
Urea,C14H14N0O2,308.39,N/A,492.491,Alcohol
Dopamine,C5H22N0O6,626.97,9.59,186.661,Nucleotide
Aspirin,C11H1N2O1,310.29,5.96,444.419,Neurotransmitter
Dopamine,C20H15N2O4,589.33,8.46,824.428,Amide
Serotonin,C7H38N5O10,688.45,7.99,575.752,Neurotransmitter
Caffeine,C11H36N1O4,744.2,6.75,716.228,Organic Compound
Serotonin,C4H21N5O0,128.48,13.86,405.016,Alcohol
Aspirin,C7H31N0O3,813.19,1.8,246.129,Organic Compound
Cholesterol,C10H37N0O3,240.39,1.79,313.654,Alkaloid
Glucose,C17H40N1O4,183.05,N/A,778.601,Amide
Urea,C5H19N3O2,213.8,8.94,257.761,Neurotransmitter
Serotonin,C12H30N5O5,172.01,5.58,455.747,Amide
Caffeine,C19H24N4O9,567.25,5.19,10.451,Organic Compound
Glucose,C5H32N3O3,385.24,4.07,643.133,Alkaloid
Ethanol,C17H26N5O1,365.21,11.59,410.176,Carbohydrate
Urea,C3H19N3O5,686.02,13.07,799.3,Neurotransmitter
Dopamine,C17H35N4O4,209.37,6.13,658.512,Neurotransmitter
Caffeine,C12H32N4O1,633.92,N/A,495.095,Lipid
Aspirin,C14H7N5O0,185.49,5.4,629.843,Neurotransmitter
Ethanol,C13H2N3O9,684.88,N/A,681.696,Hormone
Serotonin,C3H28N4O0,522.83,5.53,300.739,Nucleotide
Dopamine,C2H10N4O10,439.88,3.0,851.936,Nucleotide
Aspirin,C17H7N2O6,920.13,9.31,205.78,Amide
Urea,C12H31N3O1,249.67,N/A,320.628,Neurotransmitter
Serotonin,C15H14N4O0,428.7,7.0,388.003,Organic Compound
Caffeine,C13H9N2O7,435.79,2.72,104.838,Alkaloid
Glucose,C7H31N5O5,653.9,12.41,154.152,Neurotransmitter
Ethanol,C11H15N1O9,668.71,N/A,68.443,Carbohydrate
Aspirin,C5H27N1O9,90.53,1.05,426.865,Carbohydrate
Glucose,C11H25N5O5,84.46,4.4,273.062,Alcohol
Ethanol,C5H9N2O2,277.98,10.11,327.804,Lipid
Cholesterol,C1H14N4O0,890.84,5.5,998.033,Organic Compound
Caffeine,C15H1N1O0,378.16,13.09,422.965,Hormone
Cholesterol,C10H1N1O6,994.91,6.54,875.122,Amide
Glucose,C3H7N4O0,141.14,6.12,79.812,Nucleotide
Glucose,C12H37N3O3,343.31,6.22,931.123,Hormone
Urea,C1H28N1O4,326.98,2.7,215.962,Hormone
Ethanol,C3H2N0O9,759.32,N/A,799.044,Amide
Ethanol,C18H28N1O7,569.2,N/A,705.269,Neurotransmitter
Ethanol,C8H4N4O5,300.85,3.66,385.372,Alkaloid
Adrenaline,C15H3N1O3,698.91,N/A,627.75,Organic Compound
Ethanol,C10H12N0O3,561.17,4.33,839.154,Amide
Glucose,C14H18N3O7,261.91,6.13,456.227,Hormone
Adrenaline,C19H34N0O2,103.12,10.75,475.265,Alcohol
Adrenaline,C18H39N3O6,746.03,13.68,591.389,Organic Compound
Cholesterol,C5H7N3O10,125.26,5.46,819.485,Carbohydrate
Urea,C3H13N2O8,557.94,8.3,998.853,Hormone
Caffeine,C2H8N1O0,813.79,8.0,498.984,Alcohol
Serotonin,C6H29N2O10,200.52,6.34,993.558,Hormone
Dopamine,C13H23N5O8,188.39,9.01,441.331,Lipid
Glucose,C12H17N3O4,742.49,3.6,861.473,Organic Compound
Glucose,C5H2N1O8,252.56,2.07,660.095,Alkaloid
Urea,C19H1N5O7,351.09,11.32,925.894,Alcohol
Serotonin,C7H35N4O9,293.02,10.71,108.763,Amide
Adenosine triphosphate,C10H33N4O0,721.74,9.75,366.316,Nucleotide
Ethanol,C11H23N0O1,511.44,10.88,535.658,Amide
Glucose,C16H13N2O0,376.63,3.08,412.775,Carbohydrate
Ethanol,C7H38N1O10,453.34,8.03,197.389,Nucleotide
Cholesterol,C18H31N3O7,575.83,3.1,692.304,Hormone
Adenosine triphosphate,C15H15N5O4,400.87,8.68,382.508,Carbohydrate
Dopamine,C7H38N2O6,383.18,N/A,743.864,Nucleotide
Caffeine,C7H12N0O7,406.28,7.07,400.958,Lipid
Dopamine,C1H20N5O0,929.07,N/A,933.633,Alcohol
Adrenaline,C18H39N0O8,137.47,7.89,89.96,Nucleotide
Caffeine,C10H27N0O2,914.68,6.13,156.074,Alkaloid
Urea,C18H26N0O5,680.34,3.8,440.419,Nucleotide
Dopamine,C4H25N2O0,743.87,1.7,456.437,Neurotransmitter
Dopamine,C3H8N1O3,800.68,N/A,194.578,Carbohydrate
Adenosine triphosphate,C1H27N1O5,410.64,N/A,468.174,Nucleotide
Dopamine,C6H23N1O3,128.83,4.59,533.28,Lipid
Dopamine,C14H31N3O9,354.19,9.84,796.237,Nucleotide
Urea,C3H29N3O1,914.11,2.35,805.864,Lipid
Caffeine,C14H17N2O6,613.48,7.44,794.859,Organic Compound
Caffeine,C1H10N5O6,705.27,9.47,853.026,Nucleotide
Ethanol,C9H36N3O1,967.69,N/A,952.368,Lipid
Urea,C12H33N3O2,356.63,5.79,369.763,Neurotransmitter
Glucose,C19H5N3O0,541.08,N/A,868.327,Amide
Glucose,C17H19N4O0,993.74,9.22,617.686,Lipid
Glucose,C4H31N2O9,148.76,9.49,400.176,Nucleotide
Ethanol,C10H18N3O9,329.02,9.09,69.694,Alkaloid
Aspirin,C14H6N3O6,511.34,6.05,331.871,Neurotransmitter
Cholesterol,C13H2N1O10,276.96,5.12,649.161,Amide
Cholesterol,C10H18N2O5,102.51,12.68,568.309,Alkaloid
Ethanol,C15H38N0O7,994.19,2.75,635.723,Neurotransmitter
Caffeine,C15H22N5O7,90.05,11.06,849.631,Carbohydrate
Aspirin,C11H26N2O7,983.69,8.45,335.922,Amide
Adenosine triphosphate,C16H15N2O6,604.65,12.06,434.5,Alkaloid
Adrenaline,C1H16N0O4,260.38,N/A,274.804,Alkaloid
Urea,C12H8N4O3,704.75,2.79,726.561,Hormone
Caffeine,C11H28N4O2,681.58,6.04,10.445,Amide
Glucose,C9H4N2O1,66.77,8.61,568.505,Alkaloid
Serotonin,C8H35N4O10,388.06,12.87,418.321,Nucleotide
Aspirin,C6H29N3O10,253.16,11.44,282.831,Nucleotide
Caffeine,C2H27N1O8,57.22,5.95,852.409,Hormone
Caffeine,C18H39N3O10,641.37,12.84,602.857,Nucleotide
Serotonin,C15H14N5O6,524.47,N/A,793.304,Neurotransmitter
Adrenaline,C2H38N1O5,666.02,10.42,829.273,Organic Compound
Aspirin,C9H23N4O5,866.61,6.34,410.573,Lipid
Aspirin,C16H37N2O2,583.31,9.24,557.512,Amide
Adrenaline,C3H22N2O4,417.35,7.84,635.721,Alcohol
Urea,C14H29N3O6,747.13,1.79,408.14,Alcohol
Adrenaline,C3H11N3O9,912.2,11.66,879.369,Nucleotide
Glucose,C12H29N1O4,900.66,11.53,624.657,Neurotransmitter
Ethanol,C12H33N1O1,631.37,7.95,409.111,Alkaloid
Glucose,C15H27N3O6,399.86,2.38,688.845,Neurotransmitter
Cholesterol,C19H28N3O7,252.22,7.11,684.382,Alkaloid
Aspirin,C8H38N4O9,71.0,6.34,259.578,Hormone
Urea,C19H11N0O8,855.68,1.06,174.17,Alkaloid
Caffeine,C7H15N1O8,418.35,4.74,11.951,Hormone
Caffeine,C1H5N3O7,152.32,14.0,581.306,Amide
Serotonin,C8H11N0O7,399.35,2.69,677.84,Organic Compound
Aspirin,C16H36N1O4,237.8,10.97,183.936,Organic Compound
Glucose,C17H25N2O6,911.74,N/A,709.495,Alcohol
Aspirin,C12H34N4O2,913.34,8.97,992.764,Amide
Ethanol,C10H3N0O6,170.49,2.56,926.085,Hormone
Serotonin,C13H6N1O8,243.85,N/A,975.325,Hormone
Adenosine triphosphate,C3H39N5O5,748.26,N/A,771.425,Lipid
Glucose,C5H2N3O8,857.32,1.67,150.211,Alkaloid
Adrenaline,C3H26N3O0,230.56,10.01,561.025,Alkaloid
Ethanol,C18H8N0O1,896.34,3.9,231.767,Alcohol
Serotonin,C3H18N0O4,895.63,6.36,193.575,Carbohydrate
Ethanol,C19H14N2O7,608.99,3.97,377.055,Lipid
Cholesterol,C2H8N5O10,484.92,N/A,526.039,Amide
Caffeine,C20H4N3O9,585.27,2.33,144.344,Amide
Glucose,C14H18N0O6,412.91,12.64,83.969,Neurotransmitter
Urea,C10H12N0O1,813.68,N/A,792.294,Lipid
Aspirin,C13H40N3O6,791.02,10.6,558.553,Amide
Adenosine triphosphate,C5H34N5O2,455.27,2.24,32.418,Carbohydrate
Adrenaline,C5H14N3O5,671.82,12.3,265.603,Amide
Caffeine,C6H1N0O10,520.69,2.06,16.492,Organic Compound
Caffeine,C19H20N5O0,122.99,N/A,239.261,Alcohol
Caffeine,C6H10N1O9,633.56,3.96,159.52,Carbohydrate
Aspirin,C6H38N4O9,630.71,10.09,384.711,Amide
Aspirin,C19H19N2O4,923.84,10.49,518.514,Amide
Cholesterol,C11H27N5O9,226.44,10.12,193.263,Amide
Glucose,C20H36N3O5,917.67,10.75,260.26,Alcohol
Ethanol,C4H21N2O5,908.9,2.06,461.587,Nucleotide
Serotonin,C15H29N3O10,934.96,9.47,783.589,Nucleotide
Glucose,C10H34N3O2,849.88,12.22,652.813,Organic Compound
Ethanol,C1H28N3O8,887.23,N/A,183.092,Alkaloid
Cholesterol,C13H6N2O2,652.34,13.68,53.418,Amide
Adrenaline,C20H30N5O2,530.76,N/A,48.094,Lipid
Glucose,C1H31N2O7,800.94,11.21,589.236,Nucleotide
Aspirin,C19H38N0O1,205.31,N/A,945.547,Alkaloid
Glucose,C5H21N2O8,351.3,11.92,66.63,Nucleotide
Adenosine triphosphate,C18H39N1O5,708.83,6.94,639.111,Alkaloid
Adenosine triphosphate,C5H37N2O0,225.59,N/A,831.15,Nucleotide
Urea,C10H20N0O9,873.82,N/A,817.035,Carbohydrate
Adenosine triphosphate,C4H1N2O1,736.93,5.96,976.185,Hormone
Adrenaline,C15H36N4O7,506.21,5.25,8.288,Alkaloid
Dopamine,C12H40N5O9,298.66,8.37,905.632,Organic Compound
Adenosine triphosphate,C11H33N0O8,407.4,N/A,620.362,Organic Compound
Caffeine,C6H35N0O3,935.13,4.44,553.309,Hormone
Adrenaline,C20H23N4O4,292.32,1.01,238.589,Alkaloid
Caffeine,C3H29N4O9,642.24,13.6,610.961,Lipid
Glucose,C20H26N3O7,721.68,1.75,247.226,Organic Compound
Adrenaline,C4H25N4O10,587.15,N/A,764.209,Alkaloid
Caffeine,C18H35N5O7,71.17,11.11,756.408,Lipid
Adrenaline,C14H37N4O3,464.26,11.83,506.767,Alcohol
Caffeine,C20H2N3O5,495.08,N/A,388.226,Alcohol
Aspirin,C10H34N2O7,660.32,4.7,64.174,Neurotransmitter
Urea,C13H16N5O4,162.53,13.16,909.466,Lipid
Adenosine triphosphate,C7H40N5O8,737.04,1.06,784.011,Alkaloid
Aspirin,C4H24N4O4,202.09,9.53,796.727,Amide
Glucose,C4H37N5O2,543.01,N/A,722.128,Alkaloid
Serotonin,C18H3N5O7,770.57,8.71,175.584,Amide
Cholesterol,C4H37N2O10,434.6,12.76,930.514,Organic Compound
Adrenaline,C2H9N1O0,132.45,12.46,170.958,Carbohydrate
Cholesterol,C11H32N4O1,764.83,N/A,39.301,Nucleotide
Glucose,C15H9N5O1,197.68,N/A,573.432,Lipid
Serotonin,C16H39N4O8,338.7,N/A,881.963,Carbohydrate
Adrenaline,C11H36N5O1,489.12,11.01,451.321,Lipid
Glucose,C10H5N4O9,151.54,9.41,899.326,Alkaloid
Dopamine,C3H28N3O3,343.53,N/A,736.263,Hormone
Aspirin,C7H3N4O6,870.78,N/A,609.564,Hormone
Cholesterol,C3H33N1O3,198.97,9.6,444.499,Lipid
Dopamine,C6H21N5O1,524.23,6.54,24.502,Lipid
Urea,C14H1N3O9,259.26,4.16,198.376,Amide
Cholesterol,C10H33N0O0,169.98,10.77,961.977,Lipid
Glucose,C3H8N0O4,880.25,4.17,930.972,Organic Compound
Serotonin,C6H28N5O1,210.2,8.04,127.425,Amide
Cholesterol,C5H14N3O9,323.68,3.39,331.944,Alcohol
Adenosine triphosphate,C1H13N2O9,730.04,N/A,936.703,Alkaloid
Dopamine,C7H6N3O2,422.61,N/A,692.862,Hormone
Glucose,C11H39N3O10,137.64,4.67,244.454,Neurotransmitter
Cholesterol,C15H23N0O1,655.68,7.82,998.737,Alcohol
Adenosine triphosphate,C8H8N1O2,780.04,13.47,408.699,Organic Compound
Serotonin,C5H37N0O9,234.76,N/A,581.899,Lipid
Cholesterol,C12H31N5O5,99.58,9.61,333.329,Organic Compound
Aspirin,C6H16N5O7,138.94,N/A,236.179,Organic Compound
Aspirin,C10H39N3O0,466.15,11.43,927.954,Carbohydrate
Cholesterol,C10H8N2O1,716.23,N/A,570.343,Amide
Caffeine,C8H18N1O6,584.61,N/A,668.128,Amide
Caffeine,C11H1N3O8,813.56,1.5,451.613,Hormone
Adrenaline,C8H39N4O4,665.83,12.92,396.805,Hormone
Dopamine,C3H36N3O7,892.72,1.35,533.665,Alcohol
Urea,C3H27N2O0,893.43,6.03,766.701,Neurotransmitter
Ethanol,C1H13N5O9,213.23,N/A,490.38,Organic Compound
Ethanol,C16H24N2O9,603.08,9.59,122.841,Alcohol
Adrenaline,C2H23N2O7,187.36,6.52,741.553,Alkaloid
Ethanol,C5H1N2O5,771.02,2.8,746.339,Hormone
Serotonin,C4H18N4O0,374.39,6.2,849.648,Nucleotide
Glucose,C12H3N1O3,444.22,N/A,239.013,Nucleotide
Ethanol,C12H35N1O2,137.21,4.0,271.372,Amide
Ethanol,C5H10N0O5,174.61,6.05,115.233,Neurotransmitter
Dopamine,C15H39N5O8,410.73,3.06,749.378,Carbohydrate
Aspirin,C17H33N5O3,201.96,5.89,918.653,Nucleotide
Serotonin,C4H1N2O1,918.02,12.44,498.85,Nucleotide
Glucose,C11H11N3O6,274.57,6.23,212.505,Hormone
Glucose,C20H28N0O7,76.87,5.45,800.056,Nucleotide
Adenosine triphosphate,C9H22N3O9,401.8,8.81,805.017,Organic Compound
Cholesterol,C16H40N5O10,91.86,4.72,505.168,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,260.97,13.53,719.795,Nucleotide
Glucose,C5H33N5O0,305.13,5.52,263.405,Lipid
Dopamine,C8H1N5O2,773.44,N/A,697.934,Nucleotide
Adrenaline,C8H19N0O7,430.48,9.4,302.264,Amide
Glucose,C16H16N4O6,582.06,2.76,439.228,Amide
Adrenaline,C16H20N3O6,970.76,13.13,317.696,Alkaloid
Adenosine triphosphate,C20H9N5O3,886.42,8.81,972.492,Neurotransmitter
Urea,C11H20N5O7,981.65,1.77,573.362,Alkaloid
Glucose,C13H4N0O6,795.9,9.28,994.806,Lipid
Ethanol,C1H14N3O1,198.11,5.1,549.126,Alkaloid
Urea,C10H18N0O7,625.83,N/A,605.908,Lipid
Caffeine,C13H40N1O5,115.53,8.32,703.077,Alkaloid
Cholesterol,C4H15N0O8,463.37,3.19,245.467,Lipid
Adenosine triphosphate,C4H8N2O8,445.58,2.31,974.661,Organic Compound
Adenosine triphosphate,C2H39N0O10,298.93,12.78,498.756,Alkaloid
Serotonin,C3H26N5O10,717.31,2.51,554.711,Organic Compound
Cholesterol,C6H30N3O8,659.61,N/A,242.374,Hormone
Adrenaline,C14H35N3O7,782.66,9.94,708.474,Organic Compound
Dopamine,C20H34N4O7,920.69,N/A,353.681,Carbohydrate
Ethanol,C4H13N3O5,352.35,5.34,559.728,Nucleotide
Serotonin,C14H22N2O6,336.11,8.41,900.151,Carbohydrate
Ethanol,C6H17N3O1,555.43,12.27,128.765,Lipid
Adenosine triphosphate,C1H5N0O1,236.91,N/A,99.024,Organic Compound
Urea,C14H11N5O7,816.39,N/A,575.498,Neurotransmitter
Urea,C15H6N1O0,126.38,10.42,781.13,Nucleotide
Dopamine,C5H3N0O10,930.99,8.27,506.627,Lipid
Aspirin,C3H35N5O10,571.65,N/A,86.098,Amide
Adrenaline,C16H16N5O0,782.2,9.42,617.419,Amide
Urea,C8H37N3O10,749.36,N/A,315.571,Alcohol
Adrenaline,C6H40N3O3,148.96,5.57,247.025,Hormone
Adrenaline,C13H29N4O0,486.61,N/A,833.788,Amide
Glucose,C17H35N0O7,910.7,7.65,477.749,Alkaloid
Cholesterol,C11H24N2O7,997.84,8.97,815.721,Carbohydrate
Glucose,C17H32N3O10,472.09,2.43,412.08,Alkaloid
Glucose,C20H4N2O5,699.05,12.77,846.615,Alcohol
Cholesterol,C11H37N1O10,800.17,11.9,214.833,Amide
Serotonin,C14H1N5O0,629.42,7.6,901.78,Carbohydrate
Urea,C19H31N3O3,590.04,1.06,666.262,Amide
Urea,C15H27N0O2,255.02,3.12,197.99,Neurotransmitter
Adenosine triphosphate,C19H1N2O0,840.68,8.71,646.714,Alcohol
Urea,C14H6N1O2,716.95,11.17,597.648,Lipid
Cholesterol,C16H15N1O7,493.33,10.94,589.734,Organic Compound
Glucose,C11H28N0O7,801.57,3.45,258.422,Nucleotide
Dopamine,C8H29N4O5,561.97,13.97,89.768,Organic Compound
Cholesterol,C8H3N3O6,666.41,11.91,461.299,Alcohol
Adenosine triphosphate,C17H13N5O7,623.86,N/A,401.408,Alkaloid
Serotonin,C10H16N5O6,673.29,N/A,235.857,Alkaloid
Dopamine,C9H7N4O1,787.77,11.47,237.438,Organic Compound
Dopamine,C16H22N0O8,336.31,4.64,330.786,Nucleotide
Cholesterol,C8H10N3O0,862.15,8.44,338.064,Lipid
Serotonin,C19H40N1O6,291.81,2.46,234.992,Carbohydrate
Caffeine,C8H36N5O10,477.39,N/A,751.097,Alcohol
Dopamine,C1H15N3O1,308.14,4.99,248.497,Hormone
Glucose,C16H30N4O2,297.66,2.08,981.011,Hormone
Dopamine,C13H37N0O0,752.58,N/A,254.354,Lipid
Glucose,C13H1N2O6,280.55,2.53,428.57,Alkaloid
Glucose,C18H27N1O9,185.0,3.08,656.98,Neurotransmitter
Serotonin,C17H3N0O7,344.03,5.16,550.17,Alcohol
Caffeine,C13H15N0O3,413.37,10.3,444.328,Nucleotide
Adrenaline,C13H15N4O9,368.33,13.12,680.591,Hormone
Aspirin,C11H18N5O7,505.09,12.35,420.253,Carbohydrate
Dopamine,C13H25N5O9,759.49,7.58,676.024,Neurotransmitter
Adenosine triphosphate,C1H14N0O10,300.13,10.28,805.942,Amide
Dopamine,C19H18N4O0,138.47,3.8,559.622,Carbohydrate
Urea,C18H7N0O2,610.65,10.96,422.19,Organic Compound
Ethanol,C4H40N5O9,405.06,2.44,703.379,Hormone
Urea,C5H35N4O7,157.38,3.15,604.174,Organic Compound
Glucose,C2H20N2O0,947.97,5.66,92.672,Organic Compound
Caffeine,C15H28N3O8,590.24,7.52,635.439,Lipid
Ethanol,C5H24N1O9,598.16,1.35,834.748,Lipid
Dopamine,C4H37N1O1,313.39,3.61,573.67,Neurotransmitter
Cholesterol,C7H7N1O10,364.29,5.19,178.576,Nucleotide
Adrenaline,C17H6N0O10,725.36,1.36,778.433,Nucleotide
Glucose,C12H38N3O1,754.46,6.19,649.034,Nucleotide
Adenosine triphosphate,C20H11N1O4,487.32,3.19,477.347,Nucleotide
Ethanol,C13H5N2O2,351.7,N/A,855.143,Organic Compound
Cholesterol,C17H6N4O2,71.98,11.7,935.364,Amide
