compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N4O10,622.78,12.13,923.803,Alcohol
Serotonin,C11H20N3O3,203.37,13.72,872.774,Organic Compound
Aspirin,C14H35N1O9,747.74,3.85,452.291,Nucleotide
Cholesterol,C11H15N1O5,738.59,9.87,310.985,Nucleotide
Aspirin,C8H18N5O6,488.51,N/A,487.945,Lipid
Cholesterol,C9H23N1O0,736.52,N/A,159.633,Amide
Adrenaline,C7H8N4O0,789.57,10.87,338.352,Alkaloid
Aspirin,C9H3N1O5,628.62,11.3,611.144,Carbohydrate
Dopamine,C7H6N1O0,81.41,8.91,7.476,Carbohydrate
Glucose,C14H16N2O10,750.03,11.9,63.4,Amide
Serotonin,C1H20N5O7,241.56,N/A,759.758,Lipid
Cholesterol,C4H30N4O10,981.94,2.2,281.222,Alcohol
Adenosine triphosphate,C1H30N5O5,280.53,4.13,540.355,Neurotransmitter
Dopamine,C3H7N0O3,679.82,N/A,305.84,Hormone
Ethanol,C4H21N5O8,975.7,11.95,881.075,Carbohydrate
Dopamine,C2H26N5O7,110.77,7.81,856.131,Alkaloid
Serotonin,C5H31N5O9,324.41,10.4,228.65,Neurotransmitter
Serotonin,C13H3N4O10,206.35,13.66,372.652,Amide
Ethanol,C15H9N5O7,626.42,3.03,989.256,Amide
Aspirin,C14H30N1O9,795.83,8.95,533.484,Lipid
Ethanol,C1H34N1O5,592.66,1.62,892.851,Hormone
Adrenaline,C4H20N1O6,796.27,12.77,433.386,Hormone
Adenosine triphosphate,C15H35N2O3,618.78,4.35,711.102,Alkaloid
Aspirin,C15H34N5O5,93.56,12.57,389.759,Lipid
Serotonin,C7H31N0O7,663.58,10.89,988.447,Organic Compound
Cholesterol,C18H2N1O1,843.67,8.3,228.451,Amide
Cholesterol,C5H11N4O8,349.92,1.62,571.591,Organic Compound
Caffeine,C16H30N1O7,677.22,2.98,62.201,Lipid
Dopamine,C9H34N3O3,873.35,3.08,910.6,Carbohydrate
Adenosine triphosphate,C6H9N1O9,210.67,4.1,969.627,Neurotransmitter
Aspirin,C20H10N4O0,280.91,N/A,321.98,Neurotransmitter
Ethanol,C13H18N0O7,559.33,N/A,295.501,Alcohol
Adenosine triphosphate,C9H7N0O9,906.87,N/A,831.705,Lipid
Adenosine triphosphate,C18H32N5O10,182.12,8.75,71.472,Neurotransmitter
Ethanol,C13H22N4O4,209.16,6.81,11.02,Nucleotide
Dopamine,C2H15N0O1,535.79,11.49,976.918,Organic Compound
Serotonin,C1H16N2O4,806.06,6.65,769.043,Hormone
Aspirin,C5H24N0O6,321.29,9.43,879.354,Nucleotide
Caffeine,C20H4N1O0,238.97,N/A,776.666,Lipid
Adrenaline,C14H27N3O5,856.89,N/A,184.81,Carbohydrate
Ethanol,C11H2N3O6,321.4,2.68,523.117,Organic Compound
Adrenaline,C7H1N4O4,597.76,13.53,246.707,Nucleotide
Aspirin,C1H40N3O9,666.49,6.41,131.911,Alkaloid
Adenosine triphosphate,C16H16N2O10,614.96,11.87,455.729,Neurotransmitter
Aspirin,C6H16N2O1,207.04,7.24,570.737,Hormone
Serotonin,C18H16N5O6,924.75,10.71,382.117,Carbohydrate
Urea,C14H9N1O9,481.82,12.02,471.41,Amide
Cholesterol,C10H6N5O7,890.82,4.65,653.558,Lipid
Cholesterol,C11H29N4O4,128.11,7.18,251.8,Lipid
Glucose,C14H32N4O6,385.82,11.91,683.514,Carbohydrate
Cholesterol,C15H3N0O6,606.88,10.85,572.228,Carbohydrate
Caffeine,C14H28N0O10,666.62,4.8,597.246,Lipid
Urea,C15H32N1O0,124.97,13.25,911.463,Amide
Aspirin,C14H17N3O1,955.03,N/A,999.532,Nucleotide
Urea,C18H26N4O6,527.11,N/A,599.621,Neurotransmitter
Adenosine triphosphate,C1H9N3O10,878.71,13.37,325.846,Carbohydrate
