compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H24N4O7,854.19,3.13,946.86,Alkaloid
Ethanol,C15H35N3O8,318.39,7.23,792.93,Carbohydrate
Adenosine triphosphate,C17H36N5O6,275.03,10.98,147.166,Alkaloid
Glucose,C4H40N4O1,562.12,7.29,598.396,Alcohol
Cholesterol,C6H29N3O10,634.21,13.15,797.657,Hormone
Aspirin,C2H36N2O4,305.35,8.77,353.098,Amide
Adenosine triphosphate,C13H7N2O1,843.14,12.93,495.614,Hormone
Urea,C3H14N1O8,360.15,2.87,653.794,Alkaloid
Urea,C10H36N3O4,731.55,10.08,350.905,Alkaloid
Serotonin,C10H22N0O10,970.91,9.0,371.63,Lipid
Caffeine,C3H22N2O7,480.6,N/A,842.205,Amide
Serotonin,C3H16N1O6,307.9,7.13,262.474,Amide
Urea,C7H31N5O10,99.41,N/A,937.33,Lipid
Adrenaline,C20H21N5O10,477.63,11.78,839.966,Lipid
Dopamine,C14H15N1O7,529.23,N/A,439.16,Hormone
Serotonin,C16H36N0O8,759.39,3.13,266.698,Amide
Caffeine,C2H29N0O8,981.71,6.5,667.667,Alcohol
Ethanol,C14H6N5O7,226.42,5.81,377.878,Carbohydrate
Adenosine triphosphate,C4H14N5O2,243.09,9.62,421.842,Organic Compound
Adenosine triphosphate,C18H5N5O7,112.09,9.41,791.666,Lipid
Adenosine triphosphate,C12H30N2O10,653.04,9.91,351.596,Carbohydrate
Adrenaline,C4H37N0O2,480.0,2.99,159.865,Organic Compound
Glucose,C14H2N0O5,308.11,12.18,491.389,Alkaloid
Serotonin,C20H15N4O8,476.72,1.88,815.202,Hormone
Adenosine triphosphate,C4H16N4O8,822.4,1.08,837.852,Carbohydrate
Glucose,C3H5N3O9,746.08,1.56,571.673,Amide
Cholesterol,C7H3N5O5,179.66,13.58,358.169,Neurotransmitter
Glucose,C13H11N4O8,772.95,4.47,799.19,Lipid
Adrenaline,C11H36N0O2,963.64,7.55,155.105,Alcohol
Adenosine triphosphate,C20H10N5O3,295.41,10.68,300.693,Alcohol
Adenosine triphosphate,C5H37N0O5,371.36,N/A,329.102,Neurotransmitter
Adenosine triphosphate,C12H40N3O10,674.28,4.04,825.216,Alcohol
Adrenaline,C11H26N0O3,282.97,5.9,829.056,Amide
Dopamine,C11H25N0O7,334.48,2.47,391.017,Amide
Caffeine,C11H39N3O2,145.94,N/A,655.465,Carbohydrate
Serotonin,C16H9N3O0,161.23,9.96,120.117,Neurotransmitter
Dopamine,C3H15N3O0,563.13,N/A,377.979,Nucleotide
Serotonin,C12H32N0O8,320.17,3.12,380.263,Nucleotide
Cholesterol,C18H22N1O1,362.87,N/A,908.261,Alkaloid
Adrenaline,C17H40N2O8,321.66,3.23,976.294,Amide
Adrenaline,C17H19N1O10,225.35,4.04,256.114,Alkaloid
Adenosine triphosphate,C1H5N3O0,50.82,N/A,784.896,Hormone
Cholesterol,C1H27N3O0,150.29,1.93,873.243,Organic Compound
Caffeine,C19H11N0O5,189.07,2.84,151.183,Amide
Dopamine,C2H11N2O10,816.48,3.3,692.931,Amide
Aspirin,C15H24N0O6,143.28,5.21,407.74,Alcohol
Dopamine,C17H20N2O9,615.74,11.73,713.584,Carbohydrate
Cholesterol,C4H12N1O1,239.39,1.46,795.339,Amide
Glucose,C2H20N4O3,379.04,N/A,939.967,Lipid
Aspirin,C16H5N1O5,707.56,8.66,492.254,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,941.23,8.63,582.944,Lipid
Dopamine,C10H11N3O9,131.3,5.71,196.774,Neurotransmitter
Adrenaline,C10H28N4O4,760.5,1.07,854.769,Nucleotide
Adenosine triphosphate,C20H5N1O7,417.04,N/A,881.763,Carbohydrate
Serotonin,C18H28N4O6,944.73,2.77,574.83,Lipid
Ethanol,C20H6N0O4,727.21,5.8,819.186,Alkaloid
Serotonin,C3H8N2O2,864.13,5.19,92.878,Nucleotide
Dopamine,C13H36N4O4,929.7,13.74,212.562,Organic Compound
Aspirin,C19H10N4O5,499.83,N/A,107.621,Carbohydrate
Caffeine,C8H25N4O7,533.32,5.91,61.485,Lipid
Aspirin,C3H26N2O6,422.94,13.69,847.861,Alkaloid
Dopamine,C14H15N0O6,650.73,10.15,871.317,Carbohydrate
Adrenaline,C2H24N3O9,396.18,8.38,770.588,Carbohydrate
Glucose,C19H27N4O4,120.3,4.16,284.9,Nucleotide
Aspirin,C8H27N5O3,377.35,N/A,149.971,Alcohol
Dopamine,C19H7N4O0,956.91,11.47,173.466,Organic Compound
Ethanol,C7H9N1O6,140.49,N/A,295.424,Carbohydrate
Adrenaline,C19H18N4O9,313.34,4.01,445.305,Nucleotide
Aspirin,C11H25N3O3,489.94,N/A,736.267,Organic Compound
Adenosine triphosphate,C16H35N0O5,627.89,10.55,131.997,Neurotransmitter
Urea,C12H18N3O1,360.55,12.51,398.698,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,95.82,1.54,770.766,Amide
Caffeine,C10H40N0O3,536.95,5.58,837.378,Amide
Glucose,C5H22N4O9,157.98,9.71,585.975,Nucleotide
Urea,C9H31N4O9,186.91,8.15,936.647,Hormone
Adenosine triphosphate,C2H33N0O1,149.32,12.39,459.386,Nucleotide
Serotonin,C7H28N1O2,688.44,N/A,855.633,Carbohydrate
Glucose,C13H17N4O7,265.87,N/A,898.804,Neurotransmitter
Glucose,C19H35N5O5,437.6,N/A,835.801,Nucleotide
Caffeine,C11H22N0O1,716.33,6.65,625.509,Nucleotide
Ethanol,C3H12N2O10,740.23,12.01,361.43,Alkaloid
Adenosine triphosphate,C5H4N0O5,734.96,1.55,809.682,Lipid
Urea,C3H21N4O10,419.98,10.53,94.061,Amide
Adrenaline,C13H33N4O0,518.82,8.85,627.292,Neurotransmitter
Cholesterol,C17H32N3O6,57.2,13.47,768.525,Neurotransmitter
Cholesterol,C17H35N3O8,111.9,8.9,685.63,Organic Compound
Aspirin,C7H12N1O10,848.88,12.7,526.551,Lipid
Serotonin,C10H29N5O8,480.87,4.29,898.867,Hormone
Urea,C20H4N0O8,629.76,12.06,171.209,Hormone
Cholesterol,C18H33N0O2,962.12,10.76,590.442,Lipid
Cholesterol,C20H8N0O2,324.73,13.18,626.55,Hormone
Aspirin,C6H22N3O10,387.57,6.42,431.787,Hormone
Urea,C17H35N2O9,842.29,2.99,362.309,Nucleotide
Urea,C11H10N5O7,748.23,3.96,213.603,Carbohydrate
Dopamine,C19H37N0O3,110.3,13.79,19.708,Carbohydrate
Dopamine,C5H33N2O7,406.23,1.19,547.85,Alcohol
Adrenaline,C1H40N2O1,291.33,N/A,913.564,Lipid
Glucose,C20H22N5O2,930.64,10.61,225.123,Hormone
Urea,C14H35N5O10,718.34,12.93,496.281,Amide
Ethanol,C20H21N3O1,899.45,5.31,652.34,Neurotransmitter
Dopamine,C18H21N4O10,141.96,3.66,285.038,Nucleotide
Urea,C14H28N0O10,972.1,6.86,340.927,Organic Compound
Caffeine,C8H16N3O3,145.07,13.59,152.713,Alcohol
Caffeine,C10H20N1O7,443.55,11.49,958.34,Amide
Aspirin,C6H30N5O7,970.81,3.63,363.997,Hormone
Glucose,C4H4N0O4,379.87,N/A,710.349,Organic Compound
Caffeine,C19H10N4O1,537.27,9.24,770.591,Carbohydrate
Dopamine,C8H27N0O3,823.84,3.46,49.32,Carbohydrate
Adenosine triphosphate,C19H29N0O8,185.94,N/A,544.579,Organic Compound
Aspirin,C16H20N5O5,856.05,8.34,36.831,Carbohydrate
Cholesterol,C5H1N4O2,186.23,12.69,874.344,Hormone
Adenosine triphosphate,C6H17N1O10,527.06,10.04,654.964,Organic Compound
Adrenaline,C10H19N5O9,933.5,13.38,856.394,Neurotransmitter
Ethanol,C9H27N1O9,954.38,11.52,172.086,Organic Compound
Cholesterol,C7H13N2O7,687.26,N/A,905.485,Nucleotide
Dopamine,C18H25N1O10,723.46,12.66,801.042,Hormone
Serotonin,C15H25N2O3,292.78,8.1,799.658,Lipid
Glucose,C5H28N2O1,680.68,N/A,242.978,Neurotransmitter
Urea,C18H27N3O10,644.76,2.44,827.093,Nucleotide
Urea,C4H16N4O2,854.29,8.44,272.11,Amide
Serotonin,C3H35N0O6,893.9,5.59,414.765,Lipid
Serotonin,C6H2N0O8,634.53,N/A,143.4,Neurotransmitter
Dopamine,C16H37N0O3,262.38,2.83,979.463,Carbohydrate
Serotonin,C2H36N3O5,615.12,5.18,419.612,Alcohol
Adenosine triphosphate,C5H14N3O6,778.25,2.92,444.272,Alkaloid
Serotonin,C14H29N1O1,574.66,5.81,930.88,Amide
Serotonin,C1H2N3O8,696.09,N/A,989.813,Nucleotide
Adrenaline,C4H5N2O5,75.42,10.32,555.727,Hormone
Aspirin,C3H15N2O5,262.92,11.22,416.79,Organic Compound
Caffeine,C10H25N5O3,697.53,11.64,714.225,Amide
Aspirin,C7H19N1O0,121.36,12.96,712.406,Carbohydrate
Dopamine,C10H39N2O5,763.63,12.28,611.387,Alcohol
Serotonin,C14H15N3O9,236.41,4.01,188.581,Organic Compound
Urea,C17H33N1O10,437.98,10.06,625.017,Alcohol
Caffeine,C9H36N2O9,451.5,13.05,985.831,Lipid
Aspirin,C20H25N0O2,890.53,N/A,117.044,Organic Compound
Ethanol,C7H9N2O8,785.08,3.51,6.339,Lipid
Aspirin,C5H37N2O5,895.41,5.71,699.464,Hormone
Caffeine,C10H35N1O0,834.5,10.08,797.555,Carbohydrate
Dopamine,C5H21N4O9,172.75,3.63,446.663,Nucleotide
Cholesterol,C3H22N4O3,731.69,8.09,497.503,Amide
Adenosine triphosphate,C11H9N5O0,718.18,8.53,525.837,Alcohol
Dopamine,C10H6N4O6,396.76,N/A,244.577,Hormone
Dopamine,C11H20N3O9,473.05,4.32,55.545,Lipid
Urea,C14H7N0O1,561.16,13.61,873.144,Organic Compound
Urea,C17H39N2O3,123.9,11.53,72.772,Neurotransmitter
Adrenaline,C16H12N2O0,457.13,12.93,301.602,Hormone
Dopamine,C19H23N0O9,353.31,9.27,949.968,Alkaloid
Serotonin,C5H20N3O3,274.99,5.53,297.346,Neurotransmitter
Adrenaline,C7H39N2O4,729.41,1.31,752.926,Alcohol
Urea,C8H1N2O0,834.38,10.19,77.403,Nucleotide
Adenosine triphosphate,C16H25N2O0,768.0,13.58,390.828,Alcohol
Dopamine,C11H26N0O3,228.58,7.46,125.373,Neurotransmitter
Caffeine,C16H25N2O2,349.74,8.61,689.212,Organic Compound
Caffeine,C12H35N1O8,442.83,13.3,94.701,Carbohydrate
Glucose,C1H5N3O10,859.71,2.37,633.633,Alcohol
Serotonin,C20H11N1O8,148.68,6.47,673.319,Nucleotide
Adrenaline,C9H14N4O8,928.24,12.06,540.899,Organic Compound
Urea,C12H23N2O5,833.71,5.84,725.012,Nucleotide
Aspirin,C16H14N0O6,367.03,8.7,762.784,Alcohol
Cholesterol,C13H23N4O0,219.45,8.9,92.303,Carbohydrate
Ethanol,C19H32N3O1,771.85,9.25,891.54,Alcohol
Cholesterol,C19H9N5O4,311.38,12.56,505.241,Neurotransmitter
Urea,C8H16N4O1,732.25,8.04,358.63,Amide
Glucose,C10H2N0O0,613.88,13.18,403.616,Nucleotide
Cholesterol,C6H14N0O6,827.55,1.38,640.942,Hormone
Adrenaline,C4H9N5O6,80.23,1.48,674.39,Nucleotide
Ethanol,C7H13N2O1,532.7,N/A,514.977,Carbohydrate
Aspirin,C14H38N3O7,508.01,9.3,938.437,Amide
Cholesterol,C13H39N1O10,820.67,13.47,745.264,Hormone
Dopamine,C8H37N5O4,872.15,N/A,677.984,Carbohydrate
Dopamine,C18H17N4O0,253.16,1.94,997.365,Hormone
Dopamine,C19H28N1O3,910.15,4.59,956.638,Nucleotide
Serotonin,C19H28N0O1,503.01,3.39,259.017,Alkaloid
Dopamine,C8H13N3O4,235.05,13.43,992.049,Carbohydrate
Aspirin,C5H13N0O8,740.22,6.43,259.381,Nucleotide
Glucose,C16H29N5O1,353.95,N/A,863.989,Hormone
Urea,C17H31N3O1,969.25,3.89,997.821,Carbohydrate
Adenosine triphosphate,C17H30N0O6,371.81,5.98,303.654,Carbohydrate
Aspirin,C10H12N4O0,163.76,N/A,887.601,Lipid
Cholesterol,C13H11N4O3,958.91,12.6,571.819,Nucleotide
Cholesterol,C10H11N0O4,104.46,1.38,191.772,Alkaloid
Ethanol,C16H32N0O5,184.54,N/A,380.316,Lipid
Glucose,C17H17N1O6,915.72,6.18,508.247,Neurotransmitter
Cholesterol,C8H17N3O1,982.21,6.24,90.502,Carbohydrate
Glucose,C3H13N3O6,685.98,2.19,187.323,Organic Compound
Caffeine,C4H13N1O6,748.46,9.69,593.85,Organic Compound
Urea,C11H32N0O2,723.34,10.04,120.885,Organic Compound
Dopamine,C5H20N1O2,152.89,7.74,488.533,Nucleotide
Ethanol,C18H35N0O6,700.44,12.9,230.683,Alcohol
Glucose,C16H30N0O5,568.75,N/A,985.986,Amide
Adenosine triphosphate,C4H13N1O10,118.43,6.1,777.019,Lipid
Glucose,C14H3N5O1,338.9,9.87,197.268,Carbohydrate
Caffeine,C6H26N0O4,154.72,N/A,954.687,Organic Compound
Ethanol,C10H9N5O2,66.95,N/A,410.359,Hormone
Urea,C7H39N1O8,230.05,3.51,286.533,Amide
Glucose,C15H37N1O7,60.98,1.8,868.37,Alcohol
Glucose,C1H16N0O4,260.52,9.43,425.314,Lipid
Aspirin,C19H35N3O8,298.15,N/A,369.861,Carbohydrate
Adrenaline,C8H21N2O5,355.08,N/A,619.167,Amide
Cholesterol,C20H29N1O9,602.57,4.96,362.947,Lipid
Adrenaline,C8H25N5O5,147.63,N/A,235.491,Amide
Adrenaline,C18H24N0O3,666.73,9.3,556.975,Organic Compound
Dopamine,C18H40N2O1,836.25,12.46,625.993,Alkaloid
Cholesterol,C12H9N0O2,328.31,9.71,616.1,Amide
Ethanol,C19H16N1O4,342.3,2.31,61.655,Alcohol
Caffeine,C20H6N2O1,926.92,11.18,253.966,Neurotransmitter
Aspirin,C15H25N5O0,430.42,13.6,763.873,Lipid
Urea,C4H6N4O9,638.81,6.65,993.187,Amide
Ethanol,C16H14N3O2,458.68,10.47,159.277,Alcohol
Urea,C10H2N1O6,382.75,1.26,561.37,Organic Compound
Adenosine triphosphate,C4H25N3O7,346.91,N/A,220.746,Carbohydrate
Glucose,C18H16N4O0,843.67,4.07,661.352,Lipid
Aspirin,C4H8N0O0,284.6,8.34,539.87,Hormone
Aspirin,C4H32N1O3,549.07,12.93,527.73,Alkaloid
Caffeine,C6H21N1O3,265.94,3.89,511.831,Lipid
Glucose,C13H22N5O10,287.72,13.68,720.743,Nucleotide
Cholesterol,C17H39N2O4,392.37,1.92,561.573,Organic Compound
Adrenaline,C3H25N3O8,673.16,10.24,5.239,Organic Compound
Serotonin,C9H10N0O8,213.36,N/A,750.866,Alcohol
Cholesterol,C4H7N4O0,243.12,N/A,992.493,Carbohydrate
Dopamine,C20H11N3O8,170.97,N/A,624.466,Alcohol
Adrenaline,C8H17N2O4,320.55,10.31,466.766,Hormone
Serotonin,C13H8N2O5,96.36,4.2,800.383,Amide
Caffeine,C9H27N4O0,598.06,8.88,966.569,Alkaloid
Serotonin,C5H26N2O3,933.92,N/A,414.459,Hormone
Caffeine,C1H10N4O9,959.69,4.28,245.595,Alkaloid
Glucose,C11H28N1O2,464.09,2.63,833.034,Lipid
Serotonin,C13H29N5O2,588.41,N/A,980.549,Amide
Dopamine,C15H22N3O10,884.91,13.43,158.224,Neurotransmitter
Aspirin,C20H33N1O8,304.21,1.36,352.628,Nucleotide
Adrenaline,C5H22N1O5,385.06,4.58,582.402,Amide
Aspirin,C4H19N1O7,854.57,6.01,43.97,Nucleotide
Ethanol,C6H28N3O2,944.5,N/A,863.021,Lipid
Cholesterol,C12H2N0O7,705.1,N/A,906.624,Organic Compound
Ethanol,C11H12N0O9,411.82,6.29,513.031,Nucleotide
Urea,C10H11N4O2,470.87,N/A,930.044,Organic Compound
Urea,C5H36N4O9,244.73,8.67,414.331,Carbohydrate
Urea,C8H39N1O9,266.81,N/A,849.151,Hormone
Glucose,C17H32N2O4,650.94,6.73,615.09,Lipid
Caffeine,C19H29N5O5,451.32,9.37,742.232,Amide
Adrenaline,C11H36N3O4,128.18,2.64,470.499,Neurotransmitter
Glucose,C14H19N5O7,793.15,11.19,368.366,Organic Compound
Serotonin,C10H39N4O5,593.33,N/A,526.838,Organic Compound
Aspirin,C14H25N3O9,498.89,4.93,77.197,Lipid
Cholesterol,C15H15N4O3,539.04,N/A,324.721,Nucleotide
Urea,C16H28N1O5,392.51,N/A,34.229,Neurotransmitter
Glucose,C16H4N1O2,544.97,N/A,847.56,Hormone
Adenosine triphosphate,C16H32N2O4,617.29,N/A,764.788,Amide
Ethanol,C17H25N3O0,837.88,13.21,7.188,Hormone
Adenosine triphosphate,C15H7N2O7,125.7,7.99,140.613,Organic Compound
Adrenaline,C2H18N5O7,332.98,5.6,239.682,Organic Compound
Glucose,C13H10N5O2,723.57,5.94,469.021,Hormone
Glucose,C19H39N3O8,205.28,1.95,697.588,Alkaloid
Aspirin,C10H9N5O3,648.36,4.17,185.919,Hormone
Serotonin,C1H32N3O3,951.28,8.9,813.666,Neurotransmitter
Serotonin,C13H3N0O1,823.8,10.56,912.172,Nucleotide
Glucose,C1H12N2O5,127.56,6.65,199.276,Neurotransmitter
Dopamine,C10H34N4O7,52.08,11.91,618.72,Carbohydrate
Urea,C3H19N5O6,733.04,N/A,37.407,Amide
Glucose,C3H5N0O0,281.24,N/A,736.001,Organic Compound
Adenosine triphosphate,C14H32N3O5,195.1,13.49,472.669,Hormone
Caffeine,C20H27N1O5,858.87,1.14,373.213,Alcohol
Adenosine triphosphate,C20H5N2O7,899.54,6.84,331.745,Lipid
Adenosine triphosphate,C5H15N3O2,129.65,N/A,234.683,Alcohol
Adrenaline,C3H7N3O4,478.68,3.26,698.734,Alcohol
Glucose,C8H26N1O6,986.57,5.92,688.708,Alkaloid
Ethanol,C14H25N0O10,137.39,N/A,613.545,Amide
Adrenaline,C3H16N3O9,879.61,6.25,291.923,Amide
Ethanol,C10H38N3O4,76.48,N/A,891.338,Organic Compound
Urea,C4H18N1O5,721.56,12.89,820.873,Lipid
Urea,C17H19N3O9,202.32,1.29,402.747,Alcohol
Serotonin,C14H19N5O10,399.84,7.79,614.071,Amide
Ethanol,C17H33N5O9,408.63,1.89,897.702,Alkaloid
Adrenaline,C10H32N1O8,495.4,N/A,818.535,Neurotransmitter
Adenosine triphosphate,C1H26N0O8,610.67,4.17,576.653,Carbohydrate
Dopamine,C11H9N0O7,154.37,4.97,831.486,Alkaloid
Cholesterol,C4H18N4O9,967.36,10.3,744.28,Organic Compound
Cholesterol,C16H6N1O7,279.41,N/A,322.807,Amide
Serotonin,C4H3N5O4,721.31,N/A,231.13,Neurotransmitter
Serotonin,C9H6N4O7,587.44,5.21,262.516,Neurotransmitter
Adrenaline,C15H29N5O8,195.18,13.74,981.718,Lipid
Caffeine,C19H26N2O3,210.37,9.35,326.21,Neurotransmitter
Dopamine,C8H39N2O9,52.62,13.91,473.116,Nucleotide
Adenosine triphosphate,C11H2N2O2,905.81,13.09,793.337,Alkaloid
Cholesterol,C17H28N3O5,920.6,N/A,79.171,Lipid
Serotonin,C3H5N4O6,448.91,N/A,343.005,Neurotransmitter
Adrenaline,C18H22N2O10,165.29,12.93,203.898,Organic Compound
Dopamine,C12H15N0O2,787.6,5.81,521.008,Neurotransmitter
Aspirin,C14H30N1O6,366.95,11.67,543.743,Carbohydrate
Cholesterol,C20H16N0O5,573.59,1.81,444.499,Carbohydrate
Aspirin,C14H8N4O5,79.92,13.13,793.394,Hormone
Glucose,C7H31N3O1,742.51,8.72,20.939,Alkaloid
Adenosine triphosphate,C10H16N2O5,69.06,1.89,627.631,Alcohol
Ethanol,C16H13N5O7,783.9,4.85,502.69,Alkaloid
Cholesterol,C19H33N1O2,618.21,4.1,554.705,Alcohol
Ethanol,C12H37N1O5,890.18,8.87,728.908,Alcohol
Adrenaline,C15H18N1O3,566.53,4.61,791.498,Organic Compound
Adrenaline,C11H8N1O1,256.67,7.88,867.916,Amide
Dopamine,C18H12N3O2,63.58,12.44,288.885,Carbohydrate
Aspirin,C14H18N2O4,598.73,8.19,304.325,Alkaloid
Dopamine,C17H24N4O4,311.64,1.97,45.198,Alcohol
Caffeine,C13H17N0O4,56.48,5.6,428.416,Lipid
Ethanol,C14H17N5O6,284.01,9.63,544.54,Hormone
Ethanol,C15H33N0O1,752.48,N/A,591.054,Nucleotide
Urea,C18H14N1O2,256.99,5.0,481.952,Hormone
Caffeine,C17H6N4O1,612.23,12.36,599.09,Alcohol
Serotonin,C5H5N1O5,85.91,10.98,378.221,Amide
Adenosine triphosphate,C17H20N3O10,878.61,1.18,717.287,Lipid
Glucose,C1H32N2O6,184.12,10.06,787.811,Lipid
Cholesterol,C4H16N5O8,125.13,7.34,975.696,Amide
Adrenaline,C1H26N5O2,427.76,N/A,753.236,Alkaloid
Adrenaline,C17H29N1O4,291.13,10.71,36.292,Hormone
Serotonin,C3H6N5O1,225.8,13.43,358.118,Carbohydrate
Glucose,C4H1N1O3,444.49,1.33,836.194,Organic Compound
Urea,C12H4N2O1,886.32,13.09,91.849,Lipid
Glucose,C20H2N3O7,351.07,12.4,260.862,Carbohydrate
Cholesterol,C6H22N4O9,601.46,6.86,39.86,Neurotransmitter
Serotonin,C19H22N4O8,374.92,N/A,114.031,Amide
Urea,C3H18N2O2,793.45,6.97,764.103,Neurotransmitter
Glucose,C19H17N3O10,406.9,9.59,31.043,Hormone
Caffeine,C20H40N3O0,319.64,10.34,792.639,Neurotransmitter
Caffeine,C8H32N2O7,161.34,7.18,165.43,Neurotransmitter
Adenosine triphosphate,C19H22N3O1,938.33,13.79,330.964,Carbohydrate
Caffeine,C20H40N2O5,412.96,10.77,560.822,Organic Compound
Glucose,C4H7N3O6,319.15,N/A,354.597,Alkaloid
Cholesterol,C10H16N0O7,692.8,8.43,679.81,Carbohydrate
Caffeine,C13H8N2O6,99.59,8.79,527.035,Alkaloid
Ethanol,C9H25N0O8,500.44,N/A,232.441,Hormone
Aspirin,C2H17N0O0,864.31,1.96,104.918,Lipid
Ethanol,C7H22N2O5,586.5,5.46,952.938,Lipid
Urea,C2H23N4O3,732.4,N/A,349.54,Alcohol
Urea,C11H3N2O7,838.05,6.96,434.267,Alkaloid
Dopamine,C13H35N2O10,192.16,N/A,188.683,Lipid
Aspirin,C19H22N0O7,440.26,10.34,557.974,Alcohol
Adrenaline,C11H38N5O3,741.28,10.06,572.858,Carbohydrate
Aspirin,C2H10N0O5,930.26,11.08,584.738,Neurotransmitter
Glucose,C16H5N2O3,381.62,N/A,65.225,Alkaloid
Glucose,C19H4N0O6,446.12,4.87,90.804,Nucleotide
Urea,C2H2N2O9,753.16,5.21,192.725,Nucleotide
Adrenaline,C9H39N4O6,467.35,N/A,546.47,Amide
Serotonin,C7H10N1O0,479.11,4.13,978.476,Neurotransmitter
Dopamine,C13H16N4O10,291.43,12.62,567.479,Lipid
Dopamine,C16H12N2O7,605.93,N/A,809.027,Alcohol
Glucose,C8H13N2O4,699.43,N/A,299.515,Carbohydrate
Cholesterol,C12H5N0O3,903.34,N/A,840.275,Neurotransmitter
Urea,C9H12N3O1,655.31,N/A,463.731,Nucleotide
Cholesterol,C19H17N5O7,97.96,2.05,810.459,Organic Compound
Aspirin,C10H28N3O4,457.83,N/A,634.628,Alkaloid
Glucose,C17H25N1O7,310.22,10.26,391.466,Lipid
Aspirin,C12H23N5O4,581.88,8.94,949.241,Lipid
Dopamine,C2H13N5O7,899.56,5.13,930.939,Hormone
Glucose,C9H36N4O9,199.33,13.89,424.53,Carbohydrate
Adrenaline,C12H7N2O8,515.41,N/A,138.837,Nucleotide
Glucose,C16H19N4O6,864.98,6.51,784.484,Organic Compound
Dopamine,C18H26N4O7,923.91,4.1,273.742,Neurotransmitter
Dopamine,C9H29N4O6,880.13,13.51,914.144,Amide
Serotonin,C19H32N2O1,245.17,N/A,331.819,Alkaloid
Aspirin,C9H21N5O2,525.27,12.45,612.139,Neurotransmitter
Caffeine,C1H6N5O0,64.89,10.95,662.938,Alcohol
Adrenaline,C16H10N4O10,538.76,1.67,720.382,Alcohol
Adenosine triphosphate,C4H11N5O10,474.45,N/A,646.775,Lipid
Serotonin,C8H24N4O9,285.09,N/A,449.658,Alcohol
Urea,C7H23N5O6,846.81,11.63,624.926,Amide
Serotonin,C9H20N5O5,320.28,10.36,195.11,Hormone
Caffeine,C2H35N2O1,179.12,8.01,95.381,Alkaloid
Adrenaline,C11H15N5O4,174.72,8.41,487.552,Neurotransmitter
Cholesterol,C18H24N3O2,80.31,5.13,531.355,Organic Compound
Urea,C4H7N3O7,107.79,7.2,369.17,Organic Compound
Serotonin,C11H33N0O5,264.82,7.25,67.063,Hormone
Serotonin,C16H6N1O8,485.98,1.19,82.669,Hormone
Ethanol,C9H19N0O6,788.64,N/A,324.368,Nucleotide
Aspirin,C8H33N1O10,387.37,7.45,223.246,Alcohol
Caffeine,C18H31N3O3,767.24,5.06,230.189,Carbohydrate
Adrenaline,C15H7N2O9,753.38,N/A,96.804,Hormone
Dopamine,C4H3N3O5,514.53,1.05,596.688,Organic Compound
Dopamine,C12H22N1O5,437.62,13.95,324.161,Carbohydrate
Adrenaline,C18H20N5O9,486.9,N/A,128.25,Alcohol
Glucose,C7H38N0O7,947.35,1.85,976.034,Alkaloid
Dopamine,C16H32N4O2,521.47,5.45,675.034,Amide
Adenosine triphosphate,C10H8N3O9,926.59,N/A,533.816,Amide
Glucose,C4H16N4O1,502.68,1.58,86.652,Organic Compound
Cholesterol,C6H27N3O1,69.31,11.33,688.048,Amide
Aspirin,C18H14N3O2,453.77,13.68,766.09,Hormone
Caffeine,C14H11N0O2,585.91,N/A,55.642,Lipid
Caffeine,C6H26N2O6,512.35,9.55,96.951,Alcohol
Ethanol,C4H27N2O0,931.98,N/A,453.679,Organic Compound
Ethanol,C12H40N2O6,723.67,5.77,123.351,Alcohol
Urea,C6H23N5O10,343.91,N/A,591.7,Neurotransmitter
Adenosine triphosphate,C11H33N3O0,234.24,N/A,255.296,Carbohydrate
Ethanol,C10H26N3O1,307.73,1.21,884.661,Lipid
Serotonin,C16H8N1O3,60.33,8.86,437.97,Nucleotide
Ethanol,C15H16N4O8,368.47,N/A,533.908,Hormone
Dopamine,C2H17N1O0,579.46,13.94,245.946,Alcohol
Adenosine triphosphate,C8H21N3O7,774.72,12.35,750.885,Organic Compound
Adenosine triphosphate,C1H2N2O10,625.24,7.65,983.536,Lipid
Aspirin,C2H40N4O3,556.31,N/A,159.93,Neurotransmitter
Cholesterol,C20H8N4O0,836.91,12.46,548.42,Amide
Urea,C17H35N4O0,336.49,9.67,389.857,Organic Compound
Serotonin,C14H3N4O10,745.43,9.65,978.893,Hormone
Urea,C1H4N3O1,529.8,5.48,317.128,Alcohol
Dopamine,C13H28N4O3,894.42,4.16,490.172,Amide
Cholesterol,C5H31N0O10,689.33,N/A,906.312,Alcohol
Aspirin,C19H36N0O4,284.1,4.04,876.965,Organic Compound
Adrenaline,C1H9N0O6,909.28,12.44,66.071,Alcohol
Cholesterol,C2H15N1O4,770.73,6.66,828.144,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,390.94,1.78,728.661,Organic Compound
Serotonin,C4H33N2O8,670.72,N/A,976.516,Alcohol
Caffeine,C11H7N2O1,356.4,N/A,180.858,Nucleotide
Caffeine,C18H16N5O2,607.41,3.33,383.195,Organic Compound
Serotonin,C1H24N5O0,921.35,6.98,226.878,Hormone
Adenosine triphosphate,C12H30N3O0,244.84,5.32,509.542,Amide
Glucose,C5H4N5O8,974.69,10.7,651.503,Neurotransmitter
