compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N0O4,126.38,5.25,591.9,Organic Compound
Adenosine triphosphate,C15H31N5O10,881.76,N/A,88.323,Carbohydrate
Aspirin,C2H38N4O4,894.98,4.93,466.335,Alcohol
Cholesterol,C10H29N1O1,525.2,6.29,50.004,Amide
Caffeine,C11H34N3O3,589.52,11.05,94.522,Lipid
Ethanol,C20H6N2O8,207.97,11.04,967.475,Lipid
Glucose,C17H29N1O0,683.2,6.58,870.488,Nucleotide
Dopamine,C15H17N5O1,158.24,13.31,27.322,Hormone
Glucose,C13H32N0O7,960.77,8.43,104.034,Carbohydrate
Caffeine,C13H31N1O0,515.61,7.99,182.357,Neurotransmitter
Aspirin,C1H21N2O4,711.6,5.29,660.219,Neurotransmitter
Caffeine,C5H30N0O5,262.55,6.16,902.17,Amide
Glucose,C8H5N0O0,300.48,3.53,715.507,Lipid
Cholesterol,C11H8N3O9,232.5,7.84,338.583,Amide
Adrenaline,C18H28N0O4,177.83,9.04,210.787,Carbohydrate
Adenosine triphosphate,C14H40N4O7,174.79,N/A,644.657,Neurotransmitter
Caffeine,C4H27N4O1,66.23,13.55,942.258,Neurotransmitter
Aspirin,C4H34N1O8,954.04,5.78,431.337,Amide
Ethanol,C7H3N5O6,513.06,11.71,782.971,Nucleotide
Caffeine,C3H15N0O9,94.09,13.91,471.604,Neurotransmitter
Dopamine,C5H16N3O7,626.01,12.32,197.861,Organic Compound
Ethanol,C5H35N4O3,628.05,10.09,928.154,Neurotransmitter
Aspirin,C12H3N3O4,819.13,2.77,425.548,Neurotransmitter
Ethanol,C17H14N0O7,982.81,7.09,186.607,Alkaloid
Serotonin,C8H37N0O1,292.74,N/A,520.518,Alcohol
Cholesterol,C3H37N4O3,675.12,5.14,303.049,Amide
Serotonin,C19H32N0O10,146.62,N/A,202.439,Alkaloid
Adenosine triphosphate,C19H26N5O0,320.2,6.41,715.095,Carbohydrate
Glucose,C1H1N3O7,620.57,3.19,837.776,Lipid
Aspirin,C13H22N4O2,567.66,N/A,845.724,Nucleotide
Dopamine,C5H23N2O2,657.69,13.14,60.939,Alcohol
Glucose,C9H32N2O8,447.97,N/A,752.459,Organic Compound
Adenosine triphosphate,C5H4N5O0,137.19,9.75,57.16,Organic Compound
Caffeine,C10H34N3O3,330.87,2.63,845.677,Alcohol
Ethanol,C4H28N4O5,249.7,11.97,760.415,Organic Compound
Caffeine,C20H18N1O8,411.44,N/A,310.498,Organic Compound
Adenosine triphosphate,C12H25N3O8,837.27,N/A,354.437,Alcohol
Ethanol,C13H16N3O10,229.99,N/A,497.447,Neurotransmitter
Caffeine,C2H3N4O0,173.45,N/A,508.184,Hormone
Glucose,C8H6N3O4,235.65,N/A,105.442,Organic Compound
Aspirin,C8H2N3O4,378.03,N/A,262.336,Alkaloid
Urea,C8H22N1O1,952.51,10.47,556.397,Nucleotide
Adrenaline,C20H15N5O3,73.19,13.82,854.418,Lipid
Cholesterol,C2H9N4O0,73.23,5.42,759.668,Alkaloid
Adenosine triphosphate,C9H22N2O3,595.74,8.33,988.5,Organic Compound
Cholesterol,C2H3N5O9,887.53,6.21,178.02,Alcohol
Adenosine triphosphate,C7H13N3O2,719.98,6.31,835.355,Alcohol
Adenosine triphosphate,C7H40N4O8,688.1,5.53,776.365,Hormone
Aspirin,C20H8N1O3,607.68,13.72,704.673,Amide
Ethanol,C2H33N1O1,868.08,N/A,891.454,Lipid
Adrenaline,C12H31N3O0,547.11,5.23,120.926,Lipid
Glucose,C18H27N4O1,956.62,11.84,613.626,Neurotransmitter
Caffeine,C16H22N4O6,343.53,9.48,796.891,Neurotransmitter
Glucose,C1H13N2O1,329.94,3.8,515.683,Lipid
Aspirin,C7H33N0O10,536.86,N/A,180.468,Carbohydrate
Adenosine triphosphate,C18H4N3O0,903.38,5.82,180.593,Nucleotide
Cholesterol,C8H29N2O0,333.64,4.44,332.779,Neurotransmitter
Caffeine,C10H14N1O0,942.76,10.42,546.704,Neurotransmitter
Dopamine,C10H11N4O6,956.77,2.13,674.98,Alkaloid
Dopamine,C13H26N2O9,296.02,N/A,387.198,Alkaloid
Aspirin,C4H17N5O3,831.13,2.48,321.889,Alcohol
Adenosine triphosphate,C10H2N2O6,441.71,1.14,232.559,Lipid
Glucose,C1H38N4O0,398.88,7.39,16.164,Alcohol
Adrenaline,C20H19N3O8,141.56,2.65,98.062,Carbohydrate
Urea,C1H36N2O1,339.03,4.75,195.883,Alkaloid
Dopamine,C12H36N5O1,65.02,1.76,161.16,Hormone
Urea,C13H27N3O5,136.83,6.8,594.856,Lipid
Serotonin,C3H39N4O3,362.42,N/A,425.027,Organic Compound
Adrenaline,C17H38N5O6,746.69,4.69,185.15,Nucleotide
Dopamine,C8H24N1O4,174.04,2.56,511.213,Nucleotide
Ethanol,C14H21N2O3,460.24,6.07,433.857,Carbohydrate
Caffeine,C4H13N5O2,712.2,8.61,154.671,Carbohydrate
Ethanol,C18H32N0O10,718.37,N/A,480.062,Alcohol
Dopamine,C3H31N2O8,351.43,12.07,626.055,Alkaloid
Aspirin,C3H33N3O1,315.93,3.09,41.21,Lipid
Serotonin,C8H23N1O8,251.25,4.45,37.02,Lipid
Urea,C16H16N5O0,794.16,6.49,708.341,Organic Compound
Adrenaline,C9H12N4O6,937.54,N/A,883.663,Neurotransmitter
Ethanol,C3H22N0O2,431.42,N/A,951.918,Nucleotide
Dopamine,C9H33N0O5,176.72,4.44,838.976,Organic Compound
Dopamine,C13H21N4O10,868.55,4.88,852.459,Hormone
Adrenaline,C2H25N1O0,306.12,2.19,400.368,Lipid
Ethanol,C16H2N0O1,563.19,13.33,256.645,Neurotransmitter
Aspirin,C9H13N1O7,207.76,9.74,65.353,Organic Compound
Serotonin,C2H40N4O0,570.17,12.89,308.294,Carbohydrate
Serotonin,C16H6N3O3,492.48,10.69,598.127,Carbohydrate
Aspirin,C19H29N3O2,90.36,10.31,828.271,Organic Compound
Serotonin,C1H19N5O1,196.7,2.01,178.847,Amide
Glucose,C17H6N3O10,138.87,3.56,577.814,Carbohydrate
Glucose,C10H7N3O4,233.78,13.21,840.83,Nucleotide
Glucose,C18H20N1O10,314.74,4.08,352.308,Carbohydrate
Serotonin,C18H30N4O10,882.27,N/A,25.26,Nucleotide
Aspirin,C1H28N2O9,134.1,N/A,562.129,Hormone
Urea,C10H36N5O1,651.21,N/A,32.003,Hormone
Serotonin,C8H36N2O10,429.16,3.84,386.211,Hormone
Ethanol,C14H15N0O1,220.69,N/A,415.557,Organic Compound
Urea,C2H40N0O6,358.89,N/A,168.463,Organic Compound
Adenosine triphosphate,C19H18N1O2,412.17,12.55,204.519,Amide
Aspirin,C20H5N3O0,120.55,1.42,431.953,Alcohol
Adenosine triphosphate,C3H36N0O0,571.97,N/A,489.687,Organic Compound
Dopamine,C6H7N2O6,551.13,1.78,12.587,Lipid
Aspirin,C6H32N5O6,240.48,N/A,647.538,Lipid
Glucose,C16H32N0O0,893.05,11.31,95.989,Alkaloid
Adrenaline,C7H4N3O9,963.97,10.78,745.24,Alcohol
Cholesterol,C15H10N3O5,994.38,4.84,515.123,Carbohydrate
Caffeine,C10H20N3O3,333.5,3.21,653.412,Lipid
Cholesterol,C12H24N1O4,384.42,5.73,207.053,Neurotransmitter
Caffeine,C3H35N5O9,680.23,12.09,299.228,Amide
Caffeine,C18H31N1O10,934.53,N/A,580.453,Carbohydrate
Cholesterol,C6H28N5O5,931.62,9.08,423.975,Neurotransmitter
Urea,C7H4N0O6,260.83,N/A,686.737,Hormone
Serotonin,C1H17N0O3,380.77,9.62,589.018,Amide
Adenosine triphosphate,C19H30N3O6,755.83,N/A,939.956,Alkaloid
Aspirin,C6H3N5O10,541.74,10.63,784.347,Lipid
Glucose,C19H6N0O4,513.05,9.81,751.771,Neurotransmitter
Serotonin,C15H28N4O6,933.62,11.03,338.325,Alkaloid
Dopamine,C4H13N3O10,663.57,9.23,948.118,Neurotransmitter
Adrenaline,C7H31N0O1,347.07,8.14,902.4,Neurotransmitter
Adrenaline,C4H24N1O8,901.22,N/A,962.883,Carbohydrate
Caffeine,C7H14N3O10,345.48,N/A,480.643,Alkaloid
Dopamine,C19H4N5O3,319.91,10.46,936.968,Organic Compound
Ethanol,C11H19N4O5,335.85,3.16,229.523,Lipid
Adrenaline,C11H26N1O5,924.18,12.64,146.572,Amide
Adrenaline,C2H14N2O3,506.43,6.47,935.686,Amide
Cholesterol,C20H3N3O7,85.6,6.1,774.624,Amide
Cholesterol,C13H19N2O5,240.94,8.15,154.564,Amide
Glucose,C16H19N2O4,335.91,2.9,589.59,Neurotransmitter
Adenosine triphosphate,C15H36N4O8,933.24,N/A,400.091,Lipid
Dopamine,C15H23N0O1,563.05,9.73,845.41,Carbohydrate
Cholesterol,C12H12N4O5,787.61,7.46,596.689,Lipid
Serotonin,C14H7N0O6,405.18,N/A,202.392,Alkaloid
Adrenaline,C14H11N5O10,155.35,9.25,128.993,Lipid
Ethanol,C10H11N0O7,242.44,3.9,363.834,Alkaloid
Dopamine,C9H28N4O6,570.38,9.07,564.768,Amide
Adrenaline,C13H22N3O8,997.39,N/A,369.424,Lipid
Aspirin,C14H39N4O8,457.45,N/A,523.211,Organic Compound
Aspirin,C15H16N1O9,242.05,6.11,766.129,Nucleotide
Glucose,C4H19N5O9,879.63,13.62,204.848,Organic Compound
Cholesterol,C12H9N2O2,107.21,4.82,367.974,Alcohol
Dopamine,C6H21N0O7,683.33,11.48,788.406,Alkaloid
Serotonin,C14H29N0O1,640.74,2.01,794.251,Amide
Dopamine,C9H21N5O3,834.98,6.73,98.128,Alkaloid
Adenosine triphosphate,C19H35N1O5,532.45,7.05,655.914,Organic Compound
Ethanol,C1H31N5O5,357.21,10.52,475.268,Alcohol
Aspirin,C15H27N5O0,175.59,N/A,208.101,Neurotransmitter
Adrenaline,C20H28N5O9,925.98,10.76,18.768,Carbohydrate
Ethanol,C20H9N1O4,797.37,6.98,856.37,Amide
Adenosine triphosphate,C6H20N5O9,634.12,N/A,953.979,Nucleotide
Glucose,C6H22N3O10,69.68,1.53,106.385,Lipid
Glucose,C3H36N5O9,226.13,N/A,736.8,Amide
Ethanol,C17H17N5O10,643.47,2.91,945.178,Amide
Adenosine triphosphate,C11H28N2O1,89.97,6.65,45.609,Alcohol
Adrenaline,C3H22N2O8,99.42,2.62,42.547,Amide
Caffeine,C4H8N3O6,163.54,4.46,846.505,Lipid
Dopamine,C9H23N0O7,93.13,2.22,524.16,Alkaloid
Glucose,C8H14N1O9,784.02,2.64,465.444,Hormone
Urea,C17H24N1O5,709.67,4.18,179.854,Hormone
Glucose,C8H30N2O6,275.43,8.57,641.242,Alkaloid
Glucose,C1H30N1O5,287.36,10.08,765.459,Carbohydrate
Serotonin,C3H39N2O3,982.38,5.25,211.047,Nucleotide
Aspirin,C19H26N1O7,170.78,11.07,666.523,Nucleotide
Cholesterol,C18H5N3O7,781.63,13.43,426.376,Alcohol
Ethanol,C20H8N2O3,73.66,13.3,602.45,Amide
Adenosine triphosphate,C17H29N1O7,221.82,7.18,648.679,Neurotransmitter
Caffeine,C14H31N2O7,64.16,3.5,245.888,Amide
Dopamine,C17H12N1O4,880.76,N/A,653.112,Amide
Cholesterol,C15H13N5O0,711.77,3.43,619.733,Amide
Glucose,C16H13N4O3,656.06,9.79,383.433,Amide
Caffeine,C5H14N3O1,856.35,N/A,405.528,Lipid
Dopamine,C16H40N0O4,143.73,N/A,79.878,Hormone
Dopamine,C1H14N0O4,372.67,N/A,754.209,Alkaloid
Urea,C10H7N3O7,596.71,5.76,683.478,Alcohol
Dopamine,C17H13N3O0,509.5,N/A,498.056,Alkaloid
Glucose,C5H2N4O0,212.24,N/A,918.371,Alkaloid
Dopamine,C19H30N2O10,508.61,12.71,788.321,Nucleotide
Adrenaline,C5H40N3O8,643.61,4.71,438.952,Alcohol
Urea,C17H31N1O0,100.39,6.39,644.463,Lipid
Ethanol,C16H30N3O1,650.78,N/A,899.323,Alcohol
Ethanol,C16H28N4O1,669.23,11.77,357.399,Neurotransmitter
Caffeine,C15H9N0O7,644.92,5.67,428.44,Alkaloid
Adenosine triphosphate,C9H37N4O9,507.18,2.8,532.677,Hormone
Aspirin,C2H16N2O8,812.32,4.1,773.85,Alcohol
Aspirin,C9H3N1O4,717.34,2.85,800.211,Carbohydrate
Aspirin,C10H7N0O4,921.61,7.07,281.103,Amide
Aspirin,C10H25N1O2,802.9,N/A,156.955,Organic Compound
Serotonin,C9H3N1O1,302.2,8.71,192.026,Carbohydrate
Aspirin,C4H29N0O5,615.22,10.22,605.006,Nucleotide
Adrenaline,C5H4N1O9,96.9,10.11,514.852,Organic Compound
Ethanol,C6H40N5O8,150.03,N/A,708.057,Amide
Glucose,C9H7N3O6,246.22,8.1,298.016,Hormone
Cholesterol,C13H3N1O3,743.79,2.7,263.652,Hormone
Serotonin,C11H32N2O8,199.66,3.87,468.581,Lipid
Aspirin,C6H11N2O0,900.03,13.54,779.021,Carbohydrate
Adrenaline,C8H7N5O4,590.96,N/A,496.066,Nucleotide
Adenosine triphosphate,C12H37N3O6,442.38,5.32,816.862,Alcohol
Caffeine,C18H16N3O8,455.39,8.76,83.574,Neurotransmitter
Caffeine,C18H38N0O7,912.41,6.51,968.786,Lipid
Caffeine,C16H2N1O3,960.52,9.64,342.502,Organic Compound
Glucose,C1H14N2O2,677.19,N/A,164.873,Lipid
Adrenaline,C16H26N3O10,806.11,N/A,528.965,Carbohydrate
Serotonin,C18H25N4O5,864.42,N/A,929.15,Amide
Adenosine triphosphate,C17H5N3O3,969.39,5.68,485.356,Amide
Adenosine triphosphate,C11H20N2O8,669.38,9.6,506.758,Nucleotide
Dopamine,C13H21N4O4,85.92,8.29,429.392,Alkaloid
Serotonin,C6H39N1O1,272.79,N/A,678.386,Carbohydrate
Adenosine triphosphate,C2H14N4O10,660.43,N/A,229.077,Hormone
Glucose,C16H22N3O4,326.46,N/A,877.589,Nucleotide
Caffeine,C1H6N3O5,76.68,8.01,137.606,Organic Compound
Urea,C4H4N2O5,637.57,2.77,162.243,Carbohydrate
Aspirin,C9H7N1O1,104.39,6.98,377.27,Lipid
Ethanol,C11H11N5O7,612.88,2.91,885.444,Lipid
Cholesterol,C11H15N4O5,417.07,9.3,363.329,Lipid
Caffeine,C16H25N1O2,979.82,5.27,777.695,Alcohol
Cholesterol,C14H5N2O6,420.63,8.48,956.774,Nucleotide
Caffeine,C1H4N2O1,675.24,2.24,264.425,Lipid
Dopamine,C7H16N5O0,166.93,N/A,736.376,Lipid
Urea,C5H18N3O9,273.42,5.6,827.224,Carbohydrate
Aspirin,C2H36N5O6,939.42,13.72,677.894,Lipid
Dopamine,C19H24N3O1,608.44,N/A,551.672,Nucleotide
Adrenaline,C3H15N2O4,72.87,13.35,659.96,Lipid
Serotonin,C15H37N2O3,741.75,6.33,621.084,Carbohydrate
Ethanol,C5H31N5O2,881.14,5.3,658.943,Organic Compound
Dopamine,C11H32N1O8,137.35,10.3,481.865,Neurotransmitter
Adrenaline,C8H30N2O0,171.51,N/A,873.244,Organic Compound
Dopamine,C1H4N1O2,483.45,11.45,745.211,Organic Compound
Urea,C16H13N2O10,842.55,3.45,26.579,Hormone
Aspirin,C12H14N3O6,950.45,N/A,436.93,Carbohydrate
Dopamine,C8H13N2O9,985.75,5.78,756.487,Nucleotide
Ethanol,C6H20N1O9,993.71,N/A,275.866,Hormone
Serotonin,C16H16N3O2,999.14,10.98,478.592,Amide
Adenosine triphosphate,C8H28N0O4,633.46,4.0,777.395,Organic Compound
Urea,C14H34N3O1,572.14,5.07,959.372,Lipid
Caffeine,C6H30N2O2,375.2,12.72,186.535,Organic Compound
Urea,C18H34N3O1,891.37,13.23,648.82,Lipid
Cholesterol,C1H33N5O9,888.9,9.0,383.718,Hormone
Glucose,C2H10N5O7,370.13,3.47,144.736,Hormone
Urea,C16H21N1O5,968.99,13.32,23.566,Alkaloid
Adenosine triphosphate,C19H37N1O4,323.1,4.92,471.038,Organic Compound
Glucose,C11H25N3O7,177.7,N/A,139.291,Carbohydrate
Ethanol,C18H17N4O6,430.33,11.16,981.494,Carbohydrate
Ethanol,C5H36N0O9,803.8,N/A,479.31,Organic Compound
Adrenaline,C20H31N4O6,180.63,4.14,36.056,Carbohydrate
Ethanol,C1H27N1O4,341.85,5.41,210.917,Amide
Ethanol,C13H19N0O6,997.62,7.82,98.577,Carbohydrate
Caffeine,C6H11N2O9,505.36,5.86,928.233,Lipid
Glucose,C3H23N5O9,426.57,1.91,958.285,Nucleotide
Aspirin,C1H35N5O2,723.94,N/A,178.602,Alcohol
Aspirin,C19H16N1O10,419.79,8.5,761.013,Carbohydrate
Caffeine,C2H12N0O7,549.44,1.26,539.495,Nucleotide
Adrenaline,C15H38N1O2,395.4,3.98,996.373,Carbohydrate
Serotonin,C9H30N2O5,106.32,7.44,415.011,Organic Compound
Glucose,C18H21N3O8,882.13,2.31,528.117,Organic Compound
Serotonin,C14H22N5O6,249.54,N/A,723.552,Lipid
Urea,C20H16N3O4,188.69,13.63,55.083,Neurotransmitter
Adrenaline,C2H14N5O10,760.66,10.88,806.76,Alcohol
Caffeine,C3H14N0O1,558.57,N/A,670.146,Alkaloid
Cholesterol,C11H7N5O0,399.84,N/A,362.615,Neurotransmitter
Glucose,C5H25N3O10,819.03,2.66,975.303,Nucleotide
Urea,C17H11N4O6,913.33,7.2,104.969,Neurotransmitter
Dopamine,C15H30N3O4,100.05,N/A,528.326,Nucleotide
Caffeine,C13H24N0O2,751.54,1.36,456.206,Carbohydrate
Adenosine triphosphate,C3H20N5O4,692.9,6.28,481.77,Neurotransmitter
Caffeine,C14H9N0O9,838.62,N/A,74.129,Alkaloid
Adrenaline,C13H8N4O6,717.83,8.05,747.144,Alkaloid
Caffeine,C15H20N5O2,615.33,N/A,609.029,Hormone
Caffeine,C16H25N4O4,794.74,4.98,836.349,Alkaloid
Aspirin,C12H39N5O7,302.99,10.5,584.463,Nucleotide
Serotonin,C10H22N2O1,723.12,1.26,794.012,Amide
Adrenaline,C7H36N1O8,986.23,11.37,432.481,Amide
Aspirin,C19H9N1O7,393.44,10.71,420.636,Amide
Glucose,C3H14N2O0,888.19,10.99,725.32,Organic Compound
Adrenaline,C11H33N2O4,860.89,5.34,941.568,Amide
Dopamine,C2H38N1O8,435.82,N/A,430.264,Amide
Ethanol,C3H9N1O6,809.76,12.35,640.215,Amide
Adrenaline,C2H5N2O5,818.89,3.57,974.947,Amide
Glucose,C17H37N4O0,638.34,9.24,881.587,Alkaloid
Serotonin,C10H20N2O4,982.74,9.61,302.823,Organic Compound
Dopamine,C20H18N0O1,620.79,N/A,930.273,Lipid
Serotonin,C13H3N5O8,195.55,9.08,456.138,Amide
Serotonin,C8H36N3O7,234.1,3.32,873.32,Hormone
Dopamine,C14H3N4O3,301.07,N/A,661.72,Alcohol
Urea,C5H22N5O1,772.38,13.63,821.205,Alkaloid
Urea,C3H11N4O9,150.94,9.14,55.751,Alkaloid
Caffeine,C3H34N0O0,272.31,8.49,576.42,Alcohol
Serotonin,C9H8N2O2,880.21,N/A,695.375,Alcohol
Cholesterol,C8H24N3O1,716.96,5.9,971.657,Amide
Urea,C15H39N2O8,543.54,11.26,837.297,Amide
Aspirin,C20H27N1O9,957.62,5.61,272.83,Alcohol
Urea,C17H22N2O9,981.82,7.39,885.402,Alkaloid
Adenosine triphosphate,C14H39N1O7,395.9,5.36,692.025,Lipid
Ethanol,C4H39N2O1,919.15,8.35,963.793,Carbohydrate
Dopamine,C15H23N1O4,767.94,N/A,335.335,Carbohydrate
Serotonin,C10H32N5O6,204.95,9.59,236.914,Carbohydrate
Adenosine triphosphate,C13H16N3O5,114.44,1.72,109.162,Hormone
Urea,C19H22N2O9,448.13,6.61,675.172,Organic Compound
Glucose,C5H14N3O2,823.76,10.17,187.89,Alcohol
Cholesterol,C13H35N5O4,499.71,3.38,463.089,Alcohol
Cholesterol,C4H16N1O2,524.3,6.04,216.423,Alkaloid
Dopamine,C9H37N0O10,152.41,5.32,198.392,Organic Compound
Urea,C1H39N4O8,958.14,9.22,524.53,Alkaloid
Glucose,C1H32N1O0,339.9,N/A,552.353,Carbohydrate
Dopamine,C1H36N4O5,582.64,N/A,853.701,Neurotransmitter
Ethanol,C20H20N0O7,313.81,N/A,55.651,Alkaloid
Urea,C3H12N1O3,690.87,13.57,270.053,Neurotransmitter
Serotonin,C19H24N4O7,654.36,9.78,318.441,Nucleotide
Cholesterol,C8H28N4O10,816.69,5.46,282.401,Hormone
Aspirin,C4H27N3O6,246.57,N/A,801.905,Nucleotide
Ethanol,C11H5N4O4,525.14,1.79,139.059,Amide
Glucose,C11H28N5O4,656.82,1.59,750.923,Carbohydrate
Glucose,C5H32N1O8,859.26,6.31,611.52,Carbohydrate
Serotonin,C3H19N3O3,971.34,8.48,815.375,Lipid
Serotonin,C1H38N1O4,978.52,5.56,772.314,Organic Compound
Dopamine,C11H25N3O7,333.64,N/A,593.413,Lipid
Urea,C6H3N5O9,138.5,9.56,872.524,Alcohol
Caffeine,C14H3N2O6,559.25,11.33,357.817,Lipid
Aspirin,C15H7N1O5,531.46,10.92,502.844,Alcohol
Adrenaline,C2H1N5O1,460.79,7.12,482.0,Hormone
Adrenaline,C14H11N2O5,619.59,N/A,878.792,Neurotransmitter
Dopamine,C6H27N4O9,116.96,4.9,97.051,Neurotransmitter
Aspirin,C12H20N0O2,412.96,3.7,182.335,Alcohol
Urea,C12H29N5O10,817.29,6.66,25.301,Carbohydrate
Glucose,C10H24N2O3,384.99,N/A,803.415,Organic Compound
Adrenaline,C15H33N0O1,762.34,8.35,340.315,Nucleotide
Serotonin,C3H25N3O5,321.55,N/A,497.622,Organic Compound
Aspirin,C20H28N2O10,481.72,5.03,819.368,Lipid
Ethanol,C4H7N4O6,360.72,6.74,630.535,Alcohol
Glucose,C13H7N3O10,428.66,9.38,391.337,Lipid
Serotonin,C11H40N2O10,165.99,5.51,815.154,Nucleotide
Ethanol,C17H12N0O10,910.78,9.11,834.155,Amide
Cholesterol,C8H1N0O9,596.61,13.37,410.325,Carbohydrate
Caffeine,C4H32N0O6,272.93,9.16,4.757,Lipid
Glucose,C20H17N3O10,233.03,1.99,545.466,Lipid
Serotonin,C15H8N1O4,107.07,7.85,683.225,Nucleotide
Adenosine triphosphate,C2H24N3O3,173.54,N/A,732.167,Alkaloid
Ethanol,C5H37N5O5,165.3,N/A,253.092,Alcohol
Urea,C2H21N4O4,831.16,13.51,485.669,Carbohydrate
Ethanol,C16H26N0O2,801.37,9.41,788.902,Nucleotide
Adrenaline,C8H16N4O9,736.66,5.58,237.047,Nucleotide
Ethanol,C15H17N5O0,428.77,N/A,904.078,Amide
Urea,C13H7N2O4,317.28,10.67,572.966,Hormone
Caffeine,C3H4N5O3,490.06,1.93,656.143,Nucleotide
Glucose,C20H8N3O1,743.68,N/A,742.963,Alcohol
Caffeine,C5H19N3O9,883.63,4.07,388.499,Hormone
Urea,C7H10N0O9,949.46,5.75,268.383,Hormone
Adenosine triphosphate,C11H36N4O2,84.9,9.95,162.095,Hormone
Adrenaline,C14H30N3O2,648.81,11.3,739.355,Hormone
Cholesterol,C19H26N4O1,167.14,12.24,379.202,Amide
Serotonin,C10H34N5O9,510.11,5.39,741.864,Alcohol
Glucose,C14H4N2O1,821.41,11.5,983.669,Hormone
Dopamine,C9H9N5O10,141.61,12.2,516.76,Carbohydrate
Adrenaline,C19H28N1O2,342.57,9.17,793.209,Carbohydrate
Glucose,C15H18N1O3,304.07,5.06,865.294,Alcohol
Urea,C12H1N3O10,318.4,12.62,910.38,Amide
Dopamine,C7H25N3O1,564.84,N/A,494.205,Nucleotide
Ethanol,C15H31N0O1,834.81,11.47,328.327,Alkaloid
Aspirin,C6H3N5O3,861.01,N/A,360.389,Nucleotide
Adrenaline,C14H34N3O6,157.5,N/A,959.78,Nucleotide
Serotonin,C19H28N2O6,523.38,N/A,951.75,Amide
Urea,C8H37N5O0,690.97,8.11,286.022,Neurotransmitter
Adrenaline,C4H20N4O10,251.12,1.31,130.243,Alkaloid
Serotonin,C1H35N0O7,566.28,4.12,857.868,Neurotransmitter
Caffeine,C6H4N4O10,312.14,9.3,18.592,Alcohol
Caffeine,C8H4N0O6,465.73,3.6,737.941,Lipid
Cholesterol,C12H19N3O8,685.3,5.26,891.117,Amide
Aspirin,C15H15N4O6,251.85,13.74,776.099,Neurotransmitter
Serotonin,C17H24N3O9,796.17,6.89,491.383,Nucleotide
Dopamine,C16H11N4O1,636.92,N/A,196.548,Lipid
Urea,C5H3N1O0,250.15,N/A,415.344,Lipid
Adrenaline,C19H21N2O5,908.81,3.69,975.513,Alcohol
Urea,C3H31N1O7,68.48,3.73,869.678,Alkaloid
Serotonin,C2H32N2O8,665.73,5.24,490.891,Nucleotide
Adrenaline,C7H1N5O2,394.37,N/A,750.064,Organic Compound
Dopamine,C3H33N4O1,450.93,1.09,95.946,Organic Compound
Adrenaline,C1H7N5O8,326.88,13.24,987.651,Neurotransmitter
Serotonin,C16H2N0O3,296.92,6.47,947.757,Organic Compound
Dopamine,C2H24N5O10,185.71,N/A,249.016,Lipid
Glucose,C6H34N4O0,177.34,N/A,321.972,Lipid
Adrenaline,C1H35N1O6,860.49,2.62,703.272,Carbohydrate
Dopamine,C8H19N0O10,503.44,7.47,313.21,Alcohol
Adrenaline,C10H5N1O10,55.72,10.7,327.036,Alcohol
Glucose,C2H8N2O10,281.04,10.85,824.311,Nucleotide
Ethanol,C1H34N1O7,917.64,11.54,846.126,Organic Compound
Caffeine,C19H36N5O8,80.15,13.36,345.419,Organic Compound
Adrenaline,C11H34N2O0,436.96,12.46,657.728,Neurotransmitter
Cholesterol,C19H3N3O7,106.9,9.4,720.978,Alcohol
Urea,C12H19N2O6,895.86,6.96,80.894,Lipid
Adenosine triphosphate,C19H22N5O4,262.06,5.86,161.666,Hormone
Serotonin,C17H11N4O6,798.78,9.37,264.342,Organic Compound
Aspirin,C13H27N4O4,507.37,9.17,876.209,Alcohol
Serotonin,C20H30N2O8,509.11,13.03,140.173,Lipid
Aspirin,C8H17N1O0,847.72,N/A,91.994,Neurotransmitter
Adrenaline,C14H2N0O1,492.14,11.17,113.605,Alcohol
Adenosine triphosphate,C20H1N0O4,685.05,2.27,865.614,Lipid
Dopamine,C3H25N2O4,549.64,11.32,650.197,Alkaloid
Adenosine triphosphate,C11H34N2O1,752.82,2.14,240.343,Carbohydrate
Serotonin,C12H4N4O1,309.35,4.75,593.793,Nucleotide
Dopamine,C13H1N2O4,929.61,10.59,429.462,Hormone
Aspirin,C8H5N5O2,572.98,7.17,672.192,Nucleotide
Cholesterol,C8H17N1O3,919.83,1.12,760.714,Amide
Caffeine,C6H35N5O10,659.29,3.24,432.439,Alkaloid
Adenosine triphosphate,C9H27N5O1,237.11,8.56,854.295,Carbohydrate
Glucose,C16H39N1O2,358.75,9.08,776.515,Lipid
Aspirin,C11H2N0O9,341.22,5.08,457.185,Alkaloid
Serotonin,C18H15N3O1,782.11,12.38,392.802,Alkaloid
Aspirin,C11H17N2O3,496.83,11.06,630.016,Hormone
Urea,C18H24N2O3,83.52,11.24,43.424,Hormone
Adenosine triphosphate,C5H38N5O5,913.75,N/A,841.562,Organic Compound
Ethanol,C1H29N2O9,774.8,10.97,519.63,Alcohol
Adrenaline,C8H38N3O2,331.29,5.62,559.168,Carbohydrate
Serotonin,C19H38N3O3,393.04,13.76,469.239,Nucleotide
Adenosine triphosphate,C6H10N5O5,61.09,10.6,899.509,Carbohydrate
Cholesterol,C6H23N3O5,484.16,1.77,521.532,Nucleotide
Adrenaline,C14H2N1O8,102.63,6.27,183.166,Carbohydrate
Glucose,C14H16N4O5,587.01,8.9,855.655,Nucleotide
