compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H15N3O8,699.68,9.1,421.934,Carbohydrate
Glucose,C8H7N4O4,808.26,11.64,156.472,Alcohol
Dopamine,C10H29N0O1,361.55,N/A,927.709,Neurotransmitter
Caffeine,C9H2N3O2,386.02,8.62,93.718,Carbohydrate
Ethanol,C10H40N3O8,886.91,12.14,946.661,Amide
Adrenaline,C4H22N5O10,86.49,6.96,817.499,Alcohol
Adrenaline,C13H2N5O7,361.07,1.99,939.33,Organic Compound
Cholesterol,C5H13N5O5,246.95,9.18,731.509,Alkaloid
Adenosine triphosphate,C11H17N1O4,61.17,9.3,730.416,Lipid
Adenosine triphosphate,C7H2N0O10,379.55,2.43,953.197,Hormone
Caffeine,C19H22N2O8,137.39,4.11,813.99,Amide
Urea,C18H25N1O2,402.39,6.54,107.349,Alcohol
Urea,C20H34N1O3,529.39,12.6,11.261,Carbohydrate
Adenosine triphosphate,C6H36N2O3,480.0,12.63,385.214,Alcohol
Ethanol,C5H28N2O6,447.81,10.28,441.629,Organic Compound
Ethanol,C7H12N1O5,592.03,11.41,827.213,Alcohol
Adenosine triphosphate,C16H27N0O9,87.91,N/A,534.311,Nucleotide
Serotonin,C2H15N0O9,299.47,N/A,281.129,Amide
Aspirin,C13H37N1O6,963.91,11.62,623.293,Amide
Adenosine triphosphate,C15H20N4O8,329.44,5.82,886.769,Alcohol
Ethanol,C10H31N5O1,545.81,8.93,334.98,Lipid
Dopamine,C10H23N5O4,847.83,1.11,323.078,Nucleotide
Serotonin,C4H34N2O2,961.88,11.72,44.645,Alkaloid
Cholesterol,C9H32N4O0,294.41,N/A,529.487,Organic Compound
Dopamine,C5H38N1O1,684.8,5.46,563.645,Nucleotide
Caffeine,C20H1N5O1,797.88,10.21,500.369,Alcohol
Aspirin,C13H36N0O5,503.39,1.75,209.195,Carbohydrate
Aspirin,C11H24N5O2,364.16,3.12,238.674,Neurotransmitter
Adenosine triphosphate,C5H37N5O4,402.33,10.37,464.369,Carbohydrate
Adenosine triphosphate,C15H34N1O4,334.7,5.9,569.44,Nucleotide
Urea,C17H18N0O0,592.38,2.26,377.845,Alcohol
Urea,C15H22N0O2,413.62,12.57,491.042,Neurotransmitter
Glucose,C2H7N1O7,143.68,N/A,368.47,Lipid
Cholesterol,C16H26N1O8,403.89,5.04,173.641,Amide
Adrenaline,C8H2N4O8,557.65,11.95,333.792,Neurotransmitter
Adenosine triphosphate,C8H36N4O7,612.38,11.8,715.628,Carbohydrate
Adenosine triphosphate,C3H5N4O6,541.04,9.74,208.74,Carbohydrate
Urea,C1H1N0O4,840.12,11.9,84.98,Nucleotide
Urea,C3H24N2O5,468.57,6.66,173.898,Lipid
Dopamine,C17H2N0O10,545.7,N/A,378.073,Carbohydrate
Serotonin,C8H20N2O5,378.63,9.85,157.818,Neurotransmitter
Aspirin,C17H2N2O1,202.14,7.28,897.677,Amide
Caffeine,C12H33N4O6,746.69,N/A,238.123,Alcohol
Glucose,C4H31N0O3,898.29,5.91,843.876,Alcohol
Aspirin,C9H19N0O5,797.08,7.5,313.301,Amide
Dopamine,C17H21N4O1,273.55,11.1,250.282,Amide
Urea,C7H36N2O10,207.2,11.63,775.765,Neurotransmitter
Cholesterol,C9H18N4O1,711.6,10.86,160.864,Nucleotide
Caffeine,C11H28N4O5,479.75,7.7,194.074,Organic Compound
Dopamine,C15H32N1O9,854.63,12.3,913.096,Amide
Dopamine,C4H27N0O1,106.82,13.69,289.108,Alcohol
Cholesterol,C6H19N5O1,123.31,1.05,477.193,Carbohydrate
Caffeine,C15H18N5O2,926.67,N/A,389.869,Carbohydrate
Dopamine,C20H30N3O8,469.51,5.96,422.614,Organic Compound
Adenosine triphosphate,C15H35N0O10,693.96,6.76,139.445,Carbohydrate
Aspirin,C4H37N0O5,589.62,4.14,251.813,Hormone
Ethanol,C11H34N4O1,395.9,11.12,322.075,Hormone
Aspirin,C11H33N2O2,240.87,10.73,160.664,Organic Compound
Adenosine triphosphate,C20H29N1O3,67.79,13.93,555.607,Lipid
Dopamine,C16H34N4O9,234.85,1.34,319.122,Amide
Dopamine,C9H22N4O10,563.92,13.97,736.282,Lipid
Aspirin,C19H24N4O4,242.91,9.44,55.107,Lipid
Caffeine,C8H31N2O10,449.16,10.13,495.332,Organic Compound
Caffeine,C5H22N4O2,742.04,1.51,20.571,Carbohydrate
Serotonin,C6H21N2O5,809.6,9.78,381.505,Organic Compound
Adrenaline,C11H9N3O8,409.06,10.14,363.126,Organic Compound
Dopamine,C2H36N0O2,566.96,1.66,151.805,Hormone
Urea,C15H26N5O9,574.06,10.94,684.817,Amide
Glucose,C9H14N2O0,464.89,N/A,859.86,Alkaloid
Dopamine,C9H28N2O7,259.57,4.56,635.957,Neurotransmitter
Dopamine,C16H2N2O3,705.17,5.57,641.586,Hormone
Cholesterol,C12H11N5O7,471.73,8.45,515.255,Organic Compound
Serotonin,C1H1N5O9,715.26,12.46,654.714,Hormone
Adrenaline,C19H39N0O0,856.84,6.05,339.746,Organic Compound
Adenosine triphosphate,C8H4N3O0,759.89,12.88,649.788,Carbohydrate
Adenosine triphosphate,C16H39N5O5,849.84,6.17,832.861,Neurotransmitter
Glucose,C14H26N5O10,372.38,8.25,283.997,Alcohol
Glucose,C10H33N3O2,160.84,2.07,74.608,Amide
Urea,C10H15N0O9,745.86,10.39,132.608,Hormone
Cholesterol,C13H26N1O1,189.72,7.27,222.93,Nucleotide
Caffeine,C19H6N4O0,269.17,3.64,58.688,Neurotransmitter
Aspirin,C5H34N3O7,311.76,11.5,971.915,Carbohydrate
Adenosine triphosphate,C5H17N1O2,529.67,8.25,770.126,Hormone
Adrenaline,C16H32N3O9,759.83,N/A,54.005,Carbohydrate
Caffeine,C20H17N5O9,821.16,7.45,327.993,Carbohydrate
Cholesterol,C8H6N5O0,839.06,2.55,948.255,Organic Compound
Adenosine triphosphate,C13H36N5O1,167.09,3.11,177.247,Lipid
Caffeine,C19H11N3O10,112.33,4.38,915.281,Organic Compound
Cholesterol,C13H10N2O10,238.57,13.58,620.973,Neurotransmitter
Adrenaline,C11H36N1O8,707.37,10.72,214.003,Neurotransmitter
Adrenaline,C3H3N1O6,320.99,1.99,623.313,Alkaloid
Adrenaline,C4H17N4O2,726.26,5.45,724.774,Amide
Serotonin,C4H20N1O6,698.55,N/A,557.748,Alkaloid
Adrenaline,C8H2N4O3,402.91,10.33,36.346,Organic Compound
Caffeine,C6H23N2O4,134.25,2.07,642.489,Neurotransmitter
Adenosine triphosphate,C19H7N2O2,443.05,7.09,541.7,Carbohydrate
Caffeine,C19H27N1O2,573.37,7.49,537.813,Hormone
Urea,C11H3N2O0,478.29,7.12,937.17,Hormone
Ethanol,C3H38N5O10,231.51,3.61,854.231,Hormone
Glucose,C5H31N4O6,935.53,5.25,706.623,Carbohydrate
Dopamine,C6H6N2O7,487.32,9.27,592.368,Lipid
Adrenaline,C3H24N5O0,505.19,3.56,638.561,Carbohydrate
Glucose,C19H4N1O3,912.73,3.46,312.035,Neurotransmitter
Serotonin,C1H14N4O3,92.27,11.65,149.717,Carbohydrate
Glucose,C19H28N5O1,273.71,8.08,538.853,Hormone
Dopamine,C14H17N4O0,414.37,8.68,994.726,Alcohol
Adrenaline,C18H6N4O1,661.29,N/A,649.403,Amide
Urea,C1H33N2O6,123.7,9.76,492.1,Nucleotide
Urea,C8H20N2O2,144.33,11.85,415.001,Carbohydrate
Caffeine,C5H12N0O3,576.58,N/A,556.194,Alkaloid
Glucose,C15H9N2O1,177.16,4.64,395.21,Nucleotide
Caffeine,C3H39N5O0,615.21,N/A,986.964,Organic Compound
Serotonin,C2H19N1O9,456.82,11.06,126.996,Organic Compound
Glucose,C10H10N1O4,61.37,N/A,766.57,Lipid
Adrenaline,C17H33N2O10,552.31,12.22,235.033,Organic Compound
Adrenaline,C13H12N1O10,692.08,12.63,255.08,Lipid
Glucose,C10H4N2O1,349.56,1.78,781.741,Nucleotide
Adenosine triphosphate,C6H39N5O5,979.73,10.28,289.087,Hormone
Glucose,C10H29N4O10,858.95,N/A,489.079,Organic Compound
Urea,C2H32N3O3,636.37,3.1,315.552,Amide
Glucose,C3H40N5O7,953.24,5.09,850.426,Alkaloid
Aspirin,C4H38N1O5,650.1,4.95,42.147,Organic Compound
Caffeine,C5H31N4O7,294.6,10.51,520.572,Alkaloid
Ethanol,C8H24N2O5,187.98,7.19,172.009,Alcohol
Serotonin,C12H27N3O2,756.77,2.05,917.295,Amide
Dopamine,C15H7N2O1,410.02,6.09,75.982,Lipid
Serotonin,C1H3N1O3,55.19,7.42,861.571,Amide
Caffeine,C6H38N5O8,298.62,N/A,391.739,Hormone
Adrenaline,C3H33N4O7,963.95,13.58,977.415,Organic Compound
Urea,C13H26N4O1,543.62,12.14,790.123,Amide
Dopamine,C18H25N0O3,242.75,13.85,247.609,Amide
Adenosine triphosphate,C17H31N5O9,504.64,13.97,755.198,Nucleotide
Adrenaline,C18H40N2O5,936.9,12.99,919.959,Carbohydrate
Adrenaline,C8H35N1O0,175.26,8.12,417.218,Carbohydrate
Dopamine,C10H35N0O2,151.49,2.74,316.344,Alkaloid
Aspirin,C4H17N1O5,220.72,N/A,187.16,Neurotransmitter
Urea,C18H32N2O8,136.22,6.71,136.857,Carbohydrate
Caffeine,C7H17N3O1,372.03,5.96,195.942,Carbohydrate
Urea,C8H27N3O1,957.83,3.15,423.856,Amide
Dopamine,C16H28N2O5,973.18,6.07,585.83,Nucleotide
Glucose,C8H7N1O8,582.66,5.89,165.065,Lipid
Adrenaline,C12H40N0O3,850.66,5.84,749.421,Amide
Serotonin,C13H3N1O7,223.71,N/A,55.522,Carbohydrate
Aspirin,C16H12N3O1,601.25,11.21,393.516,Nucleotide
Adrenaline,C7H23N4O2,878.03,13.93,287.7,Amide
Caffeine,C1H30N1O10,87.47,11.03,56.831,Organic Compound
Adrenaline,C13H24N5O8,677.36,6.35,999.45,Carbohydrate
Serotonin,C14H15N0O3,53.7,10.79,886.176,Organic Compound
Adrenaline,C1H8N5O0,188.26,13.04,660.308,Neurotransmitter
Glucose,C11H17N3O6,967.63,N/A,782.962,Carbohydrate
Ethanol,C10H34N3O3,81.34,2.44,635.877,Carbohydrate
Ethanol,C4H31N2O5,685.27,5.85,26.785,Organic Compound
Adenosine triphosphate,C8H36N3O4,120.36,7.49,233.54,Lipid
Adrenaline,C13H36N2O7,602.28,6.87,516.787,Lipid
Serotonin,C12H9N3O0,338.19,7.53,245.644,Organic Compound
Cholesterol,C19H28N3O0,790.19,8.42,646.44,Carbohydrate
Urea,C14H19N1O7,773.42,4.54,149.966,Hormone
Urea,C17H1N0O5,588.15,7.98,731.105,Carbohydrate
Ethanol,C13H8N1O2,70.29,N/A,106.261,Lipid
Ethanol,C20H13N3O2,537.49,5.78,946.369,Organic Compound
Adenosine triphosphate,C17H14N4O10,872.44,N/A,81.702,Hormone
Adenosine triphosphate,C4H35N0O8,403.23,8.79,105.844,Carbohydrate
Cholesterol,C12H14N4O5,886.64,10.28,485.571,Alcohol
Adenosine triphosphate,C1H25N4O10,164.03,N/A,391.394,Amide
Dopamine,C13H29N5O5,259.53,7.75,648.031,Lipid
Glucose,C13H3N0O2,716.36,12.84,821.324,Organic Compound
Glucose,C11H1N3O0,506.56,2.42,328.932,Alkaloid
Adenosine triphosphate,C14H14N3O8,396.86,6.84,831.27,Alcohol
Urea,C17H20N4O2,299.36,5.17,552.123,Alcohol
Glucose,C14H7N1O7,92.31,7.91,84.353,Hormone
Ethanol,C12H36N3O10,659.88,8.02,922.196,Organic Compound
Dopamine,C11H14N5O10,622.87,10.01,766.112,Nucleotide
Adrenaline,C6H2N5O2,813.29,8.0,105.748,Hormone
Ethanol,C9H8N1O7,586.54,N/A,635.641,Amide
Adrenaline,C6H9N0O3,491.4,10.99,707.328,Carbohydrate
Aspirin,C15H39N2O4,871.4,8.52,938.649,Carbohydrate
Cholesterol,C1H9N3O0,559.33,4.3,891.166,Organic Compound
Glucose,C6H9N1O3,765.25,12.09,25.826,Organic Compound
Dopamine,C17H37N1O3,183.36,13.09,49.236,Neurotransmitter
Serotonin,C11H3N5O9,608.65,7.69,599.265,Neurotransmitter
Glucose,C2H9N0O6,769.65,2.19,764.311,Alcohol
Adrenaline,C4H33N3O5,351.2,2.46,478.01,Organic Compound
Adrenaline,C1H23N5O10,281.73,10.41,72.906,Alkaloid
Dopamine,C19H29N5O4,612.87,9.34,414.846,Amide
Serotonin,C11H30N1O7,889.62,11.6,593.309,Alcohol
Urea,C6H7N1O8,577.42,N/A,614.874,Nucleotide
Adenosine triphosphate,C12H4N2O4,580.94,N/A,476.027,Neurotransmitter
Dopamine,C1H36N2O7,68.16,10.21,746.374,Carbohydrate
Ethanol,C5H32N3O4,917.82,5.65,946.537,Alcohol
Cholesterol,C18H17N5O6,455.38,5.2,463.864,Lipid
Adenosine triphosphate,C8H32N2O10,808.33,N/A,580.182,Lipid
Dopamine,C3H6N4O0,503.84,1.7,955.659,Nucleotide
Adenosine triphosphate,C7H29N4O6,773.83,10.79,364.75,Alcohol
Glucose,C4H39N2O4,169.05,N/A,25.32,Alkaloid
Caffeine,C12H22N1O5,624.34,N/A,936.621,Carbohydrate
Caffeine,C5H16N1O6,709.53,N/A,974.62,Neurotransmitter
Ethanol,C9H2N3O6,988.03,13.72,10.039,Carbohydrate
Aspirin,C16H5N1O1,85.39,12.41,89.752,Lipid
Adrenaline,C19H39N1O7,632.24,6.82,324.247,Neurotransmitter
Adenosine triphosphate,C7H34N1O0,183.1,5.65,145.038,Neurotransmitter
Dopamine,C16H14N2O3,814.38,2.39,678.491,Nucleotide
Adenosine triphosphate,C20H40N4O1,356.96,9.71,939.362,Organic Compound
Adenosine triphosphate,C5H11N4O8,531.92,N/A,904.217,Alcohol
Cholesterol,C2H23N5O1,945.12,6.49,142.637,Organic Compound
Urea,C9H28N3O6,860.23,N/A,194.308,Amide
Serotonin,C11H22N4O4,196.83,N/A,341.077,Alkaloid
Adenosine triphosphate,C5H28N0O10,182.99,12.68,75.54,Organic Compound
Serotonin,C8H8N1O1,194.22,12.31,48.258,Nucleotide
Adenosine triphosphate,C1H21N4O4,984.72,N/A,203.864,Nucleotide
Ethanol,C15H18N0O0,848.17,6.93,204.484,Organic Compound
Aspirin,C7H19N1O7,766.77,4.2,400.053,Lipid
Adenosine triphosphate,C19H4N1O2,690.93,4.13,963.493,Organic Compound
Glucose,C12H16N0O10,347.92,4.5,516.43,Neurotransmitter
Urea,C9H27N0O7,263.68,7.84,902.753,Hormone
Ethanol,C10H32N4O9,247.15,4.09,255.176,Hormone
Cholesterol,C8H16N0O7,218.68,2.48,377.463,Lipid
Adenosine triphosphate,C10H40N2O5,483.65,13.02,956.136,Lipid
Cholesterol,C4H18N5O5,715.4,13.53,894.46,Hormone
Ethanol,C12H22N5O2,189.38,2.71,430.139,Organic Compound
Cholesterol,C16H13N3O4,520.48,N/A,430.656,Alcohol
Adrenaline,C8H28N0O5,184.25,N/A,380.793,Organic Compound
Ethanol,C19H24N2O2,412.83,4.91,152.856,Alkaloid
Ethanol,C7H22N1O0,602.41,8.81,334.294,Amide
Glucose,C11H9N4O5,818.0,7.3,686.052,Carbohydrate
Ethanol,C18H35N0O10,806.51,N/A,982.841,Lipid
Ethanol,C13H36N4O4,638.17,N/A,228.44,Organic Compound
Adenosine triphosphate,C14H33N1O5,643.61,1.37,447.518,Alcohol
Adenosine triphosphate,C8H19N5O8,528.23,8.75,481.768,Amide
Ethanol,C4H25N3O3,590.33,9.02,753.662,Nucleotide
Adrenaline,C7H11N1O1,792.97,1.24,717.039,Amide
Aspirin,C17H29N3O4,376.59,N/A,577.26,Neurotransmitter
Ethanol,C13H11N5O1,783.12,1.86,271.078,Lipid
Dopamine,C20H11N2O7,741.27,12.97,123.92,Alkaloid
Adenosine triphosphate,C9H10N2O1,354.24,7.5,807.286,Amide
Glucose,C13H2N0O5,104.13,N/A,43.245,Neurotransmitter
Ethanol,C17H15N0O3,506.69,11.46,155.256,Carbohydrate
Caffeine,C18H1N0O2,457.62,N/A,555.071,Amide
Dopamine,C14H12N2O5,854.86,6.85,943.195,Neurotransmitter
Adrenaline,C13H3N0O0,785.54,N/A,168.221,Organic Compound
Ethanol,C12H40N3O3,842.99,8.39,892.23,Amide
Cholesterol,C9H35N4O3,789.39,10.84,132.294,Organic Compound
Urea,C2H21N2O7,223.96,8.2,67.47,Nucleotide
Adrenaline,C9H26N0O6,879.03,1.95,33.749,Nucleotide
Caffeine,C4H16N1O6,554.57,5.11,124.805,Organic Compound
Adrenaline,C9H17N5O9,370.22,3.84,202.979,Nucleotide
Cholesterol,C17H39N0O0,537.09,N/A,632.664,Neurotransmitter
Glucose,C7H10N2O7,705.46,3.15,271.988,Lipid
Aspirin,C17H26N2O10,141.25,11.68,732.114,Hormone
Serotonin,C18H4N3O4,413.58,11.62,451.934,Nucleotide
Adenosine triphosphate,C11H13N1O7,237.31,7.48,641.83,Neurotransmitter
Ethanol,C5H4N3O0,682.94,8.6,204.354,Lipid
Ethanol,C20H24N0O10,674.93,N/A,414.877,Lipid
Cholesterol,C17H16N2O8,807.0,3.83,808.489,Lipid
Cholesterol,C3H32N2O3,605.98,N/A,885.017,Lipid
Adrenaline,C17H10N1O2,666.91,6.69,192.288,Lipid
Adrenaline,C14H36N2O0,311.34,8.63,855.43,Neurotransmitter
Aspirin,C10H15N5O5,282.52,12.54,931.646,Carbohydrate
Cholesterol,C13H11N3O10,971.03,11.92,660.633,Neurotransmitter
Serotonin,C18H20N5O10,136.03,4.33,688.178,Alkaloid
Ethanol,C8H34N4O4,185.06,5.21,189.697,Amide
Caffeine,C9H38N4O1,751.24,2.17,812.692,Carbohydrate
Adrenaline,C18H17N2O7,344.3,12.84,577.173,Nucleotide
Aspirin,C20H16N3O0,691.81,13.49,610.786,Alkaloid
Cholesterol,C16H38N0O6,318.71,12.01,660.19,Neurotransmitter
Urea,C16H38N1O4,833.35,N/A,48.402,Hormone
Serotonin,C16H8N4O7,859.91,13.95,288.948,Lipid
Caffeine,C3H38N0O1,856.18,4.9,944.155,Hormone
Dopamine,C2H20N4O2,829.97,N/A,809.577,Nucleotide
Ethanol,C20H18N5O2,437.13,2.41,197.9,Hormone
Cholesterol,C13H38N2O10,796.94,9.49,959.563,Carbohydrate
Glucose,C1H17N3O9,368.69,N/A,266.615,Lipid
Adenosine triphosphate,C14H37N1O5,404.93,6.01,453.163,Alkaloid
Cholesterol,C20H38N4O0,785.72,7.92,476.055,Alcohol
Adenosine triphosphate,C3H40N5O5,950.38,11.53,970.734,Nucleotide
Caffeine,C17H34N1O9,565.92,11.03,579.279,Carbohydrate
Glucose,C8H18N2O7,173.38,11.66,110.885,Neurotransmitter
Caffeine,C5H26N2O4,804.4,N/A,74.801,Lipid
Urea,C8H8N0O3,840.15,6.78,366.407,Neurotransmitter
Aspirin,C13H25N1O2,815.36,1.14,852.293,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,298.15,4.02,10.52,Organic Compound
Urea,C16H7N2O3,944.2,7.52,385.614,Nucleotide
Serotonin,C6H21N3O2,465.31,5.34,335.935,Amide
Cholesterol,C14H32N3O8,283.53,9.96,611.187,Neurotransmitter
Adrenaline,C5H37N0O10,483.68,N/A,806.982,Neurotransmitter
Glucose,C16H13N4O2,972.36,10.38,153.916,Neurotransmitter
Serotonin,C2H19N0O4,824.76,12.56,839.769,Nucleotide
Glucose,C17H38N4O1,705.06,7.04,766.2,Lipid
Urea,C12H9N3O7,576.81,N/A,313.202,Organic Compound
Urea,C16H35N2O3,325.73,2.01,482.384,Neurotransmitter
Glucose,C9H1N4O8,70.34,8.98,960.803,Alcohol
Adrenaline,C15H27N0O3,967.15,4.61,450.15,Alcohol
Urea,C10H21N3O6,871.86,4.08,617.812,Lipid
Adenosine triphosphate,C3H18N2O4,646.58,7.24,269.337,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,155.27,2.61,944.138,Amide
Aspirin,C2H4N0O5,346.37,3.21,85.746,Amide
Adenosine triphosphate,C17H28N4O0,566.57,2.02,211.724,Neurotransmitter
Ethanol,C1H33N4O1,494.95,13.71,520.422,Nucleotide
Dopamine,C1H28N3O4,337.92,N/A,627.485,Organic Compound
Caffeine,C2H38N3O10,949.18,2.22,996.352,Organic Compound
Serotonin,C9H13N1O8,209.79,2.09,255.746,Organic Compound
Serotonin,C13H14N4O1,159.14,N/A,976.6,Nucleotide
Glucose,C17H7N4O10,365.56,N/A,299.924,Lipid
Cholesterol,C7H4N1O10,781.59,N/A,281.669,Carbohydrate
Adrenaline,C10H3N5O6,678.31,13.34,258.96,Neurotransmitter
Dopamine,C13H22N5O0,931.97,N/A,44.609,Alkaloid
Adrenaline,C3H35N0O2,711.99,N/A,147.047,Organic Compound
Adrenaline,C20H28N0O10,444.51,7.97,910.38,Alcohol
Glucose,C18H3N4O9,458.64,11.96,613.829,Carbohydrate
Serotonin,C2H35N3O6,941.98,5.79,884.393,Amide
Adenosine triphosphate,C19H15N0O7,469.96,11.13,571.227,Alcohol
Glucose,C10H24N5O10,624.16,3.46,360.684,Carbohydrate
Adrenaline,C9H9N3O1,445.82,3.21,789.859,Nucleotide
Aspirin,C7H32N2O3,373.9,6.8,159.918,Nucleotide
Urea,C19H8N1O9,738.81,8.76,101.903,Organic Compound
Aspirin,C1H32N0O5,510.65,5.09,113.764,Alcohol
Adrenaline,C7H38N1O2,145.72,10.68,59.808,Neurotransmitter
Adrenaline,C15H33N0O7,349.8,12.53,338.366,Hormone
Caffeine,C12H3N3O8,821.69,N/A,86.868,Neurotransmitter
Adrenaline,C15H37N2O1,520.56,N/A,885.592,Carbohydrate
Ethanol,C7H20N1O2,161.34,N/A,620.604,Organic Compound
Ethanol,C15H27N2O6,942.59,6.77,322.734,Neurotransmitter
Glucose,C18H33N2O10,471.63,8.96,811.836,Nucleotide
Urea,C2H22N4O9,105.16,N/A,799.575,Neurotransmitter
Dopamine,C15H14N5O4,656.89,13.19,129.576,Nucleotide
Urea,C3H11N3O0,436.49,11.95,801.54,Alkaloid
Aspirin,C14H12N5O7,468.88,9.06,561.789,Organic Compound
Urea,C2H16N1O2,861.69,10.25,360.521,Organic Compound
Dopamine,C12H10N4O10,833.39,N/A,247.142,Neurotransmitter
Adenosine triphosphate,C9H38N3O2,459.75,N/A,73.272,Neurotransmitter
Ethanol,C3H31N5O2,931.21,N/A,930.332,Alkaloid
Aspirin,C15H8N0O9,807.53,N/A,80.919,Alcohol
Urea,C20H12N2O3,832.04,9.37,376.105,Alcohol
Dopamine,C1H2N1O8,275.01,13.71,155.915,Alkaloid
Adrenaline,C5H39N1O1,65.7,11.9,0.715,Neurotransmitter
Glucose,C4H31N0O2,921.35,9.11,863.008,Hormone
Adrenaline,C16H13N0O8,497.43,8.11,51.356,Organic Compound
Adrenaline,C5H28N3O4,257.49,4.91,31.701,Alkaloid
Ethanol,C13H12N1O1,240.74,6.83,259.808,Carbohydrate
Caffeine,C2H6N3O2,698.61,1.98,63.026,Organic Compound
Glucose,C12H11N5O0,660.91,7.72,340.544,Neurotransmitter
Adenosine triphosphate,C16H34N0O6,107.56,7.03,489.287,Hormone
Adenosine triphosphate,C7H18N0O9,429.01,N/A,601.81,Organic Compound
Dopamine,C3H22N2O4,974.61,3.38,733.694,Lipid
Serotonin,C6H18N4O2,370.48,9.75,324.252,Alkaloid
Urea,C6H32N0O9,913.56,1.89,737.282,Lipid
Urea,C12H1N5O1,560.44,N/A,813.251,Nucleotide
Caffeine,C12H29N5O9,137.94,1.14,566.231,Neurotransmitter
Caffeine,C9H39N1O9,179.75,13.27,441.822,Carbohydrate
Caffeine,C1H9N3O0,460.88,4.9,66.71,Neurotransmitter
Urea,C7H27N1O6,489.59,7.5,41.649,Lipid
Caffeine,C20H33N1O5,444.43,4.16,496.838,Neurotransmitter
Aspirin,C13H21N0O3,631.72,8.07,699.958,Nucleotide
Urea,C12H16N4O2,181.42,7.57,417.111,Alcohol
Caffeine,C5H20N0O6,460.77,N/A,531.595,Organic Compound
Ethanol,C10H18N3O10,924.29,6.79,496.115,Nucleotide
Adenosine triphosphate,C16H16N4O7,951.36,5.11,361.222,Neurotransmitter
Caffeine,C13H14N3O2,862.74,10.95,247.46,Neurotransmitter
Adrenaline,C11H4N5O5,706.1,10.44,876.334,Alcohol
Glucose,C9H4N3O1,325.15,N/A,738.674,Lipid
Glucose,C19H24N4O8,857.71,N/A,827.033,Amide
Glucose,C1H17N5O1,836.25,7.87,1.004,Nucleotide
Caffeine,C18H22N1O1,662.23,12.19,580.16,Lipid
Ethanol,C12H27N5O8,200.34,13.57,843.854,Alcohol
Ethanol,C4H29N1O7,705.46,N/A,968.751,Alkaloid
Cholesterol,C13H34N1O1,486.4,N/A,668.903,Lipid
Aspirin,C3H14N4O0,751.8,8.03,513.742,Lipid
Adrenaline,C17H35N5O0,723.09,3.56,893.859,Alcohol
Adrenaline,C10H23N1O9,790.96,N/A,855.072,Hormone
Glucose,C17H36N5O0,85.13,10.6,803.8,Hormone
Ethanol,C19H35N2O4,626.64,N/A,360.419,Lipid
Dopamine,C14H21N4O10,743.86,13.09,873.681,Alkaloid
Glucose,C17H3N1O9,165.72,2.15,262.13,Neurotransmitter
Dopamine,C10H14N1O9,326.16,7.75,239.166,Lipid
Urea,C1H29N3O3,356.97,3.3,590.167,Neurotransmitter
Aspirin,C9H28N0O1,615.59,10.13,329.18,Alcohol
Ethanol,C17H34N1O8,741.98,10.92,585.243,Lipid
Serotonin,C17H24N4O6,491.8,12.06,868.762,Nucleotide
Aspirin,C2H17N5O5,225.68,4.97,974.287,Hormone
Ethanol,C6H13N3O3,272.5,12.76,540.179,Organic Compound
Caffeine,C4H22N5O4,388.23,13.49,32.13,Carbohydrate
Cholesterol,C12H33N1O6,263.59,3.9,865.607,Neurotransmitter
Ethanol,C17H19N3O9,795.3,10.73,353.573,Alcohol
Aspirin,C16H30N1O10,425.34,11.78,820.021,Organic Compound
Glucose,C18H6N0O1,568.37,3.05,88.313,Amide
Cholesterol,C17H31N2O8,969.76,13.54,267.214,Neurotransmitter
Glucose,C8H31N2O4,567.46,N/A,293.183,Alkaloid
Caffeine,C16H34N1O8,506.09,N/A,588.732,Lipid
Urea,C18H27N4O0,773.85,2.25,227.142,Nucleotide
Serotonin,C17H16N0O6,563.11,N/A,527.36,Nucleotide
Dopamine,C19H3N3O0,435.22,11.78,274.188,Alcohol
Adenosine triphosphate,C3H7N2O9,252.37,4.45,731.144,Hormone
Serotonin,C4H26N3O7,796.47,N/A,314.599,Amide
Glucose,C13H14N2O3,693.04,N/A,844.877,Amide
Urea,C3H33N0O9,867.67,N/A,275.801,Lipid
Dopamine,C1H37N4O9,333.83,1.1,706.627,Lipid
Cholesterol,C18H10N1O2,93.15,7.7,48.749,Carbohydrate
Dopamine,C2H28N4O5,158.41,3.02,512.009,Hormone
Adenosine triphosphate,C12H24N4O2,858.85,6.08,34.481,Carbohydrate
Dopamine,C13H11N0O3,491.12,6.19,132.413,Nucleotide
Ethanol,C12H38N5O4,955.09,13.07,400.774,Organic Compound
Aspirin,C13H4N2O2,492.8,9.71,488.954,Neurotransmitter
Urea,C15H21N1O8,364.95,6.03,519.347,Alcohol
Ethanol,C2H17N1O3,297.62,2.26,57.81,Amide
Adenosine triphosphate,C1H2N2O1,81.14,1.52,542.186,Neurotransmitter
Cholesterol,C9H5N2O2,976.11,N/A,376.95,Alcohol
Ethanol,C20H17N3O5,405.79,5.29,524.837,Organic Compound
Ethanol,C13H39N2O4,355.02,N/A,81.042,Neurotransmitter
Adenosine triphosphate,C11H32N5O6,763.51,3.34,681.354,Lipid
Adrenaline,C7H1N5O8,713.04,N/A,313.714,Alcohol
