compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N1O4,439.97,8.99,246.56,Nucleotide
Adenosine triphosphate,C4H38N3O8,370.25,6.69,467.756,Nucleotide
Adrenaline,C11H7N3O0,467.04,10.0,839.674,Hormone
Cholesterol,C5H28N0O3,941.57,8.93,105.65,Organic Compound
Adrenaline,C13H6N2O5,930.14,7.74,35.381,Amide
Adrenaline,C8H23N5O1,410.26,4.14,587.742,Nucleotide
Dopamine,C7H25N5O1,146.7,1.64,948.475,Lipid
Dopamine,C5H13N2O4,982.21,3.19,71.997,Alcohol
Glucose,C11H13N2O0,184.84,N/A,8.443,Alcohol
Aspirin,C6H18N4O0,319.03,6.8,259.084,Hormone
Serotonin,C17H29N2O7,515.7,2.03,516.071,Nucleotide
Dopamine,C15H2N2O6,306.16,11.91,758.828,Alkaloid
Cholesterol,C12H18N0O0,403.94,10.48,317.201,Neurotransmitter
Adrenaline,C20H3N3O3,714.28,1.66,650.874,Alkaloid
Serotonin,C1H24N1O4,614.44,2.45,929.926,Carbohydrate
Ethanol,C13H30N4O3,642.56,N/A,981.901,Carbohydrate
Ethanol,C16H30N2O0,298.91,8.28,843.603,Nucleotide
Cholesterol,C10H13N5O4,956.84,13.8,641.498,Amide
Urea,C16H18N3O6,964.17,7.24,761.575,Nucleotide
Adenosine triphosphate,C2H14N1O5,108.14,3.52,294.419,Nucleotide
Cholesterol,C8H22N0O1,166.45,N/A,963.542,Carbohydrate
Adenosine triphosphate,C17H37N2O0,90.64,1.71,458.662,Alkaloid
Aspirin,C8H16N0O10,843.66,12.73,854.228,Carbohydrate
Adenosine triphosphate,C3H30N1O3,169.62,3.38,171.791,Neurotransmitter
Cholesterol,C16H36N2O1,148.07,8.7,69.326,Lipid
Glucose,C9H13N4O2,567.38,11.44,528.619,Alkaloid
Urea,C4H35N2O4,742.39,9.27,310.771,Organic Compound
Cholesterol,C15H25N5O1,883.73,4.79,388.734,Neurotransmitter
Ethanol,C10H35N1O5,241.65,N/A,48.296,Neurotransmitter
Dopamine,C14H32N0O3,171.87,9.87,389.394,Lipid
Caffeine,C11H1N0O8,113.31,7.38,266.791,Hormone
Glucose,C19H36N5O7,721.9,N/A,753.199,Nucleotide
Urea,C5H20N5O6,711.5,7.89,632.996,Neurotransmitter
Serotonin,C8H38N5O9,614.73,5.16,776.903,Carbohydrate
Adrenaline,C20H32N2O3,841.16,13.51,578.423,Neurotransmitter
Cholesterol,C1H12N2O6,970.47,6.96,787.009,Alkaloid
Adenosine triphosphate,C13H20N3O4,925.79,7.93,593.752,Organic Compound
Adenosine triphosphate,C19H36N5O7,493.59,12.45,355.337,Carbohydrate
Urea,C19H1N0O9,128.57,N/A,485.865,Amide
Adenosine triphosphate,C6H23N2O9,436.11,6.59,681.839,Lipid
Dopamine,C1H17N4O9,88.43,6.79,188.668,Carbohydrate
Dopamine,C17H19N3O8,729.05,8.5,855.872,Alkaloid
Adenosine triphosphate,C1H30N0O7,453.98,6.61,588.75,Organic Compound
Adrenaline,C10H2N1O8,801.53,12.81,127.646,Alcohol
Serotonin,C3H20N1O6,279.63,8.63,682.752,Nucleotide
Adenosine triphosphate,C1H23N0O10,582.14,N/A,404.495,Carbohydrate
Urea,C4H20N5O8,186.52,13.61,566.195,Amide
Adenosine triphosphate,C17H13N0O8,492.28,8.27,479.136,Nucleotide
Glucose,C10H7N2O7,988.7,4.67,14.761,Nucleotide
Dopamine,C18H36N2O8,209.96,7.72,821.798,Amide
Aspirin,C13H2N1O2,746.88,13.78,668.741,Carbohydrate
Adenosine triphosphate,C11H6N4O9,985.38,7.28,508.982,Organic Compound
Cholesterol,C12H3N4O10,346.32,8.48,347.598,Carbohydrate
Glucose,C7H29N0O6,456.23,12.64,592.952,Carbohydrate
Serotonin,C20H31N4O7,670.02,10.17,337.168,Lipid
Ethanol,C3H35N0O8,159.38,7.01,613.718,Organic Compound
Adrenaline,C11H29N3O6,940.4,2.62,275.252,Neurotransmitter
Adenosine triphosphate,C5H33N2O4,74.41,4.02,354.785,Alkaloid
Urea,C15H1N0O2,937.93,10.64,623.998,Organic Compound
Cholesterol,C16H23N2O5,201.94,2.2,333.538,Alkaloid
Glucose,C11H26N1O10,835.5,4.11,429.68,Neurotransmitter
Cholesterol,C2H28N5O10,781.1,12.31,363.151,Alkaloid
Ethanol,C1H31N3O2,437.17,10.11,255.869,Organic Compound
Aspirin,C16H23N1O1,496.77,3.14,762.819,Alkaloid
Cholesterol,C15H7N0O7,696.44,2.9,822.905,Organic Compound
Adrenaline,C20H9N0O5,262.78,6.48,71.239,Nucleotide
Adenosine triphosphate,C6H10N0O1,964.33,4.93,402.74,Neurotransmitter
Ethanol,C6H10N3O3,279.05,N/A,243.538,Hormone
Glucose,C4H28N3O6,267.88,2.88,754.795,Amide
Adenosine triphosphate,C13H4N0O5,781.46,N/A,867.603,Alcohol
Adenosine triphosphate,C16H10N0O3,561.33,N/A,524.089,Hormone
Urea,C12H20N2O0,305.08,9.88,421.084,Hormone
Urea,C14H27N2O1,117.83,13.18,748.995,Lipid
Caffeine,C8H30N4O7,966.58,4.77,317.847,Alkaloid
Ethanol,C11H23N2O9,366.61,11.05,200.082,Alkaloid
Dopamine,C16H30N0O1,612.2,9.66,217.994,Amide
Cholesterol,C2H26N4O8,227.24,N/A,524.925,Carbohydrate
Glucose,C5H24N0O9,992.0,N/A,445.522,Lipid
Glucose,C19H23N3O10,899.8,11.04,326.811,Alkaloid
Cholesterol,C3H25N1O8,523.9,6.45,22.356,Neurotransmitter
Cholesterol,C6H27N5O7,561.36,2.05,239.072,Carbohydrate
Caffeine,C4H1N0O2,166.43,12.33,904.746,Hormone
Caffeine,C19H19N2O8,338.21,2.1,777.464,Alkaloid
Aspirin,C11H19N0O5,71.01,1.53,364.607,Nucleotide
Ethanol,C14H36N5O9,93.23,6.1,427.822,Alkaloid
Urea,C7H13N2O7,917.87,7.3,922.232,Alkaloid
Serotonin,C7H18N3O8,835.95,N/A,754.996,Neurotransmitter
Dopamine,C15H14N1O6,895.93,2.18,657.683,Lipid
Dopamine,C15H14N0O8,206.22,7.13,548.776,Alkaloid
Adenosine triphosphate,C9H39N0O5,853.13,1.68,372.083,Organic Compound
Adrenaline,C9H39N3O6,224.15,10.33,52.834,Lipid
Cholesterol,C20H16N5O6,146.99,8.36,460.677,Carbohydrate
Glucose,C8H17N3O10,342.77,9.52,176.773,Alkaloid
Aspirin,C9H5N5O1,211.98,7.62,605.866,Alcohol
Caffeine,C9H35N0O8,973.92,N/A,93.205,Amide
Ethanol,C10H9N4O5,221.53,2.05,362.389,Hormone
Dopamine,C12H14N5O9,855.66,12.23,401.115,Alcohol
Cholesterol,C13H22N3O10,389.65,6.17,215.708,Nucleotide
Cholesterol,C13H34N3O10,761.14,10.9,852.876,Organic Compound
Ethanol,C12H17N0O5,328.17,6.54,742.034,Alkaloid
Cholesterol,C7H33N1O10,60.49,13.19,270.685,Alkaloid
Adrenaline,C11H10N1O5,550.89,9.07,235.586,Carbohydrate
Serotonin,C6H22N0O0,715.01,1.87,756.937,Hormone
Aspirin,C3H27N4O5,885.86,5.34,45.897,Lipid
Aspirin,C19H19N0O3,513.59,8.14,197.74,Nucleotide
Aspirin,C6H38N5O1,257.12,12.41,170.526,Hormone
Ethanol,C20H13N2O1,506.0,13.27,540.174,Carbohydrate
Aspirin,C11H23N4O9,928.43,8.84,362.216,Alcohol
Dopamine,C4H36N3O0,990.6,7.07,209.691,Alkaloid
Caffeine,C11H11N3O4,479.47,6.42,666.756,Amide
Ethanol,C8H37N2O2,607.47,11.32,115.882,Carbohydrate
Aspirin,C9H29N2O6,257.24,7.08,647.18,Carbohydrate
Adrenaline,C6H8N0O2,677.67,8.01,230.618,Alcohol
Adrenaline,C14H23N5O0,221.62,4.64,390.226,Organic Compound
Aspirin,C3H10N3O5,726.07,11.94,43.812,Alcohol
Serotonin,C14H24N2O0,217.44,8.87,781.685,Lipid
Dopamine,C17H17N4O0,360.74,9.49,6.014,Hormone
Cholesterol,C3H25N1O4,784.25,9.36,827.111,Alcohol
Caffeine,C13H25N4O8,968.38,N/A,417.279,Alcohol
Caffeine,C1H40N1O6,446.55,7.89,405.585,Neurotransmitter
Urea,C16H38N0O10,777.14,12.44,417.584,Amide
Adenosine triphosphate,C2H12N0O1,802.47,N/A,816.308,Alkaloid
Serotonin,C11H21N2O7,621.06,N/A,854.764,Neurotransmitter
Ethanol,C9H15N4O5,295.18,13.24,902.115,Hormone
Aspirin,C7H38N3O7,633.09,1.97,399.46,Alcohol
Dopamine,C14H10N3O10,676.77,12.55,236.967,Carbohydrate
Serotonin,C20H34N3O3,577.82,10.85,992.083,Amide
Ethanol,C12H26N1O4,547.73,12.36,448.349,Organic Compound
Caffeine,C19H7N3O6,988.08,8.19,713.195,Alcohol
Caffeine,C1H22N3O7,588.05,4.21,562.145,Neurotransmitter
Cholesterol,C4H38N0O3,564.2,7.4,207.298,Amide
Adrenaline,C5H23N2O10,722.9,5.02,618.24,Neurotransmitter
Aspirin,C8H31N0O1,631.96,2.39,337.288,Neurotransmitter
Serotonin,C16H28N2O9,512.53,11.89,927.505,Nucleotide
Dopamine,C7H36N2O7,217.96,9.18,502.288,Hormone
Urea,C12H1N2O2,728.1,10.67,276.708,Carbohydrate
Aspirin,C20H11N0O5,92.09,3.3,191.736,Amide
Glucose,C2H40N2O10,803.87,9.24,53.178,Alcohol
Dopamine,C20H22N5O2,377.14,N/A,224.032,Organic Compound
Ethanol,C1H3N5O1,481.74,13.47,98.146,Nucleotide
Serotonin,C1H14N5O4,716.89,3.8,9.447,Hormone
Aspirin,C4H13N4O8,879.34,3.41,866.926,Lipid
Urea,C7H16N5O0,530.46,3.64,889.238,Alcohol
Aspirin,C3H15N2O9,196.5,N/A,763.592,Nucleotide
Cholesterol,C20H28N3O7,804.52,13.89,392.443,Hormone
Urea,C19H32N3O5,624.77,11.45,850.166,Amide
Adrenaline,C1H6N3O1,166.1,2.17,943.562,Carbohydrate
Aspirin,C6H23N0O4,669.19,10.02,721.721,Lipid
Ethanol,C20H29N2O7,716.68,8.31,572.405,Lipid
Dopamine,C17H22N1O8,625.84,N/A,40.64,Carbohydrate
Ethanol,C15H5N3O10,834.12,3.8,569.956,Lipid
Cholesterol,C9H7N5O9,755.56,2.59,645.626,Hormone
Cholesterol,C7H4N1O4,186.21,13.59,158.672,Nucleotide
Urea,C1H35N2O4,332.23,1.75,640.737,Alkaloid
Serotonin,C20H27N1O2,870.65,11.81,969.86,Neurotransmitter
Aspirin,C3H38N0O5,476.18,4.41,648.474,Alcohol
Dopamine,C20H6N2O9,620.98,9.5,426.579,Hormone
Serotonin,C6H12N4O9,805.39,10.83,428.467,Carbohydrate
Adenosine triphosphate,C4H3N0O7,243.72,6.04,54.909,Amide
Aspirin,C8H40N1O6,774.46,12.77,12.489,Alkaloid
Aspirin,C10H32N5O7,886.6,4.51,152.701,Alkaloid
Adenosine triphosphate,C8H18N2O7,430.34,7.99,884.449,Nucleotide
Ethanol,C4H7N2O10,968.32,11.23,275.636,Alcohol
Urea,C16H6N4O1,396.9,N/A,493.342,Hormone
Dopamine,C16H5N3O8,309.82,N/A,872.136,Organic Compound
Dopamine,C14H21N0O2,967.69,6.15,768.823,Nucleotide
Adenosine triphosphate,C1H14N3O4,237.9,6.56,783.205,Carbohydrate
Ethanol,C10H33N1O0,104.57,11.09,40.311,Carbohydrate
Cholesterol,C6H37N3O7,745.8,13.13,374.976,Lipid
Adrenaline,C15H24N5O10,515.21,7.05,231.786,Amide
Glucose,C20H30N2O5,188.58,6.78,959.588,Alkaloid
Cholesterol,C10H13N1O1,100.88,2.65,295.838,Lipid
Adenosine triphosphate,C13H30N5O0,187.68,N/A,844.754,Amide
Serotonin,C17H19N2O5,717.7,7.67,327.4,Alcohol
Ethanol,C3H4N2O4,591.22,3.48,413.102,Neurotransmitter
Glucose,C18H9N0O10,484.74,13.97,728.876,Carbohydrate
Adenosine triphosphate,C17H4N1O9,819.19,N/A,986.239,Organic Compound
Serotonin,C8H10N1O7,307.69,10.44,259.317,Organic Compound
Dopamine,C8H24N5O2,616.68,4.5,18.676,Hormone
Adenosine triphosphate,C8H17N0O8,741.58,11.14,257.34,Hormone
Ethanol,C4H5N5O5,60.12,11.7,468.191,Hormone
Adrenaline,C13H13N1O9,520.86,10.74,584.303,Alkaloid
Cholesterol,C2H9N4O6,152.62,9.06,572.267,Lipid
Adenosine triphosphate,C9H20N1O8,78.98,N/A,778.784,Alcohol
Dopamine,C5H14N0O6,719.19,10.23,716.408,Carbohydrate
Cholesterol,C9H29N1O10,89.44,11.47,520.791,Alcohol
Aspirin,C13H19N1O6,557.42,N/A,536.288,Carbohydrate
Serotonin,C3H12N5O8,790.53,13.96,145.868,Nucleotide
Aspirin,C3H5N2O6,150.96,3.43,220.548,Hormone
Adrenaline,C7H5N0O2,334.24,13.2,633.833,Organic Compound
Glucose,C15H37N5O9,362.33,1.89,733.155,Alkaloid
Urea,C20H31N4O3,683.77,3.86,164.408,Lipid
Adenosine triphosphate,C15H30N5O5,940.82,2.57,415.284,Neurotransmitter
Caffeine,C19H21N3O5,254.27,4.15,587.383,Carbohydrate
Urea,C9H39N2O1,524.17,7.12,919.48,Nucleotide
Cholesterol,C3H37N2O8,242.64,2.2,614.126,Neurotransmitter
Dopamine,C9H11N0O6,857.42,1.48,755.11,Alkaloid
Dopamine,C7H14N5O10,323.4,9.04,343.936,Lipid
Aspirin,C20H33N0O5,949.83,1.39,793.927,Neurotransmitter
Dopamine,C7H36N5O0,593.68,12.77,545.038,Nucleotide
Glucose,C4H22N0O1,444.37,7.32,142.913,Hormone
Aspirin,C5H39N2O7,135.68,13.49,931.874,Alkaloid
Caffeine,C4H39N0O10,814.81,N/A,208.407,Alkaloid
Caffeine,C9H2N4O8,782.61,2.3,456.532,Neurotransmitter
Cholesterol,C9H5N0O9,469.46,13.1,767.795,Lipid
Cholesterol,C15H8N3O3,81.41,1.58,384.44,Alcohol
Serotonin,C17H14N3O5,611.38,13.06,959.985,Alkaloid
Aspirin,C3H16N5O8,741.52,7.01,904.849,Nucleotide
Aspirin,C11H29N2O1,86.11,5.37,951.59,Lipid
Dopamine,C17H25N0O10,926.44,6.39,358.218,Alkaloid
Dopamine,C16H12N3O9,842.42,10.4,332.447,Amide
Serotonin,C3H6N0O0,962.18,11.32,281.358,Hormone
Urea,C4H7N0O3,342.58,12.87,543.237,Hormone
Aspirin,C20H24N3O5,315.35,3.21,203.549,Carbohydrate
Ethanol,C11H32N0O0,353.02,7.8,696.841,Hormone
Caffeine,C13H5N1O5,885.83,3.55,971.712,Lipid
Cholesterol,C20H12N2O7,342.89,3.32,677.596,Alcohol
Dopamine,C18H19N4O7,942.31,7.72,571.647,Carbohydrate
Aspirin,C1H28N0O8,864.12,13.92,225.675,Carbohydrate
Glucose,C15H3N4O1,282.02,7.77,0.777,Organic Compound
Serotonin,C11H29N4O0,153.69,1.81,105.967,Alcohol
Adenosine triphosphate,C10H36N5O5,277.82,1.01,706.949,Neurotransmitter
Dopamine,C11H16N5O6,945.88,12.56,197.232,Amide
Glucose,C1H36N3O6,63.65,13.12,351.648,Hormone
Ethanol,C16H25N2O0,231.23,6.91,226.763,Alcohol
Adenosine triphosphate,C18H7N3O5,645.2,8.52,425.632,Organic Compound
Urea,C8H9N4O2,424.44,8.53,99.115,Hormone
Aspirin,C17H24N0O1,978.4,N/A,705.299,Alcohol
Glucose,C3H34N5O5,743.49,3.86,537.345,Hormone
Urea,C8H28N3O5,690.49,6.76,818.371,Alcohol
Ethanol,C12H23N1O6,750.15,6.03,790.819,Neurotransmitter
Dopamine,C1H22N1O6,495.71,5.56,984.594,Nucleotide
Aspirin,C11H22N2O4,764.46,N/A,566.084,Lipid
Caffeine,C19H7N2O7,104.56,9.31,116.515,Alkaloid
Cholesterol,C2H22N0O6,688.14,1.6,54.784,Nucleotide
Serotonin,C1H36N3O8,909.93,9.32,313.866,Carbohydrate
Glucose,C13H36N5O3,678.07,10.95,405.745,Organic Compound
Dopamine,C19H10N3O8,425.55,12.36,462.112,Alcohol
Glucose,C7H24N0O6,441.3,N/A,399.482,Organic Compound
Cholesterol,C18H21N5O4,417.73,N/A,866.397,Carbohydrate
Aspirin,C12H25N1O0,203.19,13.11,254.428,Nucleotide
Urea,C13H12N0O5,785.8,5.31,782.728,Alkaloid
Urea,C12H10N4O10,208.62,1.47,729.975,Organic Compound
Cholesterol,C4H20N4O0,836.56,9.21,144.068,Alcohol
Urea,C5H9N5O7,538.27,5.85,493.91,Carbohydrate
Urea,C19H40N4O1,686.43,N/A,906.246,Neurotransmitter
Cholesterol,C4H34N1O10,989.73,3.14,523.514,Carbohydrate
Ethanol,C14H35N5O7,445.26,2.89,285.33,Nucleotide
Ethanol,C20H10N4O8,324.69,4.49,973.606,Alcohol
Cholesterol,C3H26N5O10,788.34,7.87,953.432,Alkaloid
Adenosine triphosphate,C8H6N3O9,128.9,8.38,932.704,Amide
Adrenaline,C11H28N3O8,350.87,7.63,848.69,Lipid
Caffeine,C3H40N5O0,296.68,N/A,837.445,Organic Compound
Dopamine,C7H27N5O2,728.71,12.65,919.01,Organic Compound
Serotonin,C19H34N2O1,854.72,4.95,683.286,Alkaloid
Ethanol,C1H13N1O8,991.32,3.29,345.804,Alkaloid
Glucose,C6H27N1O5,369.02,13.12,643.891,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,759.14,1.43,179.069,Lipid
Urea,C18H7N2O4,750.55,13.16,46.439,Lipid
Dopamine,C9H38N3O10,313.35,7.04,879.222,Organic Compound
Glucose,C7H12N0O8,741.24,9.3,326.59,Organic Compound
Glucose,C8H15N5O1,388.44,7.33,847.08,Neurotransmitter
Urea,C15H34N2O3,646.52,3.65,461.842,Alcohol
Urea,C12H29N2O5,273.26,N/A,219.079,Carbohydrate
Ethanol,C8H19N4O8,215.95,5.45,776.012,Hormone
Glucose,C12H34N0O4,780.88,5.08,550.832,Alkaloid
Caffeine,C1H11N3O1,166.75,11.17,63.463,Alcohol
Caffeine,C14H9N3O7,220.13,3.53,148.234,Amide
Serotonin,C9H30N4O4,603.13,13.1,583.903,Nucleotide
Serotonin,C18H17N4O7,952.9,N/A,340.666,Neurotransmitter
Ethanol,C12H10N3O10,869.21,8.97,451.164,Nucleotide
Dopamine,C1H15N0O4,415.18,N/A,432.793,Carbohydrate
Aspirin,C1H18N5O9,228.71,12.21,815.196,Nucleotide
Dopamine,C12H40N3O10,696.97,N/A,344.507,Nucleotide
Urea,C12H6N4O10,348.13,N/A,146.341,Carbohydrate
Serotonin,C13H33N1O7,681.1,13.61,266.231,Alcohol
Glucose,C20H35N3O0,814.68,8.32,860.372,Nucleotide
Cholesterol,C1H9N0O3,310.08,4.34,21.53,Organic Compound
Glucose,C8H17N2O0,425.05,9.45,585.965,Amide
Dopamine,C17H17N3O8,60.46,7.71,184.439,Lipid
Aspirin,C6H28N5O3,530.0,N/A,978.493,Nucleotide
Adrenaline,C10H20N5O0,404.47,1.93,518.057,Organic Compound
Adrenaline,C18H11N2O7,551.64,10.6,464.031,Carbohydrate
Adrenaline,C20H27N4O8,165.81,13.78,681.187,Carbohydrate
Adenosine triphosphate,C9H28N5O1,556.74,2.78,299.178,Nucleotide
Cholesterol,C3H2N1O5,362.36,5.73,504.966,Neurotransmitter
Adrenaline,C16H30N3O10,852.36,9.37,716.161,Alkaloid
Cholesterol,C11H20N5O5,86.32,8.27,139.432,Neurotransmitter
Adrenaline,C20H14N5O1,519.15,12.03,311.607,Organic Compound
Caffeine,C17H7N4O7,456.38,6.18,766.77,Alcohol
Dopamine,C12H32N3O10,242.22,8.63,176.656,Amide
Glucose,C10H36N2O3,647.51,N/A,321.898,Neurotransmitter
Dopamine,C1H20N5O5,453.73,6.6,376.632,Neurotransmitter
Caffeine,C17H13N0O9,471.03,N/A,260.41,Organic Compound
Dopamine,C1H22N1O9,606.7,3.67,183.51,Neurotransmitter
Ethanol,C8H31N1O7,942.32,12.71,151.142,Alcohol
Urea,C14H3N0O1,650.8,N/A,547.48,Hormone
Serotonin,C1H7N4O5,629.95,9.0,701.402,Lipid
Caffeine,C11H10N1O1,832.98,1.4,780.71,Organic Compound
Aspirin,C18H27N3O0,974.44,N/A,691.113,Carbohydrate
Urea,C3H24N1O3,717.84,10.95,73.037,Alkaloid
Adenosine triphosphate,C16H20N2O1,426.79,12.04,483.44,Alcohol
Dopamine,C15H39N2O0,845.17,9.5,662.204,Amide
Serotonin,C12H23N0O7,262.64,8.28,165.477,Neurotransmitter
Dopamine,C1H22N4O0,277.57,1.4,652.688,Alcohol
Ethanol,C20H1N3O2,559.29,9.94,459.51,Lipid
Glucose,C12H7N5O10,196.41,10.35,961.304,Carbohydrate
Adrenaline,C17H2N4O0,670.87,7.34,300.0,Alcohol
Caffeine,C12H13N5O8,240.18,N/A,539.245,Organic Compound
Adenosine triphosphate,C1H2N4O2,250.22,9.58,770.823,Organic Compound
Adrenaline,C5H17N3O4,530.99,1.04,732.363,Alkaloid
Adrenaline,C15H7N0O6,852.0,9.78,33.023,Alcohol
Serotonin,C15H26N4O7,230.99,2.02,117.864,Nucleotide
Adrenaline,C16H39N0O5,334.25,1.09,289.305,Carbohydrate
Urea,C2H32N5O2,358.29,1.27,240.051,Organic Compound
Serotonin,C15H22N5O4,274.7,10.13,146.352,Lipid
Urea,C20H22N0O8,881.24,7.8,2.382,Lipid
Urea,C17H9N1O3,611.53,3.71,527.237,Carbohydrate
Serotonin,C17H31N1O8,664.7,7.69,224.333,Neurotransmitter
Caffeine,C18H32N5O5,201.61,4.37,380.125,Neurotransmitter
Caffeine,C17H34N0O4,114.11,6.86,963.198,Nucleotide
Aspirin,C10H32N4O4,954.63,6.93,417.61,Nucleotide
Caffeine,C18H17N0O3,743.85,11.76,742.404,Hormone
Serotonin,C15H32N4O1,709.1,7.21,857.601,Hormone
Aspirin,C10H9N5O2,434.98,5.04,315.035,Lipid
Serotonin,C1H28N0O5,613.72,6.87,889.633,Lipid
Caffeine,C12H7N2O4,709.36,9.46,132.893,Lipid
Caffeine,C4H16N4O7,317.05,11.19,332.677,Alkaloid
Aspirin,C10H11N4O7,203.95,8.95,652.26,Alkaloid
Aspirin,C13H19N2O4,857.13,13.8,334.794,Neurotransmitter
Urea,C14H12N3O1,649.14,7.65,185.522,Amide
Serotonin,C9H33N1O7,485.44,N/A,861.521,Lipid
Aspirin,C5H26N5O10,351.99,6.63,625.549,Carbohydrate
Serotonin,C8H8N2O5,419.37,5.05,616.073,Organic Compound
Adenosine triphosphate,C8H14N4O2,853.51,3.28,944.616,Alcohol
Serotonin,C9H3N3O4,190.01,N/A,178.716,Alkaloid
Caffeine,C2H6N4O0,871.73,8.99,62.455,Amide
Ethanol,C6H40N3O7,388.05,11.66,668.962,Alcohol
Dopamine,C3H19N2O0,555.46,4.34,797.202,Carbohydrate
Ethanol,C19H12N4O6,515.6,13.0,254.225,Organic Compound
Serotonin,C4H38N2O8,100.58,5.36,556.629,Amide
Urea,C18H16N0O5,900.92,1.79,169.028,Organic Compound
Serotonin,C10H33N2O8,892.54,N/A,226.628,Neurotransmitter
Ethanol,C16H35N2O4,967.21,6.24,37.879,Hormone
Ethanol,C7H20N0O7,278.91,9.12,514.157,Alcohol
Dopamine,C5H28N0O8,749.58,3.36,715.81,Neurotransmitter
Glucose,C16H1N1O1,108.21,11.05,862.11,Amide
Urea,C16H40N5O0,430.77,5.53,852.079,Organic Compound
Ethanol,C10H21N0O7,970.32,13.05,324.695,Amide
Caffeine,C18H10N2O5,112.92,1.06,903.04,Nucleotide
Serotonin,C6H40N2O10,931.01,4.57,47.32,Alcohol
Adenosine triphosphate,C12H16N1O8,441.52,3.33,852.57,Organic Compound
Serotonin,C18H15N4O0,499.57,13.7,441.313,Amide
Adrenaline,C9H32N4O0,146.74,10.41,125.558,Hormone
Cholesterol,C7H39N0O1,345.1,5.03,674.364,Lipid
Urea,C7H7N3O2,544.32,N/A,832.396,Alkaloid
Urea,C12H29N5O10,955.32,N/A,242.708,Alkaloid
Aspirin,C7H29N3O1,380.26,5.71,66.164,Hormone
Glucose,C6H30N3O4,580.72,1.53,277.945,Lipid
Adenosine triphosphate,C6H3N0O8,602.03,10.11,361.724,Amide
Serotonin,C4H12N1O6,626.51,N/A,31.707,Organic Compound
Caffeine,C6H11N1O7,283.75,N/A,827.658,Nucleotide
Cholesterol,C17H26N4O6,846.08,11.09,315.185,Nucleotide
Dopamine,C19H35N3O7,814.22,N/A,746.81,Alkaloid
Aspirin,C19H30N1O10,358.2,12.78,220.352,Neurotransmitter
Dopamine,C14H17N3O5,165.4,12.23,83.108,Carbohydrate
Serotonin,C5H24N4O9,956.07,5.92,198.009,Organic Compound
Aspirin,C5H19N3O1,453.02,N/A,604.787,Amide
Ethanol,C2H40N0O5,200.75,N/A,895.658,Hormone
Glucose,C10H28N0O2,219.81,6.71,822.722,Alkaloid
Ethanol,C20H9N0O9,463.92,7.26,319.137,Carbohydrate
Glucose,C1H23N1O9,260.4,N/A,332.318,Alkaloid
Caffeine,C3H35N3O5,392.41,5.6,347.123,Amide
Aspirin,C12H22N0O10,98.81,8.99,833.557,Nucleotide
Glucose,C4H15N1O8,827.27,N/A,578.414,Nucleotide
Adrenaline,C3H37N3O6,486.62,2.89,565.774,Alkaloid
Ethanol,C13H36N0O5,746.28,11.34,466.804,Alkaloid
Adenosine triphosphate,C18H40N0O6,918.76,6.75,646.116,Hormone
Urea,C5H23N1O0,524.29,N/A,954.139,Alkaloid
Adenosine triphosphate,C16H15N3O1,101.12,9.23,586.991,Amide
Urea,C1H34N5O5,62.09,4.86,462.781,Nucleotide
Cholesterol,C18H5N3O4,311.55,3.95,719.851,Hormone
Dopamine,C1H24N1O10,113.58,8.07,728.294,Organic Compound
Adrenaline,C8H32N3O6,963.85,1.03,987.827,Amide
Urea,C5H9N1O7,908.38,12.14,112.458,Lipid
Dopamine,C19H12N1O3,520.56,6.65,189.032,Carbohydrate
Aspirin,C9H12N0O6,228.01,9.92,332.598,Amide
Glucose,C17H32N2O1,105.27,4.49,29.511,Nucleotide
Glucose,C8H36N5O1,218.13,5.78,538.746,Neurotransmitter
Aspirin,C17H33N3O2,716.42,9.8,435.346,Carbohydrate
Adenosine triphosphate,C13H39N5O7,792.58,1.86,9.471,Hormone
Serotonin,C12H34N4O6,115.04,2.55,40.705,Lipid
Adenosine triphosphate,C19H32N2O2,130.25,10.43,929.739,Lipid
Cholesterol,C3H7N0O0,478.16,13.43,648.938,Organic Compound
Glucose,C4H33N5O6,137.63,2.05,910.675,Carbohydrate
Cholesterol,C5H11N1O1,531.07,9.08,726.048,Neurotransmitter
Serotonin,C15H28N5O8,485.05,13.11,35.893,Alkaloid
Ethanol,C11H21N2O1,640.38,1.21,365.034,Carbohydrate
Adrenaline,C17H24N1O1,594.5,4.28,14.116,Neurotransmitter
Caffeine,C1H33N1O7,63.08,12.4,294.951,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,998.4,13.81,308.214,Lipid
Aspirin,C6H39N2O7,580.83,N/A,836.192,Alkaloid
Serotonin,C13H11N5O10,627.29,1.93,225.555,Lipid
Urea,C15H5N4O1,812.82,4.21,923.596,Alcohol
Cholesterol,C11H26N4O10,116.92,7.57,16.891,Neurotransmitter
Serotonin,C2H12N3O1,680.92,N/A,821.39,Alcohol
Urea,C9H17N4O3,216.2,2.37,631.086,Carbohydrate
Cholesterol,C2H8N4O3,626.78,13.3,284.244,Carbohydrate
Ethanol,C13H23N1O10,937.42,N/A,992.962,Alkaloid
Aspirin,C13H22N0O2,119.53,12.59,66.342,Organic Compound
Urea,C2H29N2O6,52.99,6.64,778.46,Alkaloid
