compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N1O6,704.0,8.76,681.125,Carbohydrate
Serotonin,C4H36N4O10,809.49,7.46,946.118,Hormone
Dopamine,C10H30N4O1,902.73,3.86,858.506,Amide
Ethanol,C19H5N2O8,893.1,10.08,452.746,Neurotransmitter
Cholesterol,C12H18N3O3,673.35,1.48,803.603,Hormone
Ethanol,C9H14N2O8,321.59,10.02,921.527,Hormone
Adrenaline,C8H29N0O9,442.3,12.39,446.356,Alkaloid
Caffeine,C10H7N5O4,510.36,10.07,54.016,Neurotransmitter
Serotonin,C11H2N3O3,844.29,5.2,609.836,Organic Compound
Urea,C18H37N4O0,364.69,N/A,802.701,Neurotransmitter
Dopamine,C20H33N5O7,563.93,N/A,772.421,Organic Compound
Adrenaline,C9H17N0O8,115.02,N/A,803.444,Amide
Adrenaline,C8H6N0O8,255.72,7.7,291.863,Nucleotide
Aspirin,C18H34N5O3,586.73,8.73,421.328,Carbohydrate
Glucose,C14H33N1O4,670.4,6.03,798.388,Neurotransmitter
Serotonin,C14H33N2O7,749.46,8.64,795.947,Alcohol
Cholesterol,C19H14N5O3,214.56,8.64,563.866,Nucleotide
Caffeine,C4H9N0O9,733.6,N/A,60.709,Alcohol
Dopamine,C19H14N1O8,297.64,8.98,434.608,Nucleotide
Glucose,C2H30N1O2,818.17,N/A,434.576,Neurotransmitter
Caffeine,C6H34N1O2,365.5,N/A,860.671,Lipid
Adrenaline,C16H2N2O0,727.29,8.71,379.565,Nucleotide
Caffeine,C12H20N4O1,201.96,5.02,76.13,Amide
Aspirin,C4H8N5O9,751.02,2.48,119.999,Alkaloid
Cholesterol,C12H28N4O6,421.33,8.75,434.015,Alkaloid
Serotonin,C2H18N0O0,750.52,11.72,238.399,Organic Compound
Adenosine triphosphate,C2H38N4O9,261.44,9.03,985.019,Hormone
Ethanol,C10H26N5O8,439.63,1.22,605.217,Carbohydrate
Adrenaline,C6H37N4O5,589.27,7.89,276.981,Lipid
Adrenaline,C20H15N4O9,775.61,N/A,912.214,Amide
Serotonin,C7H6N4O10,710.79,13.68,443.686,Alkaloid
Aspirin,C1H39N2O0,62.31,5.79,678.448,Amide
Caffeine,C14H6N5O7,396.86,3.36,932.086,Hormone
Glucose,C1H11N2O8,176.61,3.28,3.466,Nucleotide
Glucose,C19H9N2O6,885.11,N/A,854.483,Nucleotide
Aspirin,C2H26N5O6,401.55,4.65,738.157,Organic Compound
Cholesterol,C10H21N4O8,204.49,2.35,566.786,Alcohol
Adrenaline,C20H40N4O0,149.46,4.08,394.075,Hormone
Dopamine,C17H5N1O2,747.1,11.69,625.789,Neurotransmitter
Caffeine,C9H12N2O6,826.44,N/A,892.033,Nucleotide
Urea,C20H4N1O5,776.47,10.35,481.866,Organic Compound
Urea,C18H11N4O5,123.34,4.42,227.833,Lipid
Cholesterol,C4H22N5O1,86.39,13.25,993.198,Hormone
Dopamine,C20H33N1O0,918.18,11.65,868.911,Carbohydrate
Aspirin,C19H11N3O5,727.74,5.41,280.125,Amide
Caffeine,C11H39N1O0,137.95,10.08,421.793,Carbohydrate
Adrenaline,C16H10N1O3,633.01,10.52,91.891,Lipid
Adenosine triphosphate,C20H17N2O1,654.76,9.57,132.826,Organic Compound
Urea,C11H10N4O3,701.81,9.36,373.377,Alkaloid
Serotonin,C3H26N4O2,225.4,10.18,392.686,Neurotransmitter
Aspirin,C15H29N3O9,75.93,8.57,494.148,Neurotransmitter
Urea,C12H24N5O3,535.32,11.03,789.705,Alcohol
Dopamine,C15H33N3O8,206.03,9.82,616.687,Alcohol
Serotonin,C9H20N4O7,268.88,N/A,206.783,Nucleotide
Ethanol,C5H39N5O2,949.66,6.38,124.124,Organic Compound
Aspirin,C3H18N4O9,948.16,10.65,742.956,Lipid
Caffeine,C7H38N5O10,291.65,N/A,289.016,Neurotransmitter
Adenosine triphosphate,C9H23N1O6,938.11,10.97,786.993,Lipid
Urea,C6H23N0O9,406.01,9.49,866.537,Alcohol
Urea,C12H7N0O7,311.81,11.09,213.968,Neurotransmitter
Adenosine triphosphate,C3H39N0O6,607.89,7.41,978.161,Neurotransmitter
Aspirin,C15H17N4O5,610.32,13.94,817.68,Alcohol
Caffeine,C8H39N5O10,527.15,2.39,190.602,Amide
Glucose,C14H2N3O8,589.55,8.12,237.621,Neurotransmitter
Adrenaline,C4H5N5O4,884.83,N/A,243.304,Neurotransmitter
Adrenaline,C20H31N0O7,839.84,7.76,764.454,Amide
Adrenaline,C9H37N0O1,468.74,N/A,197.441,Organic Compound
Urea,C12H23N4O8,403.2,7.95,7.712,Amide
Glucose,C7H5N1O9,476.71,10.53,590.038,Lipid
Dopamine,C7H15N5O2,250.26,11.8,157.906,Organic Compound
Aspirin,C8H26N4O6,846.11,10.16,661.074,Lipid
Aspirin,C20H22N0O2,71.89,12.54,362.361,Hormone
Dopamine,C4H26N2O9,975.09,11.1,945.815,Organic Compound
Serotonin,C16H40N1O5,307.6,7.52,196.331,Lipid
Adenosine triphosphate,C20H6N3O10,900.58,N/A,298.786,Alcohol
Dopamine,C17H13N2O8,510.33,4.27,50.014,Lipid
Cholesterol,C15H38N5O9,887.47,12.22,440.316,Alkaloid
Aspirin,C9H6N2O10,735.72,2.51,522.748,Hormone
Aspirin,C8H20N3O1,886.11,N/A,567.362,Hormone
Aspirin,C8H22N5O0,942.52,9.63,411.765,Hormone
Dopamine,C5H26N4O6,166.31,N/A,278.332,Amide
Adenosine triphosphate,C19H4N2O4,737.06,10.62,858.205,Organic Compound
Adenosine triphosphate,C10H34N1O1,731.59,12.16,38.41,Carbohydrate
Dopamine,C3H22N2O8,304.49,9.16,986.599,Alcohol
Serotonin,C14H38N3O8,203.94,8.21,163.388,Nucleotide
Glucose,C17H1N4O9,820.87,6.94,148.795,Nucleotide
Ethanol,C19H18N2O9,495.2,12.75,880.39,Alcohol
Adenosine triphosphate,C9H11N3O9,772.43,6.68,874.214,Alcohol
Glucose,C9H13N5O8,276.5,N/A,229.576,Lipid
Serotonin,C9H37N5O8,140.46,N/A,650.998,Amide
Cholesterol,C19H26N5O10,974.97,N/A,884.154,Alcohol
Adenosine triphosphate,C17H7N5O10,818.68,7.05,452.761,Neurotransmitter
Caffeine,C12H19N1O5,698.6,8.77,540.54,Carbohydrate
Glucose,C9H3N4O2,366.28,5.04,878.039,Neurotransmitter
Urea,C18H1N4O2,129.41,8.65,994.941,Amide
Adenosine triphosphate,C8H3N2O6,561.9,N/A,237.052,Alkaloid
Adenosine triphosphate,C6H10N0O9,417.19,3.39,211.692,Alkaloid
Cholesterol,C20H14N2O3,438.74,4.44,500.72,Organic Compound
Ethanol,C13H14N0O1,241.26,2.1,199.265,Alcohol
Dopamine,C3H37N1O0,679.36,9.87,22.805,Neurotransmitter
Glucose,C2H38N0O1,370.62,1.49,681.241,Alcohol
Aspirin,C6H36N1O3,676.93,12.43,691.158,Alcohol
Caffeine,C11H7N1O2,193.32,1.29,188.148,Lipid
Dopamine,C13H35N4O6,492.31,9.73,391.42,Alkaloid
Glucose,C4H37N1O2,708.46,9.56,590.332,Neurotransmitter
Urea,C11H15N1O9,311.44,9.78,555.34,Amide
Caffeine,C13H37N1O1,255.34,N/A,296.047,Alcohol
Glucose,C17H13N3O5,482.73,8.74,653.272,Organic Compound
Serotonin,C14H19N3O1,446.78,13.33,377.747,Carbohydrate
Ethanol,C14H31N2O6,585.61,11.16,38.829,Nucleotide
Serotonin,C16H36N4O4,227.58,1.08,132.063,Organic Compound
Caffeine,C14H17N5O3,972.46,N/A,190.047,Alkaloid
Ethanol,C5H38N0O4,460.65,9.85,766.828,Organic Compound
Aspirin,C20H37N4O7,561.95,N/A,761.779,Carbohydrate
Glucose,C18H20N4O6,424.79,N/A,951.086,Neurotransmitter
Urea,C17H12N5O0,994.73,7.83,894.827,Neurotransmitter
Dopamine,C7H16N4O0,346.91,N/A,208.243,Carbohydrate
Caffeine,C15H1N3O8,754.12,4.77,150.434,Hormone
Cholesterol,C1H24N5O2,577.08,N/A,580.051,Lipid
Cholesterol,C19H17N4O6,912.77,11.7,448.141,Amide
Ethanol,C18H32N0O8,279.88,8.34,390.159,Lipid
Cholesterol,C13H16N5O3,53.56,4.79,164.388,Organic Compound
Adrenaline,C18H8N5O6,787.57,8.59,423.554,Alcohol
Serotonin,C17H14N1O1,810.25,8.79,770.02,Alkaloid
Cholesterol,C12H6N2O0,743.79,1.68,90.409,Lipid
Adenosine triphosphate,C4H8N3O8,784.95,13.28,576.132,Carbohydrate
Dopamine,C7H25N2O7,910.67,11.85,753.861,Alkaloid
Cholesterol,C14H4N2O0,565.76,10.03,372.693,Organic Compound
Dopamine,C15H22N4O0,456.51,4.61,972.319,Alcohol
Adrenaline,C2H25N3O7,494.5,13.86,165.45,Alcohol
Caffeine,C11H11N4O1,801.28,11.53,359.222,Lipid
Ethanol,C15H37N3O9,780.73,7.69,104.404,Carbohydrate
Caffeine,C1H19N2O0,732.11,3.22,748.414,Neurotransmitter
Urea,C18H38N5O5,645.14,12.54,610.475,Amide
Cholesterol,C17H39N4O4,802.17,11.29,943.811,Organic Compound
Urea,C20H15N1O7,969.43,2.1,825.667,Alkaloid
Adenosine triphosphate,C14H37N2O5,56.84,N/A,799.863,Alkaloid
Adrenaline,C5H33N2O5,601.69,9.53,611.444,Lipid
Adenosine triphosphate,C8H32N1O4,797.06,4.76,847.748,Lipid
Caffeine,C20H39N1O3,216.24,N/A,57.784,Nucleotide
Adrenaline,C2H6N1O1,998.17,9.96,663.871,Hormone
Glucose,C4H5N0O2,716.84,7.72,715.993,Carbohydrate
Adenosine triphosphate,C5H18N5O5,491.56,1.06,179.233,Alcohol
Adenosine triphosphate,C2H1N3O1,406.23,N/A,911.764,Hormone
Aspirin,C13H14N1O9,126.31,12.42,537.152,Nucleotide
Glucose,C11H9N2O9,553.86,13.08,427.268,Neurotransmitter
Cholesterol,C7H37N2O10,378.81,5.74,835.046,Nucleotide
Urea,C17H16N5O2,127.08,6.96,210.933,Lipid
Aspirin,C14H3N1O5,447.54,10.21,347.207,Amide
Serotonin,C19H33N0O2,915.44,1.06,355.44,Organic Compound
Adenosine triphosphate,C7H40N3O10,962.82,3.73,917.846,Alcohol
Caffeine,C16H31N1O10,921.58,10.81,878.542,Amide
Adenosine triphosphate,C12H36N4O9,767.96,2.96,955.553,Nucleotide
Dopamine,C8H17N4O8,218.41,N/A,598.166,Hormone
Aspirin,C2H21N1O3,244.89,2.24,742.555,Lipid
Ethanol,C3H18N1O9,620.16,N/A,202.223,Alkaloid
Urea,C3H24N2O2,730.21,1.97,246.233,Amide
Caffeine,C7H5N5O0,262.7,N/A,238.139,Hormone
Serotonin,C7H35N0O4,695.94,8.53,506.551,Alcohol
Adrenaline,C17H30N0O1,194.81,3.08,801.578,Alkaloid
Adrenaline,C5H37N4O1,690.26,6.41,625.159,Amide
Adenosine triphosphate,C13H20N1O0,972.65,10.58,483.349,Alkaloid
Glucose,C4H24N5O4,462.72,2.2,600.887,Carbohydrate
Adrenaline,C5H21N1O0,588.23,12.06,803.759,Alkaloid
Glucose,C18H17N3O8,841.77,5.94,449.326,Hormone
Glucose,C1H31N4O8,683.15,10.68,407.692,Alkaloid
Cholesterol,C1H8N5O0,693.81,11.19,672.275,Organic Compound
Aspirin,C12H25N2O8,427.49,N/A,822.765,Carbohydrate
Caffeine,C15H23N2O5,521.39,N/A,950.317,Hormone
Adenosine triphosphate,C14H15N1O2,412.81,7.0,0.32,Organic Compound
Adrenaline,C19H26N1O10,903.31,3.46,302.814,Carbohydrate
Cholesterol,C10H23N3O2,583.06,N/A,601.67,Neurotransmitter
Caffeine,C1H32N3O1,934.52,9.42,217.613,Alcohol
Aspirin,C2H29N5O10,898.72,13.84,499.564,Organic Compound
Aspirin,C14H2N3O3,223.49,2.95,986.846,Alcohol
Urea,C3H7N3O5,907.27,11.98,263.047,Alkaloid
Cholesterol,C13H13N4O3,164.26,N/A,716.239,Nucleotide
Urea,C3H10N1O7,617.09,7.11,968.873,Alcohol
Adrenaline,C13H15N4O2,807.14,N/A,820.49,Neurotransmitter
Adrenaline,C17H23N3O7,277.21,4.45,506.815,Neurotransmitter
Urea,C9H21N2O7,467.78,2.52,964.525,Neurotransmitter
Ethanol,C16H13N5O1,425.95,3.52,602.172,Carbohydrate
Cholesterol,C19H25N0O8,893.84,N/A,297.55,Lipid
Cholesterol,C3H23N4O5,870.26,13.12,965.579,Carbohydrate
Aspirin,C16H40N0O5,981.38,11.08,545.875,Alcohol
Ethanol,C6H35N1O9,751.53,13.17,418.22,Neurotransmitter
Dopamine,C18H2N3O1,188.44,13.24,629.625,Amide
Aspirin,C13H32N5O6,182.93,N/A,266.942,Carbohydrate
Glucose,C2H6N4O4,249.39,2.76,35.869,Lipid
Ethanol,C7H12N2O10,860.55,N/A,571.479,Amide
Glucose,C1H14N3O6,840.36,6.19,445.934,Amide
Serotonin,C6H2N1O1,758.92,14.0,631.782,Neurotransmitter
Serotonin,C6H2N2O2,187.86,N/A,887.025,Hormone
Adrenaline,C4H1N0O0,277.53,11.55,959.209,Alkaloid
Caffeine,C7H5N3O6,445.69,N/A,415.384,Nucleotide
Cholesterol,C17H31N5O5,244.89,2.55,752.287,Neurotransmitter
Adenosine triphosphate,C18H19N5O2,884.46,7.32,704.636,Neurotransmitter
Aspirin,C5H8N5O8,112.2,11.46,371.385,Lipid
Dopamine,C20H4N5O5,218.71,N/A,827.613,Carbohydrate
Caffeine,C12H33N4O0,916.0,11.91,99.812,Carbohydrate
Caffeine,C11H16N1O5,395.42,9.22,9.939,Neurotransmitter
Adrenaline,C6H25N5O3,51.68,8.5,833.306,Alcohol
Glucose,C5H24N0O4,848.43,1.56,430.58,Alcohol
Aspirin,C7H16N5O8,232.61,4.69,237.322,Carbohydrate
Urea,C6H31N4O7,842.82,11.05,685.676,Hormone
Cholesterol,C1H37N1O5,716.23,13.22,416.585,Alkaloid
Adenosine triphosphate,C3H19N4O8,655.96,12.26,248.91,Hormone
Dopamine,C4H40N3O3,932.28,12.35,988.325,Amide
Caffeine,C11H16N4O8,154.23,10.22,398.121,Hormone
Caffeine,C7H26N4O2,440.1,12.05,593.744,Alkaloid
Ethanol,C4H39N0O9,226.61,8.62,292.047,Neurotransmitter
Glucose,C9H32N4O0,878.03,10.42,255.943,Amide
Adenosine triphosphate,C11H15N3O1,328.23,N/A,524.187,Neurotransmitter
Cholesterol,C15H33N3O0,738.34,4.28,931.507,Nucleotide
Dopamine,C2H30N1O5,476.85,13.34,837.043,Hormone
Dopamine,C7H14N5O0,636.41,1.38,964.241,Alkaloid
Aspirin,C20H18N4O4,736.92,8.67,428.313,Amide
Aspirin,C11H31N3O10,487.89,4.57,491.27,Carbohydrate
Serotonin,C5H22N4O8,851.75,7.96,259.837,Nucleotide
Aspirin,C5H30N4O6,574.31,12.88,44.761,Nucleotide
Adenosine triphosphate,C20H33N3O1,860.39,7.82,651.212,Carbohydrate
Aspirin,C15H13N0O8,332.66,1.82,566.649,Amide
Caffeine,C18H4N0O0,187.55,5.9,935.658,Carbohydrate
Dopamine,C18H11N4O7,183.86,9.61,111.342,Organic Compound
Ethanol,C11H26N4O1,59.5,7.59,641.369,Alcohol
Serotonin,C19H24N0O4,182.62,6.74,519.425,Lipid
Adenosine triphosphate,C1H38N4O1,224.64,N/A,121.638,Organic Compound
Serotonin,C5H13N1O10,550.89,7.68,465.014,Alkaloid
Urea,C10H24N0O10,448.84,N/A,218.067,Hormone
Cholesterol,C20H17N4O5,732.47,1.63,349.15,Nucleotide
Adenosine triphosphate,C4H4N1O5,662.35,3.54,619.798,Hormone
Serotonin,C4H32N2O5,165.89,3.39,193.411,Amide
Ethanol,C17H14N0O3,325.85,10.93,112.0,Lipid
Serotonin,C18H31N2O0,117.24,N/A,376.461,Lipid
Caffeine,C1H13N3O2,136.93,7.4,645.481,Lipid
Glucose,C9H8N5O9,900.89,10.5,474.897,Organic Compound
Serotonin,C15H27N4O7,74.97,12.05,273.193,Hormone
Adrenaline,C20H29N0O0,239.27,N/A,798.065,Lipid
Dopamine,C2H37N0O0,966.72,7.62,414.983,Nucleotide
Adenosine triphosphate,C18H23N2O8,938.71,N/A,894.508,Neurotransmitter
Dopamine,C13H3N4O0,862.38,N/A,80.157,Nucleotide
Aspirin,C16H5N4O0,146.99,N/A,646.72,Alcohol
Urea,C17H26N2O8,667.44,8.73,97.629,Lipid
Serotonin,C14H5N2O5,793.89,3.45,847.391,Nucleotide
Dopamine,C2H39N1O10,207.56,N/A,300.439,Neurotransmitter
Serotonin,C15H17N4O8,300.96,5.67,887.456,Alkaloid
Cholesterol,C7H12N5O4,724.64,2.44,222.198,Amide
Glucose,C17H12N4O0,128.06,5.92,190.082,Amide
Dopamine,C18H3N1O2,243.97,N/A,364.432,Carbohydrate
Adenosine triphosphate,C16H35N1O3,685.0,4.39,787.27,Carbohydrate
Urea,C16H12N5O8,560.79,1.0,600.331,Alkaloid
Ethanol,C10H23N1O9,219.62,6.71,884.381,Carbohydrate
Serotonin,C16H7N4O4,959.26,N/A,910.059,Alkaloid
Aspirin,C11H10N2O3,815.74,7.8,788.912,Alcohol
Cholesterol,C6H8N1O2,389.81,N/A,427.251,Amide
Dopamine,C10H9N1O0,140.49,13.99,953.91,Alcohol
Serotonin,C15H29N5O3,237.66,13.18,651.43,Alcohol
Ethanol,C14H21N3O8,739.93,11.9,900.984,Lipid
Glucose,C12H25N0O10,54.92,8.82,614.022,Alkaloid
Aspirin,C12H18N3O10,465.33,8.54,863.203,Nucleotide
Aspirin,C2H14N4O8,876.38,7.94,202.193,Alkaloid
Urea,C3H26N0O2,499.16,9.07,693.624,Lipid
Adrenaline,C11H24N5O7,818.35,13.28,549.585,Amide
Urea,C7H19N0O5,510.34,5.02,377.925,Hormone
Ethanol,C10H27N3O8,583.83,4.98,727.811,Nucleotide
Cholesterol,C15H16N5O3,437.29,4.08,396.283,Organic Compound
Ethanol,C17H23N1O0,162.37,N/A,348.637,Amide
Adenosine triphosphate,C11H24N5O3,169.87,11.96,973.888,Neurotransmitter
Adrenaline,C17H1N0O2,993.69,7.61,502.144,Nucleotide
Dopamine,C4H7N0O3,403.88,1.66,221.928,Lipid
Ethanol,C18H40N0O5,235.58,N/A,256.203,Amide
Adrenaline,C12H5N1O7,987.86,4.29,701.499,Alkaloid
Dopamine,C5H38N1O4,645.23,3.96,995.352,Amide
Serotonin,C7H2N2O3,357.11,1.27,588.902,Alcohol
Aspirin,C13H24N3O1,131.42,N/A,405.734,Lipid
Caffeine,C13H35N2O8,421.98,11.48,255.83,Amide
Glucose,C12H39N0O5,534.76,9.06,825.025,Neurotransmitter
Caffeine,C19H23N4O2,678.32,7.43,871.289,Carbohydrate
Glucose,C3H30N2O6,940.41,N/A,625.303,Alkaloid
Caffeine,C20H39N1O9,957.89,13.07,5.413,Carbohydrate
Adrenaline,C19H20N0O1,980.49,12.54,986.469,Alkaloid
Ethanol,C4H13N4O1,245.11,1.89,575.588,Amide
Caffeine,C16H1N0O9,222.41,13.41,48.259,Hormone
Glucose,C3H34N2O4,883.89,N/A,670.69,Organic Compound
Ethanol,C12H1N4O9,856.28,7.05,577.349,Amide
Serotonin,C13H39N1O10,425.47,13.66,762.506,Hormone
Serotonin,C9H9N5O1,499.9,7.39,76.605,Amide
Adrenaline,C19H9N5O7,129.1,5.49,835.563,Organic Compound
Aspirin,C7H10N4O4,797.96,10.69,155.109,Nucleotide
Adenosine triphosphate,C5H10N4O5,231.52,4.85,442.813,Amide
Caffeine,C13H32N0O10,789.99,10.51,130.67,Carbohydrate
Cholesterol,C13H27N2O3,559.94,5.08,289.335,Alkaloid
Urea,C18H6N3O9,280.8,3.53,126.401,Carbohydrate
Glucose,C12H14N3O6,411.93,12.73,627.389,Organic Compound
Urea,C6H38N0O8,656.99,10.31,677.795,Alkaloid
Urea,C2H13N5O2,948.14,N/A,149.095,Amide
Aspirin,C9H16N2O2,954.28,5.65,347.273,Organic Compound
Caffeine,C4H10N3O3,287.8,5.9,223.146,Alcohol
Glucose,C13H4N3O3,199.75,N/A,582.854,Alcohol
Dopamine,C3H8N1O2,568.75,N/A,289.179,Nucleotide
Glucose,C12H16N3O2,671.77,1.82,277.612,Amide
Aspirin,C5H3N0O4,990.09,12.08,570.4,Lipid
Glucose,C18H18N5O4,479.11,13.91,950.164,Hormone
Caffeine,C8H40N0O2,787.3,5.14,802.806,Amide
Glucose,C13H6N3O7,828.84,4.38,79.966,Hormone
Adrenaline,C3H30N5O1,764.07,N/A,858.927,Alkaloid
Urea,C3H4N1O10,310.97,1.87,575.19,Alkaloid
Cholesterol,C6H16N5O10,581.94,10.09,921.609,Neurotransmitter
Ethanol,C20H9N4O8,782.2,2.22,746.495,Neurotransmitter
Adenosine triphosphate,C19H37N1O8,725.61,11.28,52.861,Alcohol
Adenosine triphosphate,C16H12N4O7,152.33,5.95,232.14,Alcohol
Adenosine triphosphate,C4H16N0O6,732.33,3.31,399.001,Hormone
Adenosine triphosphate,C5H21N3O6,476.49,7.99,94.909,Alcohol
Ethanol,C15H1N5O1,843.6,2.53,178.726,Lipid
Dopamine,C7H27N5O6,741.12,3.97,353.819,Nucleotide
Ethanol,C10H8N4O9,231.45,N/A,75.625,Alkaloid
Serotonin,C16H3N0O3,760.12,8.97,627.498,Carbohydrate
Caffeine,C16H37N4O9,938.29,9.36,519.882,Lipid
Ethanol,C8H31N1O0,147.78,9.98,38.836,Neurotransmitter
Caffeine,C11H24N5O1,617.76,9.43,25.117,Alcohol
Ethanol,C11H1N1O6,694.25,11.05,793.815,Nucleotide
Cholesterol,C18H2N4O6,120.42,N/A,937.315,Nucleotide
Aspirin,C8H22N2O5,690.76,N/A,632.284,Amide
Caffeine,C5H28N4O4,138.03,8.58,590.339,Amide
Urea,C4H32N4O2,667.24,2.26,626.978,Hormone
Caffeine,C16H18N1O7,357.04,N/A,551.996,Lipid
Adenosine triphosphate,C13H25N0O10,170.73,N/A,648.235,Alcohol
Adrenaline,C8H4N1O8,170.3,N/A,654.528,Alcohol
Glucose,C16H27N1O5,940.72,N/A,550.806,Alkaloid
Adrenaline,C19H23N4O0,61.05,N/A,427.077,Alcohol
Aspirin,C6H3N4O0,638.86,N/A,62.794,Hormone
Caffeine,C3H35N2O4,222.54,6.0,98.257,Amide
Cholesterol,C10H20N2O9,440.5,5.42,210.856,Hormone
Adenosine triphosphate,C20H39N4O8,685.59,N/A,716.875,Nucleotide
Cholesterol,C15H25N3O0,677.01,8.1,172.359,Carbohydrate
Cholesterol,C12H33N3O1,628.41,10.89,834.37,Organic Compound
Serotonin,C19H31N5O2,630.33,11.57,386.995,Alcohol
Glucose,C15H40N3O7,534.65,4.29,896.788,Amide
Urea,C12H28N4O5,567.72,1.34,98.286,Organic Compound
Adrenaline,C20H24N5O3,620.53,N/A,520.57,Amide
Ethanol,C19H31N4O3,650.74,N/A,405.997,Lipid
Serotonin,C7H11N3O0,285.5,2.76,779.508,Nucleotide
Caffeine,C5H40N4O0,961.28,8.74,266.288,Amide
Dopamine,C17H22N3O9,821.69,2.35,391.806,Organic Compound
Glucose,C16H33N3O2,194.82,6.53,902.936,Neurotransmitter
Cholesterol,C14H19N0O1,766.09,11.79,352.952,Alcohol
Caffeine,C17H3N4O0,449.56,12.73,73.456,Lipid
Dopamine,C12H30N1O9,688.61,13.83,609.787,Nucleotide
Urea,C13H7N2O2,401.8,10.46,398.984,Alcohol
Urea,C8H11N4O8,278.38,N/A,589.943,Carbohydrate
Cholesterol,C19H6N0O3,347.42,N/A,914.773,Hormone
Dopamine,C8H31N0O0,388.22,13.63,866.929,Alcohol
Urea,C10H9N2O2,285.12,6.71,251.96,Neurotransmitter
Cholesterol,C19H31N4O7,772.29,2.83,863.483,Neurotransmitter
Ethanol,C4H4N2O3,215.07,1.02,967.334,Neurotransmitter
Urea,C5H19N5O0,336.44,13.33,83.085,Carbohydrate
Urea,C7H2N0O8,351.19,9.96,109.306,Alkaloid
Ethanol,C17H28N1O8,568.18,10.91,597.703,Lipid
Ethanol,C14H3N0O8,867.49,8.65,817.56,Hormone
Serotonin,C15H5N0O7,319.34,N/A,410.86,Nucleotide
Adenosine triphosphate,C11H5N4O2,921.82,9.69,266.552,Hormone
Adrenaline,C13H16N0O3,209.05,5.54,439.784,Alcohol
Aspirin,C13H40N2O0,448.2,N/A,913.935,Alcohol
Serotonin,C10H28N3O2,924.86,7.12,796.746,Organic Compound
Cholesterol,C15H26N2O9,499.94,13.7,507.514,Lipid
Adenosine triphosphate,C12H18N0O3,691.14,8.16,148.315,Carbohydrate
Serotonin,C20H9N4O7,749.67,12.23,113.291,Lipid
Adrenaline,C16H9N3O10,607.31,4.73,161.358,Organic Compound
Adenosine triphosphate,C6H15N1O2,54.89,11.81,769.592,Nucleotide
Cholesterol,C10H26N5O10,219.51,11.52,132.989,Nucleotide
Adrenaline,C7H39N2O4,525.05,N/A,256.662,Hormone
Adrenaline,C12H20N3O2,742.07,N/A,277.759,Alkaloid
Caffeine,C7H24N1O3,929.12,6.19,787.536,Carbohydrate
Glucose,C11H21N3O10,970.01,5.25,148.419,Alkaloid
Serotonin,C15H40N3O2,450.66,11.69,955.283,Lipid
Adrenaline,C6H11N0O5,962.9,2.98,714.017,Alkaloid
Aspirin,C17H14N0O4,978.31,5.62,212.504,Lipid
Caffeine,C6H28N1O10,485.02,2.09,217.839,Nucleotide
Serotonin,C8H9N3O1,487.25,12.78,133.147,Amide
Adenosine triphosphate,C20H14N2O2,643.41,11.92,27.374,Amide
Adenosine triphosphate,C11H10N5O6,647.7,11.47,491.767,Organic Compound
Aspirin,C19H11N4O4,733.47,12.7,492.306,Neurotransmitter
Caffeine,C18H18N0O4,365.19,N/A,256.249,Carbohydrate
Urea,C3H39N4O3,425.16,N/A,291.75,Alkaloid
Serotonin,C10H39N2O3,580.98,9.63,444.21,Amide
Adenosine triphosphate,C3H22N1O10,572.77,3.02,389.87,Carbohydrate
Cholesterol,C3H14N0O10,611.22,N/A,397.021,Organic Compound
Adrenaline,C16H24N2O7,232.25,2.07,923.416,Amide
Glucose,C3H10N4O7,619.16,5.3,445.436,Hormone
Ethanol,C15H22N5O10,355.92,2.41,137.626,Lipid
Ethanol,C5H3N2O3,692.46,5.31,681.945,Lipid
Serotonin,C12H1N3O3,722.11,N/A,23.589,Alkaloid
Adenosine triphosphate,C10H25N3O2,594.44,2.97,377.239,Alcohol
Aspirin,C19H13N0O2,524.65,9.9,347.095,Alcohol
Adenosine triphosphate,C18H1N3O7,395.15,6.11,721.193,Organic Compound
Dopamine,C18H40N2O8,572.32,N/A,649.059,Alkaloid
Ethanol,C17H4N3O0,101.61,10.63,39.839,Amide
Urea,C16H24N4O7,278.4,12.26,634.721,Alcohol
Aspirin,C16H37N1O2,640.95,N/A,587.293,Organic Compound
Dopamine,C18H9N0O5,836.18,N/A,481.629,Neurotransmitter
Adrenaline,C4H22N1O5,909.23,12.14,738.23,Alcohol
Cholesterol,C2H12N5O7,769.93,N/A,705.198,Alkaloid
Adrenaline,C8H29N1O4,920.02,7.91,697.215,Hormone
Dopamine,C9H6N1O6,861.87,10.31,519.019,Amide
Dopamine,C10H6N4O3,322.18,10.99,745.955,Neurotransmitter
Serotonin,C12H13N3O2,281.46,6.25,680.07,Neurotransmitter
Caffeine,C15H10N2O7,863.26,13.86,899.736,Alkaloid
Cholesterol,C7H36N5O7,857.44,7.82,705.345,Organic Compound
Ethanol,C11H20N4O5,601.37,9.14,173.332,Carbohydrate
Ethanol,C16H5N0O4,453.57,7.24,736.3,Hormone
Adrenaline,C16H14N3O7,475.84,9.73,437.666,Lipid
Glucose,C8H27N1O0,396.26,12.43,677.129,Carbohydrate
