compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H22N5O4,597.85,N/A,187.279,Alcohol
Aspirin,C2H2N4O0,617.88,N/A,744.875,Alcohol
Serotonin,C19H34N1O8,475.95,11.52,827.14,Carbohydrate
Cholesterol,C17H25N5O4,832.13,5.76,903.976,Neurotransmitter
Adenosine triphosphate,C9H6N2O0,917.36,9.79,135.647,Organic Compound
Urea,C5H39N0O9,685.65,4.39,281.276,Nucleotide
Adenosine triphosphate,C4H4N0O9,671.16,6.2,684.801,Lipid
Ethanol,C5H4N2O2,636.44,2.19,522.113,Hormone
Cholesterol,C10H3N0O6,891.7,2.68,575.653,Alcohol
Adrenaline,C1H19N1O8,151.04,4.37,379.832,Alkaloid
Dopamine,C3H23N0O2,673.5,1.58,659.925,Hormone
Caffeine,C17H31N2O9,861.0,1.05,634.866,Neurotransmitter
Caffeine,C12H9N2O5,149.49,10.97,126.535,Neurotransmitter
Urea,C9H26N5O2,949.31,13.38,280.772,Lipid
Glucose,C12H36N4O3,75.74,11.23,512.241,Organic Compound
Serotonin,C13H9N0O7,622.09,10.3,112.651,Lipid
Serotonin,C19H12N1O3,864.2,3.04,161.367,Lipid
Glucose,C1H19N1O8,559.2,1.82,349.862,Amide
Adrenaline,C16H27N3O5,563.94,13.85,640.088,Carbohydrate
Serotonin,C6H28N1O6,564.64,6.85,899.505,Hormone
Glucose,C8H26N1O7,530.67,5.09,345.024,Carbohydrate
Adenosine triphosphate,C16H35N0O3,128.44,12.93,74.288,Amide
Caffeine,C11H8N2O3,413.46,5.62,307.421,Neurotransmitter
Ethanol,C18H25N3O0,941.62,10.11,522.013,Nucleotide
Aspirin,C11H24N1O2,600.06,3.1,544.539,Carbohydrate
Cholesterol,C1H16N4O8,429.95,N/A,8.589,Hormone
Urea,C8H26N0O3,67.48,10.05,668.099,Lipid
Urea,C9H4N3O2,986.1,4.16,366.891,Amide
Aspirin,C14H24N0O3,176.1,11.84,769.616,Carbohydrate
Ethanol,C15H2N4O7,367.89,8.89,102.989,Nucleotide
Serotonin,C6H1N0O5,260.08,N/A,40.431,Nucleotide
Dopamine,C13H9N3O6,979.24,5.36,732.778,Alkaloid
Serotonin,C10H25N5O5,232.75,4.14,408.493,Nucleotide
Ethanol,C8H14N1O4,784.28,1.81,803.22,Alkaloid
Serotonin,C12H15N0O4,729.61,10.17,481.22,Alkaloid
Dopamine,C10H28N4O8,73.78,1.06,634.196,Nucleotide
Cholesterol,C8H27N5O0,438.78,6.57,628.412,Organic Compound
Cholesterol,C20H4N3O4,666.45,7.25,97.963,Alkaloid
Aspirin,C17H22N4O8,295.16,8.73,111.962,Neurotransmitter
Serotonin,C9H14N5O8,618.24,9.81,73.39,Hormone
Dopamine,C12H20N5O7,403.71,7.99,609.118,Nucleotide
Serotonin,C7H12N1O0,829.31,6.76,305.317,Alcohol
Caffeine,C16H2N3O5,376.79,10.89,666.557,Alcohol
Glucose,C3H4N4O1,967.83,8.51,233.538,Nucleotide
Glucose,C18H37N5O7,489.99,7.2,367.742,Alcohol
Serotonin,C8H14N5O10,997.5,2.32,350.757,Neurotransmitter
Urea,C20H27N4O4,151.21,2.55,600.856,Hormone
Glucose,C14H37N1O3,78.5,2.24,337.905,Carbohydrate
Caffeine,C8H20N5O2,819.47,6.81,807.162,Amide
Caffeine,C11H40N2O9,207.62,1.68,563.025,Alcohol
Adrenaline,C15H39N4O7,819.98,10.9,224.803,Hormone
Dopamine,C20H11N2O3,530.63,1.55,460.522,Alcohol
Adrenaline,C17H19N2O2,893.42,12.04,797.879,Neurotransmitter
Urea,C9H30N1O3,818.97,4.06,607.053,Alkaloid
Caffeine,C11H5N0O4,861.87,N/A,291.988,Alkaloid
Caffeine,C2H16N3O2,700.76,10.76,476.773,Hormone
Urea,C1H12N1O8,210.06,3.26,403.522,Alcohol
Adrenaline,C9H36N4O0,457.05,12.94,740.584,Nucleotide
Urea,C2H5N3O5,255.17,N/A,885.289,Organic Compound
Caffeine,C15H6N2O1,314.6,5.57,278.032,Alcohol
Ethanol,C9H14N1O3,300.71,5.85,850.171,Lipid
Glucose,C9H25N1O7,225.63,13.49,961.712,Organic Compound
Ethanol,C2H23N1O8,556.02,1.21,739.859,Amide
Ethanol,C10H21N0O1,202.1,N/A,651.379,Hormone
Caffeine,C9H34N0O4,548.0,N/A,601.322,Nucleotide
Cholesterol,C18H13N4O6,749.59,9.1,91.61,Nucleotide
Cholesterol,C1H30N1O10,797.5,3.42,500.581,Hormone
Ethanol,C18H15N3O4,223.53,8.59,380.585,Nucleotide
Adenosine triphosphate,C18H8N4O3,437.85,4.94,36.598,Carbohydrate
Dopamine,C1H36N5O6,839.12,2.13,863.662,Lipid
Caffeine,C18H36N1O7,846.74,1.53,196.603,Alkaloid
Caffeine,C17H22N1O0,999.25,10.91,265.732,Carbohydrate
Dopamine,C4H15N3O4,319.76,N/A,401.727,Alkaloid
Caffeine,C17H2N3O8,227.81,N/A,251.422,Hormone
Dopamine,C20H16N4O1,523.98,N/A,23.109,Alkaloid
Ethanol,C13H40N0O3,148.82,6.88,874.091,Organic Compound
Glucose,C17H38N0O0,582.23,N/A,874.056,Alkaloid
Cholesterol,C3H20N2O4,804.13,12.51,831.14,Organic Compound
Cholesterol,C4H28N5O1,904.39,N/A,704.751,Amide
Urea,C6H8N2O8,958.49,12.62,647.058,Lipid
Dopamine,C5H10N1O6,265.21,11.06,485.413,Organic Compound
Serotonin,C6H36N0O4,887.79,N/A,285.306,Neurotransmitter
Adenosine triphosphate,C5H3N1O4,931.38,3.08,305.751,Neurotransmitter
Adenosine triphosphate,C13H38N1O1,289.99,7.25,856.121,Alcohol
Serotonin,C12H32N4O5,952.27,9.37,513.793,Amide
Caffeine,C14H5N0O8,877.84,3.73,939.087,Carbohydrate
Ethanol,C6H19N1O6,72.63,9.89,836.699,Organic Compound
Cholesterol,C13H28N0O2,404.77,9.68,890.776,Neurotransmitter
Urea,C3H31N3O10,477.65,N/A,796.001,Amide
Dopamine,C5H14N1O2,922.17,N/A,684.071,Amide
Ethanol,C19H23N4O6,845.86,13.35,682.643,Hormone
Aspirin,C1H12N2O9,962.98,5.43,85.093,Neurotransmitter
Ethanol,C7H11N5O10,202.1,3.91,232.138,Neurotransmitter
Caffeine,C19H15N3O8,642.36,5.57,174.064,Carbohydrate
Adrenaline,C11H8N2O5,235.3,11.32,11.896,Alkaloid
Adenosine triphosphate,C16H28N5O1,338.89,9.29,170.139,Hormone
Ethanol,C12H18N1O6,142.69,5.14,931.884,Lipid
Adrenaline,C18H10N5O7,195.64,10.25,698.19,Alkaloid
Urea,C19H38N5O4,756.23,5.7,961.738,Carbohydrate
Ethanol,C14H5N4O0,597.33,4.69,867.795,Alcohol
Dopamine,C10H19N1O10,510.44,11.07,270.401,Alcohol
Ethanol,C9H30N1O2,340.9,N/A,617.77,Alcohol
Serotonin,C10H4N4O7,988.35,12.74,526.563,Amide
Serotonin,C5H6N1O0,953.24,9.76,61.799,Alcohol
Caffeine,C7H36N2O2,713.43,4.51,216.306,Neurotransmitter
Adrenaline,C14H7N5O5,944.8,N/A,755.725,Carbohydrate
Glucose,C7H22N4O10,916.07,11.46,893.752,Alkaloid
Cholesterol,C2H13N2O8,552.3,10.67,410.683,Hormone
Adenosine triphosphate,C13H31N4O8,942.48,13.23,630.29,Nucleotide
Cholesterol,C3H32N4O9,920.72,8.17,406.293,Amide
Caffeine,C7H39N0O10,613.09,N/A,644.748,Amide
Aspirin,C15H40N2O9,405.07,10.47,396.66,Lipid
Ethanol,C7H36N3O4,188.09,13.09,304.164,Neurotransmitter
Adrenaline,C18H22N2O9,913.31,4.59,95.799,Hormone
Cholesterol,C6H18N3O9,624.59,7.62,611.921,Organic Compound
Serotonin,C1H11N0O0,594.1,N/A,339.162,Nucleotide
Adrenaline,C16H24N5O2,63.29,9.8,747.297,Carbohydrate
Adenosine triphosphate,C17H3N3O9,463.58,5.13,864.943,Amide
Caffeine,C13H10N5O7,707.57,6.8,567.122,Alcohol
Ethanol,C5H25N0O6,496.5,3.85,631.855,Alkaloid
Aspirin,C3H16N4O8,480.68,1.92,3.137,Lipid
Aspirin,C20H39N2O9,790.87,11.9,547.89,Hormone
Glucose,C14H5N4O2,144.7,2.94,794.185,Neurotransmitter
Cholesterol,C6H34N2O10,52.84,N/A,162.452,Neurotransmitter
Urea,C15H4N3O0,131.95,6.82,158.63,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,565.76,11.94,168.442,Amide
Ethanol,C16H6N2O8,923.71,13.31,914.472,Hormone
Adrenaline,C16H6N1O3,262.72,11.73,805.429,Carbohydrate
Adenosine triphosphate,C19H12N1O4,373.58,7.28,48.728,Amide
Urea,C17H2N4O9,968.75,4.07,862.378,Alcohol
Cholesterol,C19H12N3O1,79.69,3.7,224.885,Alkaloid
Adenosine triphosphate,C5H14N4O6,774.96,4.59,218.933,Carbohydrate
Caffeine,C13H14N5O2,695.82,7.3,967.568,Amide
Glucose,C2H35N2O3,61.15,3.18,866.349,Alkaloid
Dopamine,C15H8N1O9,472.03,3.84,791.59,Carbohydrate
Serotonin,C11H21N2O10,512.71,4.43,517.78,Alkaloid
Adrenaline,C8H10N2O5,682.94,6.89,172.393,Nucleotide
Ethanol,C4H15N4O0,210.29,N/A,442.438,Carbohydrate
Ethanol,C12H9N3O4,725.23,8.57,234.236,Nucleotide
Urea,C7H2N5O10,196.92,12.38,795.473,Lipid
Adenosine triphosphate,C16H16N2O6,137.08,13.34,627.819,Neurotransmitter
Serotonin,C12H25N0O2,833.87,11.76,284.112,Alkaloid
Glucose,C7H18N0O4,553.75,N/A,133.613,Lipid
Adrenaline,C20H4N3O7,778.29,4.56,522.437,Organic Compound
Glucose,C13H23N4O0,200.19,12.59,503.418,Amide
Adenosine triphosphate,C18H23N4O0,482.35,5.75,898.802,Lipid
Serotonin,C6H9N1O8,894.46,8.37,367.771,Neurotransmitter
Adenosine triphosphate,C11H13N0O9,200.69,8.23,557.195,Amide
Dopamine,C2H6N3O8,757.97,N/A,27.117,Lipid
Caffeine,C13H38N1O2,785.8,N/A,638.84,Alkaloid
Urea,C16H24N1O10,691.15,6.6,451.233,Organic Compound
Urea,C15H11N5O1,613.74,6.9,280.951,Neurotransmitter
Adenosine triphosphate,C16H37N5O3,602.47,8.35,299.992,Amide
Aspirin,C16H9N2O10,648.0,N/A,241.289,Carbohydrate
Adenosine triphosphate,C15H31N1O4,765.41,2.63,644.475,Alkaloid
Glucose,C20H33N1O4,954.29,1.57,544.408,Alcohol
Adrenaline,C10H1N2O10,610.29,N/A,652.012,Neurotransmitter
Adenosine triphosphate,C12H17N4O6,63.5,N/A,592.833,Nucleotide
Cholesterol,C8H19N1O7,548.44,10.3,583.954,Amide
Ethanol,C8H20N2O4,572.46,2.28,375.02,Neurotransmitter
Caffeine,C14H26N2O0,490.81,10.25,108.707,Alkaloid
Urea,C9H17N3O8,765.12,9.92,292.326,Carbohydrate
Urea,C18H15N4O0,598.28,10.63,995.738,Neurotransmitter
Ethanol,C3H19N1O9,372.8,10.31,401.718,Neurotransmitter
Aspirin,C3H17N4O1,260.96,N/A,757.606,Amide
Dopamine,C20H14N5O9,990.67,8.07,577.722,Neurotransmitter
Serotonin,C3H3N3O4,62.65,8.51,15.31,Nucleotide
Caffeine,C8H33N1O2,942.11,8.69,115.381,Carbohydrate
Urea,C1H17N0O9,799.58,12.53,801.06,Carbohydrate
Ethanol,C1H34N5O1,354.76,7.11,741.321,Neurotransmitter
Cholesterol,C17H4N2O0,445.83,2.08,371.935,Hormone
Caffeine,C14H20N5O4,326.94,N/A,672.125,Hormone
Serotonin,C19H4N5O4,147.01,4.38,133.586,Amide
Cholesterol,C10H7N3O6,848.87,6.38,620.372,Alkaloid
Urea,C11H17N1O0,158.23,N/A,249.962,Alkaloid
Dopamine,C15H27N1O3,595.14,4.81,718.319,Organic Compound
Aspirin,C15H10N5O8,968.5,9.6,715.313,Amide
Ethanol,C6H6N5O4,681.29,10.64,590.893,Carbohydrate
Serotonin,C11H16N1O2,958.36,13.79,219.792,Amide
Ethanol,C14H34N0O5,881.91,12.52,969.149,Carbohydrate
Glucose,C20H26N3O0,911.89,1.9,727.985,Neurotransmitter
Cholesterol,C17H5N2O5,782.27,9.67,307.254,Carbohydrate
Urea,C7H38N4O0,218.96,2.2,550.088,Lipid
Aspirin,C5H25N2O9,907.77,2.81,63.289,Nucleotide
Adenosine triphosphate,C18H32N3O8,170.37,6.02,352.516,Alcohol
Cholesterol,C20H4N4O6,148.73,3.36,187.191,Amide
Aspirin,C8H34N5O5,144.51,1.33,275.928,Alkaloid
Cholesterol,C20H22N4O9,388.62,10.02,528.611,Neurotransmitter
Ethanol,C13H15N0O9,237.77,7.36,703.166,Lipid
Caffeine,C1H10N5O6,945.84,3.72,392.415,Alkaloid
Adrenaline,C6H35N2O1,790.95,N/A,30.108,Alcohol
Adrenaline,C8H1N0O10,431.28,N/A,762.33,Nucleotide
Ethanol,C9H21N4O7,941.42,13.78,988.395,Amide
Ethanol,C17H1N4O3,810.2,6.43,279.971,Alcohol
Cholesterol,C1H20N0O8,179.22,5.84,907.075,Hormone
Ethanol,C20H21N1O6,836.46,10.87,66.518,Hormone
Glucose,C8H19N2O1,638.75,8.57,716.897,Amide
Serotonin,C15H30N4O9,677.12,8.62,130.858,Neurotransmitter
Ethanol,C10H37N2O2,828.32,12.3,424.378,Hormone
Ethanol,C2H32N0O10,820.6,13.38,237.365,Nucleotide
Cholesterol,C13H2N1O8,741.9,5.99,196.595,Hormone
Caffeine,C2H3N4O7,557.36,11.71,832.512,Organic Compound
Aspirin,C20H21N2O4,794.29,11.37,967.638,Lipid
Cholesterol,C18H16N5O8,576.6,N/A,497.106,Organic Compound
Aspirin,C1H32N3O7,545.26,11.28,253.319,Neurotransmitter
Aspirin,C8H19N3O8,830.3,11.06,5.324,Alcohol
Cholesterol,C3H36N5O4,433.92,3.71,39.051,Alcohol
Adenosine triphosphate,C16H14N5O2,439.64,11.2,787.639,Alcohol
Cholesterol,C6H40N1O9,146.14,3.09,596.239,Lipid
Ethanol,C3H1N1O8,117.36,12.91,462.551,Nucleotide
Aspirin,C16H34N0O4,779.95,10.18,305.154,Amide
Ethanol,C12H10N5O0,506.17,N/A,731.981,Carbohydrate
Glucose,C13H22N2O4,162.71,9.74,250.041,Neurotransmitter
Cholesterol,C19H23N3O9,696.37,12.85,77.284,Nucleotide
Adrenaline,C7H2N3O1,568.39,4.88,639.266,Lipid
Cholesterol,C9H29N5O4,768.27,13.91,917.071,Alkaloid
Glucose,C15H27N2O4,302.1,1.49,758.95,Neurotransmitter
Adenosine triphosphate,C5H30N2O8,64.96,6.97,868.787,Nucleotide
Cholesterol,C4H33N5O2,708.46,3.52,554.272,Amide
Caffeine,C20H13N4O2,703.41,12.3,219.342,Organic Compound
Serotonin,C4H3N2O9,264.54,2.45,28.129,Carbohydrate
Adrenaline,C11H6N0O9,644.36,11.57,823.077,Carbohydrate
Aspirin,C15H30N5O10,248.24,7.11,687.849,Hormone
Aspirin,C8H28N3O4,138.37,12.41,634.132,Alcohol
Serotonin,C18H28N5O6,871.4,12.35,313.586,Alkaloid
Aspirin,C15H18N5O6,895.86,4.02,834.647,Neurotransmitter
Cholesterol,C9H6N5O2,789.13,6.3,727.802,Alcohol
Aspirin,C19H31N2O3,208.84,N/A,502.832,Hormone
Adenosine triphosphate,C14H7N1O6,742.07,4.4,875.016,Lipid
Dopamine,C6H16N1O4,572.48,12.58,407.353,Amide
Adrenaline,C5H25N2O7,164.67,11.98,676.744,Lipid
Adrenaline,C2H9N5O1,836.9,3.42,994.624,Amide
Ethanol,C15H19N3O2,494.65,5.82,463.362,Nucleotide
Caffeine,C6H19N1O7,713.84,7.98,958.645,Nucleotide
Glucose,C13H18N1O6,634.75,N/A,300.383,Alkaloid
Adenosine triphosphate,C10H20N5O2,607.58,2.54,193.76,Lipid
Cholesterol,C9H23N1O9,789.36,3.72,653.515,Carbohydrate
Adrenaline,C18H1N3O7,618.99,1.05,46.105,Organic Compound
Ethanol,C16H37N3O5,319.6,10.89,351.326,Organic Compound
Adrenaline,C13H21N3O10,55.73,1.76,976.733,Alcohol
Dopamine,C17H34N5O4,284.91,N/A,316.946,Organic Compound
Urea,C9H33N2O4,418.03,8.94,801.115,Amide
Serotonin,C2H25N1O2,251.79,N/A,475.788,Organic Compound
Adenosine triphosphate,C18H25N4O2,887.82,4.33,532.052,Neurotransmitter
Adrenaline,C13H23N3O3,189.29,3.8,743.303,Amide
Cholesterol,C5H2N0O0,922.05,11.38,662.768,Carbohydrate
Glucose,C14H2N0O10,272.69,N/A,787.396,Lipid
Glucose,C3H13N4O8,519.48,2.6,474.759,Alkaloid
Serotonin,C2H15N5O4,558.03,10.14,838.283,Organic Compound
Cholesterol,C19H34N1O5,662.89,N/A,429.74,Organic Compound
Dopamine,C3H18N5O3,114.24,8.1,506.415,Nucleotide
Caffeine,C10H20N2O10,446.52,2.09,516.558,Alkaloid
Urea,C11H20N3O10,580.27,N/A,952.81,Hormone
Glucose,C15H2N5O9,232.79,13.71,336.281,Alkaloid
Serotonin,C3H33N2O2,152.85,13.12,954.246,Organic Compound
Serotonin,C18H34N2O4,863.08,12.56,624.583,Organic Compound
Adrenaline,C3H28N0O0,898.87,1.21,663.328,Organic Compound
Adrenaline,C14H2N0O8,454.43,12.6,199.885,Carbohydrate
Glucose,C19H5N0O2,281.95,N/A,489.679,Hormone
Caffeine,C11H30N2O4,269.29,10.87,894.754,Organic Compound
Ethanol,C20H1N5O9,248.29,N/A,526.728,Nucleotide
Aspirin,C11H27N2O4,115.43,5.89,667.434,Carbohydrate
Caffeine,C1H30N5O5,64.9,5.8,227.617,Alkaloid
Ethanol,C18H9N5O5,307.3,8.02,989.974,Lipid
Urea,C16H24N3O10,367.4,3.94,688.452,Amide
Serotonin,C14H19N1O5,657.34,12.15,638.989,Neurotransmitter
Glucose,C14H16N0O7,699.05,11.63,654.243,Alkaloid
Glucose,C9H6N0O1,327.78,3.42,488.229,Neurotransmitter
Adenosine triphosphate,C3H8N4O5,62.67,8.31,305.862,Neurotransmitter
Glucose,C16H27N0O5,532.03,13.66,364.953,Lipid
Cholesterol,C17H6N5O1,892.53,9.81,223.869,Alcohol
Urea,C5H27N1O0,360.38,2.66,172.653,Amide
Adenosine triphosphate,C1H24N5O5,613.37,10.4,120.441,Amide
Glucose,C15H33N4O9,302.9,N/A,939.748,Hormone
Dopamine,C20H38N2O8,697.73,N/A,466.139,Lipid
Adrenaline,C15H21N5O2,257.24,8.3,590.72,Carbohydrate
Caffeine,C6H11N4O0,382.1,N/A,342.338,Alkaloid
Adrenaline,C13H17N5O6,855.87,12.63,398.82,Hormone
Urea,C13H2N2O3,990.69,1.35,861.486,Organic Compound
Adrenaline,C14H16N5O9,193.68,9.42,755.517,Organic Compound
Cholesterol,C13H10N4O4,428.22,6.67,73.212,Amide
Glucose,C12H20N1O1,424.01,5.42,472.818,Amide
Caffeine,C7H27N5O7,164.83,1.9,616.933,Alkaloid
Urea,C5H20N5O5,841.6,6.34,128.003,Nucleotide
Adenosine triphosphate,C13H5N4O9,797.98,11.31,285.757,Nucleotide
Cholesterol,C9H19N1O7,719.66,9.15,881.283,Neurotransmitter
Dopamine,C10H33N3O0,999.4,13.17,899.914,Carbohydrate
Serotonin,C5H24N5O3,210.48,8.73,900.888,Nucleotide
Ethanol,C5H20N5O0,262.13,10.83,407.973,Amide
Ethanol,C18H36N0O8,348.29,1.91,251.267,Organic Compound
Adrenaline,C10H30N0O0,267.42,10.25,97.221,Hormone
Adenosine triphosphate,C17H28N1O5,761.16,5.68,762.754,Nucleotide
Urea,C5H30N3O8,336.66,3.85,267.88,Carbohydrate
Aspirin,C20H14N0O2,345.32,N/A,348.225,Lipid
Adenosine triphosphate,C11H26N0O6,379.67,10.88,11.857,Hormone
Ethanol,C12H22N4O10,143.4,N/A,53.36,Nucleotide
Urea,C14H24N3O1,143.04,13.95,112.7,Alcohol
Adenosine triphosphate,C9H16N0O2,783.27,5.51,880.838,Lipid
Ethanol,C6H17N1O6,513.07,8.38,362.112,Hormone
Caffeine,C9H13N0O6,715.49,6.43,85.91,Neurotransmitter
Adrenaline,C2H4N4O1,340.47,7.75,803.33,Organic Compound
Dopamine,C17H11N1O2,247.26,N/A,610.425,Neurotransmitter
Urea,C19H17N1O1,905.23,N/A,107.383,Nucleotide
Dopamine,C18H33N1O6,685.75,N/A,800.68,Hormone
Urea,C9H24N0O3,275.64,N/A,44.051,Alcohol
Glucose,C12H34N3O3,84.07,2.66,695.827,Neurotransmitter
Adenosine triphosphate,C18H8N1O4,919.94,7.76,433.445,Amide
Cholesterol,C19H13N5O9,580.22,13.01,404.745,Amide
Ethanol,C3H28N4O10,236.19,N/A,466.357,Hormone
Glucose,C9H37N2O5,52.07,N/A,726.554,Lipid
Adrenaline,C8H23N0O2,875.16,13.4,930.491,Alkaloid
Adrenaline,C19H27N0O2,778.6,3.32,413.382,Amide
Caffeine,C13H11N5O0,417.65,5.05,22.488,Alkaloid
Aspirin,C15H37N5O1,770.71,10.29,489.311,Hormone
Dopamine,C17H36N0O2,306.83,6.71,310.091,Alkaloid
Aspirin,C13H15N4O2,571.6,N/A,386.905,Amide
Serotonin,C13H3N1O8,64.01,N/A,301.338,Neurotransmitter
Glucose,C18H12N1O8,654.93,4.2,640.384,Carbohydrate
Glucose,C4H16N2O5,676.35,12.95,821.291,Hormone
Dopamine,C5H37N4O1,605.21,8.98,372.08,Amide
Adrenaline,C8H28N3O4,555.69,12.11,242.051,Organic Compound
Dopamine,C9H29N3O1,578.13,6.15,806.949,Amide
Aspirin,C17H2N3O2,194.1,12.06,937.394,Alkaloid
Aspirin,C7H22N4O8,374.44,6.13,775.272,Neurotransmitter
Serotonin,C15H38N2O0,531.44,4.85,274.707,Amide
Ethanol,C8H29N5O2,984.42,11.38,600.066,Organic Compound
Caffeine,C2H35N1O3,864.75,12.05,634.145,Amide
Adrenaline,C11H15N4O4,262.17,9.52,661.673,Amide
Cholesterol,C16H8N0O5,452.63,N/A,863.353,Carbohydrate
Urea,C3H12N4O5,255.3,10.06,329.539,Organic Compound
Aspirin,C1H12N1O8,927.16,11.28,409.219,Hormone
Adenosine triphosphate,C14H21N1O1,600.14,5.65,55.711,Alcohol
Caffeine,C13H33N0O0,939.1,11.63,930.622,Organic Compound
Caffeine,C11H26N1O6,318.81,13.48,503.692,Lipid
Caffeine,C10H16N0O6,552.06,7.83,535.171,Lipid
Ethanol,C4H13N1O4,777.88,N/A,129.842,Carbohydrate
Adrenaline,C5H22N3O2,94.02,N/A,21.718,Neurotransmitter
Urea,C10H23N1O0,201.43,7.64,832.851,Carbohydrate
Ethanol,C2H14N1O0,859.85,4.45,168.512,Nucleotide
Glucose,C3H27N4O0,731.48,5.03,584.997,Neurotransmitter
Serotonin,C6H1N5O0,241.82,6.16,857.785,Hormone
Serotonin,C14H39N2O10,955.36,9.56,467.42,Neurotransmitter
Ethanol,C17H5N5O10,244.36,8.39,10.592,Organic Compound
Aspirin,C17H23N5O6,172.8,11.96,76.349,Alcohol
Serotonin,C1H6N1O2,167.22,N/A,231.199,Nucleotide
Adrenaline,C3H14N4O2,411.25,8.97,992.7,Organic Compound
Caffeine,C13H31N3O4,585.7,1.83,930.633,Amide
Ethanol,C19H12N0O5,270.1,9.86,649.31,Carbohydrate
Cholesterol,C1H12N1O1,560.98,6.01,450.253,Nucleotide
Ethanol,C14H10N5O0,869.82,9.8,856.871,Alkaloid
Glucose,C20H6N2O0,273.26,N/A,443.67,Amide
Aspirin,C11H39N0O9,365.14,4.45,273.125,Lipid
Cholesterol,C20H40N5O0,950.71,11.37,638.839,Lipid
Cholesterol,C17H22N1O2,776.05,13.18,9.076,Lipid
Caffeine,C5H30N1O6,503.58,5.25,484.314,Nucleotide
Glucose,C19H9N1O7,300.21,5.3,79.206,Alcohol
Cholesterol,C20H31N4O7,249.68,N/A,450.9,Hormone
Aspirin,C13H12N1O6,113.23,1.61,46.291,Alkaloid
Adrenaline,C2H20N1O2,59.29,1.64,296.93,Nucleotide
Dopamine,C15H12N2O0,53.94,N/A,381.128,Carbohydrate
Caffeine,C1H37N4O9,403.61,2.82,69.899,Hormone
Adenosine triphosphate,C1H9N1O4,139.92,10.0,230.684,Alcohol
Caffeine,C4H19N1O10,420.53,N/A,39.675,Alcohol
Cholesterol,C1H33N1O1,763.37,8.38,288.334,Amide
Dopamine,C14H2N4O0,448.66,4.01,109.913,Neurotransmitter
Cholesterol,C6H15N5O9,862.77,13.67,281.85,Alkaloid
Ethanol,C17H25N0O10,727.25,13.88,493.885,Nucleotide
Dopamine,C12H8N3O1,955.29,8.45,38.087,Alkaloid
Urea,C2H35N5O8,125.72,7.39,913.711,Nucleotide
Adenosine triphosphate,C13H20N5O10,477.21,3.41,761.707,Neurotransmitter
Glucose,C18H18N3O10,623.75,1.31,807.329,Amide
Urea,C12H26N5O0,738.63,7.57,858.245,Neurotransmitter
Adenosine triphosphate,C6H3N0O6,823.34,N/A,376.789,Alkaloid
Serotonin,C8H16N0O7,156.75,N/A,220.769,Hormone
Aspirin,C10H11N0O0,657.07,2.93,927.589,Carbohydrate
Aspirin,C17H31N4O2,446.78,11.06,344.927,Amide
Serotonin,C9H1N3O6,486.26,N/A,172.561,Alkaloid
Adrenaline,C16H40N0O2,541.93,3.39,798.714,Hormone
Adenosine triphosphate,C19H9N2O4,894.41,10.43,86.902,Organic Compound
Cholesterol,C15H14N5O3,979.79,4.26,410.046,Alkaloid
Ethanol,C5H6N3O2,483.26,N/A,351.242,Alkaloid
Aspirin,C10H13N3O7,855.63,13.19,962.412,Organic Compound
Adrenaline,C10H40N2O6,505.46,2.44,541.457,Alcohol
Glucose,C14H19N1O6,519.94,4.14,122.342,Hormone
Glucose,C11H6N4O10,211.94,9.64,738.848,Neurotransmitter
Cholesterol,C2H32N5O1,483.92,7.5,489.102,Carbohydrate
Urea,C14H1N4O0,738.92,7.8,199.564,Hormone
Urea,C18H23N3O3,480.16,7.65,949.498,Carbohydrate
Adrenaline,C9H30N3O1,990.69,4.98,699.878,Organic Compound
Glucose,C4H25N1O2,415.23,10.13,10.586,Carbohydrate
Aspirin,C1H20N5O5,726.99,5.19,254.131,Amide
Adenosine triphosphate,C20H28N4O4,947.45,5.94,867.906,Amide
Glucose,C15H10N0O10,638.97,2.55,178.472,Organic Compound
Urea,C7H14N5O8,357.76,N/A,460.518,Nucleotide
Dopamine,C2H40N1O8,378.33,N/A,299.18,Alkaloid
Dopamine,C15H5N3O3,164.53,10.26,400.111,Neurotransmitter
Caffeine,C15H8N2O6,574.03,N/A,89.178,Nucleotide
Ethanol,C11H7N4O4,799.55,10.07,261.707,Amide
Glucose,C15H22N4O0,72.27,12.61,75.146,Alkaloid
Adenosine triphosphate,C15H36N2O5,917.54,5.37,861.301,Alkaloid
Caffeine,C17H24N4O5,639.98,13.84,664.597,Lipid
Ethanol,C20H26N5O0,985.61,10.61,504.128,Hormone
Glucose,C7H5N5O8,258.09,2.43,46.624,Neurotransmitter
Aspirin,C19H30N3O7,283.38,11.71,998.975,Alkaloid
Aspirin,C18H5N5O5,404.67,7.71,880.079,Nucleotide
Urea,C16H35N2O5,910.15,N/A,121.093,Amide
Adrenaline,C16H28N2O9,487.64,N/A,476.718,Neurotransmitter
Ethanol,C12H14N0O9,604.53,12.69,347.688,Alcohol
Cholesterol,C19H11N4O3,656.0,8.45,951.065,Nucleotide
Serotonin,C11H14N2O10,661.23,11.61,844.037,Organic Compound
Adenosine triphosphate,C10H3N5O1,251.05,12.68,929.845,Neurotransmitter
Serotonin,C18H25N2O10,732.61,N/A,314.191,Alkaloid
