compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H6N4O0,66.91,N/A,897.976,Hormone
Glucose,C7H33N1O7,736.33,7.84,136.574,Neurotransmitter
Urea,C13H1N4O8,50.22,N/A,663.057,Neurotransmitter
Caffeine,C14H7N2O5,795.05,4.59,422.007,Alcohol
Glucose,C12H9N0O0,290.04,6.17,462.813,Alcohol
Adrenaline,C13H33N5O8,335.04,3.34,702.117,Neurotransmitter
Cholesterol,C16H19N1O5,813.57,1.21,260.865,Lipid
Caffeine,C15H6N5O4,692.81,9.32,411.525,Hormone
Urea,C20H39N1O9,600.78,12.95,656.022,Carbohydrate
Ethanol,C14H23N5O6,233.71,9.3,854.02,Hormone
Ethanol,C18H36N5O10,155.95,N/A,525.492,Nucleotide
Glucose,C12H24N1O10,637.49,7.63,975.395,Alkaloid
Aspirin,C14H7N0O4,767.75,5.66,301.241,Alcohol
Cholesterol,C11H24N3O3,717.38,7.48,29.234,Nucleotide
Adrenaline,C15H10N1O3,864.03,7.81,98.639,Nucleotide
Caffeine,C1H28N5O3,618.53,10.75,66.647,Carbohydrate
Adenosine triphosphate,C2H17N1O1,753.07,4.64,770.921,Alcohol
Dopamine,C5H9N1O0,199.22,9.2,824.013,Neurotransmitter
Dopamine,C19H35N0O1,332.42,10.5,567.2,Hormone
Aspirin,C14H28N1O9,900.5,1.93,709.591,Nucleotide
Glucose,C13H8N4O0,215.42,6.63,832.404,Nucleotide
Serotonin,C6H19N1O9,160.51,8.69,410.86,Amide
Cholesterol,C20H29N4O9,786.79,10.22,904.085,Carbohydrate
Adrenaline,C16H38N5O3,648.61,9.54,157.544,Neurotransmitter
Caffeine,C14H38N1O2,219.11,1.8,571.188,Hormone
Cholesterol,C18H26N2O9,879.05,4.84,863.924,Alkaloid
Glucose,C7H27N3O8,97.08,N/A,425.717,Hormone
Caffeine,C9H8N3O5,470.32,8.4,340.939,Neurotransmitter
Adenosine triphosphate,C17H32N2O8,295.12,2.57,865.689,Neurotransmitter
Urea,C17H31N2O6,200.47,N/A,177.531,Amide
Serotonin,C19H17N0O8,954.14,9.51,894.949,Neurotransmitter
Caffeine,C17H33N4O4,138.53,4.4,809.631,Neurotransmitter
Adenosine triphosphate,C6H5N2O7,643.65,8.12,247.192,Carbohydrate
Serotonin,C19H4N3O5,549.02,11.76,795.389,Nucleotide
Cholesterol,C6H11N3O2,303.33,8.71,219.166,Hormone
Cholesterol,C18H30N5O2,205.61,13.43,996.045,Alkaloid
Dopamine,C6H16N1O1,917.16,13.09,130.642,Hormone
Urea,C7H35N5O7,851.74,10.54,252.682,Nucleotide
Caffeine,C6H10N4O3,550.31,1.55,320.677,Organic Compound
Urea,C16H22N5O5,892.11,11.65,384.867,Alkaloid
Ethanol,C11H29N0O0,824.35,6.01,517.186,Carbohydrate
Caffeine,C7H31N4O10,320.91,13.14,893.963,Nucleotide
Adrenaline,C11H27N1O9,186.8,5.74,2.471,Alkaloid
Adenosine triphosphate,C2H30N2O8,840.33,12.71,729.65,Hormone
Dopamine,C10H24N3O9,323.37,9.73,952.795,Neurotransmitter
Adrenaline,C5H15N0O2,302.97,9.5,320.565,Lipid
Adenosine triphosphate,C6H10N2O9,978.11,N/A,155.61,Alkaloid
Urea,C3H38N2O3,959.93,9.63,694.388,Alcohol
Adrenaline,C17H19N4O3,284.64,7.29,21.303,Carbohydrate
Dopamine,C3H33N4O9,817.93,7.18,194.234,Alcohol
Adrenaline,C17H8N3O3,251.78,N/A,112.369,Nucleotide
Cholesterol,C11H4N1O5,343.79,4.23,659.754,Lipid
Aspirin,C1H2N4O0,655.9,N/A,580.047,Carbohydrate
Dopamine,C9H12N0O6,214.89,13.09,191.412,Hormone
Cholesterol,C20H20N1O0,287.1,8.5,91.202,Alcohol
Adenosine triphosphate,C6H28N0O6,321.1,11.77,778.922,Organic Compound
Caffeine,C15H2N0O6,553.9,5.21,575.767,Nucleotide
Adrenaline,C8H27N5O6,328.67,N/A,511.239,Nucleotide
Dopamine,C14H4N3O1,697.29,N/A,657.029,Amide
Aspirin,C19H20N1O2,356.52,1.51,385.294,Nucleotide
Glucose,C8H31N2O10,803.87,11.37,126.65,Neurotransmitter
Caffeine,C14H36N1O8,872.79,12.87,426.519,Hormone
Urea,C18H16N5O1,140.86,2.63,804.06,Amide
Adrenaline,C17H25N5O8,245.71,5.91,646.257,Alkaloid
Glucose,C13H5N2O9,237.01,5.89,215.334,Organic Compound
Urea,C5H12N0O1,206.85,1.61,903.245,Nucleotide
Adrenaline,C20H7N0O8,107.64,8.97,598.592,Alcohol
Dopamine,C4H8N5O6,690.32,7.95,95.851,Nucleotide
Aspirin,C3H28N2O8,665.84,N/A,597.296,Nucleotide
Adrenaline,C11H9N0O7,701.96,13.26,793.373,Alcohol
Adenosine triphosphate,C2H12N0O2,919.76,11.65,534.128,Organic Compound
Ethanol,C10H30N4O4,208.86,9.2,727.649,Alkaloid
Urea,C9H29N5O0,53.61,N/A,314.273,Hormone
Glucose,C4H20N4O7,863.22,9.48,794.067,Lipid
Adenosine triphosphate,C9H39N3O3,684.95,3.58,340.243,Lipid
Serotonin,C5H35N1O1,242.67,10.38,234.274,Alkaloid
Caffeine,C5H2N2O10,825.48,13.12,912.235,Hormone
Adenosine triphosphate,C20H13N2O9,972.57,13.49,212.947,Carbohydrate
Caffeine,C1H18N4O4,594.87,5.88,50.9,Alcohol
Glucose,C14H1N5O6,177.38,2.88,526.062,Lipid
Caffeine,C6H35N3O2,767.65,7.37,761.161,Neurotransmitter
Urea,C16H27N4O6,601.84,N/A,855.4,Amide
Adrenaline,C4H38N2O7,837.75,6.45,595.831,Lipid
Urea,C19H3N5O6,579.93,6.62,805.414,Lipid
Cholesterol,C5H35N5O0,105.63,2.09,246.822,Hormone
Dopamine,C13H33N0O4,762.98,1.77,312.263,Carbohydrate
Serotonin,C5H23N3O7,755.2,1.28,585.757,Neurotransmitter
Caffeine,C4H10N0O2,885.31,6.85,389.309,Hormone
Serotonin,C20H33N0O9,553.84,12.61,441.332,Carbohydrate
Adrenaline,C17H31N0O4,203.3,4.47,835.766,Amide
Adenosine triphosphate,C17H36N1O1,491.89,N/A,345.123,Nucleotide
Adrenaline,C12H6N0O4,812.1,10.7,377.272,Neurotransmitter
Caffeine,C6H19N4O2,976.0,N/A,124.439,Lipid
Caffeine,C14H11N0O10,212.2,1.39,508.148,Amide
Glucose,C6H16N0O0,859.99,7.97,518.964,Nucleotide
Ethanol,C18H2N1O5,717.01,10.47,379.488,Nucleotide
Caffeine,C15H3N4O1,338.22,4.82,627.259,Hormone
Urea,C15H19N4O6,94.96,4.04,825.488,Neurotransmitter
Adenosine triphosphate,C10H16N1O6,407.15,4.07,354.323,Carbohydrate
Adrenaline,C14H18N5O8,491.2,10.03,284.516,Amide
Adrenaline,C9H6N5O6,139.59,13.91,303.691,Alcohol
Aspirin,C13H9N4O3,128.96,N/A,182.275,Nucleotide
Adenosine triphosphate,C11H23N5O5,533.36,7.7,270.038,Alcohol
Aspirin,C19H9N0O5,456.57,6.25,554.172,Nucleotide
Ethanol,C5H6N0O0,405.15,13.45,970.166,Lipid
Ethanol,C18H22N1O6,236.33,2.28,810.352,Nucleotide
Glucose,C13H34N3O3,185.46,1.5,755.543,Alkaloid
Ethanol,C13H5N5O7,991.12,2.04,321.524,Amide
Glucose,C12H31N5O1,101.05,9.7,136.48,Amide
Cholesterol,C19H40N2O0,849.97,N/A,448.881,Lipid
Ethanol,C8H8N0O8,152.44,11.06,942.044,Alkaloid
Serotonin,C5H1N1O4,836.73,1.95,685.461,Hormone
Urea,C18H2N4O0,734.99,N/A,745.082,Alcohol
Cholesterol,C13H27N0O1,707.44,1.81,476.814,Amide
Aspirin,C3H16N0O2,435.25,5.77,791.266,Alkaloid
Serotonin,C6H7N2O7,459.32,3.76,978.314,Hormone
Glucose,C18H8N1O2,739.57,9.11,509.224,Carbohydrate
Aspirin,C3H24N0O9,728.26,5.54,6.672,Organic Compound
Adenosine triphosphate,C13H23N2O6,506.85,10.08,540.322,Carbohydrate
Caffeine,C14H19N4O1,674.46,7.65,645.033,Neurotransmitter
Caffeine,C7H31N1O9,967.12,13.4,108.838,Organic Compound
Urea,C6H9N1O9,965.19,12.37,306.106,Alcohol
Ethanol,C3H8N4O2,371.03,4.17,685.604,Amide
Caffeine,C8H31N5O0,229.5,5.22,728.077,Organic Compound
Adenosine triphosphate,C11H38N5O7,982.54,N/A,703.005,Alkaloid
Adrenaline,C6H26N5O0,896.5,4.41,995.612,Amide
Ethanol,C9H27N4O2,659.9,9.04,486.37,Carbohydrate
Serotonin,C2H39N2O8,189.8,1.58,825.415,Nucleotide
Aspirin,C10H29N0O5,245.66,11.41,867.341,Alkaloid
Urea,C15H15N1O1,532.91,7.05,762.663,Alkaloid
Adrenaline,C20H27N3O9,915.86,5.06,679.281,Hormone
Dopamine,C16H10N0O7,671.89,3.48,364.799,Amide
Glucose,C5H33N0O2,860.67,N/A,648.216,Alkaloid
Serotonin,C6H38N4O1,235.6,N/A,897.858,Alcohol
Serotonin,C9H15N3O8,673.47,2.8,666.324,Alcohol
Cholesterol,C6H16N0O10,485.41,5.01,282.311,Alkaloid
Adrenaline,C15H13N4O9,798.09,7.93,557.694,Organic Compound
Aspirin,C5H35N3O9,924.29,N/A,141.739,Hormone
Caffeine,C8H14N1O3,66.09,7.28,496.971,Alkaloid
Aspirin,C15H27N1O7,835.33,7.52,925.971,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,326.14,9.85,232.855,Lipid
Urea,C13H17N0O6,181.52,13.07,142.234,Alkaloid
Glucose,C2H29N4O3,97.06,4.02,300.614,Organic Compound
Urea,C17H39N5O0,297.24,8.37,417.365,Nucleotide
Dopamine,C5H26N5O8,574.31,1.56,413.936,Alkaloid
Glucose,C8H1N2O5,78.25,13.19,232.519,Amide
Aspirin,C3H17N3O10,317.45,2.95,323.44,Amide
Serotonin,C9H28N5O9,651.39,9.28,987.594,Neurotransmitter
Ethanol,C19H29N2O10,140.27,5.67,727.636,Alcohol
Dopamine,C8H12N5O7,264.89,1.22,465.85,Lipid
Adenosine triphosphate,C11H31N0O1,714.96,11.96,774.5,Hormone
Caffeine,C14H24N3O5,330.21,8.63,158.433,Neurotransmitter
Serotonin,C15H12N5O7,170.37,4.28,294.039,Nucleotide
Serotonin,C11H40N3O6,166.0,11.52,876.037,Organic Compound
Caffeine,C4H16N3O10,596.1,12.55,175.372,Alkaloid
Urea,C7H37N3O9,676.57,1.33,82.064,Carbohydrate
Glucose,C14H14N0O0,501.8,12.69,287.102,Nucleotide
Cholesterol,C4H6N2O6,904.94,7.06,668.351,Organic Compound
Aspirin,C8H16N0O9,573.91,9.11,165.629,Alcohol
Glucose,C17H18N3O5,535.74,7.92,908.013,Hormone
Aspirin,C13H28N4O4,125.92,N/A,673.787,Neurotransmitter
Dopamine,C8H21N0O6,884.53,3.65,311.174,Alkaloid
Glucose,C10H11N2O8,222.14,8.72,9.432,Neurotransmitter
Dopamine,C5H33N3O2,471.52,3.53,770.134,Hormone
Adenosine triphosphate,C10H37N1O4,744.61,N/A,394.295,Carbohydrate
Urea,C16H20N5O1,372.95,11.91,302.722,Nucleotide
Aspirin,C12H21N5O7,722.45,7.68,651.317,Alkaloid
Adenosine triphosphate,C4H35N1O0,291.84,N/A,686.987,Hormone
Dopamine,C6H13N5O4,822.29,N/A,324.836,Hormone
Adenosine triphosphate,C20H23N3O7,546.81,N/A,771.266,Alkaloid
Caffeine,C18H35N2O4,797.93,N/A,178.792,Nucleotide
Caffeine,C15H39N0O10,669.98,11.94,97.433,Alkaloid
Glucose,C3H4N5O3,784.1,10.63,744.292,Alkaloid
Urea,C12H18N2O2,546.42,2.51,186.215,Alkaloid
Aspirin,C2H16N1O5,699.14,2.99,21.383,Organic Compound
Adenosine triphosphate,C16H33N4O8,797.31,4.11,536.582,Organic Compound
Ethanol,C6H9N2O1,936.03,10.06,27.011,Nucleotide
Cholesterol,C9H30N5O4,260.58,2.74,257.173,Alcohol
Adrenaline,C3H19N1O2,101.17,4.38,467.936,Carbohydrate
Serotonin,C4H13N2O3,989.08,9.64,237.631,Lipid
Glucose,C12H30N1O7,480.97,5.62,659.837,Amide
Adrenaline,C8H5N2O5,236.51,5.58,547.016,Carbohydrate
Serotonin,C6H22N3O6,592.77,11.69,793.688,Amide
Adenosine triphosphate,C11H1N3O2,77.62,2.45,768.97,Nucleotide
Glucose,C11H33N2O10,76.24,11.0,405.588,Alcohol
Cholesterol,C20H11N0O6,935.55,3.53,241.856,Lipid
Caffeine,C12H8N2O6,704.87,6.29,115.802,Organic Compound
Adenosine triphosphate,C16H37N0O1,424.37,N/A,717.582,Alcohol
Adrenaline,C5H8N0O9,304.86,12.0,790.553,Alcohol
Caffeine,C1H12N2O9,177.56,11.51,880.196,Nucleotide
Adrenaline,C15H30N5O10,843.43,8.76,136.38,Hormone
Caffeine,C7H1N3O3,747.63,2.41,340.12,Alkaloid
Glucose,C5H24N3O2,419.53,10.48,627.943,Alkaloid
Dopamine,C9H13N2O5,567.9,9.95,316.216,Amide
Glucose,C13H36N1O2,568.24,12.71,519.429,Lipid
Glucose,C5H23N5O6,940.97,N/A,846.856,Hormone
Caffeine,C10H22N2O5,295.47,13.21,230.878,Alkaloid
Caffeine,C7H27N2O9,239.91,1.02,835.418,Nucleotide
Adrenaline,C14H16N2O5,992.4,5.55,855.387,Hormone
Caffeine,C13H37N5O1,79.39,5.72,129.963,Nucleotide
Glucose,C12H32N3O4,839.12,7.97,297.977,Alcohol
Serotonin,C17H21N5O5,482.81,3.32,718.534,Alkaloid
Caffeine,C10H17N5O2,958.21,9.77,974.521,Nucleotide
Serotonin,C13H15N2O2,425.7,N/A,226.846,Nucleotide
Ethanol,C2H1N2O5,529.46,13.67,824.143,Alcohol
Adrenaline,C12H19N3O1,997.49,5.26,750.878,Neurotransmitter
Dopamine,C18H28N5O6,743.95,6.86,413.143,Carbohydrate
Adrenaline,C9H8N1O9,590.98,3.92,207.988,Organic Compound
Glucose,C13H17N3O4,550.09,N/A,592.758,Carbohydrate
Glucose,C17H5N5O3,665.13,13.58,979.85,Lipid
Aspirin,C4H4N5O8,105.33,2.46,182.168,Neurotransmitter
Glucose,C9H3N3O8,722.88,6.29,781.659,Alcohol
Serotonin,C18H30N1O1,391.67,4.74,773.738,Alcohol
Cholesterol,C11H29N0O2,76.16,3.12,169.7,Nucleotide
Dopamine,C2H27N5O3,946.52,13.14,496.669,Hormone
Dopamine,C7H15N5O8,593.21,8.2,446.041,Alkaloid
Caffeine,C1H5N3O8,81.12,3.58,121.225,Alkaloid
Ethanol,C5H14N5O7,379.06,4.55,439.643,Alkaloid
Ethanol,C20H30N2O7,337.7,11.64,437.905,Neurotransmitter
Urea,C3H16N0O4,644.37,3.33,300.905,Alkaloid
Aspirin,C16H33N5O0,492.78,4.31,521.716,Organic Compound
Ethanol,C14H34N5O8,576.27,N/A,430.325,Alkaloid
Cholesterol,C8H21N0O2,132.63,N/A,34.215,Amide
Caffeine,C9H33N2O0,950.29,3.57,726.391,Organic Compound
Adenosine triphosphate,C6H36N5O8,844.96,2.55,310.163,Organic Compound
Adenosine triphosphate,C13H32N4O1,172.18,13.09,211.249,Hormone
Serotonin,C11H9N4O7,150.39,N/A,815.78,Alkaloid
Glucose,C1H25N5O2,63.52,N/A,656.566,Hormone
Urea,C13H30N2O2,316.73,11.12,261.806,Nucleotide
Adrenaline,C1H27N1O8,96.6,1.16,215.442,Amide
Urea,C12H39N3O7,508.72,N/A,574.488,Hormone
Caffeine,C4H6N3O1,219.32,N/A,852.959,Alkaloid
Dopamine,C5H24N5O9,423.44,7.24,422.584,Lipid
Serotonin,C14H13N3O6,656.7,1.13,80.12,Alcohol
Adrenaline,C3H27N5O7,397.17,7.99,939.769,Alkaloid
Urea,C4H24N4O4,710.57,N/A,720.824,Organic Compound
Ethanol,C13H2N5O7,366.59,13.0,725.094,Lipid
Caffeine,C8H4N2O9,900.87,9.36,880.35,Alkaloid
Adenosine triphosphate,C1H27N5O10,318.7,3.32,286.749,Alkaloid
Aspirin,C6H2N0O7,202.76,3.25,789.624,Alcohol
Urea,C20H22N3O0,239.9,N/A,380.056,Nucleotide
Adrenaline,C2H4N0O7,851.66,N/A,121.709,Amide
Caffeine,C13H14N1O0,769.44,7.22,902.683,Amide
Caffeine,C11H27N1O0,329.34,4.0,604.984,Nucleotide
Caffeine,C4H26N4O9,543.53,5.25,190.835,Organic Compound
Caffeine,C16H1N5O8,259.69,N/A,445.483,Alkaloid
Aspirin,C9H8N3O2,90.28,12.17,987.783,Amide
Urea,C1H2N3O6,235.42,N/A,34.957,Lipid
Aspirin,C18H22N2O7,974.26,11.57,606.229,Neurotransmitter
Caffeine,C14H21N5O3,326.39,10.41,122.997,Nucleotide
Adenosine triphosphate,C18H13N4O10,703.14,4.47,511.981,Lipid
Ethanol,C1H13N1O10,605.22,13.47,880.288,Alcohol
Caffeine,C9H12N1O10,115.85,5.11,799.601,Alkaloid
Dopamine,C16H10N1O0,335.3,12.99,755.615,Hormone
Adenosine triphosphate,C20H31N0O0,487.57,9.53,547.035,Carbohydrate
Aspirin,C10H40N4O3,675.78,6.57,219.774,Carbohydrate
Dopamine,C12H4N3O0,667.6,12.07,134.729,Alcohol
Urea,C20H30N1O1,115.67,6.58,295.999,Nucleotide
Glucose,C11H26N2O3,410.47,3.3,662.151,Neurotransmitter
Aspirin,C2H7N2O0,64.34,3.86,28.405,Neurotransmitter
Dopamine,C3H27N5O4,863.06,N/A,584.308,Hormone
Dopamine,C16H17N0O0,417.64,13.02,707.307,Nucleotide
Urea,C17H3N0O1,770.95,11.44,358.73,Carbohydrate
Glucose,C19H15N0O3,836.21,3.99,980.962,Alkaloid
Adenosine triphosphate,C2H24N2O0,367.31,N/A,398.521,Organic Compound
Serotonin,C15H18N1O0,649.84,2.99,563.596,Alcohol
Caffeine,C11H7N1O8,955.97,9.22,468.832,Organic Compound
Adrenaline,C6H10N3O0,651.85,N/A,573.526,Carbohydrate
Dopamine,C6H23N5O3,639.54,13.56,134.526,Nucleotide
Urea,C17H6N4O1,809.73,N/A,900.351,Amide
Aspirin,C10H27N4O7,562.9,8.62,940.583,Hormone
Ethanol,C19H5N1O8,350.3,7.58,626.725,Organic Compound
Aspirin,C10H36N1O6,496.35,4.92,601.437,Carbohydrate
Cholesterol,C4H37N2O3,478.57,11.68,112.426,Hormone
Serotonin,C6H20N5O0,636.49,4.02,688.306,Neurotransmitter
Dopamine,C12H12N3O3,994.64,7.37,709.161,Organic Compound
Dopamine,C19H23N1O4,744.99,12.48,610.542,Organic Compound
Adrenaline,C4H2N4O5,549.56,5.19,188.301,Neurotransmitter
Serotonin,C18H4N5O6,588.38,N/A,477.858,Carbohydrate
Urea,C14H16N1O6,920.06,N/A,24.203,Amide
Aspirin,C10H18N3O3,347.48,4.62,208.576,Alcohol
Serotonin,C13H14N3O2,157.18,N/A,154.104,Carbohydrate
Serotonin,C18H10N0O10,789.71,9.94,883.641,Nucleotide
Ethanol,C6H23N2O7,238.7,10.96,31.804,Alcohol
Caffeine,C20H25N4O4,822.11,12.47,489.137,Carbohydrate
Aspirin,C10H23N0O1,482.82,5.11,37.056,Alkaloid
Adenosine triphosphate,C13H8N3O2,369.88,2.64,448.595,Alcohol
Cholesterol,C5H21N0O9,525.24,9.11,793.919,Amide
Glucose,C2H8N1O4,373.08,11.47,214.888,Alcohol
Adrenaline,C20H20N2O7,825.98,10.57,604.112,Amide
Caffeine,C14H37N2O6,383.56,N/A,278.295,Alkaloid
Cholesterol,C6H37N2O7,768.45,12.05,781.706,Nucleotide
Ethanol,C12H2N4O4,137.69,8.43,463.615,Nucleotide
Ethanol,C16H31N3O5,741.16,1.98,667.842,Nucleotide
Adrenaline,C13H12N4O6,206.68,4.25,789.891,Alcohol
Ethanol,C10H40N5O2,117.77,N/A,817.073,Carbohydrate
Ethanol,C18H12N5O7,662.51,13.07,357.847,Carbohydrate
Dopamine,C16H31N4O4,549.65,6.7,2.415,Carbohydrate
Dopamine,C9H2N5O9,739.0,1.33,922.843,Alcohol
Aspirin,C3H38N0O8,897.55,5.35,196.416,Organic Compound
Adrenaline,C18H21N4O7,654.33,N/A,799.747,Nucleotide
Adenosine triphosphate,C12H15N2O10,729.74,10.92,213.564,Alcohol
Aspirin,C5H30N0O0,549.82,9.42,919.966,Alcohol
Glucose,C15H17N4O2,299.07,4.31,795.208,Neurotransmitter
Adrenaline,C14H3N0O4,118.62,4.84,821.197,Amide
Caffeine,C18H33N3O6,277.02,7.31,73.574,Alcohol
Adenosine triphosphate,C12H18N5O4,504.65,4.22,250.589,Hormone
Adrenaline,C15H4N0O5,265.91,6.62,272.622,Lipid
Urea,C3H34N5O8,287.08,N/A,116.542,Alcohol
Cholesterol,C19H35N2O1,184.7,10.2,323.628,Alcohol
Urea,C8H33N4O1,953.14,6.18,955.175,Organic Compound
Cholesterol,C20H1N3O10,830.36,N/A,714.522,Hormone
Glucose,C7H20N4O3,81.11,N/A,647.782,Neurotransmitter
Adenosine triphosphate,C8H27N2O8,471.93,N/A,206.366,Neurotransmitter
Aspirin,C1H14N2O5,722.21,13.36,575.566,Alkaloid
Glucose,C20H16N4O3,659.25,12.89,434.996,Nucleotide
Urea,C8H30N5O6,117.71,1.53,246.914,Amide
Adrenaline,C20H17N0O5,230.09,N/A,484.23,Neurotransmitter
Ethanol,C7H35N0O7,479.26,12.46,846.64,Hormone
Dopamine,C9H39N3O1,635.99,5.55,808.193,Alcohol
Adenosine triphosphate,C6H37N0O5,942.24,7.58,933.954,Carbohydrate
Urea,C3H39N0O7,196.15,7.73,301.707,Amide
Serotonin,C15H9N1O1,430.2,N/A,677.072,Nucleotide
Aspirin,C13H32N1O6,141.67,1.45,294.069,Neurotransmitter
Urea,C2H12N3O4,443.73,7.1,648.582,Alkaloid
Glucose,C16H33N0O7,183.15,4.77,908.747,Alcohol
Urea,C16H3N0O1,225.53,10.09,806.718,Nucleotide
Cholesterol,C8H23N0O9,577.68,9.22,411.995,Alcohol
Urea,C10H1N1O4,223.63,2.19,827.356,Carbohydrate
Aspirin,C4H7N4O3,268.73,4.02,881.203,Organic Compound
Urea,C6H14N2O2,830.22,N/A,119.122,Carbohydrate
Adenosine triphosphate,C14H15N5O8,425.96,13.54,10.148,Carbohydrate
Adrenaline,C1H16N2O9,689.73,3.87,539.824,Hormone
Caffeine,C7H23N2O0,357.11,6.53,130.75,Amide
Cholesterol,C14H26N4O8,884.97,12.31,122.871,Alcohol
Aspirin,C2H25N2O9,301.05,N/A,339.13,Lipid
Aspirin,C1H12N0O0,610.98,N/A,519.623,Nucleotide
Adenosine triphosphate,C10H27N4O0,195.25,11.59,262.28,Lipid
Aspirin,C18H38N0O1,87.79,6.99,541.875,Hormone
Adenosine triphosphate,C15H1N1O8,794.59,13.71,359.774,Hormone
Aspirin,C11H7N1O7,453.14,N/A,167.796,Carbohydrate
Serotonin,C5H18N4O5,675.25,N/A,258.56,Amide
Dopamine,C2H39N5O6,862.22,7.08,69.705,Organic Compound
Adrenaline,C11H15N3O8,802.55,8.71,644.139,Carbohydrate
Adenosine triphosphate,C18H8N3O4,839.59,1.36,111.852,Hormone
Adenosine triphosphate,C7H30N4O7,996.95,9.02,380.402,Amide
Glucose,C20H30N1O4,434.14,12.69,243.436,Carbohydrate
Caffeine,C14H24N5O7,679.16,8.76,397.907,Amide
Aspirin,C2H35N2O8,922.75,3.25,838.975,Neurotransmitter
Ethanol,C8H38N3O4,466.84,13.18,231.191,Amide
Adrenaline,C19H12N0O5,919.88,N/A,843.912,Alcohol
Serotonin,C19H36N0O6,166.82,13.15,760.07,Neurotransmitter
Glucose,C16H38N1O9,655.31,11.49,470.827,Alkaloid
Urea,C16H26N3O4,89.5,N/A,5.259,Organic Compound
Cholesterol,C9H23N5O9,946.52,6.85,165.615,Lipid
Glucose,C11H38N5O10,911.16,4.41,255.148,Organic Compound
Adrenaline,C11H35N1O9,929.24,5.69,76.083,Lipid
Adrenaline,C18H7N1O2,193.75,11.27,365.739,Neurotransmitter
Dopamine,C8H5N3O9,261.18,3.71,373.125,Hormone
Urea,C13H34N5O2,262.69,11.81,884.408,Alkaloid
Cholesterol,C18H34N0O6,658.9,4.98,653.862,Hormone
Aspirin,C3H12N1O5,674.2,8.98,184.301,Amide
Adrenaline,C6H25N5O8,276.93,6.44,999.025,Carbohydrate
Adenosine triphosphate,C18H24N1O5,800.79,8.34,21.038,Lipid
Adrenaline,C16H9N4O7,901.49,2.13,862.712,Alcohol
Dopamine,C5H17N5O3,697.15,11.27,612.761,Organic Compound
Adrenaline,C20H24N5O7,907.36,7.63,82.004,Lipid
Caffeine,C14H30N1O8,996.73,N/A,499.963,Alkaloid
Dopamine,C19H21N1O1,811.58,9.46,586.152,Nucleotide
Glucose,C15H22N1O10,691.94,N/A,286.833,Alkaloid
Dopamine,C1H31N4O10,95.21,11.39,631.867,Lipid
Ethanol,C19H18N3O0,435.13,9.33,297.341,Alkaloid
Aspirin,C16H15N4O1,943.03,13.55,330.739,Lipid
Serotonin,C20H16N3O6,709.97,3.96,905.507,Neurotransmitter
Serotonin,C9H2N2O7,317.92,9.78,61.234,Alcohol
Dopamine,C15H17N4O1,889.83,3.31,124.508,Organic Compound
Serotonin,C17H14N1O1,944.81,N/A,925.573,Nucleotide
Cholesterol,C17H29N0O8,685.77,5.43,930.426,Alcohol
Adrenaline,C4H12N0O1,669.8,9.16,242.474,Alcohol
Ethanol,C7H9N3O8,729.13,10.27,698.955,Alcohol
Ethanol,C12H17N1O9,357.71,7.85,626.084,Hormone
Dopamine,C9H37N4O1,884.7,9.6,527.57,Neurotransmitter
Adrenaline,C16H21N4O10,517.41,8.97,981.166,Neurotransmitter
Urea,C4H39N1O5,919.87,9.21,9.563,Amide
Adenosine triphosphate,C7H29N0O8,373.26,12.58,868.786,Lipid
Dopamine,C19H9N5O4,689.56,4.33,526.75,Nucleotide
Glucose,C3H38N0O8,298.16,3.63,406.361,Lipid
Aspirin,C16H21N1O9,302.15,N/A,867.419,Carbohydrate
Cholesterol,C17H7N5O2,465.84,12.58,386.983,Alcohol
Glucose,C3H1N5O5,833.3,3.75,786.435,Hormone
Adrenaline,C12H17N1O5,786.25,7.75,367.793,Amide
Aspirin,C1H2N4O0,581.95,12.33,317.617,Organic Compound
Glucose,C12H36N5O2,421.01,N/A,897.132,Organic Compound
Cholesterol,C8H40N2O7,134.61,13.57,467.507,Neurotransmitter
Ethanol,C20H23N0O7,702.17,6.1,479.33,Neurotransmitter
Aspirin,C18H37N3O4,526.84,1.31,269.864,Hormone
Adrenaline,C18H27N4O10,354.64,13.78,641.611,Hormone
Adenosine triphosphate,C20H13N0O4,127.82,5.69,382.666,Alcohol
Cholesterol,C18H22N1O6,776.61,6.61,645.484,Carbohydrate
Aspirin,C8H30N4O10,457.83,5.81,112.496,Nucleotide
Urea,C15H7N4O2,129.58,11.32,464.308,Amide
Dopamine,C8H18N4O10,119.44,5.09,37.167,Neurotransmitter
Dopamine,C17H30N4O10,863.62,N/A,357.451,Alkaloid
Cholesterol,C3H32N5O10,364.47,1.66,727.533,Lipid
Caffeine,C10H20N2O1,188.91,13.73,875.311,Alcohol
Urea,C7H29N0O5,772.45,4.96,706.047,Organic Compound
Aspirin,C6H23N3O8,133.75,7.79,707.109,Alcohol
Aspirin,C17H36N2O7,387.97,9.51,178.165,Lipid
Glucose,C5H9N5O1,307.93,13.77,879.711,Nucleotide
Cholesterol,C18H8N1O6,920.82,4.13,991.273,Hormone
Serotonin,C6H31N2O6,841.0,8.01,446.292,Carbohydrate
Aspirin,C6H2N2O8,514.9,12.59,648.333,Neurotransmitter
