compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N4O8,496.43,2.55,93.463,Neurotransmitter
Aspirin,C9H30N2O9,845.23,6.47,483.021,Organic Compound
Aspirin,C5H35N0O3,326.29,N/A,350.468,Carbohydrate
Caffeine,C14H2N0O10,734.58,N/A,396.881,Organic Compound
Serotonin,C18H13N4O10,318.23,9.65,122.755,Nucleotide
Cholesterol,C8H9N1O2,816.43,N/A,567.915,Alcohol
Serotonin,C20H20N1O2,454.03,10.56,378.131,Alkaloid
Aspirin,C18H3N3O4,690.77,N/A,292.07,Alkaloid
Adenosine triphosphate,C20H1N1O7,258.59,N/A,913.363,Carbohydrate
Serotonin,C1H20N1O0,535.27,N/A,153.25,Neurotransmitter
Adrenaline,C14H1N1O7,176.57,12.45,973.92,Carbohydrate
Glucose,C2H11N4O4,736.08,N/A,782.429,Carbohydrate
Caffeine,C16H6N3O8,582.02,1.26,805.445,Carbohydrate
Adrenaline,C3H38N5O10,696.19,13.32,390.235,Nucleotide
Urea,C16H35N2O1,142.6,N/A,508.656,Alcohol
Ethanol,C8H31N4O1,573.81,13.0,636.755,Hormone
Adenosine triphosphate,C1H27N4O3,599.26,3.78,526.841,Carbohydrate
Dopamine,C5H28N5O8,587.64,1.54,246.878,Alcohol
Aspirin,C5H25N1O4,500.01,10.6,618.439,Nucleotide
Urea,C15H39N5O7,202.81,13.44,693.232,Carbohydrate
Ethanol,C19H38N5O10,265.05,12.93,541.607,Organic Compound
Ethanol,C12H12N3O7,582.38,10.33,5.095,Neurotransmitter
Adrenaline,C5H22N4O4,300.0,3.25,261.201,Carbohydrate
Caffeine,C9H17N3O4,586.8,4.12,539.128,Carbohydrate
Aspirin,C16H32N3O10,735.62,3.08,988.598,Lipid
Glucose,C13H8N4O4,196.6,3.11,218.021,Hormone
Serotonin,C7H36N1O5,530.24,6.89,342.407,Organic Compound
Serotonin,C14H33N4O6,549.27,8.34,426.628,Carbohydrate
Serotonin,C15H39N3O10,279.53,12.12,395.122,Hormone
Aspirin,C4H1N5O1,341.71,8.77,206.973,Lipid
Glucose,C20H19N2O1,790.88,5.18,292.818,Organic Compound
Glucose,C10H5N1O3,491.94,4.34,155.868,Organic Compound
Cholesterol,C13H14N5O9,182.63,9.61,329.381,Lipid
Dopamine,C19H19N1O9,738.55,N/A,385.908,Carbohydrate
Caffeine,C16H30N2O5,582.82,11.65,216.429,Hormone
Aspirin,C13H15N1O8,822.4,7.99,988.426,Nucleotide
Aspirin,C1H27N4O8,805.49,N/A,706.722,Carbohydrate
Dopamine,C1H36N1O0,425.84,N/A,212.76,Amide
Adrenaline,C10H7N5O6,824.06,1.32,704.236,Carbohydrate
Dopamine,C9H39N2O4,975.47,7.27,844.154,Organic Compound
Adrenaline,C4H25N0O6,735.07,1.63,338.003,Nucleotide
Ethanol,C5H7N3O8,285.19,1.69,722.352,Neurotransmitter
Aspirin,C15H9N2O7,335.4,8.1,337.571,Carbohydrate
Dopamine,C17H31N1O6,934.75,13.87,441.697,Alkaloid
Serotonin,C18H19N3O6,915.72,9.25,35.136,Lipid
Cholesterol,C3H1N1O0,600.15,N/A,341.074,Carbohydrate
Dopamine,C10H5N3O9,501.57,7.01,94.068,Neurotransmitter
Caffeine,C20H4N1O4,712.71,N/A,601.713,Neurotransmitter
Caffeine,C17H16N5O8,558.94,5.54,357.221,Alkaloid
Serotonin,C1H6N2O1,82.86,N/A,664.576,Alkaloid
Urea,C5H26N0O10,154.57,1.58,831.104,Hormone
Serotonin,C11H8N2O7,167.12,10.14,913.515,Lipid
Dopamine,C8H25N0O10,837.44,10.55,729.443,Organic Compound
Dopamine,C4H4N5O5,748.4,3.56,553.95,Organic Compound
Glucose,C1H5N1O4,99.38,8.77,420.93,Amide
Adrenaline,C17H4N5O7,242.5,3.31,355.654,Organic Compound
Caffeine,C20H27N2O10,900.02,N/A,154.309,Carbohydrate
Caffeine,C8H12N2O10,405.85,N/A,720.3,Amide
Dopamine,C19H11N2O1,597.38,6.05,513.92,Lipid
Adenosine triphosphate,C10H36N5O0,107.29,N/A,631.684,Amide
Adenosine triphosphate,C17H16N0O9,275.77,12.46,72.846,Hormone
Cholesterol,C12H3N2O1,516.9,10.13,294.691,Amide
Adenosine triphosphate,C11H3N2O0,841.64,12.85,298.664,Lipid
Caffeine,C3H34N4O10,456.75,8.89,565.61,Nucleotide
Serotonin,C20H39N0O10,50.87,1.75,716.194,Organic Compound
Serotonin,C6H17N3O4,733.39,4.14,850.683,Organic Compound
Glucose,C10H15N1O1,99.65,13.21,839.652,Neurotransmitter
Cholesterol,C3H11N3O6,109.76,N/A,438.305,Lipid
Cholesterol,C7H23N1O4,599.48,7.31,55.352,Nucleotide
Cholesterol,C7H32N3O6,382.48,2.85,980.565,Alkaloid
Aspirin,C9H22N2O10,740.96,4.63,550.722,Carbohydrate
Cholesterol,C20H26N4O3,228.21,8.15,568.639,Alkaloid
Caffeine,C15H37N1O3,992.01,4.6,850.848,Neurotransmitter
Glucose,C17H2N0O10,592.32,6.46,375.841,Amide
Caffeine,C4H36N0O4,457.44,12.53,381.374,Carbohydrate
Caffeine,C10H29N4O1,998.16,9.65,308.211,Lipid
Adrenaline,C5H22N2O0,549.39,13.53,620.861,Nucleotide
Adrenaline,C14H33N1O8,299.71,8.46,134.881,Alcohol
Dopamine,C5H10N0O8,558.78,7.68,437.383,Nucleotide
Ethanol,C10H24N4O0,105.27,2.86,331.956,Lipid
Adrenaline,C14H8N3O10,725.35,6.45,431.407,Alcohol
Aspirin,C3H24N3O1,517.87,11.46,783.227,Nucleotide
Dopamine,C16H32N2O8,825.1,11.45,829.583,Nucleotide
Caffeine,C2H11N0O6,985.18,3.34,174.455,Alkaloid
Cholesterol,C7H36N0O2,876.6,6.49,821.99,Hormone
Cholesterol,C7H28N1O10,993.25,6.35,341.376,Alcohol
Cholesterol,C5H32N5O6,271.63,4.93,69.64,Alcohol
Caffeine,C14H34N5O6,931.19,N/A,442.613,Organic Compound
Adenosine triphosphate,C8H29N5O8,926.03,9.54,312.59,Carbohydrate
Ethanol,C8H1N5O1,126.41,4.65,966.526,Hormone
Aspirin,C19H8N4O1,876.4,1.77,324.912,Amide
Caffeine,C7H39N3O4,624.15,9.12,486.335,Lipid
Ethanol,C11H4N0O3,583.14,8.46,504.469,Hormone
Urea,C11H34N3O6,572.44,9.97,807.171,Neurotransmitter
Glucose,C18H27N1O10,700.77,5.13,583.199,Organic Compound
Urea,C19H32N2O7,449.66,5.5,198.226,Carbohydrate
Ethanol,C15H27N1O5,907.73,4.79,496.179,Neurotransmitter
Dopamine,C10H21N3O10,707.92,13.13,465.06,Hormone
Adrenaline,C17H14N1O7,894.75,10.62,318.071,Alkaloid
Cholesterol,C2H23N1O7,193.39,3.2,855.83,Organic Compound
Cholesterol,C19H40N4O2,845.21,N/A,736.688,Nucleotide
Aspirin,C4H27N5O6,387.01,4.45,432.028,Amide
Serotonin,C19H40N5O5,505.29,9.12,649.399,Amide
Glucose,C5H27N5O1,185.65,11.77,378.752,Organic Compound
Cholesterol,C19H35N3O4,288.47,4.22,655.02,Carbohydrate
Adrenaline,C2H11N5O0,56.7,N/A,84.748,Carbohydrate
Dopamine,C11H16N5O1,100.58,N/A,670.696,Lipid
Glucose,C2H21N1O10,975.07,12.47,549.316,Alkaloid
Aspirin,C20H37N5O7,933.69,N/A,362.776,Organic Compound
Dopamine,C4H22N4O10,68.65,12.88,159.723,Organic Compound
Caffeine,C5H36N5O1,100.0,13.99,904.137,Lipid
Aspirin,C5H20N4O10,402.26,4.54,752.346,Amide
Urea,C7H40N2O0,336.19,12.74,857.034,Organic Compound
Adrenaline,C8H38N3O9,894.22,2.67,667.371,Carbohydrate
Adrenaline,C11H14N0O10,507.52,N/A,817.261,Hormone
Adrenaline,C11H14N1O2,922.84,6.92,236.719,Carbohydrate
Serotonin,C1H11N4O6,585.43,N/A,921.822,Neurotransmitter
Cholesterol,C12H34N2O5,625.62,4.31,707.25,Alkaloid
Glucose,C17H18N1O9,515.37,N/A,882.523,Neurotransmitter
Cholesterol,C17H22N4O5,934.22,10.19,660.238,Hormone
Ethanol,C3H19N3O0,751.26,13.61,281.561,Alcohol
Glucose,C17H38N1O6,310.0,4.06,680.156,Organic Compound
Cholesterol,C12H2N4O8,528.12,10.98,552.224,Alcohol
Ethanol,C10H23N4O4,131.71,7.43,303.807,Alkaloid
Cholesterol,C4H39N2O6,798.55,6.71,769.996,Lipid
Serotonin,C5H19N2O0,799.28,6.94,685.114,Organic Compound
Urea,C18H9N2O2,410.31,7.48,255.259,Amide
Aspirin,C5H36N0O1,855.47,11.0,110.93,Neurotransmitter
Caffeine,C17H35N2O9,910.58,9.24,459.817,Hormone
Urea,C6H36N1O3,329.98,3.95,76.307,Amide
Caffeine,C7H13N5O9,490.49,11.73,381.166,Alkaloid
Dopamine,C14H23N2O9,256.51,9.36,618.381,Organic Compound
Caffeine,C14H7N1O6,824.71,1.57,418.882,Hormone
Glucose,C14H8N3O0,725.31,3.65,638.412,Neurotransmitter
Ethanol,C12H20N1O6,446.06,8.09,229.743,Neurotransmitter
Adenosine triphosphate,C19H37N3O2,599.12,2.59,42.398,Alcohol
Ethanol,C15H33N4O5,525.66,3.91,741.338,Hormone
Glucose,C9H2N0O3,687.44,N/A,522.392,Neurotransmitter
Adenosine triphosphate,C2H3N0O10,515.49,2.33,52.384,Nucleotide
Serotonin,C19H10N3O1,112.95,8.48,901.817,Alcohol
Serotonin,C1H11N1O0,957.24,12.72,411.692,Alkaloid
Glucose,C12H17N4O3,469.15,N/A,64.085,Amide
Adrenaline,C19H13N1O7,162.32,7.33,693.866,Lipid
Serotonin,C17H33N1O6,442.48,N/A,648.209,Neurotransmitter
Ethanol,C20H1N4O3,161.59,5.97,495.276,Neurotransmitter
Caffeine,C18H9N0O2,946.31,N/A,584.201,Lipid
Ethanol,C20H28N0O7,225.33,7.68,31.11,Nucleotide
Aspirin,C12H21N3O0,386.34,3.9,426.371,Amide
Serotonin,C20H15N2O2,556.32,7.68,994.695,Lipid
Caffeine,C5H12N2O0,611.29,11.68,445.476,Alkaloid
Cholesterol,C12H1N4O7,973.54,4.29,206.958,Alcohol
Adenosine triphosphate,C20H16N0O0,85.94,7.23,585.942,Carbohydrate
Adrenaline,C7H38N1O0,345.4,10.12,413.882,Carbohydrate
Urea,C18H31N5O4,543.53,5.6,406.482,Hormone
Adrenaline,C19H30N0O4,520.06,1.9,611.655,Nucleotide
Serotonin,C17H3N4O6,807.7,7.15,206.024,Nucleotide
Aspirin,C16H10N1O3,821.74,1.4,356.149,Carbohydrate
Caffeine,C4H37N2O6,183.24,13.16,20.241,Carbohydrate
Aspirin,C15H17N5O3,433.16,8.07,680.12,Hormone
Aspirin,C8H9N0O2,908.88,13.72,425.491,Lipid
Dopamine,C4H15N1O10,117.31,8.87,259.298,Lipid
Serotonin,C1H7N0O4,409.54,N/A,489.913,Alkaloid
Urea,C8H39N1O7,582.67,10.55,107.718,Organic Compound
Cholesterol,C16H12N5O3,734.85,13.74,204.334,Nucleotide
Dopamine,C2H25N0O9,810.96,N/A,944.331,Amide
Caffeine,C10H34N1O5,731.59,6.92,636.88,Amide
Ethanol,C19H38N4O4,354.61,6.91,341.109,Neurotransmitter
Adrenaline,C17H13N5O8,319.64,11.77,377.978,Hormone
Cholesterol,C10H12N5O10,869.62,N/A,816.123,Lipid
Ethanol,C2H10N0O3,457.03,10.19,738.444,Organic Compound
Aspirin,C14H27N2O6,198.79,12.83,255.964,Hormone
Adrenaline,C8H36N0O7,904.37,6.55,597.407,Nucleotide
Glucose,C12H31N4O6,112.53,N/A,15.664,Hormone
Serotonin,C8H15N0O5,511.89,5.25,587.496,Amide
Caffeine,C12H13N2O10,853.66,10.36,382.748,Nucleotide
Urea,C14H13N2O10,914.86,4.13,353.577,Neurotransmitter
Dopamine,C12H9N3O10,902.73,12.1,500.792,Alcohol
Adenosine triphosphate,C17H37N0O7,828.04,N/A,345.831,Hormone
Adenosine triphosphate,C4H22N1O2,712.78,N/A,392.222,Carbohydrate
Aspirin,C2H11N0O2,929.72,N/A,951.97,Hormone
Adenosine triphosphate,C1H33N3O8,374.82,1.88,995.66,Neurotransmitter
Serotonin,C19H21N1O3,267.55,7.66,728.206,Lipid
Serotonin,C15H26N3O2,717.97,10.5,56.856,Lipid
Glucose,C18H3N1O0,770.36,N/A,298.092,Carbohydrate
Adenosine triphosphate,C2H14N5O6,783.95,6.34,552.006,Alcohol
Dopamine,C8H34N5O10,911.46,5.15,321.853,Organic Compound
Caffeine,C1H33N4O4,159.74,12.93,994.617,Carbohydrate
Urea,C13H30N0O5,636.87,12.05,779.883,Neurotransmitter
Urea,C15H11N4O2,703.32,7.46,135.607,Alcohol
Aspirin,C14H10N1O10,905.01,5.85,754.804,Nucleotide
Dopamine,C10H14N4O10,174.63,N/A,613.719,Alcohol
Ethanol,C8H7N3O0,494.61,N/A,930.32,Alkaloid
Glucose,C19H16N5O2,943.8,11.5,456.17,Alkaloid
Dopamine,C5H5N2O2,690.39,13.63,257.856,Alkaloid
Adenosine triphosphate,C4H12N0O7,107.92,12.96,941.248,Carbohydrate
Adrenaline,C9H23N5O4,435.4,10.55,98.933,Organic Compound
Cholesterol,C2H14N5O3,763.73,8.36,799.038,Neurotransmitter
Serotonin,C20H20N0O2,729.73,13.18,336.519,Carbohydrate
Urea,C3H25N1O10,557.99,8.32,165.66,Hormone
Adrenaline,C2H3N0O10,351.41,1.63,805.699,Amide
Urea,C19H12N4O0,455.94,12.11,82.26,Organic Compound
Cholesterol,C12H16N5O0,827.51,13.44,395.095,Nucleotide
Urea,C17H22N5O0,829.91,4.77,56.116,Organic Compound
Urea,C6H13N2O5,536.45,9.56,328.294,Organic Compound
Ethanol,C10H27N4O7,710.17,11.91,93.579,Organic Compound
Adenosine triphosphate,C13H19N1O3,936.88,6.32,604.061,Hormone
Glucose,C1H8N0O1,828.7,3.37,922.448,Lipid
Serotonin,C13H37N5O3,244.49,3.84,390.636,Neurotransmitter
Serotonin,C10H6N3O1,572.01,13.06,751.663,Neurotransmitter
Urea,C6H7N4O4,883.35,11.1,784.13,Carbohydrate
Serotonin,C20H31N4O6,353.54,10.42,989.155,Carbohydrate
Adenosine triphosphate,C3H31N3O10,251.87,N/A,362.009,Hormone
Cholesterol,C3H25N1O3,668.67,4.89,457.514,Hormone
Caffeine,C4H34N4O8,835.99,10.14,417.129,Neurotransmitter
Urea,C4H15N3O3,396.69,N/A,826.866,Organic Compound
Ethanol,C16H31N1O3,149.67,4.09,419.301,Nucleotide
Aspirin,C4H38N1O7,777.23,N/A,147.778,Hormone
Aspirin,C9H5N4O7,791.86,6.06,550.952,Neurotransmitter
Caffeine,C1H25N5O7,451.49,N/A,741.748,Lipid
Ethanol,C4H30N2O5,331.99,3.64,990.579,Alkaloid
Adenosine triphosphate,C9H33N5O5,183.94,4.15,649.515,Amide
Ethanol,C17H17N2O1,626.84,4.94,571.538,Amide
Aspirin,C5H21N3O1,892.49,7.29,686.293,Neurotransmitter
Aspirin,C9H28N5O8,424.22,7.88,158.713,Nucleotide
Dopamine,C9H25N1O0,138.95,13.61,260.999,Organic Compound
Aspirin,C9H11N3O0,911.23,13.61,858.953,Hormone
Glucose,C7H40N2O8,517.6,8.42,938.889,Lipid
Aspirin,C17H27N2O4,714.17,N/A,394.291,Organic Compound
Urea,C12H35N3O8,758.74,5.88,888.173,Amide
Dopamine,C7H28N2O10,67.64,12.65,349.048,Neurotransmitter
Caffeine,C14H13N3O3,626.78,1.96,420.539,Hormone
Serotonin,C6H25N2O8,469.39,6.14,483.835,Hormone
Cholesterol,C20H13N1O7,701.52,N/A,197.243,Nucleotide
Cholesterol,C15H15N1O5,81.96,1.16,518.264,Alcohol
Adrenaline,C1H8N3O4,899.68,1.28,876.048,Alcohol
Caffeine,C7H4N0O6,655.28,1.31,517.227,Hormone
Urea,C9H22N0O3,963.17,7.13,18.008,Alcohol
Ethanol,C9H12N2O5,302.23,8.95,732.717,Nucleotide
Glucose,C8H16N2O10,282.98,4.35,389.149,Alcohol
Urea,C13H22N1O10,998.37,2.28,236.035,Amide
Glucose,C9H2N0O8,288.1,N/A,605.826,Neurotransmitter
Serotonin,C4H28N0O9,652.04,10.17,473.244,Alcohol
Dopamine,C20H23N5O5,984.71,N/A,674.007,Organic Compound
Cholesterol,C18H9N0O3,315.22,4.09,510.099,Carbohydrate
Ethanol,C17H27N3O5,543.9,10.83,897.461,Amide
Dopamine,C4H33N5O5,469.18,3.69,927.118,Lipid
Glucose,C11H40N2O2,997.95,12.16,619.36,Alcohol
Glucose,C18H25N2O6,297.97,11.11,600.65,Carbohydrate
Dopamine,C5H30N1O5,475.17,10.69,300.836,Hormone
Adenosine triphosphate,C12H16N5O2,323.4,6.3,103.712,Alcohol
Cholesterol,C4H28N2O10,688.97,3.43,13.57,Alcohol
Glucose,C5H12N3O3,774.23,9.92,220.743,Lipid
Cholesterol,C20H17N3O8,180.48,N/A,337.466,Organic Compound
Cholesterol,C8H16N5O7,289.58,N/A,513.127,Amide
Glucose,C3H31N5O3,344.41,5.09,679.377,Alkaloid
Adrenaline,C6H21N5O5,439.67,5.41,477.269,Neurotransmitter
Ethanol,C3H2N2O9,942.63,11.79,613.62,Carbohydrate
Caffeine,C17H13N3O5,580.82,N/A,287.562,Lipid
Aspirin,C20H23N3O3,993.78,6.0,346.71,Carbohydrate
Dopamine,C17H34N5O7,944.67,4.84,516.76,Alcohol
Serotonin,C10H10N5O1,887.19,N/A,248.126,Alkaloid
Aspirin,C1H1N2O10,704.15,4.77,164.611,Amide
Glucose,C19H20N0O0,496.53,5.05,372.148,Alkaloid
Ethanol,C4H12N1O8,561.53,12.57,105.988,Lipid
Ethanol,C12H37N4O4,375.07,7.17,988.781,Carbohydrate
Glucose,C14H13N1O4,184.56,5.44,15.81,Lipid
Adrenaline,C5H26N3O10,776.48,4.24,809.55,Neurotransmitter
Caffeine,C5H18N3O4,273.92,6.82,494.803,Nucleotide
Urea,C16H24N2O10,446.5,2.91,871.573,Alcohol
Serotonin,C10H13N1O9,138.6,N/A,414.989,Hormone
Glucose,C8H38N4O6,330.43,N/A,242.793,Organic Compound
Serotonin,C10H25N0O2,971.36,3.58,380.804,Alkaloid
Cholesterol,C18H21N0O5,746.28,N/A,21.612,Alkaloid
Aspirin,C1H32N3O2,945.45,4.72,985.536,Organic Compound
Ethanol,C18H1N4O9,186.66,N/A,850.039,Neurotransmitter
Caffeine,C15H30N1O7,616.03,9.62,326.94,Alcohol
Caffeine,C17H21N5O8,410.92,6.41,146.193,Neurotransmitter
Ethanol,C11H14N4O5,370.02,N/A,265.323,Hormone
Dopamine,C16H17N5O8,265.75,4.5,987.294,Nucleotide
Serotonin,C5H16N1O4,226.1,4.41,735.394,Nucleotide
Glucose,C5H28N1O2,497.94,6.69,319.52,Neurotransmitter
Adrenaline,C20H24N2O8,526.67,6.66,631.039,Neurotransmitter
Serotonin,C4H33N2O6,167.71,3.02,988.263,Nucleotide
Serotonin,C7H37N4O2,722.67,7.48,94.529,Amide
Aspirin,C1H39N0O4,683.36,10.36,665.239,Amide
Cholesterol,C18H1N4O10,289.59,2.42,508.248,Alcohol
Dopamine,C7H37N0O3,940.96,5.48,764.737,Nucleotide
Urea,C3H31N5O3,109.62,10.82,456.597,Carbohydrate
Urea,C4H29N4O10,104.84,10.55,512.682,Alkaloid
Adrenaline,C16H40N1O8,938.65,6.78,35.197,Alcohol
Caffeine,C1H18N1O8,208.99,3.73,778.934,Alcohol
Caffeine,C14H18N3O4,310.64,6.88,387.436,Hormone
Glucose,C9H39N1O7,595.91,4.28,462.102,Amide
Caffeine,C6H28N1O3,533.53,1.29,267.822,Organic Compound
Adenosine triphosphate,C3H2N3O0,221.12,11.17,544.028,Carbohydrate
Adenosine triphosphate,C4H26N5O6,465.83,2.2,839.734,Alcohol
Aspirin,C2H34N1O4,116.13,11.27,634.454,Carbohydrate
Aspirin,C10H19N5O4,615.0,2.66,795.679,Amide
Adrenaline,C1H40N0O4,967.75,7.35,968.561,Alcohol
Adrenaline,C1H10N4O2,212.2,13.05,892.082,Hormone
Caffeine,C14H29N1O0,177.55,N/A,541.754,Hormone
Glucose,C10H18N3O0,307.18,6.19,745.124,Hormone
Urea,C4H5N5O9,477.97,3.99,958.898,Neurotransmitter
Cholesterol,C8H7N5O8,994.1,N/A,991.636,Amide
Cholesterol,C8H5N5O7,242.9,8.84,434.272,Alkaloid
Adenosine triphosphate,C2H26N5O0,176.1,7.73,908.152,Lipid
Dopamine,C3H24N1O0,911.65,N/A,51.468,Lipid
Serotonin,C15H14N5O1,906.59,6.58,662.783,Organic Compound
Cholesterol,C11H13N1O8,447.43,4.75,344.866,Organic Compound
Cholesterol,C2H38N4O1,374.19,N/A,547.716,Hormone
Aspirin,C6H35N4O6,254.92,6.76,951.737,Amide
Urea,C17H37N4O3,638.05,N/A,290.307,Carbohydrate
Glucose,C15H40N2O10,901.65,N/A,112.601,Hormone
Serotonin,C3H18N5O5,813.72,9.57,858.468,Alkaloid
Urea,C14H29N0O10,963.63,9.91,346.805,Neurotransmitter
Cholesterol,C15H17N3O2,188.61,13.72,542.73,Neurotransmitter
Adrenaline,C10H11N4O3,833.27,N/A,118.644,Amide
Serotonin,C14H33N5O4,436.42,3.47,995.398,Alcohol
Adrenaline,C15H1N0O3,582.53,6.38,196.016,Lipid
Glucose,C2H15N4O8,360.05,N/A,216.565,Nucleotide
Caffeine,C12H30N3O6,453.02,9.44,736.754,Carbohydrate
Cholesterol,C3H5N4O6,566.25,12.97,489.16,Amide
Dopamine,C1H36N3O4,387.79,9.55,971.458,Hormone
Serotonin,C14H2N1O8,59.68,13.96,805.637,Lipid
Adenosine triphosphate,C9H32N5O9,774.21,5.17,575.761,Organic Compound
Aspirin,C2H18N4O10,434.7,N/A,560.583,Alkaloid
Aspirin,C12H31N5O6,890.13,12.61,357.781,Neurotransmitter
Cholesterol,C15H27N5O9,302.77,N/A,666.382,Amide
Urea,C7H5N2O7,764.51,11.58,804.179,Alcohol
Aspirin,C5H3N0O8,595.08,4.01,376.254,Alkaloid
Ethanol,C5H29N2O7,358.27,8.14,593.61,Nucleotide
Aspirin,C4H12N3O10,675.46,1.49,572.704,Alkaloid
Aspirin,C13H8N4O10,958.65,1.69,296.95,Amide
Cholesterol,C18H36N5O4,332.86,8.7,34.573,Hormone
Ethanol,C20H27N4O1,223.87,N/A,378.864,Amide
Aspirin,C3H21N0O7,213.93,13.47,992.234,Carbohydrate
Adenosine triphosphate,C2H15N2O0,708.03,N/A,106.166,Alkaloid
Glucose,C8H2N5O8,79.22,11.38,595.865,Organic Compound
Adrenaline,C8H19N0O6,311.64,10.58,999.314,Neurotransmitter
Serotonin,C16H29N1O7,108.54,9.07,479.054,Lipid
Adenosine triphosphate,C1H9N0O0,304.96,9.29,6.489,Neurotransmitter
Cholesterol,C17H3N4O5,690.84,6.83,265.231,Carbohydrate
Adrenaline,C9H32N3O1,648.92,2.9,383.763,Organic Compound
Adrenaline,C12H31N3O7,718.28,6.89,456.974,Neurotransmitter
Adrenaline,C16H9N2O9,612.8,4.17,204.674,Amide
Adrenaline,C19H8N2O3,370.5,12.55,446.069,Organic Compound
Glucose,C18H8N4O6,360.27,4.0,680.777,Lipid
Dopamine,C12H8N3O0,585.93,N/A,561.708,Alcohol
Glucose,C19H40N5O6,146.69,3.51,30.406,Hormone
Glucose,C3H30N3O6,435.77,12.09,250.064,Hormone
Serotonin,C11H11N1O0,248.27,N/A,374.685,Amide
Dopamine,C14H37N5O3,738.41,4.71,368.079,Organic Compound
Caffeine,C20H33N2O1,823.75,8.79,614.6,Alcohol
Caffeine,C3H38N4O1,746.68,6.62,121.621,Hormone
Glucose,C10H4N3O9,807.34,N/A,835.534,Alcohol
Serotonin,C14H33N2O5,482.5,5.52,374.056,Amide
Urea,C5H32N2O0,584.56,1.22,620.242,Organic Compound
Adrenaline,C16H37N2O7,315.49,3.9,28.083,Amide
Urea,C15H35N3O5,204.19,12.38,152.211,Hormone
Urea,C11H20N5O1,197.37,10.24,810.045,Amide
Glucose,C3H10N2O1,433.8,10.33,739.285,Alcohol
Dopamine,C13H36N0O4,292.43,N/A,812.917,Alkaloid
Serotonin,C17H1N1O4,434.35,5.99,662.698,Lipid
Dopamine,C6H33N5O1,789.65,5.1,315.881,Nucleotide
Glucose,C1H4N4O5,277.99,N/A,127.165,Alkaloid
Dopamine,C11H32N1O8,362.91,4.74,404.248,Alcohol
Ethanol,C5H16N0O3,953.32,N/A,770.656,Lipid
Cholesterol,C12H21N5O3,139.41,3.18,948.216,Alcohol
Dopamine,C6H40N2O3,938.42,8.59,461.417,Neurotransmitter
Adenosine triphosphate,C11H5N5O10,180.77,11.68,200.555,Nucleotide
Caffeine,C15H3N5O6,380.17,5.67,210.015,Organic Compound
Glucose,C12H12N1O4,762.4,11.98,412.937,Alcohol
Urea,C12H11N2O8,881.11,8.2,210.502,Alkaloid
Caffeine,C4H3N2O9,479.32,10.03,21.704,Alkaloid
Caffeine,C12H3N5O5,102.66,4.64,706.404,Alkaloid
Urea,C8H8N2O4,929.86,N/A,900.92,Lipid
Caffeine,C7H40N4O10,190.57,N/A,871.488,Alkaloid
Cholesterol,C1H36N0O7,833.62,N/A,807.454,Nucleotide
Adrenaline,C20H22N2O3,693.16,3.21,971.543,Carbohydrate
Serotonin,C5H30N3O9,474.35,4.41,517.91,Carbohydrate
Caffeine,C3H30N1O1,712.03,11.97,395.525,Lipid
Glucose,C2H31N3O0,211.27,4.43,764.748,Alcohol
Serotonin,C18H24N2O1,140.54,4.34,529.078,Organic Compound
Serotonin,C15H35N5O3,972.57,6.18,191.288,Organic Compound
Caffeine,C13H4N0O10,412.84,3.83,678.021,Amide
Cholesterol,C2H11N0O8,766.65,4.57,206.275,Nucleotide
Glucose,C20H11N1O2,60.56,1.7,345.768,Alkaloid
Glucose,C16H14N1O2,798.22,5.65,692.659,Neurotransmitter
Cholesterol,C2H36N1O0,52.59,7.26,618.305,Amide
Caffeine,C9H28N5O9,159.8,N/A,292.227,Alcohol
Glucose,C14H32N1O10,724.37,7.02,482.648,Alcohol
Caffeine,C7H14N4O2,509.41,4.0,598.228,Nucleotide
Aspirin,C3H29N5O7,896.76,3.53,574.27,Alcohol
Ethanol,C11H2N1O3,333.15,3.2,803.8,Carbohydrate
Adenosine triphosphate,C15H25N3O5,229.53,N/A,993.182,Lipid
Dopamine,C11H13N4O3,771.39,N/A,472.707,Lipid
Adrenaline,C12H26N1O7,282.18,11.92,719.436,Nucleotide
Urea,C7H26N1O0,545.44,8.52,976.363,Alcohol
Glucose,C16H22N1O5,975.66,N/A,196.537,Nucleotide
Aspirin,C3H37N2O8,724.37,12.38,703.754,Nucleotide
Aspirin,C13H13N0O5,660.7,N/A,640.512,Carbohydrate
Glucose,C3H19N5O0,245.67,N/A,911.617,Neurotransmitter
Aspirin,C4H12N2O10,99.73,7.72,165.917,Alcohol
Adrenaline,C1H4N1O8,981.63,N/A,239.821,Hormone
Glucose,C10H14N4O5,396.42,4.59,327.154,Carbohydrate
Aspirin,C9H20N3O8,451.3,N/A,78.772,Nucleotide
Adenosine triphosphate,C7H22N3O2,296.04,10.56,880.743,Hormone
Urea,C13H18N3O5,807.78,12.15,927.826,Lipid
Adrenaline,C18H9N1O10,360.54,12.59,332.413,Neurotransmitter
Cholesterol,C19H12N5O7,158.28,N/A,81.341,Carbohydrate
Serotonin,C14H11N0O7,384.25,N/A,168.528,Hormone
Aspirin,C3H13N1O3,883.27,4.94,469.56,Organic Compound
Caffeine,C19H29N3O9,663.71,N/A,369.638,Alkaloid
Urea,C18H13N1O6,888.1,N/A,989.312,Hormone
