compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N2O3,482.85,1.69,316.142,Alkaloid
Dopamine,C6H18N5O10,215.96,13.24,77.513,Carbohydrate
Aspirin,C20H11N4O9,418.46,2.82,525.137,Amide
Adenosine triphosphate,C7H40N5O10,517.86,N/A,652.116,Carbohydrate
Cholesterol,C3H14N4O8,858.09,12.82,252.814,Organic Compound
Urea,C14H8N0O7,207.8,8.77,46.622,Carbohydrate
Cholesterol,C5H1N2O4,301.61,1.36,690.251,Amide
Caffeine,C20H27N2O7,652.13,3.96,914.325,Carbohydrate
Adrenaline,C20H3N5O9,597.76,1.09,454.107,Alcohol
Glucose,C4H6N4O6,388.63,9.14,341.421,Lipid
Ethanol,C9H11N1O7,56.71,7.33,766.536,Organic Compound
Serotonin,C19H20N5O4,862.88,1.07,799.085,Alcohol
Adenosine triphosphate,C13H26N3O3,195.81,6.27,970.143,Hormone
Cholesterol,C4H13N0O2,697.5,13.37,719.126,Hormone
Adrenaline,C7H29N0O2,670.81,9.03,839.239,Alcohol
Ethanol,C15H31N0O0,553.35,11.11,691.052,Lipid
Caffeine,C17H18N2O1,729.77,6.75,176.428,Alcohol
Cholesterol,C12H35N1O1,97.72,N/A,76.781,Hormone
Glucose,C8H10N1O2,698.41,7.5,297.018,Amide
Adrenaline,C9H1N0O1,206.13,2.77,548.387,Lipid
Ethanol,C2H14N4O4,745.76,13.89,635.529,Lipid
Serotonin,C19H6N3O7,847.77,N/A,264.916,Carbohydrate
Glucose,C17H36N4O8,839.75,4.47,862.204,Carbohydrate
Ethanol,C6H35N0O8,118.32,11.64,931.148,Amide
Adenosine triphosphate,C10H12N1O2,629.91,7.91,673.882,Hormone
Ethanol,C14H11N5O3,69.1,6.1,240.549,Alkaloid
Urea,C7H31N1O9,763.18,1.7,988.422,Amide
Urea,C6H14N5O3,437.36,9.33,479.553,Organic Compound
Ethanol,C17H16N3O7,885.26,2.25,875.354,Carbohydrate
Aspirin,C16H21N1O5,809.42,5.32,742.837,Nucleotide
Dopamine,C4H4N5O9,171.28,8.55,772.615,Neurotransmitter
Adenosine triphosphate,C12H27N1O7,139.18,11.16,316.379,Lipid
Ethanol,C3H27N0O4,410.14,6.49,680.637,Nucleotide
Serotonin,C11H26N2O6,951.5,13.28,127.391,Alcohol
Caffeine,C19H13N2O6,603.11,N/A,338.333,Nucleotide
Glucose,C17H23N1O5,208.35,7.23,892.488,Organic Compound
Caffeine,C12H27N3O2,66.02,N/A,611.22,Neurotransmitter
Glucose,C3H34N2O0,679.29,2.97,441.721,Alcohol
Adrenaline,C9H8N4O3,951.15,7.12,498.718,Carbohydrate
Urea,C1H24N2O3,375.79,10.54,650.63,Carbohydrate
Dopamine,C13H37N4O10,851.02,N/A,376.882,Alkaloid
Caffeine,C11H24N0O1,704.76,7.68,358.773,Alcohol
Urea,C2H18N4O6,534.71,7.38,610.422,Neurotransmitter
Aspirin,C4H29N5O9,928.09,2.25,298.852,Organic Compound
Urea,C18H34N4O1,266.58,2.35,412.101,Organic Compound
Serotonin,C17H15N3O4,348.24,4.06,20.037,Carbohydrate
Caffeine,C10H10N1O4,491.98,12.65,404.546,Alkaloid
Cholesterol,C19H17N2O2,984.72,7.92,115.563,Alcohol
Urea,C4H37N3O4,570.0,6.05,626.196,Carbohydrate
Caffeine,C9H4N0O1,399.34,8.27,151.516,Nucleotide
Cholesterol,C5H21N5O9,76.17,N/A,846.598,Alkaloid
Glucose,C1H15N2O9,580.24,13.88,724.842,Neurotransmitter
Aspirin,C5H26N3O3,111.56,10.44,84.54,Alcohol
Serotonin,C20H26N0O2,414.36,4.54,568.238,Lipid
Cholesterol,C5H13N5O9,717.96,N/A,556.207,Amide
Serotonin,C18H15N4O2,765.49,5.38,102.866,Nucleotide
Urea,C14H40N0O1,94.77,N/A,47.565,Carbohydrate
Serotonin,C11H7N2O5,172.29,11.44,679.975,Lipid
Urea,C7H37N0O3,275.89,N/A,820.761,Lipid
Dopamine,C15H5N3O8,232.74,N/A,897.455,Organic Compound
Ethanol,C8H16N3O5,716.87,10.85,439.262,Nucleotide
Cholesterol,C10H16N0O3,799.98,5.48,0.802,Alcohol
Dopamine,C5H6N2O8,621.4,11.64,501.681,Alcohol
Dopamine,C11H27N0O0,133.95,N/A,27.662,Alcohol
Cholesterol,C10H18N2O3,387.33,13.23,1.036,Organic Compound
Dopamine,C2H30N5O9,120.06,N/A,142.958,Lipid
Serotonin,C14H27N3O10,843.6,N/A,972.132,Lipid
Ethanol,C2H16N4O7,730.73,7.08,652.392,Alcohol
Urea,C5H19N5O0,428.85,N/A,629.687,Alcohol
Glucose,C16H27N1O6,409.67,10.09,108.255,Lipid
Glucose,C9H38N3O5,792.19,8.5,203.185,Organic Compound
Glucose,C19H27N4O9,910.28,5.41,17.762,Nucleotide
Adenosine triphosphate,C14H29N5O1,787.24,13.41,125.973,Lipid
Serotonin,C10H36N2O10,892.85,7.26,255.357,Amide
Serotonin,C3H32N0O1,590.54,6.4,245.57,Nucleotide
Glucose,C2H17N1O5,374.74,6.98,947.195,Nucleotide
Ethanol,C7H19N4O6,700.44,4.15,82.672,Neurotransmitter
Caffeine,C5H23N2O9,736.44,N/A,444.904,Nucleotide
Dopamine,C10H17N1O2,527.42,11.85,639.397,Amide
Aspirin,C17H36N1O10,632.91,1.52,180.506,Alcohol
Serotonin,C7H15N0O0,106.45,1.71,834.078,Amide
Aspirin,C8H10N1O4,608.69,N/A,912.365,Hormone
Aspirin,C7H39N3O6,114.3,11.91,102.652,Organic Compound
Caffeine,C1H40N3O0,961.83,3.11,742.972,Organic Compound
Glucose,C20H28N3O9,93.47,4.52,137.695,Nucleotide
Serotonin,C4H8N4O8,667.73,1.75,782.711,Hormone
Glucose,C11H11N2O3,170.51,9.73,404.569,Nucleotide
Dopamine,C3H13N5O9,233.99,5.01,872.217,Carbohydrate
Ethanol,C18H31N0O1,146.75,6.87,520.924,Organic Compound
Glucose,C12H5N0O10,376.0,8.3,47.923,Alkaloid
Caffeine,C15H14N4O8,748.06,6.73,68.6,Alcohol
Glucose,C1H12N5O8,869.0,9.93,252.601,Alkaloid
Ethanol,C18H33N2O3,589.14,7.36,488.891,Nucleotide
Serotonin,C4H4N4O1,886.9,9.49,600.544,Nucleotide
Caffeine,C10H14N4O7,916.22,1.74,64.743,Neurotransmitter
Dopamine,C5H8N0O1,77.69,10.55,731.717,Neurotransmitter
Cholesterol,C17H38N0O5,563.88,8.41,853.466,Nucleotide
Dopamine,C6H16N3O0,186.95,11.9,493.75,Lipid
Ethanol,C18H16N1O2,465.64,13.75,738.863,Alkaloid
Serotonin,C14H25N2O3,107.05,9.16,256.371,Alkaloid
Aspirin,C3H38N2O3,408.34,8.02,840.371,Hormone
Cholesterol,C13H15N3O4,64.48,8.52,550.937,Amide
Cholesterol,C19H28N2O7,256.06,N/A,895.777,Hormone
Caffeine,C2H9N1O4,411.41,4.94,357.842,Hormone
Caffeine,C2H17N1O7,375.2,9.8,504.724,Alcohol
Urea,C17H15N5O4,678.85,5.88,984.91,Hormone
Urea,C15H12N1O0,489.5,12.5,945.929,Neurotransmitter
Urea,C8H3N5O0,878.63,11.26,495.105,Organic Compound
Serotonin,C1H21N2O10,185.29,7.59,763.749,Alkaloid
Adenosine triphosphate,C3H39N2O0,629.35,N/A,960.952,Alcohol
Aspirin,C11H17N1O9,168.33,6.58,600.715,Alcohol
Urea,C14H23N4O7,718.71,N/A,145.813,Alcohol
Dopamine,C9H19N0O3,705.95,1.45,14.936,Neurotransmitter
Ethanol,C17H19N3O0,374.54,6.49,603.273,Hormone
Adenosine triphosphate,C3H40N1O3,135.12,11.71,754.495,Alcohol
Adrenaline,C8H37N4O7,171.85,8.24,491.246,Alkaloid
Dopamine,C4H13N3O9,549.15,1.91,250.707,Hormone
Caffeine,C3H15N1O6,404.97,11.81,167.065,Amide
Glucose,C10H40N1O7,333.9,3.11,336.018,Hormone
Urea,C14H17N0O10,431.77,2.48,783.846,Alcohol
Adenosine triphosphate,C10H9N4O5,726.82,3.33,568.156,Alkaloid
Caffeine,C19H20N3O10,152.99,N/A,110.935,Organic Compound
Adrenaline,C12H38N0O8,760.88,N/A,862.968,Lipid
Adenosine triphosphate,C5H26N5O8,604.21,7.61,533.139,Alkaloid
Adenosine triphosphate,C3H18N4O9,662.32,12.46,839.89,Amide
Caffeine,C18H6N1O7,674.99,8.55,970.268,Amide
Adrenaline,C7H29N5O3,453.15,12.7,34.722,Hormone
Dopamine,C19H30N3O4,790.62,4.95,609.553,Neurotransmitter
Serotonin,C5H12N2O2,685.86,11.68,388.527,Alkaloid
Glucose,C8H30N1O10,144.51,2.39,210.611,Alcohol
Serotonin,C5H13N1O9,751.32,1.01,677.65,Carbohydrate
Dopamine,C14H40N2O2,324.8,4.77,6.748,Neurotransmitter
Urea,C4H18N3O7,336.9,5.62,636.753,Carbohydrate
Adrenaline,C11H22N5O6,345.17,3.02,73.417,Lipid
Adenosine triphosphate,C1H39N4O9,738.36,5.2,584.518,Lipid
Aspirin,C14H39N3O5,376.58,8.19,680.547,Amide
Aspirin,C1H5N1O10,566.79,4.26,569.264,Alcohol
Urea,C17H33N1O0,108.53,8.39,164.902,Neurotransmitter
Adrenaline,C17H4N2O3,744.98,12.14,351.629,Alcohol
Adrenaline,C9H26N4O0,566.45,7.73,613.622,Alcohol
Caffeine,C8H5N1O0,655.93,N/A,305.451,Amide
Cholesterol,C7H12N1O0,513.49,13.43,436.145,Nucleotide
Caffeine,C2H27N3O5,132.14,N/A,519.496,Amide
Aspirin,C9H33N1O8,668.7,N/A,740.622,Lipid
Ethanol,C3H32N4O3,272.35,4.2,911.137,Organic Compound
Ethanol,C19H29N5O10,565.37,8.04,62.705,Amide
Cholesterol,C10H28N3O8,646.39,8.15,119.622,Nucleotide
Dopamine,C4H18N0O6,252.05,12.81,197.555,Alcohol
Caffeine,C3H36N3O3,349.83,4.62,482.658,Neurotransmitter
Urea,C15H11N5O10,416.53,7.13,111.194,Alkaloid
Ethanol,C16H11N3O2,249.22,N/A,873.662,Lipid
Cholesterol,C11H19N3O6,461.67,10.29,145.511,Nucleotide
Adenosine triphosphate,C14H25N0O0,890.49,10.84,7.912,Amide
Dopamine,C11H14N5O3,303.6,4.03,542.658,Amide
Adrenaline,C7H28N2O6,959.9,N/A,35.946,Alkaloid
Caffeine,C18H1N4O3,499.51,13.5,836.764,Hormone
Urea,C7H12N3O7,534.01,5.09,143.686,Neurotransmitter
Dopamine,C17H21N2O3,142.13,4.68,500.451,Neurotransmitter
Aspirin,C19H7N3O10,609.85,N/A,644.352,Amide
Ethanol,C15H27N0O6,304.09,13.1,883.48,Neurotransmitter
Urea,C8H40N1O3,951.12,N/A,894.655,Hormone
Ethanol,C18H18N4O3,898.89,N/A,361.377,Carbohydrate
Aspirin,C7H25N1O10,899.49,6.71,854.299,Neurotransmitter
Caffeine,C4H27N2O0,425.9,N/A,123.964,Alcohol
Dopamine,C13H35N1O7,737.97,6.37,338.379,Hormone
Aspirin,C10H4N2O6,641.49,12.84,344.89,Carbohydrate
Dopamine,C5H6N4O5,95.11,2.12,847.276,Carbohydrate
Ethanol,C12H12N3O7,452.38,10.87,71.061,Hormone
Ethanol,C12H11N2O0,51.54,N/A,218.216,Alkaloid
Cholesterol,C3H9N5O10,521.96,2.7,313.542,Carbohydrate
Caffeine,C13H31N0O5,362.54,6.66,486.765,Hormone
Caffeine,C20H22N3O4,427.85,N/A,178.723,Hormone
Serotonin,C20H28N0O3,349.91,11.78,356.093,Lipid
Adrenaline,C7H7N2O5,548.21,10.58,326.087,Alkaloid
Cholesterol,C10H17N2O10,296.27,N/A,242.421,Alkaloid
Caffeine,C15H34N5O9,57.83,7.4,425.971,Hormone
Urea,C9H12N5O8,767.04,6.0,836.427,Alcohol
Caffeine,C1H22N3O1,670.25,N/A,667.214,Alkaloid
Adenosine triphosphate,C6H20N1O10,753.41,12.67,912.86,Alcohol
Aspirin,C16H28N3O3,184.12,1.87,493.883,Hormone
Glucose,C1H28N3O4,594.93,5.45,881.616,Nucleotide
Ethanol,C12H2N2O3,180.98,7.22,578.3,Carbohydrate
Aspirin,C8H15N3O1,492.68,N/A,737.105,Neurotransmitter
Aspirin,C18H33N5O4,771.13,13.64,79.433,Hormone
Serotonin,C12H40N5O1,211.12,8.86,27.214,Nucleotide
Caffeine,C4H29N4O10,976.39,N/A,336.151,Hormone
Adenosine triphosphate,C14H30N0O3,851.74,N/A,427.426,Organic Compound
Urea,C19H20N0O9,963.26,4.11,193.617,Organic Compound
Caffeine,C8H13N5O2,902.96,11.2,438.37,Hormone
Serotonin,C10H25N5O4,163.46,2.55,350.784,Nucleotide
Adenosine triphosphate,C4H37N1O10,109.03,6.33,531.722,Carbohydrate
Cholesterol,C16H36N0O4,437.07,13.92,416.403,Nucleotide
Urea,C19H4N0O4,447.93,11.21,929.012,Hormone
Glucose,C7H4N0O8,885.79,N/A,545.449,Organic Compound
Urea,C2H6N3O1,938.53,3.37,884.89,Amide
Adenosine triphosphate,C11H27N1O6,812.86,6.53,445.012,Neurotransmitter
Adenosine triphosphate,C17H22N3O7,830.74,1.22,720.046,Nucleotide
Adrenaline,C6H8N0O5,165.79,9.27,711.245,Nucleotide
Adenosine triphosphate,C1H3N1O7,601.64,5.13,312.855,Lipid
Adenosine triphosphate,C12H23N5O2,564.05,11.99,409.604,Amide
Glucose,C4H31N5O6,237.76,2.02,649.192,Nucleotide
Aspirin,C1H25N4O5,351.05,5.87,791.308,Nucleotide
Dopamine,C18H30N0O1,287.26,4.44,747.692,Amide
Urea,C15H15N0O10,910.45,12.06,712.464,Carbohydrate
Adrenaline,C11H33N5O8,347.92,7.58,3.204,Lipid
Cholesterol,C19H26N5O9,538.84,3.04,292.36,Nucleotide
Adrenaline,C3H39N0O9,763.59,13.64,0.133,Alkaloid
Ethanol,C8H17N0O0,301.08,4.48,848.078,Amide
Cholesterol,C18H24N0O3,238.06,5.65,430.137,Lipid
Adrenaline,C2H31N3O7,208.68,10.46,448.028,Amide
Adrenaline,C20H19N4O5,499.18,3.75,149.869,Hormone
Dopamine,C8H38N5O0,727.15,10.33,954.614,Carbohydrate
Cholesterol,C3H39N5O2,933.98,4.22,327.778,Lipid
Aspirin,C20H17N2O0,386.55,N/A,887.004,Organic Compound
Ethanol,C17H8N1O10,302.64,1.76,781.438,Alcohol
Dopamine,C12H22N0O4,818.09,13.51,612.938,Nucleotide
Serotonin,C5H12N4O7,181.51,10.98,542.767,Organic Compound
Serotonin,C7H8N1O8,232.46,3.17,613.689,Carbohydrate
Adenosine triphosphate,C13H14N0O8,837.71,13.58,503.188,Nucleotide
Urea,C4H36N2O10,490.76,N/A,892.567,Carbohydrate
Aspirin,C18H37N4O8,191.72,8.76,370.481,Alcohol
Glucose,C17H26N2O8,306.61,12.29,661.069,Hormone
Cholesterol,C2H10N5O1,147.5,5.61,791.919,Carbohydrate
Adrenaline,C17H3N5O7,900.15,7.35,852.414,Amide
Cholesterol,C14H28N0O5,423.35,13.5,912.641,Lipid
Adenosine triphosphate,C6H4N2O8,850.35,7.35,769.828,Lipid
Cholesterol,C20H22N2O3,200.13,8.72,389.522,Amide
Ethanol,C9H30N2O7,914.4,4.09,505.468,Lipid
Caffeine,C15H22N5O3,523.6,10.62,135.331,Lipid
Adenosine triphosphate,C16H34N1O4,70.7,N/A,746.301,Alkaloid
Urea,C8H26N2O5,419.45,N/A,497.628,Nucleotide
Urea,C13H39N1O2,744.27,12.64,823.99,Alkaloid
Adrenaline,C16H22N0O0,553.63,4.31,507.495,Carbohydrate
Glucose,C13H31N0O2,53.95,12.26,86.152,Alcohol
Dopamine,C3H18N0O10,811.97,5.81,637.875,Alcohol
Aspirin,C1H1N4O1,279.4,7.59,188.726,Hormone
Serotonin,C7H27N3O10,653.27,N/A,47.351,Nucleotide
Urea,C4H7N4O4,875.4,10.51,740.522,Hormone
Urea,C19H35N1O10,642.51,13.22,42.599,Organic Compound
Serotonin,C8H12N3O9,885.99,2.79,818.943,Neurotransmitter
Adrenaline,C15H3N3O8,352.88,2.16,290.362,Amide
Cholesterol,C11H23N1O3,755.68,1.91,47.792,Nucleotide
Ethanol,C15H32N2O4,285.3,7.5,472.855,Alkaloid
Dopamine,C2H12N4O5,604.32,11.51,214.779,Nucleotide
Serotonin,C4H30N5O5,260.95,7.17,587.501,Amide
Caffeine,C18H35N4O7,790.62,5.6,252.712,Hormone
Caffeine,C9H30N5O7,94.85,5.07,189.727,Nucleotide
Dopamine,C3H1N1O10,197.51,12.64,549.008,Alcohol
Adrenaline,C12H13N3O1,620.21,N/A,61.838,Lipid
Urea,C6H24N1O1,315.94,1.35,576.881,Neurotransmitter
Aspirin,C17H24N5O4,995.7,9.23,873.823,Alkaloid
Caffeine,C9H4N1O7,763.75,N/A,945.971,Nucleotide
Glucose,C15H33N1O8,628.6,N/A,466.837,Lipid
Ethanol,C8H10N3O5,253.46,12.24,623.175,Neurotransmitter
Cholesterol,C12H40N2O2,191.14,N/A,95.312,Carbohydrate
Dopamine,C10H3N5O8,430.37,N/A,831.54,Hormone
Serotonin,C13H26N1O6,510.28,4.71,218.393,Carbohydrate
Adrenaline,C17H14N0O9,995.2,11.55,32.723,Alkaloid
Adenosine triphosphate,C7H21N2O8,986.32,10.99,138.395,Carbohydrate
Dopamine,C13H16N5O8,177.46,N/A,538.67,Nucleotide
Adenosine triphosphate,C9H25N3O10,676.16,3.8,866.009,Hormone
Dopamine,C15H9N5O4,415.26,4.01,438.482,Alkaloid
Serotonin,C13H39N4O9,284.51,9.27,609.398,Organic Compound
Urea,C14H15N5O3,584.72,N/A,775.357,Lipid
Aspirin,C4H15N5O3,689.85,6.07,446.355,Hormone
Aspirin,C13H17N1O10,396.89,6.76,373.263,Alkaloid
Caffeine,C5H3N3O6,168.06,7.08,369.374,Alcohol
Serotonin,C6H35N1O2,681.89,7.11,80.956,Organic Compound
Cholesterol,C11H25N4O6,342.86,11.59,77.118,Alkaloid
Aspirin,C14H14N3O10,128.26,8.78,858.664,Nucleotide
Cholesterol,C10H36N5O10,547.69,13.24,232.621,Neurotransmitter
Glucose,C11H8N1O10,470.98,2.38,49.451,Organic Compound
Adrenaline,C4H18N1O0,858.67,10.93,201.074,Organic Compound
Cholesterol,C2H4N0O9,419.94,8.47,950.63,Amide
Urea,C2H16N3O5,770.35,4.66,497.936,Amide
Glucose,C3H38N2O5,704.03,4.73,498.109,Lipid
Adenosine triphosphate,C13H4N3O3,427.52,12.75,75.479,Hormone
Cholesterol,C2H31N3O2,351.31,9.25,590.299,Nucleotide
Cholesterol,C14H25N2O3,89.8,2.78,432.723,Alcohol
Caffeine,C2H29N1O6,391.16,N/A,179.93,Nucleotide
Cholesterol,C2H21N2O4,859.62,2.82,619.96,Lipid
Ethanol,C10H16N1O9,698.41,10.46,92.796,Neurotransmitter
Ethanol,C1H34N1O5,713.56,N/A,451.18,Alkaloid
Ethanol,C1H22N5O1,484.96,9.98,231.425,Amide
Glucose,C11H27N5O6,278.02,7.5,470.745,Alkaloid
Serotonin,C16H4N1O5,360.29,4.11,841.333,Lipid
Dopamine,C18H14N4O6,678.2,5.13,359.95,Lipid
Adenosine triphosphate,C6H2N5O0,537.45,13.59,21.186,Alkaloid
Adenosine triphosphate,C10H16N1O4,462.23,12.33,726.299,Alcohol
Caffeine,C6H37N3O1,535.11,1.23,859.876,Organic Compound
Cholesterol,C14H30N3O9,375.29,7.93,714.408,Hormone
Dopamine,C12H29N0O1,146.45,3.15,105.366,Carbohydrate
Adenosine triphosphate,C2H18N1O9,759.22,7.79,280.023,Organic Compound
Urea,C6H23N0O5,749.53,N/A,344.959,Lipid
Cholesterol,C19H7N3O10,266.0,14.0,594.94,Neurotransmitter
Adrenaline,C12H15N1O7,293.43,N/A,55.69,Hormone
Glucose,C1H12N0O5,217.63,8.52,816.394,Lipid
Glucose,C2H35N3O6,829.21,3.49,556.639,Organic Compound
Glucose,C17H3N1O7,161.4,9.89,694.846,Carbohydrate
Caffeine,C7H37N0O0,344.42,N/A,11.36,Nucleotide
Dopamine,C15H19N4O0,747.31,12.43,209.054,Hormone
Aspirin,C18H15N0O10,710.15,3.79,771.269,Alcohol
Cholesterol,C6H29N2O10,931.02,11.14,986.034,Amide
Serotonin,C13H12N2O6,316.97,5.61,911.135,Nucleotide
Glucose,C20H3N4O3,860.89,N/A,124.811,Hormone
Aspirin,C2H35N2O10,531.08,7.98,727.097,Carbohydrate
Adenosine triphosphate,C19H8N0O3,150.33,1.16,625.412,Neurotransmitter
Dopamine,C7H4N0O1,924.51,N/A,887.147,Amide
Aspirin,C14H15N1O1,420.45,4.37,51.867,Alkaloid
Glucose,C12H10N3O8,198.22,N/A,664.775,Organic Compound
Ethanol,C20H35N0O3,296.16,5.68,871.022,Nucleotide
Cholesterol,C16H8N0O10,657.99,8.2,907.11,Lipid
Cholesterol,C13H29N1O4,68.06,4.38,13.158,Amide
Ethanol,C7H39N4O2,934.04,N/A,486.53,Organic Compound
Serotonin,C18H31N0O9,912.91,6.2,936.697,Nucleotide
Glucose,C12H1N3O1,307.54,1.8,160.538,Alcohol
Aspirin,C6H7N4O3,167.18,1.46,502.37,Neurotransmitter
Serotonin,C10H13N2O4,976.82,N/A,54.51,Nucleotide
Serotonin,C10H34N4O6,260.23,3.26,551.402,Amide
Ethanol,C10H39N1O10,63.39,N/A,5.871,Amide
Aspirin,C12H39N1O4,471.58,11.69,648.886,Alcohol
Ethanol,C14H8N4O5,253.34,N/A,984.658,Lipid
Dopamine,C15H10N0O5,271.6,11.1,178.762,Lipid
Glucose,C18H11N5O1,458.8,2.01,175.443,Amide
Serotonin,C4H35N2O10,80.99,8.48,486.564,Alcohol
Cholesterol,C12H12N2O8,876.0,5.72,738.671,Neurotransmitter
Cholesterol,C7H16N2O9,321.44,7.72,469.089,Organic Compound
Ethanol,C16H12N4O2,640.43,9.35,701.315,Organic Compound
Urea,C2H38N1O1,121.63,3.57,827.798,Alcohol
Dopamine,C12H25N3O4,450.46,5.52,845.5,Organic Compound
Dopamine,C15H39N4O1,344.94,11.52,484.346,Alcohol
Aspirin,C17H9N5O2,548.25,12.0,148.508,Hormone
Adrenaline,C18H33N1O1,385.82,N/A,980.577,Amide
Adenosine triphosphate,C18H11N1O8,397.51,5.95,973.86,Lipid
Adenosine triphosphate,C2H36N1O8,98.34,8.85,62.989,Lipid
Ethanol,C16H37N3O3,117.3,N/A,522.248,Neurotransmitter
Serotonin,C6H22N5O5,233.73,9.83,800.501,Alkaloid
Dopamine,C11H29N2O2,200.76,4.83,989.31,Organic Compound
Urea,C3H7N4O0,568.63,N/A,310.878,Lipid
Caffeine,C12H6N4O0,263.44,4.83,10.64,Alcohol
Cholesterol,C15H36N5O4,337.71,3.03,766.709,Organic Compound
Serotonin,C17H8N5O0,908.02,6.42,187.029,Nucleotide
Dopamine,C6H6N1O0,464.62,1.0,910.265,Hormone
Adenosine triphosphate,C6H5N5O1,345.8,N/A,382.339,Alcohol
Serotonin,C15H29N0O10,678.64,7.14,667.057,Organic Compound
Aspirin,C15H18N3O4,691.11,8.61,675.219,Nucleotide
Adrenaline,C6H38N4O5,840.75,10.61,346.422,Carbohydrate
Aspirin,C2H22N2O7,763.99,5.32,297.997,Carbohydrate
Dopamine,C7H27N1O3,319.28,8.76,364.904,Organic Compound
Adrenaline,C13H27N5O6,879.54,1.15,241.365,Carbohydrate
Serotonin,C8H5N1O10,612.44,7.53,697.137,Lipid
Aspirin,C4H3N1O0,68.67,2.99,591.683,Neurotransmitter
Caffeine,C11H22N1O1,930.09,10.15,888.869,Organic Compound
Aspirin,C2H23N2O3,95.23,1.74,711.991,Neurotransmitter
Cholesterol,C8H21N2O9,136.29,13.85,326.52,Organic Compound
Cholesterol,C13H13N4O6,81.68,10.33,286.154,Alcohol
Caffeine,C6H27N3O1,368.38,12.99,575.407,Lipid
Dopamine,C19H25N5O6,550.78,10.91,863.352,Alcohol
Serotonin,C6H20N2O2,706.04,N/A,378.672,Alcohol
Ethanol,C17H22N3O2,346.1,9.77,856.732,Neurotransmitter
Adrenaline,C14H7N0O10,141.57,N/A,599.317,Neurotransmitter
Urea,C7H36N5O9,435.89,4.75,612.871,Neurotransmitter
Serotonin,C4H24N3O6,647.65,11.89,638.012,Nucleotide
Aspirin,C14H28N2O9,389.49,3.75,596.89,Amide
Aspirin,C19H13N4O2,355.24,13.2,80.091,Carbohydrate
Urea,C5H39N2O9,294.73,5.78,818.25,Amide
Glucose,C19H22N3O7,104.26,2.96,21.191,Alkaloid
Cholesterol,C17H37N5O5,234.12,2.36,269.357,Nucleotide
Serotonin,C16H13N3O6,791.22,N/A,850.007,Carbohydrate
Serotonin,C9H14N3O9,204.74,5.76,835.413,Neurotransmitter
Adenosine triphosphate,C19H18N5O9,619.45,4.87,218.062,Alkaloid
Adrenaline,C15H21N1O2,994.94,N/A,187.493,Neurotransmitter
Aspirin,C14H14N4O9,635.93,12.37,25.995,Lipid
Urea,C6H21N3O8,629.54,N/A,758.979,Lipid
Aspirin,C4H40N2O4,995.88,5.44,597.041,Alkaloid
Adenosine triphosphate,C2H10N5O6,472.56,1.36,815.591,Neurotransmitter
Glucose,C14H7N4O7,291.52,9.58,477.388,Nucleotide
Serotonin,C3H13N3O2,601.9,10.67,962.645,Neurotransmitter
Dopamine,C15H36N1O5,117.21,4.23,686.312,Amide
Dopamine,C5H36N5O6,470.3,12.34,577.383,Organic Compound
Adrenaline,C9H32N2O9,947.24,9.48,464.614,Lipid
Adenosine triphosphate,C8H13N5O6,381.54,13.32,734.92,Alcohol
Serotonin,C13H26N0O9,193.87,6.08,871.917,Lipid
Serotonin,C12H6N5O3,112.41,6.93,823.003,Nucleotide
Adenosine triphosphate,C14H3N1O1,963.72,11.84,8.16,Lipid
Adrenaline,C4H35N2O10,881.87,1.79,798.746,Amide
Adrenaline,C9H18N3O6,441.81,5.04,7.406,Neurotransmitter
Dopamine,C20H39N3O8,829.97,5.88,895.309,Lipid
Adrenaline,C4H7N5O10,766.44,3.94,508.363,Organic Compound
Cholesterol,C2H11N4O3,818.94,10.39,413.132,Organic Compound
Dopamine,C4H22N5O2,456.59,2.47,598.093,Alkaloid
Urea,C5H27N0O9,948.76,2.85,629.239,Neurotransmitter
Cholesterol,C1H39N0O6,420.01,12.29,712.254,Neurotransmitter
Adenosine triphosphate,C14H27N2O10,562.6,9.45,883.404,Alcohol
Dopamine,C13H12N3O8,955.57,N/A,690.721,Nucleotide
Dopamine,C7H17N5O1,949.4,8.63,173.234,Neurotransmitter
Glucose,C8H28N3O1,788.18,4.06,244.135,Hormone
Glucose,C12H13N0O6,324.21,11.24,926.747,Lipid
Cholesterol,C8H21N0O1,825.72,12.84,944.711,Hormone
Aspirin,C14H22N2O3,159.05,5.49,714.254,Alkaloid
Aspirin,C16H37N5O10,596.67,11.34,370.122,Carbohydrate
Urea,C8H40N1O1,336.85,11.81,619.966,Amide
Aspirin,C6H11N0O6,697.23,4.51,155.088,Neurotransmitter
Urea,C2H13N5O5,574.42,N/A,969.681,Lipid
Caffeine,C15H19N3O7,959.67,10.58,65.076,Lipid
Ethanol,C2H23N5O8,887.16,11.63,628.448,Amide
Aspirin,C13H14N4O9,642.29,3.92,505.648,Lipid
Urea,C3H18N3O2,755.32,7.92,403.078,Carbohydrate
Adrenaline,C9H32N1O8,960.25,N/A,774.639,Lipid
Cholesterol,C3H17N1O1,464.21,13.73,243.235,Lipid
Cholesterol,C6H35N5O7,182.55,10.98,882.18,Alcohol
Urea,C5H36N1O7,841.83,5.5,644.797,Amide
Glucose,C17H1N1O6,571.59,13.36,303.388,Organic Compound
Cholesterol,C17H24N4O8,370.42,N/A,253.375,Amide
