compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N5O8,998.43,13.1,600.778,Amide
Serotonin,C16H2N4O0,748.92,N/A,121.049,Carbohydrate
Adenosine triphosphate,C20H38N3O3,753.48,12.24,240.194,Carbohydrate
Cholesterol,C17H16N3O6,696.8,10.1,551.967,Organic Compound
Adenosine triphosphate,C8H3N0O7,344.87,8.59,532.973,Organic Compound
Cholesterol,C6H23N4O0,109.29,4.53,79.254,Nucleotide
Cholesterol,C15H36N5O6,177.21,2.99,516.481,Amide
Adenosine triphosphate,C19H28N1O0,511.49,8.49,322.878,Nucleotide
Urea,C14H11N0O9,291.23,N/A,773.387,Alcohol
Caffeine,C3H38N0O6,589.67,3.37,238.942,Alcohol
Ethanol,C17H4N3O9,969.9,7.31,13.085,Alcohol
Ethanol,C4H3N4O4,759.01,N/A,530.961,Organic Compound
Ethanol,C12H17N3O2,561.14,13.23,165.79,Neurotransmitter
Dopamine,C1H4N0O1,519.97,7.42,28.883,Carbohydrate
Adenosine triphosphate,C10H14N4O1,820.65,1.24,312.796,Carbohydrate
Urea,C3H1N3O5,293.58,6.32,735.584,Neurotransmitter
Ethanol,C16H10N4O10,985.15,8.12,484.5,Carbohydrate
Serotonin,C3H27N4O3,189.95,6.02,59.243,Alcohol
Urea,C12H33N0O4,646.14,6.52,384.63,Amide
Caffeine,C6H28N0O5,263.75,N/A,281.269,Amide
Aspirin,C8H5N4O9,911.37,6.74,939.069,Lipid
Serotonin,C17H7N0O4,909.61,12.52,87.991,Lipid
Urea,C10H40N2O2,507.61,11.12,362.698,Carbohydrate
Caffeine,C20H36N4O3,989.64,N/A,793.368,Amide
Ethanol,C4H40N0O6,650.32,N/A,900.222,Lipid
Cholesterol,C15H24N4O0,828.29,12.99,665.073,Alkaloid
Glucose,C19H38N1O9,218.88,9.03,903.959,Hormone
Dopamine,C3H11N1O4,455.19,8.1,756.283,Alkaloid
Glucose,C10H5N1O0,485.53,2.41,31.062,Alkaloid
Dopamine,C13H4N0O3,194.05,N/A,850.457,Hormone
Cholesterol,C15H15N4O2,100.71,N/A,89.175,Alcohol
Adrenaline,C19H40N5O4,504.49,5.9,900.577,Alkaloid
Ethanol,C6H8N0O3,772.83,3.91,372.528,Carbohydrate
Adenosine triphosphate,C19H29N0O6,73.12,7.03,145.853,Neurotransmitter
Adenosine triphosphate,C14H24N0O7,510.15,N/A,715.109,Neurotransmitter
Aspirin,C9H16N0O9,899.54,6.95,773.325,Alcohol
Ethanol,C18H38N5O4,295.46,2.38,768.035,Alkaloid
Aspirin,C13H2N3O10,50.48,12.31,342.079,Alkaloid
Aspirin,C19H37N4O8,284.63,N/A,701.992,Carbohydrate
Dopamine,C20H32N2O5,881.65,7.6,764.267,Alcohol
Glucose,C4H36N0O7,631.56,6.09,125.71,Amide
Adenosine triphosphate,C16H13N4O8,291.86,N/A,489.932,Hormone
Urea,C19H40N5O10,693.56,11.4,494.282,Alcohol
Urea,C17H21N0O5,762.7,13.45,908.034,Neurotransmitter
Cholesterol,C15H33N4O4,771.34,5.0,623.023,Alkaloid
Adenosine triphosphate,C12H18N4O9,587.57,1.35,650.021,Alkaloid
Aspirin,C14H7N4O6,336.72,10.78,415.465,Neurotransmitter
Urea,C10H7N2O6,456.48,N/A,187.063,Hormone
Caffeine,C17H39N3O3,871.09,5.68,638.795,Nucleotide
Glucose,C8H13N5O4,870.42,5.76,757.901,Alcohol
Adrenaline,C9H13N3O7,122.72,7.3,260.004,Organic Compound
Dopamine,C16H16N2O6,999.87,2.24,935.56,Amide
Urea,C12H15N1O0,938.3,3.15,698.885,Alkaloid
Dopamine,C2H20N0O5,484.66,10.64,753.819,Organic Compound
Urea,C18H9N0O7,111.87,N/A,420.543,Lipid
Aspirin,C19H4N5O3,682.81,13.64,773.771,Neurotransmitter
Caffeine,C20H4N1O8,966.07,6.86,669.448,Hormone
Dopamine,C18H3N4O10,588.46,12.09,295.767,Alcohol
Dopamine,C17H4N2O3,928.18,N/A,587.758,Carbohydrate
Adrenaline,C13H39N0O3,822.73,N/A,737.584,Hormone
Dopamine,C7H40N2O3,631.36,11.6,716.809,Nucleotide
Glucose,C10H11N1O8,826.77,3.37,245.434,Alcohol
Serotonin,C16H28N2O10,614.14,10.24,593.142,Amide
Glucose,C17H17N2O1,631.37,6.93,59.83,Neurotransmitter
Caffeine,C10H33N5O9,927.69,6.87,341.248,Hormone
Caffeine,C16H24N5O1,659.28,N/A,716.615,Hormone
Adenosine triphosphate,C16H26N4O9,554.02,7.96,723.589,Carbohydrate
Serotonin,C6H29N3O5,817.63,12.97,63.209,Hormone
Adenosine triphosphate,C18H33N4O8,816.87,13.97,218.852,Neurotransmitter
Glucose,C19H26N1O1,765.94,2.54,500.204,Hormone
Urea,C2H14N2O5,255.68,12.52,419.037,Amide
Adenosine triphosphate,C19H3N3O1,393.78,N/A,442.82,Alcohol
Adrenaline,C5H15N3O6,291.85,2.8,619.219,Nucleotide
Adenosine triphosphate,C11H4N2O9,278.59,2.65,642.049,Lipid
Aspirin,C16H15N1O6,886.3,4.03,400.713,Neurotransmitter
Urea,C12H35N5O8,743.89,9.32,603.251,Nucleotide
Urea,C7H27N4O0,927.76,4.4,598.92,Lipid
Cholesterol,C18H12N2O3,479.86,12.7,536.875,Nucleotide
Ethanol,C17H5N4O10,602.03,5.77,218.262,Carbohydrate
Cholesterol,C7H10N5O9,520.85,1.05,660.489,Alcohol
Urea,C19H2N0O2,78.12,10.96,530.157,Nucleotide
Adenosine triphosphate,C10H18N1O5,223.92,N/A,647.152,Neurotransmitter
Dopamine,C5H1N3O6,338.85,N/A,356.203,Neurotransmitter
Caffeine,C7H11N1O6,410.01,12.96,35.451,Organic Compound
Adrenaline,C4H1N5O7,740.5,N/A,592.129,Neurotransmitter
Serotonin,C8H21N2O3,553.61,6.56,2.35,Nucleotide
Adenosine triphosphate,C2H6N0O8,86.07,7.34,477.429,Lipid
Aspirin,C4H10N1O0,818.47,11.21,474.65,Hormone
Adenosine triphosphate,C12H9N1O3,251.76,8.0,403.621,Nucleotide
Caffeine,C20H40N2O9,74.24,N/A,136.245,Alkaloid
Glucose,C14H36N2O8,764.13,1.07,895.131,Neurotransmitter
Aspirin,C14H21N5O10,266.1,13.55,544.251,Hormone
Caffeine,C10H30N5O1,618.2,5.14,41.395,Organic Compound
Adenosine triphosphate,C17H27N3O4,326.23,10.95,896.423,Lipid
Aspirin,C11H6N2O1,429.54,7.2,42.344,Lipid
Urea,C3H12N2O4,331.08,3.02,713.702,Carbohydrate
Caffeine,C12H33N3O9,586.58,11.65,900.963,Organic Compound
Serotonin,C16H40N4O3,908.34,2.5,152.901,Organic Compound
Serotonin,C8H34N2O0,675.46,13.48,244.126,Amide
Serotonin,C6H1N3O5,859.83,2.04,593.819,Amide
Caffeine,C6H32N2O4,407.78,N/A,754.01,Alkaloid
Glucose,C18H31N0O10,594.87,5.3,328.55,Carbohydrate
Cholesterol,C1H22N1O7,604.16,N/A,602.694,Nucleotide
Aspirin,C17H31N5O10,866.86,2.36,797.976,Carbohydrate
Caffeine,C10H24N0O7,344.29,13.26,740.964,Nucleotide
Adenosine triphosphate,C15H18N1O0,923.01,4.79,816.133,Organic Compound
Glucose,C10H26N1O5,484.6,6.88,621.335,Nucleotide
Caffeine,C14H29N4O5,68.26,N/A,389.115,Nucleotide
Caffeine,C19H17N2O3,496.29,7.22,405.409,Neurotransmitter
Ethanol,C20H2N1O3,106.67,N/A,616.444,Organic Compound
Serotonin,C4H4N5O2,919.5,N/A,132.245,Hormone
Dopamine,C6H5N5O6,863.16,4.68,696.383,Hormone
Adenosine triphosphate,C10H13N0O9,174.25,10.11,955.045,Alcohol
Adenosine triphosphate,C15H38N5O0,529.83,13.88,827.856,Alcohol
Ethanol,C7H37N3O3,676.42,3.95,162.658,Amide
Adenosine triphosphate,C3H8N1O2,959.27,9.19,925.234,Amide
Serotonin,C11H32N2O4,362.79,13.2,718.459,Organic Compound
Caffeine,C4H26N2O10,245.39,N/A,64.341,Amide
Caffeine,C2H37N4O9,544.61,N/A,968.997,Neurotransmitter
Dopamine,C10H35N2O3,680.71,11.31,726.389,Amide
Dopamine,C1H2N3O10,954.97,N/A,148.096,Alcohol
Aspirin,C5H13N0O6,917.08,6.13,608.01,Nucleotide
Ethanol,C7H35N5O3,366.46,5.67,7.609,Hormone
Glucose,C9H4N0O9,523.45,N/A,45.665,Hormone
Serotonin,C17H24N3O1,773.45,N/A,777.205,Hormone
Caffeine,C11H30N4O9,273.19,7.4,240.87,Carbohydrate
Glucose,C8H24N1O8,262.22,9.54,420.038,Hormone
Serotonin,C9H12N2O7,870.9,N/A,196.788,Neurotransmitter
Adrenaline,C14H7N0O4,706.91,5.81,293.804,Organic Compound
Aspirin,C20H14N0O9,322.0,4.51,754.208,Nucleotide
Adrenaline,C18H16N1O4,469.85,10.81,250.638,Lipid
Serotonin,C1H21N4O3,698.38,N/A,40.021,Carbohydrate
Adenosine triphosphate,C18H26N3O5,95.79,4.93,350.169,Alkaloid
Adenosine triphosphate,C5H17N0O10,928.85,10.2,855.176,Organic Compound
Glucose,C8H36N1O7,823.21,5.72,420.899,Nucleotide
Aspirin,C6H5N5O5,133.25,N/A,540.383,Carbohydrate
Urea,C5H13N2O4,995.32,12.32,821.123,Lipid
Serotonin,C9H3N0O3,451.99,N/A,997.237,Nucleotide
Glucose,C7H2N2O8,739.38,13.41,977.416,Lipid
Caffeine,C6H6N2O10,302.27,8.22,931.42,Carbohydrate
Serotonin,C9H3N5O7,892.17,10.76,785.051,Hormone
Caffeine,C20H11N5O3,472.05,8.39,804.17,Hormone
Cholesterol,C11H33N2O3,633.1,1.96,112.324,Alkaloid
Dopamine,C2H33N5O3,968.43,4.16,796.209,Hormone
Aspirin,C4H14N5O2,150.66,9.46,344.391,Amide
Dopamine,C11H13N4O6,550.12,2.86,916.129,Nucleotide
Caffeine,C1H27N3O4,914.79,5.33,273.835,Neurotransmitter
Cholesterol,C15H6N1O4,545.71,11.62,281.945,Hormone
Adenosine triphosphate,C16H15N1O7,583.32,3.38,595.502,Alkaloid
Adenosine triphosphate,C12H25N2O5,681.25,N/A,122.721,Alkaloid
Urea,C4H12N5O1,263.66,3.08,859.145,Alkaloid
Urea,C12H11N1O2,318.16,8.08,986.813,Alkaloid
Cholesterol,C18H8N1O1,539.18,N/A,888.821,Nucleotide
Dopamine,C16H8N2O6,657.56,13.56,634.732,Hormone
Ethanol,C12H11N3O0,327.66,5.46,851.676,Lipid
Ethanol,C14H35N5O8,501.25,4.31,40.318,Carbohydrate
Cholesterol,C13H36N0O0,566.38,7.23,908.649,Neurotransmitter
Aspirin,C20H14N3O4,113.3,2.76,816.007,Organic Compound
Aspirin,C9H7N2O8,939.46,4.66,52.002,Hormone
Serotonin,C12H22N0O8,206.93,12.49,57.061,Nucleotide
Glucose,C11H33N5O1,676.23,13.68,348.187,Lipid
Adenosine triphosphate,C11H5N4O3,139.3,13.01,405.533,Neurotransmitter
Ethanol,C20H38N1O4,505.39,1.51,113.908,Hormone
Adrenaline,C11H9N3O5,742.52,3.58,831.039,Alkaloid
Adrenaline,C5H31N2O2,996.71,2.14,864.766,Lipid
Ethanol,C2H15N0O9,409.24,7.53,156.426,Lipid
Adrenaline,C19H9N3O5,356.18,3.43,455.645,Lipid
Ethanol,C5H32N5O4,725.42,8.07,796.644,Lipid
Glucose,C19H32N1O1,790.79,N/A,850.557,Amide
Adrenaline,C17H19N3O6,850.51,2.08,67.34,Lipid
Ethanol,C2H7N1O1,417.38,11.68,812.6,Alkaloid
Caffeine,C15H11N4O1,322.67,N/A,262.276,Carbohydrate
Adenosine triphosphate,C9H24N1O0,875.77,N/A,888.007,Hormone
Glucose,C4H32N4O2,597.97,8.06,612.788,Nucleotide
Adenosine triphosphate,C12H30N5O8,768.0,5.05,242.167,Hormone
Adrenaline,C20H34N4O5,205.37,12.23,241.96,Organic Compound
Serotonin,C3H36N2O0,699.59,N/A,615.955,Amide
Adrenaline,C15H39N4O2,240.1,11.25,202.644,Carbohydrate
Urea,C16H35N0O2,151.32,6.22,963.716,Alkaloid
Caffeine,C1H35N3O10,618.42,5.0,198.116,Lipid
Glucose,C15H1N2O2,904.77,N/A,814.407,Organic Compound
Aspirin,C13H20N2O5,506.12,N/A,410.793,Alkaloid
Caffeine,C6H26N2O0,204.2,N/A,868.714,Hormone
Adrenaline,C10H31N2O4,484.91,13.99,887.811,Lipid
Cholesterol,C20H5N0O6,430.28,5.88,27.915,Hormone
Caffeine,C20H1N4O0,683.42,3.86,256.069,Neurotransmitter
Aspirin,C8H14N5O2,159.87,7.89,742.555,Nucleotide
Adrenaline,C8H26N0O9,997.96,1.76,993.002,Alcohol
Urea,C11H7N3O1,838.97,4.9,775.439,Neurotransmitter
Urea,C3H36N3O5,327.81,N/A,52.475,Alcohol
Dopamine,C11H1N3O2,466.98,N/A,396.465,Amide
Glucose,C12H34N5O9,343.89,11.99,867.207,Neurotransmitter
Aspirin,C18H37N5O0,460.3,3.57,59.41,Alkaloid
Adenosine triphosphate,C5H32N3O1,149.97,N/A,263.646,Lipid
Ethanol,C10H12N2O9,460.24,6.64,375.341,Hormone
Urea,C1H4N0O2,391.82,1.95,393.13,Hormone
Ethanol,C6H4N2O1,995.89,9.18,187.891,Neurotransmitter
Serotonin,C7H34N5O5,402.27,13.81,43.787,Carbohydrate
Dopamine,C14H11N0O4,758.65,9.21,66.014,Alkaloid
Adenosine triphosphate,C10H24N5O5,981.7,N/A,766.279,Carbohydrate
Adrenaline,C12H11N1O0,780.16,6.13,920.986,Carbohydrate
Glucose,C20H34N0O4,968.56,6.41,899.988,Organic Compound
Urea,C19H19N0O7,300.44,3.87,416.015,Alcohol
Adrenaline,C17H27N2O10,435.57,N/A,204.989,Lipid
Serotonin,C12H14N3O8,717.95,5.42,196.954,Lipid
Aspirin,C17H7N5O1,139.93,7.73,174.64,Lipid
Ethanol,C11H9N4O9,391.91,5.05,187.962,Nucleotide
Aspirin,C18H35N1O8,327.55,11.46,150.341,Neurotransmitter
Cholesterol,C12H30N4O4,180.91,8.44,879.296,Amide
Adenosine triphosphate,C18H19N3O9,603.25,10.26,705.076,Carbohydrate
Cholesterol,C5H31N2O4,477.85,N/A,972.123,Alkaloid
Serotonin,C8H39N2O8,900.59,N/A,385.659,Hormone
Serotonin,C12H2N1O4,874.53,N/A,910.402,Hormone
Adenosine triphosphate,C16H28N1O10,554.75,10.86,604.648,Alkaloid
Dopamine,C16H1N0O10,267.51,N/A,462.679,Organic Compound
Urea,C16H2N1O10,770.31,N/A,747.34,Amide
Ethanol,C11H31N0O0,109.22,4.25,884.886,Alkaloid
Dopamine,C18H5N0O0,783.14,12.35,283.491,Alcohol
Cholesterol,C1H40N2O6,656.27,11.26,554.232,Alcohol
Ethanol,C20H26N0O7,134.61,9.34,796.666,Neurotransmitter
Serotonin,C9H23N5O8,959.9,10.13,20.04,Carbohydrate
Cholesterol,C5H1N2O9,490.34,2.26,402.962,Carbohydrate
Aspirin,C8H26N2O0,164.84,7.35,836.157,Neurotransmitter
Dopamine,C1H24N0O4,806.15,12.19,391.111,Neurotransmitter
Aspirin,C5H5N4O6,674.09,4.63,901.269,Nucleotide
Adrenaline,C1H22N4O0,966.1,2.39,316.196,Organic Compound
Dopamine,C17H5N0O9,213.49,1.69,982.923,Alkaloid
Ethanol,C7H31N3O2,267.14,4.09,821.758,Nucleotide
Adrenaline,C20H5N4O2,121.73,N/A,289.837,Nucleotide
Serotonin,C19H24N3O0,630.6,13.8,258.126,Amide
Aspirin,C4H16N0O0,857.69,9.68,449.18,Nucleotide
Urea,C20H26N1O3,486.05,12.65,500.618,Organic Compound
Adenosine triphosphate,C10H6N1O8,156.29,7.85,751.28,Carbohydrate
Aspirin,C14H7N2O6,656.74,N/A,843.585,Hormone
Dopamine,C17H28N2O4,764.11,9.27,476.491,Carbohydrate
Aspirin,C10H15N2O5,881.86,8.19,973.371,Amide
Cholesterol,C2H16N0O5,595.1,7.34,894.739,Nucleotide
Cholesterol,C18H40N5O9,521.56,11.38,701.976,Nucleotide
Urea,C3H34N3O7,177.23,N/A,69.057,Alcohol
Caffeine,C16H31N3O0,429.2,N/A,668.093,Carbohydrate
Caffeine,C2H23N0O2,894.03,9.34,346.948,Alcohol
Aspirin,C12H22N1O5,791.84,N/A,587.394,Carbohydrate
Adrenaline,C11H27N4O0,684.42,N/A,654.113,Nucleotide
Cholesterol,C7H22N0O3,357.53,11.21,185.116,Organic Compound
Cholesterol,C5H4N2O9,853.77,11.05,315.031,Carbohydrate
Adenosine triphosphate,C3H24N3O3,355.21,5.63,44.466,Organic Compound
Glucose,C9H14N1O5,127.23,10.96,313.911,Nucleotide
Caffeine,C6H5N4O5,704.36,N/A,466.511,Carbohydrate
Adrenaline,C14H25N1O7,622.66,13.91,646.008,Nucleotide
Ethanol,C4H35N3O3,668.78,3.12,900.472,Lipid
Glucose,C12H18N0O1,227.63,11.56,822.601,Nucleotide
Urea,C17H38N2O7,291.15,3.0,889.933,Lipid
Dopamine,C18H15N1O1,582.3,3.56,673.103,Hormone
Caffeine,C14H38N4O6,992.46,6.93,86.908,Organic Compound
Caffeine,C19H32N4O2,479.06,N/A,192.497,Alkaloid
Adenosine triphosphate,C18H4N0O1,336.03,N/A,555.045,Carbohydrate
Adenosine triphosphate,C19H24N3O6,753.27,11.36,892.8,Hormone
Urea,C12H13N1O1,491.04,10.08,342.926,Carbohydrate
Caffeine,C19H4N2O6,540.11,12.0,31.711,Hormone
Serotonin,C20H8N3O0,956.26,4.66,30.322,Amide
Cholesterol,C1H32N1O0,633.98,1.2,806.983,Hormone
Glucose,C9H21N1O5,459.0,11.14,878.186,Hormone
Glucose,C8H10N1O6,118.21,4.75,68.865,Alcohol
Aspirin,C2H5N2O6,717.94,N/A,144.836,Amide
Urea,C2H21N4O6,256.12,N/A,847.491,Alcohol
Caffeine,C14H27N0O9,585.96,8.1,95.521,Neurotransmitter
Serotonin,C16H11N4O9,863.28,12.66,512.701,Alkaloid
Caffeine,C11H5N2O5,720.43,12.25,225.348,Lipid
Serotonin,C10H5N0O9,891.15,1.69,148.724,Alcohol
Adrenaline,C13H14N2O2,167.67,12.69,861.872,Neurotransmitter
Serotonin,C11H11N3O5,242.72,7.4,317.53,Organic Compound
Adrenaline,C14H40N3O5,795.45,2.82,203.857,Neurotransmitter
Serotonin,C12H7N1O3,109.63,N/A,36.543,Hormone
Urea,C3H20N1O6,714.5,10.28,720.944,Carbohydrate
Adenosine triphosphate,C15H29N2O8,732.59,9.58,481.408,Lipid
Adenosine triphosphate,C3H19N4O6,856.82,N/A,645.638,Neurotransmitter
Caffeine,C4H9N5O6,458.8,4.49,967.863,Neurotransmitter
Adenosine triphosphate,C13H11N1O6,218.91,10.97,576.835,Organic Compound
Caffeine,C12H2N2O0,755.24,11.3,560.751,Organic Compound
Dopamine,C14H32N2O10,269.9,N/A,80.225,Carbohydrate
Serotonin,C17H21N4O7,675.01,5.96,435.987,Lipid
Aspirin,C10H12N0O4,201.83,2.04,192.058,Organic Compound
Adrenaline,C8H25N2O0,960.07,N/A,394.914,Nucleotide
Serotonin,C9H22N5O2,950.8,12.39,651.827,Nucleotide
Urea,C12H19N0O7,396.52,7.92,729.248,Amide
Urea,C1H25N1O4,732.3,N/A,459.156,Nucleotide
Adenosine triphosphate,C11H14N0O5,198.31,1.2,832.977,Lipid
Caffeine,C18H5N0O3,767.1,2.99,272.947,Amide
Glucose,C17H26N2O0,67.72,8.01,721.833,Alkaloid
Adenosine triphosphate,C2H35N5O8,582.43,8.07,207.155,Nucleotide
Caffeine,C16H28N3O10,164.45,10.76,919.545,Alcohol
Aspirin,C6H39N5O5,994.19,N/A,223.391,Alkaloid
Urea,C5H13N0O1,986.06,N/A,805.417,Neurotransmitter
Serotonin,C18H8N3O8,824.86,8.18,576.591,Hormone
Dopamine,C18H15N0O8,401.66,10.85,822.439,Neurotransmitter
Glucose,C15H27N0O10,467.22,3.75,620.057,Carbohydrate
Dopamine,C8H39N4O5,519.7,11.49,885.638,Nucleotide
Ethanol,C5H2N0O5,558.04,9.55,766.672,Nucleotide
Aspirin,C15H22N3O5,955.29,5.51,668.759,Carbohydrate
Cholesterol,C1H29N0O6,750.83,6.29,124.527,Amide
Aspirin,C20H7N0O6,960.94,8.67,50.724,Carbohydrate
Glucose,C5H10N1O4,425.55,8.43,281.954,Neurotransmitter
Ethanol,C19H36N5O10,206.38,1.53,922.591,Neurotransmitter
Cholesterol,C5H21N2O3,579.9,N/A,608.222,Organic Compound
Aspirin,C17H32N4O10,263.49,1.12,864.609,Nucleotide
Serotonin,C18H21N4O3,779.52,9.88,795.236,Amide
Glucose,C11H19N5O6,552.88,2.81,505.605,Alkaloid
Adenosine triphosphate,C13H14N0O3,522.41,N/A,473.818,Alcohol
Adrenaline,C10H33N3O2,79.56,N/A,483.181,Alkaloid
Urea,C7H7N3O3,796.61,2.95,137.267,Organic Compound
Caffeine,C4H21N3O7,843.37,4.56,940.414,Organic Compound
Caffeine,C9H19N0O9,702.63,7.21,727.354,Nucleotide
Adenosine triphosphate,C14H19N1O10,558.8,N/A,306.254,Hormone
Glucose,C2H32N3O6,133.93,N/A,930.71,Neurotransmitter
Aspirin,C8H24N1O9,688.35,N/A,835.993,Lipid
Serotonin,C6H16N5O0,778.79,11.24,521.159,Amide
Cholesterol,C9H5N5O6,477.09,12.26,719.911,Alkaloid
Aspirin,C4H15N4O10,726.26,11.39,44.157,Amide
Cholesterol,C8H32N5O5,673.37,1.46,550.958,Nucleotide
Dopamine,C13H38N3O1,115.52,4.98,662.256,Hormone
Serotonin,C4H31N5O4,957.21,2.81,259.088,Carbohydrate
Dopamine,C19H28N5O1,137.73,N/A,75.695,Organic Compound
Caffeine,C1H10N2O6,473.0,13.59,734.418,Amide
Aspirin,C10H34N4O10,834.81,5.4,788.349,Alkaloid
Cholesterol,C1H20N2O2,186.63,8.06,452.229,Neurotransmitter
Ethanol,C4H30N5O5,518.64,3.89,642.362,Amide
Ethanol,C20H2N0O3,226.63,13.08,879.485,Carbohydrate
Urea,C16H37N2O4,448.02,N/A,805.315,Lipid
Caffeine,C11H33N4O0,275.29,1.97,971.73,Organic Compound
Dopamine,C18H36N5O5,304.46,N/A,721.813,Alkaloid
Glucose,C15H5N1O8,232.6,5.99,857.866,Alcohol
Caffeine,C14H27N1O8,317.29,7.16,213.553,Amide
Aspirin,C13H16N1O7,928.18,5.64,215.016,Carbohydrate
Glucose,C19H3N1O0,129.74,2.41,827.188,Nucleotide
Caffeine,C11H3N0O10,659.52,13.72,79.866,Hormone
Adrenaline,C3H18N5O10,561.99,2.85,742.608,Alcohol
Adrenaline,C5H35N0O1,179.31,6.38,272.688,Nucleotide
Urea,C9H20N1O5,317.27,2.46,33.444,Organic Compound
Serotonin,C9H6N4O7,400.17,10.28,835.372,Neurotransmitter
Urea,C2H12N5O5,56.03,10.03,2.258,Alcohol
Aspirin,C4H29N2O4,845.12,11.95,793.746,Nucleotide
Glucose,C4H14N3O4,178.28,8.55,162.369,Hormone
Serotonin,C1H34N4O9,870.16,3.89,634.658,Alkaloid
Caffeine,C7H24N2O1,566.72,N/A,822.048,Hormone
Glucose,C11H20N2O3,635.77,12.5,361.129,Lipid
Adrenaline,C2H16N5O0,967.96,N/A,907.465,Alcohol
Serotonin,C10H37N0O10,595.65,7.64,367.105,Nucleotide
Aspirin,C12H28N4O3,206.03,6.08,386.189,Amide
Dopamine,C7H20N1O3,861.72,3.34,476.577,Organic Compound
Aspirin,C12H9N1O4,108.73,10.77,942.644,Alcohol
Dopamine,C11H4N5O8,859.0,5.67,508.853,Carbohydrate
Dopamine,C2H23N0O0,428.58,N/A,198.967,Organic Compound
Dopamine,C4H2N4O2,255.33,N/A,734.687,Nucleotide
Caffeine,C14H9N0O0,535.62,6.12,984.095,Amide
Cholesterol,C7H11N1O4,860.15,11.52,559.478,Neurotransmitter
Glucose,C16H23N3O8,481.67,2.22,175.507,Carbohydrate
Caffeine,C12H32N3O8,858.6,10.93,932.724,Hormone
Adrenaline,C7H1N2O1,996.96,3.73,256.838,Alkaloid
Urea,C4H21N3O5,369.35,11.21,903.323,Alcohol
Glucose,C19H3N3O8,587.37,10.43,183.275,Nucleotide
Glucose,C6H12N2O8,122.01,6.57,441.401,Alkaloid
Adenosine triphosphate,C19H31N4O5,311.71,6.36,432.135,Nucleotide
Urea,C6H31N1O8,673.62,N/A,818.573,Alkaloid
Cholesterol,C18H31N4O9,812.48,5.14,379.562,Neurotransmitter
Caffeine,C14H18N5O2,567.19,4.76,130.116,Alcohol
Aspirin,C19H36N3O10,587.79,10.4,400.478,Hormone
Cholesterol,C20H7N5O2,319.81,8.67,675.463,Carbohydrate
Ethanol,C7H18N0O7,686.39,N/A,383.965,Organic Compound
Aspirin,C12H21N4O5,286.79,6.32,985.688,Organic Compound
Dopamine,C15H27N2O3,245.52,9.89,899.697,Organic Compound
Aspirin,C15H26N0O10,152.47,5.23,151.504,Carbohydrate
Aspirin,C7H36N1O5,214.59,N/A,288.001,Nucleotide
Cholesterol,C16H36N4O7,321.85,9.49,820.954,Alcohol
Glucose,C13H22N4O8,555.2,2.51,798.01,Alkaloid
Glucose,C3H24N1O2,261.97,13.87,839.967,Alcohol
Dopamine,C20H19N3O7,345.79,1.26,880.344,Carbohydrate
Caffeine,C6H4N2O1,972.28,1.26,853.804,Carbohydrate
Caffeine,C16H3N1O1,405.38,7.86,0.958,Neurotransmitter
Ethanol,C12H40N3O6,764.54,10.89,141.475,Amide
Caffeine,C7H13N0O3,762.04,5.14,290.412,Organic Compound
Serotonin,C8H37N3O0,244.2,13.72,194.632,Amide
Serotonin,C2H38N3O0,70.6,N/A,310.133,Nucleotide
Glucose,C20H36N3O10,408.39,5.05,94.387,Lipid
Ethanol,C15H5N5O6,370.26,7.94,489.459,Alkaloid
Adenosine triphosphate,C15H23N5O4,566.53,10.21,999.088,Alkaloid
Adenosine triphosphate,C8H19N1O1,941.84,N/A,355.263,Neurotransmitter
Dopamine,C6H11N1O1,76.04,12.12,67.125,Carbohydrate
Adrenaline,C7H26N2O5,324.07,N/A,839.111,Carbohydrate
Adrenaline,C20H27N3O4,769.86,7.17,277.631,Organic Compound
Serotonin,C18H9N3O3,941.15,9.0,564.255,Nucleotide
Adrenaline,C14H31N4O6,374.62,13.08,512.594,Nucleotide
Dopamine,C17H38N5O7,965.55,9.19,938.591,Carbohydrate
Dopamine,C20H37N0O1,465.5,10.47,476.692,Alkaloid
Aspirin,C20H6N2O3,73.18,9.07,857.113,Amide
Adrenaline,C20H5N4O7,951.63,9.75,607.949,Neurotransmitter
Serotonin,C2H30N4O2,812.54,2.55,93.978,Lipid
Urea,C4H27N5O10,525.4,13.05,841.169,Amide
Glucose,C10H33N5O2,156.04,6.08,504.488,Alkaloid
Adenosine triphosphate,C18H16N4O4,155.82,11.62,456.134,Lipid
Ethanol,C17H17N5O1,548.51,N/A,399.851,Hormone
Ethanol,C7H36N1O9,620.96,8.57,181.556,Carbohydrate
Adrenaline,C7H13N1O10,435.05,N/A,42.333,Alcohol
Cholesterol,C20H24N2O10,933.3,11.88,506.479,Nucleotide
Urea,C14H31N3O10,482.48,N/A,752.375,Nucleotide
Caffeine,C14H10N1O3,640.54,11.87,350.376,Carbohydrate
Adrenaline,C20H11N1O2,463.39,12.22,860.608,Carbohydrate
Urea,C6H16N1O3,331.98,3.48,950.747,Alcohol
Aspirin,C6H18N4O5,875.11,9.23,10.515,Alcohol
Ethanol,C3H20N5O1,580.18,2.23,753.139,Alkaloid
Urea,C16H20N1O9,720.72,10.97,58.155,Alcohol
Ethanol,C14H32N3O4,480.5,11.83,555.9,Lipid
